# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1271
stage;index;relative_time;date
763;16.2246;93.1499;-0.1238
764;17.7436;93.1658;-0.1311
765;19.1620;93.1816;-0.1417
766;20.4038;93.1342;-0.1482
767;1.3863;91.6505;-0.0660
768;2.9069;91.6798;-0.0760
769;4.4331;91.6910;-0.0783
770;5.9806;91.7045;-0.0891
771;7.5478;91.7185;-0.0916
772;9.1248;91.7312;-0.0992
773;10.7081;91.7458;-0.1049
774;12.2948;91.7582;-0.1082
775;13.8801;91.7699;-0.1157
776;15.4565;91.7824;-0.1240
777;17.0050;91.7932;-0.1339
778;18.5011;91.8082;-0.1355
779;19.9600;91.8079;-0.1418
780;1.0369;90.2201;-0.0608
781;2.2889;90.3078;-0.0708
782;3.7152;90.3276;-0.0760
783;5.2238;90.3373;-0.0835
784;6.7742;90.3528;-0.0846
785;8.3451;90.3650;-0.0937
786;9.9267;90.3784;-0.1066
787;11.5113;90.3910;-0.1016
788;13.0995;90.4034;-0.1153
789;14.6799;90.4152;-0.1182
790;16.2419;90.4264;-0.1313
791;17.7541;90.4370;-0.1334
792;19.1857;90.4619;-0.1366
793;20.5311;90.4940;-0.1443
794;1.4927;88.9142;-0.0592
795;2.9676;88.9550;-0.0768
796;4.4665;88.9704;-0.0780
797;6.0038;88.9856;-0.0800
798;7.5688;88.9996;-0.0924
799;9.1461;89.0115;-0.0990
800;10.7294;89.0247;-0.1021
801;12.3149;89.0353;-0.1073
802;13.9003;89.0471;-0.1145
803;15.4750;89.0581;-0.1213
804;17.0229;89.0660;-0.1327
805;18.5123;89.0845;-0.1326
806;19.9577;89.1547;-0.1384
807;0.9150;87.5828;-0.0671
808;2.2817;87.5923;-0.0739
809;3.7326;87.6038;-0.0817
810;5.2425;87.6180;-0.0719
811;6.7949;87.6320;-0.0815
812;8.3672;87.6468;-0.0981
813;9.9466;87.6574;-0.1015
814;11.5299;87.6699;-0.1078
815;13.1180;87.6812;-0.1191
816;14.6985;87.6903;-0.1145
817;16.2631;87.6981;-0.1248
818;17.7754;87.7060;-0.1272
819;19.1882;87.7390;-0.1399
820;20.4136;87.8536;-0.1420
821;1.5022;86.2630;-0.0656
822;2.9804;86.2424;-0.0728
823;4.4855;86.2516;-0.0771
824;6.0256;86.2655;-0.0823
825;7.5899;86.2795;-0.0975
826;9.1681;86.2928;-0.1043
827;10.7511;86.3037;-0.1082
828;12.3361;86.3160;-0.1077
829;13.9226;86.3259;-0.1144
830;15.4998;86.3342;-0.1197
831;17.0553;86.3400;-0.1278
832;18.5744;86.3565;-0.1300
833;20.0769;86.4131;-0.1372
834;1.0483;84.9559;-0.0725
835;2.3157;84.8782;-0.0771
836;3.7526;84.8826;-0.0827
837;5.2660;84.8980;-0.0879
838;6.8157;84.9113;-0.0884
839;8.3872;84.9245;-0.0988
840;9.9677;84.9371;-0.0992
841;11.5547;84.9499;-0.1114
842;13.1398;84.9592;-0.1095
843;14.7225;84.9688;-0.1152
844;16.2871;84.9761;-0.1200
845;17.8069;84.9866;-0.1216
846;19.2317;85.0024;-0.1319
847;20.4652;85.0290;-0.1417
848;1.4141;83.5397;-0.0746
849;2.9543;83.5194;-0.0794
850;4.4873;83.5308;-0.0824
851;6.0407;83.5464;-0.0915
852;7.6084;83.5599;-0.0902
853;9.1852;83.5706;-0.0958
854;10.7704;83.5821;-0.1001
855;12.3571;83.5930;-0.1070
856;13.9425;83.6042;-0.1114
857;15.5221;83.6120;-0.1207
858;17.0757;83.6197;-0.1261
859;18.5920;83.6313;-0.1308
860;20.0836;83.6097;-0.1327
861;1.0154;82.1558;-0.0732
862;2.2939;82.1539;-0.0706
863;3.7524;82.1681;-0.0724
864;5.2770;82.1813;-0.0874
865;6.8355;82.1929;-0.0962
866;8.4065;82.2053;-0.0963
867;9.9875;82.2151;-0.0938
868;11.5747;82.2265;-0.1031
869;13.1610;82.2369;-0.1096
870;14.7420;82.2460;-0.1148
871;16.3039;82.2545;-0.1199
872;17.8108;82.2625;-0.1299
873;19.2094;82.2589;-0.1275
874;20.4288;82.1744;-0.1368
875;1.4338;80.7422;-0.0737
876;2.9753;80.7989;-0.0780
877;4.5088;80.8160;-0.0781
878;6.0610;80.8264;-0.0875
879;7.6288;80.8387;-0.0909
880;9.2069;80.8485;-0.0969
881;10.7928;80.8591;-0.1045
882;12.3794;80.8698;-0.1096
883;13.9656;80.8779;-0.1145
884;15.5384;80.8877;-0.1162
885;17.0806;80.8924;-0.1243
886;18.5606;80.8963;-0.1331
887;19.9995;80.8636;-0.1332
888;1.0747;79.2905;-0.0700
889;2.3483;79.4196;-0.0772
890;3.7888;79.4500;-0.0788
891;5.3045;79.4621;-0.0841
892;6.8587;79.4730;-0.0901
893;8.4289;79.4824;-0.0939
894;10.0118;79.4934;-0.0984
895;11.5964;79.5022;-0.1047
896;13.1835;79.5126;-0.1077
897;14.7645;79.5201;-0.1119
898;16.3231;79.5248;-0.1284
899;17.8284;79.5288;-0.1249
900;19.2431;79.5384;-0.1217
901;20.5684;79.5185;-0.1298
902;1.5362;78.0054;-0.0768
903;3.0304;78.0720;-0.0825
904;4.5440;78.0934;-0.0863
905;6.0856;78.1060;-0.0844
906;7.6520;78.1181;-0.0964
907;9.2293;78.1271;-0.0961
908;10.8148;78.1380;-0.0987
909;12.4014;78.1460;-0.1103
910;13.9867;78.1538;-0.1078
911;15.5611;78.1572;-0.1194
912;17.1018;78.1579;-0.1198
913;18.5766;78.1697;-0.1246
914;20.0060;78.2184;-0.1297
915;0.9397;76.6432;-0.0740
916;2.3330;76.7010;-0.0789
917;3.8026;76.7250;-0.0852
918;5.3243;76.7394;-0.0880
919;6.8794;76.7517;-0.0902
920;8.4519;76.7625;-0.0951
921;10.0333;76.7722;-0.1017
922;11.6198;76.7807;-0.1073
923;13.2057;76.7877;-0.1060
924;14.7878;76.7928;-0.1098
925;16.3524;76.7911;-0.1133
926;17.8620;76.7772;-0.1194
927;19.2536;76.8150;-0.1216
928;20.5006;76.9494;-0.1277
929;1.5376;75.3557;-0.0726
930;3.0408;75.3588;-0.0802
931;4.5603;75.3733;-0.0870
932;6.1092;75.3862;-0.0905
933;7.6742;75.3970;-0.0894
934;9.2543;75.4045;-0.1001
935;10.8371;75.4152;-0.1017
936;12.4242;75.4237;-0.1060
937;14.0117;75.4289;-0.1088
938;15.5979;75.4296;-0.1153
939;17.1764;75.4149;-0.1196
940;18.7322;75.3858;-0.1202
941;20.1977;75.5362;-0.1303
942;1.0681;74.0390;-0.0752
943;2.3668;73.9905;-0.0720
944;3.8210;74.0034;-0.0850
945;5.3445;74.0200;-0.0927
946;6.9019;74.0318;-0.0946
947;8.4738;74.0420;-0.0931
948;10.0565;74.0496;-0.0952
949;11.6418;74.0581;-0.0994
950;13.2311;74.0669;-0.1071
951;14.8246;74.0720;-0.1151
952;16.4287;74.0710;-0.1172
953;18.0665;74.0646;-0.1181
954;19.8131;74.0602;-0.1273
955;1.4523;72.6397;-0.0679
956;3.0191;72.6378;-0.0783
957;4.5676;72.6542;-0.0905
958;6.1255;72.6680;-0.0888
959;7.6940;72.6769;-0.0877
960;9.2744;72.6864;-0.0964
961;10.8597;72.6943;-0.0969
962;12.4469;72.7012;-0.1040
963;14.0386;72.7091;-0.1119
964;15.6305;72.7158;-0.1110
965;17.2219;72.7219;-0.1121
966;18.7996;72.7268;-0.1164
967;20.2582;72.6050;-0.1289
968;1.0630;71.2451;-0.0652
969;2.3536;71.2670;-0.0748
970;3.8281;71.2911;-0.0824
971;5.3609;71.3026;-0.0888
972;6.9221;71.3149;-0.0870
973;8.4963;71.3222;-0.0930
974;10.0793;71.3294;-0.1000
975;11.6648;71.3371;-0.0957
976;13.2553;71.3441;-0.1099
977;14.8476;71.3510;-0.1140
978;16.4459;71.3604;-0.1132
979;18.0570;71.3641;-0.1141
980;19.7031;71.3296;-0.1168
981;1.4833;69.8385;-0.0783
982;3.0472;69.9277;-0.0817
983;4.5933;69.9420;-0.0903
984;6.1498;69.9498;-0.0927
985;7.7196;69.9566;-0.0938
986;9.2986;69.9639;-0.0954
987;10.8809;69.9722;-0.0922
988;12.4715;69.9785;-0.0992
989;14.0632;69.9848;-0.1043
990;15.6530;69.9942;-0.1048
991;17.2480;70.0022;-0.1076
992;18.8353;70.0065;-0.1167
993;20.4032;70.0204;-0.1164
994;1.1151;68.3748;-0.0786
995;2.4234;68.5592;-0.0828
996;3.8727;68.5768;-0.0821
997;5.3923;68.5845;-0.0863
998;6.9489;68.5939;-0.0957
999;8.5205;68.5992;-0.0909
1000;10.1023;68.6051;-0.0942
1001;11.6889;68.6121;-0.0980
1002;13.2789;68.6185;-0.1033
1003;14.8715;68.6264;-0.1069
1004;16.4691;68.6354;-0.1117
1005;18.0745;68.6447;-0.1121
1006;19.7146;68.6978;-0.1112
1007;1.6439;67.1939;-0.0772
1008;3.1281;67.2050;-0.0829
1009;4.6351;67.2174;-0.0874
1010;6.1791;67.2260;-0.0884
1011;7.7475;67.2329;-0.0881
1012;9.3233;67.2408;-0.0922
1013;10.9063;67.2466;-0.0931
1014;12.4962;67.2558;-0.1053
1015;14.0856;67.2616;-0.1002
1016;15.6776;67.2679;-0.1030
1017;17.2673;67.2683;-0.1182
1018;18.8290;67.2877;-0.1094
1019;20.2648;67.4276;-0.1088
1020;1.1220;66.0067;-0.0829
1021;2.4432;65.8402;-0.0789
1022;3.8962;65.8453;-0.0871
1023;5.4151;65.8597;-0.0809
1024;6.9724;65.8676;-0.0856
1025;8.5449;65.8762;-0.0898
1026;10.1271;65.8827;-0.0917
1027;11.7132;65.8886;-0.0937
1028;13.3034;65.8954;-0.1026
1029;14.8982;65.9024;-0.1004
1030;16.5042;65.9058;-0.1005
1031;18.1406;65.9121;-0.1033
1032;19.8537;65.9616;-0.1078
1033;1.4977;64.5567;-0.0704
1034;3.0829;64.4871;-0.0841
1035;4.6360;64.4921;-0.0929
1036;6.1940;64.5044;-0.0819
1037;7.7669;64.5128;-0.0934
1038;9.3457;64.5206;-0.0862
1039;10.9310;64.5254;-0.0953
1040;12.5194;64.5304;-0.0989
1041;14.1101;64.5369;-0.0959
1042;15.7066;64.5437;-0.1021
1043;17.3070;64.5484;-0.1033
1044;18.8947;64.5460;-0.1068
1045;20.3284;64.5366;-0.1032
1046;1.0785;63.1444;-0.0768
1047;2.3931;63.1416;-0.0820
1048;3.8843;63.1338;-0.0887
1049;5.4262;63.1415;-0.0843
1050;6.9912;63.1491;-0.0906
1051;8.5674;63.1557;-0.0899
1052;10.1505;63.1622;-0.0878
1053;11.7388;63.1679;-0.1002
1054;13.3270;63.1736;-0.0965
1055;14.9199;63.1799;-0.0967
1056;16.5258;63.1872;-0.1000
1057;18.1570;63.1859;-0.1012
1058;19.8551;63.1158;-0.0997
1059;1.4996;61.7496;-0.0854
1060;3.0860;61.7795;-0.0859
1061;4.6489;61.7803;-0.0860
1062;6.2139;61.7872;-0.0842
1063;7.7895;61.7933;-0.0877
1064;9.3704;61.7993;-0.0872
1065;10.9557;61.8041;-0.0918
1066;12.5441;61.8091;-0.0953
1067;14.1342;61.8161;-0.0949
1068;15.7229;61.8226;-0.0910
1069;17.3070;61.8272;-0.0977
1070;18.8587;61.8033;-0.0984
1071;20.2777;61.6427;-0.1004
1072;1.1221;60.3269;-0.0835
1073;2.4434;60.4124;-0.0789
1074;3.9158;60.4215;-0.0753
1075;5.4532;60.4262;-0.0869
1076;7.0156;60.4305;-0.0855
1077;8.5923;60.4359;-0.0885
1078;10.1752;60.4402;-0.0844
1079;11.7618;60.4449;-0.0932
1080;13.3499;60.4503;-0.0955
1081;14.9422;60.4558;-0.0944
1082;16.5350;60.4608;-0.0996
1083;18.1296;60.4495;-0.1004
1084;19.7542;60.3811;-0.1024
1085;1.6142;59.0266;-0.0863
1086;3.1474;59.0517;-0.0799
1087;4.6841;59.0607;-0.0772
1088;6.2415;59.0669;-0.0742
1089;7.8143;59.0728;-0.0904
1090;9.3966;59.0771;-0.0895
1091;10.9809;59.0826;-0.0923
1092;12.5672;59.0866;-0.0875
1093;14.1576;59.0915;-0.0985
1094;15.7453;59.0945;-0.0908
1095;17.3321;59.0935;-0.0970
1096;18.9021;59.0799;-0.0992
1097;20.4505;59.0399;-0.1015
1098;0.9980;57.7177;-0.0826
1099;2.4360;57.6954;-0.0822
1100;3.9364;57.6975;-0.0810
1101;5.4762;57.7017;-0.0814
1102;7.0405;57.7057;-0.0832
1103;8.6197;57.7106;-0.1008
1104;10.2005;57.7199;-0.0908
1105;11.7881;57.7223;-0.0940
1106;13.3766;57.7265;-0.0936
1107;14.9672;57.7307;-0.1039
1108;16.5568;57.7320;-0.0950
1109;18.1524;57.7307;-0.0920
1110;19.7774;57.7459;-0.0934
1111;1.6297;56.3799;-0.0809
1112;3.1692;56.3380;-0.0856
1113;4.7087;56.3387;-0.0827
1114;6.2682;56.3449;-0.0842
1115;7.8399;56.3476;-0.0894
1116;9.4218;56.3526;-0.0919
1117;11.0065;56.3599;-0.0883
1118;12.5946;56.3612;-0.0944
1119;14.1829;56.3647;-0.0939
1120;15.7702;56.3673;-0.0915
1121;17.3508;56.3672;-0.0920
1122;18.9063;56.3603;-0.0982
1123;20.3330;56.4568;-0.0929
1124;1.1506;55.0999;-0.0853
1125;2.4816;54.9823;-0.0809
1126;3.9618;54.9724;-0.0764
1127;5.5025;54.9788;-0.0870
1128;7.0657;54.9856;-0.0853
1129;8.6417;54.9899;-0.0850
1130;10.2250;54.9950;-0.0849
1131;11.8127;54.9993;-0.0882
1132;13.4022;55.0020;-0.0948
1133;14.9950;55.0038;-0.0910
1134;16.5927;55.0056;-0.0937
1135;18.2139;55.0098;-0.0931
1136;19.9190;55.0162;-0.0922
1137;1.5411;53.6623;-0.0842
1138;3.1453;53.6148;-0.0821
1139;4.7162;53.6157;-0.0796
1140;6.2869;53.6227;-0.0850
1141;7.8638;53.6273;-0.0857
1142;9.4444;53.6309;-0.0827
1143;11.0316;53.6338;-0.0901
1144;12.6195;53.6382;-0.0901
1145;14.2086;53.6422;-0.0871
1146;15.7979;53.6431;-0.0858
1147;17.3793;53.6475;-0.0904
1148;18.9324;53.6645;-0.0844
1149;20.3672;53.5641;-0.0934
1150;1.1080;52.2744;-0.0850
1151;2.4532;52.2547;-0.0867
1152;3.9643;52.2572;-0.0848
1153;5.5183;52.2627;-0.0894
1154;7.0885;52.2642;-0.0899
1155;8.6675;52.2698;-0.0877
1156;10.2494;52.2724;-0.0777
1157;11.8384;52.2739;-0.0826
1158;13.4279;52.2766;-0.0922
1159;15.0169;52.2791;-0.0820
1160;16.6081;52.2817;-0.0827
1161;18.2040;52.2843;-0.0885
1162;19.8117;52.2880;-0.0813
1163;1.5555;50.8458;-0.0948
1164;3.1645;50.8965;-0.0833
1165;4.7380;50.9036;-0.0844
1166;6.3130;50.9042;-0.0934
1167;7.8898;50.9071;-0.0874
1168;9.4718;50.9111;-0.0866
1169;11.0580;50.9125;-0.0847
1170;12.6470;50.9140;-0.0876
1171;14.2356;50.9170;-0.0872
1172;15.8231;50.9175;-0.0808
1173;17.4104;50.9176;-0.0852
1174;18.9790;50.9158;-0.0823
1175;20.4818;51.0169;-0.0804
1176;1.1773;49.3921;-0.0907
1177;2.5170;49.5190;-0.0894
1178;4.0045;49.5394;-0.0845
1179;5.5494;49.5436;-0.0894
1180;7.1150;49.5459;-0.0840
1181;8.6947;49.5485;-0.0868
1182;10.2766;49.5513;-0.0809
1183;11.8641;49.5523;-0.0833
1184;13.4535;49.5540;-0.0816
1185;15.0420;49.5565;-0.0759
1186;16.6375;49.5572;-0.0788
1187;18.2435;49.5580;-0.0843
1188;19.8891;49.5550;-0.0880
1189;1.6752;48.1114;-0.0855
1190;3.2277;48.1657;-0.0769
1191;4.7774;48.1804;-0.0795
1192;6.3416;48.1833;-0.0864
1193;7.9169;48.1865;-0.0864
1194;9.4994;48.1896;-0.0856
1195;11.0832;48.1906;-0.0781
1196;12.6712;48.1906;-0.0820
1197;14.2607;48.1929;-0.0831
1198;15.8509;48.1953;-0.0851
1199;17.4334;48.1991;-0.0786
1200;19.0020;48.1994;-0.0808
1201;20.4967;48.0867;-0.0774
1202;1.0398;46.7729;-0.0865
1203;2.5064;46.8002;-0.0869
1204;4.0247;46.8143;-0.0925
1205;5.5742;46.8195;-0.0920
1206;7.1430;46.8236;-0.0894
1207;8.7211;46.8272;-0.0827
1208;10.3049;46.8291;-0.0858
1209;11.8910;46.8294;-0.0817
1210;13.4798;46.8302;-0.0846
1211;15.0699;46.8321;-0.0842
1212;16.6588;46.8339;-0.0847
1213;18.2486;46.8325;-0.0835
1214;19.8457;46.8216;-0.0775
1215;1.6854;45.4719;-0.0919
1216;3.2491;45.4514;-0.0982
1217;4.8026;45.4568;-0.0920
1218;6.3682;45.4601;-0.0874
1219;7.9445;45.4643;-0.0877
1220;9.5242;45.4658;-0.0733
1221;11.1095;45.4685;-0.0790
1222;12.6990;45.4698;-0.0863
1223;14.2869;45.4696;-0.0809
1224;15.8721;45.4687;-0.0778
1225;17.4489;45.4660;-0.0815
1226;18.9886;45.4513;-0.0784
1227;20.4099;45.5416;-0.0726
1228;1.1888;44.1807;-0.0875
1229;2.5477;44.0877;-0.0915
1230;4.0515;44.0920;-0.0954
1231;5.5995;44.0981;-0.0854
1232;7.1678;44.1024;-0.0823
1233;8.7482;44.1025;-0.0815
1234;10.3322;44.1051;-0.0799
1235;11.9186;44.1054;-0.0836
1236;13.5081;44.1051;-0.0847
1237;15.0956;44.1060;-0.0749
1238;16.6899;44.1074;-0.0783
1239;18.2971;44.1077;-0.0771
1240;19.9797;44.0940;-0.0746
1241;1.5827;42.7480;-0.0887
1242;3.2276;42.7365;-0.0910
1243;4.8126;42.7363;-0.0881
1244;6.3881;42.7402;-0.0768
1245;7.9698;42.7415;-0.0851
1246;9.5511;42.7430;-0.0803
1247;11.1387;42.7437;-0.0781
1248;12.7268;42.7417;-0.0846
1249;14.3129;42.7431;-0.0756
1250;15.8988;42.7439;-0.0803
1251;17.4675;42.7478;-0.0752
1252;18.9975;42.7535;-0.0689
1253;20.3888;42.6549;-0.0686
1254;1.1649;41.3037;-0.0857
1255;2.5513;41.3957;-0.0935
1256;4.0649;41.3796;-0.0911
1257;5.6216;41.3804;-0.0902
1258;7.1940;41.3824;-0.0890
1259;8.7760;41.3821;-0.0882
1260;10.3592;41.3831;-0.0787
1261;11.9468;41.3824;-0.0806
1262;13.5339;41.3844;-0.0759
1263;15.1222;41.3826;-0.0758
1264;16.7062;41.3817;-0.0766
1265;18.2839;41.3833;-0.0715
1266;19.8794;41.3614;-0.0744
1267;1.7127;40.0286;-0.0926
1268;3.2804;40.0195;-0.0903
1269;4.8464;40.0179;-0.0922
1270;6.4171;40.0203;-0.0797
1271;7.9979;40.0206;-0.0835
1272;9.5794;40.0200;-0.0782
1273;11.1658;40.0211;-0.0757
1274;12.7560;40.0197;-0.0833
1275;14.3403;40.0216;-0.0697
1276;15.9265;40.0192;-0.0779
1277;17.4955;40.0201;-0.0735
1278;19.0407;40.0279;-0.0734
1279;20.5445;40.0602;-0.0678
1280;1.0791;38.7725;-0.0885
1281;2.5428;38.6569;-0.0948
1282;4.0800;38.6575;-0.0898
1283;5.6450;38.6599;-0.0823
1284;7.2213;38.6591;-0.0869
1285;8.8022;38.6604;-0.0794
1286;10.3853;38.6613;-0.0741
1287;11.9760;38.6582;-0.0815
1288;13.5633;38.6580;-0.0809
1289;15.1493;38.6577;-0.0719
1290;16.7324;38.6550;-0.0818
1291;18.3067;38.6627;-0.0824
1292;19.8907;38.7203;-0.0684
1293;1.6702;37.3064;-0.0913
1294;3.2821;37.2985;-0.0863
1295;4.8648;37.2996;-0.0912
1296;6.4423;37.3002;-0.0831
1297;8.0249;37.3002;-0.0854
1298;9.6100;37.3006;-0.0789
1299;11.1966;37.2993;-0.0800
1300;12.7859;37.2972;-0.0890
1301;14.3702;37.2959;-0.0764
1302;15.9516;37.2918;-0.0724
1303;17.5159;37.2902;-0.0687
1304;19.0336;37.3101;-0.0714
1305;20.4089;37.4484;-0.0702
1306;1.0945;35.8479;-0.0974
1307;2.5609;35.9436;-0.0962
1308;4.1042;35.9393;-0.0891
1309;5.6683;35.9401;-0.0851
1310;7.2482;35.9399;-0.0805
1311;8.8311;35.9398;-0.0756
1312;10.4187;35.9400;-0.0806
1313;12.0040;35.9373;-0.0755
1314;13.5925;35.9364;-0.0841
1315;15.1827;35.9326;-0.0899
1316;16.7719;35.9292;-0.0766
1317;18.3721;35.9309;-0.0751
1318;20.0192;35.9902;-0.0668
1319;1.7483;34.5756;-0.0899
1320;3.3260;34.5787;-0.0900
1321;4.8957;34.5789;-0.0864
1322;6.4728;34.5758;-0.0824
1323;8.0527;34.5771;-0.0786
1324;9.6384;34.5776;-0.0798
1325;11.2274;34.5748;-0.0832
1326;12.8120;34.5747;-0.0777
1327;14.4012;34.5716;-0.0741
1328;15.9868;34.5693;-0.0738
1329;17.5631;34.5700;-0.0663
1330;19.1086;34.5712;-0.0699
1331;20.4971;34.5712;-0.0611
1332;1.2106;33.3044;-0.0955
1333;2.6157;33.1999;-0.0939
1334;4.1399;33.2133;-0.0818
1335;5.7041;33.2161;-0.0836
1336;7.2808;33.2178;-0.0823
1337;8.8611;33.2188;-0.0842
1338;10.4484;33.2170;-0.0772
1339;12.0346;33.2126;-0.0767
1340;13.6203;33.2121;-0.0639
1341;15.2097;33.2089;-0.0654
1342;16.7998;33.2094;-0.0618
1343;18.3977;33.2080;-0.0603
1344;20.0425;33.1553;-0.0635
1345;1.6471;31.8553;-0.0966
1346;3.3180;31.8552;-0.0882
1347;4.9172;31.8558;-0.0868
1348;6.5002;31.8572;-0.0832
1349;8.0842;31.8558;-0.0853
1350;9.6672;31.8542;-0.0781
1351;11.2549;31.8531;-0.0758
1352;12.8434;31.8498;-0.0738
1353;14.4298;31.8479;-0.0648
1354;16.0094;31.8478;-0.0646
1355;17.5679;31.8490;-0.0541
1356;19.0804;31.8298;-0.0578
1357;20.4480;31.6986;-0.0586
1358;1.2529;30.4258;-0.0937
1359;2.6433;30.5096;-0.0888
1360;4.1705;30.5008;-0.0913
1361;5.7341;30.4987;-0.0864
1362;7.3108;30.4966;-0.0867
1363;8.8923;30.4943;-0.0763
1364;10.4784;30.4925;-0.0813
1365;12.0632;30.4907;-0.0676
1366;13.6517;30.4877;-0.0663
1367;15.2362;30.4852;-0.0618
1368;16.8118;30.4825;-0.0581
1369;18.3770;30.4728;-0.0607
1370;19.9546;30.4209;-0.0611
1371;1.7872;29.1318;-0.0934
1372;3.3812;29.1413;-0.0930
1373;4.9557;29.1390;-0.0840
1374;6.5353;29.1372;-0.0827
1375;8.1166;29.1348;-0.0923
1376;9.6997;29.1315;-0.0852
1377;11.2854;29.1304;-0.0801
1378;12.8736;29.1271;-0.0705
1379;14.4604;29.1218;-0.0729
1380;16.0407;29.1181;-0.0690
1381;17.6011;29.1133;-0.0673
1382;19.1272;29.1047;-0.0559
1383;20.6143;29.0805;-0.0632
1384;1.1360;27.8435;-0.1083
1385;2.6474;27.7934;-0.0960
1386;4.1945;27.7818;-0.0877
1387;5.7634;27.7759;-0.0899
1388;7.3401;27.7768;-0.0859
1389;8.9244;27.7728;-0.0914
1390;10.5111;27.7718;-0.0744
1391;12.0940;27.7690;-0.0659
1392;13.6801;27.7632;-0.0642
1393;15.2662;27.7596;-0.0632
1394;16.8440;27.7531;-0.0578
1395;18.4085;27.7513;-0.0626
1396;19.9747;27.7744;-0.0507
1397;1.8105;26.4986;-0.0959
1398;3.4109;26.4296;-0.0955
1399;4.9873;26.4180;-0.0925
1400;6.5669;26.4173;-0.0912
1401;8.1465;26.4166;-0.0767
1402;9.7320;26.4120;-0.0768
1403;11.3178;26.4085;-0.0758
1404;12.9040;26.4053;-0.0659
1405;14.4891;26.3998;-0.0578
1406;16.0686;26.3922;-0.0585
1407;17.6276;26.3825;-0.0617
1408;19.1310;26.3857;-0.0568
1409;20.4896;26.4807;-0.0533
1410;1.3032;25.2432;-0.0928
1411;2.6983;25.0838;-0.0942
1412;4.2271;25.0565;-0.0909
1413;5.7940;25.0559;-0.0831
1414;7.3728;25.0535;-0.0819
1415;8.9555;25.0532;-0.0831
1416;10.5401;25.0514;-0.0750
1417;12.1278;25.0458;-0.0730
1418;13.7137;25.0427;-0.0636
1419;15.3022;25.0342;-0.0579
1420;16.8854;25.0264;-0.0593
1421;18.4759;25.0195;-0.0508
1422;20.1126;25.0460;-0.0482
1423;1.7200;23.7804;-0.0906
1424;3.3918;23.7039;-0.0961
1425;4.9991;23.6973;-0.0888
1426;6.5896;23.6950;-0.0825
1427;8.1763;23.6940;-0.0803
1428;9.7627;23.6897;-0.0784
1429;11.3496;23.6869;-0.0707
1430;12.9370;23.6828;-0.0761
1431;14.5238;23.6764;-0.0656
1432;16.1042;23.6703;-0.0537
1433;17.6711;23.6638;-0.0503
1434;19.1934;23.6510;-0.0502
1435;20.5450;23.6379;-0.0504
1436;1.2604;22.3649;-0.0977
1437;2.6693;22.3489;-0.0972
1438;4.2330;22.3390;-0.0964
1439;5.8151;22.3364;-0.0871
1440;7.3994;22.3327;-0.0835
1441;8.9855;22.3309;-0.0778
1442;10.5709;22.3290;-0.0730
1443;12.1590;22.3225;-0.0703
1444;13.7475;22.3171;-0.0669
1445;15.3324;22.3121;-0.0548
1446;16.9150;22.3073;-0.0555
1447;18.4986;22.2945;-0.0476
1448;20.1189;22.2197;-0.0465
1449;1.7336;20.9407;-0.0912
1450;3.4124;20.9834;-0.0973
1451;5.0257;20.9791;-0.0893
1452;6.6187;20.9743;-0.0763
1453;8.2056;20.9710;-0.0722
1454;9.7935;20.9697;-0.0691
1455;11.3801;20.9659;-0.0681
1456;12.9676;20.9606;-0.0631
1457;14.5551;20.9547;-0.0590
1458;16.1312;20.9482;-0.0560
1459;17.6826;20.9399;-0.0522
1460;19.1758;20.9088;-0.0409
1461;20.5195;20.7476;-0.0357
1462;1.3215;19.4838;-0.0949
1463;2.7391;19.6117;-0.0963
1464;4.2777;19.6225;-0.0869
1465;5.8517;19.6171;-0.0893
1466;7.4319;19.6133;-0.0747
1467;9.0174;19.6093;-0.0773
1468;10.6047;19.6041;-0.0707
1469;12.1921;19.6012;-0.0706
1470;13.7771;19.5963;-0.0600
1471;15.3608;19.5880;-0.0565
1472;16.9345;19.5808;-0.0551
1473;18.4871;19.5613;-0.0496
1474;20.0405;19.4795;-0.0409
1475;1.8720;18.2108;-0.0988
1476;3.4851;18.2545;-0.0929
1477;5.0727;18.2561;-0.0908
1478;6.6556;18.2547;-0.0814
1479;8.2414;18.2506;-0.0784
1480;9.8269;18.2469;-0.0745
1481;11.4145;18.2408;-0.0716
1482;13.0014;18.2362;-0.0620
1483;14.5852;18.2297;-0.0512
1484;16.1642;18.2221;-0.0622
1485;17.7181;18.2082;-0.0565
1486;19.2280;18.1840;-0.0444
1487;20.6940;18.1096;-0.0441
1488;1.1993;16.8932;-0.0992
1489;2.7404;16.8945;-0.0907
1490;4.3054;16.8973;-0.0899
1491;5.8810;16.8966;-0.0800
1492;7.4655;16.8925;-0.0811
1493;9.0514;16.8887;-0.0780
1494;10.6358;16.8827;-0.0678
1495;12.2256;16.8778;-0.0710
1496;13.8113;16.8720;-0.0661
1497;15.3929;16.8627;-0.0557
1498;16.9655;16.8521;-0.0576
1499;18.5168;16.8386;-0.0439
1500;20.0646;16.8456;-0.0462
1501;1.8915;15.5806;-0.0971
1502;3.5129;15.5400;-0.0918
1503;5.1041;15.5366;-0.0880
1504;6.6886;15.5340;-0.0831
1505;8.2737;15.5323;-0.0771
1506;9.8595;15.5247;-0.0684
1507;11.4481;15.5184;-0.0749
1508;13.0347;15.5114;-0.0674
