# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 304
stage;index;relative_time;date
768;2.8980;89.7111;-0.0101
769;4.4242;89.7233;-0.0147
770;5.9716;89.7380;-0.0183
771;7.5395;89.7507;-0.0188
772;9.1171;89.7645;-0.0237
773;10.7023;89.7810;-0.0304
774;12.2888;89.7935;-0.0317
775;13.8749;89.8068;-0.0380
776;15.4512;89.8198;-0.0449
777;16.9999;89.8312;-0.0516
778;18.4960;89.8461;-0.0479
779;19.9558;89.8464;-0.0568
780;1.0282;88.2605;0.0011
781;2.2805;88.3482;-0.0023
782;3.7069;88.3679;-0.0066
783;5.2158;88.3787;-0.0135
784;6.7671;88.3946;-0.0149
785;8.3375;88.4073;-0.0222
786;9.9215;88.4214;-0.0327
787;11.5049;88.4342;-0.0263
788;13.0941;88.4470;-0.0413
789;14.6753;88.4596;-0.0409
790;16.2374;88.4712;-0.0498
791;17.7502;88.4823;-0.0507
792;19.1815;88.5083;-0.0505
793;20.5273;88.5410;-0.0587
794;1.4841;86.9630;-0.0014
795;2.9593;87.0040;-0.0154
796;4.4583;87.0193;-0.0074
797;5.9964;87.0349;-0.0104
798;7.5620;87.0498;-0.0206
799;9.1405;87.0629;-0.0295
800;10.7241;87.0762;-0.0299
801;12.3107;87.0874;-0.0338
802;13.8970;87.0993;-0.0389
803;15.4721;87.1106;-0.0439
804;17.0195;87.1190;-0.0556
805;18.5087;87.1381;-0.0490
806;19.9542;87.2085;-0.0528
807;0.9067;85.6390;-0.0060
808;2.2731;85.6492;-0.0113
809;3.7237;85.6612;-0.0124
810;5.2345;85.6757;-0.0035
811;6.7883;85.6904;-0.0124
812;8.3622;85.7054;-0.0276
813;9.9416;85.7172;-0.0296
814;11.5252;85.7298;-0.0333
815;13.1137;85.7414;-0.0438
816;14.6956;85.7506;-0.0407
817;16.2598;85.7578;-0.0460
818;17.7732;85.7669;-0.0458
819;19.1854;85.8000;-0.0543
820;20.4106;85.9147;-0.0551
821;1.4932;84.3276;-0.0033
822;2.9728;84.3070;-0.0056
823;4.4784;84.3177;-0.0083
824;6.0192;84.3318;-0.0158
825;7.5841;84.3458;-0.0281
826;9.1630;84.3602;-0.0338
827;10.7468;84.3710;-0.0372
828;12.3318;84.3828;-0.0339
829;13.9186;84.3933;-0.0356
830;15.4962;84.4025;-0.0395
831;17.0524;84.4085;-0.0455
832;18.5727;84.4256;-0.0475
833;20.0747;84.4812;-0.0520
834;1.0390;83.0288;-0.0085
835;2.3074;82.9517;-0.0094
836;3.7461;82.9561;-0.0199
837;5.2597;82.9730;-0.0252
838;6.8113;82.9852;-0.0265
839;8.3822;82.9998;-0.0293
840;9.9631;83.0121;-0.0243
841;11.5506;83.0244;-0.0394
842;13.1363;83.0350;-0.0339
843;14.7191;83.0449;-0.0375
844;16.2842;83.0531;-0.0369
845;17.8043;83.0637;-0.0401
846;19.2291;83.0775;-0.0481
847;20.4634;83.1056;-0.0539
848;1.4057;81.6220;-0.0124
849;2.9460;81.6024;-0.0156
850;4.4808;81.6144;-0.0141
851;6.0348;81.6296;-0.0226
852;7.6036;81.6429;-0.0243
853;9.1805;81.6547;-0.0251
854;10.7665;81.6657;-0.0261
855;12.3533;81.6769;-0.0324
856;13.9395;81.6884;-0.0343
857;15.5197;81.6960;-0.0406
858;17.0733;81.7047;-0.0399
859;18.5903;81.7145;-0.0483
860;20.0830;81.6926;-0.0508
861;1.0079;80.2468;-0.0114
862;2.2870;80.2457;-0.0077
863;3.7460;80.2606;-0.0097
864;5.2709;80.2736;-0.0174
865;6.8298;80.2849;-0.0290
866;8.4010;80.2980;-0.0262
867;9.9826;80.3081;-0.0180
868;11.5704;80.3196;-0.0296
869;13.1579;80.3300;-0.0347
870;14.7389;80.3386;-0.0381
871;16.3017;80.3470;-0.0379
872;17.8089;80.3554;-0.0465
873;19.2084;80.3502;-0.0459
874;20.4284;80.2663;-0.0500
875;1.4262;78.8429;-0.0091
876;2.9679;78.9015;-0.0154
877;4.5039;78.9185;-0.0175
878;6.0561;78.9288;-0.0227
879;7.6237;78.9399;-0.0220
880;9.2023;78.9510;-0.0236
881;10.7876;78.9617;-0.0245
882;12.3757;78.9712;-0.0324
883;13.9623;78.9798;-0.0369
884;15.5351;78.9880;-0.0363
885;17.0774;78.9934;-0.0402
886;18.5593;78.9966;-0.0463
887;19.9987;78.9639;-0.0488
888;1.0669;77.4023;-0.0089
889;2.3405;77.5306;-0.0144
890;3.7821;77.5613;-0.0151
891;5.3002;77.5739;-0.0223
892;6.8534;77.5840;-0.0176
893;8.4243;77.5933;-0.0250
894;10.0063;77.6046;-0.0272
895;11.5919;77.6124;-0.0275
896;13.1797;77.6227;-0.0302
897;14.7617;77.6301;-0.0320
898;16.3216;77.6348;-0.0463
899;17.8259;77.6380;-0.0446
900;19.2418;77.6475;-0.0370
901;20.5674;77.6275;-0.0387
902;1.5283;76.1257;-0.0161
903;3.0241;76.1918;-0.0209
904;4.5379;76.2128;-0.0218
905;6.0806;76.2261;-0.0174
906;7.6474;76.2381;-0.0292
907;9.2250;76.2470;-0.0279
908;10.8089;76.2569;-0.0211
909;12.3963;76.2650;-0.0271
910;13.9829;76.2731;-0.0253
911;15.5572;76.2765;-0.0356
912;17.0988;76.2767;-0.0378
913;18.5751;76.2869;-0.0374
914;20.0049;76.3349;-0.0406
915;0.9318;74.7734;-0.0143
916;2.3254;74.8306;-0.0152
917;3.7965;74.8532;-0.0231
918;5.3182;74.8693;-0.0223
919;6.8737;74.8809;-0.0200
920;8.4456;74.8909;-0.0209
921;10.0280;74.8992;-0.0271
922;11.6143;74.9080;-0.0308
923;13.2007;74.9159;-0.0241
924;14.7839;74.9204;-0.0292
925;16.3494;74.9175;-0.0315
926;17.8599;74.9022;-0.0303
927;19.2514;74.9402;-0.0306
928;20.4998;75.0726;-0.0393
929;1.5295;73.4939;-0.0103
930;3.0335;73.4967;-0.0181
931;4.5530;73.5107;-0.0233
932;6.1026;73.5236;-0.0215
933;7.6681;73.5342;-0.0224
934;9.2473;73.5411;-0.0182
935;10.8315;73.5507;-0.0234
936;12.4191;73.5589;-0.0281
937;14.0074;73.5639;-0.0293
938;15.5936;73.5641;-0.0308
939;17.1739;73.5482;-0.0404
940;18.7299;73.5187;-0.0351
941;20.1963;73.6682;-0.0406
942;1.0594;72.1851;-0.0146
943;2.3588;72.1366;-0.0143
944;3.8131;72.1495;-0.0239
945;5.3366;72.1648;-0.0267
946;6.8949;72.1771;-0.0252
947;8.4666;72.1865;-0.0200
948;10.0504;72.1935;-0.0174
949;11.6363;72.2013;-0.0210
950;13.2266;72.2090;-0.0298
951;14.8204;72.2136;-0.0325
952;16.4254;72.2124;-0.0344
953;18.0636;72.2059;-0.0313
954;19.8109;72.2002;-0.0367
955;1.4428;70.7941;-0.0101
956;3.0101;70.7926;-0.0169
957;4.5590;70.8083;-0.0237
958;6.1173;70.8213;-0.0216
959;7.6862;70.8298;-0.0161
960;9.2672;70.8390;-0.0207
961;10.8542;70.8461;-0.0192
962;12.4422;70.8523;-0.0266
963;14.0337;70.8594;-0.0321
964;15.6272;70.8650;-0.0306
965;17.2181;70.8708;-0.0261
966;18.7964;70.8748;-0.0274
967;20.2556;70.7532;-0.0407
968;1.0537;69.4092;-0.0089
969;2.3439;69.4316;-0.0107
970;3.8194;69.4545;-0.0189
971;5.3530;69.4652;-0.0231
972;6.9144;69.4760;-0.0202
973;8.4890;69.4831;-0.0242
974;10.0738;69.4901;-0.0266
975;11.6588;69.4974;-0.0178
976;13.2496;69.5029;-0.0271
977;14.8424;69.5083;-0.0332
978;16.4423;69.5170;-0.0295
979;18.0545;69.5202;-0.0280
980;19.7009;69.4852;-0.0298
981;1.4729;68.0131;-0.0206
982;3.0379;68.1011;-0.0222
983;4.5839;68.1137;-0.0244
984;6.1414;68.1214;-0.0220
985;7.7124;68.1282;-0.0188
986;9.2914;68.1338;-0.0212
987;10.8747;68.1407;-0.0160
988;12.4656;68.1463;-0.0234
989;14.0581;68.1518;-0.0288
990;15.6483;68.1601;-0.0223
991;17.2447;68.1666;-0.0244
992;18.8315;68.1702;-0.0310
993;20.4006;68.1828;-0.0302
994;1.1050;66.5584;-0.0219
995;2.4146;66.7422;-0.0232
996;3.8632;66.7597;-0.0228
997;5.3830;66.7663;-0.0218
998;6.9403;66.7739;-0.0261
999;8.5122;66.7798;-0.0181
1000;10.0951;66.7825;-0.0231
1001;11.6819;66.7902;-0.0248
1002;13.2731;66.7956;-0.0293
1003;14.8663;66.8017;-0.0308
1004;16.4649;66.8094;-0.0356
1005;18.0701;66.8176;-0.0281
1006;19.7118;66.8690;-0.0289
1007;1.6329;65.3862;-0.0187
1008;3.1169;65.3974;-0.0170
1009;4.6252;65.4076;-0.0236
1010;6.1694;65.4161;-0.0193
1011;7.7364;65.4242;-0.0216
1012;9.3150;65.4295;-0.0203
1013;10.8985;65.4333;-0.0194
1014;12.4889;65.4404;-0.0301
1015;14.0798;65.4454;-0.0224
1016;15.6725;65.4497;-0.0237
1017;17.2635;65.4522;-0.0367
1018;18.8256;65.4691;-0.0250
1019;20.2624;65.6068;-0.0267
1020;1.1106;64.2061;-0.0237
1021;2.4321;64.0410;-0.0204
1022;3.8856;64.0452;-0.0210
1023;5.4047;64.0577;-0.0168
1024;6.9630;64.0659;-0.0218
1025;8.5357;64.0741;-0.0195
1026;10.1183;64.0792;-0.0197
1027;11.7057;64.0836;-0.0247
1028;13.2970;64.0887;-0.0266
1029;14.8917;64.0930;-0.0255
1030;16.4982;64.0965;-0.0236
1031;18.1357;64.1012;-0.0197
1032;19.8500;64.1510;-0.0242
1033;1.4852;62.7643;-0.0146
1034;3.0709;62.6957;-0.0196
1035;4.6237;62.7003;-0.0211
1036;6.1822;62.7111;-0.0180
1037;7.7561;62.7168;-0.0243
1038;9.3364;62.7244;-0.0176
1039;10.9220;62.7285;-0.0217
1040;12.5115;62.7327;-0.0238
1041;14.1033;62.7380;-0.0204
1042;15.6994;62.7428;-0.0224
1043;17.3010;62.7469;-0.0230
1044;18.8898;62.7443;-0.0253
1045;20.3230;62.7334;-0.0168
1046;1.0652;61.3620;-0.0179
1047;2.3792;61.3584;-0.0183
1048;3.8713;61.3506;-0.0211
1049;5.4141;61.3578;-0.0176
1050;6.9800;61.3622;-0.0251
1051;8.5566;61.3674;-0.0227
1052;10.1404;61.3734;-0.0212
1053;11.7289;61.3781;-0.0275
1054;13.3188;61.3830;-0.0199
1055;14.9122;61.3867;-0.0189
1056;16.5186;61.3938;-0.0199
1057;18.1512;61.3921;-0.0199
1058;19.8490;61.3204;-0.0174
1059;1.4854;59.9760;-0.0242
1060;3.0718;60.0048;-0.0198
1061;4.6361;60.0049;-0.0227
1062;6.2020;60.0104;-0.0159
1063;7.7781;60.0146;-0.0204
1064;9.3598;60.0195;-0.0190
1065;10.9460;60.0224;-0.0191
1066;12.5344;60.0255;-0.0201
1067;14.1250;60.0304;-0.0211
1068;15.7151;60.0369;-0.0151
1069;17.2992;60.0402;-0.0152
1070;18.8514;60.0159;-0.0171
1071;20.2712;59.8558;-0.0185
1072;1.1067;58.5627;-0.0210
1073;2.4282;58.6467;-0.0110
1074;3.9016;58.6552;-0.0121
1075;5.4395;58.6574;-0.0221
1076;7.0025;58.6611;-0.0217
1077;8.5804;58.6651;-0.0217
1078;10.1645;58.6672;-0.0206
1079;11.7509;58.6707;-0.0218
1080;13.3395;58.6740;-0.0208
1081;14.9318;58.6783;-0.0155
1082;16.5261;58.6818;-0.0213
1083;18.1210;58.6694;-0.0198
1084;19.7464;58.6010;-0.0224
1085;1.5976;57.2715;-0.0160
1086;3.1314;57.2951;-0.0128
1087;4.6693;57.3020;-0.0166
1088;6.2275;57.3069;-0.0110
1089;7.8005;57.3109;-0.0225
1090;9.3830;57.3135;-0.0234
1091;10.9684;57.3173;-0.0240
1092;12.5552;57.3198;-0.0131
1093;14.1461;57.3224;-0.0216
1094;15.7351;57.3243;-0.0091
1095;17.3214;57.3229;-0.0155
1096;18.8925;57.3075;-0.0183
1097;20.4413;57.2664;-0.0195
1098;0.9797;55.9717;-0.0226
1099;2.4189;55.9480;-0.0149
1100;3.9209;55.9481;-0.0193
1101;5.4617;55.9517;-0.0200
1102;7.0259;55.9549;-0.0193
1103;8.6064;55.9572;-0.0341
1104;10.1863;55.9639;-0.0189
1105;11.7742;55.9650;-0.0140
1106;13.3631;55.9678;-0.0124
1107;14.9551;55.9696;-0.0226
1108;16.5448;55.9694;-0.0150
1109;18.1410;55.9674;-0.0100
1110;19.7669;55.9806;-0.0077
1111;1.6110;54.6425;-0.0193
1112;3.1508;54.5986;-0.0207
1113;4.6924;54.5989;-0.0195
1114;6.2527;54.6033;-0.0206
1115;7.8247;54.6037;-0.0256
1116;9.4063;54.6072;-0.0206
1117;10.9913;54.6122;-0.0157
1118;12.5805;54.6118;-0.0166
1119;14.1690;54.6135;-0.0132
1120;15.7566;54.6142;-0.0120
1121;17.3375;54.6125;-0.0105
1122;18.8933;54.6039;-0.0152
1123;20.3214;54.6984;-0.0084
1124;1.1302;53.3717;-0.0269
1125;2.4633;53.2524;-0.0219
1126;3.9435;53.2405;-0.0179
1127;5.4846;53.2454;-0.0233
1128;7.0490;53.2503;-0.0196
1129;8.6260;53.2534;-0.0188
1130;10.2083;53.2559;-0.0151
1131;11.7970;53.2589;-0.0148
1132;13.3873;53.2600;-0.0175
1133;14.9806;53.2592;-0.0147
1134;16.5784;53.2605;-0.0143
1135;18.1997;53.2619;-0.0121
1136;19.9059;53.2663;-0.0129
1137;1.5209;51.9422;-0.0249
1138;3.1248;51.8928;-0.0217
1139;4.6963;51.8907;-0.0210
1140;6.2686;51.8976;-0.0155
1141;7.8456;51.9004;-0.0138
1142;9.4270;51.9026;-0.0088
1143;11.0144;51.9029;-0.0180
1144;12.6024;51.9058;-0.0146
1145;14.1923;51.9068;-0.0089
1146;15.7818;51.9061;-0.0081
1147;17.3641;51.9082;-0.0128
1148;18.9179;51.9240;-0.0075
1149;20.3527;51.8229;-0.0095
1150;1.0865;50.5630;-0.0184
1151;2.4311;50.5418;-0.0249
1152;3.9420;50.5410;-0.0249
1153;5.4983;50.5458;-0.0274
1154;7.0685;50.5453;-0.0204
1155;8.6481;50.5497;-0.0107
1156;10.2302;50.5521;-0.0017
1157;11.8204;50.5492;-0.0113
1158;13.4103;50.5496;-0.0208
1159;15.0003;50.5501;-0.0092
1160;16.5922;50.5514;-0.0081
1161;18.1878;50.5525;-0.0101
1162;19.7960;50.5543;-0.0061
1163;1.5315;49.1431;-0.0291
1164;3.1408;49.1905;-0.0190
1165;4.7157;49.1966;-0.0178
1166;6.2914;49.1949;-0.0264
1167;7.8691;49.1944;-0.0170
1168;9.4506;49.1976;-0.0158
1169;11.0374;49.1961;-0.0106
1170;12.6270;49.1951;-0.0172
1171;14.2164;49.1966;-0.0113
1172;15.8056;49.1952;-0.0065
1173;17.3925;49.1944;-0.0086
1174;18.9613;49.1901;-0.0059
1175;20.4645;49.2895;-0.0037
1176;1.1526;47.6992;-0.0328
1177;2.4920;47.8228;-0.0281
1178;3.9800;47.8413;-0.0204
1179;5.5253;47.8442;-0.0223
1180;7.0923;47.8424;-0.0188
1181;8.6723;47.8424;-0.0178
1182;10.2550;47.8432;-0.0097
1183;11.8430;47.8407;-0.0120
1184;13.4332;47.8414;-0.0115
1185;15.0227;47.8432;-0.0027
1186;16.6190;47.8419;-0.0075
1187;18.2258;47.8408;-0.0098
1188;19.8713;47.8359;-0.0092
1189;1.6480;46.4263;-0.0276
1190;3.2004;46.4775;-0.0192
1191;4.7515;46.4899;-0.0138
1192;6.3165;46.4910;-0.0207
1193;7.8930;46.4909;-0.0160
1194;9.4749;46.4908;-0.0148
1195;11.0605;46.4889;-0.0109
1196;12.6510;46.4871;-0.0124
1197;14.2393;46.4873;-0.0131
1198;15.8301;46.4869;-0.0140
1199;17.4140;46.4899;-0.0060
1200;18.9826;46.4877;-0.0069
1201;20.4777;46.3743;0.0002
1202;1.0115;45.0992;-0.0272
1203;2.4790;45.1235;-0.0259
1204;3.9961;45.1339;-0.0278
1205;5.5471;45.1368;-0.0229
1206;7.1161;45.1386;-0.0227
1207;8.6950;45.1390;-0.0218
1208;10.2808;45.1381;-0.0178
1209;11.8678;45.1359;-0.0117
1210;13.4562;45.1340;-0.0154
1211;15.0473;45.1323;-0.0102
1212;16.6372;45.1319;-0.0097
1213;18.2269;45.1300;-0.0094
1214;19.8249;45.1163;-0.0026
1215;1.6563;43.8047;-0.0322
1216;3.2199;43.7831;-0.0319
1217;4.7732;43.7851;-0.0221
1218;6.3389;43.7854;-0.0176
1219;7.9160;43.7861;-0.0155
1220;9.4964;43.7842;-0.0074
1221;11.0840;43.7835;-0.0105
1222;12.6734;43.7824;-0.0147
1223;14.2619;43.7796;-0.0091
1224;15.8491;43.7757;-0.0061
1225;17.4243;43.7711;-0.0102
1226;18.9650;43.7536;-0.0038
1227;20.3858;43.8409;0.0012
1228;1.1572;42.5218;-0.0281
1229;2.5165;42.4291;-0.0299
1230;4.0203;42.4300;-0.0307
1231;5.5686;42.4331;-0.0222
1232;7.1378;42.4347;-0.0135
1233;8.7187;42.4322;-0.0127
1234;10.3040;42.4306;-0.0148
1235;11.8908;42.4279;-0.0141
1236;13.4813;42.4255;-0.0137
1237;15.0702;42.4225;-0.0092
1238;16.6651;42.4202;-0.0067
1239;18.2717;42.4176;-0.0022
1240;19.9551;42.4032;-0.0022
1241;1.5488;41.0986;-0.0308
1242;3.1941;41.0850;-0.0249
1243;4.7797;41.0814;-0.0204
1244;6.3562;41.0827;-0.0121
1245;7.9384;41.0805;-0.0168
1246;9.5214;41.0787;-0.0144
1247;11.1079;41.0752;-0.0142
1248;12.6968;41.0720;-0.0144
1249;14.2850;41.0704;-0.0050
1250;15.8718;41.0675;-0.0100
1251;17.4416;41.0681;-0.0032
1252;18.9719;41.0711;0.0010
1253;20.3619;40.9712;0.0024
1254;1.1285;39.6648;-0.0236
1255;2.5153;39.7539;-0.0279
1256;4.0304;39.7349;-0.0199
1257;5.5870;39.7325;-0.0210
1258;7.1615;39.7315;-0.0171
1259;8.7435;39.7284;-0.0188
1260;10.3271;39.7246;-0.0152
1261;11.9141;39.7212;-0.0118
1262;13.5018;39.7208;-0.0057
1263;15.0907;39.7159;-0.0050
1264;16.6766;39.7126;-0.0030
1265;18.2540;39.7111;0.0005
1266;19.8492;39.6858;0.0000
1267;1.6740;38.3966;-0.0295
1268;3.2423;38.3852;-0.0255
1269;4.8084;38.3799;-0.0269
1270;6.3808;38.3789;-0.0175
1271;7.9623;38.3761;-0.0199
1272;9.5451;38.3713;-0.0132
1273;11.1323;38.3696;-0.0105
1274;12.7217;38.3651;-0.0147
1275;14.3072;38.3639;0.0038
1276;15.8935;38.3590;-0.0034
1277;17.4632;38.3581;0.0069
1278;19.0090;38.3626;0.0026
1279;20.5124;38.3912;0.0068
1280;1.0384;37.1494;-0.0262
1281;2.5020;37.0318;-0.0289
1282;4.0402;37.0304;-0.0239
1283;5.6052;37.0278;-0.0181
1284;7.1837;37.0250;-0.0227
1285;8.7645;37.0223;-0.0138
1286;10.3487;37.0192;-0.0056
1287;11.9387;37.0127;-0.0139
1288;13.5272;37.0096;-0.0067
1289;15.1132;37.0060;-0.0020
1290;16.6968;37.0022;-0.0047
1291;18.2727;37.0063;-0.0028
1292;19.8575;37.0606;0.0124
1293;1.6275;35.6933;-0.0211
1294;3.2389;35.6828;-0.0203
1295;4.8228;35.6797;-0.0244
1296;6.4022;35.6757;-0.0180
1297;7.9848;35.6726;-0.0171
1298;9.5700;35.6680;-0.0136
1299;11.1561;35.6633;-0.0106
1300;12.7468;35.6584;-0.0181
1301;14.3322;35.6547;-0.0034
1302;15.9134;35.6472;0.0021
1303;17.4783;35.6429;0.0089
1304;18.9962;35.6599;0.0095
1305;20.3728;35.7942;0.0048
1306;1.0486;34.2466;-0.0286
1307;2.5152;34.3393;-0.0257
1308;4.0598;34.3326;-0.0217
1309;5.6273;34.3282;-0.0174
1310;7.2065;34.3226;-0.0162
1311;8.7883;34.3177;-0.0119
1312;10.3758;34.3128;-0.0130
1313;11.9616;34.3073;-0.0052
1314;13.5514;34.3036;-0.0041
1315;15.1422;34.2969;-0.0060
1316;16.7313;34.2894;0.0041
1317;18.3325;34.2889;0.0083
1318;19.9804;34.3444;0.0134
1319;1.6988;32.9819;-0.0267
1320;3.2782;32.9820;-0.0221
1321;4.8502;32.9779;-0.0167
1322;6.4268;32.9731;-0.0148
1323;8.0078;32.9675;-0.0103
1324;9.5933;32.9630;-0.0061
1325;11.1816;32.9568;-0.0123
1326;12.7681;32.9527;-0.0023
1327;14.3569;32.9453;0.0026
1328;15.9434;32.9393;0.0049
1329;17.5202;32.9362;0.0054
1330;19.0668;32.9345;0.0050
1331;20.4557;32.9320;0.0167
1332;1.1591;31.7216;-0.0271
1333;2.5648;31.6157;-0.0239
1334;4.0902;31.6244;-0.0186
1335;5.6548;31.6217;-0.0201
1336;7.2314;31.6185;-0.0176
1337;8.8142;31.6141;-0.0106
1338;10.3998;31.6073;-0.0089
1339;11.9868;31.6013;-0.0041
1340;13.5732;31.5963;0.0088
1341;15.1632;31.5894;0.0115
1342;16.7530;31.5862;0.0147
1343;18.3525;31.5810;0.0127
1344;19.9984;31.5249;0.0142
1345;1.5932;30.2808;-0.0241
1346;3.2646;30.2775;-0.0241
1347;4.8642;30.2736;-0.0211
1348;6.4482;30.2698;-0.0143
1349;8.0323;30.2644;-0.0118
1350;9.6164;30.2581;-0.0004
1351;11.2044;30.2525;-0.0019
1352;12.7927;30.2453;-0.0005
1353;14.3792;30.2400;0.0076
1354;15.9618;30.2340;0.0089
1355;17.5208;30.2306;0.0202
1356;19.0323;30.2091;0.0167
1357;20.4005;30.0751;0.0166
1358;1.1946;28.8614;-0.0230
1359;2.5864;28.9412;-0.0249
1360;4.1147;28.9285;-0.0256
1361;5.6783;28.9222;-0.0202
1362;7.2553;28.9159;-0.0139
1363;8.8366;28.9089;-0.0027
1364;10.4240;28.9030;-0.0070
1365;12.0102;28.8954;0.0037
1366;13.5990;28.8889;0.0020
1367;15.1853;28.8812;0.0045
1368;16.7628;28.8750;0.0128
1369;18.3273;28.8620;0.0181
1370;19.9041;28.8066;0.0105
1371;1.7269;27.5744;-0.0245
1372;3.3221;27.5805;-0.0245
1373;4.8973;27.5734;-0.0167
1374;6.4766;27.5669;-0.0155
1375;8.0576;27.5607;-0.0137
1376;9.6424;27.5543;-0.0070
1377;11.2299;27.5469;-0.0038
1378;12.8179;27.5388;0.0024
1379;14.4054;27.5298;0.0016
1380;15.9859;27.5224;0.0037
1381;17.5469;27.5126;0.0118
1382;19.0737;27.5012;0.0207
1383;20.5604;27.4740;0.0165
1384;1.0728;26.2966;-0.0375
1385;2.5843;26.2428;-0.0292
1386;4.1324;26.2272;-0.0215
1387;5.7015;26.2176;-0.0161
1388;7.2784;26.2131;-0.0040
1389;8.8633;26.2040;-0.0147
1390;10.4482;26.1974;-0.0035
1391;12.0350;26.1908;0.0070
1392;13.6234;26.1814;0.0073
1393;15.2087;26.1729;0.0094
1394;16.7855;26.1626;0.0121
1395;18.3501;26.1550;0.0088
1396;19.9184;26.1758;0.0247
1397;1.7447;24.9598;-0.0263
1398;3.3446;24.8866;-0.0276
1399;4.9214;24.8695;-0.0197
1400;6.5007;24.8644;-0.0154
1401;8.0812;24.8586;-0.0021
1402;9.6675;24.8483;-0.0054
1403;11.2549;24.8409;-0.0017
1404;12.8419;24.8319;0.0054
1405;14.4275;24.8234;0.0146
1406;16.0073;24.8127;0.0152
1407;17.5657;24.7993;0.0111
1408;19.0704;24.7977;0.0165
1409;20.4301;24.8895;0.0220
1410;1.2335;23.7141;-0.0291
1411;2.6290;23.5522;-0.0269
1412;4.1576;23.5202;-0.0194
1413;5.7233;23.5144;-0.0117
1414;7.3035;23.5067;-0.0057
1415;8.8880;23.5001;-0.0104
1416;10.4736;23.4931;-0.0038
1417;12.0609;23.4828;0.0026
1418;13.6492;23.4757;0.0098
1419;15.2369;23.4629;0.0114
1420;16.8214;23.4515;0.0183
1421;18.4120;23.4412;0.0230
1422;20.0497;23.4642;0.0254
1423;1.6473;22.2599;-0.0241
1424;3.3186;22.1787;-0.0257
1425;4.9273;22.1666;-0.0154
1426;6.5168;22.1595;-0.0077
1427;8.1046;22.1522;-0.0047
1428;9.6922;22.1425;-0.0066
1429;11.2791;22.1348;0.0010
1430;12.8681;22.1255;-0.0033
1431;14.4553;22.1149;0.0088
1432;16.0353;22.1047;0.0208
1433;17.6025;22.0947;0.0231
1434;19.1257;22.0784;0.0256
1435;20.4774;22.0621;0.0228
1436;1.1853;20.8566;-0.0254
1437;2.5928;20.8380;-0.0219
1438;4.1556;20.8224;-0.0208
1439;5.7389;20.8129;-0.0152
1440;7.3245;20.8037;-0.0094
1441;8.9109;20.7962;-0.0058
1442;10.4975;20.7890;0.0041
1443;12.0868;20.7756;0.0009
1444;13.6753;20.7658;0.0053
1445;15.2604;20.7566;0.0192
1446;16.8433;20.7474;0.0223
1447;18.4270;20.7311;0.0311
1448;20.0480;20.6525;0.0314
1449;1.6539;19.4392;-0.0197
1450;3.3321;19.4783;-0.0217
1451;4.9455;19.4681;-0.0124
1452;6.5398;19.4583;-0.0043
1453;8.1284;19.4503;0.0040
1454;9.7162;19.4406;-0.0035
1455;11.3039;19.4309;0.0072
1456;12.8913;19.4209;0.0119
1457;14.4784;19.4090;0.0154
1458;16.0564;19.3984;0.0200
1459;17.6083;19.3865;0.0302
1460;19.1013;19.3517;0.0389
1461;20.4447;19.1878;0.0404
1462;1.2375;17.9943;-0.0237
1463;2.6554;18.1178;-0.0224
1464;4.1941;18.1221;-0.0143
1465;5.7683;18.1118;-0.0166
1466;7.3505;18.1030;-0.0089
1467;8.9376;18.0922;-0.0056
1468;10.5241;18.0813;0.0019
1469;12.1113;18.0722;0.0033
1470;13.6972;18.0621;0.0184
1471;15.2822;18.0491;0.0213
1472;16.8546;18.0367;0.0269
1473;18.4087;18.0130;0.0313
1474;19.9618;17.9287;0.0403
1475;1.7854;16.7269;-0.0290
1476;3.3991;16.7653;-0.0211
1477;4.9870;16.7627;-0.0154
1478;6.5700;16.7549;-0.0076
1479;8.1569;16.7452;-0.0067
1480;9.7434;16.7344;-0.0015
1481;11.3308;16.7250;0.0012
1482;12.9167;16.7139;0.0132
1483;14.5013;16.7017;0.0263
1484;16.0800;16.6895;0.0260
1485;17.6352;16.6697;0.0275
1486;19.1460;16.6428;0.0393
1487;20.6122;16.5635;0.0321
1488;1.1087;15.4216;-0.0285
1489;2.6502;15.4174;-0.0143
1490;4.2169;15.4140;-0.0164
1491;5.7926;15.4068;-0.0103
1492;7.3781;15.3974;-0.0063
1493;8.9640;15.3876;-0.0071
1494;10.5483;15.3757;0.0058
1495;12.1379;15.3639;0.0056
1496;13.7250;15.3535;0.0129
1497;15.3051;15.3395;0.0285
1498;16.8772;15.3255;0.0266
1499;18.4304;15.3068;0.0339
1500;19.9799;15.3101;0.0345
1501;1.7977;14.1150;-0.0252
1502;3.4188;14.0697;-0.0140
1503;5.0117;14.0578;-0.0142
1504;6.5973;14.0496;-0.0161
1505;8.1817;14.0416;-0.0026
1506;9.7672;14.0291;0.0104
1507;11.3557;14.0167;0.0039
1508;12.9437;14.0045;0.0112
1509;14.5289;13.9928;0.0209
1510;16.1042;13.9789;0.0322
1511;17.6559;13.9617;0.0393
1512;19.1574;13.9444;0.0424
1513;20.5260;14.0630;0.0399
1514;1.2560;12.8646;-0.0187
1515;2.6887;12.7257;-0.0196
1516;4.2400;12.7104;-0.0097
1517;5.8195;12.7019;-0.0060
1518;7.4016;12.6913;-0.0014
1519;8.9852;12.6818;0.0101
