# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 466
stage;index;relative_time;date
58;21.5041;57.5733;-0.0413
59;21.5085;56.0071;-0.0296
60;21.5146;54.4376;-0.0375
61;21.5191;52.8706;-0.0377
62;21.5225;51.3031;-0.0314
63;21.5263;49.7340;-0.0267
64;21.5317;48.1666;-0.0294
65;21.5384;46.5989;-0.0283
66;21.5416;45.0294;-0.0265
67;21.5463;43.4634;-0.0221
68;21.5508;41.8929;-0.0203
69;21.5559;40.3268;-0.0140
70;21.5639;38.7571;-0.0231
71;21.5677;37.1894;-0.0139
72;21.5738;35.6227;-0.0125
73;21.5792;34.0547;-0.0070
74;21.5830;32.4870;-0.0030
75;21.5913;30.9171;-0.0139
76;21.5953;29.3490;-0.0007
77;21.6022;27.7810;-0.0085
78;21.6085;26.2120;-0.0101
79;21.6154;24.6439;-0.0116
80;21.6194;23.0787;0.0007
81;21.6254;21.5095;0.0029
82;21.6311;19.9400;0.0065
83;21.6370;18.3735;0.0113
84;21.6432;16.8049;0.0174
85;21.6502;15.2368;0.0224
86;21.6565;13.6692;0.0208
87;21.6626;12.1016;0.0328
88;21.6722;10.5328;0.0187
89;21.6769;8.9667;0.0274
90;21.6855;7.3984;0.0322
91;21.6929;5.8311;0.0363
92;21.7019;4.2645;0.0353
93;21.7125;2.6946;0.0242
94;21.3574;1.2259;0.0333
95;19.8753;1.0109;0.0361
96;18.2838;0.9924;0.0269
97;16.6928;0.9792;0.0235
98;15.0985;0.9675;0.0194
99;13.5103;0.9456;0.0189
100;11.9178;0.9307;0.0059
101;10.3315;0.9060;0.0253
102;8.7466;0.8861;0.0010
103;7.1676;0.8724;-0.0153
104;5.5785;0.8353;-0.0279
105;3.9962;0.8122;-0.0321
106;2.4156;0.7974;-0.0368
107;0.8332;0.7811;-0.0460
108;0.0723;1.6729;-0.0543
109;0.0663;3.2350;-0.0549
110;0.0610;4.7978;-0.0485
111;0.0556;6.3584;-0.0504
112;0.0519;7.9187;-0.0554
113;0.0466;9.4815;-0.0627
114;0.0420;11.0422;-0.0560
115;0.0367;12.6054;-0.0527
116;0.0312;14.1670;-0.0506
117;0.0259;15.7289;-0.0440
118;0.0229;17.2919;-0.0492
119;0.0175;18.8557;-0.0449
120;0.0127;20.4165;-0.0480
121;0.0098;21.9782;-0.0488
122;0.0076;23.5386;-0.0506
123;0.0050;25.1016;-0.0511
124;0.0013;26.6627;-0.0541
125;-0.0036;28.2250;-0.0467
126;-0.0086;29.7874;-0.0354
127;-0.0114;31.3485;-0.0413
128;-0.0131;32.9098;-0.0461
129;-0.0168;34.4714;-0.0463
130;-0.0202;36.0341;-0.0457
131;-0.0235;37.5940;-0.0453
132;-0.0263;39.1573;-0.0437
133;-0.0281;40.7199;-0.0473
134;-0.0326;42.2816;-0.0453
135;-0.0360;43.8425;-0.0425
136;-0.0369;45.4050;-0.0478
137;-0.0388;46.9667;-0.0423
138;-0.0428;48.5285;-0.0374
139;-0.0463;50.0905;-0.0358
140;-0.0503;51.6515;-0.0343
141;-0.0504;53.2132;-0.0371
142;-0.0529;54.7741;-0.0361
143;-0.0546;56.3352;-0.0364
144;-0.0546;57.8957;-0.0435
145;-0.0568;59.4573;-0.0374
146;-0.0578;61.0181;-0.0320
147;-0.0592;62.5798;-0.0290
148;-0.0646;64.1409;-0.0337
149;-0.0642;65.7019;-0.0367
150;-0.0661;67.2639;-0.0376
151;-0.0681;68.8260;-0.0337
152;-0.0687;70.3864;-0.0318
153;-0.0696;71.9489;-0.0334
154;-0.0703;73.5108;-0.0359
155;-0.0707;75.0722;-0.0325
156;-0.0739;76.6350;-0.0287
157;-0.0753;78.1964;-0.0260
158;-0.0771;79.7573;-0.0357
159;-0.0744;81.3198;-0.0325
160;-0.0778;82.8803;-0.0334
161;-0.0784;84.4431;-0.0315
162;-0.0780;86.0043;-0.0249
163;-0.0790;87.5651;-0.0266
164;-0.0781;89.1252;-0.0268
165;-0.0801;90.6852;-0.0255
166;-0.0799;92.2453;-0.0207
167;-0.0784;93.8059;-0.0223
168;-0.0780;95.3664;-0.0255
169;-0.0776;96.9269;-0.0267
170;-0.0775;98.4863;-0.0237
171;-0.0769;100.0481;-0.0172
172;-0.0780;101.6080;-0.0216
173;-0.0761;103.1699;-0.0317
174;-0.0767;104.7293;-0.0179
175;-0.0759;106.2902;-0.0218
176;-0.0755;107.8489;-0.0148
177;-0.0731;109.4087;-0.0205
178;-0.0713;110.9694;-0.0215
179;-0.0720;112.5291;-0.0151
180;-0.0714;114.0893;-0.0143
181;-0.0703;115.6487;-0.0135
182;-0.0700;117.2083;-0.0103
183;-0.0681;118.7687;-0.0059
184;-0.0652;120.3308;-0.0104
185;-0.0651;121.8883;-0.0083
186;-0.0650;123.4477;0.0014
187;-0.0637;125.0085;-0.0012
188;-0.0607;126.5686;-0.0029
189;-0.0583;128.1293;-0.0065
190;-0.0551;129.6873;-0.0135
191;-0.0520;131.2476;-0.0091
192;-0.0497;132.8055;-0.0095
193;-0.0457;134.3646;-0.0064
194;-0.0442;135.9241;-0.0102
195;-0.0414;137.4830;-0.0183
196;-0.0403;139.0436;-0.0158
197;-0.0377;140.6027;-0.0096
198;-0.0351;142.1615;-0.0105
199;-0.0334;143.7217;-0.0097
200;-0.0322;145.2820;-0.0051
201;-0.0274;146.8440;-0.0135
202;0.1104;148.3702;-0.0178
203;1.6769;148.3938;-0.0367
204;3.2605;148.3847;-0.0411
205;4.8464;148.3773;-0.0576
206;6.4329;148.3682;-0.0690
207;8.0193;148.3592;-0.0826
208;9.6097;148.3534;-0.0961
209;11.2000;148.3474;-0.1050
210;12.7934;148.3398;-0.1259
211;14.3859;148.3334;-0.1338
212;15.9808;148.3287;-0.1482
213;17.5742;148.3227;-0.1588
214;19.1710;148.3172;-0.1657
215;1.0758;146.8925;-0.0202
216;2.5057;146.9785;-0.0355
217;4.0254;146.9753;-0.0504
218;5.5813;146.9779;-0.0621
219;7.1561;146.9801;-0.0714
220;8.7410;146.9852;-0.0901
221;10.3294;146.9894;-0.1049
222;11.9183;146.9952;-0.1149
223;13.5113;147.0035;-0.1339
224;15.1008;147.0094;-0.1441
225;16.6826;147.0183;-0.1515
226;18.2491;147.0374;-0.1615
227;19.7989;147.1000;-0.1696
228;1.6607;145.5676;-0.0256
229;3.2169;145.5708;-0.0499
230;4.7699;145.5812;-0.0538
231;6.3385;145.5937;-0.0651
232;7.9164;145.6073;-0.0760
233;9.5042;145.6242;-0.1049
234;11.0893;145.6381;-0.1074
235;12.6820;145.6545;-0.1149
236;14.2706;145.6713;-0.1349
237;15.8524;145.6843;-0.1417
238;17.4123;145.7039;-0.1584
239;18.9067;145.7327;-0.1620
240;20.2395;145.8728;-0.1701
241;1.1576;144.2514;-0.0183
242;2.5159;144.1667;-0.0311
243;4.0081;144.1821;-0.0529
244;5.5536;144.2044;-0.0531
245;7.1254;144.2276;-0.0722
246;8.7056;144.2490;-0.0810
247;10.2916;144.2718;-0.0987
248;11.8832;144.2936;-0.1107
249;13.4729;144.3162;-0.1195
250;15.0618;144.3385;-0.1334
251;16.6451;144.3602;-0.1418
252;18.2320;144.3883;-0.1611
253;19.8509;144.4539;-0.1630
254;1.5485;142.8107;-0.0284
255;3.1786;142.7949;-0.0425
256;4.7603;142.8217;-0.0495
257;6.3367;142.8496;-0.0593
258;7.9193;142.8763;-0.0720
259;9.5049;142.9033;-0.0827
260;11.0931;142.9278;-0.1035
261;12.6814;142.9559;-0.1115
262;14.2738;142.9832;-0.1231
263;15.8554;143.0093;-0.1473
264;17.4170;143.0381;-0.1528
265;18.9306;143.0608;-0.1565
266;20.2676;143.0768;-0.1639
267;1.0994;141.3820;-0.0261
268;2.4714;141.4184;-0.0349
269;3.9979;141.4479;-0.0511
270;5.5617;141.4771;-0.0604
271;7.1381;141.5041;-0.0698
272;8.7211;141.5345;-0.0760
273;10.3091;141.5606;-0.0858
274;11.8953;141.5902;-0.0967
275;13.4877;141.6200;-0.1190
276;15.0758;141.6489;-0.1275
277;16.6525;141.6801;-0.1396
278;18.2253;141.7103;-0.1461
279;19.8365;141.6670;-0.1626
280;1.5549;139.9919;-0.0252
281;3.1864;140.0769;-0.0444
282;4.7741;140.1074;-0.0468
283;6.3565;140.1359;-0.0597
284;7.9385;140.1651;-0.0730
285;9.5251;140.1948;-0.0841
286;11.1116;140.2245;-0.0892
287;12.7017;140.2550;-0.1097
288;14.2874;140.2828;-0.1206
289;15.8645;140.3133;-0.1305
290;17.4072;140.3481;-0.1414
291;18.8793;140.3734;-0.1593
292;20.2217;140.2263;-0.1641
293;1.1569;138.5441;-0.0219
294;2.5229;138.6940;-0.0328
295;4.0297;138.7388;-0.0463
296;5.5847;138.7680;-0.0515
297;7.1588;138.7978;-0.0666
298;8.7412;138.8278;-0.0752
299;10.3273;138.8580;-0.0839
300;11.9154;138.8869;-0.0978
301;13.5053;138.9175;-0.1125
302;15.0881;138.9467;-0.1232
303;16.6501;138.9757;-0.1293
304;18.1785;139.0054;-0.1427
305;19.6805;139.0382;-0.1585
306;1.6627;137.2854;-0.0265
307;3.2381;137.3627;-0.0340
308;4.8045;137.4005;-0.0447
309;6.3757;137.4296;-0.0576
310;7.9558;137.4615;-0.0678
311;9.5421;137.4902;-0.0762
312;11.1303;137.5203;-0.0905
313;12.7179;137.5495;-0.0993
314;14.3060;137.5794;-0.1064
315;15.8768;137.6054;-0.1183
316;17.4143;137.6311;-0.1291
317;18.8840;137.6686;-0.1515
318;20.2207;137.8841;-0.1570
319;1.0096;135.9550;-0.0185
320;2.5015;135.9953;-0.0324
321;4.0371;136.0320;-0.0416
322;5.5975;136.0617;-0.0429
323;7.1732;136.0944;-0.0601
324;8.7577;136.1243;-0.0740
325;10.3431;136.1533;-0.0858
326;11.9335;136.1828;-0.0930
327;13.5208;136.2135;-0.0994
328;15.1056;136.2396;-0.1136
329;16.6808;136.2641;-0.1272
330;18.2478;136.2979;-0.1376
331;19.8450;136.4225;-0.1500
332;1.6627;134.6658;-0.0158
333;3.2483;134.6677;-0.0333
334;4.8164;134.6967;-0.0415
335;6.3913;134.7281;-0.0509
336;7.9741;134.7590;-0.0684
337;9.5563;134.7883;-0.0731
338;11.1470;134.8166;-0.0851
339;12.7355;134.8450;-0.0985
340;14.3211;134.8729;-0.1101
341;15.9003;134.8995;-0.1192
342;17.4557;134.9293;-0.1271
343;18.9548;134.9797;-0.1335
344;20.2747;135.0287;-0.1459
345;1.1521;133.3852;-0.0138
346;2.5341;133.3021;-0.0245
347;4.0525;133.3291;-0.0359
348;5.6120;133.3609;-0.0481
349;7.1895;133.3922;-0.0555
350;8.7713;133.4215;-0.0679
351;10.3599;133.4501;-0.0772
352;11.9491;133.4790;-0.0872
353;13.5378;133.5069;-0.0942
354;15.1239;133.5375;-0.1075
355;16.7032;133.5658;-0.1209
356;18.2741;133.6027;-0.1214
357;19.8755;133.6257;-0.1369
358;1.5538;131.9664;-0.0177
359;3.2126;131.9615;-0.0321
360;4.8141;131.9943;-0.0376
361;6.4042;132.0264;-0.0527
362;7.9887;132.0564;-0.0660
363;9.5750;132.0858;-0.0723
364;11.1609;132.1123;-0.0783
365;12.7522;132.1414;-0.0962
366;14.3395;132.1689;-0.1026
367;15.9146;132.1979;-0.1160
368;17.4601;132.2301;-0.1213
369;18.9355;132.2632;-0.1356
370;20.2575;132.2234;-0.1421
371;1.1065;130.5483;-0.0184
372;2.4954;130.5932;-0.0178
373;4.0453;130.6326;-0.0341
374;5.6211;130.6640;-0.0445
375;7.2042;130.6919;-0.0590
376;8.7889;130.7189;-0.0608
377;10.3761;130.7463;-0.0667
378;11.9662;130.7749;-0.0873
379;13.5558;130.8013;-0.0972
380;15.1386;130.8281;-0.1092
381;16.7065;130.8578;-0.1199
382;18.2472;130.8867;-0.1229
383;19.7749;130.9095;-0.1288
384;1.5727;129.1536;-0.0167
385;3.2269;129.2635;-0.0235
386;4.8291;129.3008;-0.0348
387;6.4178;129.3277;-0.0494
388;8.0039;129.3545;-0.0581
389;9.5917;129.3815;-0.0718
390;11.1794;129.4085;-0.0792
391;12.7705;129.4361;-0.0944
392;14.3559;129.4619;-0.0968
393;15.9315;129.4877;-0.1095
394;17.4750;129.5159;-0.1203
395;18.9644;129.5562;-0.1283
396;20.3894;129.6285;-0.1276
397;1.1673;127.6864;-0.0079
398;2.5528;127.8754;-0.0239
399;4.0769;127.9327;-0.0282
400;5.6437;127.9621;-0.0430
401;7.2217;127.9897;-0.0512
402;8.8059;128.0150;-0.0588
403;10.3930;128.0414;-0.0739
404;11.9831;128.0671;-0.0840
405;13.5732;128.0951;-0.0930
406;15.1545;128.1199;-0.0997
407;16.7186;128.1469;-0.1125
408;18.2553;128.1828;-0.1221
409;19.7756;128.2699;-0.1297
410;1.6828;126.4434;-0.0114
411;3.2797;126.5509;-0.0272
412;4.8578;126.5943;-0.0333
413;6.4399;126.6237;-0.0452
414;8.0230;126.6506;-0.0559
415;9.6099;126.6766;-0.0727
416;11.1978;126.7016;-0.0842
417;12.7861;126.7283;-0.0853
418;14.3717;126.7532;-0.0924
419;15.9449;126.7781;-0.1072
420;17.4817;126.8017;-0.1113
421;18.9453;126.8493;-0.1228
422;20.2520;127.0021;-0.1366
423;1.0089;125.0882;-0.0096
424;2.5341;125.1775;-0.0194
425;4.0867;125.2259;-0.0301
426;5.6592;125.2580;-0.0429
427;7.2393;125.2862;-0.0515
428;8.8240;125.3120;-0.0611
429;10.4106;125.3370;-0.0656
430;12.0009;125.3622;-0.0774
431;13.5888;125.3875;-0.0852
432;15.1743;125.4107;-0.1014
433;16.7457;125.4334;-0.1089
434;18.3061;125.4646;-0.1250
435;19.8822;125.5498;-0.1296
436;1.6854;123.8404;-0.0226
437;3.2919;123.8575;-0.0295
438;4.8750;123.8913;-0.0325
439;6.4562;123.9204;-0.0489
440;8.0414;123.9456;-0.0536
441;9.6263;123.9714;-0.0636
442;11.2157;123.9952;-0.0767
443;12.8047;124.0203;-0.0880
444;14.3929;124.0464;-0.1063
445;15.9655;124.0693;-0.0977
446;17.5144;124.0929;-0.1063
447;19.0039;124.1256;-0.1239
448;20.3171;124.1437;-0.1295
449;1.1234;122.5863;-0.0121
450;2.5547;122.4897;-0.0309
451;4.1012;122.5225;-0.0337
452;5.6741;122.5541;-0.0360
453;7.2557;122.5801;-0.0501
454;8.8418;122.6053;-0.0559
455;10.4314;122.6307;-0.0688
456;12.0190;122.6544;-0.0738
457;13.6084;122.6803;-0.0909
458;15.1921;122.7043;-0.0962
459;16.7648;122.7283;-0.1036
460;18.3248;122.7550;-0.1218
461;19.8972;122.7462;-0.1224
462;1.5615;121.1545;-0.0237
463;3.2595;121.1644;-0.0308
464;4.8734;121.1905;-0.0258
465;6.4679;121.2167;-0.0396
466;8.0564;121.2414;-0.0565
467;9.6446;121.2652;-0.0660
468;11.2342;121.2896;-0.0731
469;12.8214;121.3140;-0.0783
470;14.4080;121.3368;-0.0944
471;15.9799;121.3610;-0.0957
472;17.5164;121.3875;-0.1173
473;18.9724;121.4001;-0.1202
474;20.2683;121.3216;-0.1238
475;1.1406;119.7212;-0.0307
476;2.5628;119.8226;-0.0261
477;4.1129;119.8338;-0.0342
478;5.6880;119.8543;-0.0470
479;7.2724;119.8787;-0.0537
480;8.8585;119.9007;-0.0561
481;10.4479;119.9259;-0.0642
482;12.0380;119.9489;-0.0809
483;13.6250;119.9720;-0.0863
484;15.2062;119.9946;-0.1016
485;16.7686;120.0159;-0.1057
486;18.2922;120.0343;-0.1053
487;19.8029;120.0238;-0.1260
488;1.6916;118.4441;-0.0190
489;3.3087;118.4739;-0.0333
490;4.9026;118.4920;-0.0428
491;6.4902;118.5147;-0.0531
492;8.0770;118.5385;-0.0612
493;9.6625;118.5613;-0.0628
494;11.2536;118.5845;-0.0860
495;12.8416;118.6068;-0.0839
496;14.4253;118.6296;-0.0912
497;15.9957;118.6514;-0.0976
498;17.5297;118.6702;-0.0959
499;19.0028;118.6919;-0.1049
500;20.4112;118.7139;-0.1240
501;1.0202;117.1618;-0.0199
502;2.5589;117.1251;-0.0285
503;4.1261;117.1318;-0.0370
504;5.7050;117.1516;-0.0426
505;7.2913;117.1745;-0.0579
506;8.8792;117.1976;-0.0570
507;10.4665;117.2201;-0.0668
508;12.0562;117.2413;-0.0771
509;13.6442;117.2641;-0.0822
510;15.2251;117.2849;-0.0940
511;16.7822;117.3051;-0.0992
512;18.3070;117.3282;-0.1166
513;19.8115;117.3857;-0.1198
514;1.7070;115.8321;-0.0268
515;3.3274;115.7794;-0.0346
516;4.9193;115.7916;-0.0409
517;6.5056;115.8138;-0.0471
518;8.0929;115.8338;-0.0574
519;9.6828;115.8551;-0.0701
520;11.2717;115.8771;-0.0725
521;12.8584;115.8990;-0.0778
522;14.4443;115.9211;-0.0908
523;16.0149;115.9398;-0.0987
524;17.5421;115.9579;-0.0979
525;18.9959;115.9868;-0.1098
526;20.2855;116.0960;-0.1158
527;1.1813;114.5868;-0.0210
528;2.5987;114.4356;-0.0306
529;4.1452;114.4270;-0.0382
530;5.7248;114.4480;-0.0458
531;7.3090;114.4714;-0.0492
532;8.8952;114.4922;-0.0537
533;10.4853;114.5132;-0.0703
534;12.0732;114.5355;-0.0728
535;13.6621;114.5565;-0.0851
536;15.2462;114.5772;-0.1000
537;16.8146;114.5951;-0.0975
538;18.3641;114.6158;-0.1114
539;19.9220;114.6735;-0.1129
540;1.6014;113.1333;-0.0174
541;3.2956;113.0730;-0.0331
542;4.9194;113.0856;-0.0432
543;6.5194;113.1077;-0.0466
544;8.1088;113.1294;-0.0439
545;9.6990;113.1484;-0.0601
546;11.2912;113.1714;-0.0808
547;12.8786;113.1931;-0.0816
548;14.4633;113.2129;-0.0890
549;16.0354;113.2321;-0.0941
550;17.5750;113.2517;-0.1014
551;19.0421;113.2701;-0.1087
552;20.3332;113.2963;-0.1128
553;1.1319;111.7230;-0.0254
554;2.5587;111.7208;-0.0294
555;4.1359;111.7312;-0.0336
556;5.7312;111.7469;-0.0519
557;7.3245;111.7683;-0.0519
558;8.9153;111.7878;-0.0603
559;10.5062;111.8088;-0.0836
560;12.0955;111.8297;-0.0836
561;13.6808;111.8490;-0.0828
562;15.2628;111.8703;-0.0896
563;16.8300;111.8910;-0.1017
564;18.3734;111.9076;-0.1055
565;19.9233;111.8788;-0.1141
566;1.5880;110.3131;-0.0279
567;3.2994;110.3801;-0.0288
568;4.9320;110.3927;-0.0416
569;6.5343;110.4072;-0.0493
570;8.1300;110.4246;-0.0603
571;9.7196;110.4458;-0.0635
572;11.3093;110.4659;-0.0707
573;12.8982;110.4869;-0.0824
574;14.4814;110.5058;-0.0869
575;16.0498;110.5269;-0.0982
576;17.5742;110.5443;-0.0984
577;19.0152;110.5437;-0.1072
578;20.2898;110.4360;-0.1125
579;1.1426;108.8186;-0.0258
580;2.6158;109.0294;-0.0336
581;4.1767;109.0417;-0.0342
582;5.7593;109.0498;-0.0498
583;7.3480;109.0668;-0.0533
584;8.9353;109.0846;-0.0609
585;10.5206;109.1032;-0.0617
586;12.1146;109.1229;-0.0761
587;13.6998;109.1435;-0.0832
588;15.2794;109.1608;-0.0931
589;16.8334;109.1781;-0.0914
590;18.3505;109.1865;-0.1075
591;19.8400;109.1469;-0.1193
592;1.7934;107.6781;-0.0254
593;3.4034;107.6927;-0.0383
594;4.9863;107.6958;-0.0502
595;6.5700;107.7061;-0.0618
596;8.1529;107.7242;-0.0580
597;9.7405;107.7398;-0.0685
598;11.3282;107.7597;-0.0742
599;12.9168;107.7789;-0.0808
600;14.5017;107.7996;-0.0867
601;16.0693;107.8140;-0.0916
602;17.5970;107.8279;-0.1010
603;19.0565;107.8350;-0.1067
604;20.4400;107.7980;-0.1195
605;1.2395;106.5028;-0.0363
606;2.7235;106.3656;-0.0303
607;4.2467;106.3450;-0.0394
608;5.8033;106.3490;-0.0491
609;7.3767;106.3637;-0.0562
610;8.9595;106.3779;-0.0664
611;10.5452;106.3973;-0.0721
612;12.1329;106.4169;-0.0701
613;13.7192;106.4353;-0.0809
614;15.2992;106.4520;-0.0928
615;16.8540;106.4654;-0.0947
616;18.3691;106.4826;-0.1046
617;19.8557;106.5077;-0.1111
618;0.9655;105.1100;-0.0315
619;2.1471;105.0379;-0.0331
620;3.5522;104.9870;-0.0423
621;5.0558;104.9873;-0.0471
622;6.6072;105.0028;-0.0501
623;8.1805;105.0156;-0.0581
624;9.7629;105.0353;-0.0675
625;11.3501;105.0535;-0.0775
626;12.9360;105.0716;-0.0796
627;14.5200;105.0880;-0.0843
628;16.0885;105.1028;-0.0935
629;17.6147;105.1147;-0.0986
630;19.0547;105.1326;-0.1076
631;20.3301;105.2013;-0.1097
632;1.3187;103.6808;-0.0260
633;2.7919;103.6306;-0.0296
634;4.2989;103.6247;-0.0476
635;5.8369;103.6396;-0.0451
636;7.4028;103.6564;-0.0492
637;8.9818;103.6751;-0.0613
638;10.5647;103.6933;-0.0687
639;12.1535;103.7104;-0.0775
640;13.7398;103.7280;-0.0774
641;15.3208;103.7422;-0.0850
642;16.8877;103.7559;-0.0955
643;18.4287;103.7692;-0.1066
644;19.9719;103.8095;-0.1090
645;0.9302;102.2722;-0.0300
646;2.1552;102.2677;-0.0381
647;3.5724;102.2635;-0.0383
648;5.0793;102.2769;-0.0389
649;6.6296;102.2955;-0.0439
650;8.2018;102.3138;-0.0586
651;9.7842;102.3301;-0.0672
652;11.3692;102.3483;-0.0686
653;12.9581;102.3649;-0.0791
654;14.5413;102.3814;-0.0805
655;16.1097;102.3965;-0.0841
656;17.6411;102.4139;-0.0940
657;19.0922;102.4189;-0.0978
658;20.3529;102.4181;-0.1064
659;1.3048;100.8904;-0.0275
660;2.8003;100.8985;-0.0363
661;4.3155;100.9142;-0.0409
662;5.8608;100.9315;-0.0520
663;7.4231;100.9508;-0.0509
664;9.0016;100.9685;-0.0621
665;10.5867;100.9848;-0.0639
666;12.1734;101.0035;-0.0710
667;13.7612;101.0209;-0.0799
668;15.3385;101.0368;-0.0859
669;16.8975;101.0524;-0.0931
670;18.4245;101.0689;-0.0989
671;19.9548;101.0133;-0.1115
672;0.9532;99.4873;-0.0320
673;2.1734;99.5205;-0.0308
674;3.5966;99.5534;-0.0372
675;5.1042;99.5731;-0.0415
676;6.6546;99.5909;-0.0538
677;8.2237;99.6063;-0.0598
678;9.8045;99.6247;-0.0600
679;11.3903;99.6414;-0.0676
680;12.9765;99.6587;-0.0708
681;14.5609;99.6730;-0.0847
682;16.1218;99.6877;-0.0899
683;17.6335;99.7074;-0.0923
684;19.0461;99.7203;-0.1021
685;20.3140;99.5642;-0.1081
686;1.3480;98.0946;-0.0339
687;2.8440;98.1908;-0.0360
688;4.3474;98.2110;-0.0422
689;5.8858;98.2268;-0.0465
690;7.4483;98.2449;-0.0541
691;9.0239;98.2621;-0.0572
692;10.6083;98.2789;-0.0671
693;12.1934;98.2944;-0.0680
694;13.7801;98.3108;-0.0779
695;15.3554;98.3242;-0.0788
696;16.9002;98.3376;-0.0900
697;18.3838;98.3555;-0.0986
698;19.8173;98.3707;-0.1015
699;0.9976;96.6413;-0.0257
700;2.2486;96.8324;-0.0324
701;3.6466;96.8510;-0.0436
702;5.1373;96.8675;-0.0502
703;6.6781;96.8864;-0.0482
704;8.2452;96.9022;-0.0516
705;9.8260;96.9179;-0.0565
706;11.4123;96.9336;-0.0684
707;12.9959;96.9478;-0.0684
708;14.5815;96.9629;-0.0824
709;16.1428;96.9736;-0.0842
710;17.6503;96.9838;-0.0907
711;19.0583;97.0073;-0.1001
712;20.3190;97.1794;-0.0993
713;1.5023;95.4891;-0.0291
714;2.9172;95.4833;-0.0340
715;4.3872;95.5006;-0.0377
716;5.9132;95.5227;-0.0510
717;7.4706;95.5405;-0.0544
718;9.0439;95.5575;-0.0491
719;10.6269;95.5728;-0.0579
720;12.2148;95.5873;-0.0689
721;13.8019;95.6029;-0.0776
722;15.3798;95.6126;-0.0793
723;16.9362;95.6208;-0.0847
724;18.4597;95.6412;-0.0935
725;19.9778;95.7367;-0.0975
726;0.9630;94.3620;-0.0278
727;2.2355;94.1307;-0.0367
728;3.6535;94.1346;-0.0365
729;5.1530;94.1569;-0.0456
730;6.6974;94.1767;-0.0465
731;8.2654;94.1958;-0.0515
732;9.8456;94.2117;-0.0586
733;11.4302;94.2259;-0.0607
734;13.0193;94.2413;-0.0790
735;14.6030;94.2556;-0.0751
736;16.1705;94.2641;-0.0803
737;17.6963;94.2771;-0.0886
738;19.1385;94.3110;-0.0940
739;20.3879;94.3656;-0.1064
740;1.3294;92.8582;-0.0261
741;2.8563;92.7853;-0.0297
742;4.3795;92.7964;-0.0422
743;5.9227;92.8154;-0.0450
744;7.4866;92.8338;-0.0500
745;9.0641;92.8500;-0.0539
746;10.6488;92.8650;-0.0589
747;12.2369;92.8794;-0.0682
748;13.8227;92.8930;-0.0726
749;15.4013;92.9062;-0.0741
750;16.9632;92.9176;-0.0866
751;18.4934;92.9390;-0.0915
752;20.0128;92.9523;-0.0974
753;0.9449;91.4764;-0.0210
754;2.1959;91.4441;-0.0231
755;3.6403;91.4439;-0.0219
756;5.1600;91.4554;-0.0383
757;6.7132;91.4730;-0.0470
758;8.2849;91.4883;-0.0506
759;9.8667;91.5040;-0.0594
760;11.4524;91.5187;-0.0620
761;13.0405;91.5325;-0.0684
762;14.6237;91.5457;-0.0743
