# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 878
stage;index;relative_time;date
763;16.2055;92.4071;-0.1248
764;17.7244;92.4218;-0.1332
765;19.1442;92.4376;-0.1430
766;20.3855;92.3913;-0.1479
767;1.3652;90.9072;-0.0693
768;2.8878;90.9371;-0.0785
769;4.4139;90.9481;-0.0872
770;5.9610;90.9628;-0.0949
771;7.5285;90.9762;-0.0978
772;9.1058;90.9904;-0.0986
773;10.6902;91.0045;-0.1093
774;12.2762;91.0177;-0.1084
775;13.8626;91.0295;-0.1210
776;15.4389;91.0421;-0.1278
777;16.9875;91.0539;-0.1349
778;18.4841;91.0681;-0.1361
779;19.9427;91.0685;-0.1454
780;1.0169;89.4825;-0.0707
781;2.2704;89.5682;-0.0773
782;3.6968;89.5885;-0.0796
783;5.2064;89.5986;-0.0901
784;6.7563;89.6146;-0.0892
785;8.3267;89.6285;-0.0969
786;9.9103;89.6414;-0.1074
787;11.4944;89.6540;-0.1051
788;13.0810;89.6662;-0.1210
789;14.6621;89.6788;-0.1198
790;16.2250;89.6899;-0.1329
791;17.7365;89.7006;-0.1330
792;19.1693;89.7263;-0.1391
793;20.5143;89.7602;-0.1478
794;1.4736;88.1799;-0.0721
795;2.9492;88.2205;-0.0846
796;4.4485;88.2364;-0.0822
797;5.9853;88.2511;-0.0843
798;7.5509;88.2657;-0.0958
799;9.1279;88.2787;-0.1047
800;10.7115;88.2913;-0.1075
801;12.2982;88.3022;-0.1125
802;13.8829;88.3132;-0.1172
803;15.4587;88.3249;-0.1253
804;17.0067;88.3329;-0.1351
805;18.4941;88.3519;-0.1363
806;19.9423;88.4223;-0.1442
807;0.8969;86.8511;-0.0697
808;2.2632;86.8601;-0.0802
809;3.7130;86.8727;-0.0868
810;5.2241;86.8868;-0.0781
811;6.7772;86.9024;-0.0900
812;8.3496;86.9169;-0.1012
813;9.9294;86.9281;-0.1039
814;11.5127;86.9407;-0.1095
815;13.1007;86.9510;-0.1199
816;14.6839;86.9599;-0.1177
817;16.2474;86.9698;-0.1259
818;17.7593;86.9761;-0.1291
819;19.1718;87.0095;-0.1377
820;20.3976;87.1249;-0.1420
821;1.4837;85.5330;-0.0766
822;2.9634;85.5139;-0.0828
823;4.4690;85.5238;-0.0814
824;6.0084;85.5376;-0.0881
825;7.5730;85.5521;-0.1022
826;9.1512;85.5664;-0.1107
827;10.7343;85.5769;-0.1126
828;12.3187;85.5893;-0.1115
829;13.9056;85.5991;-0.1168
830;15.4838;85.6081;-0.1206
831;17.0398;85.6126;-0.1259
832;18.5610;85.6313;-0.1291
833;20.0616;85.6861;-0.1378
834;1.0290;84.2302;-0.0763
835;2.2996;84.1522;-0.0827
836;3.7366;84.1565;-0.0927
837;5.2485;84.1728;-0.0978
838;6.7996;84.1864;-0.0962
839;8.3701;84.2004;-0.1041
840;9.9506;84.2133;-0.1044
841;11.5381;84.2261;-0.1137
842;13.1236;84.2337;-0.1113
843;14.7065;84.2456;-0.1173
844;16.2720;84.2539;-0.1201
845;17.7907;84.2649;-0.1207
846;19.2158;84.2786;-0.1293
847;20.4494;84.3063;-0.1395
848;1.3971;82.8170;-0.0811
849;2.9372;82.7972;-0.0838
850;4.4715;82.8090;-0.0886
851;6.0244;82.8243;-0.0972
852;7.5920;82.8380;-0.0966
853;9.1696;82.8494;-0.0974
854;10.7540;82.8614;-0.1034
855;12.3416;82.8729;-0.1107
856;13.9270;82.8841;-0.1127
857;15.5063;82.8920;-0.1216
858;17.0603;82.9008;-0.1270
859;18.5763;82.9104;-0.1308
860;20.0691;82.8892;-0.1351
861;0.9985;81.4378;-0.0803
862;2.2786;81.4360;-0.0747
863;3.7362;81.4499;-0.0783
864;5.2611;81.4638;-0.0893
865;6.8192;81.4752;-0.0985
866;8.3897;81.4881;-0.0993
867;9.9715;81.4985;-0.0948
868;11.5589;81.5100;-0.1074
869;13.1462;81.5207;-0.1114
870;14.7264;81.5296;-0.1173
871;16.2891;81.5388;-0.1227
872;17.7961;81.5464;-0.1313
873;19.1952;81.5423;-0.1277
874;20.4145;81.4583;-0.1387
875;1.4181;80.0291;-0.0776
876;2.9581;80.0864;-0.0834
877;4.4936;80.1042;-0.0833
878;6.0449;80.1138;-0.0947
879;7.6125;80.1258;-0.0936
880;9.1914;80.1371;-0.0988
881;10.7770;80.1482;-0.1032
882;12.3646;80.1581;-0.1136
883;13.9504;80.1663;-0.1153
884;15.5233;80.1754;-0.1159
885;17.0662;80.1799;-0.1268
886;18.5464;80.1843;-0.1335
887;19.9848;80.1515;-0.1359
888;1.0582;78.5824;-0.0771
889;2.3320;78.7113;-0.0851
890;3.7726;78.7418;-0.0848
891;5.2898;78.7541;-0.0903
892;6.8422;78.7648;-0.0935
893;8.4133;78.7744;-0.0976
894;9.9952;78.7857;-0.1025
895;11.5809;78.7948;-0.1071
896;13.1683;78.8052;-0.1106
897;14.7488;78.8124;-0.1132
898;16.3089;78.8172;-0.1310
899;17.8135;78.8213;-0.1293
900;19.2283;78.8307;-0.1265
901;20.5535;78.8108;-0.1302
902;1.5206;77.3010;-0.0844
903;3.0153;77.3677;-0.0884
904;4.5284;77.3897;-0.0883
905;6.0706;77.4027;-0.0852
906;7.6370;77.4154;-0.1001
907;9.2138;77.4234;-0.0990
908;10.7989;77.4338;-0.0991
909;12.3858;77.4424;-0.1105
910;13.9717;77.4510;-0.1075
911;15.5459;77.4546;-0.1173
912;17.0875;77.4552;-0.1212
913;18.5624;77.4660;-0.1282
914;19.9924;77.5144;-0.1323
915;0.9246;75.9440;-0.0814
916;2.3171;76.0014;-0.0831
917;3.7866;76.0248;-0.0873
918;5.3096;76.0408;-0.0929
919;6.8651;76.0532;-0.0940
920;8.4358;76.0634;-0.0974
921;10.0180;76.0723;-0.1033
922;11.6042;76.0814;-0.1095
923;13.1905;76.0891;-0.1054
924;14.7732;76.0940;-0.1098
925;16.3378;76.0917;-0.1180
926;17.8479;76.0776;-0.1208
927;19.2391;76.1155;-0.1238
928;20.4878;76.2488;-0.1301
929;1.5214;74.6596;-0.0770
930;3.0250;74.6634;-0.0826
931;4.5444;74.6777;-0.0878
932;6.0939;74.6912;-0.0933
933;7.6582;74.7016;-0.0969
934;9.2389;74.7096;-0.0980
935;10.8217;74.7195;-0.1016
936;12.4092;74.7280;-0.1101
937;13.9973;74.7331;-0.1100
938;15.5829;74.7341;-0.1154
939;17.1615;74.7186;-0.1268
940;18.7177;74.6898;-0.1230
941;20.1846;74.8398;-0.1312
942;1.0526;73.3468;-0.0798
943;2.3513;73.2990;-0.0767
944;3.8052;73.3121;-0.0872
945;5.3281;73.3279;-0.0928
946;6.8863;73.3402;-0.0974
947;8.4579;73.3494;-0.0942
948;10.0415;73.3573;-0.0957
949;11.6268;73.3656;-0.1019
950;13.2158;73.3744;-0.1093
951;14.8091;73.3791;-0.1123
952;16.4140;73.3788;-0.1150
953;18.0510;73.3727;-0.1196
954;19.7997;73.3678;-0.1278
955;1.4360;71.9510;-0.0704
956;3.0031;71.9499;-0.0837
957;4.5517;71.9660;-0.0913
958;6.1088;71.9796;-0.0929
959;7.6786;71.9880;-0.0905
960;9.2601;71.9976;-0.0958
961;10.8444;72.0056;-0.0986
962;12.4327;72.0124;-0.1061
963;14.0238;72.0205;-0.1130
964;15.6158;72.0265;-0.1140
965;17.2078;72.0331;-0.1099
966;18.7854;72.0379;-0.1188
967;20.2442;71.9164;-0.1319
968;1.0475;70.5609;-0.0659
969;2.3375;70.5833;-0.0750
970;3.8122;70.6072;-0.0856
971;5.3462;70.6185;-0.0920
972;6.9068;70.6299;-0.0924
973;8.4818;70.6375;-0.0994
974;10.0648;70.6448;-0.1025
975;11.6495;70.6522;-0.0963
976;13.2400;70.6596;-0.1073
977;14.8328;70.6653;-0.1150
978;16.4320;70.6752;-0.1134
979;18.0435;70.6789;-0.1108
980;19.6890;70.6447;-0.1178
981;1.4670;69.1592;-0.0810
982;3.0318;69.2485;-0.0845
983;4.5777;69.2618;-0.0914
984;6.1351;69.2699;-0.0942
985;7.7055;69.2768;-0.0923
986;9.2835;69.2839;-0.0952
987;10.8662;69.2915;-0.0938
988;12.4562;69.2974;-0.1005
989;14.0487;69.3037;-0.1047
990;15.6378;69.3126;-0.1029
991;17.2335;69.3205;-0.1052
992;18.8210;69.3250;-0.1147
993;20.3895;69.3382;-0.1188
994;1.0997;67.6998;-0.0779
995;2.4085;67.8835;-0.0841
996;3.8577;67.9005;-0.0865
997;5.3775;67.9080;-0.0909
998;6.9336;67.9180;-0.1002
999;8.5052;67.9232;-0.0923
1000;10.0876;67.9278;-0.0984
1001;11.6747;67.9354;-0.1001
1002;13.2641;67.9420;-0.1066
1003;14.8573;67.9495;-0.1085
1004;16.4544;67.9581;-0.1134
1005;18.0584;67.9669;-0.1068
1006;19.7006;68.0189;-0.1120
1007;1.6286;66.5224;-0.0802
1008;3.1128;66.5337;-0.0853
1009;4.6201;66.5453;-0.0920
1010;6.1642;66.5538;-0.0895
1011;7.7307;66.5620;-0.0907
1012;9.3080;66.5679;-0.0929
1013;10.8907;66.5738;-0.0910
1014;12.4807;66.5832;-0.1079
1015;14.0711;66.5880;-0.1014
1016;15.6632;66.5938;-0.1060
1017;17.2535;66.5958;-0.1186
1018;18.8146;66.6140;-0.1085
1019;20.2510;66.7529;-0.1107
1020;1.1062;65.3374;-0.0829
1021;2.4280;65.1722;-0.0824
1022;3.8815;65.1775;-0.0892
1023;5.4003;65.1916;-0.0836
1024;6.9573;65.1988;-0.0903
1025;8.5298;65.2077;-0.0937
1026;10.1119;65.2132;-0.0921
1027;11.6986;65.2196;-0.0956
1028;13.2887;65.2261;-0.1037
1029;14.8833;65.2326;-0.1018
1030;16.4887;65.2359;-0.1043
1031;18.1258;65.2415;-0.1065
1032;19.8402;65.2908;-0.1101
1033;1.4824;63.8926;-0.0743
1034;3.0680;63.8229;-0.0857
1035;4.6211;63.8278;-0.0895
1036;6.1788;63.8402;-0.0851
1037;7.7510;63.8478;-0.0922
1038;9.3306;63.8543;-0.0896
1039;10.9158;63.8594;-0.0960
1040;12.5049;63.8647;-0.1006
1041;14.0951;63.8705;-0.0990
1042;15.6921;63.8774;-0.1058
1043;17.2922;63.8811;-0.1081
1044;18.8801;63.8792;-0.1070
1045;20.3148;63.8692;-0.1027
1046;1.0637;62.4841;-0.0787
1047;2.3784;62.4807;-0.0851
1048;3.8698;62.4729;-0.0895
1049;5.4109;62.4801;-0.0895
1050;6.9761;62.4877;-0.0918
1051;8.5520;62.4937;-0.0903
1052;10.1363;62.4997;-0.0897
1053;11.7230;62.5051;-0.0991
1054;13.3126;62.5104;-0.0962
1055;14.9048;62.5167;-0.1016
1056;16.5110;62.5241;-0.1032
1057;18.1439;62.5213;-0.1011
1058;19.8412;62.4522;-0.1000
1059;1.4844;61.0931;-0.0875
1060;3.0707;61.1220;-0.0888
1061;4.6341;61.1231;-0.0921
1062;6.1990;61.1299;-0.0886
1063;7.7747;61.1358;-0.0889
1064;9.3555;61.1403;-0.0892
1065;10.9414;61.1441;-0.0928
1066;12.5300;61.1497;-0.0951
1067;14.1190;61.1561;-0.0973
1068;15.7098;61.1618;-0.0926
1069;17.2925;61.1665;-0.0985
1070;18.8453;61.1422;-0.0995
1071;20.2636;60.9813;-0.1018
1072;1.1063;59.6751;-0.0858
1073;2.4279;59.7604;-0.0781
1074;3.9007;59.7677;-0.0755
1075;5.4378;59.7723;-0.0875
1076;6.9991;59.7765;-0.0896
1077;8.5773;59.7817;-0.0884
1078;10.1609;59.7845;-0.0867
1079;11.7469;59.7889;-0.0937
1080;13.3353;59.7948;-0.0983
1081;14.9281;59.7986;-0.0975
1082;16.5212;59.8031;-0.1032
1083;18.1161;59.7921;-0.1046
1084;19.7408;59.7233;-0.1042
1085;1.5991;58.3792;-0.0836
1086;3.1325;58.4046;-0.0804
1087;4.6686;58.4126;-0.0793
1088;6.2262;58.4179;-0.0757
1089;7.7987;58.4221;-0.0922
1090;9.3809;58.4266;-0.0925
1091;10.9658;58.4316;-0.0942
1092;12.5524;58.4341;-0.0915
1093;14.1428;58.4385;-0.1005
1094;15.7320;58.4414;-0.0918
1095;17.3174;58.4389;-0.0992
1096;18.8881;58.4255;-0.1021
1097;20.4370;58.3856;-0.1030
1098;0.9816;57.0750;-0.0854
1099;2.4215;57.0528;-0.0811
1100;3.9211;57.0539;-0.0808
1101;5.4619;57.0585;-0.0830
1102;7.0252;57.0629;-0.0897
1103;8.6052;57.0668;-0.1052
1104;10.1854;57.0737;-0.0923
1105;11.7740;57.0751;-0.0873
1106;13.3615;57.0788;-0.0926
1107;14.9528;57.0823;-0.1017
1108;16.5418;57.0831;-0.0996
1109;18.1384;57.0792;-0.0947
1110;19.7635;57.0956;-0.0957
1111;1.6140;55.7423;-0.0825
1112;3.1528;55.6994;-0.0851
1113;4.6941;55.7009;-0.0823
1114;6.2536;55.7052;-0.0890
1115;7.8250;55.7088;-0.0938
1116;9.4068;55.7126;-0.0925
1117;10.9915;55.7172;-0.0878
1118;12.5800;55.7183;-0.0951
1119;14.1688;55.7218;-0.0920
1120;15.7556;55.7227;-0.0958
1121;17.3364;55.7211;-0.0945
1122;18.8916;55.7146;-0.1008
1123;20.3187;55.8103;-0.0927
1124;1.1335;54.4666;-0.0874
1125;2.4666;54.3479;-0.0822
1126;3.9460;54.3385;-0.0803
1127;5.4864;54.3437;-0.0900
1128;7.0508;54.3493;-0.0875
1129;8.6271;54.3526;-0.0879
1130;10.2099;54.3573;-0.0885
1131;11.7979;54.3606;-0.0916
1132;13.3878;54.3625;-0.0956
1133;14.9799;54.3644;-0.0953
1134;16.5777;54.3660;-0.0986
1135;18.1993;54.3703;-0.0944
1136;19.9037;54.3744;-0.0956
1137;1.5250;53.0316;-0.0866
1138;3.1283;52.9826;-0.0847
1139;4.7000;52.9845;-0.0854
1140;6.2720;52.9905;-0.0873
1141;7.8493;52.9944;-0.0879
1142;9.4296;52.9981;-0.0863
1143;11.0167;53.0004;-0.0957
1144;12.6042;53.0044;-0.0922
1145;14.1931;53.0071;-0.0895
1146;15.7819;53.0077;-0.0904
1147;17.3639;53.0115;-0.0926
1148;18.9173;53.0276;-0.0880
1149;20.3526;52.9261;-0.0939
1150;1.0916;51.6470;-0.0834
1151;2.4366;51.6274;-0.0867
1152;3.9475;51.6274;-0.0882
1153;5.5028;51.6349;-0.0923
1154;7.0730;51.6356;-0.0912
1155;8.6525;51.6395;-0.0872
1156;10.2338;51.6438;-0.0778
1157;11.8232;51.6440;-0.0861
1158;13.4128;51.6450;-0.0960
1159;15.0016;51.6471;-0.0890
1160;16.5937;51.6491;-0.0844
1161;18.1893;51.6519;-0.0889
1162;19.7969;51.6539;-0.0856
1163;1.5385;50.2224;-0.0947
1164;3.1473;50.2715;-0.0878
1165;4.7213;50.2789;-0.0851
1166;6.2969;50.2787;-0.0944
1167;7.8741;50.2795;-0.0907
1168;9.4563;50.2846;-0.0902
1169;11.0421;50.2849;-0.0844
1170;12.6314;50.2864;-0.0910
1171;14.2202;50.2895;-0.0860
1172;15.8088;50.2885;-0.0809
1173;17.3961;50.2899;-0.0880
1174;18.9643;50.2859;-0.0871
1175;20.4670;50.3866;-0.0859
1176;1.1608;48.7731;-0.0949
1177;2.4994;48.8977;-0.0925
1178;3.9873;48.9181;-0.0876
1179;5.5327;48.9219;-0.0917
1180;7.0991;48.9220;-0.0903
1181;8.6786;48.9242;-0.0896
1182;10.2609;48.9267;-0.0832
1183;11.8490;48.9257;-0.0849
1184;13.4378;48.9290;-0.0841
1185;15.0267;48.9325;-0.0777
1186;16.6233;48.9321;-0.0831
1187;18.2285;48.9323;-0.0874
1188;19.8740;48.9288;-0.0874
1189;1.6568;47.4958;-0.0881
1190;3.2091;47.5485;-0.0819
1191;4.7607;47.5629;-0.0816
1192;6.3250;47.5657;-0.0884
1193;7.9005;47.5671;-0.0848
1194;9.4824;47.5690;-0.0886
1195;11.0667;47.5692;-0.0812
1196;12.6556;47.5682;-0.0783
1197;14.2445;47.5708;-0.0822
1198;15.8352;47.5726;-0.0851
1199;17.4185;47.5771;-0.0803
1200;18.9862;47.5753;-0.0813
1201;20.4814;47.4627;-0.0770
1202;1.0222;46.1630;-0.0879
1203;2.4888;46.1893;-0.0855
1204;4.0068;46.2010;-0.0927
1205;5.5572;46.2060;-0.0952
1206;7.1261;46.2097;-0.0943
1207;8.7044;46.2117;-0.0895
1208;10.2886;46.2124;-0.0888
1209;11.8748;46.2112;-0.0822
1210;13.4634;46.2115;-0.0852
1211;15.0538;46.2120;-0.0825
1212;16.6437;46.2135;-0.0833
1213;18.2329;46.2126;-0.0861
1214;19.8307;46.2010;-0.0768
1215;1.6675;44.8654;-0.0935
1216;3.2315;44.8452;-0.0976
1217;4.7849;44.8488;-0.0918
1218;6.3506;44.8513;-0.0926
1219;7.9266;44.8533;-0.0883
1220;9.5064;44.8534;-0.0791
1221;11.0921;44.8541;-0.0799
1222;12.6819;44.8553;-0.0858
1223;14.2703;44.8546;-0.0821
1224;15.8560;44.8525;-0.0761
1225;17.4317;44.8494;-0.0829
1226;18.9716;44.8339;-0.0783
1227;20.3925;44.9225;-0.0744
1228;1.1698;43.5779;-0.0896
1229;2.5293;43.4858;-0.0948
1230;4.0331;43.4883;-0.0971
1231;5.5807;43.4934;-0.0867
1232;7.1498;43.4964;-0.0866
1233;8.7302;43.4961;-0.0847
1234;10.3145;43.4968;-0.0828
1235;11.9005;43.4961;-0.0841
1236;13.4910;43.4956;-0.0856
1237;15.0794;43.4940;-0.0795
1238;16.6743;43.4935;-0.0789
1239;18.2804;43.4932;-0.0765
1240;19.9634;43.4801;-0.0756
1241;1.5630;42.1500;-0.0926
1242;3.2087;42.1382;-0.0915
1243;4.7935;42.1367;-0.0880
1244;6.3700;42.1399;-0.0802
1245;7.9511;42.1391;-0.0865
1246;9.5336;42.1391;-0.0802
1247;11.1201;42.1381;-0.0841
1248;12.7084;42.1367;-0.0858
1249;14.2959;42.1368;-0.0756
1250;15.8824;42.1355;-0.0833
1251;17.4515;42.1381;-0.0744
1252;18.9814;42.1426;-0.0693
1253;20.3715;42.0440;-0.0703
1254;1.1451;40.7104;-0.0871
1255;2.5314;40.8018;-0.0934
1256;4.0455;40.7852;-0.0870
1257;5.6022;40.7843;-0.0893
1258;7.1754;40.7850;-0.0855
1259;8.7565;40.7834;-0.0851
1260;10.3405;40.7831;-0.0808
1261;11.9277;40.7809;-0.0816
1262;13.5150;40.7822;-0.0767
1263;15.1034;40.7789;-0.0788
1264;16.6893;40.7772;-0.0794
1265;18.2658;40.7772;-0.0723
1266;19.8607;40.7546;-0.0736
1267;1.6916;39.4390;-0.0922
1268;3.2600;39.4288;-0.0945
1269;4.8256;39.4259;-0.0943
1270;6.3974;39.4272;-0.0836
1271;7.9782;39.4263;-0.0850
1272;9.5601;39.4251;-0.0799
1273;11.1468;39.4243;-0.0804
1274;12.7359;39.4220;-0.0853
1275;14.3213;39.4224;-0.0697
1276;15.9074;39.4187;-0.0788
1277;17.4776;39.4200;-0.0709
1278;19.0220;39.4263;-0.0758
1279;20.5253;39.4569;-0.0689
1280;1.0577;38.1862;-0.0874
1281;2.5211;38.0702;-0.0950
1282;4.0584;38.0704;-0.0908
1283;5.6238;38.0711;-0.0851
1284;7.2010;38.0699;-0.0880
1285;8.7817;38.0697;-0.0799
1286;10.3650;38.0686;-0.0752
1287;11.9552;38.0648;-0.0823
1288;13.5430;38.0639;-0.0811
1289;15.1292;38.0615;-0.0751
1290;16.7128;38.0590;-0.0797
1291;18.2887;38.0649;-0.0832
1292;19.8724;38.1215;-0.0656
1293;1.6482;36.7247;-0.0903
1294;3.2594;36.7164;-0.0891
1295;4.8422;36.7162;-0.0904
1296;6.4210;36.7149;-0.0837
1297;8.0033;36.7140;-0.0851
1298;9.5879;36.7133;-0.0796
1299;11.1744;36.7095;-0.0801
1300;12.7644;36.7068;-0.0886
1301;14.3495;36.7040;-0.0801
1302;15.9313;36.6999;-0.0742
1303;17.4961;36.6967;-0.0685
1304;19.0135;36.7154;-0.0678
1305;20.3890;36.8522;-0.0727
1306;1.0708;35.2712;-0.0975
1307;2.5374;35.3661;-0.0973
1308;4.0805;35.3603;-0.0911
1309;5.6475;35.3600;-0.0829
1310;7.2262;35.3576;-0.0814
1311;8.8082;35.3562;-0.0787
1312;10.3955;35.3552;-0.0830
1313;11.9815;35.3503;-0.0771
1314;13.5713;35.3484;-0.0809
1315;15.1617;35.3439;-0.0879
1316;16.7503;35.3394;-0.0763
1317;18.3509;35.3399;-0.0707
1318;19.9990;35.3985;-0.0667
1319;1.7225;34.0027;-0.0915
1320;3.3016;34.0052;-0.0891
1321;4.8722;34.0032;-0.0851
1322;6.4491;33.9999;-0.0838
1323;8.0303;33.9987;-0.0813
1324;9.6154;33.9975;-0.0829
1325;11.2041;33.9931;-0.0899
1326;12.7895;33.9920;-0.0767
1327;14.3771;33.9869;-0.0741
1328;15.9642;33.9839;-0.0735
1329;17.5405;33.9829;-0.0658
1330;19.0865;33.9833;-0.0703
1331;20.4755;33.9827;-0.0586
1332;1.1847;32.7346;-0.0938
1333;2.5899;32.6301;-0.0908
1334;4.1146;32.6432;-0.0804
1335;5.6787;32.6449;-0.0873
1336;7.2555;32.6443;-0.0847
1337;8.8374;32.6437;-0.0841
1338;10.4241;32.6402;-0.0813
1339;12.0107;32.6338;-0.0799
1340;13.5956;32.6329;-0.0647
1341;15.1858;32.6272;-0.0655
1342;16.7762;32.6265;-0.0636
1343;18.3751;32.6239;-0.0632
1344;20.0197;32.5710;-0.0617
1345;1.6213;31.2896;-0.0957
1346;3.2907;31.2884;-0.0897
1347;4.8905;31.2883;-0.0901
1348;6.4749;31.2890;-0.0827
1349;8.0588;31.2859;-0.0824
1350;9.6428;31.2829;-0.0744
1351;11.2295;31.2794;-0.0746
1352;12.8171;31.2751;-0.0738
1353;14.4036;31.2720;-0.0677
1354;15.9845;31.2702;-0.0631
1355;17.5443;31.2689;-0.0563
1356;19.0565;31.2488;-0.0608
1357;20.4239;31.1169;-0.0644
1358;1.2248;29.8643;-0.0958
1359;2.6149;29.9473;-0.0882
1360;4.1417;29.9372;-0.0904
1361;5.7061;29.9327;-0.0876
1362;7.2841;29.9306;-0.0834
1363;8.8645;29.9269;-0.0771
1364;10.4514;29.9244;-0.0830
1365;12.0366;29.9207;-0.0716
1366;13.6254;29.9163;-0.0696
1367;15.2109;29.9117;-0.0615
1368;16.7869;29.9081;-0.0536
1369;18.3515;29.8970;-0.0552
1370;19.9284;29.8441;-0.0655
1371;1.7572;28.5741;-0.0904
1372;3.3517;28.5821;-0.0905
1373;4.9271;28.5785;-0.0847
1374;6.5068;28.5746;-0.0856
1375;8.0886;28.5707;-0.0911
1376;9.6706;28.5669;-0.0799
1377;11.2582;28.5648;-0.0803
1378;12.8460;28.5607;-0.0705
1379;14.4325;28.5537;-0.0725
1380;16.0132;28.5481;-0.0660
1381;17.5741;28.5437;-0.0596
1382;19.1007;28.5333;-0.0510
1383;20.5872;28.5070;-0.0598
1384;1.1046;27.2913;-0.1027
1385;2.6167;27.2399;-0.0954
1386;4.1646;27.2253;-0.0897
1387;5.7328;27.2185;-0.0908
1388;7.3107;27.2170;-0.0805
1389;8.8950;27.2103;-0.0920
1390;10.4797;27.2075;-0.0754
1391;12.0659;27.2056;-0.0702
1392;13.6523;27.2000;-0.0616
1393;15.2376;27.1942;-0.0583
1394;16.8156;27.1856;-0.0595
1395;18.3805;27.1835;-0.0636
1396;19.9475;27.2052;-0.0513
1397;1.7790;25.9503;-0.0913
1398;3.3785;25.8795;-0.0932
1399;4.9576;25.8655;-0.0909
1400;6.5361;25.8629;-0.0880
1401;8.1148;25.8588;-0.0785
1402;9.7003;25.8520;-0.0776
1403;11.2877;25.8481;-0.0694
1404;12.8752;25.8435;-0.0657
1405;14.4583;25.8378;-0.0547
1406;16.0380;25.8305;-0.0566
1407;17.5975;25.8182;-0.0602
1408;19.1022;25.8213;-0.0570
1409;20.4619;25.9157;-0.0516
1410;1.2703;24.6992;-0.0960
1411;2.6663;24.5393;-0.0939
1412;4.1947;24.5105;-0.0894
1413;5.7604;24.5069;-0.0859
1414;7.3407;24.5028;-0.0829
1415;8.9235;24.4993;-0.0786
1416;10.5082;24.4950;-0.0759
1417;12.0968;24.4884;-0.0668
1418;13.6832;24.4842;-0.0587
1419;15.2715;24.4752;-0.0538
1420;16.8546;24.4657;-0.0549
1421;18.4440;24.4581;-0.0494
1422;20.0808;24.4836;-0.0447
1423;1.6874;23.2417;-0.0919
1424;3.3586;23.1642;-0.0928
1425;4.9669;23.1540;-0.0913
1426;6.5565;23.1499;-0.0849
1427;8.1445;23.1459;-0.0725
1428;9.7304;23.1396;-0.0720
1429;11.3169;23.1334;-0.0691
1430;12.9051;23.1280;-0.0745
1431;14.4923;23.1192;-0.0633
1432;16.0719;23.1127;-0.0552
1433;17.6392;23.1050;-0.0488
1434;19.1628;23.0911;-0.0482
1435;20.5131;23.0781;-0.0478
1436;1.2278;21.8327;-0.0917
1437;2.6352;21.8165;-0.0941
1438;4.1990;21.8035;-0.0917
1439;5.7817;21.7973;-0.0906
1440;7.3665;21.7916;-0.0807
1441;8.9534;21.7873;-0.0739
1442;10.5371;21.7826;-0.0695
1443;12.1256;21.7723;-0.0678
1444;13.7158;21.7653;-0.0643
1445;15.3002;21.7578;-0.0547
1446;16.8818;21.7504;-0.0547
1447;18.4665;21.7367;-0.0447
1448;20.0870;21.6624;-0.0443
1449;1.6995;20.4091;-0.0874
1450;3.3795;20.4532;-0.0882
1451;4.9918;20.4459;-0.0902
1452;6.5853;20.4405;-0.0738
1453;8.1724;20.4349;-0.0621
1454;9.7618;20.4280;-0.0681
1455;11.3475;20.4220;-0.0636
1456;12.9343;20.4152;-0.0596
1457;14.5208;20.4059;-0.0575
1458;16.0976;20.3975;-0.0556
1459;17.6508;20.3874;-0.0487
1460;19.1442;20.3541;-0.0388
1461;20.4868;20.1939;-0.0392
1462;1.2860;18.9579;-0.0912
1463;2.7046;19.0850;-0.0950
1464;4.2440;19.0938;-0.0868
1465;5.8165;19.0872;-0.0865
1466;7.3987;19.0821;-0.0737
1467;8.9830;19.0751;-0.0752
1468;10.5699;19.0678;-0.0703
1469;12.1577;19.0605;-0.0702
1470;13.7442;19.0527;-0.0551
1471;15.3286;19.0423;-0.0532
1472;16.9024;19.0331;-0.0534
1473;18.4527;19.0116;-0.0452
1474;20.0068;18.9281;-0.0440
1475;1.8355;17.6869;-0.0970
1476;3.4491;17.7293;-0.0948
1477;5.0367;17.7310;-0.0900
1478;6.6200;17.7267;-0.0795
1479;8.2046;17.7217;-0.0786
1480;9.7914;17.7152;-0.0744
1481;11.3804;17.7086;-0.0722
1482;12.9667;17.6993;-0.0632
1483;14.5513;17.6901;-0.0492
1484;16.1286;17.6784;-0.0642
1485;17.6825;17.6637;-0.0571
1486;19.1932;17.6395;-0.0455
1487;20.6593;17.5626;-0.0383
1488;1.1623;16.3753;-0.0969
1489;2.7034;16.3738;-0.0919
1490;4.2694;16.3754;-0.0923
1491;5.8467;16.3726;-0.0808
1492;7.4301;16.3680;-0.0794
1493;9.0154;16.3608;-0.0783
1494;10.6000;16.3533;-0.0676
1495;12.1897;16.3455;-0.0704
1496;13.7782;16.3383;-0.0621
1497;15.3565;16.3267;-0.0543
1498;16.9282;16.3130;-0.0593
1499;18.4819;16.2974;-0.0463
1500;20.0301;16.3033;-0.0425
1501;1.8530;15.0655;-0.0965
1502;3.4748;15.0239;-0.0912
1503;5.0674;15.0164;-0.0869
1504;6.6516;15.0132;-0.0847
1505;8.2368;15.0089;-0.0725
1506;9.8217;14.9994;-0.0670
1507;11.4117;14.9920;-0.0710
1508;12.9984;14.9827;-0.0627
