# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 300
stage;index;relative_time;date
148;-0.0403;63.7868;-0.0178
149;-0.0399;65.3480;-0.0215
150;-0.0407;66.9058;-0.0204
151;-0.0415;68.4667;-0.0164
152;-0.0421;70.0253;-0.0105
153;-0.0425;71.5852;-0.0179
154;-0.0430;73.1449;-0.0149
155;-0.0420;74.7042;-0.0120
156;-0.0441;76.2639;-0.0068
157;-0.0465;77.8231;-0.0098
158;-0.0469;79.3819;-0.0085
159;-0.0450;80.9419;-0.0107
160;-0.0472;82.5003;-0.0083
161;-0.0473;84.0613;-0.0067
162;-0.0477;85.6204;-0.0070
163;-0.0472;87.1798;-0.0092
164;-0.0478;88.7380;-0.0089
165;-0.0499;90.2965;-0.0055
166;-0.0489;91.8548;-0.0016
167;-0.0472;93.4142;-0.0024
168;-0.0482;94.9734;-0.0065
169;-0.0480;96.5332;-0.0063
170;-0.0484;98.0909;-0.0018
171;-0.0487;99.6512;0.0019
172;-0.0490;101.2101;0.0011
173;-0.0459;102.7712;-0.0085
174;-0.0473;104.3283;0.0051
175;-0.0471;105.8878;0.0017
176;-0.0455;107.4463;0.0078
177;-0.0452;109.0041;0.0050
178;-0.0428;110.5644;0.0032
179;-0.0439;112.1235;0.0079
180;-0.0437;113.6836;0.0088
181;-0.0418;115.2409;0.0114
182;-0.0424;116.7999;0.0101
183;-0.0403;118.3582;0.0154
184;-0.0377;119.9201;0.0116
185;-0.0389;121.4749;0.0128
186;-0.0398;123.0327;0.0228
187;-0.0386;124.5924;0.0220
188;-0.0369;126.1504;0.0217
189;-0.0349;127.7101;0.0171
190;-0.0338;129.2676;0.0139
191;-0.0321;130.8261;0.0133
192;-0.0306;132.3821;0.0172
193;-0.0268;133.9403;0.0183
194;-0.0262;135.5000;0.0156
195;-0.0242;137.0580;0.0081
196;-0.0234;138.6171;0.0103
197;-0.0228;140.1745;0.0160
198;-0.0198;141.7323;0.0148
199;-0.0188;143.2908;0.0161
200;-0.0186;144.8492;0.0202
201;-0.0145;146.4084;0.0111
202;0.1224;147.9310;0.0099
203;1.6894;147.9554;-0.0120
204;3.2730;147.9489;-0.0174
205;4.8585;147.9420;-0.0288
206;6.4456;147.9345;-0.0376
207;8.0328;147.9267;-0.0461
208;9.6230;147.9212;-0.0581
209;11.2127;147.9164;-0.0672
210;12.8064;147.9084;-0.0859
211;14.3986;147.9052;-0.0922
212;15.9934;147.9010;-0.1057
213;17.5873;147.8945;-0.1096
214;19.1837;147.8900;-0.1206
215;1.0888;146.4577;0.0040
216;2.5191;146.5446;-0.0083
217;4.0391;146.5408;-0.0228
218;5.5945;146.5447;-0.0306
219;7.1690;146.5493;-0.0408
220;8.7542;146.5550;-0.0540
221;10.3435;146.5606;-0.0668
222;11.9314;146.5675;-0.0720
223;13.5248;146.5758;-0.0924
224;15.1139;146.5824;-0.1002
225;16.6962;146.5929;-0.1094
226;18.2631;146.6123;-0.1166
227;19.8134;146.6760;-0.1265
228;1.6750;145.1342;0.0027
229;3.2313;145.1388;-0.0217
230;4.7844;145.1497;-0.0233
231;6.3528;145.1635;-0.0335
232;7.9312;145.1774;-0.0409
233;9.5181;145.1951;-0.0654
234;11.1037;145.2102;-0.0644
235;12.6951;145.2287;-0.0758
236;14.2855;145.2457;-0.0922
237;15.8667;145.2604;-0.0985
238;17.4268;145.2802;-0.1175
239;18.9208;145.3096;-0.1187
240;20.2540;145.4490;-0.1242
241;1.1720;143.8201;0.0066
242;2.5300;143.7362;-0.0013
243;4.0229;143.7521;-0.0165
244;5.5684;143.7765;-0.0224
245;7.1403;143.8016;-0.0381
246;8.7214;143.8224;-0.0423
247;10.3078;143.8471;-0.0620
248;11.8978;143.8699;-0.0725
249;13.4868;143.8925;-0.0784
250;15.0765;143.9147;-0.0898
251;16.6609;143.9382;-0.0986
252;18.2475;143.9661;-0.1160
253;19.8654;144.0328;-0.1181
254;1.5635;142.3809;0.0011
255;3.1934;142.3666;-0.0117
256;4.7749;142.3942;-0.0172
257;6.3520;142.4241;-0.0240
258;7.9343;142.4515;-0.0356
259;9.5201;142.4788;-0.0461
260;11.1096;142.5058;-0.0644
261;12.6978;142.5332;-0.0651
262;14.2898;142.5607;-0.0808
263;15.8716;142.5882;-0.1027
264;17.4333;142.6174;-0.1092
265;18.9460;142.6389;-0.1089
266;20.2834;142.6569;-0.1155
267;1.1149;140.9540;0.0011
268;2.4870;140.9914;-0.0074
269;4.0131;141.0216;-0.0205
270;5.5768;141.0518;-0.0247
271;7.1538;141.0805;-0.0330
272;8.7375;141.1107;-0.0361
273;10.3248;141.1389;-0.0508
274;11.9118;141.1682;-0.0565
275;13.5031;141.1981;-0.0755
276;15.0917;141.2284;-0.0848
277;16.6693;141.2600;-0.0923
278;18.2422;141.2909;-0.0979
279;19.8540;141.2489;-0.1155
280;1.5711;139.5662;0.0022
281;3.2030;139.6504;-0.0107
282;4.7899;139.6825;-0.0113
283;6.3723;139.7122;-0.0265
284;7.9557;139.7428;-0.0366
285;9.5414;139.7730;-0.0480
286;11.1285;139.8036;-0.0527
287;12.7188;139.8333;-0.0670
288;14.3055;139.8639;-0.0793
289;15.8822;139.8948;-0.0925
290;17.4239;139.9296;-0.0993
291;18.8978;139.9545;-0.1148
292;20.2404;139.8087;-0.1244
293;1.1734;138.1191;0.0105
294;2.5393;138.2685;-0.0020
295;4.0465;138.3154;-0.0148
296;5.6013;138.3450;-0.0195
297;7.1763;138.3754;-0.0374
298;8.7588;138.4064;-0.0456
299;10.3446;138.4369;-0.0525
300;11.9337;138.4659;-0.0614
301;13.5230;138.4975;-0.0726
302;15.1053;138.5278;-0.0851
303;16.6685;138.5568;-0.0896
304;18.1975;138.5872;-0.1038
305;19.7011;138.6205;-0.1156
306;1.6805;136.8603;0.0010
307;3.2561;136.9384;0.0001
308;4.8213;136.9776;-0.0152
309;6.3938;137.0083;-0.0265
310;7.9744;137.0402;-0.0339
311;9.5611;137.0693;-0.0453
312;11.1484;137.0993;-0.0580
313;12.7366;137.1307;-0.0657
314;14.3234;137.1597;-0.0753
315;15.8967;137.1870;-0.0821
316;17.4341;137.2116;-0.0896
317;18.9037;137.2501;-0.1131
318;20.2414;137.4667;-0.1187
319;1.0278;135.5299;0.0083
320;2.5207;135.5711;-0.0014
321;4.0559;135.6089;-0.0090
322;5.6160;135.6409;-0.0161
323;7.1933;135.6735;-0.0313
324;8.7777;135.7035;-0.0437
325;10.3635;135.7328;-0.0536
326;11.9530;135.7641;-0.0645
327;13.5408;135.7944;-0.0667
328;15.1260;135.8206;-0.0779
329;16.7011;135.8454;-0.0874
330;18.2680;135.8804;-0.1012
331;19.8660;136.0040;-0.1108
332;1.6813;134.2417;0.0117
333;3.2669;134.2450;-0.0043
334;4.8365;134.2758;-0.0137
335;6.4111;134.3076;-0.0248
336;7.9940;134.3387;-0.0430
337;9.5784;134.3676;-0.0431
338;11.1670;134.3975;-0.0584
339;12.7564;134.4269;-0.0673
340;14.3432;134.4557;-0.0761
341;15.9226;134.4814;-0.0841
342;17.4769;134.5113;-0.0908
343;18.9766;134.5616;-0.0961
344;20.2961;134.6110;-0.1055
345;1.1710;132.9620;0.0153
346;2.5538;132.8803;-0.0018
347;4.0723;132.9071;-0.0105
348;5.6334;132.9401;-0.0206
349;7.2106;132.9725;-0.0330
350;8.7945;133.0025;-0.0400
351;10.3816;133.0317;-0.0522
352;11.9709;133.0607;-0.0615
353;13.5597;133.0895;-0.0665
354;15.1469;133.1191;-0.0792
355;16.7260;133.1473;-0.0874
356;18.2972;133.1847;-0.0893
357;19.8978;133.2077;-0.1044
358;1.5755;131.5450;0.0065
359;3.2337;131.5408;-0.0098
360;4.8368;131.5741;-0.0125
361;6.4257;131.6064;-0.0288
362;8.0105;131.6376;-0.0427
363;9.5970;131.6664;-0.0464
364;11.1835;131.6945;-0.0518
365;12.7748;131.7237;-0.0701
366;14.3617;131.7514;-0.0772
367;15.9381;131.7804;-0.0862
368;17.4835;131.8126;-0.0925
369;18.9589;131.8468;-0.1024
370;20.2811;131.8072;-0.1067
371;1.1270;130.1277;0.0056
372;2.5179;130.1727;0.0015
373;4.0674;130.2122;-0.0079
374;5.6432;130.2441;-0.0214
375;7.2280;130.2732;-0.0377
376;8.8125;130.3003;-0.0364
377;10.3989;130.3282;-0.0414
378;11.9891;130.3578;-0.0635
379;13.5788;130.3846;-0.0722
380;15.1625;130.4112;-0.0831
381;16.7311;130.4411;-0.0905
382;18.2708;130.4707;-0.0940
383;19.7987;130.4936;-0.0971
384;1.5960;128.7336;0.0081
385;3.2498;128.8434;-0.0042
386;4.8515;128.8812;-0.0161
387;6.4410;128.9094;-0.0281
388;8.0275;128.9365;-0.0339
389;9.6155;128.9638;-0.0462
390;11.2031;128.9914;-0.0523
391;12.7946;129.0210;-0.0706
392;14.3804;129.0467;-0.0716
393;15.9553;129.0726;-0.0805
394;17.4994;129.1001;-0.0912
395;18.9898;129.1420;-0.0974
396;20.4142;129.2146;-0.0978
397;1.1909;127.2667;0.0154
398;2.5769;127.4565;-0.0027
399;4.1005;127.5150;-0.0110
400;5.6672;127.5455;-0.0234
401;7.2454;127.5726;-0.0287
402;8.8306;127.5996;-0.0372
403;10.4181;127.6256;-0.0487
404;12.0086;127.6528;-0.0584
405;13.5980;127.6802;-0.0660
406;15.1788;127.7054;-0.0746
407;16.7436;127.7326;-0.0842
408;18.2801;127.7690;-0.0951
409;19.8014;127.8567;-0.1007
410;1.7070;126.0269;0.0073
411;3.3048;126.1354;-0.0070
412;4.8829;126.1788;-0.0096
413;6.4644;126.2078;-0.0234
414;8.0471;126.2350;-0.0355
415;9.6346;126.2625;-0.0495
416;11.2229;126.2882;-0.0589
417;12.8119;126.3151;-0.0586
418;14.3974;126.3395;-0.0636
419;15.9702;126.3645;-0.0814
420;17.5084;126.3892;-0.0874
421;18.9717;126.4374;-0.0964
422;20.2771;126.5908;-0.1074
423;1.0345;124.6735;0.0091
424;2.5582;124.7619;0.0010
425;4.1118;124.8106;-0.0097
426;5.6844;124.8437;-0.0203
427;7.2660;124.8710;-0.0310
428;8.8501;124.8992;-0.0418
429;10.4360;124.9242;-0.0409
430;12.0260;124.9497;-0.0536
431;13.6158;124.9752;-0.0647
432;15.2018;124.9990;-0.0761
433;16.7726;125.0223;-0.0833
434;18.3325;125.0538;-0.0940
435;19.9087;125.1387;-0.1008
436;1.7117;123.4263;-0.0023
437;3.3171;123.4437;-0.0105
438;4.8993;123.4781;-0.0147
439;6.4824;123.5082;-0.0275
440;8.0674;123.5327;-0.0321
441;9.6523;123.5590;-0.0387
442;11.2412;123.5841;-0.0536
443;12.8305;123.6097;-0.0609
444;14.4200;123.6363;-0.0772
445;15.9930;123.6584;-0.0737
446;17.5409;123.6828;-0.0765
447;19.0303;123.7158;-0.0957
448;20.3435;123.7344;-0.1022
449;1.1491;122.1731;0.0070
450;2.5819;122.0774;-0.0110
451;4.1272;122.1107;-0.0089
452;5.6997;122.1427;-0.0143
453;7.2822;122.1685;-0.0269
454;8.8682;122.1940;-0.0270
455;10.4570;122.2202;-0.0434
456;12.0446;122.2445;-0.0492
457;13.6350;122.2704;-0.0603
458;15.2193;122.2949;-0.0636
459;16.7910;122.3195;-0.0748
460;18.3522;122.3464;-0.0865
461;19.9232;122.3378;-0.0905
462;1.5870;120.7412;-0.0045
463;3.2858;120.7541;-0.0105
464;4.8998;120.7802;-0.0040
465;6.4945;120.8060;-0.0149
466;8.0828;120.8312;-0.0317
467;9.6710;120.8557;-0.0409
468;11.2600;120.8806;-0.0480
469;12.8482;120.9060;-0.0548
470;14.4350;120.9288;-0.0627
471;16.0067;120.9537;-0.0683
472;17.5431;120.9802;-0.0833
473;18.9990;120.9938;-0.0865
474;20.2954;120.9155;-0.0918
475;1.1671;119.3093;-0.0084
476;2.5887;119.4121;-0.0018
477;4.1392;119.4233;-0.0095
478;5.7169;119.4450;-0.0195
479;7.3005;119.4692;-0.0263
480;8.8857;119.4921;-0.0326
481;10.4744;119.5183;-0.0447
482;12.0664;119.5421;-0.0596
483;13.6535;119.5660;-0.0578
484;15.2334;119.5879;-0.0755
485;16.7949;119.6092;-0.0790
486;18.3190;119.6284;-0.0780
487;19.8298;119.6187;-0.0960
488;1.7187;118.0349;0.0010
489;3.3360;118.0647;-0.0059
490;4.9303;118.0835;-0.0172
491;6.5168;118.1063;-0.0303
492;8.1031;118.1310;-0.0379
493;9.6899;118.1539;-0.0399
494;11.2803;118.1777;-0.0574
495;12.8690;118.2007;-0.0593
496;14.4533;118.2234;-0.0643
497;16.0242;118.2457;-0.0662
498;17.5575;118.2654;-0.0735
499;19.0310;118.2869;-0.0767
500;20.4407;118.3108;-0.0961
501;1.0479;116.7528;0.0025
502;2.5864;116.7173;-0.0035
503;4.1537;116.7239;-0.0099
504;5.7332;116.7439;-0.0167
505;7.3197;116.7685;-0.0314
506;8.9057;116.7910;-0.0361
507;10.4941;116.8135;-0.0448
508;12.0829;116.8353;-0.0531
509;13.6709;116.8590;-0.0570
510;15.2531;116.8802;-0.0699
511;16.8103;116.9004;-0.0723
512;18.3349;116.9248;-0.0852
513;19.8395;116.9825;-0.0884
514;1.7349;115.4244;-0.0017
515;3.3548;115.3721;-0.0073
516;4.9462;115.3845;-0.0187
517;6.5329;115.4081;-0.0209
518;8.1211;115.4289;-0.0329
519;9.7100;115.4494;-0.0445
520;11.2991;115.4723;-0.0460
521;12.8859;115.4947;-0.0510
522;14.4715;115.5177;-0.0662
523;16.0427;115.5362;-0.0714
524;17.5728;115.5542;-0.0749
525;19.0237;115.5836;-0.0791
526;20.3142;115.6931;-0.0858
527;1.2095;114.1808;0.0036
528;2.6268;114.0303;-0.0085
529;4.1732;114.0204;-0.0142
530;5.7521;114.0429;-0.0184
531;7.3363;114.0664;-0.0250
532;8.9230;114.0878;-0.0256
533;10.5145;114.1094;-0.0423
534;12.1017;114.1317;-0.0434
535;13.6905;114.1543;-0.0559
536;15.2742;114.1739;-0.0755
537;16.8435;114.1911;-0.0709
538;18.3934;114.2124;-0.0819
539;19.9507;114.2709;-0.0833
540;1.6296;112.7273;0.0078
541;3.3230;112.6676;-0.0070
542;4.9478;112.6803;-0.0130
543;6.5468;112.7039;-0.0202
544;8.1360;112.7253;-0.0180
545;9.7270;112.7446;-0.0341
546;11.3194;112.7680;-0.0542
547;12.9071;112.7907;-0.0519
548;14.4920;112.8108;-0.0628
549;16.0645;112.8299;-0.0700
550;17.6037;112.8495;-0.0750
551;19.0718;112.8679;-0.0808
552;20.3621;112.8949;-0.0847
553;1.1593;111.3174;0.0008
554;2.5864;111.3157;-0.0015
555;4.1636;111.3270;-0.0061
556;5.7599;111.3436;-0.0270
557;7.3527;111.3653;-0.0268
558;8.9436;111.3854;-0.0351
559;10.5351;111.4060;-0.0573
560;12.1237;111.4275;-0.0554
561;13.7096;111.4467;-0.0561
562;15.2911;111.4688;-0.0646
563;16.8580;111.4892;-0.0746
564;18.4019;111.5060;-0.0789
565;19.9526;111.4774;-0.0841
566;1.6162;109.9078;0.0020
567;3.3281;109.9762;-0.0008
568;4.9603;109.9894;-0.0174
569;6.5636;110.0047;-0.0236
570;8.1582;110.0215;-0.0332
571;9.7466;110.0438;-0.0380
572;11.3386;110.0634;-0.0437
573;12.9262;110.0847;-0.0572
574;14.5110;110.1040;-0.0586
575;16.0776;110.1253;-0.0735
576;17.6035;110.1433;-0.0698
577;19.0439;110.1432;-0.0790
578;20.3180;110.0355;-0.0856
579;1.1718;108.4157;0.0047
580;2.6433;108.6259;-0.0093
581;4.2045;108.6388;-0.0103
582;5.7887;108.6473;-0.0223
583;7.3766;108.6644;-0.0259
584;8.9642;108.6827;-0.0356
585;10.5504;108.7013;-0.0311
586;12.1429;108.7200;-0.0505
587;13.7286;108.7417;-0.0576
588;15.3087;108.7594;-0.0654
589;16.8632;108.7769;-0.0650
590;18.3802;108.7866;-0.0773
591;19.8693;108.7468;-0.0884
592;1.8224;107.2754;-0.0001
593;3.4313;107.2909;-0.0142
594;5.0150;107.2928;-0.0253
595;6.5985;107.3052;-0.0345
596;8.1820;107.3230;-0.0317
597;9.7702;107.3385;-0.0415
598;11.3583;107.3588;-0.0442
599;12.9466;107.3779;-0.0538
600;14.5308;107.3983;-0.0628
601;16.0976;107.4135;-0.0679
602;17.6269;107.4279;-0.0734
603;19.0865;107.4352;-0.0799
604;20.4696;107.3978;-0.0939
605;1.2676;106.1012;-0.0152
606;2.7518;105.9646;-0.0076
607;4.2756;105.9432;-0.0140
608;5.8326;105.9487;-0.0247
609;7.4058;105.9623;-0.0308
610;8.9894;105.9775;-0.0399
611;10.5753;105.9971;-0.0432
612;12.1624;106.0176;-0.0440
613;13.7493;106.0351;-0.0532
614;15.3291;106.0521;-0.0657
615;16.8840;106.0650;-0.0686
616;18.3991;106.0831;-0.0791
617;19.8856;106.1085;-0.0843
618;0.9940;104.7095;-0.0057
619;2.1763;104.6375;-0.0069
620;3.5813;104.5865;-0.0172
621;5.0853;104.5872;-0.0233
622;6.6370;104.6016;-0.0277
623;8.2094;104.6158;-0.0350
624;9.7917;104.6362;-0.0426
625;11.3807;104.6531;-0.0495
626;12.9661;104.6720;-0.0519
627;14.5492;104.6884;-0.0547
628;16.1180;104.7030;-0.0649
629;17.6446;104.7152;-0.0702
630;19.0847;104.7332;-0.0806
631;20.3592;104.8020;-0.0825
632;1.3484;103.2812;-0.0021
633;2.8198;103.2306;-0.0101
634;4.3281;103.2248;-0.0257
635;5.8669;103.2400;-0.0237
636;7.4322;103.2569;-0.0271
637;9.0109;103.2764;-0.0401
638;10.5944;103.2934;-0.0387
639;12.1829;103.3108;-0.0479
640;13.7695;103.3291;-0.0498
641;15.3510;103.3430;-0.0600
642;16.9178;103.3569;-0.0668
643;18.4584;103.3698;-0.0794
644;20.0012;103.4094;-0.0818
645;0.9584;101.8740;-0.0047
646;2.1850;101.8685;-0.0129
647;3.6026;101.8652;-0.0155
648;5.1094;101.8783;-0.0180
649;6.6592;101.8969;-0.0237
650;8.2314;101.9151;-0.0344
651;9.8131;101.9312;-0.0444
652;11.3996;101.9497;-0.0431
653;12.9876;101.9658;-0.0521
654;14.5703;101.9831;-0.0602
655;16.1396;101.9983;-0.0562
656;17.6713;102.0156;-0.0713
657;19.1226;102.0204;-0.0739
658;20.3848;102.0201;-0.0787
659;1.3344;100.4926;-0.0065
660;2.8294;100.5011;-0.0156
661;4.3455;100.5173;-0.0187
662;5.8915;100.5336;-0.0288
663;7.4526;100.5533;-0.0298
664;9.0316;100.5709;-0.0362
665;10.6164;100.5872;-0.0401
666;12.2036;100.6059;-0.0440
667;13.7908;100.6230;-0.0554
668;15.3685;100.6387;-0.0611
669;16.9273;100.6552;-0.0673
670;18.4537;100.6714;-0.0734
671;19.9869;100.6162;-0.0806
672;0.9817;99.0914;-0.0077
673;2.2032;99.1243;-0.0093
674;3.6275;99.1570;-0.0161
675;5.1335;99.1763;-0.0220
676;6.6841;99.1937;-0.0328
677;8.2528;99.2094;-0.0356
678;9.8344;99.2281;-0.0379
679;11.4203;99.2440;-0.0405
680;13.0071;99.2614;-0.0440
681;14.5909;99.2763;-0.0553
682;16.1513;99.2914;-0.0667
683;17.6624;99.3105;-0.0688
684;19.0764;99.3240;-0.0729
685;20.3436;99.1674;-0.0775
686;1.3766;97.6998;-0.0142
687;2.8752;97.7954;-0.0153
688;4.3788;97.8149;-0.0224
689;5.9163;97.8307;-0.0254
690;7.4787;97.8499;-0.0294
691;9.0542;97.8666;-0.0313
692;10.6378;97.8829;-0.0471
693;12.2239;97.8989;-0.0448
694;13.8107;97.9151;-0.0508
695;15.3848;97.9287;-0.0552
696;16.9302;97.9420;-0.0636
697;18.4142;97.9605;-0.0686
698;19.8471;97.9750;-0.0707
699;1.0271;96.2474;-0.0063
700;2.2791;96.4386;-0.0153
701;3.6776;96.4563;-0.0244
702;5.1670;96.4726;-0.0265
703;6.7082;96.4917;-0.0255
704;8.2753;96.5079;-0.0286
705;9.8560;96.5237;-0.0320
706;11.4426;96.5392;-0.0456
707;13.0264;96.5532;-0.0486
708;14.6106;96.5688;-0.0562
709;16.1724;96.5792;-0.0599
710;17.6807;96.5891;-0.0647
711;19.0887;96.6130;-0.0682
712;20.3501;96.7851;-0.0712
713;1.5328;95.0962;-0.0101
714;2.9474;95.0898;-0.0161
715;4.4169;95.1074;-0.0163
716;5.9433;95.1288;-0.0259
717;7.5009;95.1470;-0.0315
718;9.0746;95.1642;-0.0225
719;10.6577;95.1797;-0.0342
720;12.2458;95.1943;-0.0470
721;13.8319;95.2094;-0.0506
722;15.4100;95.2189;-0.0534
723;16.9663;95.2277;-0.0599
724;18.4898;95.2476;-0.0657
725;20.0075;95.3433;-0.0652
726;0.9923;93.9699;-0.0093
727;2.2651;93.7382;-0.0184
728;3.6834;93.7424;-0.0196
729;5.1841;93.7647;-0.0262
730;6.7271;93.7848;-0.0269
731;8.2952;93.8033;-0.0321
732;9.8752;93.8192;-0.0374
733;11.4600;93.8337;-0.0406
734;13.0500;93.8494;-0.0548
735;14.6332;93.8632;-0.0534
736;16.1994;93.8716;-0.0564
737;17.7267;93.8844;-0.0636
738;19.1695;93.9180;-0.0664
739;20.4199;93.9731;-0.0717
740;1.3589;92.4674;-0.0072
741;2.8858;92.3941;-0.0119
742;4.4084;92.4060;-0.0232
743;5.9526;92.4243;-0.0243
744;7.5178;92.4425;-0.0288
745;9.0937;92.4589;-0.0352
746;10.6791;92.4733;-0.0374
747;12.2664;92.4885;-0.0428
748;13.8525;92.5026;-0.0477
749;15.4297;92.5153;-0.0508
750;16.9943;92.5267;-0.0608
751;18.5245;92.5469;-0.0616
752;20.0436;92.5609;-0.0703
753;0.9744;91.0870;-0.0031
754;2.2253;91.0546;-0.0056
755;3.6690;91.0543;-0.0044
756;5.1898;91.0658;-0.0216
757;6.7433;91.0830;-0.0261
758;8.3152;91.0978;-0.0274
759;9.8974;91.1134;-0.0377
760;11.4824;91.1284;-0.0382
761;13.0712;91.1438;-0.0439
762;14.6527;91.1561;-0.0499
763;16.2163;91.1691;-0.0488
764;17.7364;91.1838;-0.0559
765;19.1549;91.1994;-0.0647
766;20.3955;91.1534;-0.0654
