# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 899
stage;index;relative_time;date
763;16.2084;92.4466;-0.1243
764;17.7284;92.4618;-0.1332
765;19.1469;92.4769;-0.1430
766;20.3882;92.4303;-0.1474
767;1.3687;90.9458;-0.0690
768;2.8911;90.9748;-0.0791
769;4.4170;90.9870;-0.0844
770;5.9640;91.0018;-0.0964
771;7.5316;91.0142;-0.0961
772;9.1084;91.0279;-0.0979
773;10.6936;91.0435;-0.1083
774;12.2792;91.0560;-0.1096
775;13.8654;91.0689;-0.1179
776;15.4418;91.0816;-0.1279
777;16.9903;91.0930;-0.1331
778;18.4870;91.1073;-0.1359
779;19.9455;91.1079;-0.1467
780;1.0205;89.5201;-0.0632
781;2.2730;89.6070;-0.0710
782;3.6994;89.6270;-0.0763
783;5.2086;89.6378;-0.0874
784;6.7594;89.6534;-0.0877
785;8.3292;89.6663;-0.0962
786;9.9134;89.6803;-0.1077
787;11.4960;89.6925;-0.1056
788;13.0841;89.7055;-0.1197
789;14.6652;89.7173;-0.1199
790;16.2281;89.7286;-0.1332
791;17.7396;89.7398;-0.1335
792;19.1725;89.7659;-0.1373
793;20.5170;89.7984;-0.1467
794;1.4763;88.2181;-0.0672
795;2.9519;88.2588;-0.0833
796;4.4512;88.2750;-0.0825
797;5.9884;88.2900;-0.0880
798;7.5541;88.3041;-0.0940
799;9.1310;88.3178;-0.1038
800;10.7146;88.3297;-0.1078
801;12.3008;88.3410;-0.1116
802;13.8860;88.3528;-0.1174
803;15.4613;88.3641;-0.1242
804;17.0090;88.3723;-0.1334
805;18.4970;88.3914;-0.1329
806;19.9447;88.4610;-0.1428
807;0.8995;86.8907;-0.0704
808;2.2663;86.9003;-0.0820
809;3.7166;86.9121;-0.0851
810;5.2270;86.9259;-0.0772
811;6.7802;86.9403;-0.0869
812;8.3528;86.9557;-0.1025
813;9.9321;86.9663;-0.1071
814;11.5160;86.9788;-0.1086
815;13.1039;86.9906;-0.1209
816;14.6855;87.0002;-0.1172
817;16.2494;87.0083;-0.1255
818;17.7613;87.0158;-0.1292
819;19.1744;87.0491;-0.1381
820;20.4000;87.1643;-0.1436
821;1.4855;85.5737;-0.0718
822;2.9659;85.5538;-0.0804
823;4.4720;85.5631;-0.0813
824;6.0114;85.5775;-0.0862
825;7.5759;85.5915;-0.1023
826;9.1542;85.6051;-0.1066
827;10.7378;85.6161;-0.1120
828;12.3221;85.6287;-0.1120
829;13.9085;85.6385;-0.1178
830;15.4860;85.6477;-0.1198
831;17.0422;85.6529;-0.1271
832;18.5624;85.6703;-0.1296
833;20.0637;85.7273;-0.1372
834;1.0322;84.2704;-0.0743
835;2.3020;84.1934;-0.0809
836;3.7392;84.1974;-0.0918
837;5.2513;84.2126;-0.0960
838;6.8024;84.2261;-0.0914
839;8.3730;84.2401;-0.1013
840;9.9535;84.2531;-0.1013
841;11.5407;84.2658;-0.1153
842;13.1262;84.2748;-0.1128
843;14.7090;84.2857;-0.1159
844;16.2745;84.2929;-0.1200
845;17.7934;84.3040;-0.1204
846;19.2181;84.3194;-0.1289
847;20.4514;84.3465;-0.1388
848;1.4000;82.8578;-0.0761
849;2.9398;82.8384;-0.0808
850;4.4739;82.8494;-0.0855
851;6.0270;82.8652;-0.0958
852;7.5947;82.8790;-0.0933
853;9.1723;82.8897;-0.0964
854;10.7569;82.9014;-0.1009
855;12.3441;82.9125;-0.1102
856;13.9294;82.9241;-0.1130
857;15.5089;82.9322;-0.1231
858;17.0630;82.9403;-0.1272
859;18.5793;82.9516;-0.1316
860;20.0716;82.9299;-0.1328
861;1.0013;81.4777;-0.0806
862;2.2808;81.4757;-0.0709
863;3.7386;81.4906;-0.0734
864;5.2635;81.5041;-0.0867
865;6.8219;81.5155;-0.0966
866;8.3920;81.5277;-0.0995
867;9.9746;81.5381;-0.0952
868;11.5617;81.5504;-0.1049
869;13.1486;81.5609;-0.1114
870;14.7290;81.5697;-0.1172
871;16.2912;81.5786;-0.1241
872;17.7985;81.5869;-0.1327
873;19.1977;81.5830;-0.1271
874;20.4173;81.4986;-0.1398
875;1.4203;80.0685;-0.0742
876;2.9616;80.1262;-0.0815
877;4.4964;80.1426;-0.0803
878;6.0474;80.1535;-0.0908
879;7.6150;80.1657;-0.0934
880;9.1936;80.1762;-0.0974
881;10.7800;80.1870;-0.1031
882;12.3664;80.1971;-0.1121
883;13.9528;80.2059;-0.1159
884;15.5257;80.2155;-0.1180
885;17.0683;80.2199;-0.1275
886;18.5485;80.2239;-0.1349
887;19.9869;80.1921;-0.1359
888;1.0612;78.6211;-0.0737
889;2.3347;78.7506;-0.0805
890;3.7752;78.7804;-0.0829
891;5.2920;78.7923;-0.0890
892;6.8447;78.8037;-0.0939
893;8.4158;78.8139;-0.0994
894;9.9980;78.8247;-0.1013
895;11.5834;78.8336;-0.1052
896;13.1708;78.8439;-0.1124
897;14.7523;78.8510;-0.1140
898;16.3108;78.8565;-0.1306
899;17.8160;78.8602;-0.1268
900;19.2308;78.8693;-0.1221
901;20.5561;78.8496;-0.1291
902;1.5229;77.3404;-0.0830
903;3.0174;77.4063;-0.0865
904;4.5312;77.4269;-0.0877
905;6.0732;77.4403;-0.0827
906;7.6394;77.4534;-0.1004
907;9.2164;77.4616;-0.1009
908;10.8017;77.4729;-0.0974
909;12.3875;77.4821;-0.1085
910;13.9744;77.4887;-0.1074
911;15.5485;77.4927;-0.1194
912;17.0903;77.4938;-0.1196
913;18.5646;77.5044;-0.1268
914;19.9944;77.5528;-0.1283
915;0.9271;75.9802;-0.0802
916;2.3202;76.0384;-0.0797
917;3.7899;76.0622;-0.0859
918;5.3122;76.0777;-0.0942
919;6.8678;76.0902;-0.0930
920;8.4388;76.1001;-0.0984
921;10.0206;76.1095;-0.1024
922;11.6067;76.1192;-0.1090
923;13.1922;76.1261;-0.1054
924;14.7754;76.1295;-0.1099
925;16.3399;76.1288;-0.1162
926;17.8505;76.1147;-0.1227
927;19.2415;76.1528;-0.1269
928;20.4899;76.2863;-0.1286
929;1.5239;74.6964;-0.0763
930;3.0278;74.6998;-0.0825
931;4.5470;74.7150;-0.0886
932;6.0965;74.7279;-0.0935
933;7.6609;74.7378;-0.0933
934;9.2418;74.7458;-0.0977
935;10.8240;74.7561;-0.1014
936;12.4118;74.7648;-0.1059
937;13.9994;74.7693;-0.1100
938;15.5858;74.7695;-0.1138
939;17.1640;74.7551;-0.1230
940;18.7199;74.7266;-0.1215
941;20.1866;74.8766;-0.1303
942;1.0548;73.3826;-0.0767
943;2.3541;73.3344;-0.0755
944;3.8081;73.3485;-0.0885
945;5.3314;73.3651;-0.0905
946;6.8884;73.3758;-0.0935
947;8.4603;73.3853;-0.0906
948;10.0441;73.3942;-0.0951
949;11.6295;73.4029;-0.1000
950;13.2182;73.4110;-0.1086
951;14.8111;73.4149;-0.1109
952;16.4165;73.4149;-0.1132
953;18.0537;73.4083;-0.1190
954;19.8020;73.4042;-0.1284
955;1.4387;71.9873;-0.0735
956;3.0058;71.9863;-0.0807
957;4.5545;72.0022;-0.0908
958;6.1115;72.0145;-0.0927
959;7.6820;72.0249;-0.0885
960;9.2621;72.0345;-0.0912
961;10.8466;72.0430;-0.0960
962;12.4350;72.0488;-0.1061
963;14.0259;72.0561;-0.1111
964;15.6183;72.0628;-0.1130
965;17.2100;72.0680;-0.1101
966;18.7880;72.0735;-0.1173
967;20.2465;71.9525;-0.1303
968;1.0499;70.5979;-0.0668
969;2.3402;70.6204;-0.0747
970;3.8152;70.6439;-0.0842
971;5.3488;70.6546;-0.0916
972;6.9094;70.6657;-0.0942
973;8.4845;70.6740;-0.0982
974;10.0668;70.6803;-0.1008
975;11.6516;70.6885;-0.0958
976;13.2427;70.6954;-0.1057
977;14.8352;70.7030;-0.1143
978;16.4339;70.7103;-0.1115
979;18.0458;70.7132;-0.1102
980;19.6918;70.6804;-0.1164
981;1.4698;69.1965;-0.0810
982;3.0341;69.2852;-0.0820
983;4.5805;69.2974;-0.0914
984;6.1373;69.3064;-0.0931
985;7.7082;69.3143;-0.0915
986;9.2862;69.3205;-0.0965
987;10.8688;69.3276;-0.0910
988;12.4586;69.3346;-0.0999
989;14.0513;69.3413;-0.1045
990;15.6405;69.3492;-0.1039
991;17.2358;69.3553;-0.1039
992;18.8238;69.3610;-0.1151
993;20.3919;69.3738;-0.1181
994;1.1020;67.7369;-0.0782
995;2.4106;67.9212;-0.0838
996;3.8600;67.9388;-0.0864
997;5.3801;67.9462;-0.0893
998;6.9364;67.9541;-0.0964
999;8.5077;67.9608;-0.0886
1000;10.0898;67.9655;-0.0976
1001;11.6770;67.9730;-0.1020
1002;13.2663;67.9796;-0.1066
1003;14.8593;67.9870;-0.1071
1004;16.4563;67.9943;-0.1140
1005;18.0613;68.0034;-0.1078
1006;19.7033;68.0556;-0.1123
1007;1.6310;66.5598;-0.0799
1008;3.1151;66.5715;-0.0824
1009;4.6231;66.5833;-0.0905
1010;6.1672;66.5921;-0.0881
1011;7.7323;66.6009;-0.0895
1012;9.3106;66.6066;-0.0929
1013;10.8930;66.6117;-0.0921
1014;12.4830;66.6194;-0.1080
1015;14.0733;66.6249;-0.1000
1016;15.6652;66.6307;-0.1059
1017;17.2563;66.6328;-0.1180
1018;18.8174;66.6510;-0.1093
1019;20.2532;66.7903;-0.1111
1020;1.1089;65.3754;-0.0809
1021;2.4303;65.2102;-0.0810
1022;3.8834;65.2156;-0.0875
1023;5.4023;65.2288;-0.0816
1024;6.9597;65.2378;-0.0884
1025;8.5321;65.2469;-0.0909
1026;10.1142;65.2519;-0.0926
1027;11.7016;65.2577;-0.0982
1028;13.2915;65.2636;-0.1014
1029;14.8854;65.2690;-0.1017
1030;16.4914;65.2734;-0.1042
1031;18.1280;65.2788;-0.1038
1032;19.8426;65.3293;-0.1075
1033;1.4849;63.9286;-0.0740
1034;3.0702;63.8606;-0.0845
1035;4.6226;63.8654;-0.0886
1036;6.1807;63.8771;-0.0859
1037;7.7536;63.8844;-0.0915
1038;9.3333;63.8924;-0.0892
1039;10.9188;63.8971;-0.0980
1040;12.5072;63.9022;-0.0994
1041;14.0978;63.9085;-0.0965
1042;15.6934;63.9148;-0.1027
1043;17.2945;63.9196;-0.1073
1044;18.8830;63.9180;-0.1065
1045;20.3172;63.9078;-0.1034
1046;1.0660;62.5196;-0.0764
1047;2.3808;62.5169;-0.0839
1048;3.8720;62.5099;-0.0889
1049;5.4132;62.5178;-0.0863
1050;6.9782;62.5244;-0.0909
1051;8.5542;62.5295;-0.0883
1052;10.1381;62.5370;-0.0924
1053;11.7249;62.5422;-0.1000
1054;13.3147;62.5483;-0.0958
1055;14.9068;62.5536;-0.0975
1056;16.5127;62.5611;-0.1030
1057;18.1462;62.5607;-0.1009
1058;19.8430;62.4904;-0.0994
1059;1.4868;61.1288;-0.0855
1060;3.0729;61.1577;-0.0857
1061;4.6363;61.1592;-0.0880
1062;6.2012;61.1664;-0.0839
1063;7.7768;61.1716;-0.0885
1064;9.3578;61.1771;-0.0880
1065;10.9437;61.1820;-0.0918
1066;12.5316;61.1855;-0.0956
1067;14.1213;61.1913;-0.0974
1068;15.7122;61.1988;-0.0937
1069;17.2952;61.2032;-0.0983
1070;18.8473;61.1789;-0.0981
1071;20.2662;61.0200;-0.1017
1072;1.1087;59.7094;-0.0851
1073;2.4299;59.7945;-0.0768
1074;3.9034;59.8023;-0.0745
1075;5.4399;59.8075;-0.0856
1076;7.0013;59.8117;-0.0878
1077;8.5797;59.8166;-0.0886
1078;10.1631;59.8198;-0.0859
1079;11.7492;59.8247;-0.0955
1080;13.3377;59.8304;-0.0962
1081;14.9301;59.8346;-0.0955
1082;16.5238;59.8400;-0.1020
1083;18.1183;59.8285;-0.1015
1084;19.7428;59.7609;-0.1037
1085;1.6015;58.4143;-0.0804
1086;3.1344;58.4387;-0.0797
1087;4.6707;58.4467;-0.0787
1088;6.2281;58.4523;-0.0746
1089;7.8013;58.4574;-0.0909
1090;9.3834;58.4602;-0.0920
1091;10.9684;58.4663;-0.0960
1092;12.5546;58.4691;-0.0894
1093;14.1450;58.4732;-0.0987
1094;15.7344;58.4762;-0.0904
1095;17.3197;58.4761;-0.0985
1096;18.8903;58.4617;-0.1012
1097;20.4393;58.4217;-0.1024
1098;0.9841;57.1089;-0.0839
1099;2.4233;57.0865;-0.0802
1100;3.9232;57.0879;-0.0802
1101;5.4636;57.0921;-0.0849
1102;7.0272;57.0961;-0.0863
1103;8.6077;57.1002;-0.1037
1104;10.1870;57.1072;-0.0929
1105;11.7755;57.1093;-0.0895
1106;13.3638;57.1128;-0.0917
1107;14.9553;57.1171;-0.1009
1108;16.5441;57.1178;-0.0982
1109;18.1405;57.1148;-0.0951
1110;19.7649;57.1312;-0.0947
1111;1.6164;55.7765;-0.0813
1112;3.1556;55.7335;-0.0852
1113;4.6963;55.7343;-0.0808
1114;6.2557;55.7389;-0.0881
1115;7.8275;55.7406;-0.0945
1116;9.4088;55.7451;-0.0923
1117;10.9941;55.7514;-0.0884
1118;12.5828;55.7518;-0.0948
1119;14.1711;55.7553;-0.0921
1120;15.7578;55.7555;-0.0956
1121;17.3385;55.7552;-0.0940
1122;18.8936;55.7491;-0.0986
1123;20.3208;55.8443;-0.0941
1124;1.1363;54.5005;-0.0873
1125;2.4684;54.3823;-0.0830
1126;3.9484;54.3729;-0.0782
1127;5.4889;54.3781;-0.0865
1128;7.0531;54.3834;-0.0873
1129;8.6287;54.3874;-0.0884
1130;10.2119;54.3915;-0.0856
1131;11.7998;54.3948;-0.0891
1132;13.3899;54.3958;-0.0947
1133;14.9831;54.3981;-0.0917
1134;16.5803;54.3990;-0.0972
1135;18.2010;54.4031;-0.0926
1136;19.9059;54.4080;-0.0962
1137;1.5272;53.0665;-0.0840
1138;3.1309;53.0183;-0.0812
1139;4.7022;53.0191;-0.0818
1140;6.2744;53.0254;-0.0827
1141;7.8512;53.0285;-0.0856
1142;9.4314;53.0319;-0.0863
1143;11.0187;53.0345;-0.0938
1144;12.6063;53.0381;-0.0903
1145;14.1959;53.0411;-0.0851
1146;15.7845;53.0411;-0.0865
1147;17.3660;53.0454;-0.0913
1148;18.9196;53.0610;-0.0842
1149;20.3547;52.9596;-0.0927
1150;1.0934;51.6827;-0.0811
1151;2.4387;51.6627;-0.0847
1152;3.9495;51.6642;-0.0871
1153;5.5049;51.6696;-0.0914
1154;7.0751;51.6702;-0.0900
1155;8.6547;51.6742;-0.0855
1156;10.2365;51.6774;-0.0790
1157;11.8251;51.6774;-0.0842
1158;13.4151;51.6791;-0.0952
1159;15.0041;51.6813;-0.0842
1160;16.5955;51.6830;-0.0852
1161;18.1915;51.6849;-0.0884
1162;19.7990;51.6875;-0.0850
1163;1.5407;50.2577;-0.0927
1164;3.1497;50.3077;-0.0847
1165;4.7236;50.3143;-0.0844
1166;6.2991;50.3138;-0.0940
1167;7.8761;50.3160;-0.0864
1168;9.4591;50.3189;-0.0893
1169;11.0441;50.3199;-0.0836
1170;12.6335;50.3207;-0.0886
1171;14.2223;50.3232;-0.0861
1172;15.8103;50.3231;-0.0813
1173;17.3974;50.3228;-0.0866
1174;18.9665;50.3193;-0.0867
1175;20.4694;50.4202;-0.0855
1176;1.1628;48.8085;-0.0898
1177;2.5023;48.9343;-0.0879
1178;3.9898;48.9540;-0.0846
1179;5.5351;48.9578;-0.0901
1180;7.1013;48.9584;-0.0899
1181;8.6806;48.9601;-0.0862
1182;10.2633;48.9623;-0.0813
1183;11.8513;48.9628;-0.0858
1184;13.4396;48.9642;-0.0816
1185;15.0288;48.9660;-0.0758
1186;16.6250;48.9657;-0.0801
1187;18.2306;48.9655;-0.0842
1188;19.8763;48.9618;-0.0867
1189;1.6596;47.5316;-0.0841
1190;3.2119;47.5843;-0.0792
1191;4.7628;47.5987;-0.0793
1192;6.3272;47.6008;-0.0856
1193;7.9024;47.6025;-0.0838
1194;9.4847;47.6047;-0.0884
1195;11.0693;47.6053;-0.0789
1196;12.6582;47.6048;-0.0786
1197;14.2469;47.6056;-0.0806
1198;15.8368;47.6068;-0.0824
1199;17.4201;47.6099;-0.0785
1200;18.9883;47.6097;-0.0818
1201;20.4836;47.4967;-0.0773
1202;1.0241;46.1972;-0.0875
1203;2.4910;46.2239;-0.0838
1204;4.0090;46.2361;-0.0918
1205;5.5590;46.2412;-0.0911
1206;7.1280;46.2438;-0.0916
1207;8.7067;46.2464;-0.0873
1208;10.2906;46.2472;-0.0880
1209;11.8767;46.2466;-0.0793
1210;13.4656;46.2466;-0.0836
1211;15.0555;46.2472;-0.0801
1212;16.6452;46.2483;-0.0843
1213;18.2348;46.2465;-0.0859
1214;19.8326;46.2352;-0.0778
1215;1.6697;44.8989;-0.0929
1216;3.2331;44.8786;-0.0978
1217;4.7865;44.8835;-0.0892
1218;6.3525;44.8855;-0.0886
1219;7.9286;44.8875;-0.0844
1220;9.5088;44.8890;-0.0743
1221;11.0945;44.8905;-0.0767
1222;12.6840;44.8898;-0.0848
1223;14.2726;44.8897;-0.0798
1224;15.8581;44.8874;-0.0764
1225;17.4342;44.8839;-0.0821
1226;18.9744;44.8687;-0.0793
1227;20.3954;44.9581;-0.0718
1228;1.1721;43.6123;-0.0886
1229;2.5314;43.5184;-0.0953
1230;4.0352;43.5218;-0.0960
1231;5.5830;43.5272;-0.0855
1232;7.1520;43.5309;-0.0843
1233;8.7324;43.5292;-0.0821
1234;10.3165;43.5316;-0.0798
1235;11.9027;43.5310;-0.0819
1236;13.4930;43.5290;-0.0845
1237;15.0818;43.5289;-0.0796
1238;16.6762;43.5300;-0.0803
1239;18.2831;43.5281;-0.0766
1240;19.9662;43.5147;-0.0757
1241;1.5653;42.1823;-0.0904
1242;3.2104;42.1693;-0.0897
1243;4.7951;42.1688;-0.0872
1244;6.3718;42.1728;-0.0770
1245;7.9528;42.1727;-0.0831
1246;9.5352;42.1732;-0.0784
1247;11.1222;42.1723;-0.0784
1248;12.7105;42.1704;-0.0837
1249;14.2982;42.1712;-0.0766
1250;15.8845;42.1709;-0.0829
1251;17.4535;42.1730;-0.0747
1252;18.9834;42.1774;-0.0692
1253;20.3734;42.0789;-0.0688
1254;1.1467;40.7419;-0.0856
1255;2.5330;40.8336;-0.0902
1256;4.0473;40.8159;-0.0856
1257;5.6041;40.8151;-0.0877
1258;7.1771;40.8169;-0.0816
1259;8.7587;40.8167;-0.0820
1260;10.3430;40.8152;-0.0790
1261;11.9297;40.8140;-0.0812
1262;13.5170;40.8152;-0.0776
1263;15.1058;40.8132;-0.0792
1264;16.6915;40.8120;-0.0781
1265;18.2686;40.8126;-0.0716
1266;19.8630;40.7899;-0.0740
1267;1.6936;39.4703;-0.0930
1268;3.2621;39.4606;-0.0923
1269;4.8275;39.4574;-0.0921
1270;6.3992;39.4585;-0.0818
1271;7.9799;39.4582;-0.0847
1272;9.5625;39.4555;-0.0774
1273;11.1489;39.4570;-0.0799
1274;12.7381;39.4545;-0.0815
1275;14.3236;39.4544;-0.0699
1276;15.9101;39.4526;-0.0772
1277;17.4802;39.4527;-0.0698
1278;19.0240;39.4607;-0.0707
1279;20.5276;39.4905;-0.0668
1280;1.0594;38.2167;-0.0903
1281;2.5229;38.1010;-0.0955
1282;4.0609;38.1011;-0.0903
1283;5.6256;38.1020;-0.0850
1284;7.2028;38.1004;-0.0870
1285;8.7839;38.1006;-0.0792
1286;10.3674;38.1001;-0.0718
1287;11.9576;38.0959;-0.0798
1288;13.5457;38.0946;-0.0817
1289;15.1314;38.0939;-0.0744
1290;16.7152;38.0920;-0.0786
1291;18.2910;38.0986;-0.0785
1292;19.8740;38.1544;-0.0645
1293;1.6499;36.7561;-0.0898
1294;3.2617;36.7477;-0.0871
1295;4.8440;36.7476;-0.0890
1296;6.4227;36.7458;-0.0830
1297;8.0056;36.7447;-0.0841
1298;9.5902;36.7426;-0.0781
1299;11.1766;36.7406;-0.0805
1300;12.7671;36.7383;-0.0900
1301;14.3518;36.7358;-0.0776
1302;15.9335;36.7318;-0.0725
1303;17.4981;36.7296;-0.0694
1304;19.0156;36.7469;-0.0673
1305;20.3909;36.8846;-0.0694
1306;1.0731;35.3038;-0.0953
1307;2.5398;35.3989;-0.0977
1308;4.0826;35.3943;-0.0887
1309;5.6494;35.3922;-0.0812
1310;7.2282;35.3888;-0.0826
1311;8.8107;35.3869;-0.0768
1312;10.3977;35.3849;-0.0798
1313;11.9840;35.3813;-0.0781
1314;13.5735;35.3791;-0.0801
1315;15.1646;35.3749;-0.0866
1316;16.7530;35.3703;-0.0732
1317;18.3537;35.3708;-0.0694
1318;20.0009;35.4296;-0.0653
1319;1.7250;34.0353;-0.0912
1320;3.3039;34.0378;-0.0883
1321;4.8742;34.0364;-0.0807
1322;6.4513;34.0344;-0.0823
1323;8.0326;34.0309;-0.0794
1324;9.6176;34.0284;-0.0842
1325;11.2063;34.0243;-0.0885
1326;12.7919;34.0231;-0.0765
1327;14.3796;34.0180;-0.0722
1328;15.9665;34.0143;-0.0718
1329;17.5430;34.0136;-0.0659
1330;19.0886;34.0134;-0.0686
1331;20.4779;34.0133;-0.0603
1332;1.1870;32.7674;-0.0944
1333;2.5920;32.6633;-0.0924
1334;4.1165;32.6757;-0.0824
1335;5.6807;32.6770;-0.0879
1336;7.2574;32.6763;-0.0839
1337;8.8400;32.6740;-0.0864
1338;10.4255;32.6705;-0.0800
1339;12.0126;32.6658;-0.0775
1340;13.5981;32.6638;-0.0612
1341;15.1879;32.6588;-0.0648
1342;16.7782;32.6576;-0.0633
1343;18.3769;32.6549;-0.0616
1344;20.0221;32.6010;-0.0626
1345;1.6227;31.3222;-0.0941
1346;3.2927;31.3210;-0.0893
1347;4.8928;31.3218;-0.0870
1348;6.4769;31.3213;-0.0826
1349;8.0611;31.3188;-0.0813
1350;9.6445;31.3146;-0.0739
1351;11.2318;31.3119;-0.0742
1352;12.8195;31.3071;-0.0731
1353;14.4062;31.3036;-0.0672
1354;15.9871;31.3009;-0.0613
1355;17.5472;31.2992;-0.0555
1356;19.0585;31.2802;-0.0596
1357;20.4259;31.1478;-0.0609
1358;1.2265;29.8963;-0.0973
1359;2.6169;29.9789;-0.0907
1360;4.1445;29.9704;-0.0916
1361;5.7087;29.9668;-0.0874
1362;7.2860;29.9638;-0.0830
1363;8.8671;29.9604;-0.0773
1364;10.4537;29.9572;-0.0789
1365;12.0394;29.9516;-0.0683
1366;13.6281;29.9474;-0.0687
1367;15.2133;29.9426;-0.0622
1368;16.7897;29.9388;-0.0533
1369;18.3538;29.9281;-0.0532
1370;19.9306;29.8739;-0.0638
1371;1.7599;28.6049;-0.0916
1372;3.3539;28.6140;-0.0928
1373;4.9294;28.6106;-0.0846
1374;6.5092;28.6070;-0.0850
1375;8.0908;28.6047;-0.0894
1376;9.6738;28.6026;-0.0813
1377;11.2608;28.5974;-0.0777
1378;12.8493;28.5916;-0.0676
1379;14.4350;28.5852;-0.0723
1380;16.0151;28.5806;-0.0646
1381;17.5766;28.5745;-0.0583
1382;19.1029;28.5637;-0.0526
1383;20.5892;28.5389;-0.0564
1384;1.1073;27.3201;-0.1033
1385;2.6188;27.2707;-0.0964
1386;4.1666;27.2566;-0.0876
1387;5.7353;27.2508;-0.0913
1388;7.3134;27.2502;-0.0807
1389;8.8968;27.2434;-0.0916
1390;10.4816;27.2405;-0.0764
1391;12.0682;27.2381;-0.0676
1392;13.6546;27.2304;-0.0650
1393;15.2404;27.2258;-0.0580
1394;16.8177;27.2176;-0.0595
1395;18.3830;27.2133;-0.0624
1396;19.9496;27.2360;-0.0488
1397;1.7814;25.9797;-0.0911
1398;3.3810;25.9083;-0.0919
1399;4.9599;25.8957;-0.0892
1400;6.5386;25.8939;-0.0845
1401;8.1165;25.8917;-0.0787
1402;9.7031;25.8847;-0.0789
1403;11.2901;25.8809;-0.0677
1404;12.8771;25.8748;-0.0619
1405;14.4607;25.8695;-0.0524
1406;16.0411;25.8622;-0.0535
1407;17.5997;25.8508;-0.0595
1408;19.1050;25.8518;-0.0590
1409;20.4643;25.9456;-0.0510
1410;1.2722;24.7269;-0.0980
1411;2.6688;24.5680;-0.0919
1412;4.1973;24.5389;-0.0889
1413;5.7635;24.5359;-0.0829
1414;7.3430;24.5321;-0.0787
1415;8.9261;24.5292;-0.0778
1416;10.5106;24.5267;-0.0716
1417;12.0989;24.5196;-0.0659
1418;13.6852;24.5156;-0.0581
1419;15.2739;24.5059;-0.0551
1420;16.8572;24.4977;-0.0529
1421;18.4470;24.4906;-0.0478
1422;20.0839;24.5163;-0.0461
1423;1.6903;23.2692;-0.0936
1424;3.3610;23.1922;-0.0942
1425;4.9694;23.1820;-0.0903
1426;6.5591;23.1776;-0.0839
1427;8.1463;23.1750;-0.0696
1428;9.7326;23.1688;-0.0711
1429;11.3192;23.1639;-0.0686
1430;12.9077;23.1588;-0.0738
1431;14.4950;23.1511;-0.0632
1432;16.0742;23.1441;-0.0517
1433;17.6418;23.1384;-0.0470
1434;19.1651;23.1234;-0.0475
1435;20.5157;23.1105;-0.0463
1436;1.2299;21.8608;-0.0923
1437;2.6374;21.8437;-0.0970
1438;4.2019;21.8315;-0.0936
1439;5.7843;21.8250;-0.0873
1440;7.3694;21.8196;-0.0804
1441;8.9558;21.8158;-0.0734
1442;10.5399;21.8106;-0.0692
1443;12.1273;21.8022;-0.0677
1444;13.7187;21.7960;-0.0653
1445;15.3033;21.7900;-0.0548
1446;16.8845;21.7821;-0.0547
1447;18.4692;21.7688;-0.0442
1448;20.0897;21.6946;-0.0411
1449;1.7022;20.4396;-0.0864
1450;3.3818;20.4817;-0.0892
1451;4.9946;20.4730;-0.0900
1452;6.5874;20.4670;-0.0723
1453;8.1748;20.4620;-0.0646
1454;9.7642;20.4553;-0.0692
1455;11.3498;20.4502;-0.0628
1456;12.9365;20.4433;-0.0594
1457;14.5244;20.4349;-0.0592
1458;16.1007;20.4274;-0.0561
1459;17.6534;20.4182;-0.0492
1460;19.1470;20.3866;-0.0414
1461;20.4896;20.2253;-0.0352
1462;1.2890;18.9881;-0.0908
1463;2.7075;19.1139;-0.0956
1464;4.2467;19.1227;-0.0848
1465;5.8197;19.1151;-0.0855
1466;7.4014;19.1083;-0.0730
1467;8.9856;19.1026;-0.0732
1468;10.5725;19.0946;-0.0696
1469;12.1602;19.0879;-0.0685
1470;13.7466;19.0817;-0.0545
1471;15.3309;19.0713;-0.0518
1472;16.9048;19.0640;-0.0548
1473;18.4551;19.0425;-0.0460
1474;20.0095;18.9599;-0.0426
1475;1.8380;17.7177;-0.0977
1476;3.4522;17.7597;-0.0938
1477;5.0390;17.7592;-0.0927
1478;6.6228;17.7555;-0.0831
1479;8.2073;17.7490;-0.0776
1480;9.7941;17.7427;-0.0755
1481;11.3829;17.7348;-0.0714
1482;12.9696;17.7258;-0.0619
1483;14.5540;17.7182;-0.0499
1484;16.1316;17.7087;-0.0621
1485;17.6847;17.6933;-0.0566
1486;19.1949;17.6689;-0.0429
1487;20.6617;17.5931;-0.0367
1488;1.1652;16.4048;-0.0972
1489;2.7059;16.4031;-0.0898
1490;4.2716;16.4045;-0.0915
1491;5.8487;16.4020;-0.0795
1492;7.4321;16.3960;-0.0805
1493;9.0184;16.3891;-0.0781
1494;10.6028;16.3804;-0.0672
1495;12.1924;16.3732;-0.0683
1496;13.7801;16.3652;-0.0616
1497;15.3593;16.3551;-0.0526
1498;16.9314;16.3422;-0.0560
1499;18.4838;16.3278;-0.0418
1500;20.0325;16.3328;-0.0418
1501;1.8559;15.0948;-0.0968
1502;3.4776;15.0522;-0.0907
1503;5.0702;15.0464;-0.0870
1504;6.6545;15.0413;-0.0833
1505;8.2393;15.0373;-0.0737
1506;9.8247;15.0276;-0.0678
1507;11.4144;15.0198;-0.0709
1508;13.0007;15.0102;-0.0639
