# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 41
stage;index;relative_time;date
108;0.0035;0.9056;-0.0252
109;0.0043;2.4625;-0.0269
110;0.0038;4.0203;-0.0266
111;0.0041;5.5768;-0.0261
112;0.0045;7.1330;-0.0326
113;0.0048;8.6913;-0.0337
114;0.0044;10.2468;-0.0309
115;0.0039;11.8046;-0.0278
116;0.0047;13.3605;-0.0312
117;0.0027;14.9177;-0.0225
118;0.0043;16.4761;-0.0289
119;0.0031;18.0337;-0.0234
120;0.0028;19.5886;-0.0285
121;0.0025;21.1475;-0.0264
122;0.0041;22.7037;-0.0326
123;0.0036;24.2618;-0.0297
124;0.0036;25.8190;-0.0290
125;0.0023;27.3771;-0.0231
126;0.0004;28.9345;-0.0127
127;0.0008;30.4910;-0.0170
128;0.0020;32.0477;-0.0223
129;0.0011;33.6051;-0.0212
130;0.0009;35.1629;-0.0226
131;0.0014;36.7190;-0.0219
132;0.0014;38.2768;-0.0207
133;0.0025;39.8343;-0.0240
134;0.0014;41.3909;-0.0190
135;0.0009;42.9480;-0.0177
136;0.0016;44.5067;-0.0255
137;0.0014;46.0633;-0.0200
138;0.0005;47.6212;-0.0125
139;-0.0003;49.1789;-0.0132
140;-0.0021;50.7371;-0.0072
141;-0.0002;52.2942;-0.0141
142;-0.0012;53.8515;-0.0094
143;-0.0015;55.4083;-0.0050
144;0.0007;56.9653;-0.0158
145;0.0005;58.5231;-0.0099
146;-0.0001;60.0797;-0.0084
147;-0.0007;61.6364;-0.0075
148;-0.0021;63.1930;-0.0125
149;-0.0009;64.7509;-0.0120
150;-0.0009;66.3080;-0.0138
151;-0.0015;67.8656;-0.0087
152;-0.0019;69.4215;-0.0066
153;-0.0008;70.9795;-0.0074
154;-0.0010;72.5367;-0.0092
155;0.0001;74.0932;-0.0109
156;-0.0018;75.6512;-0.0042
157;-0.0026;77.2077;0.0016
158;-0.0029;78.7644;0.0002
159;-0.0007;80.3219;-0.0058
160;-0.0019;81.8785;0.0024
161;-0.0023;83.4345;0.0002
162;-0.0031;84.9929;0.0020
163;-0.0024;86.5511;-0.0018
164;-0.0011;88.1068;-0.0041
165;-0.0022;89.6634;0.0024
166;-0.0033;91.2184;0.0086
167;-0.0021;92.7751;0.0072
168;-0.0010;94.3325;0.0039
169;-0.0008;95.8884;0.0087
170;-0.0015;97.4452;0.0089
171;-0.0017;99.0022;0.0111
172;-0.0019;100.5573;0.0127
173;-0.0005;102.1152;0.0043
174;-0.0011;103.6711;0.0166
175;-0.0010;105.2275;0.0139
176;-0.0010;106.7827;0.0142
177;-0.0001;108.3389;0.0125
178;0.0005;109.8962;0.0108
179;-0.0002;111.4513;0.0173
180;0.0000;113.0079;0.0203
181;0.0002;114.5625;0.0177
182;0.0006;116.1188;0.0167
183;0.0015;117.6747;0.0209
184;0.0030;119.2340;0.0142
185;0.0030;120.7870;0.0144
186;0.0012;122.3428;0.0219
187;0.0005;123.9000;0.0253
188;0.0017;125.4553;0.0227
189;0.0035;127.0120;0.0229
190;0.0045;128.5682;0.0145
191;0.0054;130.1221;0.0104
192;0.0053;131.6768;0.0159
193;0.0057;133.2328;0.0135
194;0.0077;134.7890;0.0107
195;0.0091;136.3433;0.0073
196;0.0090;137.8998;0.0069
197;0.0094;139.4542;0.0091
198;0.0100;141.0097;0.0029
199;0.0100;142.5652;0.0038
200;0.0104;144.1206;0.0073
201;0.0125;145.6769;-0.0015
202;0.1484;147.1970;-0.0049
203;1.7155;147.2236;-0.0233
204;3.2988;147.2178;-0.0256
205;4.8850;147.2126;-0.0377
206;6.4723;147.2073;-0.0484
207;8.0594;147.2015;-0.0554
208;9.6491;147.1976;-0.0672
209;11.2396;147.1933;-0.0744
210;12.8324;147.1872;-0.0915
211;14.4247;147.1827;-0.1011
212;16.0201;147.1793;-0.1141
213;17.6136;147.1743;-0.1186
214;19.2105;147.1697;-0.1294
215;1.1158;145.7264;-0.0051
216;2.5469;145.8139;-0.0147
217;4.0656;145.8143;-0.0352
218;5.6218;145.8196;-0.0394
219;7.1968;145.8251;-0.0491
220;8.7810;145.8322;-0.0613
221;10.3693;145.8385;-0.0720
222;11.9584;145.8465;-0.0754
223;13.5519;145.8546;-0.0970
224;15.1416;145.8631;-0.1060
225;16.7234;145.8737;-0.1140
226;18.2904;145.8938;-0.1268
227;19.8402;145.9573;-0.1325
228;1.7046;144.4064;-0.0031
229;3.2602;144.4128;-0.0284
230;4.8128;144.4255;-0.0306
231;6.3802;144.4413;-0.0382
232;7.9591;144.4575;-0.0461
233;9.5456;144.4758;-0.0749
234;11.1317;144.4918;-0.0645
235;12.7233;144.5109;-0.0847
236;14.3139;144.5284;-0.0953
237;15.8954;144.5430;-0.1020
238;17.4547;144.5632;-0.1261
239;18.9483;144.5935;-0.1239
240;20.2809;144.7322;-0.1295
241;1.2010;143.0940;-0.0037
242;2.5598;143.0116;-0.0148
243;4.0520;143.0299;-0.0286
244;5.5979;143.0552;-0.0259
245;7.1687;143.0812;-0.0415
246;8.7491;143.1050;-0.0503
247;10.3365;143.1298;-0.0638
248;11.9273;143.1534;-0.0782
249;13.5164;143.1768;-0.0835
250;15.1049;143.2003;-0.0896
251;16.6900;143.2241;-0.1015
252;18.2768;143.2513;-0.1185
253;19.8944;143.3184;-0.1237
254;1.5939;141.6586;-0.0107
255;3.2233;141.6462;-0.0218
256;4.8059;141.6753;-0.0242
257;6.3829;141.7059;-0.0288
258;7.9646;141.7351;-0.0427
259;9.5505;141.7629;-0.0526
260;11.1398;141.7905;-0.0672
261;12.7272;141.8192;-0.0712
262;14.3172;141.8485;-0.0883
263;15.9016;141.8759;-0.1031
264;17.4630;141.9048;-0.1073
265;18.9758;141.9271;-0.1137
266;20.3135;141.9446;-0.1185
267;1.1454;140.2341;-0.0071
268;2.5173;140.2728;-0.0144
269;4.0446;140.3034;-0.0212
270;5.6090;140.3352;-0.0280
271;7.1851;140.3662;-0.0357
272;8.7676;140.3971;-0.0392
273;10.3560;140.4257;-0.0560
274;11.9428;140.4555;-0.0579
275;13.5342;140.4867;-0.0757
276;15.1217;140.5182;-0.0900
277;16.7001;140.5493;-0.0939
278;18.2732;140.5806;-0.0999
279;19.8851;140.5393;-0.1172
280;1.6028;138.8485;-0.0023
281;3.2343;138.9354;-0.0145
282;4.8219;138.9679;-0.0182
283;6.4036;138.9982;-0.0341
284;7.9875;139.0305;-0.0411
285;9.5736;139.0619;-0.0510
286;11.1605;139.0924;-0.0553
287;12.7491;139.1241;-0.0698
288;14.3377;139.1545;-0.0802
289;15.9137;139.1864;-0.0944
290;17.4553;139.2204;-0.0976
291;18.9298;139.2461;-0.1117
292;20.2724;139.1004;-0.1226
293;1.2063;137.4039;0.0025
294;2.5723;137.5550;-0.0043
295;4.0793;137.6028;-0.0168
296;5.6337;137.6342;-0.0239
297;7.2090;137.6641;-0.0345
298;8.7915;137.6970;-0.0463
299;10.3780;137.7281;-0.0535
300;11.9661;137.7587;-0.0621
301;13.5553;137.7894;-0.0752
302;15.1382;137.8205;-0.0838
303;16.7016;137.8498;-0.0879
304;18.2305;137.8807;-0.1018
305;19.7336;137.9141;-0.1123
306;1.7141;136.1484;0.0035
307;3.2896;136.2270;-0.0046
308;4.8554;136.2678;-0.0192
309;6.4281;136.2993;-0.0257
310;8.0082;136.3315;-0.0344
311;9.5941;136.3622;-0.0490
312;11.1824;136.3926;-0.0585
313;12.7712;136.4243;-0.0672
314;14.3584;136.4547;-0.0772
315;15.9302;136.4815;-0.0807
316;17.4670;136.5070;-0.0869
317;18.9371;136.5457;-0.1080
318;20.2739;136.7617;-0.1118
319;1.0623;134.8197;0.0024
320;2.5556;134.8618;-0.0005
321;4.0906;134.9003;-0.0117
322;5.6514;134.9338;-0.0158
323;7.2280;134.9663;-0.0247
324;8.8116;134.9977;-0.0437
325;10.3982;135.0273;-0.0507
326;11.9874;135.0597;-0.0620
327;13.5753;135.0922;-0.0642
328;15.1598;135.1179;-0.0760
329;16.7349;135.1431;-0.0865
330;18.3025;135.1780;-0.1014
331;19.8998;135.3022;-0.1091
332;1.7172;133.5347;0.0044
333;3.3027;133.5378;-0.0071
334;4.8714;133.5699;-0.0138
335;6.4468;133.6025;-0.0205
336;8.0300;133.6342;-0.0391
337;9.6136;133.6644;-0.0408
338;11.2031;133.6936;-0.0532
339;12.7915;133.7259;-0.0640
340;14.3794;133.7556;-0.0714
341;15.9575;133.7806;-0.0804
342;17.5124;133.8114;-0.0888
343;19.0118;133.8620;-0.0936
344;20.3305;133.9129;-0.1061
345;1.2066;132.2564;0.0155
346;2.5899;132.1748;-0.0016
347;4.1095;132.2023;-0.0108
348;5.6701;132.2372;-0.0191
349;7.2480;132.2696;-0.0298
350;8.8308;132.3002;-0.0369
351;10.4187;132.3306;-0.0485
352;12.0074;132.3608;-0.0578
353;13.5957;132.3901;-0.0611
354;15.1828;132.4195;-0.0739
355;16.7620;132.4483;-0.0825
356;18.3345;132.4864;-0.0830
357;19.9345;132.5101;-0.1019
358;1.6118;130.8413;0.0061
359;3.2713;130.8386;-0.0075
360;4.8731;130.8730;-0.0133
361;6.4614;130.9057;-0.0290
362;8.0480;130.9374;-0.0386
363;9.6346;130.9667;-0.0409
364;11.2219;130.9952;-0.0491
365;12.8122;131.0258;-0.0631
366;14.3995;131.0530;-0.0670
367;15.9759;131.0827;-0.0804
368;17.5206;131.1153;-0.0848
369;18.9964;131.1501;-0.0974
370;20.3183;131.1111;-0.1016
371;1.1647;129.4269;0.0068
372;2.5564;129.4721;0.0022
373;4.1047;129.5117;-0.0082
374;5.6815;129.5445;-0.0174
375;7.2654;129.5743;-0.0344
376;8.8495;129.6022;-0.0302
377;10.4364;129.6301;-0.0385
378;12.0272;129.6609;-0.0532
379;13.6173;129.6878;-0.0611
380;15.2012;129.7156;-0.0743
381;16.7686;129.7458;-0.0832
382;18.3089;129.7753;-0.0843
383;19.8375;129.7996;-0.0880
384;1.6335;128.0343;0.0098
385;3.2882;128.1451;-0.0028
386;4.8902;128.1832;-0.0090
387;6.4800;128.2124;-0.0245
388;8.0658;128.2404;-0.0294
389;9.6540;128.2682;-0.0426
390;11.2418;128.2968;-0.0435
391;12.8333;128.3264;-0.0629
392;14.4182;128.3527;-0.0639
393;15.9932;128.3796;-0.0751
394;17.5375;128.4068;-0.0815
395;19.0280;128.4487;-0.0854
396;20.4519;128.5221;-0.0861
397;1.2295;126.5688;0.0166
398;2.6159;126.7592;0.0022
399;4.1402;126.8195;-0.0048
400;5.7067;126.8506;-0.0174
401;7.2850;126.8785;-0.0236
402;8.8697;126.9050;-0.0277
403;10.4564;126.9323;-0.0378
404;12.0471;126.9597;-0.0505
405;13.6365;126.9879;-0.0597
406;15.2178;127.0125;-0.0657
407;16.7836;127.0402;-0.0733
408;18.3190;127.0780;-0.0828
409;19.8401;127.1655;-0.0905
410;1.7467;125.3317;0.0090
411;3.3448;125.4403;-0.0005
412;4.9219;125.4852;-0.0054
413;6.5027;125.5149;-0.0194
414;8.0871;125.5427;-0.0267
415;9.6742;125.5708;-0.0364
416;11.2628;125.5974;-0.0477
417;12.8517;125.6249;-0.0500
418;14.4364;125.6495;-0.0568
419;16.0104;125.6739;-0.0658
420;17.5471;125.6996;-0.0740
421;19.0105;125.7486;-0.0845
422;20.3163;125.9023;-0.0914
423;1.0749;123.9792;0.0121
424;2.5990;124.0687;0.0054
425;4.1527;124.1192;-0.0042
426;5.7249;124.1524;-0.0144
427;7.3058;124.1807;-0.0246
428;8.8899;124.2097;-0.0264
429;10.4761;124.2350;-0.0290
430;12.0664;124.2615;-0.0427
431;13.6555;124.2866;-0.0530
432;15.2409;124.3108;-0.0652
433;16.8124;124.3343;-0.0667
434;18.3730;124.3668;-0.0810
435;19.9486;124.4519;-0.0849
436;1.7518;122.7351;0.0016
437;3.3592;122.7542;-0.0057
438;4.9400;122.7888;-0.0053
439;6.5225;122.8194;-0.0197
440;8.1072;122.8446;-0.0233
441;9.6929;122.8717;-0.0271
442;11.2834;122.8977;-0.0405
443;12.8715;122.9230;-0.0472
444;14.4603;122.9498;-0.0619
445;16.0322;122.9731;-0.0536
446;17.5817;122.9976;-0.0622
447;19.0712;123.0307;-0.0787
448;20.3845;123.0490;-0.0858
449;1.1902;121.4842;0.0110
450;2.6233;121.3892;-0.0068
451;4.1686;121.4229;-0.0041
452;5.7415;121.4560;-0.0078
453;7.3236;121.4824;-0.0183
454;8.9091;121.5081;-0.0246
455;10.4986;121.5352;-0.0333
456;12.0867;121.5598;-0.0366
457;13.6762;121.5861;-0.0473
458;15.2599;121.6113;-0.0559
459;16.8328;121.6354;-0.0583
460;18.3934;121.6632;-0.0722
461;19.9655;121.6550;-0.0733
462;1.6294;120.0555;0.0002
463;3.3277;120.0687;-0.0044
464;4.9411;120.0954;-0.0011
465;6.5361;120.1218;-0.0097
466;8.1251;120.1470;-0.0184
467;9.7136;120.1717;-0.0277
468;11.3030;120.1975;-0.0375
469;12.8909;120.2239;-0.0388
470;14.4771;120.2468;-0.0470
471;16.0486;120.2716;-0.0532
472;17.5854;120.2990;-0.0667
473;19.0410;120.3125;-0.0711
474;20.3376;120.2348;-0.0727
475;1.2101;118.6251;-0.0022
476;2.6311;118.7288;0.0018
477;4.1810;118.7405;-0.0015
478;5.7582;118.7623;-0.0087
479;7.3423;118.7867;-0.0151
480;8.9277;118.8103;-0.0204
481;10.5176;118.8366;-0.0300
482;12.1076;118.8606;-0.0415
483;13.6940;118.8855;-0.0426
484;15.2772;118.9074;-0.0529
485;16.8385;118.9297;-0.0630
486;18.3618;118.9490;-0.0571
487;19.8731;118.9393;-0.0725
488;1.7608;117.3530;0.0105
489;3.3782;117.3829;0.0044
490;4.9720;117.4027;-0.0106
491;6.5597;117.4257;-0.0173
492;8.1461;117.4514;-0.0264
493;9.7331;117.4747;-0.0249
494;11.3239;117.4987;-0.0403
495;12.9123;117.5219;-0.0453
496;14.4975;117.5454;-0.0493
497;16.0664;117.5681;-0.0531
498;17.6009;117.5882;-0.0528
499;19.0737;117.6098;-0.0541
500;20.4826;117.6329;-0.0731
501;1.0907;116.0736;0.0096
502;2.6294;116.0375;0.0071
503;4.1958;116.0447;-0.0025
504;5.7757;116.0659;-0.0039
505;7.3621;116.0894;-0.0167
506;8.9501;116.1131;-0.0228
507;10.5381;116.1369;-0.0277
508;12.1281;116.1591;-0.0394
509;13.7154;116.1827;-0.0427
510;15.2962;116.2045;-0.0504
511;16.8545;116.2253;-0.0532
512;18.3794;116.2491;-0.0648
513;19.8831;116.3070;-0.0693
514;1.7775;114.7472;0.0031
515;3.3979;114.6955;0.0042
516;4.9903;114.7079;-0.0052
517;6.5773;114.7318;-0.0084
518;8.1645;114.7528;-0.0153
519;9.7539;114.7742;-0.0294
520;11.3423;114.7972;-0.0289
521;12.9305;114.8201;-0.0339
522;14.5168;114.8439;-0.0462
523;16.0871;114.8628;-0.0523
524;17.6166;114.8819;-0.0531
525;19.0686;114.9111;-0.0577
526;20.3580;115.0202;-0.0662
527;1.2529;113.5048;0.0133
528;2.6702;113.3554;0.0030
529;4.2168;113.3467;0.0012
530;5.7960;113.3689;-0.0084
531;7.3809;113.3932;-0.0108
532;8.9672;113.4150;-0.0142
533;10.5582;113.4370;-0.0269
534;12.1463;113.4599;-0.0277
535;13.7359;113.4820;-0.0396
536;15.3199;113.5019;-0.0556
537;16.8877;113.5209;-0.0535
538;18.4378;113.5420;-0.0605
539;19.9957;113.6001;-0.0637
540;1.6730;112.0546;0.0154
541;3.3674;111.9960;0.0036
542;4.9918;112.0090;-0.0013
543;6.5913;112.0319;-0.0077
544;8.1809;112.0540;-0.0052
545;9.7728;112.0747;-0.0211
546;11.3652;112.0978;-0.0373
547;12.9521;112.1206;-0.0368
548;14.5381;112.1410;-0.0446
549;16.1101;112.1611;-0.0497
550;17.6490;112.1807;-0.0556
551;19.1171;112.1992;-0.0626
552;20.4073;112.2258;-0.0604
553;1.2038;110.6477;0.0137
554;2.6306;110.6464;0.0041
555;4.2084;110.6572;0.0089
556;5.8053;110.6735;-0.0072
557;7.3982;110.6953;-0.0146
558;8.9894;110.7165;-0.0216
559;10.5806;110.7370;-0.0385
560;12.1688;110.7593;-0.0400
561;13.7555;110.7790;-0.0368
562;15.3376;110.8009;-0.0426
563;16.9036;110.8221;-0.0528
564;18.4479;110.8386;-0.0597
565;19.9981;110.8106;-0.0614
566;1.6610;109.2405;0.0113
567;3.3723;109.3082;0.0094
568;5.0069;109.3221;-0.0022
569;6.6090;109.3366;-0.0062
570;8.2034;109.3559;-0.0212
571;9.7931;109.3772;-0.0202
572;11.3834;109.3975;-0.0296
573;12.9727;109.4189;-0.0390
574;14.5567;109.4382;-0.0365
575;16.1250;109.4596;-0.0493
576;17.6491;109.4775;-0.0484
577;19.0904;109.4775;-0.0573
578;20.3642;109.3703;-0.0603
579;1.2159;107.7508;0.0088
580;2.6894;107.9612;0.0043
581;4.2508;107.9745;0.0031
582;5.8343;107.9826;-0.0081
583;7.4219;108.0007;-0.0120
584;9.0101;108.0188;-0.0196
585;10.5963;108.0377;-0.0155
586;12.1888;108.0578;-0.0298
587;13.7755;108.0779;-0.0367
588;15.3550;108.0961;-0.0458
589;16.9102;108.1135;-0.0451
590;18.4260;108.1226;-0.0584
591;19.9158;108.0841;-0.0644
592;1.8672;106.6125;0.0114
593;3.4774;106.6280;-0.0018
594;5.0609;106.6323;-0.0117
595;6.6452;106.6424;-0.0229
596;8.2281;106.6609;-0.0191
597;9.8159;106.6776;-0.0254
598;11.4042;106.6974;-0.0266
599;12.9929;106.7167;-0.0348
600;14.5768;106.7373;-0.0391
601;16.1447;106.7520;-0.0425
602;17.6734;106.7663;-0.0528
603;19.1330;106.7737;-0.0591
604;20.5176;106.7377;-0.0666
605;1.3137;105.4396;-0.0069
606;2.7986;105.3038;0.0029
607;4.3211;105.2844;-0.0024
608;5.8777;105.2879;-0.0108
609;7.4524;105.3028;-0.0177
610;9.0349;105.3176;-0.0245
611;10.6218;105.3366;-0.0274
612;12.2086;105.3567;-0.0248
613;13.7957;105.3752;-0.0353
614;15.3756;105.3921;-0.0435
615;16.9306;105.4061;-0.0478
616;18.4452;105.4224;-0.0547
617;19.9322;105.4486;-0.0613
618;1.0407;104.0506;0.0023
619;2.2221;103.9783;0.0029
620;3.6276;103.9285;-0.0045
621;5.1313;103.9301;-0.0095
622;6.6820;103.9443;-0.0112
623;8.2559;103.9588;-0.0178
624;9.8386;103.9782;-0.0221
625;11.4269;103.9962;-0.0325
626;13.0132;104.0148;-0.0285
627;14.5968;104.0317;-0.0313
628;16.1650;104.0458;-0.0400
629;17.6906;104.0580;-0.0434
630;19.1313;104.0759;-0.0514
631;20.4067;104.1445;-0.0544
632;1.3943;102.6258;0.0085
633;2.8676;102.5754;0.0015
634;4.3751;102.5698;-0.0117
635;5.9132;102.5844;-0.0081
636;7.4783;102.6013;-0.0118
637;9.0577;102.6202;-0.0205
638;10.6417;102.6388;-0.0188
639;12.2296;102.6557;-0.0269
640;13.8164;102.6734;-0.0250
641;15.3981;102.6875;-0.0345
642;16.9643;102.7021;-0.0477
643;18.5053;102.7155;-0.0513
644;20.0488;102.7538;-0.0549
645;1.0047;101.2196;0.0054
646;2.2320;101.2159;-0.0030
647;3.6494;101.2120;-0.0042
648;5.1562;101.2248;-0.0028
649;6.7060;101.2436;-0.0047
650;8.2790;101.2615;-0.0158
651;9.8607;101.2790;-0.0233
652;11.4459;101.2970;-0.0218
653;13.0342;101.3131;-0.0313
654;14.6183;101.3296;-0.0292
655;16.1871;101.3444;-0.0333
656;17.7183;101.3622;-0.0452
657;19.1696;101.3683;-0.0449
658;20.4315;101.3667;-0.0532
659;1.3817;99.8415;0.0060
660;2.8778;99.8501;-0.0033
661;4.3927;99.8668;-0.0066
662;5.9375;99.8824;-0.0133
663;7.5001;99.9014;-0.0106
664;9.0789;99.9191;-0.0173
665;10.6632;99.9355;-0.0198
666;12.2502;99.9550;-0.0267
667;13.8382;99.9708;-0.0324
668;15.4158;99.9867;-0.0334
669;16.9745;100.0039;-0.0416
670;18.5014;100.0204;-0.0432
671;20.0334;99.9649;-0.0557
672;1.0289;98.4429;0.0019
673;2.2516;98.4764;0.0003
674;3.6748;98.5095;-0.0015
675;5.1808;98.5273;-0.0071
676;6.7301;98.5440;-0.0159
677;8.2999;98.5604;-0.0161
678;9.8817;98.5777;-0.0185
679;11.4668;98.5956;-0.0240
680;13.0536;98.6130;-0.0238
681;14.6382;98.6255;-0.0380
682;16.1997;98.6414;-0.0415
683;17.7105;98.6607;-0.0440
684;19.1234;98.6733;-0.0450
685;20.3916;98.5179;-0.0512
686;1.4242;97.0527;-0.0028
687;2.9214;97.1492;-0.0037
688;4.4261;97.1690;-0.0055
689;5.9622;97.1853;-0.0086
690;7.5248;97.2024;-0.0147
691;9.1009;97.2194;-0.0190
692;10.6858;97.2358;-0.0276
693;12.2709;97.2521;-0.0245
694;13.8574;97.2680;-0.0312
695;15.4330;97.2805;-0.0332
696;16.9775;97.2940;-0.0405
697;18.4619;97.3111;-0.0451
698;19.8949;97.3269;-0.0427
699;1.0747;95.6030;0.0060
700;2.3254;95.7942;-0.0021
701;3.7247;95.8129;-0.0099
702;5.2148;95.8276;-0.0121
703;6.7558;95.8475;-0.0156
704;8.3226;95.8629;-0.0149
705;9.9030;95.8788;-0.0226
706;11.4895;95.8939;-0.0294
707;13.0743;95.9082;-0.0226
708;14.6584;95.9234;-0.0334
709;16.2204;95.9332;-0.0368
710;17.7279;95.9445;-0.0383
711;19.1365;95.9661;-0.0417
712;20.3970;96.1385;-0.0423
713;1.5801;94.4539;0.0030
714;2.9943;94.4478;-0.0004
715;4.4644;94.4649;-0.0011
716;5.9909;94.4868;-0.0115
717;7.5480;94.5053;-0.0129
718;9.1212;94.5207;-0.0113
719;10.7047;94.5381;-0.0147
720;12.2920;94.5509;-0.0230
721;13.8792;94.5661;-0.0298
722;15.4571;94.5757;-0.0323
723;17.0136;94.5832;-0.0374
724;18.5370;94.6035;-0.0404
725;20.0556;94.6990;-0.0402
726;1.0399;93.3294;0.0048
727;2.3118;93.0980;0.0009
728;3.7310;93.1029;-0.0023
729;5.2306;93.1252;-0.0109
730;6.7751;93.1451;-0.0104
731;8.3432;93.1626;-0.0133
732;9.9235;93.1787;-0.0220
733;11.5089;93.1935;-0.0198
734;13.0976;93.2075;-0.0327
735;14.6806;93.2220;-0.0308
736;16.2478;93.2309;-0.0332
737;17.7740;93.2452;-0.0382
738;19.2168;93.2773;-0.0393
739;20.4659;93.3312;-0.0453
740;1.4072;91.8284;0.0099
741;2.9334;91.7566;0.0047
742;4.4568;91.7676;-0.0064
743;5.9999;91.7862;-0.0078
744;7.5647;91.8039;-0.0077
745;9.1427;91.8204;-0.0163
746;10.7262;91.8358;-0.0179
747;12.3146;91.8491;-0.0263
748;13.9006;91.8617;-0.0277
749;15.4797;91.8749;-0.0298
750;17.0411;91.8876;-0.0350
751;18.5711;91.9080;-0.0390
752;20.0914;91.9205;-0.0386
753;1.0223;90.4517;0.0124
754;2.2735;90.4188;0.0073
755;3.7175;90.4187;0.0160
756;5.2374;90.4294;-0.0025
757;6.7906;90.4469;-0.0089
758;8.3621;90.4622;-0.0116
759;9.9442;90.4775;-0.0176
760;11.5295;90.4908;-0.0205
761;13.1178;90.5050;-0.0255
762;14.7010;90.5170;-0.0265
763;16.2645;90.5295;-0.0250
764;17.7818;90.5452;-0.0316
765;19.2023;90.5621;-0.0384
766;20.4435;90.5160;-0.0389
767;1.4208;89.0370;-0.0020
768;2.9424;89.0667;-0.0025
769;4.4697;89.0776;-0.0013
770;6.0180;89.0916;-0.0077
771;7.5848;89.1066;-0.0134
