# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1155
stage;index;relative_time;date
763;16.2198;92.9342;-0.1246
764;17.7397;92.9490;-0.1352
765;19.1580;92.9642;-0.1446
766;20.3991;92.9164;-0.1495
767;1.3817;91.4340;-0.0688
768;2.9030;91.4631;-0.0805
769;4.4290;91.4748;-0.0844
770;5.9764;91.4888;-0.0926
771;7.5436;91.5016;-0.0976
772;9.1213;91.5147;-0.1027
773;10.7050;91.5300;-0.1102
774;12.2908;91.5416;-0.1144
775;13.8760;91.5551;-0.1175
776;15.4525;91.5675;-0.1287
777;17.0012;91.5783;-0.1345
778;18.4973;91.5923;-0.1377
779;19.9562;91.5928;-0.1461
780;1.0328;90.0053;-0.0624
781;2.2851;90.0932;-0.0733
782;3.7110;90.1126;-0.0818
783;5.2196;90.1228;-0.0876
784;6.7707;90.1381;-0.0895
785;8.3409;90.1504;-0.0973
786;9.9236;90.1643;-0.1116
787;11.5075;90.1766;-0.1057
788;13.0952;90.1894;-0.1224
789;14.6757;90.2009;-0.1229
790;16.2379;90.2113;-0.1337
791;17.7496;90.2223;-0.1347
792;19.1821;90.2482;-0.1394
793;20.5271;90.2804;-0.1463
794;1.4887;88.7015;-0.0670
795;2.9635;88.7422;-0.0834
796;4.4627;88.7576;-0.0834
797;5.9999;88.7722;-0.0875
798;7.5655;88.7868;-0.0967
799;9.1415;88.8000;-0.1017
800;10.7257;88.8116;-0.1071
801;12.3113;88.8224;-0.1117
802;13.8964;88.8337;-0.1180
803;15.4715;88.8454;-0.1231
804;17.0186;88.8533;-0.1325
805;18.5070;88.8720;-0.1338
806;19.9538;88.9420;-0.1406
807;0.9118;87.3715;-0.0697
808;2.2783;87.3808;-0.0787
809;3.7287;87.3928;-0.0864
810;5.2382;87.4061;-0.0771
811;6.7909;87.4208;-0.0869
812;8.3634;87.4358;-0.1009
813;9.9422;87.4455;-0.1039
814;11.5257;87.4582;-0.1105
815;13.1135;87.4697;-0.1237
816;14.6952;87.4792;-0.1170
817;16.2594;87.4883;-0.1241
818;17.7710;87.4941;-0.1280
819;19.1839;87.5273;-0.1401
820;20.4094;87.6432;-0.1434
821;1.4977;86.0517;-0.0702
822;2.9769;86.0319;-0.0811
823;4.4822;86.0406;-0.0824
824;6.0221;86.0546;-0.0881
825;7.5862;86.0688;-0.1035
826;9.1644;86.0818;-0.1096
827;10.7470;86.0932;-0.1129
828;12.3318;86.1056;-0.1142
829;13.9184;86.1150;-0.1171
830;15.4962;86.1239;-0.1214
831;17.0521;86.1284;-0.1296
832;18.5717;86.1455;-0.1315
833;20.0733;86.2025;-0.1395
834;1.0442;84.7460;-0.0753
835;2.3122;84.6676;-0.0822
836;3.7498;84.6725;-0.0914
837;5.2625;84.6882;-0.0945
838;6.8123;84.7008;-0.0936
839;8.3832;84.7144;-0.1037
840;9.9638;84.7267;-0.1038
841;11.5508;84.7405;-0.1153
842;13.1362;84.7476;-0.1131
843;14.7188;84.7583;-0.1159
844;16.2835;84.7662;-0.1206
845;17.8032;84.7773;-0.1214
846;19.2274;84.7927;-0.1313
847;20.4609;84.8188;-0.1405
848;1.4105;83.3295;-0.0798
849;2.9508;83.3097;-0.0830
850;4.4836;83.3210;-0.0870
851;6.0374;83.3375;-0.0962
852;7.6049;83.3503;-0.0945
853;9.1817;83.3610;-0.0986
854;10.7669;83.3723;-0.1031
855;12.3538;83.3835;-0.1113
856;13.9388;83.3953;-0.1137
857;15.5183;83.4026;-0.1217
858;17.0721;83.4104;-0.1264
859;18.5881;83.4221;-0.1312
860;20.0795;83.3999;-0.1329
861;1.0119;81.9466;-0.0771
862;2.2908;81.9453;-0.0748
863;3.7486;81.9588;-0.0773
864;5.2731;81.9726;-0.0898
865;6.8313;81.9846;-0.1003
866;8.4027;81.9969;-0.0990
867;9.9842;82.0060;-0.0944
868;11.5709;82.0173;-0.1056
869;13.1581;82.0286;-0.1119
870;14.7381;82.0373;-0.1181
871;16.3003;82.0461;-0.1225
872;17.8068;82.0532;-0.1302
873;19.2056;82.0500;-0.1265
874;20.4247;81.9660;-0.1392
875;1.4310;80.5352;-0.0758
876;2.9717;80.5910;-0.0812
877;4.5053;80.6091;-0.0810
878;6.0572;80.6195;-0.0905
879;7.6251;80.6313;-0.0957
880;9.2038;80.6418;-0.1023
881;10.7890;80.6522;-0.1051
882;12.3763;80.6630;-0.1152
883;13.9624;80.6714;-0.1162
884;15.5349;80.6801;-0.1183
885;17.0768;80.6848;-0.1252
886;18.5568;80.6889;-0.1334
887;19.9957;80.6559;-0.1357
888;1.0714;79.0851;-0.0739
889;2.3444;79.2134;-0.0817
890;3.7849;79.2440;-0.0825
891;5.3015;79.2563;-0.0859
892;6.8552;79.2669;-0.0950
893;8.4254;79.2763;-0.0976
894;10.0076;79.2873;-0.1017
895;11.5927;79.2967;-0.1076
896;13.1800;79.3072;-0.1097
897;14.7608;79.3147;-0.1156
898;16.3199;79.3188;-0.1309
899;17.8250;79.3230;-0.1265
900;19.2394;79.3325;-0.1241
901;20.5645;79.3125;-0.1290
902;1.5325;77.8013;-0.0828
903;3.0270;77.8675;-0.0860
904;4.5406;77.8897;-0.0903
905;6.0825;77.9020;-0.0853
906;7.6486;77.9142;-0.0998
907;9.2254;77.9226;-0.0985
908;10.8109;77.9331;-0.0995
909;12.3973;77.9425;-0.1090
910;13.9827;77.9499;-0.1095
911;15.5571;77.9533;-0.1199
912;17.0982;77.9539;-0.1210
913;18.5728;77.9648;-0.1249
914;20.0024;78.0133;-0.1283
915;0.9363;76.4405;-0.0799
916;2.3298;76.4983;-0.0841
917;3.7991;76.5220;-0.0896
918;5.3211;76.5376;-0.0912
919;6.8761;76.5495;-0.0916
920;8.4480;76.5601;-0.0980
921;10.0295;76.5691;-0.1038
922;11.6157;76.5783;-0.1100
923;13.2019;76.5856;-0.1055
924;14.7839;76.5904;-0.1109
925;16.3485;76.5883;-0.1157
926;17.8583;76.5750;-0.1200
927;19.2497;76.6122;-0.1232
928;20.4973;76.7464;-0.1270
929;1.5342;75.1541;-0.0755
930;3.0372;75.1578;-0.0843
931;4.5566;75.1719;-0.0881
932;6.1057;75.1850;-0.0924
933;7.6709;75.1955;-0.0928
934;9.2508;75.2034;-0.1017
935;10.8334;75.2137;-0.1034
936;12.4199;75.2222;-0.1058
937;14.0081;75.2274;-0.1117
938;15.5940;75.2281;-0.1181
939;17.1716;75.2131;-0.1221
940;18.7283;75.1840;-0.1218
941;20.1942;75.3345;-0.1315
942;1.0647;73.8386;-0.0771
943;2.3631;73.7901;-0.0755
944;3.8173;73.8029;-0.0892
945;5.3406;73.8197;-0.0929
946;6.8982;73.8319;-0.0980
947;8.4700;73.8415;-0.0949
948;10.0529;73.8490;-0.0964
949;11.6376;73.8576;-0.1018
950;13.2269;73.8662;-0.1099
951;14.8203;73.8712;-0.1162
952;16.4249;73.8706;-0.1180
953;18.0626;73.8646;-0.1195
954;19.8097;73.8595;-0.1275
955;1.4483;72.4402;-0.0705
956;3.0148;72.4383;-0.0821
957;4.5640;72.4543;-0.0938
958;6.1213;72.4686;-0.0900
959;7.6901;72.4772;-0.0901
960;9.2708;72.4872;-0.0980
961;10.8562;72.4949;-0.0980
962;12.4435;72.5018;-0.1057
963;14.0345;72.5098;-0.1132
964;15.6267;72.5159;-0.1140
965;17.2178;72.5224;-0.1117
966;18.7956;72.5271;-0.1179
967;20.2544;72.4052;-0.1297
968;1.0592;71.0465;-0.0667
969;2.3496;71.0692;-0.0759
970;3.8245;71.0930;-0.0844
971;5.3573;71.1041;-0.0918
972;6.9186;71.1163;-0.0894
973;8.4927;71.1241;-0.0953
974;10.0760;71.1312;-0.1010
975;11.6607;71.1384;-0.0957
976;13.2516;71.1458;-0.1085
977;14.8438;71.1520;-0.1152
978;16.4421;71.1618;-0.1136
979;18.0536;71.1649;-0.1118
980;19.6996;71.1313;-0.1164
981;1.4796;69.6417;-0.0806
982;3.0436;69.7310;-0.0841
983;4.5895;69.7447;-0.0911
984;6.1463;69.7527;-0.0930
985;7.7162;69.7589;-0.0919
986;9.2950;69.7666;-0.0961
987;10.8772;69.7747;-0.0952
988;12.4671;69.7811;-0.0985
989;14.0596;69.7872;-0.1067
990;15.6490;69.7964;-0.1061
991;17.2443;69.8039;-0.1074
992;18.8318;69.8083;-0.1171
993;20.4000;69.8224;-0.1171
994;1.1113;68.1791;-0.0783
995;2.4194;68.3633;-0.0830
996;3.8689;68.3811;-0.0835
997;5.3884;68.3887;-0.0878
998;6.9448;68.3982;-0.0967
999;8.5168;68.4032;-0.0918
1000;10.0986;68.4089;-0.0957
1001;11.6852;68.4161;-0.0991
1002;13.2747;68.4226;-0.1049
1003;14.8679;68.4303;-0.1066
1004;16.4654;68.4391;-0.1145
1005;18.0701;68.4480;-0.1100
1006;19.7114;68.5007;-0.1116
1007;1.6398;66.9993;-0.0773
1008;3.1241;67.0105;-0.0813
1009;4.6317;67.0225;-0.0887
1010;6.1758;67.0313;-0.0905
1011;7.7436;67.0388;-0.0908
1012;9.3198;67.0456;-0.0923
1013;10.9022;67.0513;-0.0931
1014;12.4921;67.0611;-0.1075
1015;14.0817;67.0667;-0.1015
1016;15.6737;67.0726;-0.1040
1017;17.2634;67.0732;-0.1206
1018;18.8253;67.0925;-0.1103
1019;20.2613;67.2324;-0.1098
1020;1.1182;65.8131;-0.0839
1021;2.4392;65.6470;-0.0806
1022;3.8926;65.6524;-0.0877
1023;5.4115;65.6666;-0.0811
1024;6.9686;65.6742;-0.0884
1025;8.5410;65.6831;-0.0927
1026;10.1232;65.6888;-0.0911
1027;11.7095;65.6947;-0.0956
1028;13.2997;65.7019;-0.1019
1029;14.8940;65.7086;-0.1004
1030;16.5002;65.7116;-0.1016
1031;18.1371;65.7178;-0.1049
1032;19.8502;65.7675;-0.1076
1033;1.4938;64.3648;-0.0718
1034;3.0793;64.2950;-0.0860
1035;4.6326;64.3003;-0.0936
1036;6.1902;64.3121;-0.0837
1037;7.7627;64.3202;-0.0919
1038;9.3419;64.3281;-0.0886
1039;10.9269;64.3329;-0.0948
1040;12.5156;64.3378;-0.0978
1041;14.1063;64.3439;-0.0950
1042;15.7025;64.3510;-0.1036
1043;17.3031;64.3557;-0.1055
1044;18.8912;64.3530;-0.1067
1045;20.3249;64.3438;-0.1020
1046;1.0750;62.9535;-0.0792
1047;2.3896;62.9502;-0.0832
1048;3.8804;62.9430;-0.0912
1049;5.4223;62.9506;-0.0876
1050;6.9875;62.9578;-0.0924
1051;8.5632;62.9645;-0.0904
1052;10.1465;62.9709;-0.0887
1053;11.7341;62.9764;-0.1004
1054;13.3230;62.9822;-0.0951
1055;14.9160;62.9882;-0.0988
1056;16.5219;62.9955;-0.1015
1057;18.1536;62.9938;-0.1031
1058;19.8517;62.9240;-0.1007
1059;1.4956;61.5599;-0.0860
1060;3.0824;61.5897;-0.0866
1061;4.6447;61.5906;-0.0870
1062;6.2098;61.5975;-0.0856
1063;7.7854;61.6035;-0.0884
1064;9.3664;61.6090;-0.0881
1065;10.9519;61.6135;-0.0924
1066;12.5402;61.6188;-0.0963
1067;14.1302;61.6253;-0.0948
1068;15.7195;61.6320;-0.0900
1069;17.3033;61.6365;-0.0975
1070;18.8552;61.6120;-0.0998
1071;20.2735;61.4516;-0.1032
1072;1.1179;60.1388;-0.0827
1073;2.4391;60.2242;-0.0785
1074;3.9116;60.2329;-0.0765
1075;5.4486;60.2378;-0.0885
1076;7.0111;60.2422;-0.0873
1077;8.5882;60.2471;-0.0880
1078;10.1711;60.2508;-0.0841
1079;11.7578;60.2560;-0.0923
1080;13.3457;60.2611;-0.0951
1081;14.9385;60.2660;-0.0935
1082;16.5312;60.2707;-0.1000
1083;18.1261;60.2596;-0.1019
1084;19.7504;60.1914;-0.1041
1085;1.6104;58.8397;-0.0857
1086;3.1435;58.8648;-0.0815
1087;4.6799;58.8741;-0.0780
1088;6.2370;58.8802;-0.0754
1089;7.8101;58.8846;-0.0911
1090;9.3920;58.8895;-0.0918
1091;10.9772;58.8948;-0.0949
1092;12.5631;58.8982;-0.0898
1093;14.1534;58.9031;-0.0993
1094;15.7417;58.9060;-0.0896
1095;17.3281;58.9043;-0.0974
1096;18.8984;58.8909;-0.1000
1097;20.4468;58.8509;-0.1013
1098;0.9933;57.5324;-0.0815
1099;2.4319;57.5099;-0.0805
1100;3.9321;57.5116;-0.0816
1101;5.4722;57.5173;-0.0806
1102;7.0360;57.5210;-0.0843
1103;8.6160;57.5250;-0.1029
1104;10.1967;57.5337;-0.0906
1105;11.7846;57.5354;-0.0937
1106;13.3727;57.5394;-0.0923
1107;14.9637;57.5435;-0.1022
1108;16.5525;57.5447;-0.0951
1109;18.1486;57.5430;-0.0938
1110;19.7738;57.5581;-0.0934
1111;1.6252;56.1955;-0.0801
1112;3.1649;56.1531;-0.0839
1113;4.7044;56.1548;-0.0816
1114;6.2642;56.1604;-0.0860
1115;7.8358;56.1629;-0.0918
1116;9.4181;56.1681;-0.0913
1117;11.0027;56.1750;-0.0912
1118;12.5907;56.1761;-0.0956
1119;14.1793;56.1799;-0.0939
1120;15.7663;56.1820;-0.0932
1121;17.3465;56.1815;-0.0912
1122;18.9022;56.1746;-0.0969
1123;20.3293;56.2702;-0.0922
1124;1.1461;54.9165;-0.0864
1125;2.4774;54.7991;-0.0838
1126;3.9575;54.7891;-0.0789
1127;5.4983;54.7953;-0.0886
1128;7.0622;54.8014;-0.0866
1129;8.6378;54.8061;-0.0862
1130;10.2204;54.8108;-0.0853
1131;11.8083;54.8154;-0.0888
1132;13.3982;54.8176;-0.0943
1133;14.9909;54.8196;-0.0899
1134;16.5884;54.8211;-0.0927
1135;18.2093;54.8252;-0.0915
1136;19.9148;54.8310;-0.0919
1137;1.5369;53.4802;-0.0840
1138;3.1408;53.4329;-0.0803
1139;4.7113;53.4327;-0.0814
1140;6.2828;53.4398;-0.0863
1141;7.8599;53.4445;-0.0876
1142;9.4403;53.4483;-0.0830
1143;11.0272;53.4510;-0.0910
1144;12.6147;53.4553;-0.0909
1145;14.2045;53.4586;-0.0857
1146;15.7932;53.4596;-0.0848
1147;17.3747;53.4634;-0.0911
1148;18.9284;53.4807;-0.0844
1149;20.3632;53.3804;-0.0926
1150;1.1038;52.0933;-0.0850
1151;2.4486;52.0740;-0.0846
1152;3.9590;52.0759;-0.0848
1153;5.5137;52.0810;-0.0899
1154;7.0842;52.0822;-0.0893
1155;8.6636;52.0879;-0.0896
1156;10.2451;52.0912;-0.0748
1157;11.8339;52.0915;-0.0825
1158;13.4236;52.0935;-0.0934
1159;15.0128;52.0962;-0.0827
1160;16.6041;52.0992;-0.0824
1161;18.1995;52.1019;-0.0863
1162;19.8076;52.1057;-0.0830
1163;1.5512;50.6656;-0.0934
1164;3.1601;50.7156;-0.0832
1165;4.7338;50.7233;-0.0828
1166;6.3087;50.7244;-0.0917
1167;7.8856;50.7266;-0.0855
1168;9.4675;50.7297;-0.0850
1169;11.0537;50.7310;-0.0815
1170;12.6422;50.7318;-0.0887
1171;14.2312;50.7349;-0.0860
1172;15.8187;50.7358;-0.0788
1173;17.4059;50.7353;-0.0849
1174;18.9750;50.7336;-0.0832
1175;20.4774;50.8346;-0.0810
1176;1.1729;49.2148;-0.0902
1177;2.5123;49.3407;-0.0880
1178;3.9996;49.3606;-0.0834
1179;5.5445;49.3648;-0.0886
1180;7.1106;49.3667;-0.0858
1181;8.6896;49.3681;-0.0835
1182;10.2721;49.3713;-0.0785
1183;11.8596;49.3712;-0.0821
1184;13.4489;49.3726;-0.0797
1185;15.0380;49.3756;-0.0754
1186;16.6336;49.3757;-0.0785
1187;18.2399;49.3766;-0.0832
1188;19.8852;49.3736;-0.0861
1189;1.6700;47.9355;-0.0864
1190;3.2224;47.9893;-0.0780
1191;4.7725;48.0028;-0.0804
1192;6.3368;48.0065;-0.0868
1193;7.9120;48.0084;-0.0832
1194;9.4940;48.0113;-0.0829
1195;11.0786;48.0115;-0.0779
1196;12.6673;48.0124;-0.0783
1197;14.2565;48.0137;-0.0793
1198;15.8463;48.0154;-0.0839
1199;17.4291;48.0190;-0.0782
1200;18.9975;48.0188;-0.0816
1201;20.4920;47.9059;-0.0752
1202;1.0347;46.5986;-0.0883
1203;2.5013;46.6258;-0.0867
1204;4.0195;46.6383;-0.0908
1205;5.5696;46.6442;-0.0900
1206;7.1383;46.6475;-0.0893
1207;8.7165;46.6501;-0.0818
1208;10.2998;46.6522;-0.0835
1209;11.8864;46.6522;-0.0828
1210;13.4748;46.6523;-0.0838
1211;15.0651;46.6532;-0.0810
1212;16.6543;46.6551;-0.0827
1213;18.2437;46.6539;-0.0832
1214;19.8409;46.6427;-0.0734
1215;1.6801;45.2984;-0.0941
1216;3.2435;45.2782;-0.0980
1217;4.7967;45.2836;-0.0893
1218;6.3628;45.2874;-0.0870
1219;7.9392;45.2889;-0.0866
1220;9.5193;45.2907;-0.0717
1221;11.1042;45.2938;-0.0747
1222;12.6940;45.2930;-0.0857
1223;14.2822;45.2928;-0.0794
1224;15.8675;45.2925;-0.0779
1225;17.4439;45.2886;-0.0812
1226;18.9834;45.2739;-0.0749
1227;20.4048;45.3628;-0.0707
1228;1.1834;44.0089;-0.0887
1229;2.5421;43.9156;-0.0923
1230;4.0457;43.9188;-0.0952
1231;5.5936;43.9250;-0.0840
1232;7.1618;43.9296;-0.0808
1233;8.7429;43.9283;-0.0794
1234;10.3263;43.9317;-0.0786
1235;11.9132;43.9316;-0.0814
1236;13.5028;43.9299;-0.0833
1237;15.0912;43.9312;-0.0772
1238;16.6851;43.9323;-0.0795
1239;18.2925;43.9312;-0.0738
1240;19.9752;43.9186;-0.0725
1241;1.5766;42.5753;-0.0886
1242;3.2216;42.5633;-0.0905
1243;4.8066;42.5634;-0.0866
1244;6.3825;42.5677;-0.0733
1245;7.9636;42.5689;-0.0819
1246;9.5450;42.5698;-0.0765
1247;11.1334;42.5702;-0.0760
1248;12.7214;42.5694;-0.0842
1249;14.3079;42.5711;-0.0756
1250;15.8935;42.5709;-0.0807
1251;17.4620;42.5740;-0.0739
1252;18.9923;42.5786;-0.0677
1253;20.3833;42.4805;-0.0686
1254;1.1583;41.1324;-0.0852
1255;2.5447;41.2245;-0.0912
1256;4.0591;41.2074;-0.0879
1257;5.6159;41.2077;-0.0896
1258;7.1878;41.2101;-0.0866
1259;8.7697;41.2105;-0.0837
1260;10.3542;41.2102;-0.0773
1261;11.9414;41.2092;-0.0802
1262;13.5281;41.2121;-0.0745
1263;15.1168;41.2102;-0.0763
1264;16.7009;41.2092;-0.0747
1265;18.2783;41.2109;-0.0687
1266;19.8735;41.1890;-0.0720
1267;1.7062;39.8584;-0.0931
1268;3.2738;39.8492;-0.0893
1269;4.8401;39.8467;-0.0918
1270;6.4109;39.8490;-0.0804
1271;7.9913;39.8497;-0.0826
1272;9.5738;39.8474;-0.0759
1273;11.1604;39.8497;-0.0786
1274;12.7501;39.8480;-0.0811
1275;14.3344;39.8487;-0.0675
1276;15.9207;39.8478;-0.0749
1277;17.4904;39.8482;-0.0718
1278;19.0346;39.8573;-0.0688
1279;20.5383;39.8874;-0.0657
1280;1.0723;38.6023;-0.0912
1281;2.5357;38.4875;-0.0934
1282;4.0734;38.4880;-0.0885
1283;5.6383;38.4894;-0.0811
1284;7.2146;38.4887;-0.0871
1285;8.7958;38.4897;-0.0787
1286;10.3792;38.4902;-0.0708
1287;11.9697;38.4867;-0.0803
1288;13.5575;38.4868;-0.0783
1289;15.1429;38.4867;-0.0714
1290;16.7265;38.4848;-0.0785
1291;18.3010;38.4919;-0.0781
1292;19.8847;38.5486;-0.0644
1293;1.6629;37.1393;-0.0905
1294;3.2752;37.1323;-0.0840
1295;4.8576;37.1317;-0.0894
1296;6.4354;37.1315;-0.0816
1297;8.0179;37.1314;-0.0828
1298;9.6029;37.1299;-0.0766
1299;11.1893;37.1286;-0.0789
1300;12.7795;37.1273;-0.0878
1301;14.3639;37.1260;-0.0733
1302;15.9455;37.1222;-0.0699
1303;17.5097;37.1203;-0.0661
1304;19.0271;37.1380;-0.0682
1305;20.4032;37.2767;-0.0684
1306;1.0878;35.6837;-0.0935
1307;2.5541;35.7795;-0.0965
1308;4.0968;35.7759;-0.0853
1309;5.6617;35.7742;-0.0816
1310;7.2414;35.7732;-0.0780
1311;8.8247;35.7718;-0.0742
1312;10.4113;35.7706;-0.0756
1313;11.9971;35.7676;-0.0752
1314;13.5865;35.7669;-0.0818
1315;15.1763;35.7630;-0.0846
1316;16.7653;35.7583;-0.0736
1317;18.3653;35.7601;-0.0687
1318;20.0128;35.8187;-0.0624
1319;1.7409;34.4124;-0.0916
1320;3.3188;34.4163;-0.0882
1321;4.8887;34.4161;-0.0831
1322;6.4651;34.4150;-0.0803
1323;8.0462;34.4123;-0.0790
1324;9.6311;34.4115;-0.0817
1325;11.2201;34.4085;-0.0828
1326;12.8052;34.4069;-0.0754
1327;14.3938;34.4035;-0.0711
1328;15.9798;34.3999;-0.0718
1329;17.5560;34.4002;-0.0641
1330;19.1019;34.4012;-0.0650
1331;20.4902;34.4005;-0.0589
1332;1.2024;33.1413;-0.0951
1333;2.6080;33.0378;-0.0924
1334;4.1323;33.0513;-0.0802
1335;5.6961;33.0537;-0.0848
1336;7.2726;33.0545;-0.0817
1337;8.8539;33.0540;-0.0867
1338;10.4407;33.0519;-0.0786
1339;12.0271;33.0474;-0.0758
1340;13.6128;33.0468;-0.0591
1341;15.2024;33.0419;-0.0630
1342;16.7921;33.0414;-0.0593
1343;18.3904;33.0394;-0.0572
1344;20.0355;32.9860;-0.0604
1345;1.6392;31.6930;-0.0941
1346;3.3097;31.6928;-0.0850
1347;4.9088;31.6950;-0.0847
1348;6.4922;31.6965;-0.0810
1349;8.0765;31.6941;-0.0827
1350;9.6596;31.6920;-0.0753
1351;11.2472;31.6903;-0.0734
1352;12.8352;31.6866;-0.0724
1353;14.4213;31.6846;-0.0597
1354;16.0014;31.6826;-0.0573
1355;17.5606;31.6825;-0.0507
1356;19.0731;31.6634;-0.0549
1357;20.4403;31.5315;-0.0549
1358;1.2440;30.2644;-0.0931
1359;2.6342;30.3479;-0.0847
1360;4.1613;30.3397;-0.0883
1361;5.7255;30.3369;-0.0835
1362;7.3026;30.3351;-0.0847
1363;8.8834;30.3332;-0.0770
1364;10.4696;30.3320;-0.0764
1365;12.0551;30.3285;-0.0653
1366;13.6442;30.3256;-0.0649
1367;15.2282;30.3216;-0.0594
1368;16.8042;30.3185;-0.0539
1369;18.3690;30.3083;-0.0533
1370;19.9462;30.2558;-0.0572
1371;1.7782;28.9711;-0.0909
1372;3.3719;28.9804;-0.0908
1373;4.9472;28.9780;-0.0840
1374;6.5267;28.9755;-0.0833
1375;8.1074;28.9737;-0.0909
1376;9.6910;28.9711;-0.0832
1377;11.2775;28.9701;-0.0790
1378;12.8660;28.9666;-0.0646
1379;14.4519;28.9612;-0.0703
1380;16.0317;28.9568;-0.0628
1381;17.5923;28.9527;-0.0587
1382;19.1188;28.9423;-0.0500
1383;20.6056;28.9175;-0.0588
1384;1.1263;27.6849;-0.1053
1385;2.6373;27.6343;-0.0933
1386;4.1848;27.6208;-0.0856
1387;5.7545;27.6148;-0.0893
1388;7.3313;27.6158;-0.0836
1389;8.9152;27.6109;-0.0910
1390;10.5011;27.6097;-0.0717
1391;12.0855;27.6094;-0.0638
1392;13.6723;27.6039;-0.0601
1393;15.2576;27.5990;-0.0587
1394;16.8357;27.5926;-0.0549
1395;18.4001;27.5896;-0.0584
1396;19.9660;27.6126;-0.0475
1397;1.8002;26.3413;-0.0940
1398;3.4009;26.2719;-0.0912
1399;4.9786;26.2592;-0.0880
1400;6.5572;26.2578;-0.0858
1401;8.1374;26.2556;-0.0769
1402;9.7225;26.2505;-0.0737
1403;11.3085;26.2473;-0.0701
1404;12.8955;26.2438;-0.0617
1405;14.4801;26.2392;-0.0537
1406;16.0605;26.2337;-0.0532
1407;17.6190;26.2234;-0.0561
1408;19.1228;26.2263;-0.0551
1409;20.4814;26.3213;-0.0476
1410;1.2940;25.0874;-0.0932
1411;2.6883;24.9289;-0.0931
1412;4.2180;24.9017;-0.0859
1413;5.7848;24.8997;-0.0799
1414;7.3632;24.8959;-0.0808
1415;8.9459;24.8933;-0.0776
1416;10.5310;24.8908;-0.0724
1417;12.1184;24.8851;-0.0662
1418;13.7039;24.8828;-0.0601
1419;15.2935;24.8742;-0.0540
1420;16.8766;24.8671;-0.0543
1421;18.4667;24.8606;-0.0461
1422;20.1042;24.8880;-0.0445
1423;1.7112;23.6269;-0.0888
1424;3.3818;23.5509;-0.0924
1425;4.9900;23.5424;-0.0870
1426;6.5802;23.5397;-0.0776
1427;8.1670;23.5372;-0.0722
1428;9.7534;23.5320;-0.0692
1429;11.3403;23.5277;-0.0646
1430;12.9280;23.5234;-0.0719
1431;14.5147;23.5157;-0.0614
1432;16.0945;23.5100;-0.0514
1433;17.6620;23.5029;-0.0478
1434;19.1848;23.4905;-0.0454
1435;20.5367;23.4783;-0.0458
1436;1.2513;22.2144;-0.0927
1437;2.6597;22.1988;-0.0907
1438;4.2225;22.1876;-0.0903
1439;5.8054;22.1838;-0.0849
1440;7.3896;22.1799;-0.0775
1441;8.9765;22.1762;-0.0728
1442;10.5605;22.1721;-0.0691
1443;12.1496;22.1642;-0.0653
1444;13.7381;22.1580;-0.0611
1445;15.3230;22.1520;-0.0530
1446;16.9047;22.1460;-0.0526
1447;18.4892;22.1330;-0.0436
1448;20.1106;22.0593;-0.0440
1449;1.7236;20.7878;-0.0865
1450;3.4031;20.8327;-0.0926
1451;5.0155;20.8283;-0.0882
1452;6.6093;20.8251;-0.0743
1453;8.1959;20.8203;-0.0646
1454;9.7851;20.8159;-0.0648
1455;11.3706;20.8111;-0.0612
1456;12.9582;20.8045;-0.0573
1457;14.5454;20.7964;-0.0553
1458;16.1219;20.7901;-0.0533
1459;17.6731;20.7806;-0.0486
1460;19.1668;20.7481;-0.0401
1461;20.5107;20.5884;-0.0364
1462;1.3117;19.3319;-0.0906
1463;2.7297;19.4616;-0.0957
1464;4.2684;19.4725;-0.0868
1465;5.8426;19.4673;-0.0886
1466;7.4231;19.4646;-0.0717
1467;9.0075;19.4585;-0.0756
1468;10.5949;19.4532;-0.0651
1469;12.1828;19.4475;-0.0678
1470;13.7681;19.4410;-0.0537
1471;15.3518;19.4314;-0.0508
1472;16.9252;19.4238;-0.0503
1473;18.4778;19.4033;-0.0448
1474;20.0317;19.3199;-0.0383
1475;1.8620;18.0600;-0.0949
1476;3.4746;18.1037;-0.0909
1477;5.0626;18.1067;-0.0884
1478;6.6454;18.1046;-0.0753
1479;8.2309;18.1012;-0.0746
1480;9.8165;18.0967;-0.0701
1481;11.4050;18.0912;-0.0705
1482;12.9916;18.0841;-0.0608
1483;14.5761;18.0766;-0.0475
1484;16.1547;18.0667;-0.0551
1485;17.7089;18.0524;-0.0546
1486;19.2184;18.0287;-0.0427
1487;20.6843;17.9524;-0.0392
1488;1.1879;16.7456;-0.0936
1489;2.7290;16.7453;-0.0880
1490;4.2954;16.7471;-0.0881
1491;5.8709;16.7460;-0.0788
1492;7.4557;16.7426;-0.0758
1493;9.0410;16.7390;-0.0744
1494;10.6261;16.7329;-0.0658
1495;12.2147;16.7261;-0.0692
1496;13.8025;16.7207;-0.0615
1497;15.3829;16.7106;-0.0506
1498;16.9557;16.6988;-0.0524
1499;18.5072;16.6841;-0.0440
1500;20.0552;16.6907;-0.0415
1501;1.8798;15.4348;-0.0933
1502;3.5014;15.3923;-0.0881
1503;5.0929;15.3872;-0.0855
1504;6.6779;15.3849;-0.0782
1505;8.2626;15.3819;-0.0736
1506;9.8486;15.3755;-0.0644
1507;11.4369;15.3696;-0.0714
1508;13.0238;15.3614;-0.0622
