# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 65
stage;index;relative_time;date
769;4.4721;89.1205;-0.0242
770;6.0208;89.1353;-0.0284
771;7.5871;89.1490;-0.0313
772;9.1648;89.1633;-0.0317
773;10.7498;89.1781;-0.0396
774;12.3361;89.1913;-0.0380
775;13.9226;89.2040;-0.0419
776;15.4997;89.2164;-0.0480
777;17.0477;89.2286;-0.0499
778;18.5443;89.2427;-0.0470
779;20.0028;89.2432;-0.0500
780;1.0750;87.6605;-0.0137
781;2.3277;87.7481;-0.0169
782;3.7541;87.7680;-0.0219
783;5.2637;87.7782;-0.0249
784;6.8138;87.7944;-0.0260
785;8.3857;87.8073;-0.0288
786;9.9683;87.8209;-0.0383
787;11.5526;87.8337;-0.0338
788;13.1416;87.8471;-0.0459
789;14.7226;87.8590;-0.0410
790;16.2855;87.8695;-0.0464
791;17.7988;87.8809;-0.0471
792;19.2291;87.9067;-0.0451
793;20.5747;87.9394;-0.0529
794;1.5304;86.3655;-0.0134
795;3.0052;86.4060;-0.0241
796;4.5055;86.4218;-0.0209
797;6.0435;86.4369;-0.0204
798;7.6087;86.4518;-0.0287
799;9.1868;86.4645;-0.0359
800;10.7703;86.4776;-0.0362
801;12.3569;86.4887;-0.0365
802;13.9436;86.5009;-0.0422
803;15.5192;86.5119;-0.0433
804;17.0658;86.5202;-0.0506
805;18.5559;86.5389;-0.0479
806;20.0027;86.6081;-0.0507
807;0.9525;85.0442;-0.0158
808;2.3204;85.0543;-0.0151
809;3.7712;85.0662;-0.0182
810;5.2821;85.0799;-0.0106
811;6.8343;85.0943;-0.0208
812;8.4073;85.1092;-0.0350
813;9.9881;85.1203;-0.0337
814;11.5728;85.1326;-0.0316
815;13.1621;85.1448;-0.0414
816;14.7429;85.1541;-0.0368
817;16.3066;85.1617;-0.0434
818;17.8186;85.1694;-0.0431
819;19.2325;85.2021;-0.0495
820;20.4582;85.3163;-0.0525
821;1.5396;83.7345;-0.0140
822;3.0193;83.7145;-0.0139
823;4.5244;83.7244;-0.0159
824;6.0650;83.7380;-0.0246
825;7.6304;83.7521;-0.0340
826;9.2089;83.7656;-0.0381
827;10.7929;83.7761;-0.0413
828;12.3780;83.7881;-0.0366
829;13.9647;83.7984;-0.0387
830;15.5426;83.8068;-0.0398
831;17.0992;83.8127;-0.0436
832;18.6201;83.8290;-0.0407
833;20.1217;83.8845;-0.0469
834;1.0840;82.4380;-0.0145
835;2.3528;82.3613;-0.0160
836;3.7910;82.3649;-0.0245
837;5.3041;82.3813;-0.0295
838;6.8556;82.3938;-0.0289
839;8.4278;82.4080;-0.0305
840;10.0083;82.4200;-0.0272
841;11.5958;82.4315;-0.0385
842;13.1821;82.4404;-0.0366
843;14.7650;82.4509;-0.0361
844;16.3304;82.4581;-0.0367
845;17.8510;82.4676;-0.0389
846;19.2767;82.4824;-0.0434
847;20.5107;82.5097;-0.0471
848;1.4503;81.0337;-0.0166
849;2.9914;81.0135;-0.0166
850;4.5272;81.0251;-0.0190
851;6.0800;81.0404;-0.0272
852;7.6478;81.0533;-0.0276
853;9.2260;81.0640;-0.0231
854;10.8115;81.0751;-0.0272
855;12.3989;81.0849;-0.0297
856;13.9846;81.0955;-0.0314
857;15.5643;81.1035;-0.0401
858;17.1190;81.1112;-0.0422
859;18.6359;81.1202;-0.0472
860;20.1290;81.0980;-0.0430
861;1.0516;79.6608;-0.0128
862;2.3311;79.6585;-0.0113
863;3.7898;79.6732;-0.0136
864;5.3159;79.6857;-0.0204
865;6.8748;79.6971;-0.0307
866;8.4468;79.7091;-0.0240
867;10.0283;79.7188;-0.0189
868;11.6151;79.7298;-0.0265
869;13.2030;79.7393;-0.0313
870;14.7846;79.7473;-0.0324
871;16.3471;79.7553;-0.0386
872;17.8548;79.7629;-0.0445
873;19.2541;79.7577;-0.0352
874;20.4742;79.6730;-0.0480
875;1.4701;78.2591;-0.0145
876;3.0124;78.3169;-0.0168
877;4.5469;78.3328;-0.0177
878;6.0999;78.3432;-0.0230
879;7.6680;78.3535;-0.0232
880;9.2469;78.3639;-0.0228
881;10.8328;78.3738;-0.0279
882;12.4204;78.3823;-0.0353
883;14.0063;78.3904;-0.0351
884;15.5798;78.3980;-0.0342
885;17.1227;78.4031;-0.0417
886;18.6050;78.4049;-0.0380
887;20.0435;78.3715;-0.0447
888;1.1101;76.8204;-0.0094
889;2.3851;76.9483;-0.0153
890;3.8253;76.9776;-0.0159
891;5.3426;76.9901;-0.0227
892;6.8965;76.9992;-0.0235
893;8.4680;77.0085;-0.0242
894;10.0502;77.0184;-0.0249
895;11.6365;77.0255;-0.0290
896;13.2242;77.0350;-0.0313
897;14.8052;77.0416;-0.0317
898;16.3658;77.0464;-0.0393
899;17.8705;77.0486;-0.0427
900;19.2861;77.0566;-0.0415
901;20.6120;77.0358;-0.0448
902;1.5710;75.5456;-0.0172
903;3.0666;75.6102;-0.0239
904;4.5803;75.6313;-0.0230
905;6.1236;75.6439;-0.0166
906;7.6907;75.6549;-0.0249
907;9.2687;75.6632;-0.0219
908;10.8527;75.6720;-0.0214
909;12.4410;75.6794;-0.0304
910;14.0266;75.6861;-0.0296
911;15.6021;75.6894;-0.0355
912;17.1435;75.6884;-0.0355
913;18.6199;75.6984;-0.0357
914;20.0499;75.7451;-0.0431
915;0.9730;74.1954;-0.0140
916;2.3682;74.2517;-0.0184
917;3.8384;74.2739;-0.0250
918;5.3614;74.2887;-0.0253
919;6.9168;74.2992;-0.0226
920;8.4888;74.3089;-0.0210
921;10.0713;74.3165;-0.0226
922;11.6586;74.3247;-0.0283
923;13.2451;74.3307;-0.0287
924;14.8288;74.3347;-0.0307
925;16.3931;74.3310;-0.0314
926;17.9035;74.3151;-0.0324
927;19.2959;74.3520;-0.0337
928;20.5445;74.4835;-0.0407
929;1.5713;72.9172;-0.0131
930;3.0767;72.9193;-0.0184
931;4.5959;72.9326;-0.0213
932;6.1444;72.9446;-0.0248
933;7.7107;72.9537;-0.0183
934;9.2907;72.9598;-0.0289
935;10.8747;72.9690;-0.0249
936;12.4623;72.9760;-0.0285
937;14.0514;72.9800;-0.0318
938;15.6375;72.9796;-0.0333
939;17.2168;72.9625;-0.0423
940;18.7727;72.9325;-0.0396
941;20.2407;73.0808;-0.0438
942;1.1010;71.6110;-0.0143
943;2.4002;71.5619;-0.0161
944;3.8555;71.5741;-0.0208
945;5.3790;71.5884;-0.0264
946;6.9368;71.5993;-0.0267
947;8.5095;71.6070;-0.0207
948;10.0924;71.6136;-0.0240
949;11.6787;71.6202;-0.0249
950;13.2698;71.6274;-0.0308
951;14.8636;71.6311;-0.0377
952;16.4682;71.6288;-0.0399
953;18.1067;71.6212;-0.0354
954;19.8552;71.6147;-0.0445
955;1.4837;70.2218;-0.0139
956;3.0513;70.2193;-0.0187
957;4.6007;70.2337;-0.0258
958;6.1583;70.2460;-0.0186
959;7.7287;70.2534;-0.0148
960;9.3101;70.2609;-0.0222
961;10.8955;70.2672;-0.0228
962;12.4848;70.2725;-0.0315
963;14.0766;70.2784;-0.0352
964;15.6696;70.2831;-0.0328
965;17.2623;70.2868;-0.0292
966;18.8413;70.2897;-0.0337
967;20.2989;70.1683;-0.0496
968;1.0938;68.8398;-0.0099
969;2.3853;68.8604;-0.0119
970;3.8605;68.8820;-0.0196
971;5.3937;68.8922;-0.0227
972;6.9548;68.9015;-0.0188
973;8.5311;68.9075;-0.0253
974;10.1148;68.9128;-0.0306
975;11.7004;68.9190;-0.0237
976;13.2919;68.9234;-0.0338
977;14.8856;68.9286;-0.0368
978;16.4848;68.9348;-0.0389
979;18.0963;68.9364;-0.0357
980;19.7431;68.9018;-0.0405
981;1.5132;67.4449;-0.0218
982;3.0787;67.5307;-0.0182
983;4.6247;67.5421;-0.0263
984;6.1818;67.5488;-0.0265
985;7.7527;67.5542;-0.0243
986;9.3326;67.5592;-0.0251
987;10.9168;67.5647;-0.0205
988;12.5068;67.5689;-0.0298
989;14.0988;67.5733;-0.0356
990;15.6908;67.5803;-0.0303
991;17.2857;67.5849;-0.0336
992;18.8737;67.5881;-0.0412
993;20.4430;67.6004;-0.0389
994;1.1436;65.9927;-0.0243
995;2.4540;66.1742;-0.0195
996;3.9037;66.1901;-0.0219
997;5.4235;66.1960;-0.0222
998;6.9802;66.2023;-0.0289
999;8.5525;66.2071;-0.0222
1000;10.1361;66.2090;-0.0308
1001;11.7236;66.2149;-0.0323
1002;13.3147;66.2193;-0.0389
1003;14.9076;66.2238;-0.0392
1004;16.5062;66.2297;-0.0445
1005;18.1116;66.2367;-0.0380
1006;19.7523;66.2873;-0.0407
1007;1.6724;64.8212;-0.0223
1008;3.1559;64.8309;-0.0215
1009;4.6653;64.8402;-0.0249
1010;6.2087;64.8471;-0.0239
1011;7.7761;64.8537;-0.0302
1012;9.3549;64.8574;-0.0266
1013;10.9395;64.8602;-0.0258
1014;12.5304;64.8655;-0.0401
1015;14.1200;64.8690;-0.0349
1016;15.7130;64.8725;-0.0369
1017;17.3043;64.8732;-0.0444
1018;18.8667;64.8890;-0.0376
1019;20.3023;65.0260;-0.0377
1020;1.1496;63.6441;-0.0251
1021;2.4702;63.4770;-0.0220
1022;3.9241;63.4800;-0.0246
1023;5.4440;63.4913;-0.0201
1024;7.0016;63.4986;-0.0245
1025;8.5751;63.5039;-0.0275
1026;10.1577;63.5076;-0.0281
1027;11.7454;63.5107;-0.0340
1028;13.3365;63.5148;-0.0374
1029;14.9317;63.5178;-0.0378
1030;16.5387;63.5197;-0.0377
1031;18.1757;63.5236;-0.0350
1032;19.8903;63.5716;-0.0382
1033;1.5222;62.2035;-0.0149
1034;3.1086;62.1332;-0.0256
1035;4.6627;62.1359;-0.0330
1036;6.2215;62.1455;-0.0222
1037;7.7959;62.1507;-0.0293
1038;9.3750;62.1556;-0.0264
1039;10.9619;62.1580;-0.0323
1040;12.5511;62.1610;-0.0352
1041;14.1426;62.1649;-0.0336
1042;15.7389;62.1678;-0.0391
1043;17.3407;62.1704;-0.0387
1044;18.9292;62.1681;-0.0397
1045;20.3629;62.1557;-0.0352
1046;1.1014;60.8031;-0.0263
1047;2.4161;60.7986;-0.0257
1048;3.9096;60.7884;-0.0294
1049;5.4517;60.7936;-0.0238
1050;7.0181;60.7977;-0.0316
1051;8.5951;60.8022;-0.0294
1052;10.1787;60.8051;-0.0325
1053;11.7676;60.8087;-0.0378
1054;13.3573;60.8116;-0.0360
1055;14.9512;60.8144;-0.0315
1056;16.5573;60.8194;-0.0317
1057;18.1896;60.8179;-0.0327
1058;19.8881;60.7446;-0.0287
1059;1.5211;59.4186;-0.0286
1060;3.1085;59.4454;-0.0293
1061;4.6725;59.4444;-0.0286
1062;6.2390;59.4478;-0.0278
1063;7.8151;59.4512;-0.0326
1064;9.3972;59.4536;-0.0327
1065;10.9836;59.4549;-0.0337
1066;12.5724;59.4573;-0.0364
1067;14.1625;59.4608;-0.0345
1068;15.7524;59.4651;-0.0282
1069;17.3377;59.4674;-0.0288
1070;18.8892;59.4423;-0.0298
1071;20.3091;59.2808;-0.0317
1072;1.1424;58.0073;-0.0261
1073;2.4636;58.0902;-0.0211
1074;3.9367;58.0969;-0.0221
1075;5.4753;58.0982;-0.0324
1076;7.0392;58.0999;-0.0297
1077;8.6172;58.1016;-0.0355
1078;10.2008;58.1023;-0.0315
1079;11.7884;58.1048;-0.0313
1080;13.3770;58.1065;-0.0316
1081;14.9691;58.1084;-0.0330
1082;16.5632;58.1107;-0.0359
1083;18.1588;58.0980;-0.0317
1084;19.7834;58.0280;-0.0293
1085;1.6325;56.7166;-0.0289
1086;3.1668;56.7400;-0.0237
1087;4.7051;56.7451;-0.0237
1088;6.2627;56.7483;-0.0219
1089;7.8372;56.7497;-0.0326
1090;9.4196;56.7511;-0.0334
1091;11.0048;56.7529;-0.0328
1092;12.5919;56.7534;-0.0261
1093;14.1827;56.7557;-0.0330
1094;15.7716;56.7559;-0.0258
1095;17.3572;56.7529;-0.0301
1096;18.9287;56.7367;-0.0287
1097;20.4768;56.6954;-0.0257
1098;1.0143;55.4203;-0.0259
1099;2.4541;55.3959;-0.0234
1100;3.9551;55.3935;-0.0288
1101;5.4964;55.3964;-0.0298
1102;7.0613;55.3977;-0.0312
1103;8.6408;55.3989;-0.0467
1104;10.2220;55.4022;-0.0319
1105;11.8099;55.4012;-0.0304
1106;13.3986;55.4036;-0.0304
1107;14.9905;55.4034;-0.0365
1108;16.5807;55.4021;-0.0253
1109;18.1766;55.3986;-0.0220
1110;19.8007;55.4114;-0.0168
1111;1.6436;54.0933;-0.0291
1112;3.1848;54.0472;-0.0319
1113;4.7261;54.0460;-0.0321
1114;6.2868;54.0480;-0.0354
1115;7.8592;54.0485;-0.0339
1116;9.4410;54.0498;-0.0352
1117;11.0259;54.0509;-0.0298
1118;12.6150;54.0499;-0.0363
1119;14.2041;54.0508;-0.0317
1120;15.7916;54.0498;-0.0247
1121;17.3715;54.0468;-0.0177
1122;18.9269;54.0373;-0.0196
1123;20.3536;54.1309;-0.0097
1124;1.1631;52.8253;-0.0328
1125;2.4952;52.7046;-0.0294
1126;3.9768;52.6924;-0.0307
1127;5.5173;52.6946;-0.0381
1128;7.0825;52.6973;-0.0339
1129;8.6595;52.6976;-0.0320
1130;10.2422;52.6992;-0.0295
1131;11.8299;52.6994;-0.0293
1132;13.4209;52.6993;-0.0316
1133;15.0129;52.6989;-0.0277
1134;16.6108;52.6990;-0.0192
1135;18.2323;52.6999;-0.0131
1136;19.9373;52.7020;-0.0094
1137;1.5520;51.3976;-0.0324
1138;3.1572;51.3454;-0.0333
1139;4.7298;51.3440;-0.0324
1140;6.3003;51.3465;-0.0334
1141;7.8783;51.3472;-0.0338
1142;9.4595;51.3484;-0.0261
1143;11.0471;51.3477;-0.0305
1144;12.6352;51.3487;-0.0277
1145;14.2235;51.3493;-0.0214
1146;15.8134;51.3481;-0.0203
1147;17.3951;51.3490;-0.0132
1148;18.9471;51.3641;-0.0068
1149;20.3816;51.2612;-0.0029
1150;1.1164;50.0212;-0.0317
1151;2.4622;49.9983;-0.0358
1152;3.9745;49.9965;-0.0354
1153;5.5302;49.9984;-0.0414
1154;7.1002;49.9976;-0.0361
1155;8.6794;49.9980;-0.0316
1156;10.2612;49.9996;-0.0137
1157;11.8509;49.9967;-0.0238
1158;13.4415;49.9949;-0.0309
1159;15.0305;49.9952;-0.0169
1160;16.6222;49.9949;-0.0106
1161;18.2170;49.9952;-0.0080
1162;19.8243;49.9959;0.0033
1163;1.5623;48.6026;-0.0403
1164;3.1716;48.6493;-0.0344
1165;4.7464;48.6524;-0.0312
1166;6.3219;48.6490;-0.0409
1167;7.8990;48.6481;-0.0303
1168;9.4811;48.6489;-0.0276
1169;11.0670;48.6465;-0.0240
1170;12.6571;48.6449;-0.0271
1171;14.2459;48.6452;-0.0164
1172;15.8341;48.6425;-0.0084
1173;17.4214;48.6416;-0.0068
1174;18.9893;48.6356;0.0021
1175;20.4914;48.7336;0.0092
1176;1.1811;47.1624;-0.0408
1177;2.5217;47.2843;-0.0375
1178;4.0095;47.3011;-0.0321
1179;5.5550;47.3020;-0.0346
1180;7.1219;47.3000;-0.0326
1181;8.7012;47.2984;-0.0274
1182;10.2831;47.2969;-0.0196
1183;11.8718;47.2944;-0.0202
1184;13.4614;47.2940;-0.0143
1185;15.0498;47.2937;-0.0040
1186;16.6451;47.2917;-0.0042
1187;18.2506;47.2900;-0.0026
1188;19.8956;47.2846;0.0028
1189;1.6759;45.8920;-0.0373
1190;3.2292;45.9414;-0.0279
1191;4.7794;45.9517;-0.0266
1192;6.3449;45.9506;-0.0284
1193;7.9202;45.9499;-0.0264
1194;9.5026;45.9487;-0.0228
1195;11.0878;45.9464;-0.0163
1196;12.6758;45.9423;-0.0169
1197;14.2647;45.9412;-0.0104
1198;15.8545;45.9403;-0.0066
1199;17.4378;45.9416;0.0029
1200;19.0048;45.9397;0.0100
1201;20.4998;45.8246;0.0152
1202;1.0378;44.5662;-0.0387
1203;2.5051;44.5904;-0.0355
1204;4.0230;44.5990;-0.0356
1205;5.5735;44.6009;-0.0326
1206;7.1431;44.6004;-0.0327
1207;8.7221;44.5991;-0.0255
1208;10.3061;44.5980;-0.0236
1209;11.8920;44.5944;-0.0130
1210;13.4811;44.5911;-0.0100
1211;15.0702;44.5891;-0.0042
1212;16.6594;44.5875;-0.0008
1213;18.2486;44.5831;0.0037
1214;19.8459;44.5695;0.0181
1215;1.6807;43.2753;-0.0445
1216;3.2438;43.2523;-0.0431
1217;4.7974;43.2528;-0.0299
1218;6.3641;43.2518;-0.0262
1219;7.9400;43.2499;-0.0224
1220;9.5210;43.2483;-0.0100
1221;11.1074;43.2477;-0.0084
1222;12.6963;43.2431;-0.0108
1223;14.2843;43.2398;-0.0025
1224;15.8700;43.2360;0.0012
1225;17.4450;43.2294;0.0077
1226;18.9844;43.2114;0.0134
1227;20.4052;43.2983;0.0284
1228;1.1806;41.9963;-0.0372
1229;2.5396;41.9016;-0.0393
1230;4.0433;41.9010;-0.0377
1231;5.5915;41.9024;-0.0256
1232;7.1596;41.9036;-0.0163
1233;8.7411;41.8986;-0.0159
1234;10.3252;41.8968;-0.0121
1235;11.9119;41.8929;-0.0081
1236;13.5010;41.8878;-0.0068
1237;15.0899;41.8854;0.0043
1238;16.6832;41.8828;0.0089
1239;18.2894;41.8783;0.0208
1240;19.9725;41.8615;0.0217
1241;1.5708;40.5741;-0.0384
1242;3.2154;40.5591;-0.0304
1243;4.8005;40.5546;-0.0244
1244;6.3771;40.5547;-0.0124
1245;7.9584;40.5509;-0.0198
1246;9.5420;40.5463;-0.0163
1247;11.1278;40.5436;-0.0058
1248;12.7158;40.5394;-0.0026
1249;14.3025;40.5366;0.0085
1250;15.8889;40.5323;0.0041
1251;17.4577;40.5314;0.0149
1252;18.9875;40.5324;0.0252
1253;20.3775;40.4316;0.0312
1254;1.1488;39.1441;-0.0312
1255;2.5349;39.2321;-0.0312
1256;4.0490;39.2116;-0.0246
1257;5.6064;39.2068;-0.0244
1258;7.1790;39.2054;-0.0177
1259;8.7611;39.1992;-0.0170
1260;10.3450;39.1958;-0.0057
1261;11.9318;39.1908;-0.0008
1262;13.5189;39.1897;0.0101
1263;15.1075;39.1826;0.0119
1264;16.6930;39.1776;0.0118
1265;18.2690;39.1763;0.0257
1266;19.8637;39.1495;0.0295
1267;1.6922;37.8772;-0.0312
1268;3.2603;37.8640;-0.0275
1269;4.8266;37.8571;-0.0263
1270;6.3981;37.8559;-0.0164
1271;7.9792;37.8519;-0.0155
1272;9.5616;37.8456;-0.0049
1273;11.1481;37.8424;-0.0017
1274;12.7370;37.8370;0.0021
1275;14.3217;37.8325;0.0208
1276;15.9081;37.8281;0.0169
1277;17.4773;37.8247;0.0282
1278;19.0212;37.8283;0.0323
1279;20.5256;37.8534;0.0346
1280;1.0554;36.6345;-0.0252
1281;2.5186;36.5150;-0.0312
1282;4.0563;36.5124;-0.0212
1283;5.6217;36.5077;-0.0166
1284;7.1993;36.5047;-0.0192
1285;8.7799;36.4991;-0.0059
1286;10.3642;36.4945;0.0044
1287;11.9530;36.4878;0.0007
1288;13.5403;36.4825;0.0080
1289;15.1267;36.4768;0.0161
1290;16.7097;36.4709;0.0174
1291;18.2849;36.4730;0.0220
1292;19.8695;36.5251;0.0388
1293;1.6423;35.1801;-0.0241
1294;3.2531;35.1677;-0.0196
1295;4.8375;35.1631;-0.0219
1296;6.4166;35.1572;-0.0144
1297;7.9984;35.1535;-0.0104
1298;9.5828;35.1464;-0.0019
1299;11.1688;35.1399;0.0046
1300;12.7588;35.1330;-0.0016
1301;14.3437;35.1270;0.0151
1302;15.9254;35.1196;0.0245
1303;17.4890;35.1129;0.0295
1304;19.0073;35.1250;0.0328
1305;20.3839;35.2592;0.0322
1306;1.0618;33.7364;-0.0282
1307;2.5279;33.8272;-0.0233
1308;4.0718;33.8168;-0.0175
1309;5.6398;33.8113;-0.0159
1310;7.2181;33.8041;-0.0100
1311;8.7992;33.7986;0.0011
1312;10.3868;33.7926;-0.0010
1313;11.9726;33.7851;0.0124
1314;13.5621;33.7788;0.0113
1315;15.1518;33.7694;0.0098
1316;16.7412;33.7615;0.0240
1317;18.3419;33.7581;0.0310
1318;19.9893;33.8113;0.0409
1319;1.7099;32.4726;-0.0238
1320;3.2899;32.4703;-0.0170
1321;4.8606;32.4639;-0.0160
1322;6.4368;32.4568;-0.0084
1323;8.0180;32.4497;0.0010
1324;9.6027;32.4435;0.0045
1325;11.1914;32.4344;-0.0006
1326;12.7773;32.4297;0.0135
1327;14.3652;32.4204;0.0182
1328;15.9516;32.4137;0.0234
1329;17.5281;32.4077;0.0291
1330;19.0741;32.4041;0.0303
1331;20.4633;32.4012;0.0438
1332;1.1676;31.2132;-0.0225
1333;2.5736;31.1057;-0.0200
1334;4.0993;31.1133;-0.0140
1335;5.6628;31.1090;-0.0143
1336;7.2398;31.1038;-0.0097
1337;8.8215;31.0982;0.0011
1338;10.4084;31.0895;0.0066
1339;11.9951;31.0795;0.0094
1340;13.5808;31.0730;0.0249
1341;15.1704;31.0639;0.0277
1342;16.7601;31.0585;0.0353
1343;18.3594;31.0516;0.0355
1344;20.0041;30.9939;0.0379
1345;1.6006;29.7748;-0.0173
1346;3.2717;29.7678;-0.0174
1347;4.8705;29.7638;-0.0146
1348;6.4549;29.7582;-0.0043
1349;8.0390;29.7504;-0.0004
1350;9.6230;29.7414;0.0137
1351;11.2103;29.7332;0.0143
1352;12.7982;29.7239;0.0173
1353;14.3846;29.7158;0.0264
1354;15.9666;29.7079;0.0255
1355;17.5259;29.7027;0.0371
1356;19.0372;29.6785;0.0383
1357;20.4052;29.5444;0.0372
1358;1.1996;28.3568;-0.0209
1359;2.5915;28.4350;-0.0210
1360;4.1196;28.4212;-0.0202
1361;5.6832;28.4128;-0.0111
1362;7.2601;28.4034;-0.0035
1363;8.8417;28.3939;0.0052
1364;10.4284;28.3863;0.0056
1365;12.0139;28.3768;0.0174
1366;13.6037;28.3677;0.0169
1367;15.1896;28.3575;0.0232
1368;16.7665;28.3494;0.0294
1369;18.3309;28.3343;0.0364
1370;19.9076;28.2770;0.0314
1371;1.7305;27.0715;-0.0200
1372;3.3251;27.0749;-0.0196
1373;4.8995;27.0657;-0.0091
1374;6.4793;27.0558;-0.0094
1375;8.0612;27.0482;-0.0033
1376;9.6454;27.0394;0.0046
1377;11.2321;27.0302;0.0071
1378;12.8210;27.0197;0.0139
1379;14.4072;27.0088;0.0148
1380;15.9882;26.9975;0.0216
1381;17.5493;26.9876;0.0261
1382;19.0758;26.9733;0.0402
1383;20.5625;26.9428;0.0345
1384;1.0740;25.7948;-0.0362
1385;2.5864;25.7411;-0.0259
1386;4.1334;25.7215;-0.0147
1387;5.7021;25.7111;-0.0089
1388;7.2799;25.7031;0.0033
1389;8.8644;25.6907;-0.0067
1390;10.4490;25.6814;0.0052
1391;12.0361;25.6743;0.0171
1392;13.6244;25.6620;0.0197
1393;15.2087;25.6523;0.0285
1394;16.7863;25.6389;0.0290
1395;18.3509;25.6310;0.0260
1396;19.9185;25.6477;0.0406
1397;1.7444;24.4583;-0.0247
1398;3.3439;24.3831;-0.0213
1399;4.9212;24.3647;-0.0128
1400;6.5001;24.3563;-0.0074
1401;8.0801;24.3488;0.0050
1402;9.6664;24.3352;0.0042
1403;11.2541;24.3254;0.0106
1404;12.8408;24.3135;0.0188
1405;14.4267;24.3026;0.0257
1406;16.0062;24.2917;0.0310
1407;17.5650;24.2755;0.0289
1408;19.0688;24.2731;0.0314
1409;20.4283;24.3631;0.0400
1410;1.2320;23.2162;-0.0256
1411;2.6267;23.0516;-0.0217
1412;4.1544;23.0165;-0.0115
1413;5.7210;23.0089;-0.0024
1414;7.3003;22.9974;0.0005
1415;8.8852;22.9891;0.0010
1416;10.4713;22.9791;0.0066
1417;12.0581;22.9671;0.0161
1418;13.6454;22.9584;0.0241
1419;15.2337;22.9425;0.0279
1420;16.8179;22.9303;0.0342
1421;18.4078;22.9179;0.0409
1422;20.0463;22.9383;0.0437
1423;1.6437;21.7632;-0.0218
1424;3.3140;21.6798;-0.0210
1425;4.9225;21.6638;-0.0106
1426;6.5128;21.6547;0.0005
1427;8.0995;21.6438;0.0036
1428;9.6873;21.6316;0.0026
1429;11.2745;21.6216;0.0125
1430;12.8633;21.6097;0.0128
1431;14.4495;21.5968;0.0225
1432;16.0294;21.5844;0.0370
1433;17.5972;21.5712;0.0380
1434;19.1198;21.5536;0.0414
1435;20.4720;21.5359;0.0400
1436;1.1792;20.3623;-0.0230
1437;2.5864;20.3410;-0.0184
1438;4.1492;20.3225;-0.0155
1439;5.7326;20.3112;-0.0078
1440;7.3181;20.2987;0.0004
1441;8.9043;20.2887;0.0021
1442;10.4903;20.2768;0.0117
1443;12.0791;20.2622;0.0129
1444;13.6678;20.2512;0.0188
1445;15.2533;20.2396;0.0352
1446;16.8353;20.2262;0.0366
1447;18.4200;20.2068;0.0465
1448;20.0408;20.1277;0.0483
1449;1.6448;18.9454;-0.0166
1450;3.3234;18.9815;-0.0149
1451;4.9374;18.9689;-0.0050
1452;6.5310;18.9553;0.0031
1453;8.1186;18.9433;0.0117
1454;9.7077;18.9318;0.0069
1455;11.2945;18.9204;0.0190
1456;12.8817;18.9060;0.0265
1457;14.4694;18.8930;0.0293
1458;16.0468;18.8801;0.0357
1459;17.5991;18.8657;0.0429
1460;19.0921;18.8289;0.0534
1461;20.4353;18.6644;0.0552
1462;1.2267;17.5042;-0.0156
1463;2.6451;17.6243;-0.0179
1464;4.1835;17.6265;-0.0087
1465;5.7577;17.6128;-0.0090
1466;7.3403;17.5992;0.0017
1467;8.9258;17.5861;0.0032
1468;10.5128;17.5723;0.0113
1469;12.1001;17.5618;0.0165
1470;13.6860;17.5476;0.0315
1471;15.2706;17.5325;0.0349
1472;16.8435;17.5193;0.0353
1473;18.3964;17.4932;0.0444
1474;19.9509;17.4058;0.0546
1475;1.7721;16.2380;-0.0198
1476;3.3857;16.2727;-0.0129
1477;4.9739;16.2672;-0.0081
1478;6.5578;16.2553;0.0009
1479;8.1432;16.2434;0.0051
1480;9.7305;16.2291;0.0075
1481;11.3176;16.2148;0.0144
1482;12.9038;16.2017;0.0286
1483;14.4878;16.1877;0.0394
1484;16.0671;16.1735;0.0329
1485;17.6201;16.1535;0.0412
1486;19.1311;16.1230;0.0535
1487;20.5981;16.0419;0.0531
1488;1.0939;14.9360;-0.0275
1489;2.6349;14.9284;-0.0133
1490;4.2012;14.9217;-0.0090
1491;5.7779;14.9104;-0.0032
1492;7.3628;14.8981;0.0021
1493;8.9479;14.8857;0.0052
1494;10.5324;14.8710;0.0201
1495;12.1220;14.8569;0.0180
1496;13.7086;14.8437;0.0243
1497;15.2895;14.8269;0.0428
1498;16.8616;14.8098;0.0422
1499;18.4139;14.7898;0.0527
1500;19.9634;14.7892;0.0497
1501;1.7793;13.6303;-0.0191
1502;3.4011;13.5814;-0.0101
1503;4.9940;13.5647;-0.0085
1504;6.5797;13.5541;-0.0046
1505;8.1642;13.5418;0.0083
1506;9.7485;13.5263;0.0225
1507;11.3373;13.5122;0.0152
1508;12.9255;13.4953;0.0230
1509;14.5106;13.4817;0.0347
1510;16.0857;13.4653;0.0427
1511;17.6372;13.4457;0.0517
1512;19.1390;13.4263;0.0602
1513;20.5079;13.5421;0.0558
1514;1.2363;12.3824;-0.0177
1515;2.6682;12.2406;-0.0142
1516;4.2202;12.2219;-0.0063
1517;5.7990;12.2105;-0.0022
1518;7.3813;12.1961;0.0086
1519;8.9653;12.1812;0.0216
1520;10.5508;12.1712;0.0312
1521;12.1416;12.1529;0.0246
1522;13.7287;12.1387;0.0326
1523;15.3156;12.1230;0.0370
1524;16.8946;12.1053;0.0423
