# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 746
stage;index;relative_time;date
762;14.6315;92.1338;-0.1105
763;16.1932;92.1469;-0.1092
764;17.7125;92.1617;-0.1220
765;19.1318;92.1778;-0.1297
766;20.3730;92.1313;-0.1363
767;1.3516;90.6459;-0.0562
768;2.8750;90.6755;-0.0662
769;4.4018;90.6869;-0.0730
770;5.9487;90.7017;-0.0792
771;7.5157;90.7154;-0.0837
772;9.0931;90.7290;-0.0871
773;10.6781;90.7448;-0.0941
774;12.2638;90.7574;-0.0969
775;13.8501;90.7705;-0.1031
776;15.4264;90.7826;-0.1130
777;16.9749;90.7948;-0.1201
778;18.4718;90.8091;-0.1200
779;19.9303;90.8101;-0.1332
780;1.0042;89.2214;-0.0515
781;2.2573;89.3092;-0.0590
782;3.6838;89.3292;-0.0644
783;5.1933;89.3398;-0.0729
784;6.7438;89.3555;-0.0750
785;8.3141;89.3689;-0.0811
786;9.8973;89.3829;-0.0937
787;11.4812;89.3953;-0.0919
788;13.0690;89.4081;-0.1079
789;14.6501;89.4207;-0.1056
790;16.2130;89.4316;-0.1186
791;17.7251;89.4432;-0.1174
792;19.1568;89.4694;-0.1240
793;20.5025;89.5019;-0.1346
794;1.4608;87.9214;-0.0579
795;2.9362;87.9621;-0.0711
796;4.4356;87.9777;-0.0669
797;5.9728;87.9926;-0.0718
798;7.5386;88.0077;-0.0809
799;9.1156;88.0213;-0.0909
800;10.6991;88.0338;-0.0964
801;12.2861;88.0449;-0.0996
802;13.8707;88.0569;-0.1051
803;15.4473;88.0687;-0.1112
804;16.9941;88.0770;-0.1219
805;18.4824;88.0960;-0.1204
806;19.9301;88.1663;-0.1288
807;0.8844;86.5952;-0.0577
808;2.2511;86.6047;-0.0688
809;3.7011;86.6163;-0.0710
810;5.2114;86.6301;-0.0603
811;6.7646;86.6450;-0.0752
812;8.3370;86.6607;-0.0899
813;9.9170;86.6719;-0.0938
814;11.5017;86.6845;-0.0952
815;13.0896;86.6962;-0.1057
816;14.6715;86.7057;-0.1050
817;16.2349;86.7140;-0.1129
818;17.7469;86.7220;-0.1162
819;19.1601;86.7553;-0.1264
820;20.3856;86.8704;-0.1301
821;1.4713;85.2790;-0.0620
822;2.9502;85.2602;-0.0656
823;4.4561;85.2693;-0.0653
824;5.9964;85.2834;-0.0730
825;7.5605;85.2976;-0.0891
826;9.1389;85.3116;-0.0951
827;10.7222;85.3229;-0.0993
828;12.3066;85.3352;-0.0993
829;13.8929;85.3453;-0.1067
830;15.4713;85.3548;-0.1065
831;17.0277;85.3599;-0.1147
832;18.5491;85.3771;-0.1163
833;20.0501;85.4340;-0.1243
834;1.0167;83.9768;-0.0614
835;2.2864;83.9006;-0.0645
836;3.7237;83.9051;-0.0763
837;5.2368;83.9206;-0.0859
838;6.7880;83.9337;-0.0805
839;8.3588;83.9479;-0.0888
840;9.9379;83.9612;-0.0911
841;11.5260;83.9732;-0.1034
842;13.1114;83.9824;-0.1005
843;14.6944;83.9942;-0.1059
844;16.2600;84.0014;-0.1077
845;17.7795;84.0121;-0.1081
846;19.2042;84.0278;-0.1157
847;20.4374;84.0548;-0.1277
848;1.3849;82.5663;-0.0640
849;2.9248;82.5468;-0.0664
850;4.4596;82.5584;-0.0711
851;6.0119;82.5742;-0.0824
852;7.5799;82.5886;-0.0837
853;9.1592;82.5989;-0.0894
854;10.7417;82.6102;-0.0905
855;12.3293;82.6218;-0.0963
856;13.9153;82.6336;-0.1011
857;15.4947;82.6417;-0.1121
858;17.0487;82.6495;-0.1163
859;18.5647;82.6613;-0.1205
860;20.0579;82.6402;-0.1211
861;0.9860;81.1881;-0.0651
862;2.2656;81.1864;-0.0600
863;3.7235;81.2015;-0.0634
864;5.2489;81.2148;-0.0753
865;6.8075;81.2262;-0.0855
866;8.3781;81.2389;-0.0878
867;9.9598;81.2486;-0.0845
868;11.5473;81.2607;-0.0924
869;13.1346;81.2716;-0.0997
870;14.7155;81.2807;-0.1046
871;16.2775;81.2897;-0.1097
872;17.7850;81.2984;-0.1205
873;19.1841;81.2947;-0.1173
874;20.4033;81.2099;-0.1271
875;1.4049;79.7803;-0.0619
876;2.9458;79.8388;-0.0684
877;4.4816;79.8547;-0.0699
878;6.0325;79.8655;-0.0796
879;7.6009;79.8780;-0.0818
880;9.1796;79.8887;-0.0870
881;10.7656;79.8992;-0.0926
882;12.3524;79.9095;-0.1006
883;13.9386;79.9181;-0.1070
884;15.5120;79.9281;-0.1050
885;17.0543;79.9328;-0.1142
886;18.5351;79.9366;-0.1212
887;19.9733;79.9053;-0.1245
888;1.0461;78.3341;-0.0614
889;2.3198;78.4636;-0.0696
890;3.7604;78.4938;-0.0692
891;5.2777;78.5054;-0.0778
892;6.8300;78.5171;-0.0794
893;8.4021;78.5279;-0.0856
894;9.9841;78.5389;-0.0919
895;11.5694;78.5473;-0.0960
896;13.1563;78.5579;-0.1014
897;14.7381;78.5653;-0.1056
898;16.2972;78.5713;-0.1173
899;17.8024;78.5745;-0.1171
900;19.2173;78.5841;-0.1120
901;20.5419;78.5640;-0.1178
902;1.5083;77.0551;-0.0701
903;3.0030;77.1209;-0.0769
904;4.5165;77.1419;-0.0762
905;6.0591;77.1555;-0.0741
906;7.6258;77.1686;-0.0868
907;9.2028;77.1767;-0.0881
908;10.7875;77.1886;-0.0879
909;12.3739;77.1968;-0.0975
910;13.9597;77.2042;-0.0956
911;15.5354;77.2087;-0.1065
912;17.0769;77.2100;-0.1100
913;18.5515;77.2200;-0.1141
914;19.9816;77.2683;-0.1151
915;0.9119;75.6976;-0.0669
916;2.3053;75.7552;-0.0710
917;3.7752;75.7785;-0.0763
918;5.2978;75.7944;-0.0809
919;6.8538;75.8065;-0.0805
920;8.4247;75.8169;-0.0870
921;10.0066;75.8264;-0.0900
922;11.5934;75.8362;-0.0989
923;13.1785;75.8437;-0.0933
924;14.7621;75.8472;-0.0976
925;16.3268;75.8464;-0.1054
926;17.8365;75.8312;-0.1095
927;19.2277;75.8692;-0.1125
928;20.4769;76.0029;-0.1149
929;1.5092;74.4140;-0.0669
930;3.0143;74.4175;-0.0699
931;4.5334;74.4330;-0.0769
932;6.0818;74.4459;-0.0822
933;7.6469;74.4555;-0.0834
934;9.2271;74.4632;-0.0861
935;10.8108;74.4742;-0.0910
936;12.3981;74.4834;-0.0962
937;13.9856;74.4879;-0.0965
938;15.5719;74.4875;-0.0988
939;17.1506;74.4732;-0.1160
940;18.7065;74.4448;-0.1117
941;20.1735;74.5954;-0.1174
942;1.0404;73.1012;-0.0662
943;2.3396;73.0533;-0.0631
944;3.7946;73.0672;-0.0772
945;5.3178;73.0844;-0.0800
946;6.8747;73.0956;-0.0839
947;8.4470;73.1047;-0.0818
948;10.0297;73.1130;-0.0813
949;11.6160;73.1224;-0.0883
950;13.2049;73.1306;-0.0978
951;14.7985;73.1345;-0.0996
952;16.4027;73.1343;-0.1028
953;18.0403;73.1276;-0.1078
954;19.7886;73.1239;-0.1129
955;1.4242;71.7072;-0.0633
956;2.9913;71.7061;-0.0727
957;4.5402;71.7219;-0.0810
958;6.0976;71.7346;-0.0830
959;7.6678;71.7451;-0.0760
960;9.2484;71.7553;-0.0801
961;10.8332;71.7635;-0.0866
962;12.4215;71.7695;-0.0928
963;14.0128;71.7767;-0.1020
964;15.6044;71.7833;-0.1020
965;17.1967;71.7891;-0.0977
966;18.7750;71.7940;-0.1045
967;20.2335;71.6730;-0.1216
968;1.0355;70.3189;-0.0608
969;2.3256;70.3418;-0.0633
970;3.8013;70.3644;-0.0722
971;5.3351;70.3755;-0.0796
972;6.8948;70.3864;-0.0818
973;8.4698;70.3952;-0.0875
974;10.0536;70.4019;-0.0895
975;11.6383;70.4099;-0.0854
976;13.2298;70.4163;-0.0942
977;14.8219;70.4245;-0.0996
978;16.4209;70.4324;-0.0990
979;18.0328;70.4359;-0.1011
980;19.6785;70.4023;-0.1089
981;1.4550;68.9197;-0.0714
982;3.0206;69.0077;-0.0721
983;4.5666;69.0202;-0.0808
984;6.1235;69.0288;-0.0825
985;7.6936;69.0356;-0.0801
986;9.2718;69.0433;-0.0834
987;10.8549;69.0501;-0.0799
988;12.4450;69.0570;-0.0908
989;14.0383;69.0639;-0.0942
990;15.6268;69.0715;-0.0923
991;17.2224;69.0783;-0.0931
992;18.8106;69.0839;-0.1059
993;20.3791;69.0960;-0.1089
994;1.0877;67.4615;-0.0689
995;2.3971;67.6457;-0.0731
996;3.8462;67.6627;-0.0762
997;5.3661;67.6707;-0.0763
998;6.9223;67.6778;-0.0869
999;8.4940;67.6846;-0.0783
1000;10.0760;67.6899;-0.0888
1001;11.6630;67.6972;-0.0903
1002;13.2528;67.7038;-0.0970
1003;14.8462;67.7107;-0.0981
1004;16.4432;67.7181;-0.1019
1005;18.0482;67.7274;-0.1007
1006;19.6899;67.7786;-0.1051
1007;1.6170;66.2862;-0.0700
1008;3.1003;66.2976;-0.0737
1009;4.6087;66.3087;-0.0813
1010;6.1526;66.3185;-0.0763
1011;7.7190;66.3259;-0.0793
1012;9.2962;66.3321;-0.0822
1013;10.8796;66.3368;-0.0822
1014;12.4696;66.3453;-0.0979
1015;14.0595;66.3509;-0.0922
1016;15.6516;66.3559;-0.0958
1017;17.2433;66.3581;-0.1074
1018;18.8036;66.3761;-0.0993
1019;20.2394;66.5154;-0.1014
1020;1.0955;65.1039;-0.0725
1021;2.4161;64.9377;-0.0707
1022;3.8695;64.9427;-0.0783
1023;5.3887;64.9561;-0.0746
1024;6.9459;64.9656;-0.0787
1025;8.5178;64.9737;-0.0802
1026;10.1002;64.9793;-0.0828
1027;11.6880;64.9847;-0.0863
1028;13.2783;64.9919;-0.0926
1029;14.8722;64.9961;-0.0917
1030;16.4771;65.0000;-0.0941
1031;18.1142;65.0057;-0.0955
1032;19.8290;65.0558;-0.0996
1033;1.4707;63.6583;-0.0619
1034;3.0560;63.5896;-0.0740
1035;4.6090;63.5943;-0.0789
1036;6.1667;63.6066;-0.0754
1037;7.7399;63.6142;-0.0823
1038;9.3193;63.6208;-0.0775
1039;10.9046;63.6260;-0.0864
1040;12.4937;63.6312;-0.0911
1041;14.0843;63.6374;-0.0889
1042;15.6803;63.6432;-0.0935
1043;17.2810;63.6472;-0.0970
1044;18.8693;63.6458;-0.0983
1045;20.3034;63.6360;-0.0951
1046;1.0512;62.2516;-0.0675
1047;2.3651;62.2488;-0.0714
1048;3.8582;62.2408;-0.0801
1049;5.3985;62.2483;-0.0775
1050;6.9641;62.2556;-0.0820
1051;8.5406;62.2618;-0.0807
1052;10.1243;62.2672;-0.0820
1053;11.7121;62.2729;-0.0912
1054;13.3011;62.2783;-0.0880
1055;14.8938;62.2840;-0.0893
1056;16.4995;62.2914;-0.0947
1057;18.1333;62.2908;-0.0924
1058;19.8304;62.2197;-0.0928
1059;1.4725;60.8618;-0.0751
1060;3.0586;60.8914;-0.0766
1061;4.6224;60.8916;-0.0813
1062;6.1871;60.8991;-0.0744
1063;7.7623;60.9042;-0.0811
1064;9.3438;60.9092;-0.0809
1065;10.9300;60.9130;-0.0834
1066;12.5185;60.9177;-0.0876
1067;14.1078;60.9244;-0.0890
1068;15.6985;60.9313;-0.0844
1069;17.2811;60.9358;-0.0918
1070;18.8341;60.9120;-0.0924
1071;20.2535;60.7518;-0.0949
1072;1.0940;59.4449;-0.0725
1073;2.4152;59.5296;-0.0657
1074;3.8888;59.5385;-0.0652
1075;5.4262;59.5425;-0.0789
1076;6.9879;59.5465;-0.0786
1077;8.5656;59.5521;-0.0821
1078;10.1507;59.5543;-0.0803
1079;11.7355;59.5591;-0.0858
1080;13.3243;59.5639;-0.0895
1081;14.9164;59.5681;-0.0876
1082;16.5104;59.5727;-0.0941
1083;18.1051;59.5616;-0.0944
1084;19.7297;59.4939;-0.0964
1085;1.5863;58.1499;-0.0691
1086;3.1197;58.1744;-0.0682
1087;4.6570;58.1821;-0.0716
1088;6.2142;58.1885;-0.0663
1089;7.7866;58.1931;-0.0833
1090;9.3688;58.1979;-0.0847
1091;10.9552;58.2015;-0.0881
1092;12.5410;58.2046;-0.0829
1093;14.1313;58.2091;-0.0926
1094;15.7208;58.2116;-0.0832
1095;17.3057;58.2106;-0.0933
1096;18.8771;58.1963;-0.0939
1097;20.4271;58.1562;-0.0951
1098;0.9694;56.8467;-0.0739
1099;2.4083;56.8237;-0.0675
1100;3.9098;56.8248;-0.0725
1101;5.4498;56.8291;-0.0729
1102;7.0137;56.8326;-0.0788
1103;8.5934;56.8371;-0.0951
1104;10.1738;56.8448;-0.0842
1105;11.7622;56.8463;-0.0815
1106;13.3499;56.8502;-0.0835
1107;14.9421;56.8532;-0.0979
1108;16.5310;56.8541;-0.0926
1109;18.1273;56.8529;-0.0863
1110;19.7521;56.8676;-0.0861
1111;1.6011;55.5136;-0.0688
1112;3.1406;55.4716;-0.0755
1113;4.6823;55.4721;-0.0743
1114;6.2424;55.4776;-0.0773
1115;7.8134;55.4797;-0.0853
1116;9.3949;55.4841;-0.0849
1117;10.9794;55.4902;-0.0797
1118;12.5680;55.4908;-0.0857
1119;14.1572;55.4936;-0.0845
1120;15.7441;55.4958;-0.0851
1121;17.3247;55.4943;-0.0838
1122;18.8803;55.4869;-0.0907
1123;20.3074;55.5828;-0.0835
1124;1.1214;54.2388;-0.0789
1125;2.4546;54.1210;-0.0746
1126;3.9337;54.1105;-0.0714
1127;5.4744;54.1161;-0.0806
1128;7.0386;54.1225;-0.0779
1129;8.6156;54.1266;-0.0819
1130;10.1982;54.1302;-0.0798
1131;11.7861;54.1343;-0.0826
1132;13.3765;54.1360;-0.0899
1133;14.9694;54.1369;-0.0890
1134;16.5659;54.1386;-0.0876
1135;18.1878;54.1413;-0.0829
1136;19.8926;54.1470;-0.0901
1137;1.5130;52.8063;-0.0794
1138;3.1167;52.7591;-0.0720
1139;4.6874;52.7570;-0.0749
1140;6.2589;52.7656;-0.0742
1141;7.8366;52.7692;-0.0751
1142;9.4176;52.7718;-0.0747
1143;11.0045;52.7742;-0.0846
1144;12.5926;52.7782;-0.0829
1145;14.1816;52.7805;-0.0783
1146;15.7709;52.7808;-0.0788
1147;17.3527;52.7839;-0.0831
1148;18.9053;52.8012;-0.0802
1149;20.3417;52.7004;-0.0862
1150;1.0797;51.4235;-0.0699
1151;2.4249;51.4037;-0.0740
1152;3.9349;51.4044;-0.0777
1153;5.4910;51.4094;-0.0829
1154;7.0609;51.4104;-0.0812
1155;8.6403;51.4157;-0.0737
1156;10.2225;51.4191;-0.0685
1157;11.8115;51.4180;-0.0754
1158;13.4016;51.4195;-0.0878
1159;14.9902;51.4209;-0.0782
1160;16.5820;51.4236;-0.0788
1161;18.1775;51.4261;-0.0812
1162;19.7859;51.4289;-0.0780
1163;1.5267;50.0001;-0.0820
1164;3.1355;50.0490;-0.0747
1165;4.7093;50.0559;-0.0738
1166;6.2852;50.0560;-0.0834
1167;7.8618;50.0574;-0.0798
1168;9.4427;50.0604;-0.0797
1169;11.0308;50.0609;-0.0714
1170;12.6195;50.0612;-0.0819
1171;14.2076;50.0632;-0.0750
1172;15.7970;50.0639;-0.0710
1173;17.3840;50.0646;-0.0766
1174;18.9524;50.0613;-0.0748
1175;20.4551;50.1617;-0.0756
1176;1.1489;48.5533;-0.0813
1177;2.4876;48.6781;-0.0797
1178;3.9751;48.6979;-0.0768
1179;5.5200;48.7010;-0.0812
1180;7.0874;48.7016;-0.0799
1181;8.6665;48.7020;-0.0804
1182;10.2493;48.7042;-0.0718
1183;11.8373;48.7033;-0.0759
1184;13.4259;48.7049;-0.0760
1185;15.0144;48.7084;-0.0660
1186;16.6117;48.7075;-0.0735
1187;18.2173;48.7082;-0.0788
1188;19.8627;48.7050;-0.0792
1189;1.6456;47.2782;-0.0787
1190;3.1970;47.3303;-0.0720
1191;4.7480;47.3439;-0.0724
1192;6.3128;47.3456;-0.0801
1193;7.8882;47.3470;-0.0732
1194;9.4701;47.3485;-0.0774
1195;11.0552;47.3485;-0.0727
1196;12.6451;47.3474;-0.0717
1197;14.2332;47.3489;-0.0726
1198;15.8236;47.3504;-0.0776
1199;17.4071;47.3533;-0.0733
1200;18.9755;47.3534;-0.0740
1201;20.4706;47.2407;-0.0684
1202;1.0100;45.9463;-0.0771
1203;2.4769;45.9720;-0.0760
1204;3.9937;45.9834;-0.0821
1205;5.5452;45.9891;-0.0829
1206;7.1141;45.9912;-0.0816
1207;8.6921;45.9924;-0.0813
1208;10.2769;45.9936;-0.0796
1209;11.8629;45.9929;-0.0732
1210;13.4513;45.9924;-0.0775
1211;15.0423;45.9924;-0.0744
1212;16.6324;45.9936;-0.0758
1213;18.2215;45.9918;-0.0761
1214;19.8192;45.9796;-0.0685
1215;1.6558;44.6503;-0.0833
1216;3.2189;44.6294;-0.0875
1217;4.7715;44.6324;-0.0807
1218;6.3379;44.6346;-0.0801
1219;7.9145;44.6363;-0.0769
1220;9.4943;44.6365;-0.0690
1221;11.0817;44.6375;-0.0695
1222;12.6704;44.6367;-0.0792
1223;14.2581;44.6356;-0.0746
1224;15.8455;44.6343;-0.0697
1225;17.4204;44.6304;-0.0736
1226;18.9605;44.6143;-0.0704
1227;20.3809;44.7030;-0.0666
1228;1.1574;43.3635;-0.0787
1229;2.5172;43.2714;-0.0840
1230;4.0201;43.2735;-0.0867
1231;5.5687;43.2783;-0.0781
1232;7.1374;43.2817;-0.0757
1233;8.7182;43.2808;-0.0721
1234;10.3027;43.2810;-0.0738
1235;11.8897;43.2793;-0.0753
1236;13.4794;43.2782;-0.0751
1237;15.0684;43.2773;-0.0712
1238;16.6631;43.2768;-0.0731
1239;18.2692;43.2746;-0.0703
1240;19.9523;43.2620;-0.0692
1241;1.5509;41.9360;-0.0821
1242;3.1956;41.9243;-0.0808
1243;4.7806;41.9222;-0.0778
1244;6.3576;41.9255;-0.0699
1245;7.9393;41.9250;-0.0779
1246;9.5216;41.9242;-0.0743
1247;11.1077;41.9231;-0.0740
1248;12.6965;41.9215;-0.0756
1249;14.2848;41.9228;-0.0672
1250;15.8712;41.9210;-0.0744
1251;17.4405;41.9222;-0.0696
1252;18.9702;41.9263;-0.0648
1253;20.3600;41.8281;-0.0634
1254;1.1328;40.4984;-0.0780
1255;2.5187;40.5893;-0.0820
1256;4.0325;40.5719;-0.0754
1257;5.5900;40.5708;-0.0787
1258;7.1630;40.5724;-0.0734
1259;8.7450;40.5694;-0.0747
1260;10.3284;40.5693;-0.0717
1261;11.9154;40.5672;-0.0727
1262;13.5025;40.5690;-0.0677
1263;15.0918;40.5650;-0.0696
1264;16.6782;40.5634;-0.0720
1265;18.2546;40.5639;-0.0664
1266;19.8492;40.5402;-0.0672
1267;1.6783;39.2267;-0.0813
1268;3.2468;39.2162;-0.0822
1269;4.8125;39.2129;-0.0825
1270;6.3840;39.2148;-0.0754
1271;7.9654;39.2142;-0.0753
1272;9.5474;39.2123;-0.0680
1273;11.1347;39.2115;-0.0703
1274;12.7239;39.2099;-0.0734
1275;14.3100;39.2087;-0.0598
1276;15.8960;39.2061;-0.0692
1277;17.4659;39.2073;-0.0625
1278;19.0100;39.2131;-0.0674
1279;20.5130;39.2428;-0.0635
1280;1.0443;37.9748;-0.0766
1281;2.5081;37.8585;-0.0856
1282;4.0456;37.8599;-0.0792
1283;5.6109;37.8595;-0.0755
1284;7.1884;37.8594;-0.0793
1285;8.7688;37.8583;-0.0707
1286;10.3532;37.8569;-0.0654
1287;11.9425;37.8537;-0.0737
1288;13.5306;37.8521;-0.0729
1289;15.1169;37.8494;-0.0690
1290;16.7007;37.8469;-0.0713
1291;18.2776;37.8528;-0.0750
1292;19.8603;37.9088;-0.0574
1293;1.6357;36.5150;-0.0809
1294;3.2465;36.5053;-0.0781
1295;4.8296;36.5057;-0.0807
1296;6.4086;36.5044;-0.0740
1297;7.9906;36.5040;-0.0746
1298;9.5755;36.5018;-0.0701
1299;11.1625;36.4982;-0.0734
1300;12.7526;36.4963;-0.0832
1301;14.3374;36.4936;-0.0707
1302;15.9194;36.4896;-0.0637
1303;17.4840;36.4863;-0.0601
1304;19.0011;36.5036;-0.0612
1305;20.3770;36.6404;-0.0661
1306;1.0577;35.0631;-0.0870
1307;2.5239;35.1571;-0.0842
1308;4.0678;35.1513;-0.0798
1309;5.6347;35.1507;-0.0733
1310;7.2137;35.1469;-0.0743
1311;8.7957;35.1462;-0.0694
1312;10.3831;35.1445;-0.0723
1313;11.9692;35.1402;-0.0700
1314;13.5590;35.1393;-0.0710
1315;15.1496;35.1334;-0.0756
1316;16.7385;35.1293;-0.0646
1317;18.3389;35.1297;-0.0632
1318;19.9867;35.1890;-0.0561
1319;1.7090;33.7957;-0.0807
1320;3.2878;33.7966;-0.0763
1321;4.8592;33.7954;-0.0753
1322;6.4363;33.7903;-0.0722
1323;8.0172;33.7906;-0.0701
1324;9.6031;33.7879;-0.0714
1325;11.1919;33.7822;-0.0809
1326;12.7768;33.7826;-0.0672
1327;14.3654;33.7781;-0.0650
1328;15.9512;33.7754;-0.0609
1329;17.5277;33.7732;-0.0598
1330;19.0740;33.7736;-0.0637
1331;20.4636;33.7742;-0.0513
1332;1.1712;32.5294;-0.0849
1333;2.5762;32.4241;-0.0824
1334;4.1007;32.4366;-0.0705
1335;5.6650;32.4374;-0.0761
1336;7.2416;32.4373;-0.0756
1337;8.8245;32.4354;-0.0732
1338;10.4108;32.4308;-0.0708
1339;11.9977;32.4263;-0.0675
1340;13.5832;32.4244;-0.0551
1341;15.1727;32.4196;-0.0525
1342;16.7629;32.4179;-0.0542
1343;18.3617;32.4151;-0.0564
1344;20.0071;32.3621;-0.0529
1345;1.6070;31.0860;-0.0807
1346;3.2769;31.0840;-0.0775
1347;4.8759;31.0835;-0.0789
1348;6.4606;31.0836;-0.0726
1349;8.0445;31.0795;-0.0726
1350;9.6294;31.0757;-0.0648
1351;11.2159;31.0731;-0.0631
1352;12.8045;31.0681;-0.0636
1353;14.3911;31.0639;-0.0595
1354;15.9718;31.0619;-0.0576
1355;17.5311;31.0604;-0.0487
1356;19.0431;31.0405;-0.0524
1357;20.4111;30.9097;-0.0547
1358;1.2104;29.6626;-0.0830
1359;2.6007;29.7446;-0.0805
1360;4.1278;29.7342;-0.0797
1361;5.6915;29.7301;-0.0766
1362;7.2695;29.7267;-0.0740
1363;8.8511;29.7215;-0.0692
1364;10.4379;29.7186;-0.0759
1365;12.0234;29.7147;-0.0635
1366;13.6119;29.7096;-0.0620
1367;15.1973;29.7047;-0.0555
1368;16.7743;29.7014;-0.0475
1369;18.3387;29.6907;-0.0450
1370;19.9159;29.6373;-0.0575
1371;1.7428;28.3731;-0.0824
1372;3.3373;28.3811;-0.0815
1373;4.9124;28.3768;-0.0754
1374;6.4923;28.3723;-0.0756
1375;8.0744;28.3677;-0.0813
1376;9.6570;28.3626;-0.0705
1377;11.2442;28.3603;-0.0711
1378;12.8315;28.3554;-0.0606
1379;14.4182;28.3478;-0.0593
1380;15.9996;28.3422;-0.0572
1381;17.5606;28.3366;-0.0551
1382;19.0878;28.3275;-0.0468
1383;20.5737;28.3014;-0.0508
1384;1.0898;27.0920;-0.0901
1385;2.6020;27.0402;-0.0849
1386;4.1499;27.0252;-0.0821
1387;5.7182;27.0180;-0.0825
1388;7.2955;27.0157;-0.0680
1389;8.8804;27.0087;-0.0799
1390;10.4646;27.0054;-0.0689
1391;12.0504;27.0017;-0.0591
1392;13.6380;26.9945;-0.0551
1393;15.2237;26.9898;-0.0517
1394;16.8001;26.9813;-0.0496
1395;18.3656;26.9784;-0.0575
1396;19.9333;26.9999;-0.0447
1397;1.7635;25.7519;-0.0810
1398;3.3635;25.6804;-0.0853
1399;4.9416;25.6663;-0.0818
1400;6.5204;25.6636;-0.0805
1401;8.0995;25.6588;-0.0676
1402;9.6854;25.6518;-0.0709
1403;11.2719;25.6467;-0.0631
1404;12.8597;25.6418;-0.0562
1405;14.4435;25.6354;-0.0470
1406;16.0234;25.6273;-0.0481
1407;17.5822;25.6155;-0.0515
1408;19.0868;25.6182;-0.0517
1409;20.4470;25.7117;-0.0483
1410;1.2537;24.5018;-0.0861
1411;2.6503;24.3415;-0.0862
1412;4.1784;24.3122;-0.0812
1413;5.7450;24.3089;-0.0786
1414;7.3247;24.3042;-0.0743
1415;8.9080;24.3000;-0.0695
1416;10.4923;24.2958;-0.0637
1417;12.0813;24.2883;-0.0603
1418;13.6686;24.2828;-0.0536
1419;15.2556;24.2733;-0.0492
1420;16.8398;24.2639;-0.0483
1421;18.4292;24.2561;-0.0416
1422;20.0665;24.2807;-0.0388
1423;1.6701;23.0453;-0.0804
1424;3.3412;22.9676;-0.0833
1425;4.9509;22.9572;-0.0791
1426;6.5400;22.9523;-0.0762
1427;8.1273;22.9482;-0.0636
1428;9.7141;22.9407;-0.0642
1429;11.3004;22.9348;-0.0629
1430;12.8891;22.9286;-0.0657
1431;14.4761;22.9195;-0.0551
1432;16.0561;22.9121;-0.0490
1433;17.6229;22.9042;-0.0428
1434;19.1464;22.8901;-0.0410
1435;20.4969;22.8770;-0.0412
1436;1.2115;21.6376;-0.0839
1437;2.6187;21.6207;-0.0869
1438;4.1816;21.6080;-0.0838
1439;5.7644;21.6013;-0.0776
1440;7.3497;21.5951;-0.0718
1441;8.9357;21.5904;-0.0689
1442;10.5207;21.5859;-0.0598
1443;12.1087;21.5744;-0.0595
1444;13.6986;21.5672;-0.0567
1445;15.2837;21.5588;-0.0485
1446;16.8663;21.5518;-0.0491
1447;18.4502;21.5376;-0.0361
1448;20.0704;21.4631;-0.0383
1449;1.6823;20.2166;-0.0781
1450;3.3609;20.2595;-0.0776
1451;4.9732;20.2521;-0.0755
1452;6.5681;20.2457;-0.0645
1453;8.1552;20.2391;-0.0568
1454;9.7427;20.2320;-0.0622
1455;11.3304;20.2254;-0.0569
1456;12.9169;20.2187;-0.0522
1457;14.5030;20.2084;-0.0517
1458;16.0808;20.1995;-0.0491
1459;17.6347;20.1897;-0.0414
1460;19.1273;20.1557;-0.0324
1461;20.4694;19.9948;-0.0310
1462;1.2683;18.7665;-0.0831
1463;2.6859;18.8925;-0.0853
1464;4.2254;18.9008;-0.0792
1465;5.7979;18.8933;-0.0813
1466;7.3790;18.8875;-0.0718
1467;8.9656;18.8804;-0.0678
1468;10.5521;18.8722;-0.0625
1469;12.1392;18.8647;-0.0615
1470;13.7256;18.8566;-0.0472
1471;15.3104;18.8457;-0.0466
1472;16.8836;18.8367;-0.0433
1473;18.4354;18.8145;-0.0397
1474;19.9896;18.7311;-0.0328
1475;1.8166;17.4968;-0.0890
1476;3.4309;17.5380;-0.0856
1477;5.0181;17.5391;-0.0788
1478;6.6005;17.5345;-0.0706
1479;8.1870;17.5288;-0.0683
1480;9.7734;17.5209;-0.0662
1481;11.3621;17.5138;-0.0633
1482;12.9484;17.5046;-0.0536
1483;14.5328;17.4950;-0.0398
1484;16.1119;17.4836;-0.0530
1485;17.6650;17.4679;-0.0497
1486;19.1758;17.4425;-0.0393
1487;20.6410;17.3654;-0.0350
1488;1.1440;16.1861;-0.0913
1489;2.6853;16.1852;-0.0807
1490;4.2509;16.1851;-0.0816
1491;5.8256;16.1812;-0.0716
1492;7.4113;16.1758;-0.0706
1493;8.9971;16.1691;-0.0714
1494;10.5810;16.1599;-0.0604
1495;12.1709;16.1516;-0.0642
1496;13.7587;16.1441;-0.0521
1497;15.3381;16.1323;-0.0468
1498;16.9093;16.1186;-0.0531
1499;18.4633;16.1025;-0.0387
1500;20.0121;16.1074;-0.0363
1501;1.8339;14.8774;-0.0873
1502;3.4556;14.8353;-0.0810
1503;5.0487;14.8268;-0.0779
1504;6.6328;14.8226;-0.0786
1505;8.2175;14.8184;-0.0660
1506;9.8027;14.8077;-0.0605
1507;11.3916;14.7995;-0.0628
