# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 768
stage;index;relative_time;date
762;14.6354;92.1752;-0.1165
763;16.1964;92.1876;-0.1161
764;17.7152;92.2037;-0.1271
765;19.1357;92.2200;-0.1343
766;20.3772;92.1735;-0.1401
767;1.3553;90.6869;-0.0631
768;2.8785;90.7176;-0.0753
769;4.4050;90.7290;-0.0802
770;5.9522;90.7430;-0.0875
771;7.5194;90.7578;-0.0889
772;9.0964;90.7714;-0.0913
773;10.6814;90.7865;-0.1023
774;12.2675;90.7992;-0.1019
775;13.8531;90.8106;-0.1108
776;15.4302;90.8239;-0.1173
777;16.9785;90.8359;-0.1256
778;18.4749;90.8510;-0.1254
779;19.9341;90.8506;-0.1380
780;1.0077;89.2618;-0.0634
781;2.2612;89.3494;-0.0699
782;3.6872;89.3694;-0.0706
783;5.1970;89.3798;-0.0802
784;6.7472;89.3959;-0.0807
785;8.3175;89.4098;-0.0877
786;9.9010;89.4231;-0.1007
787;11.4848;89.4365;-0.0998
788;13.0725;89.4489;-0.1124
789;14.6541;89.4611;-0.1130
790;16.2162;89.4731;-0.1224
791;17.7280;89.4841;-0.1245
792;19.1596;89.5084;-0.1297
793;20.5054;89.5432;-0.1392
794;1.4643;87.9612;-0.0638
795;2.9394;88.0009;-0.0744
796;4.4389;88.0164;-0.0716
797;5.9765;88.0331;-0.0749
798;7.5417;88.0475;-0.0868
799;9.1192;88.0607;-0.0958
800;10.7025;88.0735;-0.1004
801;12.2896;88.0857;-0.1050
802;13.8744;88.0967;-0.1113
803;15.4505;88.1085;-0.1180
804;16.9979;88.1166;-0.1285
805;18.4857;88.1356;-0.1288
806;19.9332;88.2066;-0.1348
807;0.8872;86.6328;-0.0631
808;2.2541;86.6427;-0.0744
809;3.7040;86.6547;-0.0776
810;5.2147;86.6690;-0.0665
811;6.7684;86.6841;-0.0822
812;8.3409;86.6998;-0.0937
813;9.9212;86.7109;-0.0974
814;11.5051;86.7242;-0.1011
815;13.0929;86.7361;-0.1118
816;14.6755;86.7446;-0.1107
817;16.2382;86.7522;-0.1191
818;17.7510;86.7608;-0.1202
819;19.1635;86.7941;-0.1318
820;20.3887;86.9094;-0.1359
821;1.4744;85.3174;-0.0667
822;2.9546;85.2972;-0.0701
823;4.4596;85.3070;-0.0727
824;5.9998;85.3218;-0.0799
825;7.5641;85.3364;-0.0933
826;9.1422;85.3508;-0.1021
827;10.7262;85.3617;-0.1061
828;12.3105;85.3746;-0.1062
829;13.8970;85.3838;-0.1120
830;15.4752;85.3935;-0.1136
831;17.0308;85.3988;-0.1194
832;18.5521;85.4165;-0.1189
833;20.0535;85.4715;-0.1300
834;1.0201;84.0147;-0.0670
835;2.2902;83.9375;-0.0723
836;3.7275;83.9423;-0.0825
837;5.2397;83.9595;-0.0911
838;6.7910;83.9723;-0.0857
839;8.3617;83.9866;-0.0946
840;9.9415;83.9991;-0.0942
841;11.5296;84.0118;-0.1072
842;13.1151;84.0211;-0.1054
843;14.6981;84.0321;-0.1115
844;16.2637;84.0405;-0.1134
845;17.7826;84.0513;-0.1150
846;19.2074;84.0655;-0.1241
847;20.4409;84.0939;-0.1314
848;1.3882;82.6041;-0.0704
849;2.9283;82.5847;-0.0735
850;4.4633;82.5973;-0.0770
851;6.0153;82.6123;-0.0869
852;7.5835;82.6262;-0.0887
853;9.1617;82.6374;-0.0904
854;10.7454;82.6493;-0.0944
855;12.3330;82.6605;-0.1004
856;13.9192;82.6718;-0.1074
857;15.4982;82.6798;-0.1151
858;17.0521;82.6887;-0.1232
859;18.5686;82.6987;-0.1259
860;20.0612;82.6777;-0.1295
861;0.9896;81.2258;-0.0717
862;2.2694;81.2248;-0.0655
863;3.7274;81.2391;-0.0711
864;5.2525;81.2526;-0.0797
865;6.8107;81.2641;-0.0923
866;8.3814;81.2770;-0.0915
867;9.9629;81.2876;-0.0877
868;11.5508;81.2991;-0.0982
869;13.1382;81.3099;-0.1056
870;14.7189;81.3189;-0.1100
871;16.2813;81.3279;-0.1171
872;17.7886;81.3363;-0.1266
873;19.1878;81.3320;-0.1218
874;20.4068;81.2483;-0.1310
875;1.4083;79.8183;-0.0703
876;2.9493;79.8771;-0.0757
877;4.4853;79.8939;-0.0768
878;6.0362;79.9044;-0.0851
879;7.6038;79.9160;-0.0870
880;9.1830;79.9278;-0.0901
881;10.7689;79.9380;-0.0959
882;12.3565;79.9480;-0.1069
883;13.9419;79.9567;-0.1109
884;15.5151;79.9656;-0.1101
885;17.0579;79.9703;-0.1200
886;18.5391;79.9741;-0.1256
887;19.9769;79.9424;-0.1296
888;1.0495;78.3730;-0.0679
889;2.3230;78.5022;-0.0763
890;3.7638;78.5326;-0.0769
891;5.2812;78.5449;-0.0810
892;6.8337;78.5558;-0.0848
893;8.4053;78.5663;-0.0903
894;9.9871;78.5780;-0.0962
895;11.5729;78.5858;-0.1030
896;13.1600;78.5960;-0.1052
897;14.7407;78.6039;-0.1089
898;16.3010;78.6090;-0.1218
899;17.8056;78.6129;-0.1229
900;19.2207;78.6230;-0.1198
901;20.5458;78.6028;-0.1232
902;1.5115;77.0926;-0.0757
903;3.0066;77.1591;-0.0822
904;4.5197;77.1808;-0.0809
905;6.0627;77.1947;-0.0798
906;7.6289;77.2073;-0.0919
907;9.2061;77.2161;-0.0946
908;10.7905;77.2262;-0.0926
909;12.3778;77.2342;-0.1013
910;13.9633;77.2434;-0.1002
911;15.5380;77.2473;-0.1112
912;17.0796;77.2478;-0.1141
913;18.5550;77.2591;-0.1213
914;19.9846;77.3070;-0.1244
915;0.9159;75.7358;-0.0743
916;2.3084;75.7947;-0.0750
917;3.7785;75.8173;-0.0827
918;5.3014;75.8341;-0.0850
919;6.8572;75.8462;-0.0870
920;8.4278;75.8563;-0.0911
921;10.0098;75.8654;-0.0970
922;11.5963;75.8743;-0.1023
923;13.1822;75.8827;-0.0995
924;14.7652;75.8877;-0.1034
925;16.3297;75.8853;-0.1124
926;17.8402;75.8706;-0.1148
927;19.2311;75.9091;-0.1185
928;20.4797;76.0416;-0.1214
929;1.5126;74.4531;-0.0695
930;3.0171;74.4575;-0.0757
931;4.5367;74.4713;-0.0821
932;6.0856;74.4850;-0.0846
933;7.6501;74.4951;-0.0887
934;9.2301;74.5026;-0.0896
935;10.8138;74.5128;-0.0950
936;12.4010;74.5216;-0.1027
937;13.9889;74.5272;-0.1044
938;15.5744;74.5281;-0.1093
939;17.1534;74.5126;-0.1233
940;18.7095;74.4839;-0.1175
941;20.1764;74.6344;-0.1238
942;1.0435;73.1407;-0.0699
943;2.3425;73.0927;-0.0697
944;3.7972;73.1059;-0.0810
945;5.3203;73.1223;-0.0851
946;6.8778;73.1345;-0.0919
947;8.4497;73.1426;-0.0892
948;10.0327;73.1514;-0.0885
949;11.6188;73.1605;-0.0941
950;13.2079;73.1687;-0.1043
951;14.8016;73.1738;-0.1088
952;16.4058;73.1735;-0.1092
953;18.0430;73.1676;-0.1126
954;19.7916;73.1635;-0.1202
955;1.4271;71.7456;-0.0660
956;2.9942;71.7443;-0.0780
957;4.5431;71.7607;-0.0857
958;6.1002;71.7739;-0.0886
959;7.6705;71.7827;-0.0839
960;9.2519;71.7925;-0.0874
961;10.8364;71.8010;-0.0921
962;12.4244;71.8079;-0.0967
963;14.0158;71.8157;-0.1070
964;15.6073;71.8220;-0.1090
965;17.1996;71.8282;-0.1020
966;18.7776;71.8333;-0.1105
967;20.2361;71.7122;-0.1246
968;1.0388;70.3559;-0.0640
969;2.3291;70.3790;-0.0701
970;3.8044;70.4024;-0.0790
971;5.3379;70.4134;-0.0862
972;6.8984;70.4248;-0.0874
973;8.4732;70.4332;-0.0938
974;10.0568;70.4401;-0.0946
975;11.6418;70.4480;-0.0874
976;13.2321;70.4549;-0.0984
977;14.8247;70.4614;-0.1067
978;16.4241;70.4710;-0.1077
979;18.0358;70.4746;-0.1048
980;19.6815;70.4410;-0.1109
981;1.4584;68.9562;-0.0761
982;3.0237;69.0443;-0.0777
983;4.5694;69.0581;-0.0848
984;6.1267;69.0663;-0.0865
985;7.6969;69.0722;-0.0863
986;9.2753;69.0799;-0.0905
987;10.8576;69.0885;-0.0865
988;12.4477;69.0942;-0.0932
989;14.0409;69.1003;-0.0964
990;15.6300;69.1090;-0.0964
991;17.2253;69.1164;-0.0996
992;18.8131;69.1218;-0.1097
993;20.3817;69.1353;-0.1120
994;1.0912;67.4975;-0.0731
995;2.4004;67.6811;-0.0768
996;3.8498;67.6985;-0.0802
997;5.3692;67.7064;-0.0832
998;6.9251;67.7150;-0.0946
999;8.4972;67.7207;-0.0859
1000;10.0793;67.7255;-0.0917
1001;11.6664;67.7331;-0.0950
1002;13.2555;67.7398;-0.1018
1003;14.8494;67.7468;-0.1017
1004;16.4461;67.7554;-0.1054
1005;18.0505;67.7642;-0.1036
1006;19.6925;67.8169;-0.1083
1007;1.6200;66.3212;-0.0748
1008;3.1045;66.3323;-0.0778
1009;4.6124;66.3444;-0.0855
1010;6.1556;66.3530;-0.0826
1011;7.7224;66.3601;-0.0841
1012;9.2993;66.3667;-0.0872
1013;10.8826;66.3725;-0.0859
1014;12.4727;66.3818;-0.1036
1015;14.0629;66.3873;-0.0963
1016;15.6549;66.3929;-0.1001
1017;17.2457;66.3944;-0.1128
1018;18.8063;66.4130;-0.1029
1019;20.2427;66.5518;-0.1083
1020;1.0978;65.1378;-0.0788
1021;2.4201;64.9726;-0.0761
1022;3.8731;64.9776;-0.0822
1023;5.3924;64.9918;-0.0784
1024;6.9493;64.9993;-0.0867
1025;8.5209;65.0084;-0.0878
1026;10.1033;65.0138;-0.0869
1027;11.6910;65.0190;-0.0897
1028;13.2810;65.0261;-0.1000
1029;14.8756;65.0324;-0.0974
1030;16.4804;65.0359;-0.0965
1031;18.1175;65.0414;-0.1013
1032;19.8320;65.0907;-0.1037
1033;1.4745;63.6939;-0.0691
1034;3.0594;63.6244;-0.0795
1035;4.6131;63.6290;-0.0827
1036;6.1704;63.6412;-0.0808
1037;7.7428;63.6489;-0.0871
1038;9.3225;63.6556;-0.0857
1039;10.9078;63.6603;-0.0901
1040;12.4970;63.6656;-0.0952
1041;14.0866;63.6715;-0.0926
1042;15.6837;63.6788;-0.0978
1043;17.2840;63.6820;-0.1019
1044;18.8726;63.6800;-0.1027
1045;20.3071;63.6696;-0.0976
1046;1.0553;62.2866;-0.0731
1047;2.3693;62.2833;-0.0764
1048;3.8616;62.2754;-0.0839
1049;5.4025;62.2820;-0.0823
1050;6.9678;62.2894;-0.0878
1051;8.5436;62.2962;-0.0866
1052;10.1276;62.3015;-0.0864
1053;11.7152;62.3070;-0.0948
1054;13.3041;62.3125;-0.0906
1055;14.8968;62.3183;-0.0945
1056;16.5023;62.3255;-0.0970
1057;18.1363;62.3233;-0.0978
1058;19.8331;62.2538;-0.0982
1059;1.4759;60.8967;-0.0825
1060;3.0618;60.9253;-0.0827
1061;4.6256;60.9261;-0.0867
1062;6.1903;60.9330;-0.0798
1063;7.7660;60.9388;-0.0846
1064;9.3466;60.9433;-0.0846
1065;10.9329;60.9468;-0.0876
1066;12.5214;60.9529;-0.0897
1067;14.1110;60.9589;-0.0911
1068;15.7019;60.9645;-0.0865
1069;17.2843;60.9694;-0.0937
1070;18.8374;60.9448;-0.0948
1071;20.2561;60.7840;-0.0966
1072;1.0977;59.4793;-0.0792
1073;2.4192;59.5645;-0.0731
1074;3.8919;59.5721;-0.0696
1075;5.4293;59.5766;-0.0812
1076;6.9909;59.5807;-0.0834
1077;8.5688;59.5861;-0.0853
1078;10.1534;59.5883;-0.0812
1079;11.7386;59.5931;-0.0895
1080;13.3275;59.5987;-0.0931
1081;14.9201;59.6022;-0.0888
1082;16.5133;59.6063;-0.0985
1083;18.1082;59.5958;-0.0969
1084;19.7332;59.5274;-0.0991
1085;1.5905;58.1846;-0.0760
1086;3.1238;58.2101;-0.0714
1087;4.6608;58.2180;-0.0757
1088;6.2180;58.2230;-0.0710
1089;7.7907;58.2273;-0.0870
1090;9.3723;58.2320;-0.0883
1091;10.9579;58.2358;-0.0899
1092;12.5441;58.2387;-0.0865
1093;14.1344;58.2428;-0.0960
1094;15.7241;58.2460;-0.0859
1095;17.3096;58.2435;-0.0948
1096;18.8804;58.2303;-0.0958
1097;20.4298;58.1903;-0.0987
1098;0.9731;56.8820;-0.0797
1099;2.4130;56.8597;-0.0718
1100;3.9129;56.8603;-0.0747
1101;5.4537;56.8647;-0.0757
1102;7.0174;56.8692;-0.0819
1103;8.5972;56.8729;-0.0977
1104;10.1776;56.8795;-0.0869
1105;11.7659;56.8807;-0.0835
1106;13.3529;56.8847;-0.0851
1107;14.9446;56.8883;-0.0939
1108;16.5340;56.8885;-0.0943
1109;18.1306;56.8850;-0.0891
1110;19.7552;56.9013;-0.0905
1111;1.6052;55.5502;-0.0752
1112;3.1442;55.5075;-0.0789
1113;4.6854;55.5088;-0.0751
1114;6.2452;55.5128;-0.0817
1115;7.8171;55.5161;-0.0910
1116;9.3983;55.5200;-0.0858
1117;10.9830;55.5244;-0.0818
1118;12.5718;55.5254;-0.0895
1119;14.1606;55.5291;-0.0852
1120;15.7470;55.5298;-0.0880
1121;17.3282;55.5278;-0.0896
1122;18.8837;55.5213;-0.0942
1123;20.3107;55.6167;-0.0897
1124;1.1250;54.2758;-0.0807
1125;2.4585;54.1575;-0.0756
1126;3.9376;54.1475;-0.0747
1127;5.4776;54.1529;-0.0825
1128;7.0423;54.1583;-0.0821
1129;8.6193;54.1610;-0.0850
1130;10.2012;54.1659;-0.0819
1131;11.7896;54.1688;-0.0850
1132;13.3801;54.1707;-0.0913
1133;14.9722;54.1723;-0.0914
1134;16.5694;54.1741;-0.0933
1135;18.1916;54.1774;-0.0888
1136;19.8962;54.1819;-0.0932
1137;1.5165;52.8420;-0.0826
1138;3.1200;52.7933;-0.0762
1139;4.6916;52.7948;-0.0781
1140;6.2630;52.8012;-0.0777
1141;7.8410;52.8042;-0.0803
1142;9.4212;52.8078;-0.0792
1143;11.0083;52.8098;-0.0883
1144;12.5960;52.8136;-0.0866
1145;14.1850;52.8165;-0.0839
1146;15.7742;52.8169;-0.0865
1147;17.3562;52.8206;-0.0879
1148;18.9087;52.8361;-0.0829
1149;20.3445;52.7347;-0.0871
1150;1.0832;51.4589;-0.0757
1151;2.4284;51.4389;-0.0787
1152;3.9391;51.4390;-0.0812
1153;5.4950;51.4467;-0.0867
1154;7.0647;51.4466;-0.0852
1155;8.6441;51.4506;-0.0779
1156;10.2259;51.4544;-0.0754
1157;11.8152;51.4548;-0.0796
1158;13.4045;51.4556;-0.0894
1159;14.9933;51.4572;-0.0836
1160;16.5858;51.4591;-0.0807
1161;18.1813;51.4617;-0.0861
1162;19.7887;51.4638;-0.0801
1163;1.5304;50.0352;-0.0869
1164;3.1387;50.0840;-0.0811
1165;4.7130;50.0920;-0.0778
1166;6.2885;50.0911;-0.0887
1167;7.8656;50.0921;-0.0815
1168;9.4472;50.0970;-0.0838
1169;11.0341;50.0974;-0.0782
1170;12.6233;50.0981;-0.0863
1171;14.2119;50.1006;-0.0776
1172;15.8006;50.0997;-0.0743
1173;17.3878;50.1012;-0.0799
1174;18.9560;50.0969;-0.0798
1175;20.4585;50.1973;-0.0809
1176;1.1519;48.5872;-0.0873
1177;2.4908;48.7113;-0.0853
1178;3.9789;48.7321;-0.0791
1179;5.5242;48.7356;-0.0830
1180;7.0911;48.7357;-0.0838
1181;8.6704;48.7379;-0.0826
1182;10.2528;48.7403;-0.0769
1183;11.8406;48.7391;-0.0783
1184;13.4298;48.7416;-0.0795
1185;15.0179;48.7442;-0.0722
1186;16.6154;48.7446;-0.0776
1187;18.2202;48.7444;-0.0815
1188;19.8659;48.7409;-0.0821
1189;1.6491;47.3108;-0.0817
1190;3.2009;47.3640;-0.0755
1191;4.7521;47.3782;-0.0732
1192;6.3164;47.3800;-0.0822
1193;7.8925;47.3813;-0.0782
1194;9.4739;47.3829;-0.0814
1195;11.0587;47.3831;-0.0767
1196;12.6480;47.3821;-0.0744
1197;14.2365;47.3840;-0.0769
1198;15.8272;47.3859;-0.0783
1199;17.4108;47.3903;-0.0736
1200;18.9779;47.3885;-0.0766
1201;20.4736;47.2758;-0.0736
1202;1.0140;45.9795;-0.0828
1203;2.4807;46.0056;-0.0799
1204;3.9981;46.0170;-0.0846
1205;5.5484;46.0217;-0.0878
1206;7.1174;46.0249;-0.0884
1207;8.6958;46.0274;-0.0829
1208;10.2805;46.0280;-0.0819
1209;11.8664;46.0269;-0.0743
1210;13.4548;46.0267;-0.0798
1211;15.0454;46.0268;-0.0768
1212;16.6356;46.0279;-0.0793
1213;18.2243;46.0266;-0.0794
1214;19.8221;46.0155;-0.0716
1215;1.6596;44.6827;-0.0868
1216;3.2229;44.6615;-0.0906
1217;4.7757;44.6654;-0.0848
1218;6.3415;44.6665;-0.0854
1219;7.9181;44.6701;-0.0788
1220;9.4974;44.6700;-0.0711
1221;11.0844;44.6706;-0.0730
1222;12.6737;44.6714;-0.0824
1223;14.2617;44.6704;-0.0762
1224;15.8482;44.6679;-0.0708
1225;17.4233;44.6647;-0.0779
1226;18.9634;44.6495;-0.0750
1227;20.3842;44.7383;-0.0712
1228;1.1613;43.3953;-0.0823
1229;2.5213;43.3030;-0.0882
1230;4.0243;43.3060;-0.0904
1231;5.5725;43.3104;-0.0829
1232;7.1416;43.3133;-0.0796
1233;8.7223;43.3129;-0.0756
1234;10.3067;43.3134;-0.0758
1235;11.8927;43.3126;-0.0795
1236;13.4826;43.3120;-0.0795
1237;15.0715;43.3109;-0.0748
1238;16.6664;43.3105;-0.0772
1239;18.2720;43.3101;-0.0738
1240;19.9554;43.2965;-0.0725
1241;1.5549;41.9684;-0.0864
1242;3.1998;41.9563;-0.0840
1243;4.7844;41.9548;-0.0802
1244;6.3614;41.9578;-0.0748
1245;7.9430;41.9575;-0.0795
1246;9.5252;41.9575;-0.0747
1247;11.1117;41.9554;-0.0789
1248;12.7000;41.9542;-0.0795
1249;14.2877;41.9542;-0.0711
1250;15.8744;41.9533;-0.0784
1251;17.4439;41.9551;-0.0713
1252;18.9736;41.9597;-0.0658
1253;20.3631;41.8619;-0.0643
1254;1.1363;40.5302;-0.0809
1255;2.5227;40.6214;-0.0871
1256;4.0364;40.6036;-0.0793
1257;5.5938;40.6032;-0.0839
1258;7.1669;40.6046;-0.0749
1259;8.7487;40.6030;-0.0767
1260;10.3316;40.6012;-0.0740
1261;11.9193;40.5994;-0.0763
1262;13.5061;40.6001;-0.0720
1263;15.0952;40.5969;-0.0745
1264;16.6811;40.5954;-0.0754
1265;18.2579;40.5955;-0.0706
1266;19.8525;40.5725;-0.0683
1267;1.6824;39.2599;-0.0886
1268;3.2506;39.2492;-0.0885
1269;4.8165;39.2464;-0.0883
1270;6.3886;39.2477;-0.0797
1271;7.9691;39.2465;-0.0774
1272;9.5514;39.2440;-0.0722
1273;11.1384;39.2434;-0.0743
1274;12.7275;39.2412;-0.0774
1275;14.3134;39.2405;-0.0654
1276;15.8995;39.2377;-0.0734
1277;17.4692;39.2384;-0.0667
1278;19.0137;39.2448;-0.0685
1279;20.5167;39.2754;-0.0661
1280;1.0481;38.0080;-0.0826
1281;2.5118;37.8927;-0.0889
1282;4.0498;37.8918;-0.0838
1283;5.6143;37.8920;-0.0790
1284;7.1923;37.8908;-0.0830
1285;8.7727;37.8903;-0.0743
1286;10.3568;37.8888;-0.0691
1287;11.9463;37.8848;-0.0770
1288;13.5351;37.8835;-0.0740
1289;15.1207;37.8811;-0.0691
1290;16.7040;37.8791;-0.0745
1291;18.2801;37.8845;-0.0776
1292;19.8637;37.9408;-0.0616
1293;1.6389;36.5482;-0.0834
1294;3.2502;36.5404;-0.0815
1295;4.8334;36.5387;-0.0840
1296;6.4125;36.5370;-0.0783
1297;7.9946;36.5357;-0.0790
1298;9.5793;36.5336;-0.0747
1299;11.1661;36.5304;-0.0782
1300;12.7564;36.5278;-0.0858
1301;14.3411;36.5256;-0.0734
1302;15.9226;36.5204;-0.0675
1303;17.4873;36.5169;-0.0654
1304;19.0045;36.5357;-0.0623
1305;20.3803;36.6717;-0.0678
1306;1.0622;35.0969;-0.0882
1307;2.5280;35.1917;-0.0885
1308;4.0718;35.1867;-0.0844
1309;5.6387;35.1843;-0.0766
1310;7.2178;35.1812;-0.0774
1311;8.7992;35.1787;-0.0744
1312;10.3867;35.1768;-0.0779
1313;11.9732;35.1723;-0.0745
1314;13.5624;35.1706;-0.0732
1315;15.1534;35.1654;-0.0798
1316;16.7423;35.1598;-0.0710
1317;18.3424;35.1614;-0.0667
1318;19.9902;35.2183;-0.0609
1319;1.7135;33.8290;-0.0853
1320;3.2926;33.8321;-0.0802
1321;4.8628;33.8296;-0.0788
1322;6.4395;33.8284;-0.0777
1323;8.0210;33.8239;-0.0749
1324;9.6066;33.8210;-0.0791
1325;11.1952;33.8166;-0.0834
1326;12.7809;33.8150;-0.0727
1327;14.3692;33.8102;-0.0669
1328;15.9553;33.8056;-0.0665
1329;17.5316;33.8048;-0.0626
1330;19.0775;33.8049;-0.0648
1331;20.4670;33.8036;-0.0564
1332;1.1748;32.5625;-0.0882
1333;2.5801;32.4581;-0.0866
1334;4.1049;32.4707;-0.0767
1335;5.6691;32.4716;-0.0806
1336;7.2456;32.4702;-0.0787
1337;8.8283;32.4682;-0.0803
1338;10.4147;32.4644;-0.0766
1339;12.0011;32.4589;-0.0726
1340;13.5868;32.4570;-0.0595
1341;15.1769;32.4514;-0.0565
1342;16.7663;32.4499;-0.0581
1343;18.3655;32.4471;-0.0581
1344;20.0103;32.3931;-0.0564
1345;1.6112;31.1187;-0.0841
1346;3.2806;31.1160;-0.0824
1347;4.8798;31.1175;-0.0808
1348;6.4649;31.1169;-0.0768
1349;8.0488;31.1137;-0.0766
1350;9.6334;31.1097;-0.0694
1351;11.2199;31.1061;-0.0679
1352;12.8076;31.1011;-0.0672
1353;14.3948;31.0976;-0.0639
1354;15.9760;31.0943;-0.0612
1355;17.5352;31.0931;-0.0524
1356;19.0466;31.0729;-0.0524
1357;20.4145;30.9405;-0.0589
1358;1.2139;29.6938;-0.0885
1359;2.6045;29.7764;-0.0842
1360;4.1320;29.7669;-0.0856
1361;5.6956;29.7627;-0.0813
1362;7.2736;29.7598;-0.0796
1363;8.8548;29.7556;-0.0727
1364;10.4418;29.7520;-0.0765
1365;12.0273;29.7466;-0.0669
1366;13.6160;29.7420;-0.0671
1367;15.2012;29.7375;-0.0597
1368;16.7779;29.7333;-0.0502
1369;18.3423;29.7224;-0.0492
1370;19.9197;29.6688;-0.0604
1371;1.7469;28.4040;-0.0832
1372;3.3412;28.4126;-0.0864
1373;4.9165;28.4087;-0.0809
1374;6.4966;28.4039;-0.0812
1375;8.0781;28.4013;-0.0858
1376;9.6610;28.3983;-0.0747
1377;11.2481;28.3939;-0.0716
1378;12.8366;28.3880;-0.0647
1379;14.4225;28.3816;-0.0645
1380;16.0035;28.3758;-0.0625
1381;17.5644;28.3698;-0.0560
1382;19.0917;28.3595;-0.0493
1383;20.5779;28.3338;-0.0549
1384;1.0944;27.1212;-0.0948
1385;2.6063;27.0706;-0.0881
1386;4.1537;27.0553;-0.0865
1387;5.7228;27.0493;-0.0864
1388;7.3002;27.0484;-0.0736
1389;8.8843;27.0411;-0.0866
1390;10.4683;27.0376;-0.0727
1391;12.0553;27.0357;-0.0620
1392;13.6427;27.0281;-0.0582
1393;15.2277;27.0222;-0.0540
1394;16.8042;27.0142;-0.0543
1395;18.3697;27.0102;-0.0597
1396;19.9375;27.0325;-0.0466
1397;1.7682;25.7821;-0.0826
1398;3.3679;25.7092;-0.0880
1399;4.9462;25.6964;-0.0867
1400;6.5244;25.6939;-0.0813
1401;8.1038;25.6904;-0.0767
1402;9.6893;25.6827;-0.0756
1403;11.2764;25.6791;-0.0648
1404;12.8637;25.6727;-0.0592
1405;14.4474;25.6671;-0.0477
1406;16.0277;25.6605;-0.0496
1407;17.5866;25.6490;-0.0548
1408;19.0913;25.6495;-0.0533
1409;20.4512;25.7429;-0.0486
1410;1.2577;24.5310;-0.0902
1411;2.6549;24.3706;-0.0879
1412;4.1830;24.3409;-0.0858
1413;5.7485;24.3378;-0.0792
1414;7.3281;24.3335;-0.0753
1415;8.9121;24.3294;-0.0728
1416;10.4968;24.3262;-0.0670
1417;12.0855;24.3188;-0.0632
1418;13.6725;24.3147;-0.0544
1419;15.2604;24.3050;-0.0514
1420;16.8437;24.2962;-0.0494
1421;18.4337;24.2890;-0.0440
1422;20.0708;24.3139;-0.0434
1423;1.6751;23.0738;-0.0870
1424;3.3459;22.9963;-0.0886
1425;4.9549;22.9856;-0.0846
1426;6.5443;22.9804;-0.0811
1427;8.1318;22.9771;-0.0685
1428;9.7184;22.9696;-0.0695
1429;11.3045;22.9650;-0.0656
1430;12.8933;22.9592;-0.0679
1431;14.4810;22.9508;-0.0608
1432;16.0601;22.9436;-0.0502
1433;17.6275;22.9367;-0.0437
1434;19.1509;22.9223;-0.0454
1435;20.5009;22.9094;-0.0446
1436;1.2156;21.6667;-0.0875
1437;2.6224;21.6496;-0.0916
1438;4.1866;21.6369;-0.0870
1439;5.7691;21.6294;-0.0830
1440;7.3546;21.6239;-0.0750
1441;8.9408;21.6194;-0.0712
1442;10.5252;21.6142;-0.0637
1443;12.1126;21.6041;-0.0661
1444;13.7033;21.5973;-0.0621
1445;15.2883;21.5908;-0.0510
1446;16.8703;21.5827;-0.0517
1447;18.4546;21.5688;-0.0408
1448;20.0748;21.4949;-0.0398
1449;1.6870;20.2473;-0.0828
1450;3.3661;20.2881;-0.0838
1451;4.9782;20.2798;-0.0789
1452;6.5727;20.2731;-0.0672
1453;8.1598;20.2665;-0.0618
1454;9.7480;20.2594;-0.0661
1455;11.3354;20.2540;-0.0593
1456;12.9219;20.2468;-0.0567
1457;14.5080;20.2376;-0.0533
1458;16.0854;20.2297;-0.0513
1459;17.6392;20.2206;-0.0443
1460;19.1320;20.1879;-0.0360
1461;20.4737;20.0266;-0.0333
1462;1.2729;18.7968;-0.0858
1463;2.6911;18.9211;-0.0914
1464;4.2303;18.9299;-0.0820
1465;5.8035;18.9215;-0.0809
1466;7.3842;18.9147;-0.0696
1467;8.9707;18.9081;-0.0681
1468;10.5572;18.8996;-0.0649
1469;12.1445;18.8925;-0.0632
1470;13.7307;18.8854;-0.0493
1471;15.3147;18.8744;-0.0475
1472;16.8888;18.8667;-0.0514
1473;18.4399;18.8452;-0.0459
1474;19.9943;18.7623;-0.0404
1475;1.8214;17.5274;-0.0924
1476;3.4360;17.5681;-0.0892
1477;5.0233;17.5674;-0.0847
1478;6.6064;17.5635;-0.0739
1479;8.1918;17.5562;-0.0713
1480;9.7787;17.5489;-0.0702
1481;11.3672;17.5407;-0.0646
1482;12.9540;17.5312;-0.0568
1483;14.5374;17.5231;-0.0425
1484;16.1163;17.5127;-0.0582
1485;17.6689;17.4973;-0.0522
1486;19.1801;17.4723;-0.0411
1487;20.6459;17.3963;-0.0350
1488;1.1495;16.2164;-0.0925
1489;2.6901;16.2144;-0.0846
1490;4.2555;16.2143;-0.0870
1491;5.8303;16.2112;-0.0738
1492;7.4158;16.2044;-0.0742
1493;9.0024;16.1970;-0.0741
1494;10.5854;16.1876;-0.0633
1495;12.1764;16.1797;-0.0666
1496;13.7639;16.1716;-0.0578
1497;15.3432;16.1604;-0.0517
1498;16.9138;16.1477;-0.0559
1499;18.4680;16.1334;-0.0388
1500;20.0168;16.1379;-0.0379
1501;1.8385;14.9079;-0.0900
1502;3.4604;14.8636;-0.0857
1503;5.0533;14.8572;-0.0825
1504;6.6374;14.8513;-0.0826
1505;8.2225;14.8467;-0.0706
1506;9.8076;14.8357;-0.0652
1507;11.3975;14.8271;-0.0677
