# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 327
stage;index;relative_time;date
98;15.0797;0.7043;0.0367
99;13.4912;0.6835;0.0354
100;11.8989;0.6700;0.0256
101;10.3120;0.6478;0.0419
102;8.7258;0.6310;0.0190
103;7.1476;0.6233;0.0022
104;5.5567;0.5873;-0.0047
105;3.9763;0.5646;-0.0099
106;2.3947;0.5527;-0.0130
107;0.8116;0.5371;-0.0251
108;0.0515;1.4303;-0.0342
109;0.0478;2.9913;-0.0358
110;0.0438;4.5532;-0.0323
111;0.0397;6.1120;-0.0342
112;0.0379;7.6723;-0.0398
113;0.0345;9.2338;-0.0471
114;0.0310;10.7929;-0.0397
115;0.0276;12.3531;-0.0358
116;0.0245;13.9126;-0.0351
117;0.0201;15.4740;-0.0302
118;0.0181;17.0344;-0.0320
119;0.0146;18.5960;-0.0286
120;0.0107;20.1555;-0.0334
121;0.0089;21.7148;-0.0317
122;0.0079;23.2747;-0.0377
123;0.0058;24.8360;-0.0355
124;0.0035;26.3963;-0.0362
125;-0.0006;27.9569;-0.0306
126;-0.0048;29.5182;-0.0174
127;-0.0066;31.0775;-0.0230
128;-0.0069;32.6374;-0.0290
129;-0.0098;34.1985;-0.0261
130;-0.0123;35.7598;-0.0265
131;-0.0138;37.3188;-0.0270
132;-0.0157;38.8800;-0.0253
133;-0.0165;40.4414;-0.0264
134;-0.0199;42.0015;-0.0241
135;-0.0223;43.5618;-0.0241
136;-0.0226;45.1226;-0.0265
137;-0.0237;46.6830;-0.0204
138;-0.0268;48.2435;-0.0165
139;-0.0288;49.8042;-0.0167
140;-0.0315;51.3648;-0.0113
141;-0.0318;52.9248;-0.0192
142;-0.0339;54.4848;-0.0142
143;-0.0352;56.0455;-0.0109
144;-0.0346;57.6048;-0.0215
145;-0.0363;59.1652;-0.0149
146;-0.0377;60.7248;-0.0116
147;-0.0390;62.2851;-0.0131
148;-0.0421;63.8446;-0.0106
149;-0.0423;65.4041;-0.0163
150;-0.0434;66.9643;-0.0157
151;-0.0439;68.5245;-0.0109
152;-0.0451;70.0843;-0.0089
153;-0.0453;71.6446;-0.0100
154;-0.0456;73.2045;-0.0124
155;-0.0453;74.7642;-0.0081
156;-0.0476;76.3258;-0.0055
157;-0.0499;77.8852;-0.0050
158;-0.0510;79.4444;-0.0046
159;-0.0482;81.0061;-0.0084
160;-0.0511;82.5654;-0.0048
161;-0.0507;84.1260;-0.0020
162;-0.0512;85.6868;-0.0015
163;-0.0516;87.2472;-0.0059
164;-0.0518;88.8064;-0.0060
165;-0.0532;90.3642;-0.0006
166;-0.0523;91.9231;0.0062
167;-0.0511;93.4823;0.0019
168;-0.0523;95.0418;-0.0026
169;-0.0511;96.6010;0.0007
170;-0.0512;98.1597;0.0039
171;-0.0521;99.7190;0.0077
172;-0.0518;101.2778;0.0072
173;-0.0487;102.8380;-0.0013
174;-0.0505;104.3961;0.0117
175;-0.0501;105.9562;0.0089
176;-0.0483;107.5136;0.0122
177;-0.0484;109.0726;0.0075
178;-0.0467;110.6311;0.0077
179;-0.0476;112.1916;0.0078
180;-0.0468;113.7505;0.0129
181;-0.0451;115.3082;0.0162
182;-0.0461;116.8678;0.0135
183;-0.0443;118.4277;0.0173
184;-0.0410;119.9903;0.0151
185;-0.0421;121.5454;0.0154
186;-0.0421;123.1037;0.0257
187;-0.0415;124.6645;0.0269
188;-0.0396;126.2226;0.0254
189;-0.0379;127.7827;0.0237
190;-0.0361;129.3412;0.0178
191;-0.0346;130.8981;0.0213
192;-0.0326;132.4555;0.0218
193;-0.0292;134.0143;0.0230
194;-0.0286;135.5731;0.0196
195;-0.0262;137.1303;0.0169
196;-0.0253;138.6898;0.0172
197;-0.0245;140.2472;0.0197
198;-0.0224;141.8052;0.0195
199;-0.0208;143.3637;0.0186
200;-0.0204;144.9212;0.0248
201;-0.0155;146.4808;0.0160
202;0.1214;148.0031;0.0152
203;1.6879;148.0280;-0.0069
204;3.2711;148.0209;-0.0119
205;4.8567;148.0143;-0.0276
206;6.4429;148.0066;-0.0353
207;8.0310;147.9992;-0.0458
208;9.6202;147.9937;-0.0588
209;11.2100;147.9883;-0.0680
210;12.8036;147.9814;-0.0873
211;14.3957;147.9763;-0.0941
212;15.9903;147.9725;-0.1099
213;17.5837;147.9667;-0.1142
214;19.1804;147.9622;-0.1250
215;1.0871;146.5294;0.0099
216;2.5177;146.6161;-0.0046
217;4.0374;146.6128;-0.0169
218;5.5924;146.6170;-0.0272
219;7.1672;146.6213;-0.0358
220;8.7517;146.6270;-0.0517
221;10.3400;146.6326;-0.0660
222;11.9285;146.6395;-0.0744
223;13.5215;146.6470;-0.0937
224;15.1115;146.6546;-0.1018
225;16.6933;146.6647;-0.1121
226;18.2596;146.6838;-0.1207
227;19.8097;146.7475;-0.1297
228;1.6734;145.2076;0.0062
229;3.2294;145.2121;-0.0167
230;4.7825;145.2222;-0.0204
231;6.3505;145.2364;-0.0315
232;7.9285;145.2511;-0.0390
233;9.5154;145.2674;-0.0646
234;11.1012;145.2823;-0.0636
235;12.6923;145.3010;-0.0764
236;14.2823;145.3180;-0.0915
237;15.8637;145.3325;-0.1004
238;17.4231;145.3521;-0.1192
239;18.9174;145.3820;-0.1218
240;20.2502;145.5209;-0.1284
241;1.1695;143.8932;0.0109
242;2.5281;143.8086;0.0008
243;4.0205;143.8252;-0.0148
244;5.5661;143.8495;-0.0185
245;7.1377;143.8742;-0.0375
246;8.7187;143.8955;-0.0409
247;10.3045;143.9191;-0.0607
248;11.8951;143.9424;-0.0728
249;13.4846;143.9658;-0.0782
250;15.0733;143.9884;-0.0915
251;16.6573;144.0108;-0.1000
252;18.2443;144.0383;-0.1179
253;19.8623;144.1047;-0.1223
254;1.5614;142.4536;0.0050
255;3.1914;142.4394;-0.0079
256;4.7728;142.4676;-0.0144
257;6.3494;142.4970;-0.0217
258;7.9320;142.5241;-0.0344
259;9.5175;142.5508;-0.0443
260;11.1066;142.5785;-0.0656
261;12.6951;142.6060;-0.0677
262;14.2866;142.6334;-0.0823
263;15.8680;142.6613;-0.1030
264;17.4298;142.6903;-0.1110
265;18.9428;142.7118;-0.1131
266;20.2798;142.7287;-0.1190
267;1.1128;141.0271;0.0054
268;2.4846;141.0641;-0.0018
269;4.0113;141.0944;-0.0115
270;5.5749;141.1240;-0.0212
271;7.1517;141.1532;-0.0287
272;8.7346;141.1836;-0.0359
273;10.3221;141.2114;-0.0510
274;11.9087;141.2409;-0.0551
275;13.5001;141.2714;-0.0753
276;15.0888;141.3015;-0.0858
277;16.6659;141.3326;-0.0943
278;18.2386;141.3638;-0.1032
279;19.8503;141.3209;-0.1198
280;1.5697;139.6391;0.0067
281;3.2011;139.7241;-0.0060
282;4.7878;139.7556;-0.0059
283;6.3701;139.7843;-0.0243
284;7.9526;139.8162;-0.0350
285;9.5388;139.8464;-0.0459
286;11.1257;139.8757;-0.0505
287;12.7159;139.9063;-0.0671
288;14.3026;139.9362;-0.0788
289;15.8784;139.9669;-0.0904
290;17.4210;140.0014;-0.1020
291;18.8941;140.0265;-0.1176
292;20.2366;139.8801;-0.1251
293;1.1714;138.1914;0.0118
294;2.5376;138.3420;0.0024
295;4.0440;138.3889;-0.0094
296;5.5991;138.4187;-0.0139
297;7.1735;138.4481;-0.0309
298;8.7557;138.4795;-0.0403
299;10.3420;138.5097;-0.0489
300;11.9306;138.5394;-0.0621
301;13.5204;138.5694;-0.0725
302;15.1027;138.5996;-0.0837
303;16.6656;138.6289;-0.0906
304;18.1945;138.6593;-0.1041
305;19.6971;138.6922;-0.1175
306;1.6782;136.9332;0.0076
307;3.2543;137.0119;0.0036
308;4.8194;137.0513;-0.0113
309;6.3917;137.0814;-0.0217
310;7.9714;137.1126;-0.0294
311;9.5575;137.1417;-0.0409
312;11.1458;137.1717;-0.0547
313;12.7336;137.2036;-0.0662
314;14.3205;137.2324;-0.0748
315;15.8934;137.2590;-0.0820
316;17.4297;137.2845;-0.0899
317;18.9002;137.3218;-0.1149
318;20.2370;137.5378;-0.1211
319;1.0256;135.6030;0.0118
320;2.5185;135.6447;0.0037
321;4.0539;135.6818;-0.0047
322;5.6137;135.7141;-0.0106
323;7.1906;135.7460;-0.0254
324;8.7749;135.7751;-0.0393
325;10.3604;135.8049;-0.0506
326;11.9499;135.8365;-0.0615
327;13.5381;135.8680;-0.0633
328;15.1225;135.8929;-0.0774
329;16.6975;135.9185;-0.0891
330;18.2641;135.9522;-0.1023
331;19.8621;136.0759;-0.1126
332;1.6789;134.3154;0.0185
333;3.2645;134.3178;0.0012
334;4.8340;134.3487;-0.0096
335;6.4084;134.3800;-0.0189
336;7.9915;134.4109;-0.0369
337;9.5754;134.4397;-0.0399
338;11.1638;134.4698;-0.0561
339;12.7530;134.4997;-0.0663
340;14.3409;134.5296;-0.0753
341;15.9196;134.5540;-0.0836
342;17.4736;134.5840;-0.0933
343;18.9721;134.6337;-0.0996
344;20.2926;134.6832;-0.1094
345;1.1690;133.0360;0.0218
346;2.5515;132.9528;0.0049
347;4.0699;132.9801;-0.0063
348;5.6309;133.0132;-0.0189
349;7.2081;133.0448;-0.0258
350;8.7916;133.0749;-0.0346
351;10.3782;133.1040;-0.0493
352;11.9674;133.1332;-0.0586
353;13.5565;133.1612;-0.0647
354;15.1435;133.1908;-0.0772
355;16.7225;133.2184;-0.0875
356;18.2937;133.2566;-0.0882
357;19.8944;133.2792;-0.1056
358;1.5733;131.6173;0.0124
359;3.2314;131.6143;-0.0052
360;4.8341;131.6471;-0.0095
361;6.4226;131.6788;-0.0244
362;8.0078;131.7100;-0.0367
363;9.5939;131.7385;-0.0445
364;11.1806;131.7660;-0.0495
365;12.7716;131.7957;-0.0667
366;14.3587;131.8224;-0.0744
367;15.9349;131.8508;-0.0832
368;17.4795;131.8835;-0.0882
369;18.9550;131.9179;-0.1032
370;20.2772;131.8778;-0.1063
371;1.1242;130.2008;0.0122
372;2.5150;130.2457;0.0043
373;4.0650;130.2844;-0.0076
374;5.6408;130.3157;-0.0166
375;7.2244;130.3450;-0.0312
376;8.8096;130.3718;-0.0325
377;10.3960;130.3989;-0.0396
378;11.9857;130.4295;-0.0608
379;13.5754;130.4560;-0.0701
380;15.1592;130.4820;-0.0794
381;16.7271;130.5119;-0.0869
382;18.2672;130.5411;-0.0909
383;19.7949;130.5644;-0.0946
384;1.5932;128.8055;0.0105
385;3.2467;128.9155;-0.0014
386;4.8488;128.9529;-0.0092
387;6.4378;128.9807;-0.0247
388;8.0242;129.0077;-0.0329
389;9.6132;129.0346;-0.0417
390;11.2000;129.0633;-0.0504
391;12.7909;129.0917;-0.0699
392;14.3771;129.1175;-0.0701
393;15.9521;129.1431;-0.0782
394;17.4955;129.1715;-0.0906
395;18.9857;129.2124;-0.0955
396;20.4105;129.2836;-0.0946
397;1.1881;127.3386;0.0212
398;2.5743;127.5274;0.0022
399;4.0976;127.5868;-0.0073
400;5.6639;127.6169;-0.0202
401;7.2423;127.6441;-0.0254
402;8.8273;127.6695;-0.0310
403;10.4150;127.6960;-0.0444
404;12.0052;127.7238;-0.0552
405;13.5943;127.7510;-0.0637
406;15.1756;127.7745;-0.0738
407;16.7402;127.8014;-0.0826
408;18.2766;127.8395;-0.0936
409;19.7978;127.9276;-0.0999
410;1.7040;126.0977;0.0108
411;3.3022;126.2057;-0.0040
412;4.8801;126.2495;-0.0062
413;6.4615;126.2789;-0.0221
414;8.0441;126.3061;-0.0338
415;9.6315;126.3336;-0.0437
416;11.2201;126.3591;-0.0536
417;12.8081;126.3854;-0.0535
418;14.3931;126.4096;-0.0633
419;15.9666;126.4339;-0.0798
420;17.5048;126.4589;-0.0857
421;18.9677;126.5067;-0.0914
422;20.2735;126.6614;-0.1038
423;1.0313;124.7447;0.0136
424;2.5557;124.8318;0.0032
425;4.1092;124.8811;-0.0058
426;5.6815;124.9140;-0.0184
427;7.2627;124.9406;-0.0270
428;8.8473;124.9700;-0.0377
429;10.4327;124.9952;-0.0371
430;12.0228;125.0198;-0.0498
431;13.6119;125.0451;-0.0602
432;15.1977;125.0684;-0.0718
433;16.7684;125.0919;-0.0799
434;18.3287;125.1244;-0.0933
435;19.9047;125.2072;-0.0973
436;1.7075;123.4969;0.0021
437;3.3148;123.5136;-0.0047
438;4.8963;123.5479;-0.0099
439;6.4789;123.5783;-0.0239
440;8.0640;123.6032;-0.0290
441;9.6488;123.6291;-0.0358
442;11.2375;123.6537;-0.0493
443;12.8267;123.6792;-0.0577
444;14.4163;123.7043;-0.0704
445;15.9890;123.7278;-0.0696
446;17.5375;123.7522;-0.0738
447;19.0269;123.7857;-0.0924
448;20.3401;123.8037;-0.0991
449;1.1457;122.2432;0.0112
450;2.5784;122.1483;-0.0058
451;4.1242;122.1809;-0.0056
452;5.6967;122.2121;-0.0101
453;7.2785;122.2385;-0.0216
454;8.8650;122.2643;-0.0264
455;10.4538;122.2896;-0.0382
456;12.0411;122.3133;-0.0433
457;13.6315;122.3401;-0.0542
458;15.2167;122.3645;-0.0645
459;16.7881;122.3876;-0.0715
460;18.3485;122.4154;-0.0856
461;19.9203;122.4059;-0.0903
462;1.5841;120.8118;0.0004
463;3.2828;120.8229;-0.0050
464;4.8970;120.8494;-0.0009
465;6.4914;120.8750;-0.0126
466;8.0802;120.9009;-0.0286
467;9.6677;120.9251;-0.0364
468;11.2567;120.9502;-0.0450
469;12.8451;120.9742;-0.0500
470;14.4314;120.9979;-0.0563
471;16.0029;121.0237;-0.0664
472;17.5390;121.0482;-0.0801
473;18.9951;121.0619;-0.0834
474;20.2919;120.9828;-0.0903
475;1.1641;119.3797;-0.0049
476;2.5861;119.4817;0.0017
477;4.1361;119.4929;-0.0058
478;5.7135;119.5137;-0.0159
479;7.2972;119.5375;-0.0258
480;8.8821;119.5607;-0.0283
481;10.4709;119.5866;-0.0397
482;12.0626;119.6105;-0.0562
483;13.6495;119.6344;-0.0532
484;15.2294;119.6571;-0.0723
485;16.7910;119.6778;-0.0749
486;18.3152;119.6966;-0.0737
487;19.8260;119.6866;-0.0945
488;1.7156;118.1045;0.0065
489;3.3327;118.1338;-0.0012
490;4.9266;118.1523;-0.0142
491;6.5133;118.1747;-0.0236
492;8.0997;118.2001;-0.0346
493;9.6863;118.2221;-0.0349
494;11.2766;118.2464;-0.0540
495;12.8649;118.2698;-0.0552
496;14.4497;118.2922;-0.0567
497;16.0209;118.3132;-0.0646
498;17.5539;118.3328;-0.0673
499;19.0273;118.3550;-0.0727
500;20.4358;118.3773;-0.0948
501;1.0441;116.8219;0.0065
502;2.5835;116.7851;0.0009
503;4.1504;116.7918;-0.0050
504;5.7302;116.8118;-0.0120
505;7.3160;116.8364;-0.0264
506;8.9026;116.8584;-0.0316
507;10.4902;116.8813;-0.0415
508;12.0795;116.9036;-0.0511
509;13.6675;116.9264;-0.0532
510;15.2489;116.9474;-0.0684
511;16.8067;116.9690;-0.0676
512;18.3315;116.9928;-0.0804
513;19.8356;117.0499;-0.0860
514;1.7312;115.4935;0.0040
515;3.3514;115.4405;-0.0037
516;4.9434;115.4534;-0.0154
517;6.5299;115.4752;-0.0171
518;8.1170;115.4966;-0.0266
519;9.7064;115.5174;-0.0386
520;11.2953;115.5401;-0.0410
521;12.8823;115.5614;-0.0469
522;14.4681;115.5849;-0.0632
523;16.0388;115.6029;-0.0654
524;17.5687;115.6211;-0.0676
525;19.0194;115.6512;-0.0767
526;20.3098;115.7611;-0.0821
527;1.2058;114.2485;0.0057
528;2.6235;114.0978;-0.0050
529;4.1698;114.0888;-0.0100
530;5.7490;114.1106;-0.0178
531;7.3324;114.1346;-0.0197
532;8.9193;114.1552;-0.0211
533;10.5113;114.1767;-0.0383
534;12.0982;114.1989;-0.0419
535;13.6869;114.2207;-0.0527
536;15.2702;114.2412;-0.0703
537;16.8399;114.2583;-0.0662
538;18.3886;114.2804;-0.0784
539;19.9462;114.3395;-0.0820
540;1.6256;112.7949;0.0131
541;3.3192;112.7360;-0.0041
542;4.9444;112.7486;-0.0110
543;6.5434;112.7716;-0.0163
544;8.1327;112.7939;-0.0139
545;9.7235;112.8118;-0.0294
546;11.3164;112.8359;-0.0502
547;12.9038;112.8576;-0.0493
548;14.4880;112.8786;-0.0560
549;16.0604;112.8975;-0.0644
550;17.5998;112.9172;-0.0704
551;19.0680;112.9355;-0.0783
552;20.3580;112.9632;-0.0823
553;1.1555;111.3858;0.0051
554;2.5829;111.3848;0.0030
555;4.1599;111.3952;-0.0030
556;5.7563;111.4110;-0.0213
557;7.3494;111.4326;-0.0231
558;8.9402;111.4536;-0.0336
559;10.5313;111.4739;-0.0521
560;12.1204;111.4960;-0.0535
561;13.7063;111.5146;-0.0533
562;15.2874;111.5365;-0.0588
563;16.8544;111.5565;-0.0692
564;18.3981;111.5731;-0.0756
565;19.9486;111.5450;-0.0812
566;1.6130;109.9748;0.0047
567;3.3249;110.0444;0.0028
568;4.9566;110.0560;-0.0146
569;6.5600;110.0721;-0.0195
570;8.1550;110.0900;-0.0299
571;9.7431;110.1114;-0.0364
572;11.3347;110.1314;-0.0406
573;12.9228;110.1525;-0.0536
574;14.5071;110.1711;-0.0571
575;16.0740;110.1928;-0.0685
576;17.5997;110.2109;-0.0649
577;19.0395;110.2104;-0.0750
578;20.3142;110.1026;-0.0815
579;1.1690;108.4821;0.0055
580;2.6403;108.6942;-0.0067
581;4.2010;108.7063;-0.0072
582;5.7854;108.7150;-0.0166
583;7.3729;108.7311;-0.0230
584;8.9607;108.7506;-0.0295
585;10.5473;108.7688;-0.0273
586;12.1393;108.7882;-0.0447
587;13.7249;108.8096;-0.0523
588;15.3051;108.8274;-0.0591
589;16.8593;108.8440;-0.0605
590;18.3758;108.8528;-0.0754
591;19.8654;108.8145;-0.0842
592;1.8190;107.3422;0.0077
593;3.4286;107.3578;-0.0082
594;5.0120;107.3606;-0.0189
595;6.5950;107.3730;-0.0303
596;8.1784;107.3903;-0.0289
597;9.7663;107.4074;-0.0346
598;11.3544;107.4270;-0.0396
599;12.9426;107.4454;-0.0483
600;14.5271;107.4660;-0.0596
601;16.0940;107.4810;-0.0631
602;17.6239;107.4944;-0.0710
603;19.0822;107.5023;-0.0766
604;20.4658;107.4653;-0.0886
605;1.2643;106.1690;-0.0064
606;2.7482;106.0322;-0.0010
607;4.2722;106.0113;-0.0095
608;5.8293;106.0168;-0.0186
609;7.4019;106.0304;-0.0266
610;8.9851;106.0463;-0.0347
611;10.5712;106.0655;-0.0409
612;12.1584;106.0845;-0.0387
613;13.7453;106.1025;-0.0489
614;15.3254;106.1195;-0.0599
615;16.8800;106.1327;-0.0638
616;18.3951;106.1494;-0.0724
617;19.8820;106.1756;-0.0808
618;0.9911;104.7771;-0.0003
619;2.1732;104.7050;-0.0053
620;3.5774;104.6542;-0.0131
621;5.0819;104.6549;-0.0172
622;6.6334;104.6687;-0.0228
623;8.2056;104.6851;-0.0282
624;9.7879;104.7037;-0.0386
625;11.3767;104.7207;-0.0453
626;12.9621;104.7400;-0.0465
627;14.5451;104.7563;-0.0535
628;16.1140;104.7706;-0.0586
629;17.6406;104.7825;-0.0667
630;19.0812;104.7999;-0.0763
631;20.3557;104.8695;-0.0801
632;1.3446;103.3488;0.0033
633;2.8159;103.2984;-0.0057
634;4.3242;103.2933;-0.0216
635;5.8637;103.3067;-0.0178
636;7.4289;103.3250;-0.0212
637;9.0069;103.3434;-0.0338
638;10.5903;103.3606;-0.0346
639;12.1792;103.3788;-0.0426
640;13.7657;103.3970;-0.0477
641;15.3471;103.4104;-0.0574
642;16.9134;103.4248;-0.0620
643;18.4542;103.4377;-0.0754
644;19.9973;103.4762;-0.0778
645;0.9552;101.9416;0.0003
646;2.1818;101.9368;-0.0055
647;3.5994;101.9322;-0.0112
648;5.1059;101.9456;-0.0145
649;6.6555;101.9644;-0.0194
650;8.2278;101.9817;-0.0282
651;9.8099;101.9990;-0.0400
652;11.3960;102.0169;-0.0414
653;12.9838;102.0340;-0.0472
654;14.5667;102.0511;-0.0591
655;16.1360;102.0663;-0.0545
656;17.6672;102.0830;-0.0658
657;19.1184;102.0882;-0.0702
658;20.3806;102.0876;-0.0761
659;1.3309;100.5607;0.0007
660;2.8269;100.5690;-0.0105
661;4.3426;100.5853;-0.0130
662;5.8874;100.6021;-0.0232
663;7.4492;100.6205;-0.0239
664;9.0283;100.6386;-0.0307
665;10.6123;100.6554;-0.0348
666;12.1997;100.6736;-0.0418
667;13.7871;100.6906;-0.0509
668;15.3652;100.7067;-0.0585
669;16.9234;100.7230;-0.0625
670;18.4495;100.7398;-0.0695
671;19.9822;100.6841;-0.0774
672;0.9783;99.1593;-0.0012
673;2.2007;99.1928;-0.0034
674;3.6241;99.2261;-0.0103
675;5.1302;99.2440;-0.0143
676;6.6805;99.2612;-0.0260
677;8.2495;99.2777;-0.0308
678;9.8307;99.2960;-0.0323
679;11.4166;99.3124;-0.0356
680;13.0027;99.3293;-0.0385
681;14.5874;99.3447;-0.0519
682;16.1481;99.3599;-0.0616
683;17.6587;99.3786;-0.0659
684;19.0725;99.3925;-0.0699
685;20.3402;99.2352;-0.0725
686;1.3737;97.7683;-0.0072
687;2.8719;97.8638;-0.0082
688;4.3753;97.8838;-0.0149
689;5.9122;97.9004;-0.0179
690;7.4742;97.9185;-0.0259
691;9.0508;97.9351;-0.0254
692;10.6347;97.9514;-0.0409
693;12.2205;97.9681;-0.0421
694;13.8064;97.9835;-0.0458
695;15.3807;97.9970;-0.0507
696;16.9257;98.0109;-0.0578
697;18.4098;98.0283;-0.0632
698;19.8431;98.0433;-0.0667
699;1.0239;96.3148;0.0014
700;2.2756;96.5067;-0.0081
701;3.6741;96.5252;-0.0171
702;5.1636;96.5409;-0.0195
703;6.7054;96.5600;-0.0195
704;8.2723;96.5761;-0.0217
705;9.8527;96.5917;-0.0288
706;11.4384;96.6068;-0.0416
707;13.0227;96.6213;-0.0423
708;14.6068;96.6369;-0.0505
709;16.1683;96.6482;-0.0523
710;17.6759;96.6569;-0.0580
711;19.0849;96.6810;-0.0620
712;20.3457;96.8532;-0.0662
713;1.5292;95.1640;-0.0022
714;2.9439;95.1588;-0.0124
715;4.4140;95.1759;-0.0090
716;5.9404;95.1969;-0.0186
717;7.4976;95.2153;-0.0226
718;9.0714;95.2320;-0.0170
719;10.6536;95.2483;-0.0303
720;12.2419;95.2623;-0.0411
721;13.8282;95.2770;-0.0469
722;15.4067;95.2876;-0.0487
723;16.9624;95.2965;-0.0552
724;18.4859;95.3151;-0.0618
725;20.0039;95.4113;-0.0626
726;0.9887;94.0374;-0.0022
727;2.2618;93.8064;-0.0116
728;3.6800;93.8107;-0.0134
729;5.1805;93.8332;-0.0206
730;6.7239;93.8536;-0.0210
731;8.2920;93.8717;-0.0242
732;9.8717;93.8866;-0.0307
733;11.4572;93.9018;-0.0365
734;13.0462;93.9171;-0.0502
735;14.6303;93.9307;-0.0500
736;16.1956;93.9404;-0.0529
737;17.7225;93.9533;-0.0602
738;19.1648;93.9859;-0.0640
739;20.4153;94.0410;-0.0712
740;1.3558;92.5355;-0.0011
741;2.8824;92.4620;-0.0044
742;4.4052;92.4735;-0.0128
743;5.9493;92.4928;-0.0166
744;7.5141;92.5107;-0.0195
745;9.0900;92.5269;-0.0268
746;10.6761;92.5418;-0.0294
747;12.2631;92.5558;-0.0387
748;13.8489;92.5704;-0.0413
749;15.4264;92.5826;-0.0481
750;16.9900;92.5956;-0.0573
751;18.5202;92.6153;-0.0605
752;20.0399;92.6287;-0.0665
753;0.9713;91.1550;0.0055
754;2.2221;91.1227;0.0010
755;3.6660;91.1214;0.0028
756;5.1866;91.1325;-0.0144
757;6.7400;91.1506;-0.0195
758;8.3116;91.1662;-0.0222
759;9.8941;91.1822;-0.0303
760;11.4798;91.1962;-0.0356
761;13.0682;91.2105;-0.0373
762;14.6494;91.2227;-0.0448
763;16.2128;91.2355;-0.0472
764;17.7321;91.2513;-0.0528
765;19.1512;91.2678;-0.0606
766;20.3924;91.2213;-0.0618
767;1.3707;89.7382;-0.0029
768;2.8931;89.7675;-0.0093
