# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1126
stage;index;relative_time;date
190;0.0172;131.1995;-0.0425
191;0.0216;132.7655;-0.0422
192;0.0263;134.3300;-0.0375
193;0.0325;135.8979;-0.0330
194;0.0364;137.4662;-0.0347
195;0.0409;139.0326;-0.0408
196;0.0454;140.6025;-0.0381
197;0.0510;142.1691;-0.0330
198;0.0562;143.7349;-0.0343
199;0.0610;145.3013;-0.0344
200;0.0652;146.8679;-0.0301
201;0.0737;148.4372;-0.0379
202;0.2146;149.9681;-0.0399
203;1.7803;149.9869;-0.0622
204;3.3630;149.9730;-0.0665
205;4.9485;149.9596;-0.0888
206;6.5349;149.9456;-0.0962
207;8.1219;149.9315;-0.1094
208;9.7114;149.9217;-0.1243
209;11.3016;149.9122;-0.1368
210;12.8938;149.9001;-0.1558
211;14.4865;149.8916;-0.1675
212;16.0810;149.8851;-0.1839
213;17.6739;149.8765;-0.1898
214;19.2709;149.8694;-0.2037
215;1.1760;148.4826;-0.0462
216;2.6053;148.5636;-0.0623
217;4.1254;148.5552;-0.0760
218;5.6809;148.5530;-0.0864
219;7.2554;148.5513;-0.1007
220;8.8403;148.5509;-0.1193
221;10.4283;148.5518;-0.1343
222;12.0171;148.5539;-0.1419
223;13.6094;148.5586;-0.1647
224;15.1985;148.5621;-0.1785
225;16.7802;148.5690;-0.1879
226;18.3461;148.5869;-0.1974
227;19.8966;148.6475;-0.2100
228;1.7587;147.1504;-0.0487
229;3.3154;147.1483;-0.0688
230;4.8671;147.1540;-0.0796
231;6.4355;147.1621;-0.0927
232;8.0134;147.1718;-0.1036
233;9.6006;147.1840;-0.1326
234;11.1858;147.1938;-0.1366
235;12.7782;147.2076;-0.1504
236;14.3662;147.2214;-0.1667
237;15.9481;147.2322;-0.1748
238;17.5071;147.2490;-0.1944
239;19.0014;147.2760;-0.1961
240;20.3333;147.4135;-0.2051
241;1.2519;145.8304;-0.0472
242;2.6099;145.7406;-0.0587
243;4.1026;145.7530;-0.0744
244;5.6479;145.7711;-0.0791
245;7.2196;145.7893;-0.1001
246;8.8004;145.8060;-0.1108
247;10.3865;145.8248;-0.1305
248;11.9776;145.8441;-0.1452
249;13.5659;145.8622;-0.1557
250;15.1547;145.8815;-0.1661
251;16.7390;145.9031;-0.1791
252;18.3248;145.9266;-0.1970
253;19.9429;145.9913;-0.1994
254;1.6412;144.3829;-0.0538
255;3.2702;144.3625;-0.0651
256;4.8519;144.3850;-0.0743
257;6.4286;144.4082;-0.0869
258;8.0115;144.4314;-0.1044
259;9.5977;144.4532;-0.1166
260;11.1853;144.4749;-0.1361
261;12.7732;144.4990;-0.1431
262;14.3661;144.5225;-0.1586
263;15.9454;144.5476;-0.1824
264;17.5074;144.5746;-0.1913
265;19.0203;144.5936;-0.1944
266;20.3574;144.6088;-0.1990
267;1.1892;142.9493;-0.0476
268;2.5617;142.9821;-0.0586
269;4.0876;143.0075;-0.0728
270;5.6508;143.0314;-0.0838
271;7.2278;143.0551;-0.0990
272;8.8106;143.0808;-0.1072
273;10.3985;143.1031;-0.1220
274;11.9851;143.1295;-0.1295
275;13.5762;143.1561;-0.1508
276;15.1644;143.1828;-0.1667
277;16.7403;143.2123;-0.1739
278;18.3126;143.2407;-0.1828
279;19.9240;143.1953;-0.2016
280;1.6423;141.5513;-0.0530
281;3.2733;141.6322;-0.0674
282;4.8605;141.6581;-0.0722
283;6.4441;141.6822;-0.0905
284;8.0260;141.7079;-0.1044
285;9.6114;141.7330;-0.1153
286;11.1981;141.7597;-0.1222
287;12.7882;141.7867;-0.1411
288;14.3746;141.8140;-0.1553
289;15.9514;141.8415;-0.1674
290;17.4918;141.8744;-0.1814
291;18.9648;141.8962;-0.1973
292;20.3075;141.7472;-0.2043
293;1.2418;140.0974;-0.0437
294;2.6082;140.2445;-0.0577
295;4.1141;140.2849;-0.0699
296;5.6691;140.3095;-0.0809
297;7.2434;140.3365;-0.1012
298;8.8261;140.3622;-0.1099
299;10.4120;140.3888;-0.1228
300;12.0006;140.4145;-0.1366
301;13.5894;140.4423;-0.1496
302;15.1722;140.4692;-0.1613
303;16.7348;140.4966;-0.1721
304;18.2627;140.5243;-0.1856
305;19.7646;140.5548;-0.2016
306;1.7457;138.8293;-0.0516
307;3.3207;138.9041;-0.0624
308;4.8872;138.9383;-0.0749
309;6.4587;138.9645;-0.0885
310;8.0383;138.9914;-0.1009
311;9.6243;139.0162;-0.1105
312;11.2129;139.0428;-0.1292
313;12.8000;139.0709;-0.1418
314;14.3886;139.0975;-0.1467
315;15.9588;139.1212;-0.1618
316;17.4965;139.1445;-0.1702
317;18.9652;139.1797;-0.1965
318;20.3021;139.3944;-0.2049
319;1.0903;137.4945;-0.0486
320;2.5826;137.5311;-0.0609
321;4.1178;137.5642;-0.0730
322;5.6788;137.5926;-0.0756
323;7.2549;137.6208;-0.0957
324;8.8383;137.6474;-0.1107
325;10.4238;137.6722;-0.1209
326;12.0130;137.6998;-0.1345
327;13.6013;137.7280;-0.1347
328;15.1848;137.7511;-0.1548
329;16.7614;137.7735;-0.1742
330;18.3280;137.8049;-0.1849
331;19.9247;137.9262;-0.1973
332;1.7414;136.1971;-0.0462
333;3.3272;136.1954;-0.0635
334;4.8948;136.2223;-0.0796
335;6.4700;136.2500;-0.0855
336;8.0530;136.2771;-0.1058
337;9.6348;136.3014;-0.1083
338;11.2252;136.3286;-0.1246
339;12.8136;136.3553;-0.1373
340;14.4002;136.3818;-0.1495
341;15.9781;136.4034;-0.1644
342;17.5337;136.4317;-0.1722
343;19.0327;136.4795;-0.1835
344;20.3515;136.5257;-0.1943
345;1.2290;134.9101;-0.0397
346;2.6119;134.8250;-0.0574
347;4.1303;134.8487;-0.0705
348;5.6890;134.8779;-0.0855
349;7.2664;134.9059;-0.0919
350;8.8488;134.9315;-0.1058
351;10.4363;134.9578;-0.1192
352;12.0251;134.9840;-0.1316
353;13.6138;135.0093;-0.1386
354;15.2004;135.0354;-0.1569
355;16.7795;135.0609;-0.1702
356;18.3513;135.0950;-0.1687
357;19.9529;135.1162;-0.1889
358;1.6298;133.4852;-0.0518
359;3.2885;133.4780;-0.0681
360;4.8901;133.5073;-0.0753
361;6.4786;133.5357;-0.0924
362;8.0640;133.5619;-0.1030
363;9.6504;133.5877;-0.1116
364;11.2363;133.6107;-0.1212
365;12.8273;133.6379;-0.1382
366;14.4145;133.6617;-0.1458
367;15.9897;133.6873;-0.1604
368;17.5340;133.7179;-0.1663
369;19.0102;133.7496;-0.1843
370;20.3322;133.7073;-0.1918
371;1.1787;132.0617;-0.0511
372;2.5702;132.1043;-0.0538
373;4.1180;132.1393;-0.0709
374;5.6952;132.1675;-0.0795
375;7.2779;132.1918;-0.0991
376;8.8623;132.2158;-0.0962
377;10.4481;132.2399;-0.1105
378;12.0400;132.2662;-0.1282
379;13.6291;132.2895;-0.1421
380;15.2124;132.3125;-0.1541
381;16.7791;132.3410;-0.1615
382;18.3201;132.3682;-0.1687
383;19.8479;132.3888;-0.1774
384;1.6440;130.6593;-0.0533
385;3.2988;130.7654;-0.0600
386;4.9000;130.7990;-0.0709
387;6.4892;130.8223;-0.0880
388;8.0755;130.8458;-0.0977
389;9.6632;130.8699;-0.1108
390;11.2505;130.8950;-0.1211
391;12.8422;130.9198;-0.1367
392;14.4262;130.9431;-0.1438
393;16.0013;130.9662;-0.1544
394;17.5452;130.9924;-0.1667
395;19.0346;131.0315;-0.1732
396;20.4599;131.1016;-0.1805
397;1.2373;129.1844;-0.0440
398;2.6236;129.3716;-0.0620
399;4.1473;129.4270;-0.0666
400;5.7141;129.4530;-0.0818
401;7.2919;129.4771;-0.0904
402;8.8759;129.4985;-0.0978
403;10.4624;129.5219;-0.1121
404;12.0528;129.5464;-0.1293
405;13.6417;129.5719;-0.1397
406;15.2234;129.5942;-0.1483
407;16.7878;129.6193;-0.1582
408;18.3233;129.6532;-0.1714
409;19.8447;129.7387;-0.1799
410;1.7519;127.9346;-0.0493
411;3.3491;128.0400;-0.0637
412;4.9258;128.0813;-0.0708
413;6.5073;128.1068;-0.0870
414;8.0912;128.1307;-0.0961
415;9.6781;128.1538;-0.1110
416;11.2664;128.1761;-0.1267
417;12.8542;128.2002;-0.1340
418;14.4396;128.2240;-0.1401
419;16.0131;128.2457;-0.1502
420;17.5491;128.2688;-0.1600
421;19.0118;128.3146;-0.1715
422;20.3185;128.4665;-0.1862
423;1.0767;126.5741;-0.0419
424;2.6016;126.6605;-0.0557
425;4.1545;126.7075;-0.0664
426;5.7264;126.7360;-0.0794
427;7.3067;126.7611;-0.0920
428;8.8911;126.7851;-0.0982
429;10.4767;126.8075;-0.1080
430;12.0674;126.8310;-0.1255
431;13.6558;126.8535;-0.1334
432;15.2403;126.8753;-0.1488
433;16.8117;126.8963;-0.1539
434;18.3722;126.9255;-0.1715
435;19.9471;127.0090;-0.1775
436;1.7518;125.3192;-0.0590
437;3.3578;125.3334;-0.0646
438;4.9399;125.3655;-0.0748
439;6.5214;125.3919;-0.0895
440;8.1063;125.4146;-0.0950
441;9.6912;125.4384;-0.1066
442;11.2818;125.4599;-0.1212
443;12.8704;125.4830;-0.1330
444;14.4580;125.5066;-0.1516
445;16.0306;125.5282;-0.1469
446;17.5789;125.5500;-0.1520
447;19.0683;125.5809;-0.1737
448;20.3809;125.5978;-0.1819
449;1.1890;124.0609;-0.0532
450;2.6201;123.9614;-0.0662
451;4.1648;123.9917;-0.0698
452;5.7376;124.0214;-0.0753
453;7.3204;124.0447;-0.0920
454;8.9058;124.0680;-0.1029
455;10.4947;124.0910;-0.1133
456;12.0817;124.1132;-0.1163
457;13.6722;124.1365;-0.1357
458;15.2554;124.1588;-0.1476
459;16.8281;124.1808;-0.1486
460;18.3881;124.2058;-0.1653
461;19.9599;124.1956;-0.1713
462;1.6242;122.6214;-0.0608
463;3.3220;122.6296;-0.0711
464;4.9351;122.6532;-0.0637
465;6.5303;122.6773;-0.0822
466;8.1190;122.7000;-0.0964
467;9.7078;122.7216;-0.1066
468;11.2960;122.7437;-0.1185
469;12.8844;122.7671;-0.1230
470;14.4709;122.7875;-0.1379
471;16.0421;122.8095;-0.1460
472;17.5784;122.8341;-0.1611
473;19.0333;122.8458;-0.1650
474;20.3293;122.7653;-0.1698
475;1.2030;121.1823;-0.0600
476;2.6235;121.2826;-0.0627
477;4.1732;121.2920;-0.0695
478;5.7502;121.3108;-0.0815
479;7.3343;121.3323;-0.0913
480;8.9196;121.3523;-0.0967
481;10.5086;121.3754;-0.1060
482;12.0995;121.3971;-0.1279
483;13.6857;121.4189;-0.1329
484;15.2674;121.4382;-0.1444
485;16.8287;121.4571;-0.1557
486;18.3521;121.4742;-0.1510
487;19.8629;121.4620;-0.1727
488;1.7513;119.8992;-0.0530
489;3.3687;119.9265;-0.0634
490;4.9618;119.9431;-0.0788
491;6.5486;119.9634;-0.0916
492;8.1360;119.9853;-0.1002
493;9.7227;120.0055;-0.1077
494;11.3126;120.0274;-0.1239
495;12.9009;120.0479;-0.1304
496;14.4859;120.0685;-0.1347
497;16.0564;120.0883;-0.1502
498;17.5890;120.1054;-0.1462
499;19.0622;120.1246;-0.1504
500;20.4702;120.1464;-0.1748
501;1.0786;118.6122;-0.0502
502;2.6177;118.5734;-0.0580
503;4.1848;118.5782;-0.0715
504;5.7635;118.5960;-0.0797
505;7.3503;118.6164;-0.0958
506;8.9372;118.6368;-0.1030
507;10.5243;118.6566;-0.1087
508;12.1146;118.6769;-0.1249
509;13.7015;118.6972;-0.1306
510;15.2837;118.7163;-0.1468
511;16.8407;118.7361;-0.1479
512;18.3657;118.7573;-0.1619
513;19.8685;118.8128;-0.1686
514;1.7634;117.2749;-0.0573
515;3.3850;117.2200;-0.0664
516;4.9763;117.2299;-0.0777
517;6.5626;117.2507;-0.0850
518;8.1502;117.2691;-0.0948
519;9.7392;117.2865;-0.1091
520;11.3279;117.3062;-0.1162
521;12.9148;117.3277;-0.1196
522;14.5010;117.3478;-0.1375
523;16.0713;117.3646;-0.1424
524;17.6014;117.3800;-0.1441
525;19.0519;117.4091;-0.1592
526;20.3408;117.5171;-0.1672
527;1.2374;116.0258;-0.0516
528;2.6554;115.8715;-0.0685
529;4.2013;115.8591;-0.0721
530;5.7800;115.8796;-0.0811
531;7.3647;115.9007;-0.0861
532;8.9503;115.9189;-0.0922
533;10.5415;115.9376;-0.1082
534;12.1291;115.9578;-0.1117
535;13.7173;115.9780;-0.1229
536;15.3025;115.9969;-0.1441
537;16.8702;116.0125;-0.1442
538;18.4206;116.0326;-0.1552
539;19.9766;116.0895;-0.1614
540;1.6564;114.5630;-0.0521
541;3.3502;114.5005;-0.0683
542;4.9741;114.5110;-0.0770
543;6.5736;114.5317;-0.0853
544;8.1623;114.5513;-0.0826
545;9.7530;114.5675;-0.0946
546;11.3457;114.5898;-0.1178
547;12.9332;114.6091;-0.1213
548;14.5178;114.6288;-0.1284
549;16.0897;114.6461;-0.1371
550;17.6287;114.6646;-0.1506
551;19.0962;114.6808;-0.1593
552;20.3871;114.7076;-0.1655
553;1.1851;113.1455;-0.0537
554;2.6119;113.1430;-0.0656
555;4.1902;113.1512;-0.0687
556;5.7858;113.1650;-0.0815
557;7.3777;113.1846;-0.0865
558;8.9682;113.2029;-0.0990
559;10.5593;113.2217;-0.1169
560;12.1482;113.2420;-0.1223
561;13.7343;113.2595;-0.1227
562;15.3156;113.2792;-0.1312
563;16.8825;113.2976;-0.1449
564;18.4256;113.3134;-0.1559
565;19.9756;113.2839;-0.1632
566;1.6414;111.7266;-0.0564
567;3.3534;111.7949;-0.0619
568;4.9853;111.8050;-0.0786
569;6.5876;111.8184;-0.0799
570;8.1822;111.8346;-0.0941
571;9.7702;111.8547;-0.1032
572;11.3608;111.8724;-0.1104
573;12.9491;111.8921;-0.1219
574;14.5331;111.9089;-0.1212
575;16.1010;111.9284;-0.1424
576;17.6249;111.9452;-0.1433
577;19.0666;111.9441;-0.1571
578;20.3402;111.8346;-0.1678
579;1.1940;110.2273;-0.0568
580;2.6668;110.4383;-0.0666
581;4.2281;110.4492;-0.0688
582;5.8109;110.4567;-0.0792
583;7.3981;110.4708;-0.0880
584;8.9853;110.4880;-0.0950
585;10.5726;110.5049;-0.0936
586;12.1633;110.5231;-0.1121
587;13.7501;110.5414;-0.1224
588;15.3296;110.5576;-0.1322
589;16.8843;110.5730;-0.1322
590;18.3999;110.5815;-0.1507
591;19.8891;110.5410;-0.1662
592;1.8440;109.0806;-0.0586
593;3.4550;109.0943;-0.0736
594;5.0360;109.0970;-0.0823
595;6.6193;109.1061;-0.0950
596;8.2024;109.1217;-0.0938
597;9.7911;109.1381;-0.0991
598;11.3795;109.1551;-0.1108
599;12.9669;109.1727;-0.1147
600;14.5504;109.1916;-0.1267
601;16.1176;109.2049;-0.1324
602;17.6465;109.2173;-0.1408
603;19.1051;109.2233;-0.1488
604;20.4888;109.1852;-0.1664
605;1.2888;107.9017;-0.0700
606;2.7728;107.7631;-0.0666
607;4.2952;107.7408;-0.0743
608;5.8515;107.7441;-0.0823
609;7.4255;107.7568;-0.0909
610;9.0085;107.7700;-0.1005
611;10.5942;107.7878;-0.1075
612;12.1813;107.8055;-0.1093
613;13.7685;107.8227;-0.1190
614;15.3479;107.8376;-0.1341
615;16.9025;107.8495;-0.1371
616;18.4163;107.8650;-0.1479
617;19.9028;107.8892;-0.1582
618;1.0145;106.5030;-0.0626
619;2.1968;106.4293;-0.0632
620;3.6000;106.3779;-0.0755
621;5.1034;106.3776;-0.0814
622;6.6540;106.3906;-0.0845
623;8.2288;106.4034;-0.0922
624;9.8100;106.4199;-0.1022
625;11.3983;106.4368;-0.1109
626;12.9848;106.4538;-0.1165
627;14.5675;106.4696;-0.1234
628;16.1359;106.4815;-0.1340
629;17.6611;106.4924;-0.1396
630;19.1010;106.5088;-0.1499
631;20.3754;106.5766;-0.1559
632;1.3670;105.0680;-0.0586
633;2.8391;105.0162;-0.0686
634;4.3460;105.0084;-0.0823
635;5.8841;105.0220;-0.0823
636;7.4492;105.0366;-0.0856
637;9.0283;105.0540;-0.0987
638;10.6129;105.0704;-0.1025
639;12.2007;105.0864;-0.1122
640;13.7861;105.1030;-0.1151
641;15.3673;105.1152;-0.1264
642;16.9340;105.1282;-0.1376
643;18.4737;105.1397;-0.1463
644;20.0154;105.1785;-0.1552
645;0.9764;103.6522;-0.0604
646;2.2027;103.6474;-0.0653
647;3.6196;103.6418;-0.0702
648;5.1263;103.6530;-0.0767
649;6.6753;103.6706;-0.0803
650;8.2482;103.6866;-0.0941
651;9.8299;103.7023;-0.1051
652;11.4155;103.7190;-0.1074
653;13.0028;103.7333;-0.1181
654;14.5856;103.7488;-0.1234
655;16.1558;103.7633;-0.1257
656;17.6855;103.7789;-0.1409
657;19.1370;103.7827;-0.1419
658;20.3978;103.7813;-0.1528
659;1.3516;102.2637;-0.0566
660;2.8468;102.2701;-0.0683
661;4.3620;102.2851;-0.0731
662;5.9066;102.3000;-0.0857
663;7.4680;102.3181;-0.0885
664;9.0476;102.3340;-0.0984
665;10.6319;102.3489;-0.1038
666;12.2190;102.3671;-0.1092
667;13.8056;102.3826;-0.1195
668;15.3829;102.3971;-0.1269
669;16.9412;102.4122;-0.1363
670;18.4676;102.4281;-0.1443
671;19.9989;102.3712;-0.1508
672;0.9979;100.8545;-0.0612
673;2.2194;100.8865;-0.0622
674;3.6427;100.9178;-0.0700
675;5.1488;100.9356;-0.0756
676;6.6988;100.9517;-0.0872
677;8.2678;100.9666;-0.0963
678;9.8493;100.9844;-0.1007
679;11.4348;100.9993;-0.1057
680;13.0212;101.0148;-0.1106
681;14.6050;101.0287;-0.1271
682;16.1645;101.0427;-0.1366
683;17.6753;101.0610;-0.1394
684;19.0887;101.0738;-0.1406
685;20.3555;100.9155;-0.1469
686;1.3923;99.4541;-0.0694
687;2.8892;99.5499;-0.0674
688;4.3927;99.5683;-0.0758
689;5.9305;99.5821;-0.0824
690;7.4926;99.6003;-0.0907
691;9.0686;99.6162;-0.0969
692;10.6518;99.6318;-0.1089
693;12.2375;99.6469;-0.1101
694;13.8230;99.6616;-0.1187
695;15.3975;99.6741;-0.1285
696;16.9431;99.6868;-0.1381
697;18.4265;99.7037;-0.1424
698;19.8587;99.7182;-0.1450
699;1.0414;97.9941;-0.0605
700;2.2925;98.1858;-0.0706
701;3.6911;98.2028;-0.0794
702;5.1814;98.2181;-0.0864
703;6.7228;98.2366;-0.0888
704;8.2894;98.2509;-0.0922
705;9.8694;98.2660;-0.1037
706;11.4559;98.2803;-0.1128
707;13.0395;98.2940;-0.1109
708;14.6223;98.3088;-0.1224
709;16.1839;98.3186;-0.1317
710;17.6916;98.3268;-0.1384
711;19.1000;98.3503;-0.1410
712;20.3599;98.5227;-0.1452
713;1.5461;96.8364;-0.0622
714;2.9603;96.8295;-0.0692
715;4.4298;96.8469;-0.0724
716;5.9575;96.8668;-0.0839
717;7.5140;96.8844;-0.0920
718;9.0875;96.9003;-0.0879
719;10.6704;96.9159;-0.0962
720;12.2571;96.9291;-0.1044
721;13.8438;96.9434;-0.1168
722;15.4212;96.9527;-0.1217
723;16.9772;96.9611;-0.1309
724;18.5002;96.9788;-0.1382
725;20.0183;97.0745;-0.1457
726;1.0049;95.7047;-0.0624
727;2.2771;95.4714;-0.0672
728;3.6964;95.4752;-0.0727
729;5.1960;95.4974;-0.0830
730;6.7391;95.5168;-0.0891
731;8.3075;95.5341;-0.0908
732;9.8875;95.5485;-0.1002
733;11.4723;95.5625;-0.1026
734;13.0605;95.5771;-0.1159
735;14.6430;95.5900;-0.1165
736;16.2094;95.5991;-0.1250
737;17.7359;95.6117;-0.1325
738;19.1788;95.6431;-0.1457
739;20.4284;95.6974;-0.1491
740;1.3713;94.1945;-0.0590
741;2.8983;94.1210;-0.0613
742;4.4204;94.1313;-0.0757
743;5.9643;94.1499;-0.0780
744;7.5287;94.1665;-0.0840
745;9.1057;94.1819;-0.0965
746;10.6901;94.1967;-0.0996
747;12.2769;94.2099;-0.1070
748;13.8627;94.2234;-0.1133
749;15.4407;94.2352;-0.1229
750;17.0026;94.2473;-0.1245
751;18.5334;94.2664;-0.1329
752;20.0527;94.2786;-0.1416
753;0.9864;92.8073;-0.0520
754;2.2375;92.7742;-0.0570
755;3.6805;92.7729;-0.0556
756;5.2009;92.7825;-0.0754
757;6.7548;92.8004;-0.0862
758;8.3250;92.8156;-0.0890
759;9.9070;92.8302;-0.0978
760;11.4918;92.8445;-0.1005
761;13.0797;92.8573;-0.1045
762;14.6622;92.8688;-0.1169
763;16.2256;92.8806;-0.1152
