# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 177
stage;index;relative_time;date
777;17.0253;89.5099;-0.0387
778;18.5212;89.5238;-0.0371
779;19.9806;89.5241;-0.0438
780;1.0533;87.9417;0.0078
781;2.3057;88.0278;0.0010
782;3.7316;88.0482;-0.0002
783;5.2411;88.0587;-0.0066
784;6.7915;88.0744;-0.0096
785;8.3634;88.0878;-0.0145
786;9.9460;88.1013;-0.0249
787;11.5302;88.1141;-0.0170
788;13.1189;88.1280;-0.0337
789;14.6999;88.1390;-0.0328
790;16.2628;88.1496;-0.0383
791;17.7770;88.1613;-0.0396
792;19.2076;88.1878;-0.0381
793;20.5530;88.2208;-0.0439
794;1.5093;86.6457;0.0093
795;2.9835;86.6862;-0.0046
796;4.4837;86.7021;-0.0025
797;6.0210;86.7165;-0.0058
798;7.5864;86.7317;-0.0151
799;9.1647;86.7444;-0.0211
800;10.7481;86.7576;-0.0260
801;12.3348;86.7681;-0.0277
802;13.9207;86.7799;-0.0353
803;15.4966;86.7913;-0.0357
804;17.0436;86.7998;-0.0447
805;18.5341;86.8190;-0.0393
806;19.9813;86.8893;-0.0438
807;0.9316;85.3235;0.0030
808;2.2985;85.3335;0.0011
809;3.7495;85.3452;-0.0057
810;5.2598;85.3592;0.0008
811;6.8125;85.3739;-0.0103
812;8.3859;85.3885;-0.0250
813;9.9661;85.3991;-0.0243
814;11.5499;85.4115;-0.0234
815;13.1391;85.4234;-0.0349
816;14.7206;85.4327;-0.0288
817;16.2844;85.4425;-0.0352
818;17.7965;85.4490;-0.0384
819;19.2099;85.4819;-0.0438
820;20.4365;85.5965;-0.0448
821;1.5182;84.0122;0.0024
822;2.9970;83.9929;-0.0037
823;4.5028;84.0021;-0.0044
824;6.0426;84.0163;-0.0136
825;7.6084;84.0298;-0.0238
826;9.1873;84.0435;-0.0321
827;10.7708;84.0542;-0.0318
828;12.3557;84.0667;-0.0272
829;13.9423;84.0765;-0.0275
830;15.5205;84.0858;-0.0311
831;17.0771;84.0909;-0.0360
832;18.5977;84.1075;-0.0367
833;20.0994;84.1642;-0.0420
834;1.0631;82.7146;-0.0011
835;2.3307;82.6384;-0.0057
836;3.7692;82.6418;-0.0148
837;5.2826;82.6580;-0.0205
838;6.8342;82.6706;-0.0222
839;8.4053;82.6851;-0.0248
840;9.9865;82.6969;-0.0224
841;11.5741;82.7097;-0.0321
842;13.1594;82.7185;-0.0240
843;14.7433;82.7286;-0.0292
844;16.3082;82.7361;-0.0302
845;17.8287;82.7460;-0.0306
846;19.2541;82.7613;-0.0336
847;20.4878;82.7886;-0.0408
848;1.4286;81.3091;-0.0069
849;2.9704;81.2886;-0.0097
850;4.5043;81.3006;-0.0121
851;6.0583;81.3160;-0.0200
852;7.6262;81.3297;-0.0202
853;9.2040;81.3403;-0.0205
854;10.7897;81.3511;-0.0198
855;12.3767;81.3616;-0.0235
856;13.9628;81.3728;-0.0278
857;15.5426;81.3810;-0.0330
858;17.0965;81.3885;-0.0337
859;18.6138;81.3990;-0.0403
860;20.1067;81.3778;-0.0374
861;1.0309;79.9356;-0.0047
862;2.3093;79.9336;-0.0058
863;3.7687;79.9481;-0.0074
864;5.2933;79.9611;-0.0144
865;6.8529;79.9724;-0.0237
866;8.4248;79.9848;-0.0188
867;10.0066;79.9946;-0.0123
868;11.5934;80.0063;-0.0221
869;13.1805;80.0157;-0.0261
870;14.7627;80.0241;-0.0286
871;16.3250;80.0326;-0.0330
872;17.8324;80.0403;-0.0390
873;19.2315;80.0357;-0.0341
874;20.4520;79.9514;-0.0388
875;1.4487;78.5322;-0.0076
876;2.9906;78.5914;-0.0124
877;4.5257;78.6066;-0.0131
878;6.0783;78.6171;-0.0172
879;7.6465;78.6281;-0.0171
880;9.2255;78.6383;-0.0185
881;10.8107;78.6488;-0.0191
882;12.3979;78.6581;-0.0276
883;13.9843;78.6668;-0.0288
884;15.5580;78.6748;-0.0276
885;17.1003;78.6798;-0.0338
886;18.5830;78.6828;-0.0350
887;20.0216;78.6499;-0.0342
888;1.0899;77.0924;-0.0051
889;2.3633;77.2211;-0.0131
890;3.8050;77.2506;-0.0128
891;5.3217;77.2627;-0.0194
892;6.8752;77.2731;-0.0186
893;8.4465;77.2826;-0.0216
894;10.0288;77.2933;-0.0180
895;11.6142;77.3004;-0.0214
896;13.2019;77.3105;-0.0253
897;14.7841;77.3170;-0.0237
898;16.3434;77.3223;-0.0353
899;17.8487;77.3249;-0.0339
900;19.2641;77.3336;-0.0273
901;20.5894;77.3130;-0.0327
902;1.5499;75.8165;-0.0156
903;3.0461;75.8823;-0.0222
904;4.5601;75.9019;-0.0214
905;6.1026;75.9157;-0.0150
906;7.6693;75.9273;-0.0241
907;9.2472;75.9359;-0.0181
908;10.8312;75.9460;-0.0152
909;12.4188;75.9528;-0.0243
910;14.0045;75.9606;-0.0214
911;15.5800;75.9641;-0.0286
912;17.1214;75.9647;-0.0284
913;18.5983;75.9743;-0.0265
914;20.0275;76.0214;-0.0321
915;0.9528;74.4653;-0.0101
916;2.3474;74.5230;-0.0144
917;3.8182;74.5447;-0.0215
918;5.3404;74.5613;-0.0217
919;6.8954;74.5715;-0.0198
920;8.4680;74.5816;-0.0171
921;10.0507;74.5895;-0.0164
922;11.6374;74.5981;-0.0228
923;13.2231;74.6051;-0.0216
924;14.8062;74.6082;-0.0213
925;16.3716;74.6055;-0.0225
926;17.8824;74.5901;-0.0244
927;19.2737;74.6279;-0.0224
928;20.5214;74.7589;-0.0281
929;1.5507;73.1869;-0.0083
930;3.0553;73.1898;-0.0153
931;4.5742;73.2031;-0.0172
932;6.1238;73.2160;-0.0191
933;7.6892;73.2250;-0.0138
934;9.2692;73.2319;-0.0188
935;10.8540;73.2411;-0.0177
936;12.4408;73.2491;-0.0201
937;14.0291;73.2528;-0.0223
938;15.6156;73.2521;-0.0231
939;17.1951;73.2367;-0.0303
940;18.7510;73.2065;-0.0273
941;20.2181;73.3561;-0.0312
942;1.0806;71.8787;-0.0115
943;2.3798;71.8307;-0.0109
944;3.8345;71.8423;-0.0173
945;5.3583;71.8575;-0.0186
946;6.9163;71.8689;-0.0220
947;8.4878;71.8762;-0.0147
948;10.0707;71.8842;-0.0172
949;11.6574;71.8918;-0.0163
950;13.2483;71.8991;-0.0205
951;14.8422;71.9026;-0.0271
952;16.4455;71.9016;-0.0276
953;18.0844;71.8949;-0.0225
954;19.8323;71.8894;-0.0307
955;1.4641;70.4888;-0.0063
956;3.0306;70.4865;-0.0130
957;4.5800;70.5010;-0.0192
958;6.1384;70.5134;-0.0145
959;7.7072;70.5213;-0.0120
960;9.2883;70.5300;-0.0156
961;10.8748;70.5372;-0.0136
962;12.4630;70.5430;-0.0211
963;14.0551;70.5494;-0.0243
964;15.6482;70.5543;-0.0255
965;17.2391;70.5594;-0.0199
966;18.8181;70.5632;-0.0196
967;20.2757;70.4423;-0.0341
968;1.0743;69.1046;-0.0047
969;2.3647;69.1264;-0.0064
970;3.8398;69.1486;-0.0143
971;5.3729;69.1588;-0.0173
972;6.9339;69.1691;-0.0131
973;8.5096;69.1760;-0.0182
974;10.0941;69.1818;-0.0219
975;11.6795;69.1877;-0.0109
976;13.2700;69.1930;-0.0226
977;14.8634;69.1989;-0.0249
978;16.4630;69.2071;-0.0256
979;18.0741;69.2092;-0.0219
980;19.7205;69.1742;-0.0221
981;1.4938;67.7088;-0.0166
982;3.0583;67.7963;-0.0146
983;4.6042;67.8089;-0.0198
984;6.1612;67.8154;-0.0190
985;7.7316;67.8215;-0.0161
986;9.3121;67.8276;-0.0166
987;10.8949;67.8335;-0.0107
988;12.4855;67.8377;-0.0179
989;14.0774;67.8422;-0.0233
990;15.6689;67.8505;-0.0168
991;17.2641;67.8562;-0.0203
992;18.8511;67.8599;-0.0219
993;20.4211;67.8724;-0.0222
994;1.1245;66.2556;-0.0176
995;2.4346;66.4382;-0.0143
996;3.8837;66.4549;-0.0160
997;5.4028;66.4609;-0.0151
998;6.9598;66.4680;-0.0209
999;8.5322;66.4725;-0.0144
1000;10.1151;66.4756;-0.0182
1001;11.7018;66.4818;-0.0190
1002;13.2927;66.4871;-0.0244
1003;14.8854;66.4927;-0.0236
1004;16.4846;66.5000;-0.0271
1005;18.0899;66.5076;-0.0192
1006;19.7307;66.5589;-0.0211
1007;1.6528;65.0834;-0.0142
1008;3.1365;65.0945;-0.0120
1009;4.6451;65.1041;-0.0164
1010;6.1884;65.1111;-0.0149
1011;7.7570;65.1185;-0.0175
1012;9.3344;65.1230;-0.0141
1013;10.9182;65.1266;-0.0121
1014;12.5087;65.1340;-0.0217
1015;14.0989;65.1373;-0.0174
1016;15.6915;65.1412;-0.0163
1017;17.2830;65.1421;-0.0305
1018;18.8447;65.1594;-0.0176
1019;20.2813;65.2965;-0.0173
1020;1.1300;63.9035;-0.0182
1021;2.4514;63.7388;-0.0125
1022;3.9048;63.7423;-0.0149
1023;5.4239;63.7546;-0.0090
1024;6.9817;63.7609;-0.0147
1025;8.5552;63.7674;-0.0150
1026;10.1374;63.7731;-0.0120
1027;11.7246;63.7774;-0.0179
1028;13.3150;63.7812;-0.0209
1029;14.9108;63.7853;-0.0179
1030;16.5172;63.7884;-0.0144
1031;18.1541;63.7927;-0.0114
1032;19.8689;63.8404;-0.0159
1033;1.5036;62.4631;-0.0086
1034;3.0897;62.3946;-0.0134
1035;4.6430;62.3976;-0.0162
1036;6.2013;62.4082;-0.0091
1037;7.7749;62.4136;-0.0154
1038;9.3551;62.4199;-0.0102
1039;10.9407;62.4233;-0.0143
1040;12.5302;62.4260;-0.0166
1041;14.1211;62.4305;-0.0125
1042;15.7179;62.4347;-0.0156
1043;17.3193;62.4374;-0.0146
1044;18.9077;62.4350;-0.0171
1045;20.3419;62.4227;-0.0145
1046;1.0835;61.0621;-0.0110
1047;2.3976;61.0581;-0.0124
1048;3.8901;61.0488;-0.0144
1049;5.4328;61.0554;-0.0104
1050;6.9983;61.0600;-0.0171
1051;8.5752;61.0636;-0.0136
1052;10.1588;61.0690;-0.0115
1053;11.7469;61.0728;-0.0171
1054;13.3363;61.0768;-0.0139
1055;14.9300;61.0803;-0.0112
1056;16.5358;61.0865;-0.0089
1057;18.1691;61.0819;-0.0131
1058;19.8672;61.0111;-0.0090
1059;1.5031;59.6768;-0.0157
1060;3.0903;59.7043;-0.0125
1061;4.6541;59.7041;-0.0145
1062;6.2195;59.7090;-0.0117
1063;7.7958;59.7123;-0.0133
1064;9.3776;59.7157;-0.0107
1065;10.9635;59.7191;-0.0139
1066;12.5519;59.7204;-0.0137
1067;14.1416;59.7249;-0.0121
1068;15.7319;59.7303;-0.0049
1069;17.3164;59.7323;-0.0050
1070;18.8690;59.7060;-0.0076
1071;20.2891;59.5474;-0.0078
1072;1.1243;58.2651;-0.0119
1073;2.4458;58.3477;-0.0053
1074;3.9192;58.3551;-0.0040
1075;5.4568;58.3575;-0.0141
1076;7.0198;58.3598;-0.0130
1077;8.5975;58.3620;-0.0153
1078;10.1810;58.3641;-0.0113
1079;11.7680;58.3665;-0.0131
1080;13.3566;58.3695;-0.0070
1081;14.9496;58.3726;-0.0071
1082;16.5427;58.3753;-0.0133
1083;18.1384;58.3623;-0.0120
1084;19.7635;58.2936;-0.0091
1085;1.6145;56.9746;-0.0096
1086;3.1479;56.9980;-0.0064
1087;4.6867;57.0037;-0.0077
1088;6.2445;57.0074;-0.0021
1089;7.8177;57.0102;-0.0132
1090;9.4000;57.0115;-0.0114
1091;10.9849;57.0152;-0.0124
1092;12.5717;57.0160;-0.0033
1093;14.1629;57.0178;-0.0100
1094;15.7516;57.0189;-0.0009
1095;17.3373;57.0170;-0.0051
1096;18.9097;57.0012;-0.0070
1097;20.4580;56.9593;-0.0060
1098;0.9970;55.6763;-0.0122
1099;2.4355;55.6520;-0.0087
1100;3.9375;55.6516;-0.0099
1101;5.4781;55.6541;-0.0130
1102;7.0423;55.6550;-0.0085
1103;8.6228;55.6569;-0.0276
1104;10.2026;55.6635;-0.0084
1105;11.7898;55.6627;-0.0055
1106;13.3788;55.6647;-0.0030
1107;14.9714;55.6658;-0.0135
1108;16.5616;55.6644;-0.0029
1109;18.1572;55.6604;0.0011
1110;19.7825;55.6745;0.0016
1111;1.6272;54.3484;-0.0104
1112;3.1676;54.3036;-0.0122
1113;4.7088;54.3024;-0.0117
1114;6.2683;54.3061;-0.0133
1115;7.8405;54.3050;-0.0144
1116;9.4222;54.3073;-0.0100
1117;11.0072;54.3116;-0.0033
1118;12.5967;54.3101;-0.0095
1119;14.1851;54.3109;-0.0059
1120;15.7730;54.3091;-0.0014
1121;17.3533;54.3072;0.0018
1122;18.9091;54.2990;-0.0031
1123;20.3368;54.3917;0.0029
1124;1.1463;53.0790;-0.0148
1125;2.4789;52.9598;-0.0116
1126;3.9600;52.9464;-0.0084
1127;5.5005;52.9503;-0.0149
1128;7.0642;52.9545;-0.0102
1129;8.6413;52.9562;-0.0093
1130;10.2238;52.9577;-0.0027
1131;11.8116;52.9593;-0.0037
1132;13.4025;52.9582;-0.0066
1133;14.9954;52.9577;-0.0029
1134;16.5942;52.9570;-0.0007
1135;18.2151;52.9582;0.0014
1136;19.9209;52.9615;0.0025
1137;1.5360;51.6513;-0.0134
1138;3.1402;51.6005;-0.0107
1139;4.7122;51.5973;-0.0097
1140;6.2829;51.6030;-0.0058
1141;7.8604;51.6048;-0.0057
1142;9.4419;51.6055;-0.0004
1143;11.0292;51.6051;-0.0062
1144;12.6170;51.6064;-0.0032
1145;14.2071;51.6067;0.0016
1146;15.7973;51.6047;0.0036
1147;17.3795;51.6064;0.0023
1148;18.9326;51.6207;0.0078
1149;20.3670;51.5181;0.0044
1150;1.1012;50.2729;-0.0101
1151;2.4460;50.2511;-0.0142
1152;3.9570;50.2496;-0.0138
1153;5.5127;50.2529;-0.0149
1154;7.0831;50.2519;-0.0092
1155;8.6624;50.2542;-0.0017
1156;10.2448;50.2557;0.0095
1157;11.8347;50.2517;0.0021
1158;13.4251;50.2511;-0.0087
1159;15.0150;50.2502;0.0020
1160;16.6066;50.2510;0.0045
1161;18.2021;50.2510;0.0040
1162;19.8104;50.2518;0.0107
1163;1.5467;48.8542;-0.0192
1164;3.1556;48.9007;-0.0083
1165;4.7298;48.9058;-0.0052
1166;6.3054;48.9030;-0.0146
1167;7.8828;48.9019;-0.0049
1168;9.4648;48.9031;0.0002
1169;11.0513;48.9003;0.0027
1170;12.6412;48.8979;-0.0057
1171;14.2305;48.8984;0.0015
1172;15.8195;48.8966;0.0062
1173;17.4060;48.8945;0.0055
1174;18.9756;48.8889;0.0099
1175;20.4784;48.9873;0.0132
1176;1.1664;47.4122;-0.0209
1177;2.5062;47.5351;-0.0156
1178;3.9939;47.5524;-0.0049
1179;5.5389;47.5537;-0.0084
1180;7.1062;47.5510;-0.0060
1181;8.6859;47.5505;-0.0041
1182;10.2678;47.5497;0.0043
1183;11.8564;47.5460;0.0001
1184;13.4464;47.5456;0.0043
1185;15.0359;47.5463;0.0120
1186;16.6320;47.5433;0.0067
1187;18.2391;47.5419;0.0067
1188;19.8845;47.5357;0.0058
1189;1.6613;46.1400;-0.0184
1190;3.2139;46.1905;-0.0052
1191;4.7643;46.2015;0.0010
1192;6.3300;46.2020;-0.0069
1193;7.9055;46.2008;-0.0033
1194;9.4882;46.1990;-0.0015
1195;11.0737;46.1965;0.0022
1196;12.6633;46.1928;0.0001
1197;14.2520;46.1921;0.0033
1198;15.8423;46.1909;0.0011
1199;17.4265;46.1924;0.0076
1200;18.9946;46.1901;0.0121
1201;20.4900;46.0750;0.0150
1202;1.0242;44.8145;-0.0156
1203;2.4917;44.8381;-0.0133
1204;4.0090;44.8471;-0.0082
1205;5.5596;44.8492;-0.0090
1206;7.1289;44.8501;-0.0109
1207;8.7080;44.8495;-0.0062
1208;10.2928;44.8468;-0.0047
1209;11.8795;44.8434;0.0029
1210;13.4688;44.8406;0.0040
1211;15.0589;44.8379;0.0050
1212;16.6495;44.8368;0.0050
1213;18.2389;44.8332;0.0070
1214;19.8365;44.8186;0.0139
1215;1.6682;43.5214;-0.0218
1216;3.2315;43.4983;-0.0169
1217;4.7852;43.4992;-0.0066
1218;6.3515;43.4978;-0.0045
1219;7.9280;43.4982;-0.0036
1220;9.5087;43.4954;0.0064
1221;11.0954;43.4931;0.0026
1222;12.6849;43.4909;-0.0005
1223;14.2735;43.4868;0.0057
1224;15.8607;43.4821;0.0078
1225;17.4361;43.4765;0.0072
1226;18.9763;43.4578;0.0120
1227;20.3972;43.5443;0.0204
1228;1.1684;42.2401;-0.0159
1229;2.5275;42.1463;-0.0174
1230;4.0313;42.1464;-0.0143
1231;5.5802;42.1481;-0.0065
1232;7.1489;42.1485;0.0009
1233;8.7300;42.1443;0.0013
1234;10.3148;42.1422;0.0022
1235;11.9017;42.1384;0.0016
1236;13.4922;42.1350;0.0009
1237;15.0814;42.1303;0.0072
1238;16.6755;42.1277;0.0087
1239;18.2823;42.1238;0.0167
1240;19.9656;42.1079;0.0150
1241;1.5594;40.8175;-0.0163
1242;3.2044;40.8026;-0.0097
1243;4.7900;40.7982;-0.0061
1244;6.3671;40.7981;0.0026
1245;7.9489;40.7948;-0.0004
1246;9.5324;40.7918;0.0012
1247;11.1188;40.7876;0.0027
1248;12.7070;40.7834;0.0037
1249;14.2943;40.7803;0.0122
1250;15.8813;40.7760;0.0055
1251;17.4510;40.7760;0.0129
1252;18.9816;40.7777;0.0170
1253;20.3716;40.6773;0.0207
1254;1.1380;39.3849;-0.0110
1255;2.5249;39.4735;-0.0127
1256;4.0397;39.4527;-0.0053
1257;5.5971;39.4492;-0.0078
1258;7.1711;39.4473;-0.0030
1259;8.7528;39.4436;-0.0031
1260;10.3369;39.4389;0.0033
1261;11.9234;39.4342;0.0043
1262;13.5113;39.4326;0.0117
1263;15.0998;39.4265;0.0121
1264;16.6857;39.4217;0.0091
1265;18.2625;39.4192;0.0207
1266;19.8580;39.3937;0.0213
1267;1.6828;38.1176;-0.0143
1268;3.2516;38.1050;-0.0099
1269;4.8177;38.0987;-0.0106
1270;6.3901;38.0966;-0.0003
1271;7.9711;38.0925;-0.0036
1272;9.5540;38.0869;0.0060
1273;11.1410;38.0843;0.0061
1274;12.7300;38.0787;0.0042
1275;14.3156;38.0763;0.0185
1276;15.9017;38.0703;0.0125
1277;17.4715;38.0679;0.0225
1278;19.0162;38.0720;0.0212
1279;20.5202;38.0999;0.0250
1280;1.0466;36.8706;-0.0122
1281;2.5102;36.7524;-0.0146
1282;4.0486;36.7497;-0.0118
1283;5.6137;36.7464;-0.0046
1284;7.1919;36.7431;-0.0065
1285;8.7726;36.7392;0.0031
1286;10.3570;36.7355;0.0134
1287;11.9466;36.7279;0.0044
1288;13.5349;36.7237;0.0098
1289;15.1210;36.7191;0.0170
1290;16.7045;36.7137;0.0132
1291;18.2798;36.7166;0.0137
1292;19.8641;36.7704;0.0291
1293;1.6346;35.4164;-0.0089
1294;3.2464;35.4036;-0.0055
1295;4.8304;35.3999;-0.0105
1296;6.4094;35.3949;-0.0031
1297;7.9922;35.3909;-0.0028
1298;9.5769;35.3850;0.0046
1299;11.1627;35.3801;0.0088
1300;12.7538;35.3737;-0.0013
1301;14.3389;35.3686;0.0141
1302;15.9200;35.3608;0.0201
1303;17.4845;35.3549;0.0256
1304;19.0026;35.3705;0.0263
1305;20.3790;35.5042;0.0229
1306;1.0550;33.9711;-0.0149
1307;2.5213;34.0623;-0.0129
1308;4.0657;34.0539;-0.0068
1309;5.6339;34.0483;-0.0046
1310;7.2128;34.0422;-0.0035
1311;8.7943;34.0370;0.0069
1312;10.3814;34.0310;0.0054
1313;11.9678;34.0242;0.0124
1314;13.5576;34.0194;0.0136
1315;15.1481;34.0121;0.0083
1316;16.7369;34.0031;0.0218
1317;18.3378;34.0011;0.0248
1318;19.9855;34.0561;0.0323
1319;1.7041;32.7063;-0.0134
1320;3.2835;32.7047;-0.0105
1321;4.8555;32.6997;-0.0021
1322;6.4324;32.6937;0.0016
1323;8.0129;32.6879;0.0081
1324;9.5984;32.6823;0.0105
1325;11.1865;32.6741;0.0038
1326;12.7730;32.6700;0.0149
1327;14.3618;32.6607;0.0197
1328;15.9481;32.6544;0.0220
1329;17.5249;32.6500;0.0229
1330;19.0709;32.6472;0.0227
1331;20.4597;32.6437;0.0334
1332;1.1635;31.4470;-0.0129
1333;2.5694;31.3393;-0.0108
1334;4.0946;31.3482;-0.0020
1335;5.6589;31.3442;-0.0047
1336;7.2358;31.3404;-0.0013
1337;8.8182;31.3342;0.0043
1338;10.4036;31.3267;0.0099
1339;11.9915;31.3193;0.0115
1340;13.5773;31.3131;0.0270
1341;15.1670;31.3051;0.0276
1342;16.7570;31.3019;0.0305
1343;18.3566;31.2948;0.0282
1344;20.0016;31.2377;0.0300
1345;1.5970;30.0075;-0.0085
1346;3.2685;30.0024;-0.0091
1347;4.8673;29.9983;-0.0056
1348;6.4516;29.9932;0.0012
1349;8.0358;29.9865;0.0018
1350;9.6195;29.9784;0.0163
1351;11.2069;29.9717;0.0154
1352;12.7958;29.9635;0.0154
1353;14.3822;29.9566;0.0245
1354;15.9645;29.9505;0.0224
1355;17.5239;29.9460;0.0348
1356;19.0352;29.9236;0.0321
1357;20.4028;29.7884;0.0324
1358;1.1975;28.5894;-0.0106
1359;2.5888;28.6680;-0.0096
1360;4.1172;28.6543;-0.0136
1361;5.6807;28.6466;-0.0057
1362;7.2577;28.6389;-0.0004
1363;8.8389;28.6302;0.0114
1364;10.4259;28.6232;0.0080
1365;12.0119;28.6152;0.0195
1366;13.6013;28.6072;0.0182
1367;15.1874;28.5984;0.0225
1368;16.7642;28.5919;0.0283
1369;18.3290;28.5781;0.0327
1370;19.9053;28.5200;0.0261
1371;1.7282;27.3030;-0.0129
1372;3.3230;27.3074;-0.0117
1373;4.8983;27.2991;-0.0013
1374;6.4777;27.2918;0.0003
1375;8.0592;27.2836;0.0004
1376;9.6436;27.2747;0.0060
1377;11.2307;27.2675;0.0092
1378;12.8186;27.2583;0.0152
1379;14.4061;27.2480;0.0147
1380;15.9865;27.2396;0.0195
1381;17.5477;27.2286;0.0253
1382;19.0744;27.2156;0.0343
1383;20.5607;27.1875;0.0316
1384;1.0729;26.0267;-0.0256
1385;2.5850;25.9721;-0.0151
1386;4.1322;25.9535;-0.0075
1387;5.7011;25.9438;-0.0017
1388;7.2785;25.9374;0.0085
1389;8.8636;25.9265;-0.0025
1390;10.4484;25.9193;0.0097
1391;12.0345;25.9112;0.0189
1392;13.6230;25.9005;0.0194
1393;15.2082;25.8915;0.0244
1394;16.7851;25.8801;0.0283
1395;18.3498;25.8705;0.0234
1396;19.9174;25.8907;0.0413
1397;1.7435;24.6897;-0.0118
1398;3.3439;24.6146;-0.0161
1399;4.9206;24.5969;-0.0073
1400;6.4998;24.5907;-0.0031
1401;8.0804;24.5823;0.0098
1402;9.6660;24.5712;0.0065
1403;11.2531;24.5620;0.0105
1404;12.8402;24.5530;0.0167
1405;14.4262;24.5426;0.0253
1406;16.0056;24.5307;0.0298
1407;17.5648;24.5156;0.0247
1408;19.0685;24.5132;0.0315
1409;20.4283;24.6042;0.0400
1410;1.2312;23.4448;-0.0176
1411;2.6265;23.2821;-0.0176
1412;4.1554;23.2497;-0.0064
1413;5.7215;23.2418;0.0021
1414;7.3014;23.2331;0.0042
1415;8.8858;23.2244;0.0031
1416;10.4717;23.2158;0.0065
1417;12.0587;23.2050;0.0134
1418;13.6462;23.1959;0.0226
1419;15.2337;23.1824;0.0278
1420;16.8184;23.1700;0.0323
1421;18.4088;23.1584;0.0378
1422;20.0465;23.1792;0.0417
1423;1.6444;21.9914;-0.0162
1424;3.3156;21.9104;-0.0154
1425;4.9244;21.8958;-0.0038
1426;6.5134;21.8870;0.0047
1427;8.1010;21.8779;0.0073
1428;9.6886;21.8672;0.0064
1429;11.2758;21.8573;0.0133
1430;12.8648;21.8469;0.0105
1431;14.4516;21.8351;0.0217
1432;16.0313;21.8238;0.0335
1433;17.5990;21.8125;0.0369
1434;19.1217;21.7958;0.0415
1435;20.4732;21.7782;0.0394
1436;1.1805;20.5904;-0.0147
1437;2.5885;20.5701;-0.0100
1438;4.1511;20.5527;-0.0110
1439;5.7347;20.5414;-0.0049
1440;7.3200;20.5311;0.0012
1441;8.9063;20.5220;0.0044
1442;10.4923;20.5127;0.0156
1443;12.0815;20.4980;0.0118
1444;13.6705;20.4871;0.0174
1445;15.2554;20.4770;0.0338
1446;16.8382;20.4663;0.0358
1447;18.4217;20.4493;0.0466
1448;20.0428;20.3694;0.0473
1449;1.6480;19.1751;-0.0088
1450;3.3264;19.2111;-0.0085
1451;4.9402;19.1987;-0.0015
1452;6.5341;19.1875;0.0071
1453;8.1217;19.1767;0.0152
1454;9.7106;19.1649;0.0076
1455;11.2974;19.1553;0.0187
1456;12.8850;19.1435;0.0240
1457;14.4719;19.1299;0.0290
1458;16.0496;19.1188;0.0352
1459;17.6023;19.1049;0.0419
1460;19.0951;19.0686;0.0523
1461;20.4384;18.9034;0.0532
1462;1.2304;17.7299;-0.0120
1463;2.6487;17.8515;-0.0141
1464;4.1875;17.8546;-0.0039
1465;5.7617;17.8418;-0.0052
1466;7.3435;17.8309;0.0037
1467;8.9295;17.8188;0.0053
1468;10.5161;17.8066;0.0135
1469;12.1043;17.7953;0.0142
1470;13.6898;17.7840;0.0289
1471;15.2747;17.7697;0.0333
1472;16.8475;17.7568;0.0394
1473;18.4006;17.7311;0.0463
1474;19.9538;17.6452;0.0561
1475;1.7769;16.4643;-0.0165
1476;3.3907;16.5005;-0.0081
1477;4.9790;16.4942;-0.0059
1478;6.5627;16.4851;-0.0012
1479;8.1483;16.4734;0.0058
1480;9.7343;16.4615;0.0091
1481;11.3222;16.4492;0.0127
1482;12.9087;16.4367;0.0245
1483;14.4927;16.4237;0.0374
1484;16.0715;16.4101;0.0371
1485;17.6256;16.3896;0.0414
1486;19.1365;16.3612;0.0508
1487;20.6027;16.2809;0.0510
1488;1.0996;15.1603;-0.0176
1489;2.6406;15.1533;-0.0067
1490;4.2069;15.1479;-0.0086
1491;5.7836;15.1396;-0.0004
1492;7.3683;15.1281;0.0020
1493;8.9538;15.1164;0.0048
1494;10.5384;15.1026;0.0172
1495;12.1278;15.0900;0.0176
1496;13.7148;15.0775;0.0230
1497;15.2953;15.0628;0.0411
1498;16.8674;15.0465;0.0435
1499;18.4198;15.0263;0.0468
1500;19.9693;15.0278;0.0498
1501;1.7864;13.8553;-0.0125
1502;3.4075;13.8059;-0.0053
1503;5.0004;13.7929;-0.0055
1504;6.5861;13.7811;-0.0058
1505;8.1709;13.7716;0.0062
1506;9.7556;13.7573;0.0205
1507;11.3444;13.7438;0.0159
1508;12.9321;13.7297;0.0222
1509;14.5172;13.7169;0.0314
1510;16.0927;13.7012;0.0450
1511;17.6444;13.6818;0.0511
1512;19.1459;13.6638;0.0550
1513;20.5148;13.7813;0.0565
1514;1.2440;12.6044;-0.0107
1515;2.6755;12.4644;-0.0085
1516;4.2272;12.4464;-0.0030
1517;5.8060;12.4364;-0.0003
1518;7.3894;12.4256;0.0073
1519;8.9729;12.4139;0.0200
1520;10.5587;12.4017;0.0298
1521;12.1500;12.3852;0.0194
1522;13.7370;12.3719;0.0313
1523;15.3224;12.3566;0.0341
1524;16.9023;12.3395;0.0407
1525;18.4792;12.3279;0.0549
1526;20.1089;12.3344;0.0625
1527;1.6728;11.1664;-0.0038
1528;3.3826;11.1148;-0.0086
1529;5.0035;11.0944;0.0032
1530;6.6028;11.0827;0.0022
1531;8.1912;11.0690;0.0100
1532;9.7795;11.0550;0.0147
1533;11.3684;11.0405;0.0169
1534;12.9539;11.0267;0.0304
1535;14.5408;11.0114;0.0363
1536;16.1160;10.9979;0.0451
