# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1345
stage;index;relative_time;date
763;16.2255;93.2873;-0.1149
764;17.7437;93.3023;-0.1229
765;19.1628;93.3177;-0.1312
766;20.4048;93.2707;-0.1385
767;1.3873;91.7874;-0.0551
768;2.9077;91.8169;-0.0650
769;4.4340;91.8276;-0.0713
770;5.9816;91.8427;-0.0793
771;7.5485;91.8556;-0.0840
772;9.1262;91.8691;-0.0899
773;10.7091;91.8827;-0.0958
774;12.2952;91.8952;-0.0967
775;13.8814;91.9068;-0.1087
776;15.4577;91.9187;-0.1155
777;17.0058;91.9299;-0.1218
778;18.5012;91.9430;-0.1251
779;19.9606;91.9434;-0.1330
780;1.0375;90.3580;-0.0550
781;2.2904;90.4439;-0.0640
782;3.7160;90.4636;-0.0677
783;5.2249;90.4739;-0.0764
784;6.7753;90.4890;-0.0758
785;8.3461;90.5020;-0.0855
786;9.9280;90.5157;-0.0976
787;11.5131;90.5274;-0.0915
788;13.1000;90.5394;-0.1087
789;14.6807;90.5507;-0.1082
790;16.2426;90.5616;-0.1220
791;17.7551;90.5719;-0.1229
792;19.1860;90.5964;-0.1264
793;20.5317;90.6304;-0.1349
794;1.4937;89.0504;-0.0530
795;2.9683;89.0906;-0.0714
796;4.4678;89.1060;-0.0700
797;6.0049;89.1209;-0.0704
798;7.5696;89.1344;-0.0832
799;9.1473;89.1470;-0.0895
800;10.7303;89.1596;-0.0942
801;12.3159;89.1698;-0.0996
802;13.9010;89.1809;-0.1039
803;15.4764;89.1923;-0.1136
804;17.0232;89.1996;-0.1238
805;18.5127;89.2178;-0.1229
806;19.9581;89.2887;-0.1295
807;0.9159;87.7162;-0.0581
808;2.2825;87.7245;-0.0646
809;3.7332;87.7372;-0.0732
810;5.2434;87.7511;-0.0608
811;6.7960;87.7654;-0.0752
812;8.3684;87.7798;-0.0885
813;9.9477;87.7912;-0.0897
814;11.5309;87.8035;-0.0970
815;13.1184;87.8146;-0.1101
816;14.7002;87.8229;-0.1061
817;16.2638;87.8314;-0.1155
818;17.7767;87.8379;-0.1172
819;19.1885;87.8712;-0.1290
820;20.4141;87.9868;-0.1310
821;1.5033;86.3943;-0.0603
822;2.9821;86.3730;-0.0647
823;4.4865;86.3831;-0.0688
824;6.0271;86.3972;-0.0758
825;7.5912;86.4113;-0.0891
826;9.1684;86.4252;-0.0974
827;10.7523;86.4354;-0.1002
828;12.3367;86.4472;-0.0993
829;13.9235;86.4575;-0.1045
830;15.5011;86.4660;-0.1104
831;17.0564;86.4707;-0.1185
832;18.5755;86.4881;-0.1210
833;20.0776;86.5429;-0.1290
834;1.0497;85.0855;-0.0622
835;2.3168;85.0077;-0.0699
836;3.7540;85.0121;-0.0775
837;5.2674;85.0291;-0.0782
838;6.8171;85.0423;-0.0825
839;8.3879;85.0554;-0.0905
840;9.9683;85.0675;-0.0905
841;11.5558;85.0802;-0.1035
842;13.1405;85.0890;-0.1006
843;14.7234;85.0999;-0.1072
844;16.2884;85.1074;-0.1106
845;17.8073;85.1177;-0.1164
846;19.2318;85.1317;-0.1250
847;20.4650;85.1603;-0.1284
848;1.4149;83.6690;-0.0662
849;2.9560;83.6498;-0.0723
850;4.4893;83.6614;-0.0722
851;6.0421;83.6760;-0.0822
852;7.6096;83.6896;-0.0826
853;9.1860;83.7011;-0.0866
854;10.7716;83.7123;-0.0910
855;12.3583;83.7229;-0.0966
856;13.9438;83.7343;-0.1022
857;15.5232;83.7417;-0.1125
858;17.0762;83.7509;-0.1175
859;18.5925;83.7607;-0.1221
860;20.0840;83.7394;-0.1252
861;1.0169;82.2849;-0.0641
862;2.2946;82.2838;-0.0624
863;3.7534;82.2983;-0.0654
864;5.2780;82.3117;-0.0780
865;6.8361;82.3226;-0.0881
866;8.4076;82.3351;-0.0857
867;9.9886;82.3457;-0.0834
868;11.5753;82.3569;-0.0946
869;13.1621;82.3674;-0.1034
870;14.7432;82.3760;-0.1075
871;16.3047;82.3846;-0.1142
872;17.8115;82.3932;-0.1206
873;19.2105;82.3892;-0.1199
874;20.4295;82.3041;-0.1292
875;1.4355;80.8715;-0.0675
876;2.9766;80.9308;-0.0701
877;4.5100;80.9468;-0.0717
878;6.0622;80.9576;-0.0775
879;7.6298;80.9687;-0.0839
880;9.2084;80.9793;-0.0873
881;10.7939;80.9901;-0.0952
882;12.3808;80.9999;-0.1040
883;13.9665;81.0081;-0.1059
884;15.5386;81.0175;-0.1082
885;17.0810;81.0232;-0.1162
886;18.5620;81.0265;-0.1215
887;20.0006;80.9938;-0.1252
888;1.0767;79.4195;-0.0630
889;2.3501;79.5500;-0.0689
890;3.7903;79.5800;-0.0709
891;5.3061;79.5921;-0.0755
892;6.8600;79.6030;-0.0804
893;8.4299;79.6139;-0.0858
894;10.0131;79.6241;-0.0904
895;11.5971;79.6320;-0.0977
896;13.1844;79.6424;-0.1009
897;14.7661;79.6499;-0.1030
898;16.3238;79.6559;-0.1196
899;17.8295;79.6590;-0.1184
900;19.2445;79.6681;-0.1136
901;20.5692;79.6479;-0.1200
902;1.5371;78.1343;-0.0697
903;3.0314;78.2004;-0.0758
904;4.5451;78.2208;-0.0768
905;6.0874;78.2351;-0.0760
906;7.6532;78.2476;-0.0869
907;9.2306;78.2562;-0.0865
908;10.8152;78.2674;-0.0904
909;12.4018;78.2754;-0.1028
910;13.9877;78.2839;-0.1014
911;15.5614;78.2871;-0.1119
912;17.1031;78.2889;-0.1130
913;18.5781;78.2987;-0.1125
914;20.0071;78.3470;-0.1202
915;0.9407;76.7709;-0.0660
916;2.3344;76.8286;-0.0729
917;3.8040;76.8523;-0.0774
918;5.3260;76.8680;-0.0815
919;6.8808;76.8795;-0.0828
920;8.4531;76.8905;-0.0888
921;10.0342;76.8996;-0.0899
922;11.6209;76.9095;-0.0979
923;13.2060;76.9165;-0.0985
924;14.7885;76.9202;-0.1009
925;16.3534;76.9192;-0.1077
926;17.8628;76.9046;-0.1119
927;19.2544;76.9426;-0.1140
928;20.5013;77.0770;-0.1194
929;1.5387;75.4812;-0.0653
930;3.0422;75.4850;-0.0725
931;4.5614;75.5000;-0.0769
932;6.1102;75.5132;-0.0816
933;7.6756;75.5225;-0.0832
934;9.2555;75.5307;-0.0930
935;10.8384;75.5416;-0.0921
936;12.4252;75.5508;-0.0954
937;14.0128;75.5551;-0.1006
938;15.5992;75.5548;-0.1074
939;17.1776;75.5406;-0.1128
940;18.7329;75.5119;-0.1109
941;20.1987;75.6621;-0.1231
942;1.0690;74.1630;-0.0671
943;2.3678;74.1150;-0.0643
944;3.8224;74.1286;-0.0794
945;5.3459;74.1460;-0.0828
946;6.9032;74.1570;-0.0859
947;8.4755;74.1664;-0.0828
948;10.0578;74.1746;-0.0856
949;11.6429;74.1838;-0.0924
950;13.2321;74.1924;-0.0975
951;14.8254;74.1960;-0.1077
952;16.4295;74.1961;-0.1098
953;18.0675;74.1895;-0.1115
954;19.8142;74.1851;-0.1199
955;1.4534;72.7633;-0.0630
956;3.0199;72.7620;-0.0710
957;4.5688;72.7781;-0.0841
958;6.1271;72.7909;-0.0804
959;7.6955;72.8014;-0.0790
960;9.2757;72.8110;-0.0873
961;10.8608;72.8187;-0.0898
962;12.4480;72.8259;-0.0966
963;14.0395;72.8330;-0.1054
964;15.6311;72.8400;-0.1031
965;17.2224;72.8457;-0.1040
966;18.8005;72.8511;-0.1075
967;20.2591;72.7292;-0.1204
968;1.0645;71.3689;-0.0581
969;2.3552;71.3908;-0.0665
970;3.8297;71.4155;-0.0760
971;5.3621;71.4268;-0.0820
972;6.9232;71.4383;-0.0802
973;8.4974;71.4461;-0.0859
974;10.0804;71.4524;-0.0937
975;11.6654;71.4614;-0.0873
976;13.2567;71.4681;-0.1009
977;14.8486;71.4757;-0.1057
978;16.4469;71.4835;-0.1036
979;18.0580;71.4879;-0.1068
980;19.7041;71.4539;-0.1104
981;1.4845;69.9623;-0.0720
982;3.0485;70.0516;-0.0762
983;4.5949;70.0652;-0.0832
984;6.1507;70.0741;-0.0871
985;7.7209;70.0823;-0.0855
986;9.2997;70.0881;-0.0871
987;10.8824;70.0954;-0.0831
988;12.4725;70.1028;-0.0916
989;14.0640;70.1099;-0.1005
990;15.6539;70.1184;-0.0972
991;17.2489;70.1257;-0.0981
992;18.8361;70.1304;-0.1113
993;20.4041;70.1435;-0.1105
994;1.1162;68.4976;-0.0726
995;2.4246;68.6832;-0.0765
996;3.8734;68.7009;-0.0769
997;5.3937;68.7086;-0.0802
998;6.9494;68.7177;-0.0852
999;8.5215;68.7248;-0.0814
1000;10.1036;68.7292;-0.0903
1001;11.6894;68.7368;-0.0912
1002;13.2797;68.7432;-0.0966
1003;14.8724;68.7507;-0.1003
1004;16.4707;68.7598;-0.1067
1005;18.0753;68.7685;-0.1061
1006;19.7151;68.8215;-0.1079
1007;1.6450;67.3168;-0.0700
1008;3.1290;67.3281;-0.0763
1009;4.6367;67.3405;-0.0814
1010;6.1800;67.3488;-0.0824
1011;7.7478;67.3577;-0.0840
1012;9.3239;67.3652;-0.0847
1013;10.9072;67.3695;-0.0877
1014;12.4967;67.3795;-0.0989
1015;14.0864;67.3847;-0.0935
1016;15.6785;67.3909;-0.0960
1017;17.2684;67.3937;-0.1094
1018;18.8297;67.4117;-0.1015
1019;20.2654;67.5512;-0.1007
1020;1.1222;66.1269;-0.0766
1021;2.4446;65.9615;-0.0732
1022;3.8971;65.9668;-0.0814
1023;5.4165;65.9816;-0.0740
1024;6.9735;65.9893;-0.0800
1025;8.5459;65.9977;-0.0836
1026;10.1281;66.0048;-0.0843
1027;11.7140;66.0116;-0.0877
1028;13.3042;66.0175;-0.0954
1029;14.8991;66.0242;-0.0949
1030;16.5055;66.0292;-0.0973
1031;18.1421;66.0352;-0.0953
1032;19.8549;66.0847;-0.1002
1033;1.4987;64.6762;-0.0654
1034;3.0843;64.6068;-0.0784
1035;4.6375;64.6120;-0.0868
1036;6.1951;64.6247;-0.0773
1037;7.7680;64.6334;-0.0860
1038;9.3469;64.6403;-0.0819
1039;10.9319;64.6461;-0.0884
1040;12.5205;64.6509;-0.0919
1041;14.1111;64.6574;-0.0910
1042;15.7076;64.6647;-0.0979
1043;17.3082;64.6695;-0.0971
1044;18.8954;64.6682;-0.1012
1045;20.3295;64.6577;-0.0971
1046;1.0797;63.2623;-0.0712
1047;2.3943;63.2596;-0.0746
1048;3.8857;63.2526;-0.0791
1049;5.4275;63.2598;-0.0790
1050;6.9924;63.2679;-0.0849
1051;8.5684;63.2740;-0.0845
1052;10.1518;63.2810;-0.0837
1053;11.7392;63.2867;-0.0928
1054;13.3275;63.2926;-0.0889
1055;14.9207;63.2994;-0.0930
1056;16.5267;63.3071;-0.0954
1057;18.1584;63.3056;-0.0956
1058;19.8560;63.2357;-0.0954
1059;1.5009;61.8672;-0.0803
1060;3.0875;61.8970;-0.0790
1061;4.6501;61.8985;-0.0773
1062;6.2150;61.9049;-0.0788
1063;7.7909;61.9115;-0.0805
1064;9.3718;61.9174;-0.0808
1065;10.9566;61.9219;-0.0853
1066;12.5449;61.9278;-0.0875
1067;14.1353;61.9344;-0.0906
1068;15.7239;61.9407;-0.0845
1069;17.3084;61.9456;-0.0929
1070;18.8604;61.9213;-0.0944
1071;20.2788;61.7606;-0.0937
1072;1.1236;60.4435;-0.0777
1073;2.4445;60.5299;-0.0737
1074;3.9169;60.5382;-0.0703
1075;5.4542;60.5434;-0.0805
1076;7.0165;60.5478;-0.0807
1077;8.5938;60.5535;-0.0836
1078;10.1755;60.5577;-0.0784
1079;11.7630;60.5623;-0.0851
1080;13.3513;60.5685;-0.0887
1081;14.9436;60.5731;-0.0882
1082;16.5363;60.5783;-0.0945
1083;18.1312;60.5671;-0.0962
1084;19.7557;60.4986;-0.0976
1085;1.6154;59.1437;-0.0817
1086;3.1489;59.1695;-0.0732
1087;4.6855;59.1783;-0.0707
1088;6.2430;59.1846;-0.0698
1089;7.8159;59.1895;-0.0837
1090;9.3974;59.1945;-0.0849
1091;10.9823;59.2002;-0.0860
1092;12.5686;59.2034;-0.0816
1093;14.1586;59.2085;-0.0903
1094;15.7471;59.2120;-0.0841
1095;17.3336;59.2097;-0.0919
1096;18.9035;59.1968;-0.0951
1097;20.4518;59.1573;-0.0985
1098;0.9992;57.8350;-0.0743
1099;2.4380;57.8123;-0.0755
1100;3.9379;57.8138;-0.0763
1101;5.4775;57.8195;-0.0743
1102;7.0419;57.8239;-0.0773
1103;8.6207;57.8286;-0.0948
1104;10.2014;57.8370;-0.0841
1105;11.7896;57.8390;-0.0867
1106;13.3774;57.8428;-0.0858
1107;14.9684;57.8476;-0.0961
1108;16.5583;57.8485;-0.0898
1109;18.1538;57.8464;-0.0878
1110;19.7787;57.8631;-0.0901
1111;1.6312;56.4960;-0.0759
1112;3.1707;56.4532;-0.0798
1113;4.7097;56.4560;-0.0772
1114;6.2693;56.4616;-0.0803
1115;7.8408;56.4652;-0.0849
1116;9.4230;56.4704;-0.0858
1117;11.0076;56.4767;-0.0829
1118;12.5959;56.4780;-0.0896
1119;14.1843;56.4822;-0.0891
1120;15.7715;56.4846;-0.0864
1121;17.3520;56.4833;-0.0880
1122;18.9070;56.4770;-0.0918
1123;20.3340;56.5733;-0.0867
1124;1.1522;55.2142;-0.0807
1125;2.4835;55.0967;-0.0788
1126;3.9630;55.0874;-0.0722
1127;5.5034;55.0943;-0.0831
1128;7.0673;55.1008;-0.0804
1129;8.6435;55.1050;-0.0805
1130;10.2258;55.1105;-0.0809
1131;11.8138;55.1147;-0.0834
1132;13.4039;55.1180;-0.0902
1133;14.9964;55.1205;-0.0880
1134;16.5934;55.1232;-0.0865
1135;18.2147;55.1264;-0.0866
1136;19.9202;55.1325;-0.0876
1137;1.5425;53.7756;-0.0778
1138;3.1466;53.7287;-0.0770
1139;4.7170;53.7283;-0.0770
1140;6.2882;53.7364;-0.0824
1141;7.8653;53.7419;-0.0835
1142;9.4462;53.7458;-0.0773
1143;11.0330;53.7486;-0.0870
1144;12.6210;53.7540;-0.0876
1145;14.2097;53.7568;-0.0833
1146;15.7991;53.7589;-0.0794
1147;17.3805;53.7630;-0.0846
1148;18.9341;53.7806;-0.0834
1149;20.3685;53.6799;-0.0895
1150;1.1097;52.3862;-0.0807
1151;2.4551;52.3671;-0.0804
1152;3.9657;52.3695;-0.0799
1153;5.5199;52.3747;-0.0870
1154;7.0898;52.3764;-0.0865
1155;8.6690;52.3831;-0.0830
1156;10.2510;52.3866;-0.0714
1157;11.8398;52.3869;-0.0807
1158;13.4293;52.3899;-0.0879
1159;15.0181;52.3925;-0.0798
1160;16.6097;52.3961;-0.0790
1161;18.2055;52.3992;-0.0851
1162;19.8131;52.4041;-0.0754
1163;1.5575;50.9573;-0.0880
1164;3.1662;51.0076;-0.0774
1165;4.7400;51.0150;-0.0796
1166;6.3148;51.0164;-0.0888
1167;7.8915;51.0193;-0.0825
1168;9.4730;51.0229;-0.0801
1169;11.0592;51.0243;-0.0815
1170;12.6481;51.0257;-0.0844
1171;14.2368;51.0288;-0.0818
1172;15.8247;51.0304;-0.0757
1173;17.4120;51.0307;-0.0822
1174;18.9801;51.0295;-0.0782
1175;20.4833;51.1309;-0.0746
1176;1.1795;49.5035;-0.0859
1177;2.5191;49.6301;-0.0846
1178;4.0062;49.6505;-0.0811
1179;5.5509;49.6552;-0.0869
1180;7.1169;49.6579;-0.0809
1181;8.6960;49.6592;-0.0809
1182;10.2780;49.6623;-0.0757
1183;11.8655;49.6627;-0.0792
1184;13.4547;49.6652;-0.0768
1185;15.0433;49.6683;-0.0717
1186;16.6391;49.6687;-0.0760
1187;18.2450;49.6703;-0.0786
1188;19.8909;49.6676;-0.0811
1189;1.6773;48.2224;-0.0807
1190;3.2293;48.2766;-0.0751
1191;4.7788;48.2909;-0.0768
1192;6.3434;48.2950;-0.0847
1193;7.9187;48.2977;-0.0808
1194;9.5007;48.3006;-0.0806
1195;11.0848;48.3012;-0.0749
1196;12.6726;48.3024;-0.0750
1197;14.2625;48.3045;-0.0780
1198;15.8521;48.3066;-0.0805
1199;17.4348;48.3101;-0.0748
1200;19.0039;48.3112;-0.0750
1201;20.4984;48.1981;-0.0734
1202;1.0418;46.8831;-0.0826
1203;2.5083;46.9104;-0.0831
1204;4.0266;46.9237;-0.0902
1205;5.5761;46.9302;-0.0867
1206;7.1443;46.9342;-0.0844
1207;8.7225;46.9373;-0.0775
1208;10.3067;46.9399;-0.0808
1209;11.8924;46.9409;-0.0776
1210;13.4818;46.9414;-0.0795
1211;15.0717;46.9426;-0.0793
1212;16.6605;46.9449;-0.0794
1213;18.2500;46.9442;-0.0774
1214;19.8475;46.9331;-0.0733
1215;1.6871;45.5805;-0.0879
1216;3.2508;45.5606;-0.0943
1217;4.8042;45.5668;-0.0893
1218;6.3698;45.5705;-0.0837
1219;7.9459;45.5737;-0.0822
1220;9.5261;45.5757;-0.0697
1221;11.1112;45.5796;-0.0748
1222;12.7004;45.5799;-0.0823
1223;14.2886;45.5799;-0.0775
1224;15.8739;45.5798;-0.0747
1225;17.4507;45.5766;-0.0747
1226;18.9899;45.5618;-0.0724
1227;20.4115;45.6519;-0.0691
1228;1.1910;44.2895;-0.0833
1229;2.5496;44.1958;-0.0885
1230;4.0532;44.2001;-0.0920
1231;5.6014;44.2070;-0.0818
1232;7.1696;44.2117;-0.0772
1233;8.7504;44.2116;-0.0756
1234;10.3340;44.2148;-0.0776
1235;11.9202;44.2156;-0.0809
1236;13.5095;44.2146;-0.0817
1237;15.0974;44.2163;-0.0739
1238;16.6915;44.2179;-0.0756
1239;18.2992;44.2173;-0.0706
1240;19.9813;44.2042;-0.0697
1241;1.5847;42.8544;-0.0861
1242;3.2297;42.8428;-0.0895
1243;4.8145;42.8434;-0.0853
1244;6.3904;42.8483;-0.0736
1245;7.9718;42.8500;-0.0790
1246;9.5525;42.8514;-0.0763
1247;11.1403;42.8525;-0.0755
1248;12.7286;42.8508;-0.0811
1249;14.3147;42.8532;-0.0748
1250;15.9007;42.8536;-0.0781
1251;17.4694;42.8574;-0.0712
1252;18.9996;42.8633;-0.0635
1253;20.3907;42.7644;-0.0645
1254;1.1670;41.4091;-0.0818
1255;2.5532;41.5017;-0.0893
1256;4.0673;41.4849;-0.0894
1257;5.6240;41.4863;-0.0883
1258;7.1959;41.4894;-0.0821
1259;8.7782;41.4897;-0.0820
1260;10.3617;41.4900;-0.0754
1261;11.9489;41.4898;-0.0768
1262;13.5358;41.4924;-0.0735
1263;15.1246;41.4917;-0.0742
1264;16.7081;41.4903;-0.0726
1265;18.2854;41.4930;-0.0657
1266;19.8811;41.4713;-0.0700
1267;1.7151;40.1337;-0.0890
1268;3.2827;40.1246;-0.0883
1269;4.8489;40.1232;-0.0907
1270;6.4194;40.1263;-0.0758
1271;8.0004;40.1267;-0.0803
1272;9.5818;40.1257;-0.0750
1273;11.1684;40.1276;-0.0733
1274;12.7585;40.1267;-0.0793
1275;14.3427;40.1284;-0.0670
1276;15.9288;40.1272;-0.0739
1277;17.4977;40.1279;-0.0690
1278;19.0427;40.1371;-0.0680
1279;20.5464;40.1683;-0.0635
1280;1.0818;38.8760;-0.0863
1281;2.5449;38.7616;-0.0919
1282;4.0824;38.7624;-0.0844
1283;5.6478;38.7648;-0.0783
1284;7.2238;38.7639;-0.0846
1285;8.8044;38.7660;-0.0757
1286;10.3879;38.7669;-0.0708
1287;11.9788;38.7639;-0.0783
1288;13.5658;38.7639;-0.0786
1289;15.1519;38.7645;-0.0707
1290;16.7344;38.7624;-0.0777
1291;18.3093;38.7700;-0.0784
1292;19.8930;38.8274;-0.0646
1293;1.6728;37.4105;-0.0884
1294;3.2847;37.4035;-0.0826
1295;4.8668;37.4040;-0.0865
1296;6.4451;37.4044;-0.0821
1297;8.0277;37.4048;-0.0824
1298;9.6124;37.4052;-0.0765
1299;11.1998;37.4047;-0.0773
1300;12.7889;37.4023;-0.0864
1301;14.3731;37.4019;-0.0740
1302;15.9542;37.3977;-0.0698
1303;17.5186;37.3962;-0.0644
1304;19.0366;37.4156;-0.0703
1305;20.4116;37.5545;-0.0667
1306;1.0978;35.9511;-0.0957
1307;2.5637;36.0470;-0.0941
1308;4.1075;36.0433;-0.0849
1309;5.6712;36.0435;-0.0813
1310;7.2512;36.0437;-0.0773
1311;8.8337;36.0437;-0.0730
1312;10.4212;36.0441;-0.0777
1313;12.0071;36.0413;-0.0739
1314;13.5957;36.0407;-0.0806
1315;15.1856;36.0369;-0.0848
1316;16.7749;36.0338;-0.0718
1317;18.3753;36.0354;-0.0728
1318;20.0214;36.0954;-0.0626
1319;1.7516;34.6772;-0.0901
1320;3.3291;34.6816;-0.0885
1321;4.8992;34.6819;-0.0834
1322;6.4758;34.6797;-0.0812
1323;8.0559;34.6802;-0.0758
1324;9.6414;34.6814;-0.0763
1325;11.2310;34.6786;-0.0838
1326;12.8151;34.6791;-0.0741
1327;14.4044;34.6754;-0.0712
1328;15.9896;34.6732;-0.0697
1329;17.5660;34.6742;-0.0659
1330;19.1116;34.6757;-0.0658
1331;20.4997;34.6755;-0.0605
1332;1.2141;33.4052;-0.0926
1333;2.6181;33.3010;-0.0908
1334;4.1434;33.3155;-0.0783
1335;5.7077;33.3186;-0.0821
1336;7.2839;33.3202;-0.0799
1337;8.8642;33.3220;-0.0820
1338;10.4515;33.3202;-0.0757
1339;12.0376;33.3159;-0.0765
1340;13.6231;33.3157;-0.0637
1341;15.2126;33.3125;-0.0633
1342;16.8023;33.3135;-0.0560
1343;18.4010;33.3119;-0.0573
1344;20.0453;33.2595;-0.0601
1345;1.6507;31.9553;-0.0934
1346;3.3217;31.9556;-0.0872
1347;4.9201;31.9569;-0.0829
1348;6.5033;31.9589;-0.0803
1349;8.0873;31.9579;-0.0817
1350;9.6706;31.9565;-0.0760
1351;11.2580;31.9557;-0.0729
1352;12.8459;31.9523;-0.0735
1353;14.4328;31.9509;-0.0637
1354;16.0131;31.9515;-0.0616
1355;17.5719;31.9523;-0.0494
1356;19.0834;31.9333;-0.0549
1357;20.4514;31.8022;-0.0555
1358;1.2562;30.5250;-0.0912
1359;2.6469;30.6095;-0.0879
1360;4.1743;30.6011;-0.0891
1361;5.7375;30.5988;-0.0833
1362;7.3145;30.5973;-0.0829
1363;8.8960;30.5954;-0.0742
1364;10.4823;30.5948;-0.0792
1365;12.0666;30.5927;-0.0651
1366;13.6550;30.5903;-0.0638
1367;15.2396;30.5876;-0.0614
1368;16.8157;30.5852;-0.0561
1369;18.3803;30.5754;-0.0568
1370;19.9580;30.5235;-0.0596
1371;1.7909;29.2306;-0.0918
1372;3.3850;29.2407;-0.0905
1373;4.9592;29.2385;-0.0815
1374;6.5389;29.2367;-0.0816
1375;8.1206;29.2344;-0.0907
1376;9.7033;29.2322;-0.0810
1377;11.2893;29.2314;-0.0777
1378;12.8776;29.2287;-0.0679
1379;14.4639;29.2231;-0.0705
1380;16.0445;29.2200;-0.0688
1381;17.6047;29.2159;-0.0633
1382;19.1309;29.2072;-0.0544
1383;20.6181;29.1827;-0.0606
1384;1.1401;27.9416;-0.1069
1385;2.6518;27.8916;-0.0950
1386;4.1987;27.8804;-0.0854
1387;5.7675;27.8748;-0.0880
1388;7.3437;27.8759;-0.0820
1389;8.9287;27.8721;-0.0862
1390;10.5144;27.8715;-0.0693
1391;12.0982;27.8687;-0.0656
1392;13.6841;27.8636;-0.0634
1393;15.2702;27.8601;-0.0615
1394;16.8478;27.8545;-0.0552
1395;18.4121;27.8529;-0.0602
1396;19.9783;27.8758;-0.0508
1397;1.8146;26.5958;-0.0951
1398;3.4153;26.5274;-0.0928
1399;4.9913;26.5153;-0.0918
1400;6.5711;26.5157;-0.0887
1401;8.1505;26.5153;-0.0726
1402;9.7354;26.5113;-0.0728
1403;11.3213;26.5081;-0.0733
1404;12.9074;26.5049;-0.0636
1405;14.4925;26.4996;-0.0546
1406;16.0720;26.4923;-0.0556
1407;17.6311;26.4827;-0.0593
1408;19.1345;26.4867;-0.0545
1409;20.4934;26.5824;-0.0521
1410;1.3070;25.3396;-0.0878
1411;2.7019;25.1798;-0.0927
1412;4.2314;25.1529;-0.0889
1413;5.7980;25.1530;-0.0824
1414;7.3770;25.1508;-0.0817
1415;8.9598;25.1513;-0.0801
1416;10.5441;25.1502;-0.0719
1417;12.1317;25.1444;-0.0698
1418;13.7176;25.1414;-0.0615
1419;15.3059;25.1329;-0.0554
1420;16.8893;25.1259;-0.0567
1421;18.4796;25.1193;-0.0488
1422;20.1164;25.1462;-0.0449
1423;1.7242;23.8756;-0.0874
1424;3.3956;23.7995;-0.0935
1425;5.0033;23.7928;-0.0870
1426;6.5937;23.7912;-0.0830
1427;8.1805;23.7906;-0.0797
1428;9.7666;23.7868;-0.0756
1429;11.3534;23.7845;-0.0672
1430;12.9412;23.7808;-0.0749
1431;14.5282;23.7746;-0.0643
1432;16.1081;23.7690;-0.0511
1433;17.6744;23.7629;-0.0482
1434;19.1974;23.7505;-0.0463
1435;20.5488;23.7374;-0.0476
1436;1.2648;22.4592;-0.0970
1437;2.6737;22.4439;-0.0948
1438;4.2370;22.4344;-0.0955
1439;5.8191;22.4315;-0.0857
1440;7.4034;22.4287;-0.0807
1441;8.9896;22.4275;-0.0779
1442;10.5753;22.4257;-0.0708
1443;12.1633;22.4196;-0.0703
1444;13.7514;22.4147;-0.0662
1445;15.3364;22.4104;-0.0539
1446;16.9195;22.4054;-0.0514
1447;18.5026;22.3934;-0.0436
1448;20.1230;22.3181;-0.0429
1449;1.7384;21.0347;-0.0911
1450;3.4167;21.0781;-0.0946
1451;5.0304;21.0735;-0.0874
1452;6.6229;21.0694;-0.0754
1453;8.2102;21.0663;-0.0718
1454;9.7978;21.0653;-0.0689
1455;11.3847;21.0617;-0.0665
1456;12.9718;21.0569;-0.0629
1457;14.5588;21.0517;-0.0590
1458;16.1358;21.0454;-0.0548
1459;17.6871;21.0373;-0.0483
1460;19.1802;21.0070;-0.0378
1461;20.5238;20.8454;-0.0333
1462;1.3265;19.5767;-0.0957
1463;2.7433;19.7053;-0.0960
1464;4.2819;19.7162;-0.0881
1465;5.8560;19.7116;-0.0865
1466;7.4362;19.7077;-0.0749
1467;9.0224;19.7041;-0.0769
1468;10.6092;19.6990;-0.0705
1469;12.1963;19.6963;-0.0699
1470;13.7810;19.6920;-0.0571
1471;15.3651;19.6843;-0.0532
1472;16.9386;19.6772;-0.0542
1473;18.4918;19.6581;-0.0463
1474;20.0454;19.5760;-0.0398
1475;1.8765;18.3030;-0.0997
1476;3.4902;18.3472;-0.0949
1477;5.0779;18.3493;-0.0908
1478;6.6601;18.3488;-0.0787
1479;8.2461;18.3447;-0.0774
1480;9.8315;18.3408;-0.0736
1481;11.4196;18.3351;-0.0705
1482;13.0061;18.3305;-0.0630
1483;14.5894;18.3250;-0.0492
1484;16.1686;18.3182;-0.0606
1485;17.7222;18.3042;-0.0547
1486;19.2328;18.2796;-0.0424
1487;20.6982;18.2059;-0.0411
1488;1.2046;16.9843;-0.0997
1489;2.7455;16.9856;-0.0908
1490;4.3105;16.9891;-0.0879
1491;5.8858;16.9888;-0.0802
1492;7.4707;16.9855;-0.0805
1493;9.0563;16.9820;-0.0768
1494;10.6407;16.9761;-0.0674
1495;12.2307;16.9717;-0.0690
1496;13.8160;16.9663;-0.0647
1497;15.3976;16.9576;-0.0525
1498;16.9700;16.9474;-0.0570
1499;18.5218;16.9339;-0.0454
1500;20.0695;16.9410;-0.0453
1501;1.8970;15.6699;-0.0979
1502;3.5183;15.6302;-0.0912
1503;5.1093;15.6272;-0.0867
1504;6.6940;15.6257;-0.0833
1505;8.2787;15.6249;-0.0777
1506;9.8646;15.6175;-0.0698
1507;11.4532;15.6121;-0.0732
1508;13.0396;15.6054;-0.0653
