# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 925
stage;index;relative_time;date
763;16.2081;92.4985;-0.1057
764;17.7273;92.5135;-0.1148
765;19.1468;92.5295;-0.1243
766;20.3881;92.4830;-0.1308
767;1.3703;90.9991;-0.0544
768;2.8919;91.0288;-0.0637
769;4.4175;91.0401;-0.0716
770;5.9645;91.0549;-0.0765
771;7.5323;91.0684;-0.0776
772;9.1093;91.0825;-0.0800
773;10.6929;91.0965;-0.0896
774;12.2790;91.1089;-0.0908
775;13.8649;91.1208;-0.0997
776;15.4411;91.1339;-0.1093
777;16.9902;91.1450;-0.1162
778;18.4863;91.1594;-0.1165
779;19.9455;91.1597;-0.1287
780;1.0218;89.5739;-0.0532
781;2.2740;89.6599;-0.0607
782;3.7001;89.6796;-0.0615
783;5.2088;89.6900;-0.0698
784;6.7597;89.7061;-0.0698
785;8.3297;89.7196;-0.0784
786;9.9134;89.7328;-0.0904
787;11.4968;89.7447;-0.0868
788;13.0836;89.7573;-0.1048
789;14.6647;89.7696;-0.1029
790;16.2270;89.7806;-0.1134
791;17.7388;89.7910;-0.1164
792;19.1715;89.8164;-0.1210
793;20.5168;89.8504;-0.1307
794;1.4779;88.2708;-0.0525
795;2.9528;88.3106;-0.0656
796;4.4517;88.3264;-0.0645
797;5.9889;88.3420;-0.0646
798;7.5540;88.3558;-0.0765
799;9.1311;88.3686;-0.0849
800;10.7149;88.3812;-0.0896
801;12.3006;88.3925;-0.0946
802;13.8860;88.4037;-0.1004
803;15.4612;88.4148;-0.1063
804;17.0092;88.4225;-0.1171
805;18.4963;88.4416;-0.1189
806;19.9438;88.5127;-0.1238
807;0.9004;86.9405;-0.0533
808;2.2663;86.9493;-0.0624
809;3.7168;86.9623;-0.0675
810;5.2273;86.9764;-0.0579
811;6.7802;86.9912;-0.0676
812;8.3534;87.0061;-0.0829
813;9.9324;87.0174;-0.0863
814;11.5151;87.0304;-0.0905
815;13.1031;87.0412;-0.1022
816;14.6860;87.0497;-0.0995
817;16.2495;87.0590;-0.1086
818;17.7619;87.0655;-0.1123
819;19.1740;87.0990;-0.1224
820;20.3990;87.2141;-0.1247
821;1.4870;85.6224;-0.0571
822;2.9668;85.6024;-0.0591
823;4.4720;85.6127;-0.0625
824;6.0114;85.6266;-0.0682
825;7.5762;85.6412;-0.0832
826;9.1540;85.6553;-0.0933
827;10.7379;85.6658;-0.0955
828;12.3220;85.6782;-0.0937
829;13.9083;85.6883;-0.0981
830;15.4861;85.6976;-0.1038
831;17.0421;85.7019;-0.1090
832;18.5626;85.7203;-0.1137
833;20.0635;85.7751;-0.1236
834;1.0328;84.3189;-0.0572
835;2.3025;84.2412;-0.0630
836;3.7401;84.2456;-0.0728
837;5.2524;84.2624;-0.0778
838;6.8027;84.2755;-0.0762
839;8.3729;84.2896;-0.0864
840;9.9535;84.3022;-0.0847
841;11.5410;84.3147;-0.0968
842;13.1263;84.3235;-0.0934
843;14.7091;84.3347;-0.1004
844;16.2740;84.3429;-0.1036
845;17.7930;84.3533;-0.1059
846;19.2171;84.3672;-0.1135
847;20.4514;84.3957;-0.1243
848;1.3999;82.9060;-0.0597
849;2.9400;82.8865;-0.0634
850;4.4745;82.8984;-0.0680
851;6.0272;82.9139;-0.0751
852;7.5951;82.9272;-0.0774
853;9.1721;82.9383;-0.0792
854;10.7572;82.9502;-0.0827
855;12.3444;82.9616;-0.0913
856;13.9296;82.9730;-0.0965
857;15.5093;82.9806;-0.1053
858;17.0623;82.9895;-0.1112
859;18.5785;82.9989;-0.1174
860;20.0709;82.9779;-0.1213
861;1.0015;81.5266;-0.0599
862;2.2810;81.5252;-0.0552
863;3.7391;81.5391;-0.0577
864;5.2637;81.5531;-0.0682
865;6.8218;81.5645;-0.0807
866;8.3927;81.5770;-0.0807
867;9.9745;81.5875;-0.0755
868;11.5617;81.5991;-0.0896
869;13.1485;81.6097;-0.0958
870;14.7284;81.6181;-0.1003
871;16.2915;81.6271;-0.1077
872;17.7983;81.6349;-0.1162
873;19.1975;81.6307;-0.1126
874;20.4164;81.5467;-0.1234
875;1.4210;80.1174;-0.0575
876;2.9610;80.1757;-0.0616
877;4.4964;80.1926;-0.0638
878;6.0482;80.2030;-0.0737
879;7.6153;80.2146;-0.0755
880;9.1941;80.2260;-0.0793
881;10.7796;80.2365;-0.0848
882;12.3669;80.2461;-0.0970
883;13.9524;80.2544;-0.0968
884;15.5252;80.2634;-0.1005
885;17.0682;80.2680;-0.1114
886;18.5487;80.2722;-0.1178
887;19.9871;80.2397;-0.1212
888;1.0617;78.6711;-0.0553
889;2.3351;78.7997;-0.0622
890;3.7756;78.8305;-0.0630
891;5.2929;78.8430;-0.0698
892;6.8458;78.8535;-0.0745
893;8.4161;78.8633;-0.0788
894;9.9978;78.8742;-0.0816
895;11.5834;78.8828;-0.0887
896;13.1709;78.8929;-0.0923
897;14.7515;78.9003;-0.0960
898;16.3116;78.9056;-0.1133
899;17.8154;78.9099;-0.1118
900;19.2304;78.9187;-0.1106
901;20.5562;78.8988;-0.1155
902;1.5237;77.3893;-0.0649
903;3.0182;77.4559;-0.0676
904;4.5313;77.4776;-0.0692
905;6.0741;77.4907;-0.0667
906;7.6400;77.5032;-0.0816
907;9.2165;77.5119;-0.0816
908;10.8013;77.5221;-0.0805
909;12.3885;77.5298;-0.0926
910;13.9743;77.5390;-0.0901
911;15.5477;77.5428;-0.1022
912;17.0896;77.5434;-0.1048
913;18.5646;77.5543;-0.1109
914;19.9946;77.6019;-0.1166
915;0.9277;76.0307;-0.0610
916;2.3200;76.0900;-0.0610
917;3.7902;76.1121;-0.0684
918;5.3128;76.1296;-0.0755
919;6.8675;76.1409;-0.0767
920;8.4384;76.1512;-0.0795
921;10.0206;76.1602;-0.0834
922;11.6066;76.1693;-0.0914
923;13.1924;76.1773;-0.0880
924;14.7749;76.1818;-0.0924
925;16.3395;76.1795;-0.1015
926;17.8504;76.1651;-0.1067
927;19.2415;76.2031;-0.1101
928;20.4898;76.3353;-0.1154
929;1.5245;74.7469;-0.0559
930;3.0277;74.7514;-0.0638
931;4.5472;74.7649;-0.0695
932;6.0970;74.7790;-0.0733
933;7.6613;74.7885;-0.0762
934;9.2411;74.7965;-0.0770
935;10.8244;74.8066;-0.0810
936;12.4113;74.8153;-0.0891
937;13.9989;74.8204;-0.0928
938;15.5852;74.8209;-0.1015
939;17.1638;74.8059;-0.1109
940;18.7196;74.7765;-0.1071
941;20.1863;74.9270;-0.1171
942;1.0553;73.4332;-0.0583
943;2.3540;73.3849;-0.0564
944;3.8081;73.3984;-0.0694
945;5.3313;73.4149;-0.0744
946;6.8891;73.4267;-0.0782
947;8.4603;73.4349;-0.0757
948;10.0439;73.4438;-0.0765
949;11.6287;73.4523;-0.0822
950;13.2181;73.4607;-0.0899
951;14.8112;73.4651;-0.0945
952;16.4161;73.4652;-0.0981
953;18.0533;73.4596;-0.1022
954;19.8021;73.4540;-0.1132
955;1.4390;72.0368;-0.0531
956;3.0057;72.0357;-0.0649
957;4.5547;72.0515;-0.0737
958;6.1111;72.0640;-0.0735
959;7.6808;72.0730;-0.0723
960;9.2618;72.0834;-0.0753
961;10.8467;72.0915;-0.0792
962;12.4348;72.0983;-0.0899
963;14.0259;72.1063;-0.0956
964;15.6181;72.1121;-0.0953
965;17.2097;72.1186;-0.0954
966;18.7876;72.1235;-0.1053
967;20.2465;72.0019;-0.1174
968;1.0502;70.6455;-0.0494
969;2.3403;70.6688;-0.0571
970;3.8149;70.6921;-0.0674
971;5.3485;70.7023;-0.0735
972;6.9086;70.7135;-0.0735
973;8.4837;70.7221;-0.0795
974;10.0669;70.7284;-0.0815
975;11.6517;70.7366;-0.0770
976;13.2426;70.7439;-0.0908
977;14.8354;70.7505;-0.0982
978;16.4344;70.7596;-0.0981
979;18.0458;70.7629;-0.0966
980;19.6918;70.7296;-0.1038
981;1.4701;69.2443;-0.0630
982;3.0342;69.3325;-0.0665
983;4.5799;69.3456;-0.0720
984;6.1369;69.3540;-0.0737
985;7.7068;69.3598;-0.0731
986;9.2857;69.3673;-0.0758
987;10.8688;69.3754;-0.0764
988;12.4587;69.3815;-0.0823
989;14.0512;69.3879;-0.0880
990;15.6407;69.3966;-0.0887
991;17.2360;69.4038;-0.0912
992;18.8236;69.4091;-0.0998
993;20.3927;69.4224;-0.1033
994;1.1024;67.7841;-0.0600
995;2.4108;67.9683;-0.0639
996;3.8602;67.9847;-0.0654
997;5.3797;67.9926;-0.0709
998;6.9358;68.0017;-0.0783
999;8.5073;68.0072;-0.0714
1000;10.0901;68.0121;-0.0793
1001;11.6769;68.0194;-0.0830
1002;13.2664;68.0260;-0.0901
1003;14.8595;68.0334;-0.0917
1004;16.4570;68.0417;-0.0988
1005;18.0613;68.0504;-0.0932
1006;19.7035;68.1031;-0.0974
1007;1.6313;66.6065;-0.0622
1008;3.1150;66.6175;-0.0626
1009;4.6223;66.6292;-0.0706
1010;6.1668;66.6382;-0.0711
1011;7.7340;66.6457;-0.0716
1012;9.3107;66.6517;-0.0753
1013;10.8931;66.6575;-0.0745
1014;12.4836;66.6665;-0.0904
1015;14.0735;66.6723;-0.0853
1016;15.6658;66.6781;-0.0899
1017;17.2560;66.6787;-0.1045
1018;18.8174;66.6970;-0.0961
1019;20.2539;66.8370;-0.0977
1020;1.1094;65.4230;-0.0670
1021;2.4309;65.2567;-0.0643
1022;3.8838;65.2619;-0.0699
1023;5.4024;65.2756;-0.0640
1024;6.9602;65.2835;-0.0732
1025;8.5325;65.2922;-0.0755
1026;10.1143;65.2976;-0.0753
1027;11.7011;65.3029;-0.0788
1028;13.2916;65.3098;-0.0888
1029;14.8858;65.3164;-0.0847
1030;16.4917;65.3190;-0.0885
1031;18.1287;65.3247;-0.0925
1032;19.8428;65.3741;-0.0969
1033;1.4854;63.9765;-0.0574
1034;3.0705;63.9072;-0.0677
1035;4.6232;63.9122;-0.0724
1036;6.1817;63.9239;-0.0684
1037;7.7539;63.9317;-0.0743
1038;9.3334;63.9388;-0.0714
1039;10.9187;63.9431;-0.0793
1040;12.5072;63.9481;-0.0847
1041;14.0977;63.9543;-0.0817
1042;15.6942;63.9608;-0.0889
1043;17.2949;63.9648;-0.0946
1044;18.8833;63.9618;-0.0933
1045;20.3177;63.9527;-0.0905
1046;1.0664;62.5677;-0.0602
1047;2.3809;62.5649;-0.0646
1048;3.8720;62.5572;-0.0733
1049;5.4141;62.5646;-0.0711
1050;6.9788;62.5715;-0.0740
1051;8.5548;62.5781;-0.0750
1052;10.1384;62.5835;-0.0736
1053;11.7254;62.5887;-0.0841
1054;13.3153;62.5943;-0.0818
1055;14.9076;62.5997;-0.0851
1056;16.5133;62.6070;-0.0894
1057;18.1462;62.6050;-0.0893
1058;19.8440;62.5351;-0.0899
1059;1.4873;61.1771;-0.0693
1060;3.0731;61.2058;-0.0686
1061;4.6365;61.2068;-0.0717
1062;6.2012;61.2135;-0.0680
1063;7.7771;61.2192;-0.0719
1064;9.3583;61.2242;-0.0737
1065;10.9437;61.2283;-0.0766
1066;12.5324;61.2331;-0.0817
1067;14.1223;61.2393;-0.0812
1068;15.7122;61.2449;-0.0799
1069;17.2954;61.2498;-0.0865
1070;18.8482;61.2254;-0.0883
1071;20.2666;61.0646;-0.0900
1072;1.1087;59.7577;-0.0649
1073;2.4306;59.8433;-0.0591
1074;3.9028;59.8518;-0.0577
1075;5.4400;59.8565;-0.0697
1076;7.0021;59.8602;-0.0717
1077;8.5805;59.8647;-0.0741
1078;10.1637;59.8682;-0.0699
1079;11.7494;59.8726;-0.0772
1080;13.3377;59.8776;-0.0801
1081;14.9307;59.8815;-0.0821
1082;16.5240;59.8864;-0.0907
1083;18.1188;59.8751;-0.0924
1084;19.7433;59.8062;-0.0929
1085;1.6015;58.4616;-0.0649
1086;3.1349;58.4870;-0.0634
1087;4.6712;58.4956;-0.0619
1088;6.2285;58.5014;-0.0578
1089;7.8013;58.5054;-0.0750
1090;9.3836;58.5097;-0.0758
1091;10.9686;58.5144;-0.0799
1092;12.5548;58.5169;-0.0735
1093;14.1451;58.5214;-0.0842
1094;15.7344;58.5239;-0.0798
1095;17.3205;58.5218;-0.0876
1096;18.8909;58.5078;-0.0904
1097;20.4399;58.4683;-0.0928
1098;0.9843;57.1572;-0.0652
1099;2.4234;57.1346;-0.0640
1100;3.9235;57.1358;-0.0640
1101;5.4640;57.1409;-0.0653
1102;7.0278;57.1447;-0.0716
1103;8.6079;57.1482;-0.0894
1104;10.1882;57.1560;-0.0772
1105;11.7763;57.1571;-0.0740
1106;13.3641;57.1607;-0.0779
1107;14.9550;57.1644;-0.0883
1108;16.5445;57.1648;-0.0853
1109;18.1412;57.1619;-0.0826
1110;19.7663;57.1777;-0.0835
1111;1.6163;55.8229;-0.0631
1112;3.1555;55.7794;-0.0695
1113;4.6961;55.7821;-0.0659
1114;6.2559;55.7865;-0.0728
1115;7.8271;55.7894;-0.0795
1116;9.4096;55.7942;-0.0747
1117;10.9939;55.7990;-0.0728
1118;12.5826;55.7997;-0.0821
1119;14.1710;55.8035;-0.0777
1120;15.7580;55.8048;-0.0801
1121;17.3387;55.8032;-0.0813
1122;18.8948;55.7961;-0.0887
1123;20.3218;55.8918;-0.0821
1124;1.1364;54.5464;-0.0702
1125;2.4687;54.4278;-0.0672
1126;3.9486;54.4185;-0.0640
1127;5.4894;54.4244;-0.0732
1128;7.0532;54.4298;-0.0709
1129;8.6295;54.4336;-0.0720
1130;10.2119;54.4384;-0.0717
1131;11.8001;54.4413;-0.0767
1132;13.3899;54.4441;-0.0796
1133;14.9829;54.4458;-0.0789
1134;16.5804;54.4474;-0.0835
1135;18.2019;54.4507;-0.0800
1136;19.9069;54.4552;-0.0843
1137;1.5279;53.1120;-0.0676
1138;3.1316;53.0637;-0.0659
1139;4.7024;53.0636;-0.0674
1140;6.2743;53.0705;-0.0697
1141;7.8514;53.0748;-0.0720
1142;9.4321;53.0783;-0.0700
1143;11.0190;53.0801;-0.0800
1144;12.6064;53.0846;-0.0757
1145;14.1962;53.0870;-0.0744
1146;15.7848;53.0880;-0.0754
1147;17.3672;53.0908;-0.0807
1148;18.9201;53.1079;-0.0762
1149;20.3556;53.0069;-0.0827
1150;1.0944;51.7269;-0.0651
1151;2.4392;51.7073;-0.0695
1152;3.9499;51.7078;-0.0705
1153;5.5051;51.7136;-0.0746
1154;7.0753;51.7142;-0.0739
1155;8.6548;51.7193;-0.0724
1156;10.2364;51.7235;-0.0613
1157;11.8255;51.7228;-0.0688
1158;13.4156;51.7245;-0.0810
1159;15.0046;51.7264;-0.0736
1160;16.5966;51.7286;-0.0740
1161;18.1919;51.7314;-0.0772
1162;19.7997;51.7341;-0.0739
1163;1.5410;50.3021;-0.0766
1164;3.1503;50.3509;-0.0678
1165;4.7247;50.3575;-0.0685
1166;6.2997;50.3581;-0.0757
1167;7.8766;50.3593;-0.0710
1168;9.4587;50.3630;-0.0725
1169;11.0449;50.3636;-0.0691
1170;12.6337;50.3641;-0.0771
1171;14.2226;50.3677;-0.0722
1172;15.8112;50.3676;-0.0677
1173;17.3986;50.3683;-0.0771
1174;18.9673;50.3649;-0.0758
1175;20.4701;50.4656;-0.0742
1176;1.1640;48.8522;-0.0767
1177;2.5025;48.9775;-0.0732
1178;3.9905;48.9973;-0.0693
1179;5.5354;49.0011;-0.0753
1180;7.1015;49.0017;-0.0744
1181;8.6806;49.0026;-0.0704
1182;10.2636;49.0048;-0.0657
1183;11.8515;49.0042;-0.0702
1184;13.4406;49.0066;-0.0705
1185;15.0293;49.0101;-0.0627
1186;16.6257;49.0093;-0.0709
1187;18.2319;49.0103;-0.0737
1188;19.8779;49.0067;-0.0768
1189;1.6602;47.5757;-0.0718
1190;3.2121;47.6281;-0.0644
1191;4.7628;47.6417;-0.0666
1192;6.3270;47.6444;-0.0709
1193;7.9025;47.6460;-0.0688
1194;9.4845;47.6472;-0.0710
1195;11.0694;47.6475;-0.0664
1196;12.6588;47.6471;-0.0642
1197;14.2478;47.6489;-0.0684
1198;15.8379;47.6501;-0.0729
1199;17.4214;47.6537;-0.0695
1200;18.9894;47.6535;-0.0706
1201;20.4847;47.5400;-0.0663
1202;1.0252;46.2420;-0.0713
1203;2.4918;46.2683;-0.0704
1204;4.0094;46.2802;-0.0767
1205;5.5600;46.2857;-0.0785
1206;7.1288;46.2880;-0.0771
1207;8.7069;46.2898;-0.0713
1208;10.2912;46.2907;-0.0732
1209;11.8773;46.2901;-0.0687
1210;13.4661;46.2901;-0.0699
1211;15.0565;46.2904;-0.0680
1212;16.6467;46.2913;-0.0707
1213;18.2361;46.2900;-0.0756
1214;19.8337;46.2780;-0.0664
1215;1.6706;44.9441;-0.0791
1216;3.2339;44.9246;-0.0822
1217;4.7873;44.9277;-0.0748
1218;6.3531;44.9303;-0.0741
1219;7.9289;44.9320;-0.0710
1220;9.5097;44.9327;-0.0621
1221;11.0952;44.9335;-0.0642
1222;12.6848;44.9332;-0.0725
1223;14.2734;44.9322;-0.0695
1224;15.8595;44.9296;-0.0679
1225;17.4352;44.9266;-0.0726
1226;18.9749;44.9110;-0.0662
1227;20.3964;45.0002;-0.0621
1228;1.1731;43.6572;-0.0737
1229;2.5322;43.5644;-0.0779
1230;4.0358;43.5670;-0.0809
1231;5.5835;43.5721;-0.0706
1232;7.1524;43.5753;-0.0700
1233;8.7328;43.5749;-0.0669
1234;10.3172;43.5752;-0.0684
1235;11.9038;43.5739;-0.0704
1236;13.4946;43.5734;-0.0726
1237;15.0834;43.5720;-0.0684
1238;16.6775;43.5719;-0.0701
1239;18.2841;43.5702;-0.0648
1240;19.9671;43.5572;-0.0646
1241;1.5661;42.2271;-0.0757
1242;3.2110;42.2154;-0.0742
1243;4.7966;42.2140;-0.0720
1244;6.3726;42.2172;-0.0635
1245;7.9534;42.2172;-0.0712
1246;9.5361;42.2166;-0.0662
1247;11.1227;42.2165;-0.0675
1248;12.7117;42.2149;-0.0731
1249;14.2992;42.2154;-0.0646
1250;15.8854;42.2140;-0.0724
1251;17.4545;42.2157;-0.0641
1252;18.9846;42.2200;-0.0610
1253;20.3749;42.1212;-0.0614
1254;1.1490;40.7875;-0.0747
1255;2.5343;40.8788;-0.0766
1256;4.0483;40.8618;-0.0722
1257;5.6051;40.8604;-0.0749
1258;7.1777;40.8622;-0.0701
1259;8.7594;40.8595;-0.0716
1260;10.3438;40.8604;-0.0682
1261;11.9310;40.8587;-0.0672
1262;13.5184;40.8602;-0.0655
1263;15.1073;40.8562;-0.0671
1264;16.6933;40.8547;-0.0699
1265;18.2699;40.8561;-0.0638
1266;19.8643;40.8320;-0.0658
1267;1.6952;39.5137;-0.0768
1268;3.2635;39.5038;-0.0770
1269;4.8286;39.5011;-0.0759
1270;6.4005;39.5033;-0.0692
1271;7.9813;39.5027;-0.0716
1272;9.5630;39.5013;-0.0644
1273;11.1502;39.5011;-0.0690
1274;12.7391;39.4998;-0.0719
1275;14.3246;39.4986;-0.0577
1276;15.9113;39.4964;-0.0685
1277;17.4816;39.4975;-0.0618
1278;19.0253;39.5036;-0.0657
1279;20.5292;39.5332;-0.0615
1280;1.0611;38.2585;-0.0748
1281;2.5247;38.1438;-0.0802
1282;4.0617;38.1452;-0.0750
1283;5.6273;38.1461;-0.0687
1284;7.2044;38.1453;-0.0741
1285;8.7852;38.1454;-0.0663
1286;10.3692;38.1448;-0.0594
1287;11.9585;38.1420;-0.0694
1288;13.5460;38.1397;-0.0711
1289;15.1328;38.1379;-0.0659
1290;16.7163;38.1356;-0.0691
1291;18.2929;38.1423;-0.0713
1292;19.8765;38.1983;-0.0554
1293;1.6520;36.7987;-0.0746
1294;3.2631;36.7885;-0.0729
1295;4.8454;36.7903;-0.0759
1296;6.4242;36.7887;-0.0684
1297;8.0071;36.7887;-0.0708
1298;9.5916;36.7869;-0.0652
1299;11.1779;36.7843;-0.0686
1300;12.7680;36.7831;-0.0786
1301;14.3529;36.7801;-0.0664
1302;15.9350;36.7766;-0.0625
1303;17.4998;36.7737;-0.0589
1304;19.0174;36.7908;-0.0592
1305;20.3933;36.9285;-0.0611
1306;1.0744;35.3450;-0.0814
1307;2.5410;35.4396;-0.0815
1308;4.0841;35.4346;-0.0748
1309;5.6501;35.4339;-0.0674
1310;7.2295;35.4299;-0.0691
1311;8.8125;35.4299;-0.0642
1312;10.3995;35.4282;-0.0672
1313;11.9852;35.4249;-0.0639
1314;13.5755;35.4235;-0.0720
1315;15.1651;35.4178;-0.0761
1316;16.7542;35.4150;-0.0669
1317;18.3552;35.4152;-0.0620
1318;20.0031;35.4741;-0.0581
1319;1.7266;34.0758;-0.0749
1320;3.3049;34.0777;-0.0732
1321;4.8759;34.0768;-0.0685
1322;6.4537;34.0721;-0.0700
1323;8.0338;34.0723;-0.0674
1324;9.6192;34.0701;-0.0709
1325;11.2079;34.0654;-0.0771
1326;12.7937;34.0656;-0.0640
1327;14.3813;34.0604;-0.0638
1328;15.9679;34.0588;-0.0612
1329;17.5442;34.0570;-0.0548
1330;19.0906;34.0576;-0.0595
1331;20.4798;34.0585;-0.0505
1332;1.1890;32.8088;-0.0789
1333;2.5938;32.7040;-0.0775
1334;4.1185;32.7157;-0.0680
1335;5.6831;32.7168;-0.0728
1336;7.2596;32.7174;-0.0703
1337;8.8414;32.7148;-0.0725
1338;10.4275;32.7108;-0.0658
1339;12.0150;32.7070;-0.0640
1340;13.6004;32.7049;-0.0531
1341;15.1898;32.7002;-0.0551
1342;16.7802;32.6992;-0.0520
1343;18.3792;32.6968;-0.0532
1344;20.0243;32.6447;-0.0529
1345;1.6250;31.3639;-0.0798
1346;3.2950;31.3626;-0.0750
1347;4.8954;31.3616;-0.0747
1348;6.4791;31.3613;-0.0690
1349;8.0631;31.3580;-0.0693
1350;9.6455;31.3541;-0.0635
1351;11.2338;31.3508;-0.0645
1352;12.8217;31.3466;-0.0642
1353;14.4082;31.3441;-0.0569
1354;15.9886;31.3411;-0.0532
1355;17.5488;31.3401;-0.0488
1356;19.0611;31.3208;-0.0515
1357;20.4287;31.1901;-0.0535
1358;1.2296;29.9378;-0.0826
1359;2.6194;30.0206;-0.0759
1360;4.1468;30.0105;-0.0777
1361;5.7109;30.0066;-0.0722
1362;7.2884;30.0035;-0.0673
1363;8.8693;29.9990;-0.0634
1364;10.4561;29.9957;-0.0684
1365;12.0415;29.9916;-0.0583
1366;13.6304;29.9874;-0.0584
1367;15.2156;29.9837;-0.0518
1368;16.7915;29.9799;-0.0486
1369;18.3560;29.9690;-0.0485
1370;19.9332;29.9141;-0.0575
1371;1.7626;28.6471;-0.0778
1372;3.3565;28.6559;-0.0776
1373;4.9322;28.6517;-0.0697
1374;6.5115;28.6480;-0.0722
1375;8.0931;28.6440;-0.0792
1376;9.6760;28.6397;-0.0688
1377;11.2631;28.6366;-0.0673
1378;12.8504;28.6314;-0.0571
1379;14.4379;28.6247;-0.0621
1380;16.0182;28.6195;-0.0567
1381;17.5795;28.6130;-0.0518
1382;19.1053;28.6036;-0.0446
1383;20.5920;28.5778;-0.0526
1384;1.1094;27.3633;-0.0932
1385;2.6212;27.3116;-0.0845
1386;4.1693;27.2987;-0.0758
1387;5.7385;27.2914;-0.0806
1388;7.3158;27.2899;-0.0706
1389;8.9001;27.2835;-0.0812
1390;10.4850;27.2811;-0.0640
1391;12.0712;27.2769;-0.0586
1392;13.6570;27.2699;-0.0550
1393;15.2433;27.2646;-0.0534
1394;16.8210;27.2565;-0.0510
1395;18.3866;27.2524;-0.0551
1396;19.9527;27.2746;-0.0426
1397;1.7840;26.0217;-0.0843
1398;3.3837;25.9512;-0.0804
1399;4.9631;25.9369;-0.0782
1400;6.5417;25.9358;-0.0741
1401;8.1201;25.9323;-0.0672
1402;9.7065;25.9258;-0.0668
1403;11.2930;25.9208;-0.0615
1404;12.8807;25.9157;-0.0551
1405;14.4640;25.9086;-0.0482
1406;16.0442;25.9001;-0.0490
1407;17.6032;25.8884;-0.0527
1408;19.1078;25.8898;-0.0505
1409;20.4671;25.9835;-0.0457
1410;1.2766;24.7697;-0.0860
1411;2.6719;24.6097;-0.0825
1412;4.2000;24.5801;-0.0765
1413;5.7668;24.5778;-0.0719
1414;7.3469;24.5738;-0.0690
1415;8.9289;24.5711;-0.0698
1416;10.5139;24.5674;-0.0650
1417;12.1022;24.5600;-0.0600
1418;13.6886;24.5551;-0.0511
1419;15.2770;24.5456;-0.0495
1420;16.8603;24.5363;-0.0472
1421;18.4501;24.5280;-0.0426
1422;20.0868;24.5527;-0.0419
1423;1.6937;23.3108;-0.0801
1424;3.3644;23.2323;-0.0822
1425;4.9722;23.2235;-0.0798
1426;6.5631;23.2198;-0.0718
1427;8.1502;23.2173;-0.0598
1428;9.7360;23.2114;-0.0630
1429;11.3226;23.2052;-0.0586
1430;12.9112;23.1991;-0.0667
1431;14.4986;23.1913;-0.0562
1432;16.0782;23.1838;-0.0468
1433;17.6457;23.1766;-0.0422
1434;19.1689;23.1618;-0.0430
1435;20.5193;23.1479;-0.0441
1436;1.2333;21.9000;-0.0805
1437;2.6408;21.8827;-0.0861
1438;4.2051;21.8704;-0.0824
1439;5.7877;21.8663;-0.0780
1440;7.3721;21.8607;-0.0685
1441;8.9592;21.8567;-0.0631
1442;10.5431;21.8528;-0.0589
1443;12.1320;21.8425;-0.0602
1444;13.7225;21.8362;-0.0586
1445;15.3070;21.8293;-0.0483
1446;16.8884;21.8221;-0.0490
1447;18.4732;21.8088;-0.0386
1448;20.0937;21.7323;-0.0401
1449;1.7056;20.4763;-0.0766
1450;3.3855;20.5187;-0.0789
1451;4.9978;20.5130;-0.0789
1452;6.5907;20.5066;-0.0631
1453;8.1782;20.5029;-0.0543
1454;9.7682;20.4977;-0.0597
1455;11.3538;20.4914;-0.0564
1456;12.9406;20.4840;-0.0546
1457;14.5283;20.4757;-0.0515
1458;16.1045;20.4678;-0.0482
1459;17.6572;20.4581;-0.0439
1460;19.1507;20.4253;-0.0343
1461;20.4942;20.2631;-0.0320
1462;1.2924;19.0240;-0.0799
1463;2.7108;19.1511;-0.0860
1464;4.2498;19.1606;-0.0761
1465;5.8230;19.1541;-0.0769
1466;7.4057;19.1479;-0.0640
1467;8.9896;19.1413;-0.0674
1468;10.5773;19.1355;-0.0614
1469;12.1644;19.1302;-0.0626
1470;13.7511;19.1229;-0.0480
1471;15.3347;19.1121;-0.0478
1472;16.9084;19.1026;-0.0467
1473;18.4603;19.0808;-0.0415
1474;20.0136;18.9981;-0.0379
1475;1.8427;17.7544;-0.0865
1476;3.4557;17.7960;-0.0811
1477;5.0426;17.7957;-0.0798
1478;6.6262;17.7918;-0.0709
1479;8.2113;17.7871;-0.0692
1480;9.7985;17.7812;-0.0665
1481;11.3869;17.7745;-0.0644
1482;12.9730;17.7673;-0.0550
1483;14.5585;17.7586;-0.0430
1484;16.1358;17.7482;-0.0573
1485;17.6902;17.7318;-0.0509
1486;19.1997;17.7070;-0.0393
1487;20.6665;17.6312;-0.0340
1488;1.1688;16.4427;-0.0847
1489;2.7092;16.4402;-0.0795
1490;4.2756;16.4402;-0.0803
1491;5.8526;16.4369;-0.0732
1492;7.4365;16.4316;-0.0723
1493;9.0222;16.4264;-0.0683
1494;10.6075;16.4193;-0.0582
1495;12.1964;16.4115;-0.0628
1496;13.7840;16.4042;-0.0573
1497;15.3633;16.3929;-0.0462
1498;16.9356;16.3805;-0.0498
1499;18.4888;16.3654;-0.0389
1500;20.0370;16.3712;-0.0388
1501;1.8600;15.1329;-0.0853
1502;3.4815;15.0896;-0.0806
1503;5.0731;15.0832;-0.0788
1504;6.6585;15.0778;-0.0718
1505;8.2434;15.0725;-0.0656
1506;9.8294;15.0636;-0.0571
1507;11.4184;15.0569;-0.0634
1508;13.0045;15.0476;-0.0557
