# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1356
stage;index;relative_time;date
763;16.2241;93.3064;-0.1101
764;17.7417;93.3211;-0.1174
765;19.1607;93.3367;-0.1261
766;20.4027;93.2894;-0.1327
767;1.3850;91.8060;-0.0488
768;2.9060;91.8354;-0.0591
769;4.4323;91.8462;-0.0648
770;5.9793;91.8609;-0.0731
771;7.5466;91.8744;-0.0772
772;9.1237;91.8875;-0.0829
773;10.7072;91.9016;-0.0893
774;12.2934;91.9138;-0.0920
775;13.8796;91.9265;-0.1004
776;15.4559;91.9384;-0.1110
777;17.0040;91.9498;-0.1184
778;18.4996;91.9625;-0.1211
779;19.9588;91.9629;-0.1299
780;1.0356;90.3768;-0.0463
781;2.2882;90.4636;-0.0559
782;3.7141;90.4836;-0.0608
783;5.2228;90.4932;-0.0691
784;6.7732;90.5085;-0.0688
785;8.3441;90.5209;-0.0787
786;9.9262;90.5345;-0.0913
787;11.5111;90.5461;-0.0864
788;13.0980;90.5595;-0.1035
789;14.6783;90.5703;-0.1034
790;16.2407;90.5812;-0.1178
791;17.7534;90.5917;-0.1178
792;19.1847;90.6171;-0.1216
793;20.5306;90.6499;-0.1328
794;1.4920;89.0704;-0.0455
795;2.9663;89.1110;-0.0650
796;4.4656;89.1259;-0.0635
797;6.0025;89.1407;-0.0660
798;7.5677;89.1551;-0.0752
799;9.1452;89.1676;-0.0836
800;10.7285;89.1797;-0.0880
801;12.3138;89.1902;-0.0948
802;13.8990;89.2015;-0.0992
803;15.4747;89.2126;-0.1087
804;17.0216;89.2195;-0.1205
805;18.5107;89.2387;-0.1179
806;19.9564;89.3090;-0.1254
807;0.9144;87.7381;-0.0503
808;2.2810;87.7466;-0.0574
809;3.7313;87.7589;-0.0650
810;5.2415;87.7721;-0.0565
811;6.7939;87.7871;-0.0693
812;8.3663;87.8008;-0.0810
813;9.9458;87.8114;-0.0838
814;11.5282;87.8239;-0.0949
815;13.1164;87.8345;-0.1049
816;14.6988;87.8434;-0.0998
817;16.2626;87.8530;-0.1111
818;17.7747;87.8574;-0.1133
819;19.1865;87.8911;-0.1261
820;20.4124;88.0071;-0.1265
821;1.5012;86.4144;-0.0526
822;2.9799;86.3939;-0.0605
823;4.4841;86.4037;-0.0609
824;6.0248;86.4169;-0.0705
825;7.5892;86.4317;-0.0840
826;9.1666;86.4454;-0.0899
827;10.7507;86.4557;-0.0955
828;12.3349;86.4673;-0.0970
829;13.9214;86.4775;-0.1006
830;15.4991;86.4861;-0.1078
831;17.0547;86.4901;-0.1118
832;18.5738;86.5074;-0.1167
833;20.0758;86.5626;-0.1246
834;1.0474;85.1064;-0.0553
835;2.3148;85.0276;-0.0618
836;3.7516;85.0316;-0.0699
837;5.2654;85.0479;-0.0729
838;6.8148;85.0614;-0.0754
839;8.3860;85.0748;-0.0857
840;9.9663;85.0870;-0.0849
841;11.5539;85.0996;-0.0982
842;13.1388;85.1070;-0.0970
843;14.7213;85.1187;-0.1027
844;16.2863;85.1263;-0.1066
845;17.8055;85.1369;-0.1093
846;19.2292;85.1507;-0.1175
847;20.4634;85.1788;-0.1248
848;1.4125;83.6877;-0.0612
849;2.9539;83.6680;-0.0647
850;4.4871;83.6797;-0.0677
851;6.0397;83.6945;-0.0751
852;7.6074;83.7082;-0.0770
853;9.1841;83.7191;-0.0823
854;10.7698;83.7306;-0.0857
855;12.3567;83.7414;-0.0918
856;13.9419;83.7527;-0.0974
857;15.5218;83.7597;-0.1081
858;17.0745;83.7692;-0.1131
859;18.5908;83.7788;-0.1183
860;20.0822;83.7575;-0.1206
861;1.0145;82.3034;-0.0576
862;2.2929;82.3019;-0.0555
863;3.7517;82.3159;-0.0578
864;5.2760;82.3298;-0.0715
865;6.8341;82.3408;-0.0831
866;8.4059;82.3529;-0.0813
867;9.9868;82.3635;-0.0789
868;11.5737;82.3749;-0.0904
869;13.1605;82.3856;-0.0984
870;14.7408;82.3936;-0.1030
871;16.3035;82.4024;-0.1104
872;17.8100;82.4107;-0.1168
873;19.2086;82.4068;-0.1160
874;20.4277;82.3221;-0.1238
875;1.4336;80.8893;-0.0617
876;2.9744;80.9481;-0.0631
877;4.5077;80.9647;-0.0661
878;6.0601;80.9749;-0.0715
879;7.6281;80.9862;-0.0802
880;9.2065;80.9971;-0.0824
881;10.7919;81.0084;-0.0897
882;12.3796;81.0177;-0.0985
883;13.9643;81.0258;-0.1003
884;15.5368;81.0349;-0.1048
885;17.0793;81.0399;-0.1125
886;18.5604;81.0439;-0.1174
887;19.9990;81.0112;-0.1219
888;1.0745;79.4380;-0.0567
889;2.3480;79.5681;-0.0632
890;3.7880;79.5984;-0.0655
891;5.3042;79.6107;-0.0706
892;6.8581;79.6208;-0.0769
893;8.4281;79.6314;-0.0812
894;10.0107;79.6424;-0.0847
895;11.5953;79.6501;-0.0925
896;13.1829;79.6598;-0.0959
897;14.7636;79.6676;-0.0976
898;16.3226;79.6733;-0.1167
899;17.8276;79.6774;-0.1156
900;19.2427;79.6867;-0.1119
901;20.5677;79.6665;-0.1178
902;1.5362;78.1515;-0.0649
903;3.0299;78.2189;-0.0708
904;4.5436;78.2399;-0.0732
905;6.0857;78.2535;-0.0715
906;7.6515;78.2654;-0.0823
907;9.2284;78.2751;-0.0843
908;10.8135;78.2854;-0.0865
909;12.4003;78.2930;-0.0971
910;13.9859;78.3018;-0.0959
911;15.5596;78.3057;-0.1087
912;17.1012;78.3070;-0.1098
913;18.5760;78.3176;-0.1103
914;20.0055;78.3651;-0.1162
915;0.9388;76.7896;-0.0608
916;2.3325;76.8478;-0.0679
917;3.8022;76.8704;-0.0732
918;5.3242;76.8877;-0.0768
919;6.8796;76.8990;-0.0807
920;8.4515;76.9088;-0.0853
921;10.0329;76.9185;-0.0867
922;11.6194;76.9284;-0.0951
923;13.2044;76.9356;-0.0935
924;14.7869;76.9393;-0.0985
925;16.3517;76.9387;-0.1022
926;17.8612;76.9231;-0.1084
927;19.2527;76.9616;-0.1111
928;20.4996;77.0948;-0.1147
929;1.5369;75.5002;-0.0598
930;3.0403;75.5040;-0.0674
931;4.5597;75.5190;-0.0719
932;6.1092;75.5326;-0.0761
933;7.6741;75.5411;-0.0783
934;9.2537;75.5489;-0.0885
935;10.8364;75.5604;-0.0869
936;12.4235;75.5693;-0.0911
937;14.0111;75.5733;-0.0974
938;15.5975;75.5726;-0.1035
939;17.1763;75.5596;-0.1084
940;18.7315;75.5299;-0.1080
941;20.1972;75.6810;-0.1175
942;1.0670;74.1809;-0.0617
943;2.3661;74.1324;-0.0575
944;3.8207;74.1463;-0.0724
945;5.3446;74.1640;-0.0773
946;6.9017;74.1752;-0.0802
947;8.4733;74.1834;-0.0798
948;10.0556;74.1922;-0.0819
949;11.6407;74.2016;-0.0865
950;13.2305;74.2103;-0.0925
951;14.8240;74.2135;-0.1032
952;16.4278;74.2135;-0.1052
953;18.0661;74.2077;-0.1076
954;19.8126;74.2028;-0.1157
955;1.4511;72.7803;-0.0568
956;3.0181;72.7792;-0.0661
957;4.5670;72.7951;-0.0792
958;6.1255;72.8072;-0.0753
959;7.6942;72.8185;-0.0749
960;9.2741;72.8285;-0.0814
961;10.8590;72.8361;-0.0835
962;12.4463;72.8432;-0.0913
963;14.0381;72.8502;-0.1002
964;15.6298;72.8564;-0.1001
965;17.2211;72.8623;-0.1044
966;18.7991;72.8680;-0.1056
967;20.2576;72.7464;-0.1180
968;1.0624;71.3860;-0.0550
969;2.3532;71.4081;-0.0594
970;3.8278;71.4319;-0.0698
971;5.3606;71.4425;-0.0755
972;6.9214;71.4545;-0.0762
973;8.4958;71.4624;-0.0829
974;10.0790;71.4692;-0.0874
975;11.6638;71.4777;-0.0831
976;13.2555;71.4838;-0.0963
977;14.8472;71.4925;-0.1020
978;16.4457;71.4999;-0.1005
979;18.0566;71.5036;-0.1037
980;19.7023;71.4705;-0.1056
981;1.4830;69.9794;-0.0661
982;3.0468;70.0683;-0.0690
983;4.5930;70.0813;-0.0770
984;6.1492;70.0903;-0.0823
985;7.7196;70.0980;-0.0830
986;9.2983;70.1047;-0.0821
987;10.8807;70.1116;-0.0757
988;12.4712;70.1193;-0.0870
989;14.0623;70.1262;-0.0939
990;15.6525;70.1345;-0.0938
991;17.2476;70.1410;-0.0958
992;18.8343;70.1473;-0.1071
993;20.4027;70.1596;-0.1074
994;1.1146;68.5148;-0.0699
995;2.4227;68.7002;-0.0709
996;3.8722;68.7182;-0.0703
997;5.3920;68.7255;-0.0757
998;6.9484;68.7337;-0.0817
999;8.5199;68.7413;-0.0776
1000;10.1019;68.7463;-0.0852
1001;11.6882;68.7538;-0.0871
1002;13.2781;68.7605;-0.0928
1003;14.8708;68.7677;-0.0963
1004;16.4690;68.7760;-0.1032
1005;18.0738;68.7851;-0.1029
1006;19.7141;68.8377;-0.1030
1007;1.6434;67.3344;-0.0659
1008;3.1274;67.3455;-0.0717
1009;4.6349;67.3580;-0.0757
1010;6.1787;67.3667;-0.0781
1011;7.7456;67.3759;-0.0805
1012;9.3224;67.3827;-0.0790
1013;10.9056;67.3871;-0.0818
1014;12.4956;67.3957;-0.0949
1015;14.0848;67.4017;-0.0907
1016;15.6772;67.4078;-0.0944
1017;17.2671;67.4104;-0.1028
1018;18.8285;67.4286;-0.0977
1019;20.2641;67.5680;-0.0980
1020;1.1214;66.1454;-0.0689
1021;2.4432;65.9791;-0.0697
1022;3.8957;65.9847;-0.0770
1023;5.4147;65.9988;-0.0706
1024;6.9718;66.0073;-0.0762
1025;8.5438;66.0168;-0.0795
1026;10.1261;66.0232;-0.0795
1027;11.7127;66.0295;-0.0849
1028;13.3031;66.0354;-0.0911
1029;14.8977;66.0414;-0.0908
1030;16.5039;66.0468;-0.0929
1031;18.1408;66.0525;-0.0906
1032;19.8535;66.1028;-0.0978
1033;1.4971;64.6931;-0.0597
1034;3.0825;64.6245;-0.0722
1035;4.6354;64.6299;-0.0790
1036;6.1933;64.6418;-0.0724
1037;7.7663;64.6505;-0.0807
1038;9.3455;64.6585;-0.0765
1039;10.9307;64.6640;-0.0841
1040;12.5192;64.6688;-0.0880
1041;14.1100;64.6759;-0.0863
1042;15.7062;64.6822;-0.0929
1043;17.3070;64.6873;-0.0928
1044;18.8940;64.6868;-0.0963
1045;20.3287;64.6761;-0.0963
1046;1.0786;63.2794;-0.0646
1047;2.3929;63.2760;-0.0710
1048;3.8842;63.2685;-0.0746
1049;5.4260;63.2770;-0.0724
1050;6.9907;63.2847;-0.0808
1051;8.5668;63.2903;-0.0793
1052;10.1501;63.2986;-0.0779
1053;11.7375;63.3038;-0.0894
1054;13.3260;63.3102;-0.0868
1055;14.9191;63.3167;-0.0864
1056;16.5256;63.3251;-0.0913
1057;18.1571;63.3231;-0.0897
1058;19.8547;63.2531;-0.0920
1059;1.4995;61.8834;-0.0738
1060;3.0858;61.9124;-0.0762
1061;4.6485;61.9148;-0.0748
1062;6.2134;61.9213;-0.0743
1063;7.7894;61.9276;-0.0755
1064;9.3701;61.9337;-0.0755
1065;10.9553;61.9384;-0.0800
1066;12.5437;61.9438;-0.0856
1067;14.1334;61.9504;-0.0855
1068;15.7229;61.9571;-0.0829
1069;17.3070;61.9621;-0.0888
1070;18.8592;61.9371;-0.0905
1071;20.2778;61.7779;-0.0906
1072;1.1223;60.4590;-0.0736
1073;2.4431;60.5456;-0.0698
1074;3.9156;60.5536;-0.0633
1075;5.4528;60.5588;-0.0754
1076;7.0144;60.5633;-0.0765
1077;8.5920;60.5691;-0.0775
1078;10.1744;60.5730;-0.0753
1079;11.7616;60.5781;-0.0837
1080;13.3502;60.5845;-0.0856
1081;14.9427;60.5886;-0.0837
1082;16.5351;60.5941;-0.0935
1083;18.1300;60.5829;-0.0911
1084;19.7545;60.5149;-0.0927
1085;1.6143;59.1596;-0.0752
1086;3.1476;59.1856;-0.0673
1087;4.6838;59.1941;-0.0672
1088;6.2412;59.1998;-0.0665
1089;7.8149;59.2051;-0.0788
1090;9.3960;59.2097;-0.0803
1091;10.9807;59.2157;-0.0830
1092;12.5670;59.2190;-0.0790
1093;14.1578;59.2239;-0.0868
1094;15.7459;59.2278;-0.0821
1095;17.3324;59.2255;-0.0894
1096;18.9024;59.2129;-0.0924
1097;20.4503;59.1737;-0.0964
1098;0.9980;57.8513;-0.0684
1099;2.4366;57.8289;-0.0687
1100;3.9362;57.8304;-0.0715
1101;5.4763;57.8356;-0.0700
1102;7.0408;57.8410;-0.0753
1103;8.6198;57.8457;-0.0919
1104;10.2007;57.8527;-0.0803
1105;11.7881;57.8547;-0.0831
1106;13.3759;57.8585;-0.0848
1107;14.9672;57.8638;-0.0929
1108;16.5567;57.8644;-0.0864
1109;18.1526;57.8621;-0.0851
1110;19.7771;57.8788;-0.0872
1111;1.6292;56.5129;-0.0697
1112;3.1688;56.4700;-0.0719
1113;4.7084;56.4730;-0.0703
1114;6.2680;56.4778;-0.0776
1115;7.8396;56.4823;-0.0816
1116;9.4219;56.4874;-0.0816
1117;11.0066;56.4925;-0.0777
1118;12.5951;56.4940;-0.0882
1119;14.1834;56.4988;-0.0857
1120;15.7701;56.5000;-0.0842
1121;17.3509;56.4995;-0.0848
1122;18.9064;56.4932;-0.0909
1123;20.3330;56.5888;-0.0857
1124;1.1506;55.2320;-0.0746
1125;2.4820;55.1135;-0.0709
1126;3.9613;55.1047;-0.0657
1127;5.5018;55.1113;-0.0783
1128;7.0658;55.1174;-0.0776
1129;8.6419;55.1214;-0.0744
1130;10.2246;55.1278;-0.0760
1131;11.8126;55.1311;-0.0807
1132;13.4026;55.1342;-0.0871
1133;14.9942;55.1377;-0.0830
1134;16.5918;55.1399;-0.0849
1135;18.2138;55.1436;-0.0845
1136;19.9193;55.1488;-0.0856
1137;1.5410;53.7921;-0.0718
1138;3.1450;53.7446;-0.0715
1139;4.7162;53.7451;-0.0714
1140;6.2867;53.7526;-0.0789
1141;7.8641;53.7581;-0.0783
1142;9.4448;53.7631;-0.0723
1143;11.0320;53.7662;-0.0820
1144;12.6198;53.7707;-0.0820
1145;14.2079;53.7737;-0.0826
1146;15.7972;53.7762;-0.0800
1147;17.3793;53.7796;-0.0824
1148;18.9324;53.7972;-0.0795
1149;20.3669;53.6963;-0.0851
1150;1.1082;52.4015;-0.0746
1151;2.4534;52.3826;-0.0743
1152;3.9646;52.3848;-0.0747
1153;5.5186;52.3913;-0.0813
1154;7.0884;52.3928;-0.0808
1155;8.6672;52.3995;-0.0783
1156;10.2497;52.4037;-0.0644
1157;11.8387;52.4039;-0.0759
1158;13.4280;52.4066;-0.0850
1159;15.0166;52.4095;-0.0785
1160;16.6085;52.4132;-0.0764
1161;18.2042;52.4161;-0.0803
1162;19.8117;52.4206;-0.0732
1163;1.5562;50.9727;-0.0815
1164;3.1650;51.0224;-0.0718
1165;4.7386;51.0303;-0.0731
1166;6.3136;51.0316;-0.0830
1167;7.8901;51.0345;-0.0778
1168;9.4715;51.0385;-0.0742
1169;11.0578;51.0400;-0.0763
1170;12.6467;51.0415;-0.0808
1171;14.2352;51.0450;-0.0772
1172;15.8233;51.0473;-0.0716
1173;17.4110;51.0478;-0.0789
1174;18.9789;51.0461;-0.0762
1175;20.4822;51.1474;-0.0726
1176;1.1782;49.5191;-0.0832
1177;2.5173;49.6455;-0.0793
1178;4.0049;49.6658;-0.0761
1179;5.5491;49.6696;-0.0817
1180;7.1152;49.6721;-0.0748
1181;8.6945;49.6738;-0.0768
1182;10.2767;49.6771;-0.0706
1183;11.8646;49.6772;-0.0747
1184;13.4533;49.6801;-0.0727
1185;15.0420;49.6843;-0.0666
1186;16.6381;49.6848;-0.0716
1187;18.2442;49.6868;-0.0763
1188;19.8897;49.6836;-0.0802
1189;1.6757;48.2382;-0.0779
1190;3.2278;48.2924;-0.0695
1191;4.7774;48.3057;-0.0725
1192;6.3419;48.3098;-0.0800
1193;7.9172;48.3125;-0.0761
1194;9.4992;48.3150;-0.0764
1195;11.0832;48.3161;-0.0695
1196;12.6714;48.3169;-0.0722
1197;14.2612;48.3196;-0.0743
1198;15.8513;48.3218;-0.0785
1199;17.4340;48.3255;-0.0734
1200;19.0027;48.3267;-0.0750
1201;20.4972;48.2145;-0.0711
1202;1.0404;46.8995;-0.0762
1203;2.5069;46.9269;-0.0787
1204;4.0251;46.9394;-0.0854
1205;5.5749;46.9462;-0.0819
1206;7.1433;46.9498;-0.0785
1207;8.7215;46.9525;-0.0727
1208;10.3051;46.9553;-0.0758
1209;11.8914;46.9559;-0.0742
1210;13.4805;46.9566;-0.0763
1211;15.0706;46.9581;-0.0766
1212;16.6596;46.9596;-0.0757
1213;18.2490;46.9590;-0.0764
1214;19.8462;46.9483;-0.0710
1215;1.6864;45.5966;-0.0840
1216;3.2496;45.5770;-0.0910
1217;4.8027;45.5830;-0.0835
1218;6.3684;45.5876;-0.0791
1219;7.9444;45.5895;-0.0774
1220;9.5247;45.5917;-0.0648
1221;11.1101;45.5953;-0.0698
1222;12.6994;45.5950;-0.0787
1223;14.2874;45.5952;-0.0732
1224;15.8731;45.5950;-0.0717
1225;17.4498;45.5920;-0.0739
1226;18.9886;45.5771;-0.0699
1227;20.4100;45.6666;-0.0669
1228;1.1896;44.3063;-0.0784
1229;2.5485;44.2127;-0.0823
1230;4.0522;44.2163;-0.0872
1231;5.6000;44.2236;-0.0753
1232;7.1680;44.2285;-0.0710
1233;8.7490;44.2282;-0.0713
1234;10.3328;44.2309;-0.0722
1235;11.9192;44.2313;-0.0753
1236;13.5084;44.2309;-0.0779
1237;15.0966;44.2327;-0.0694
1238;16.6905;44.2336;-0.0715
1239;18.2981;44.2325;-0.0686
1240;19.9806;44.2200;-0.0689
1241;1.5833;42.8698;-0.0809
1242;3.2286;42.8577;-0.0840
1243;4.8132;42.8591;-0.0803
1244;6.3890;42.8638;-0.0653
1245;7.9703;42.8660;-0.0744
1246;9.5515;42.8673;-0.0712
1247;11.1395;42.8684;-0.0698
1248;12.7274;42.8673;-0.0779
1249;14.3136;42.8697;-0.0701
1250;15.9000;42.8701;-0.0755
1251;17.4681;42.8740;-0.0676
1252;18.9985;42.8792;-0.0632
1253;20.3894;42.7809;-0.0612
1254;1.1657;41.4241;-0.0785
1255;2.5520;41.5168;-0.0839
1256;4.0661;41.4997;-0.0843
1257;5.6223;41.5011;-0.0825
1258;7.1941;41.5047;-0.0776
1259;8.7767;41.5051;-0.0765
1260;10.3612;41.5053;-0.0712
1261;11.9481;41.5050;-0.0723
1262;13.5342;41.5085;-0.0684
1263;15.1233;41.5075;-0.0709
1264;16.7071;41.5070;-0.0697
1265;18.2850;41.5101;-0.0645
1266;19.8798;41.4876;-0.0669
1267;1.7141;40.1485;-0.0830
1268;3.2820;40.1398;-0.0814
1269;4.8479;40.1376;-0.0839
1270;6.4180;40.1409;-0.0717
1271;7.9988;40.1418;-0.0755
1272;9.5810;40.1404;-0.0685
1273;11.1674;40.1435;-0.0709
1274;12.7574;40.1422;-0.0755
1275;14.3412;40.1431;-0.0620
1276;15.9280;40.1432;-0.0698
1277;17.4970;40.1444;-0.0673
1278;19.0413;40.1536;-0.0642
1279;20.5450;40.1842;-0.0626
1280;1.0803;38.8899;-0.0814
1281;2.5438;38.7759;-0.0846
1282;4.0817;38.7771;-0.0792
1283;5.6465;38.7790;-0.0736
1284;7.2223;38.7785;-0.0784
1285;8.8037;38.7805;-0.0714
1286;10.3869;38.7818;-0.0647
1287;11.9778;38.7785;-0.0736
1288;13.5649;38.7786;-0.0760
1289;15.1508;38.7796;-0.0670
1290;16.7339;38.7784;-0.0738
1291;18.3084;38.7862;-0.0742
1292;19.8922;38.8433;-0.0613
1293;1.6716;37.4254;-0.0835
1294;3.2835;37.4185;-0.0756
1295;4.8661;37.4184;-0.0831
1296;6.4438;37.4188;-0.0771
1297;8.0267;37.4196;-0.0765
1298;9.6118;37.4191;-0.0722
1299;11.1983;37.4192;-0.0714
1300;12.7881;37.4177;-0.0814
1301;14.3722;37.4168;-0.0689
1302;15.9533;37.4129;-0.0671
1303;17.5171;37.4120;-0.0641
1304;19.0350;37.4304;-0.0659
1305;20.4107;37.5699;-0.0632
1306;1.0968;35.9669;-0.0884
1307;2.5628;36.0630;-0.0893
1308;4.1065;36.0594;-0.0788
1309;5.6705;36.0584;-0.0762
1310;7.2500;36.0592;-0.0721
1311;8.8330;36.0583;-0.0692
1312;10.4207;36.0583;-0.0722
1313;12.0060;36.0558;-0.0678
1314;13.5942;36.0551;-0.0763
1315;15.1848;36.0520;-0.0813
1316;16.7742;36.0481;-0.0679
1317;18.3742;36.0503;-0.0688
1318;20.0209;36.1103;-0.0598
1319;1.7507;34.6931;-0.0850
1320;3.3285;34.6983;-0.0827
1321;4.8985;34.6980;-0.0777
1322;6.4742;34.6981;-0.0754
1323;8.0548;34.6962;-0.0714
1324;9.6407;34.6964;-0.0722
1325;11.2301;34.6941;-0.0758
1326;12.8139;34.6940;-0.0696
1327;14.4036;34.6902;-0.0673
1328;15.9887;34.6876;-0.0656
1329;17.5649;34.6882;-0.0604
1330;19.1102;34.6896;-0.0627
1331;20.4986;34.6897;-0.0577
1332;1.2129;33.4205;-0.0882
1333;2.6176;33.3172;-0.0862
1334;4.1424;33.3311;-0.0743
1335;5.7063;33.3351;-0.0770
1336;7.2826;33.3358;-0.0754
1337;8.8632;33.3368;-0.0785
1338;10.4508;33.3354;-0.0708
1339;12.0367;33.3317;-0.0696
1340;13.6220;33.3311;-0.0562
1341;15.2116;33.3275;-0.0571
1342;16.8015;33.3280;-0.0544
1343;18.4000;33.3266;-0.0525
1344;20.0443;33.2731;-0.0564
1345;1.6499;31.9699;-0.0895
1346;3.3210;31.9702;-0.0813
1347;4.9192;31.9718;-0.0775
1348;6.5021;31.9750;-0.0766
1349;8.0866;31.9740;-0.0770
1350;9.6700;31.9727;-0.0696
1351;11.2574;31.9710;-0.0694
1352;12.8452;31.9683;-0.0677
1353;14.4317;31.9667;-0.0586
1354;16.0122;31.9665;-0.0593
1355;17.5708;31.9677;-0.0453
1356;19.0829;31.9485;-0.0516
1357;20.4506;31.8172;-0.0526
1358;1.2552;30.5397;-0.0856
1359;2.6458;30.6243;-0.0805
1360;4.1732;30.6155;-0.0833
1361;5.7365;30.6135;-0.0772
1362;7.3136;30.6126;-0.0776
1363;8.8950;30.6113;-0.0672
1364;10.4812;30.6110;-0.0728
1365;12.0654;30.6087;-0.0605
1366;13.6543;30.6060;-0.0608
1367;15.2386;30.6030;-0.0586
1368;16.8146;30.6007;-0.0517
1369;18.3797;30.5906;-0.0526
1370;19.9573;30.5395;-0.0546
1371;1.7897;29.2450;-0.0846
1372;3.3843;29.2547;-0.0838
1373;4.9584;29.2527;-0.0787
1374;6.5379;29.2506;-0.0776
1375;8.1196;29.2486;-0.0830
1376;9.7024;29.2466;-0.0765
1377;11.2884;29.2469;-0.0747
1378;12.8774;29.2443;-0.0644
1379;14.4630;29.2395;-0.0684
1380;16.0431;29.2360;-0.0642
1381;17.6036;29.2323;-0.0583
1382;19.1294;29.2231;-0.0497
1383;20.6168;29.1986;-0.0578
1384;1.1388;27.9559;-0.0999
1385;2.6505;27.9060;-0.0884
1386;4.1979;27.8941;-0.0800
1387;5.7667;27.8892;-0.0838
1388;7.3426;27.8894;-0.0783
1389;8.9280;27.8858;-0.0820
1390;10.5135;27.8856;-0.0662
1391;12.0976;27.8838;-0.0610
1392;13.6836;27.8796;-0.0586
1393;15.2691;27.8766;-0.0568
1394;16.8470;27.8708;-0.0497
1395;18.4112;27.8687;-0.0558
1396;19.9773;27.8918;-0.0486
1397;1.8132;26.6100;-0.0900
1398;3.4139;26.5424;-0.0881
1399;4.9903;26.5300;-0.0862
1400;6.5698;26.5306;-0.0843
1401;8.1497;26.5290;-0.0673
1402;9.7345;26.5245;-0.0693
1403;11.3207;26.5217;-0.0691
1404;12.9068;26.5190;-0.0593
1405;14.4917;26.5149;-0.0514
1406;16.0713;26.5089;-0.0539
1407;17.6307;26.4988;-0.0557
1408;19.1346;26.5028;-0.0542
1409;20.4924;26.5985;-0.0494
1410;1.3065;25.3544;-0.0840
1411;2.7015;25.1954;-0.0884
1412;4.2304;25.1685;-0.0838
1413;5.7968;25.1680;-0.0754
1414;7.3761;25.1660;-0.0766
1415;8.9586;25.1652;-0.0753
1416;10.5434;25.1634;-0.0689
1417;12.1307;25.1581;-0.0650
1418;13.7168;25.1557;-0.0568
1419;15.3052;25.1477;-0.0502
1420;16.8883;25.1410;-0.0525
1421;18.4791;25.1345;-0.0447
1422;20.1160;25.1619;-0.0415
1423;1.7235;23.8903;-0.0823
1424;3.3945;23.8141;-0.0875
1425;5.0023;23.8078;-0.0810
1426;6.5929;23.8065;-0.0761
1427;8.1796;23.8056;-0.0740
1428;9.7658;23.8018;-0.0696
1429;11.3527;23.7986;-0.0628
1430;12.9402;23.7948;-0.0709
1431;14.5269;23.7882;-0.0599
1432;16.1070;23.7830;-0.0479
1433;17.6738;23.7767;-0.0467
1434;19.1968;23.7644;-0.0429
1435;20.5483;23.7521;-0.0426
1436;1.2640;22.4735;-0.0904
1437;2.6728;22.4579;-0.0901
1438;4.2361;22.4487;-0.0886
1439;5.8184;22.4463;-0.0819
1440;7.4027;22.4436;-0.0778
1441;8.9887;22.4426;-0.0719
1442;10.5741;22.4411;-0.0647
1443;12.1625;22.4336;-0.0647
1444;13.7507;22.4284;-0.0640
1445;15.3358;22.4236;-0.0519
1446;16.9187;22.4188;-0.0492
1447;18.5017;22.4065;-0.0408
1448;20.1225;22.3322;-0.0400
1449;1.7372;21.0480;-0.0848
1450;3.4160;21.0911;-0.0885
1451;5.0294;21.0885;-0.0817
1452;6.6223;21.0839;-0.0715
1453;8.2094;21.0823;-0.0666
1454;9.7970;21.0805;-0.0655
1455;11.3838;21.0768;-0.0622
1456;12.9713;21.0721;-0.0582
1457;14.5580;21.0653;-0.0555
1458;16.1351;21.0595;-0.0532
1459;17.6866;21.0511;-0.0461
1460;19.1795;21.0203;-0.0340
1461;20.5233;20.8587;-0.0302
1462;1.3254;19.5898;-0.0893
1463;2.7428;19.7180;-0.0915
1464;4.2810;19.7298;-0.0804
1465;5.8550;19.7257;-0.0820
1466;7.4355;19.7221;-0.0697
1467;9.0215;19.7186;-0.0738
1468;10.6085;19.7146;-0.0642
1469;12.1956;19.7124;-0.0658
1470;13.7804;19.7079;-0.0530
1471;15.3650;19.6993;-0.0514
1472;16.9381;19.6914;-0.0521
1473;18.4909;19.6722;-0.0416
1474;20.0446;19.5902;-0.0356
1475;1.8760;18.3163;-0.0930
1476;3.4897;18.3598;-0.0876
1477;5.0769;18.3622;-0.0857
1478;6.6593;18.3619;-0.0740
1479;8.2452;18.3588;-0.0731
1480;9.8306;18.3551;-0.0693
1481;11.4184;18.3510;-0.0669
1482;13.0047;18.3472;-0.0570
1483;14.5891;18.3401;-0.0464
1484;16.1679;18.3326;-0.0566
1485;17.7217;18.3181;-0.0521
1486;19.2322;18.2945;-0.0389
1487;20.6978;18.2199;-0.0376
1488;1.2042;16.9982;-0.0937
1489;2.7450;16.9994;-0.0829
1490;4.3099;17.0026;-0.0828
1491;5.8851;17.0021;-0.0751
1492;7.4705;16.9989;-0.0744
1493;9.0559;16.9956;-0.0734
1494;10.6403;16.9904;-0.0633
1495;12.2301;16.9870;-0.0651
1496;13.8155;16.9811;-0.0609
1497;15.3969;16.9724;-0.0488
1498;16.9688;16.9618;-0.0531
1499;18.5208;16.9485;-0.0421
1500;20.0689;16.9555;-0.0411
1501;1.8962;15.6852;-0.0914
1502;3.5174;15.6446;-0.0855
1503;5.1082;15.6417;-0.0806
1504;6.6936;15.6396;-0.0776
1505;8.2781;15.6378;-0.0727
1506;9.8645;15.6301;-0.0638
1507;11.4523;15.6255;-0.0673
1508;13.0391;15.6190;-0.0630
