# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 607
stage;index;relative_time;date
764;17.7038;91.8730;-0.0898
765;19.1240;91.8891;-0.0984
766;20.3652;91.8424;-0.1052
767;1.3421;90.3571;-0.0300
768;2.8653;90.3865;-0.0337
769;4.3927;90.3980;-0.0421
770;5.9395;90.4129;-0.0475
771;7.5068;90.4265;-0.0545
772;9.0842;90.4407;-0.0554
773;10.6694;90.4562;-0.0644
774;12.2559;90.4688;-0.0668
775;13.8417;90.4821;-0.0754
776;15.4182;90.4945;-0.0830
777;16.9672;90.5061;-0.0898
778;18.4635;90.5205;-0.0898
779;19.9222;90.5220;-0.1001
780;0.9951;88.9336;-0.0244
781;2.2480;89.0214;-0.0280
782;3.6750;89.0404;-0.0323
783;5.1841;89.0519;-0.0413
784;6.7344;89.0672;-0.0435
785;8.3052;89.0809;-0.0497
786;9.8883;89.0945;-0.0634
787;11.4722;89.1079;-0.0608
788;13.0609;89.1205;-0.0778
789;14.6422;89.1329;-0.0775
790;16.2050;89.1441;-0.0880
791;17.7176;89.1558;-0.0869
792;19.1485;89.1817;-0.0912
793;20.4949;89.2144;-0.1044
794;1.4513;87.6343;-0.0274
795;2.9264;87.6749;-0.0387
796;4.4262;87.6907;-0.0349
797;5.9636;87.7060;-0.0422
798;7.5297;87.7209;-0.0501
799;9.1071;87.7344;-0.0598
800;10.6901;87.7469;-0.0639
801;12.2778;87.7589;-0.0676
802;13.8633;87.7707;-0.0752
803;15.4395;87.7819;-0.0799
804;16.9868;87.7905;-0.0926
805;18.4748;87.8095;-0.0886
806;19.9226;87.8797;-0.0977
807;0.8744;86.3086;-0.0258
808;2.2416;86.3181;-0.0332
809;3.6918;86.3301;-0.0366
810;5.2022;86.3443;-0.0286
811;6.7554;86.3592;-0.0452
812;8.3292;86.3747;-0.0611
813;9.9089;86.3862;-0.0627
814;11.4940;86.3984;-0.0646
815;13.0823;86.4106;-0.0760
816;14.6638;86.4196;-0.0727
817;16.2273;86.4279;-0.0831
818;17.7391;86.4365;-0.0855
819;19.1523;86.4694;-0.0959
820;20.3781;86.5845;-0.0993
821;1.4616;84.9939;-0.0299
822;2.9407;84.9743;-0.0299
823;4.4467;84.9842;-0.0335
824;5.9874;84.9979;-0.0435
825;7.5522;85.0125;-0.0596
826;9.1305;85.0277;-0.0648
827;10.7143;85.0384;-0.0678
828;12.2987;85.0505;-0.0692
829;13.8855;85.0604;-0.0756
830;15.4639;85.0698;-0.0768
831;17.0200;85.0759;-0.0864
832;18.5417;85.0932;-0.0885
833;20.0430;85.1497;-0.0946
834;1.0068;83.6927;-0.0258
835;2.2755;83.6165;-0.0255
836;3.7137;83.6202;-0.0436
837;5.2268;83.6365;-0.0538
838;6.7792;83.6493;-0.0517
839;8.3505;83.6642;-0.0587
840;9.9300;83.6779;-0.0588
841;11.5180;83.6897;-0.0715
842;13.1038;83.6993;-0.0697
843;14.6865;83.7109;-0.0726
844;16.2520;83.7179;-0.0769
845;17.7720;83.7288;-0.0805
846;19.1979;83.7440;-0.0876
847;20.4305;83.7713;-0.0948
848;1.3748;82.2835;-0.0274
849;2.9149;82.2640;-0.0316
850;4.4501;82.2757;-0.0366
851;6.0025;82.2915;-0.0496
852;7.5714;82.3064;-0.0524
853;9.1501;82.3167;-0.0542
854;10.7341;82.3279;-0.0612
855;12.3216;82.3392;-0.0665
856;13.9074;82.3509;-0.0689
857;15.4869;82.3596;-0.0799
858;17.0406;82.3679;-0.0858
859;18.5577;82.3787;-0.0889
860;20.0514;82.3575;-0.0913
861;0.9759;80.9061;-0.0309
862;2.2559;80.9044;-0.0266
863;3.7147;80.9196;-0.0303
864;5.2401;80.9329;-0.0412
865;6.7990;80.9447;-0.0539
866;8.3700;80.9574;-0.0554
867;9.9515;80.9682;-0.0510
868;11.5390;80.9796;-0.0586
869;13.1263;80.9903;-0.0669
870;14.7079;80.9992;-0.0725
871;16.2700;81.0083;-0.0775
872;17.7769;81.0172;-0.0853
873;19.1765;81.0130;-0.0837
874;20.3962;80.9289;-0.0939
875;1.3949;79.4993;-0.0291
876;2.9365;79.5586;-0.0328
877;4.4729;79.5742;-0.0370
878;6.0240;79.5855;-0.0458
879;7.5924;79.5979;-0.0502
880;9.1715;79.6088;-0.0522
881;10.7571;79.6189;-0.0597
882;12.3443;79.6289;-0.0703
883;13.9302;79.6384;-0.0732
884;15.5038;79.6473;-0.0727
885;17.0466;79.6531;-0.0817
886;18.5276;79.6561;-0.0857
887;19.9663;79.6252;-0.0910
888;1.0366;78.0546;-0.0263
889;2.3105;78.1845;-0.0339
890;3.7512;78.2145;-0.0346
891;5.2688;78.2267;-0.0443
892;6.8215;78.2382;-0.0498
893;8.3934;78.2491;-0.0516
894;9.9760;78.2600;-0.0613
895;11.5612;78.2680;-0.0650
896;13.1484;78.2791;-0.0671
897;14.7296;78.2862;-0.0712
898;16.2894;78.2918;-0.0837
899;17.7948;78.2955;-0.0831
900;19.2098;78.3048;-0.0822
901;20.5348;78.2851;-0.0853
902;1.4983;76.7761;-0.0357
903;2.9937;76.8423;-0.0410
904;4.5074;76.8634;-0.0436
905;6.0505;76.8771;-0.0434
906;7.6168;76.8900;-0.0509
907;9.1943;76.8980;-0.0541
908;10.7791;76.9105;-0.0529
909;12.3661;76.9182;-0.0644
910;13.9512;76.9269;-0.0628
911;15.5270;76.9308;-0.0725
912;17.0686;76.9321;-0.0721
913;18.5440;76.9428;-0.0772
914;19.9742;76.9906;-0.0825
915;0.9016;75.4209;-0.0291
916;2.2953;75.4783;-0.0347
917;3.7657;75.5011;-0.0436
918;5.2887;75.5184;-0.0480
919;6.8447;75.5304;-0.0454
920;8.4160;75.5405;-0.0524
921;9.9979;75.5496;-0.0542
922;11.5850;75.5597;-0.0624
923;13.1703;75.5676;-0.0585
924;14.7536;75.5707;-0.0636
925;16.3184;75.5704;-0.0700
926;17.8283;75.5548;-0.0730
927;19.2203;75.5931;-0.0776
928;20.4690;75.7261;-0.0802
929;1.5000;74.1383;-0.0323
930;3.0047;74.1416;-0.0380
931;4.5244;74.1574;-0.0439
932;6.0730;74.1713;-0.0464
933;7.6381;74.1801;-0.0514
934;9.2177;74.1874;-0.0505
935;10.8020;74.1988;-0.0542
936;12.3893;74.2075;-0.0586
937;13.9774;74.2121;-0.0636
938;15.5634;74.2124;-0.0680
939;17.1426;74.1986;-0.0818
940;18.6989;74.1688;-0.0764
941;20.1655;74.3198;-0.0816
942;1.0310;72.8265;-0.0281
943;2.3301;72.7779;-0.0305
944;3.7851;72.7925;-0.0411
945;5.3085;72.8095;-0.0449
946;6.8662;72.8210;-0.0513
947;8.4379;72.8289;-0.0485
948;10.0204;72.8381;-0.0464
949;11.6070;72.8478;-0.0529
950;13.1969;72.8555;-0.0647
951;14.7907;72.8599;-0.0671
952;16.3951;72.8598;-0.0724
953;18.0327;72.8538;-0.0732
954;19.7809;72.8496;-0.0796
955;1.4144;71.4335;-0.0279
956;2.9812;71.4321;-0.0363
957;4.5308;71.4482;-0.0435
958;6.0882;71.4601;-0.0493
959;7.6580;71.4705;-0.0414
960;9.2394;71.4812;-0.0445
961;10.8245;71.4891;-0.0521
962;12.4133;71.4960;-0.0583
963;14.0042;71.5034;-0.0658
964;15.5964;71.5088;-0.0677
965;17.1886;71.5155;-0.0628
966;18.7669;71.5212;-0.0681
967;20.2249;71.3998;-0.0827
968;1.0262;70.0454;-0.0255
969;2.3168;70.0683;-0.0280
970;3.7917;70.0910;-0.0368
971;5.3252;70.1018;-0.0448
972;6.8852;70.1123;-0.0461
973;8.4605;70.1216;-0.0510
974;10.0450;70.1281;-0.0536
975;11.6299;70.1362;-0.0488
976;13.2212;70.1431;-0.0605
977;14.8137;70.1506;-0.0677
978;16.4131;70.1592;-0.0668
979;18.0246;70.1636;-0.0644
980;19.6707;70.1302;-0.0735
981;1.4456;68.6475;-0.0368
982;3.0116;68.7349;-0.0377
983;4.5569;68.7482;-0.0446
984;6.1139;68.7563;-0.0451
985;7.6842;68.7625;-0.0426
986;9.2628;68.7706;-0.0471
987;10.8460;68.7778;-0.0441
988;12.4366;68.7841;-0.0534
989;14.0306;68.7913;-0.0603
990;15.6188;68.7988;-0.0594
991;17.2146;68.8059;-0.0620
992;18.8024;68.8117;-0.0707
993;20.3712;68.8242;-0.0727
994;1.0785;67.1907;-0.0323
995;2.3881;67.3745;-0.0376
996;3.8372;67.3908;-0.0402
997;5.3561;67.3984;-0.0390
998;6.9121;67.4066;-0.0488
999;8.4849;67.4130;-0.0429
1000;10.0671;67.4181;-0.0510
1001;11.6545;67.4259;-0.0534
1002;13.2443;67.4318;-0.0631
1003;14.8380;67.4390;-0.0649
1004;16.4352;67.4468;-0.0687
1005;18.0406;67.4563;-0.0665
1006;19.6824;67.5074;-0.0674
1007;1.6073;66.0160;-0.0335
1008;3.0905;66.0272;-0.0363
1009;4.5992;66.0380;-0.0410
1010;6.1428;66.0473;-0.0390
1011;7.7105;66.0538;-0.0448
1012;9.2877;66.0602;-0.0469
1013;10.8713;66.0661;-0.0486
1014;12.4617;66.0757;-0.0632
1015;14.0512;66.0807;-0.0569
1016;15.6437;66.0859;-0.0599
1017;17.2352;66.0876;-0.0731
1018;18.7960;66.1059;-0.0648
1019;20.2322;66.2446;-0.0672
1020;1.0856;64.8341;-0.0375
1021;2.4066;64.6686;-0.0348
1022;3.8599;64.6733;-0.0399
1023;5.3792;64.6866;-0.0354
1024;6.9363;64.6954;-0.0445
1025;8.5088;64.7035;-0.0457
1026;10.0913;64.7092;-0.0479
1027;11.6797;64.7142;-0.0533
1028;13.2695;64.7214;-0.0582
1029;14.8641;64.7269;-0.0576
1030;16.4696;64.7301;-0.0583
1031;18.1066;64.7357;-0.0618
1032;19.8215;64.7850;-0.0632
1033;1.4613;63.3905;-0.0290
1034;3.0461;63.3211;-0.0376
1035;4.5998;63.3261;-0.0386
1036;6.1571;63.3383;-0.0361
1037;7.7306;63.3456;-0.0447
1038;9.3099;63.3523;-0.0411
1039;10.8960;63.3572;-0.0507
1040;12.4851;63.3617;-0.0549
1041;14.0753;63.3680;-0.0544
1042;15.6723;63.3743;-0.0599
1043;17.2731;63.3781;-0.0633
1044;18.8622;63.3763;-0.0634
1045;20.2957;63.3669;-0.0564
1046;1.0412;61.9851;-0.0300
1047;2.3556;61.9811;-0.0341
1048;3.8481;61.9742;-0.0383
1049;5.3890;61.9813;-0.0378
1050;6.9555;61.9879;-0.0466
1051;8.5315;61.9946;-0.0454
1052;10.1153;62.0001;-0.0452
1053;11.7038;62.0055;-0.0563
1054;13.2928;62.0108;-0.0528
1055;14.8856;62.0161;-0.0550
1056;16.4914;62.0229;-0.0586
1057;18.1254;62.0203;-0.0587
1058;19.8229;61.9515;-0.0568
1059;1.4619;60.5967;-0.0374
1060;3.0492;60.6253;-0.0395
1061;4.6122;60.6257;-0.0435
1062;6.1780;60.6328;-0.0389
1063;7.7533;60.6387;-0.0440
1064;9.3345;60.6436;-0.0451
1065;10.9212;60.6479;-0.0444
1066;12.5100;60.6523;-0.0487
1067;14.0995;60.6581;-0.0536
1068;15.6903;60.6643;-0.0449
1069;17.2731;60.6682;-0.0564
1070;18.8262;60.6437;-0.0600
1071;20.2458;60.4834;-0.0600
1072;1.0846;59.1809;-0.0368
1073;2.4054;59.2664;-0.0251
1074;3.8786;59.2741;-0.0291
1075;5.4164;59.2781;-0.0402
1076;6.9793;59.2822;-0.0422
1077;8.5566;59.2870;-0.0471
1078;10.1416;59.2900;-0.0429
1079;11.7267;59.2936;-0.0485
1080;13.3159;59.2991;-0.0511
1081;14.9075;59.3035;-0.0476
1082;16.5019;59.3075;-0.0585
1083;18.0969;59.2965;-0.0573
1084;19.7220;59.2279;-0.0620
1085;1.5770;57.8876;-0.0304
1086;3.1101;57.9122;-0.0277
1087;4.6471;57.9197;-0.0316
1088;6.2057;57.9262;-0.0317
1089;7.7779;57.9293;-0.0475
1090;9.3597;57.9344;-0.0490
1091;10.9456;57.9384;-0.0475
1092;12.5320;57.9411;-0.0432
1093;14.1225;57.9459;-0.0515
1094;15.7116;57.9484;-0.0446
1095;17.2976;57.9459;-0.0558
1096;18.8693;57.9319;-0.0578
1097;20.4182;57.8926;-0.0577
1098;0.9589;56.5856;-0.0360
1099;2.3988;56.5628;-0.0288
1100;3.9000;56.5626;-0.0360
1101;5.4410;56.5692;-0.0344
1102;7.0049;56.5727;-0.0409
1103;8.5845;56.5761;-0.0553
1104;10.1648;56.5829;-0.0437
1105;11.7532;56.5839;-0.0407
1106;13.3411;56.5875;-0.0449
1107;14.9330;56.5914;-0.0542
1108;16.5223;56.5914;-0.0527
1109;18.1187;56.5883;-0.0483
1110;19.7435;56.6043;-0.0473
1111;1.5911;55.2550;-0.0324
1112;3.1309;55.2112;-0.0364
1113;4.6729;55.2132;-0.0342
1114;6.2325;55.2179;-0.0402
1115;7.8040;55.2202;-0.0480
1116;9.3853;55.2245;-0.0459
1117;10.9701;55.2289;-0.0386
1118;12.5587;55.2298;-0.0498
1119;14.1481;55.2334;-0.0450
1120;15.7352;55.2340;-0.0459
1121;17.3158;55.2321;-0.0447
1122;18.8712;55.2253;-0.0512
1123;20.2992;55.3207;-0.0472
1124;1.1114;53.9817;-0.0363
1125;2.4448;53.8628;-0.0338
1126;3.9236;53.8528;-0.0334
1127;5.4639;53.8584;-0.0409
1128;7.0283;53.8638;-0.0409
1129;8.6060;53.8666;-0.0398
1130;10.1882;53.8715;-0.0399
1131;11.7764;53.8746;-0.0413
1132;13.3673;53.8766;-0.0481
1133;14.9592;53.8782;-0.0497
1134;16.5562;53.8797;-0.0489
1135;18.1794;53.8827;-0.0455
1136;19.8838;53.8873;-0.0520
1137;1.5025;52.5494;-0.0393
1138;3.1065;52.5008;-0.0351
1139;4.6779;52.5013;-0.0357
1140;6.2489;52.5082;-0.0364
1141;7.8266;52.5115;-0.0329
1142;9.4075;52.5147;-0.0326
1143;10.9948;52.5166;-0.0433
1144;12.5832;52.5209;-0.0403
1145;14.1716;52.5232;-0.0392
1146;15.7613;52.5236;-0.0411
1147;17.3439;52.5270;-0.0473
1148;18.8964;52.5422;-0.0448
1149;20.3325;52.4418;-0.0464
1150;1.0699;51.1673;-0.0324
1151;2.4152;51.1475;-0.0371
1152;3.9257;51.1478;-0.0396
1153;5.4815;51.1546;-0.0443
1154;7.0509;51.1557;-0.0387
1155;8.6304;51.1589;-0.0343
1156;10.2121;51.1624;-0.0284
1157;11.8016;51.1628;-0.0331
1158;13.3916;51.1633;-0.0483
1159;14.9804;51.1656;-0.0410
1160;16.5729;51.1673;-0.0407
1161;18.1690;51.1699;-0.0424
1162;19.7761;51.1714;-0.0387
1163;1.5164;49.7455;-0.0420
1164;3.1248;49.7942;-0.0380
1165;4.6986;49.8018;-0.0355
1166;6.2748;49.8013;-0.0454
1167;7.8518;49.8021;-0.0377
1168;9.4325;49.8069;-0.0393
1169;11.0207;49.8069;-0.0314
1170;12.6097;49.8073;-0.0406
1171;14.1983;49.8105;-0.0366
1172;15.7880;49.8096;-0.0355
1173;17.3746;49.8108;-0.0368
1174;18.9432;49.8061;-0.0383
1175;20.4450;49.9064;-0.0377
1176;1.1385;48.2989;-0.0473
1177;2.4776;48.4235;-0.0423
1178;3.9649;48.4438;-0.0366
1179;5.5106;48.4474;-0.0407
1180;7.0769;48.4472;-0.0383
1181;8.6560;48.4484;-0.0384
1182;10.2381;48.4510;-0.0310
1183;11.8269;48.4502;-0.0352
1184;13.4162;48.4528;-0.0388
1185;15.0055;48.4556;-0.0303
1186;16.6022;48.4553;-0.0368
1187;18.2073;48.4548;-0.0436
1188;19.8534;48.4517;-0.0429
1189;1.6357;47.0243;-0.0419
1190;3.1872;47.0769;-0.0354
1191;4.7377;47.0910;-0.0304
1192;6.3022;47.0929;-0.0385
1193;7.8786;47.0939;-0.0340
1194;9.4602;47.0957;-0.0377
1195;11.0454;47.0956;-0.0355
1196;12.6355;47.0939;-0.0377
1197;14.2237;47.0963;-0.0364
1198;15.8141;47.0979;-0.0392
1199;17.3981;47.1021;-0.0352
1200;18.9654;47.1007;-0.0370
1201;20.4615;46.9882;-0.0343
1202;0.9998;45.6944;-0.0411
1203;2.4672;45.7201;-0.0392
1204;3.9840;45.7316;-0.0456
1205;5.5341;45.7362;-0.0422
1206;7.1029;45.7395;-0.0418
1207;8.6822;45.7410;-0.0413
1208;10.2668;45.7421;-0.0410
1209;11.8532;45.7410;-0.0354
1210;13.4420;45.7403;-0.0387
1211;15.0322;45.7404;-0.0385
1212;16.6222;45.7414;-0.0386
1213;18.2116;45.7400;-0.0408
1214;19.8096;45.7288;-0.0321
1215;1.6461;44.3992;-0.0457
1216;3.2088;44.3782;-0.0486
1217;4.7613;44.3819;-0.0415
1218;6.3272;44.3829;-0.0386
1219;7.9044;44.3857;-0.0350
1220;9.4838;44.3858;-0.0282
1221;11.0706;44.3864;-0.0322
1222;12.6596;44.3864;-0.0422
1223;14.2480;44.3857;-0.0380
1224;15.8357;44.3832;-0.0353
1225;17.4101;44.3798;-0.0391
1226;18.9508;44.3652;-0.0358
1227;20.3714;44.4533;-0.0313
1228;1.1473;43.1137;-0.0436
1229;2.5071;43.0219;-0.0479
1230;4.0101;43.0237;-0.0490
1231;5.5586;43.0285;-0.0394
1232;7.1273;43.0312;-0.0320
1233;8.7079;43.0299;-0.0321
1234;10.2925;43.0304;-0.0347
1235;11.8787;43.0294;-0.0370
1236;13.4685;43.0282;-0.0405
1237;15.0578;43.0274;-0.0370
1238;16.6532;43.0266;-0.0346
1239;18.2584;43.0259;-0.0328
1240;19.9419;43.0129;-0.0350
1241;1.5401;41.6880;-0.0467
1242;3.1859;41.6755;-0.0450
1243;4.7704;41.6741;-0.0395
1244;6.3471;41.6768;-0.0304
1245;7.9289;41.6761;-0.0365
1246;9.5110;41.6759;-0.0375
1247;11.0977;41.6738;-0.0370
1248;12.6862;41.6720;-0.0386
1249;14.2737;41.6726;-0.0313
1250;15.8607;41.6718;-0.0375
1251;17.4304;41.6729;-0.0329
1252;18.9602;41.6776;-0.0291
1253;20.3502;41.5794;-0.0307
1254;1.1210;40.2518;-0.0402
1255;2.5076;40.3420;-0.0471
1256;4.0220;40.3243;-0.0406
1257;5.5794;40.3235;-0.0402
1258;7.1533;40.3242;-0.0353
1259;8.7352;40.3230;-0.0386
1260;10.3181;40.3206;-0.0363
1261;11.9046;40.3192;-0.0369
1262;13.4923;40.3194;-0.0340
1263;15.0815;40.3172;-0.0339
1264;16.6673;40.3155;-0.0323
1265;18.2442;40.3158;-0.0307
1266;19.8394;40.2922;-0.0307
1267;1.6678;38.9821;-0.0473
1268;3.2358;38.9716;-0.0440
1269;4.8019;38.9682;-0.0438
1270;6.3736;38.9690;-0.0369
1271;7.9545;38.9678;-0.0397
1272;9.5377;38.9645;-0.0334
1273;11.1242;38.9647;-0.0335
1274;12.7134;38.9618;-0.0385
1275;14.2997;38.9615;-0.0255
1276;15.8855;38.9596;-0.0321
1277;17.4548;38.9593;-0.0260
1278;18.9997;38.9662;-0.0292
1279;20.5030;38.9957;-0.0270
1280;1.0335;37.7322;-0.0439
1281;2.4972;37.6157;-0.0492
1282;4.0349;37.6156;-0.0418
1283;5.5994;37.6149;-0.0383
1284;7.1779;37.6138;-0.0438
1285;8.7586;37.6127;-0.0346
1286;10.3420;37.6117;-0.0269
1287;11.9320;37.6063;-0.0376
1288;13.5209;37.6049;-0.0347
1289;15.1064;37.6038;-0.0305
1290;16.6893;37.6014;-0.0338
1291;18.2660;37.6076;-0.0371
1292;19.8502;37.6628;-0.0240
1293;1.6242;36.2738;-0.0445
1294;3.2354;36.2654;-0.0422
1295;4.8186;36.2637;-0.0461
1296;6.3977;36.2614;-0.0400
1297;7.9799;36.2604;-0.0411
1298;9.5652;36.2573;-0.0360
1299;11.1516;36.2549;-0.0346
1300;12.7422;36.2516;-0.0456
1301;14.3266;36.2491;-0.0301
1302;15.9078;36.2438;-0.0271
1303;17.4727;36.2410;-0.0246
1304;18.9904;36.2584;-0.0272
1305;20.3661;36.3951;-0.0299
1306;1.0466;34.8248;-0.0513
1307;2.5127;34.9188;-0.0464
1308;4.0567;34.9138;-0.0436
1309;5.6247;34.9113;-0.0383
1310;7.2034;34.9072;-0.0391
1311;8.7844;34.9043;-0.0357
1312;10.3721;34.9016;-0.0397
1313;11.9578;34.8971;-0.0328
1314;13.5469;34.8954;-0.0309
1315;15.1378;34.8907;-0.0354
1316;16.7267;34.8847;-0.0261
1317;18.3273;34.8858;-0.0238
1318;19.9751;34.9435;-0.0184
1319;1.6980;33.5583;-0.0470
1320;3.2766;33.5600;-0.0425
1321;4.8483;33.5584;-0.0384
1322;6.4246;33.5552;-0.0399
1323;8.0052;33.5512;-0.0350
1324;9.5916;33.5482;-0.0356
1325;11.1801;33.5437;-0.0425
1326;12.7655;33.5422;-0.0286
1327;14.3540;33.5364;-0.0240
1328;15.9398;33.5321;-0.0270
1329;17.5162;33.5306;-0.0257
1330;19.0625;33.5300;-0.0279
1331;20.4515;33.5295;-0.0171
1332;1.1591;32.2943;-0.0495
1333;2.5647;32.1909;-0.0462
1334;4.0895;32.2012;-0.0404
1335;5.6543;32.2005;-0.0446
1336;7.2305;32.1993;-0.0411
1337;8.8135;32.1969;-0.0375
1338;10.3993;32.1918;-0.0361
1339;11.9856;32.1877;-0.0314
1340;13.5718;32.1848;-0.0173
1341;15.1612;32.1792;-0.0161
1342;16.7507;32.1782;-0.0158
1343;18.3499;32.1741;-0.0195
1344;19.9953;32.1196;-0.0199
1345;1.5953;30.8520;-0.0456
1346;3.2657;30.8512;-0.0449
1347;4.8651;30.8489;-0.0457
1348;6.4489;30.8474;-0.0395
1349;8.0328;30.8448;-0.0365
1350;9.6169;30.8399;-0.0258
1351;11.2039;30.8362;-0.0284
1352;12.7925;30.8309;-0.0283
1353;14.3785;30.8266;-0.0191
1354;15.9608;30.8232;-0.0185
1355;17.5198;30.8214;-0.0100
1356;19.0310;30.8015;-0.0150
1357;20.3990;30.6690;-0.0173
1358;1.1976;29.4289;-0.0496
1359;2.5889;29.5115;-0.0470
1360;4.1167;29.5013;-0.0484
1361;5.6803;29.4969;-0.0445
1362;7.2569;29.4931;-0.0406
1363;8.8388;29.4875;-0.0334
1364;10.4258;29.4839;-0.0334
1365;12.0111;29.4788;-0.0228
1366;13.5994;29.4734;-0.0235
1367;15.1860;29.4676;-0.0199
1368;16.7628;29.4632;-0.0135
1369;18.3270;29.4523;-0.0119
1370;19.9036;29.3977;-0.0186
1371;1.7311;28.1411;-0.0471
1372;3.3256;28.1489;-0.0477
1373;4.9005;28.1442;-0.0422
1374;6.4803;28.1405;-0.0420
1375;8.0610;28.1361;-0.0438
1376;9.6450;28.1322;-0.0323
1377;11.2319;28.1270;-0.0303
1378;12.8199;28.1203;-0.0249
1379;14.4072;28.1133;-0.0246
1380;15.9880;28.1077;-0.0227
1381;17.5484;28.0999;-0.0194
1382;19.0752;28.0900;-0.0109
1383;20.5618;28.0640;-0.0154
1384;1.0779;26.8594;-0.0585
1385;2.5902;26.8086;-0.0556
1386;4.1379;26.7944;-0.0495
1387;5.7063;26.7882;-0.0470
1388;7.2831;26.7858;-0.0297
1389;8.8679;26.7786;-0.0429
1390;10.4523;26.7741;-0.0310
1391;12.0385;26.7696;-0.0224
1392;13.6269;26.7623;-0.0216
1393;15.2121;26.7561;-0.0179
1394;16.7882;26.7473;-0.0155
1395;18.3535;26.7411;-0.0219
1396;19.9213;26.7637;-0.0059
1397;1.7518;25.5210;-0.0498
1398;3.3517;25.4494;-0.0550
1399;4.9289;25.4354;-0.0478
1400;6.5078;25.4325;-0.0443
1401;8.0871;25.4313;-0.0300
1402;9.6736;25.4217;-0.0358
1403;11.2604;25.4163;-0.0317
1404;12.8466;25.4100;-0.0221
1405;14.4321;25.4042;-0.0101
1406;16.0118;25.3944;-0.0133
1407;17.5707;25.3821;-0.0203
1408;19.0752;25.3816;-0.0184
1409;20.4345;25.4760;-0.0094
1410;1.2409;24.2725;-0.0510
1411;2.6383;24.1114;-0.0506
1412;4.1662;24.0815;-0.0473
1413;5.7316;24.0782;-0.0412
1414;7.3115;24.0734;-0.0363
1415;8.8959;24.0702;-0.0360
1416;10.4803;24.0656;-0.0315
1417;12.0689;24.0576;-0.0272
1418;13.6564;24.0528;-0.0215
1419;15.2439;24.0421;-0.0148
1420;16.8282;24.0316;-0.0125
1421;18.4184;24.0230;-0.0082
1422;20.0554;24.0480;-0.0059
1423;1.6569;22.8167;-0.0494
1424;3.3291;22.7382;-0.0528
1425;4.9373;22.7280;-0.0447
1426;6.5271;22.7230;-0.0429
1427;8.1143;22.7188;-0.0369
1428;9.7015;22.7109;-0.0345
1429;11.2880;22.7062;-0.0297
1430;12.8767;22.6993;-0.0303
1431;14.4641;22.6907;-0.0212
1432;16.0444;22.6826;-0.0095
1433;17.6111;22.6745;-0.0080
1434;19.1342;22.6594;-0.0071
1435;20.4846;22.6448;-0.0089
1436;1.1974;21.4090;-0.0535
1437;2.6050;21.3912;-0.0580
1438;4.1684;21.3790;-0.0535
1439;5.7509;21.3723;-0.0455
1440;7.3363;21.3661;-0.0370
1441;8.9223;21.3618;-0.0353
1442;10.5084;21.3571;-0.0265
1443;12.0966;21.3459;-0.0287
1444;13.6862;21.3383;-0.0248
1445;15.2711;21.3314;-0.0124
1446;16.8546;21.3238;-0.0131
1447;18.4382;21.3094;-0.0019
1448;20.0582;21.2326;-0.0001
1449;1.6679;19.9900;-0.0481
1450;3.3461;20.0309;-0.0465
1451;4.9595;20.0236;-0.0407
1452;6.5534;20.0156;-0.0323
1453;8.1422;20.0102;-0.0285
1454;9.7284;20.0047;-0.0310
1455;11.3172;19.9977;-0.0228
1456;12.9042;19.9892;-0.0200
1457;14.4904;19.9808;-0.0171
1458;16.0689;19.9716;-0.0119
1459;17.6217;19.9613;-0.0038
1460;19.1146;19.9285;0.0050
1461;20.4558;19.7665;0.0094
1462;1.2540;18.5407;-0.0529
1463;2.6711;18.6666;-0.0525
1464;4.2085;18.6749;-0.0394
1465;5.7836;18.6672;-0.0439
1466;7.3657;18.6595;-0.0366
1467;8.9529;18.6525;-0.0351
1468;10.5394;18.6443;-0.0281
1469;12.1268;18.6382;-0.0269
1470;13.7123;18.6300;-0.0076
1471;15.2964;18.6195;-0.0067
1472;16.8692;18.6095;-0.0038
1473;18.4226;18.5869;-0.0049
1474;19.9764;18.5036;0.0020
1475;1.8030;17.2736;-0.0570
1476;3.4166;17.3142;-0.0485
1477;5.0042;17.3130;-0.0466
1478;6.5872;17.3078;-0.0379
1479;8.1735;17.3018;-0.0353
1480;9.7607;17.2940;-0.0313
1481;11.3490;17.2861;-0.0263
1482;12.9354;17.2779;-0.0163
1483;14.5192;17.2684;-0.0010
1484;16.0985;17.2574;-0.0139
1485;17.6516;17.2406;-0.0115
1486;19.1625;17.2148;0.0014
1487;20.6281;17.1384;0.0011
1488;1.1288;15.9653;-0.0553
1489;2.6699;15.9628;-0.0444
1490;4.2362;15.9614;-0.0461
1491;5.8111;15.9563;-0.0386
1492;7.3977;15.9489;-0.0386
1493;8.9838;15.9436;-0.0345
1494;10.5680;15.9341;-0.0240
1495;12.1576;15.9259;-0.0266
1496;13.7447;15.9176;-0.0133
1497;15.3242;15.9047;-0.0075
1498;16.8961;15.8921;-0.0128
1499;18.4499;15.8764;0.0001
1500;19.9988;15.8819;0.0024
1501;1.8193;14.6582;-0.0507
1502;3.4409;14.6134;-0.0467
1503;5.0329;14.6063;-0.0419
1504;6.6187;14.5998;-0.0387
1505;8.2034;14.5936;-0.0333
1506;9.7897;14.5824;-0.0204
1507;11.3789;14.5740;-0.0250
1508;12.9656;14.5639;-0.0164
1509;14.5516;14.5537;-0.0044
1510;16.1261;14.5431;0.0007
