# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1049
stage;index;relative_time;date
763;16.2181;92.7348;-0.1327
764;17.7372;92.7497;-0.1372
765;19.1558;92.7652;-0.1480
766;20.3969;92.7182;-0.1539
767;1.3796;91.2348;-0.0725
768;2.9008;91.2643;-0.0840
769;4.4263;91.2761;-0.0896
770;5.9741;91.2903;-0.0997
771;7.5413;91.3032;-0.1027
772;9.1190;91.3166;-0.1053
773;10.7024;91.3323;-0.1120
774;12.2883;91.3438;-0.1171
775;13.8744;91.3568;-0.1228
776;15.4505;91.3687;-0.1325
777;16.9996;91.3802;-0.1397
778;18.4955;91.3941;-0.1408
779;19.9543;91.3951;-0.1522
780;1.0305;89.8081;-0.0669
781;2.2827;89.8955;-0.0757
782;3.7088;89.9152;-0.0838
783;5.2179;89.9256;-0.0932
784;6.7688;89.9408;-0.0941
785;8.3384;89.9535;-0.1015
786;9.9220;89.9671;-0.1141
787;11.5056;89.9794;-0.1100
788;13.0931;89.9925;-0.1257
789;14.6738;90.0038;-0.1259
790;16.2364;90.0144;-0.1373
791;17.7477;90.0256;-0.1382
792;19.1805;90.0513;-0.1446
793;20.5255;90.0841;-0.1538
794;1.4866;88.5049;-0.0711
795;2.9612;88.5453;-0.0880
796;4.4611;88.5610;-0.0870
797;5.9982;88.5757;-0.0924
798;7.5631;88.5903;-0.0999
799;9.1402;88.6034;-0.1070
800;10.7242;88.6156;-0.1115
801;12.3095;88.6267;-0.1154
802;13.8948;88.6380;-0.1233
803;15.4698;88.6490;-0.1299
804;17.0175;88.6571;-0.1394
805;18.5053;88.6754;-0.1393
806;19.9527;88.7456;-0.1483
807;0.9097;87.1760;-0.0739
808;2.2760;87.1854;-0.0828
809;3.7265;87.1974;-0.0891
810;5.2369;87.2107;-0.0812
811;6.7891;87.2252;-0.0907
812;8.3618;87.2399;-0.1040
813;9.9410;87.2501;-0.1094
814;11.5239;87.2630;-0.1134
815;13.1122;87.2749;-0.1263
816;14.6944;87.2838;-0.1220
817;16.2579;87.2929;-0.1316
818;17.7694;87.2986;-0.1334
819;19.1827;87.3324;-0.1453
820;20.4081;87.4475;-0.1499
821;1.4954;85.8572;-0.0754
822;2.9748;85.8373;-0.0843
823;4.4804;85.8462;-0.0862
824;6.0204;85.8602;-0.0931
825;7.5846;85.8744;-0.1075
826;9.1631;85.8873;-0.1140
827;10.7459;85.8988;-0.1185
828;12.3308;85.9114;-0.1178
829;13.9170;85.9205;-0.1215
830;15.4946;85.9296;-0.1274
831;17.0505;85.9341;-0.1345
832;18.5703;85.9514;-0.1381
833;20.0718;86.0083;-0.1442
834;1.0422;84.5529;-0.0795
835;2.3105;84.4751;-0.0863
836;3.7480;84.4790;-0.0951
837;5.2602;84.4945;-0.1011
838;6.8107;84.5073;-0.0969
839;8.3817;84.5211;-0.1083
840;9.9622;84.5338;-0.1081
841;11.5493;84.5474;-0.1198
842;13.1352;84.5547;-0.1183
843;14.7177;84.5654;-0.1222
844;16.2825;84.5727;-0.1260
845;17.8015;84.5845;-0.1285
846;19.2261;84.5995;-0.1370
847;20.4593;84.6259;-0.1456
848;1.4089;83.1378;-0.0824
849;2.9488;83.1175;-0.0894
850;4.4821;83.1287;-0.0936
851;6.0355;83.1450;-0.1000
852;7.6032;83.1583;-0.0969
853;9.1803;83.1690;-0.1020
854;10.7650;83.1805;-0.1071
855;12.3526;83.1915;-0.1146
856;13.9377;83.2031;-0.1203
857;15.5170;83.2105;-0.1267
858;17.0710;83.2184;-0.1345
859;18.5870;83.2304;-0.1386
860;20.0781;83.2083;-0.1378
861;1.0098;81.7555;-0.0811
862;2.2891;81.7543;-0.0784
863;3.7473;81.7680;-0.0826
864;5.2719;81.7818;-0.0946
865;6.8302;81.7935;-0.1016
866;8.4008;81.8056;-0.1034
867;9.9830;81.8151;-0.1007
868;11.5694;81.8268;-0.1105
869;13.1568;81.8376;-0.1182
870;14.7368;81.8464;-0.1229
871;16.2989;81.8552;-0.1303
872;17.8062;81.8626;-0.1377
873;19.2050;81.8594;-0.1330
874;20.4240;81.7752;-0.1443
875;1.4295;80.3451;-0.0817
876;2.9705;80.4013;-0.0852
877;4.5045;80.4190;-0.0846
878;6.0559;80.4289;-0.0966
879;7.6240;80.4409;-0.0990
880;9.2028;80.4514;-0.1076
881;10.7881;80.4625;-0.1105
882;12.3751;80.4727;-0.1166
883;13.9612;80.4805;-0.1207
884;15.5335;80.4905;-0.1232
885;17.0762;80.4951;-0.1316
886;18.5557;80.4988;-0.1378
887;19.9950;80.4659;-0.1410
888;1.0703;78.8961;-0.0787
889;2.3437;79.0250;-0.0846
890;3.7837;79.0546;-0.0852
891;5.3000;79.0669;-0.0925
892;6.8538;79.0780;-0.1017
893;8.4241;79.0873;-0.1034
894;10.0066;79.0986;-0.1078
895;11.5916;79.1067;-0.1125
896;13.1786;79.1181;-0.1171
897;14.7596;79.1255;-0.1184
898;16.3186;79.1302;-0.1358
899;17.8237;79.1342;-0.1326
900;19.2386;79.1432;-0.1277
901;20.5640;79.1234;-0.1355
902;1.5314;77.6127;-0.0862
903;3.0261;77.6793;-0.0888
904;4.5392;77.7012;-0.0931
905;6.0814;77.7136;-0.0906
906;7.6471;77.7263;-0.1062
907;9.2243;77.7343;-0.1042
908;10.8100;77.7449;-0.1058
909;12.3963;77.7535;-0.1161
910;13.9822;77.7613;-0.1141
911;15.5560;77.7652;-0.1246
912;17.0974;77.7653;-0.1255
913;18.5719;77.7767;-0.1302
914;20.0017;77.8255;-0.1342
915;0.9354;76.2531;-0.0823
916;2.3283;76.3111;-0.0880
917;3.7985;76.3343;-0.0933
918;5.3203;76.3495;-0.0957
919;6.8748;76.3614;-0.0958
920;8.4463;76.3720;-0.1029
921;10.0284;76.3811;-0.1091
922;11.6147;76.3904;-0.1155
923;13.2011;76.3976;-0.1118
924;14.7829;76.4023;-0.1179
925;16.3477;76.4009;-0.1217
926;17.8576;76.3871;-0.1253
927;19.2489;76.4245;-0.1295
928;20.4962;76.5585;-0.1333
929;1.5331;74.9677;-0.0792
930;3.0363;74.9708;-0.0886
931;4.5554;74.9857;-0.0921
932;6.1044;74.9983;-0.0964
933;7.6696;75.0089;-0.0971
934;9.2495;75.0160;-0.1046
935;10.8318;75.0271;-0.1066
936;12.4195;75.0355;-0.1119
937;14.0071;75.0404;-0.1166
938;15.5929;75.0413;-0.1227
939;17.1715;75.0263;-0.1274
940;18.7275;74.9974;-0.1282
941;20.1933;75.1470;-0.1366
942;1.0636;73.6532;-0.0828
943;2.3621;73.6044;-0.0808
944;3.8158;73.6175;-0.0935
945;5.3390;73.6346;-0.0961
946;6.8975;73.6463;-0.1003
947;8.4687;73.6556;-0.0996
948;10.0517;73.6637;-0.1024
949;11.6368;73.6723;-0.1060
950;13.2262;73.6807;-0.1140
951;14.8192;73.6856;-0.1205
952;16.4241;73.6848;-0.1214
953;18.0615;73.6786;-0.1232
954;19.8089;73.6736;-0.1336
955;1.4472;72.2563;-0.0761
956;3.0140;72.2539;-0.0865
957;4.5625;72.2705;-0.0970
958;6.1201;72.2848;-0.0922
959;7.6892;72.2931;-0.0938
960;9.2696;72.3031;-0.1021
961;10.8547;72.3105;-0.1025
962;12.4424;72.3179;-0.1102
963;14.0338;72.3254;-0.1195
964;15.6257;72.3319;-0.1186
965;17.2174;72.3371;-0.1177
966;18.7949;72.3426;-0.1235
967;20.2539;72.2207;-0.1382
968;1.0581;70.8644;-0.0693
969;2.3486;70.8863;-0.0815
970;3.8228;70.9102;-0.0895
971;5.3562;70.9223;-0.0946
972;6.9176;70.9337;-0.0938
973;8.4914;70.9413;-0.1018
974;10.0748;70.9484;-0.1064
975;11.6597;70.9560;-0.0981
976;13.2501;70.9629;-0.1121
977;14.8423;70.9691;-0.1197
978;16.4412;70.9781;-0.1208
979;18.0527;70.9823;-0.1184
980;19.6988;70.9478;-0.1246
981;1.4781;69.4607;-0.0844
982;3.0422;69.5494;-0.0898
983;4.5885;69.5637;-0.0956
984;6.1449;69.5719;-0.0967
985;7.7159;69.5793;-0.0977
986;9.2943;69.5861;-0.1031
987;10.8770;69.5932;-0.0981
988;12.4666;69.5993;-0.1035
989;14.0585;69.6055;-0.1116
990;15.6480;69.6150;-0.1106
991;17.2432;69.6227;-0.1129
992;18.8307;69.6267;-0.1222
993;20.3992;69.6402;-0.1250
994;1.1105;67.9993;-0.0830
995;2.4182;68.1838;-0.0868
996;3.8677;68.2014;-0.0897
997;5.3877;68.2093;-0.0938
998;6.9437;68.2182;-0.1000
999;8.5155;68.2243;-0.0957
1000;10.0978;68.2289;-0.1025
1001;11.6841;68.2359;-0.1062
1002;13.2739;68.2425;-0.1123
1003;14.8670;68.2500;-0.1142
1004;16.4644;68.2586;-0.1200
1005;18.0686;68.2672;-0.1153
1006;19.7102;68.3201;-0.1184
1007;1.6391;66.8212;-0.0829
1008;3.1231;66.8322;-0.0876
1009;4.6308;66.8442;-0.0935
1010;6.1746;66.8526;-0.0948
1011;7.7420;66.8609;-0.0976
1012;9.3185;66.8674;-0.0980
1013;10.9013;66.8727;-0.0990
1014;12.4912;66.8817;-0.1135
1015;14.0810;66.8873;-0.1074
1016;15.6728;66.8927;-0.1095
1017;17.2629;66.8951;-0.1228
1018;18.8245;66.9130;-0.1139
1019;20.2605;67.0524;-0.1149
1020;1.1164;65.6340;-0.0877
1021;2.4383;65.4685;-0.0857
1022;3.8917;65.4740;-0.0935
1023;5.4103;65.4889;-0.0862
1024;6.9674;65.4955;-0.0964
1025;8.5402;65.5038;-0.0963
1026;10.1224;65.5111;-0.0962
1027;11.7087;65.5166;-0.1005
1028;13.2984;65.5230;-0.1062
1029;14.8931;65.5293;-0.1060
1030;16.4994;65.5338;-0.1089
1031;18.1360;65.5393;-0.1095
1032;19.8497;65.5886;-0.1138
1033;1.4924;64.1868;-0.0765
1034;3.0779;64.1176;-0.0899
1035;4.6313;64.1223;-0.0963
1036;6.1890;64.1347;-0.0903
1037;7.7615;64.1427;-0.0981
1038;9.3409;64.1497;-0.0921
1039;10.9263;64.1546;-0.1002
1040;12.5147;64.1599;-0.1048
1041;14.1050;64.1654;-0.1001
1042;15.7014;64.1725;-0.1097
1043;17.3019;64.1770;-0.1104
1044;18.8905;64.1754;-0.1125
1045;20.3242;64.1652;-0.1072
1046;1.0738;62.7766;-0.0813
1047;2.3888;62.7735;-0.0879
1048;3.8795;62.7658;-0.0934
1049;5.4215;62.7731;-0.0920
1050;6.9863;62.7808;-0.0966
1051;8.5621;62.7869;-0.0943
1052;10.1458;62.7929;-0.0936
1053;11.7327;62.7986;-0.1047
1054;13.3223;62.8043;-0.1015
1055;14.9145;62.8104;-0.1043
1056;16.5205;62.8180;-0.1060
1057;18.1530;62.8158;-0.1080
1058;19.8511;62.7460;-0.1061
1059;1.4942;61.3844;-0.0906
1060;3.0810;61.4130;-0.0925
1061;4.6439;61.4145;-0.0919
1062;6.2088;61.4210;-0.0897
1063;7.7846;61.4274;-0.0912
1064;9.3652;61.4324;-0.0910
1065;10.9507;61.4361;-0.0948
1066;12.5393;61.4420;-0.0998
1067;14.1292;61.4486;-0.1012
1068;15.7187;61.4540;-0.0968
1069;17.3022;61.4590;-0.1045
1070;18.8547;61.4350;-0.1062
1071;20.2731;61.2739;-0.1072
1072;1.1164;59.9640;-0.0882
1073;2.4383;60.0496;-0.0845
1074;3.9108;60.0574;-0.0807
1075;5.4475;60.0623;-0.0902
1076;7.0091;60.0666;-0.0919
1077;8.5873;60.0720;-0.0936
1078;10.1700;60.0751;-0.0896
1079;11.7568;60.0798;-0.0971
1080;13.3450;60.0858;-0.0994
1081;14.9381;60.0898;-0.0996
1082;16.5304;60.0940;-0.1066
1083;18.1254;60.0835;-0.1089
1084;19.7493;60.0143;-0.1089
1085;1.6097;58.6670;-0.0881
1086;3.1428;58.6926;-0.0859
1087;4.6788;58.7011;-0.0823
1088;6.2357;58.7065;-0.0782
1089;7.8088;58.7108;-0.0946
1090;9.3911;58.7154;-0.0975
1091;10.9754;58.7205;-0.0991
1092;12.5622;58.7234;-0.0928
1093;14.1524;58.7280;-0.1021
1094;15.7410;58.7309;-0.0954
1095;17.3276;58.7285;-0.1034
1096;18.8976;58.7153;-0.1070
1097;20.4461;58.6759;-0.1074
1098;0.9924;57.3610;-0.0855
1099;2.4312;57.3390;-0.0843
1100;3.9311;57.3402;-0.0844
1101;5.4710;57.3450;-0.0855
1102;7.0351;57.3494;-0.0895
1103;8.6151;57.3538;-0.1075
1104;10.1954;57.3609;-0.0949
1105;11.7835;57.3627;-0.0942
1106;13.3715;57.3663;-0.0982
1107;14.9625;57.3704;-0.1062
1108;16.5515;57.3709;-0.1030
1109;18.1478;57.3673;-0.0981
1110;19.7730;57.3841;-0.0998
1111;1.6237;56.0261;-0.0863
1112;3.1633;55.9833;-0.0887
1113;4.7034;55.9856;-0.0846
1114;6.2627;55.9900;-0.0916
1115;7.8344;55.9936;-0.0981
1116;9.4167;55.9980;-0.0964
1117;11.0017;56.0024;-0.0938
1118;12.5901;56.0042;-0.1012
1119;14.1787;56.0083;-0.0985
1120;15.7653;56.0092;-0.0977
1121;17.3457;56.0082;-0.0970
1122;18.9013;56.0013;-0.1042
1123;20.3284;56.0965;-0.0979
1124;1.1444;54.7488;-0.0885
1125;2.4763;54.6300;-0.0860
1126;3.9558;54.6206;-0.0840
1127;5.4966;54.6268;-0.0925
1128;7.0607;54.6323;-0.0919
1129;8.6364;54.6362;-0.0907
1130;10.2191;54.6414;-0.0906
1131;11.8072;54.6444;-0.0939
1132;13.3975;54.6475;-0.1000
1133;14.9900;54.6495;-0.0976
1134;16.5873;54.6516;-0.0991
1135;18.2089;54.6556;-0.0968
1136;19.9137;54.6595;-0.0975
1137;1.5353;53.3122;-0.0871
1138;3.1389;53.2639;-0.0861
1139;4.7101;53.2651;-0.0864
1140;6.2817;53.2708;-0.0909
1141;7.8586;53.2762;-0.0913
1142;9.4391;53.2800;-0.0882
1143;11.0259;53.2824;-0.0991
1144;12.6139;53.2871;-0.0954
1145;14.2032;53.2894;-0.0947
1146;15.7922;53.2905;-0.0954
1147;17.3737;53.2947;-0.0951
1148;18.9270;53.3112;-0.0914
1149;20.3621;53.2098;-0.0982
1150;1.1024;51.9252;-0.0877
1151;2.4462;51.9056;-0.0894
1152;3.9576;51.9072;-0.0904
1153;5.5122;51.9140;-0.0938
1154;7.0826;51.9146;-0.0927
1155;8.6623;51.9196;-0.0920
1156;10.2435;51.9242;-0.0804
1157;11.8329;51.9244;-0.0893
1158;13.4222;51.9256;-0.0992
1159;15.0114;51.9278;-0.0916
1160;16.6035;51.9311;-0.0875
1161;18.1986;51.9337;-0.0930
1162;19.8058;51.9365;-0.0874
1163;1.5493;50.4992;-0.0971
1164;3.1577;50.5483;-0.0875
1165;4.7320;50.5557;-0.0869
1166;6.3072;50.5563;-0.0967
1167;7.8843;50.5578;-0.0922
1168;9.4664;50.5627;-0.0906
1169;11.0524;50.5635;-0.0895
1170;12.6411;50.5646;-0.0948
1171;14.2306;50.5678;-0.0922
1172;15.8182;50.5683;-0.0846
1173;17.4056;50.5690;-0.0929
1174;18.9738;50.5666;-0.0907
1175;20.4762;50.6673;-0.0869
1176;1.1712;49.0485;-0.0967
1177;2.5099;49.1737;-0.0923
1178;3.9979;49.1938;-0.0900
1179;5.5428;49.1976;-0.0955
1180;7.1086;49.1988;-0.0917
1181;8.6884;49.2012;-0.0902
1182;10.2708;49.2032;-0.0858
1183;11.8582;49.2027;-0.0877
1184;13.4481;49.2057;-0.0865
1185;15.0363;49.2094;-0.0814
1186;16.6322;49.2092;-0.0873
1187;18.2386;49.2103;-0.0887
1188;19.8840;49.2067;-0.0895
1189;1.6675;47.7707;-0.0924
1190;3.2197;47.8236;-0.0833
1191;4.7703;47.8367;-0.0867
1192;6.3344;47.8399;-0.0906
1193;7.9104;47.8420;-0.0887
1194;9.4923;47.8436;-0.0894
1195;11.0765;47.8443;-0.0814
1196;12.6655;47.8447;-0.0814
1197;14.2548;47.8468;-0.0852
1198;15.8449;47.8484;-0.0905
1199;17.4282;47.8528;-0.0852
1200;18.9960;47.8529;-0.0837
1201;20.4910;47.7400;-0.0766
1202;1.0323;46.4353;-0.0908
1203;2.4990;46.4618;-0.0904
1204;4.0173;46.4746;-0.0968
1205;5.5678;46.4798;-0.0968
1206;7.1362;46.4826;-0.0951
1207;8.7143;46.4848;-0.0903
1208;10.2980;46.4864;-0.0888
1209;11.8847;46.4861;-0.0854
1210;13.4736;46.4864;-0.0876
1211;15.0637;46.4874;-0.0855
1212;16.6532;46.4883;-0.0863
1213;18.2423;46.4875;-0.0881
1214;19.8393;46.4763;-0.0769
1215;1.6779;45.1366;-0.0970
1216;3.2417;45.1166;-0.1025
1217;4.7954;45.1208;-0.0940
1218;6.3610;45.1236;-0.0927
1219;7.9368;45.1254;-0.0926
1220;9.5173;45.1271;-0.0799
1221;11.1023;45.1280;-0.0827
1222;12.6918;45.1288;-0.0911
1223;14.2806;45.1273;-0.0848
1224;15.8661;45.1258;-0.0829
1225;17.4421;45.1229;-0.0874
1226;18.9819;45.1077;-0.0817
1227;20.4030;45.1968;-0.0762
1228;1.1804;43.8485;-0.0922
1229;2.5396;43.7554;-0.0982
1230;4.0436;43.7584;-0.1005
1231;5.5914;43.7644;-0.0881
1232;7.1602;43.7678;-0.0869
1233;8.7404;43.7676;-0.0850
1234;10.3245;43.7687;-0.0852
1235;11.9110;43.7680;-0.0863
1236;13.5015;43.7671;-0.0886
1237;15.0898;43.7669;-0.0814
1238;16.6840;43.7666;-0.0827
1239;18.2909;43.7657;-0.0788
1240;19.9737;43.7530;-0.0781
1241;1.5738;42.4167;-0.0942
1242;3.2188;42.4053;-0.0939
1243;4.8044;42.4046;-0.0934
1244;6.3805;42.4086;-0.0781
1245;7.9615;42.4084;-0.0903
1246;9.5433;42.4089;-0.0825
1247;11.1306;42.4094;-0.0826
1248;12.7189;42.4076;-0.0889
1249;14.3060;42.4090;-0.0800
1250;15.8920;42.4076;-0.0849
1251;17.4612;42.4102;-0.0771
1252;18.9910;42.4146;-0.0747
1253;20.3814;42.3164;-0.0743
1254;1.1559;40.9755;-0.0925
1255;2.5422;41.0671;-0.0967
1256;4.0565;41.0495;-0.0936
1257;5.6127;41.0500;-0.0937
1258;7.1856;41.0523;-0.0897
1259;8.7671;41.0501;-0.0890
1260;10.3515;41.0513;-0.0852
1261;11.9386;41.0497;-0.0840
1262;13.5257;41.0526;-0.0787
1263;15.1143;41.0487;-0.0799
1264;16.6994;41.0477;-0.0809
1265;18.2764;41.0491;-0.0758
1266;19.8708;41.0260;-0.0778
1267;1.7032;39.7012;-0.0957
1268;3.2713;39.6914;-0.0953
1269;4.8367;39.6888;-0.0957
1270;6.4076;39.6917;-0.0861
1271;7.9890;39.6921;-0.0887
1272;9.5708;39.6909;-0.0826
1273;11.1575;39.6913;-0.0833
1274;12.7473;39.6907;-0.0861
1275;14.3315;39.6895;-0.0714
1276;15.9182;39.6879;-0.0811
1277;17.4885;39.6897;-0.0767
1278;19.0320;39.6968;-0.0751
1279;20.5359;39.7265;-0.0722
1280;1.0694;38.4440;-0.0972
1281;2.5327;38.3294;-0.0990
1282;4.0699;38.3313;-0.0946
1283;5.6353;38.3324;-0.0873
1284;7.2121;38.3326;-0.0903
1285;8.7932;38.3332;-0.0842
1286;10.3771;38.3335;-0.0756
1287;11.9668;38.3309;-0.0858
1288;13.5538;38.3297;-0.0853
1289;15.1402;38.3284;-0.0785
1290;16.7238;38.3265;-0.0836
1291;18.2991;38.3335;-0.0815
1292;19.8828;38.3899;-0.0680
1293;1.6599;36.9832;-0.0956
1294;3.2721;36.9731;-0.0920
1295;4.8540;36.9751;-0.0952
1296;6.4318;36.9744;-0.0862
1297;8.0150;36.9746;-0.0881
1298;9.6004;36.9731;-0.0832
1299;11.1856;36.9721;-0.0829
1300;12.7759;36.9716;-0.0917
1301;14.3609;36.9693;-0.0799
1302;15.9429;36.9661;-0.0773
1303;17.5069;36.9633;-0.0713
1304;19.0245;36.9808;-0.0740
1305;20.4001;37.1193;-0.0721
1306;1.0832;35.5283;-0.1003
1307;2.5501;35.6228;-0.1027
1308;4.0930;35.6189;-0.0921
1309;5.6584;35.6176;-0.0858
1310;7.2375;35.6154;-0.0848
1311;8.8209;35.6157;-0.0799
1312;10.4079;35.6136;-0.0818
1313;11.9936;35.6112;-0.0789
1314;13.5834;35.6106;-0.0874
1315;15.1727;35.6057;-0.0908
1316;16.7622;35.6029;-0.0785
1317;18.3629;35.6037;-0.0742
1318;20.0099;35.6631;-0.0692
1319;1.7363;34.2580;-0.0964
1320;3.3144;34.2608;-0.0938
1321;4.8850;34.2599;-0.0854
1322;6.4618;34.2572;-0.0847
1323;8.0420;34.2564;-0.0826
1324;9.6273;34.2548;-0.0855
1325;11.2161;34.2510;-0.0887
1326;12.8015;34.2510;-0.0784
1327;14.3902;34.2458;-0.0783
1328;15.9761;34.2454;-0.0764
1329;17.5522;34.2449;-0.0670
1330;19.0982;34.2458;-0.0716
1331;20.4870;34.2470;-0.0623
1332;1.1980;32.9908;-0.0981
1333;2.6032;32.8864;-0.0961
1334;4.1273;32.8982;-0.0866
1335;5.6915;32.8994;-0.0893
1336;7.2686;32.9002;-0.0862
1337;8.8499;32.8979;-0.0892
1338;10.4357;32.8947;-0.0831
1339;12.0235;32.8914;-0.0797
1340;13.6092;32.8902;-0.0644
1341;15.1985;32.8851;-0.0702
1342;16.7883;32.8856;-0.0650
1343;18.3867;32.8834;-0.0655
1344;20.0321;32.8315;-0.0661
1345;1.6340;31.5442;-0.0976
1346;3.3045;31.5436;-0.0915
1347;4.9041;31.5428;-0.0901
1348;6.4879;31.5429;-0.0856
1349;8.0725;31.5408;-0.0858
1350;9.6543;31.5366;-0.0796
1351;11.2427;31.5340;-0.0805
1352;12.8311;31.5310;-0.0781
1353;14.4168;31.5287;-0.0673
1354;15.9972;31.5259;-0.0644
1355;17.5567;31.5261;-0.0592
1356;19.0693;31.5067;-0.0620
1357;20.4367;31.3760;-0.0607
1358;1.2388;30.1162;-0.1018
1359;2.6295;30.1999;-0.0934
1360;4.1565;30.1908;-0.0936
1361;5.7206;30.1876;-0.0890
1362;7.2977;30.1844;-0.0878
1363;8.8785;30.1804;-0.0794
1364;10.4647;30.1777;-0.0816
1365;12.0510;30.1743;-0.0711
1366;13.6394;30.1704;-0.0714
1367;15.2243;30.1668;-0.0642
1368;16.8004;30.1638;-0.0607
1369;18.3647;30.1537;-0.0586
1370;19.9421;30.0984;-0.0656
1371;1.7732;28.8244;-0.0987
1372;3.3668;28.8335;-0.0967
1373;4.9423;28.8301;-0.0867
1374;6.5211;28.8280;-0.0873
1375;8.1022;28.8246;-0.0951
1376;9.6865;28.8210;-0.0889
1377;11.2722;28.8185;-0.0816
1378;12.8605;28.8132;-0.0721
1379;14.4473;28.8074;-0.0752
1380;16.0273;28.8026;-0.0684
1381;17.5883;28.7962;-0.0639
1382;19.1139;28.7875;-0.0542
1383;20.6004;28.7617;-0.0636
1384;1.1209;27.5377;-0.1110
1385;2.6321;27.4883;-0.1004
1386;4.1795;27.4758;-0.0924
1387;5.7487;27.4699;-0.0946
1388;7.3263;27.4692;-0.0874
1389;8.9104;27.4636;-0.0959
1390;10.4952;27.4622;-0.0767
1391;12.0803;27.4583;-0.0712
1392;13.6664;27.4521;-0.0670
1393;15.2527;27.4466;-0.0640
1394;16.8304;27.4392;-0.0605
1395;18.3954;27.4346;-0.0617
1396;19.9612;27.4579;-0.0510
1397;1.7947;26.1953;-0.0985
1398;3.3950;26.1257;-0.0967
1399;4.9732;26.1133;-0.0936
1400;6.5518;26.1113;-0.0931
1401;8.1309;26.1109;-0.0845
1402;9.7175;26.1051;-0.0799
1403;11.3032;26.1008;-0.0762
1404;12.8902;26.0957;-0.0685
1405;14.4739;26.0903;-0.0589
1406;16.0541;26.0819;-0.0596
1407;17.6134;26.0714;-0.0622
1408;19.1174;26.0722;-0.0609
1409;20.4764;26.1672;-0.0538
1410;1.2881;24.9426;-0.1000
1411;2.6826;24.7825;-0.0947
1412;4.2114;24.7537;-0.0932
1413;5.7785;24.7526;-0.0847
1414;7.3577;24.7491;-0.0836
1415;8.9398;24.7477;-0.0840
1416;10.5245;24.7452;-0.0769
1417;12.1120;24.7384;-0.0727
1418;13.6979;24.7356;-0.0629
1419;15.2870;24.7259;-0.0594
1420;16.8703;24.7169;-0.0583
1421;18.4610;24.7099;-0.0532
1422;20.0969;24.7356;-0.0498
1423;1.7051;23.4825;-0.0939
1424;3.3758;23.4054;-0.0977
1425;4.9836;23.3958;-0.0936
1426;6.5738;23.3932;-0.0844
1427;8.1611;23.3914;-0.0776
1428;9.7470;23.3859;-0.0774
1429;11.3336;23.3822;-0.0706
1430;12.9213;23.3774;-0.0766
1431;14.5087;23.3703;-0.0654
1432;16.0885;23.3632;-0.0541
1433;17.6561;23.3567;-0.0518
1434;19.1787;23.3429;-0.0497
1435;20.5294;23.3290;-0.0504
1436;1.2440;22.0707;-0.0969
1437;2.6521;22.0538;-0.0990
1438;4.2168;22.0423;-0.0973
1439;5.7988;22.0371;-0.0915
1440;7.3835;22.0332;-0.0846
1441;8.9705;22.0304;-0.0775
1442;10.5542;22.0266;-0.0717
1443;12.1426;22.0194;-0.0723
1444;13.7327;22.0133;-0.0674
1445;15.3167;22.0077;-0.0575
1446;16.8989;22.0018;-0.0574
1447;18.4831;21.9884;-0.0473
1448;20.1042;21.9128;-0.0462
1449;1.7174;20.6481;-0.0912
1450;3.3965;20.6897;-0.0971
1451;5.0092;20.6834;-0.0915
1452;6.6022;20.6779;-0.0765
1453;8.1892;20.6735;-0.0724
1454;9.7787;20.6694;-0.0717
1455;11.3640;20.6651;-0.0678
1456;12.9513;20.6581;-0.0653
1457;14.5393;20.6526;-0.0607
1458;16.1153;20.6451;-0.0569
1459;17.6667;20.6358;-0.0517
1460;19.1601;20.6042;-0.0442
1461;20.5042;20.4421;-0.0394
1462;1.3050;19.1946;-0.0932
1463;2.7226;19.3200;-0.1013
1464;4.2616;19.3300;-0.0901
1465;5.8358;19.3238;-0.0913
1466;7.4165;19.3181;-0.0766
1467;9.0006;19.3128;-0.0779
1468;10.5882;19.3065;-0.0713
1469;12.1758;19.3023;-0.0710
1470;13.7614;19.2955;-0.0599
1471;15.3448;19.2866;-0.0578
1472;16.9190;19.2785;-0.0562
1473;18.4704;19.2585;-0.0508
1474;20.0241;19.1760;-0.0459
1475;1.8549;17.9228;-0.1014
1476;3.4678;17.9651;-0.0945
1477;5.0551;17.9655;-0.0963
1478;6.6385;17.9625;-0.0835
1479;8.2235;17.9572;-0.0810
1480;9.8098;17.9516;-0.0775
1481;11.3981;17.9450;-0.0735
1482;12.9850;17.9380;-0.0644
1483;14.5694;17.9309;-0.0546
1484;16.1470;17.9226;-0.0623
1485;17.7010;17.9079;-0.0571
1486;19.2102;17.8829;-0.0456
1487;20.6774;17.8080;-0.0419
1488;1.1812;16.6089;-0.1015
1489;2.7219;16.6076;-0.0942
1490;4.2877;16.6097;-0.0935
1491;5.8636;16.6073;-0.0840
1492;7.4478;16.6023;-0.0846
1493;9.0344;16.5964;-0.0802
1494;10.6188;16.5894;-0.0680
1495;12.2079;16.5827;-0.0712
1496;13.7953;16.5760;-0.0670
1497;15.3752;16.5664;-0.0548
1498;16.9476;16.5546;-0.0590
1499;18.4996;16.5400;-0.0459
1500;20.0479;16.5459;-0.0464
1501;1.8725;15.2983;-0.1005
1502;3.4941;15.2563;-0.0942
1503;5.0855;15.2508;-0.0913
1504;6.6705;15.2466;-0.0851
1505;8.2555;15.2423;-0.0804
1506;9.8412;15.2333;-0.0698
1507;11.4302;15.2264;-0.0744
1508;13.0165;15.2186;-0.0657
