# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 739
stage;index;relative_time;date
55;21.5064;62.8182;-0.0708
56;21.5103;61.2472;-0.0620
57;21.5158;59.6763;-0.0673
58;21.5196;58.1058;-0.0648
59;21.5242;56.5365;-0.0574
60;21.5304;54.9672;-0.0634
61;21.5359;53.3960;-0.0636
62;21.5393;51.8256;-0.0544
63;21.5442;50.2528;-0.0502
64;21.5495;48.6838;-0.0491
65;21.5560;47.1118;-0.0503
66;21.5599;45.5409;-0.0489
67;21.5645;43.9722;-0.0428
68;21.5706;42.4009;-0.0402
69;21.5747;40.8330;-0.0339
70;21.5839;39.2606;-0.0435
71;21.5876;37.6911;-0.0357
72;21.5942;36.1213;-0.0357
73;21.5998;34.5517;-0.0291
74;21.6040;32.9806;-0.0207
75;21.6128;31.4091;-0.0331
76;21.6170;29.8388;-0.0191
77;21.6247;28.2682;-0.0245
78;21.6314;26.6971;-0.0274
79;21.6397;25.1265;-0.0262
80;21.6427;23.5580;-0.0136
81;21.6514;21.9876;-0.0149
82;21.6572;20.4162;-0.0087
83;21.6649;18.8478;-0.0090
84;21.6728;17.2777;-0.0004
85;21.6804;15.7072;0.0011
86;21.6880;14.1383;0.0035
87;21.6958;12.5692;0.0128
88;21.7065;10.9977;0.0011
89;21.7121;9.4288;0.0097
90;21.7200;7.8583;0.0126
91;21.7271;6.2880;0.0137
92;21.7356;4.7180;0.0128
93;21.7491;3.1433;0.0019
94;21.3941;1.6739;0.0139
95;19.9138;1.4573;0.0108
96;18.3211;1.4368;0.0003
97;16.7309;1.4239;-0.0020
98;15.1371;1.4103;-0.0096
99;13.5487;1.3856;-0.0128
100;11.9552;1.3713;-0.0216
101;10.3671;1.3439;-0.0051
102;8.7818;1.3254;-0.0285
103;7.2034;1.3111;-0.0469
104;5.6161;1.2714;-0.0590
105;4.0345;1.2449;-0.0656
106;2.4503;1.2308;-0.0639
107;0.8705;1.2107;-0.0750
108;0.1084;2.1037;-0.0862
109;0.1028;3.6697;-0.0885
110;0.0970;5.2352;-0.0891
111;0.0904;6.7991;-0.0913
112;0.0853;8.3626;-0.0929
113;0.0803;9.9283;-0.0946
114;0.0743;11.4912;-0.0885
115;0.0682;13.0551;-0.0876
116;0.0620;14.6192;-0.0859
117;0.0558;16.1834;-0.0773
118;0.0528;17.7499;-0.0801
119;0.0460;19.3158;-0.0779
120;0.0399;20.8801;-0.0784
121;0.0355;22.4449;-0.0782
122;0.0313;24.0090;-0.0805
123;0.0283;25.5740;-0.0804
124;0.0242;27.1375;-0.0817
125;0.0178;28.7019;-0.0794
126;0.0121;30.2666;-0.0703
127;0.0085;31.8311;-0.0673
128;0.0066;33.3952;-0.0738
129;0.0021;34.9584;-0.0736
130;-0.0021;36.5237;-0.0724
131;-0.0058;38.0868;-0.0697
132;-0.0082;39.6526;-0.0665
133;-0.0100;41.2182;-0.0689
134;-0.0151;42.7820;-0.0665
135;-0.0191;44.3469;-0.0641
136;-0.0197;45.9105;-0.0678
137;-0.0220;47.4755;-0.0635
138;-0.0265;49.0398;-0.0609
139;-0.0292;50.6039;-0.0572
140;-0.0333;52.1678;-0.0545
141;-0.0342;53.7318;-0.0596
142;-0.0380;55.2972;-0.0557
143;-0.0398;56.8616;-0.0535
144;-0.0400;58.4255;-0.0610
145;-0.0423;59.9900;-0.0535
146;-0.0441;61.5541;-0.0500
147;-0.0457;63.1199;-0.0481
148;-0.0514;64.6821;-0.0499
149;-0.0525;66.2469;-0.0522
150;-0.0538;67.8097;-0.0528
151;-0.0553;69.3728;-0.0529
152;-0.0563;70.9358;-0.0451
153;-0.0576;72.4991;-0.0530
154;-0.0583;74.0629;-0.0528
155;-0.0578;75.6259;-0.0503
156;-0.0612;77.1911;-0.0471
157;-0.0622;78.7552;-0.0471
158;-0.0646;80.3188;-0.0484
159;-0.0620;81.8837;-0.0473
160;-0.0659;83.4474;-0.0471
161;-0.0660;85.0130;-0.0428
162;-0.0657;86.5767;-0.0364
163;-0.0671;88.1392;-0.0385
164;-0.0665;89.7011;-0.0403
165;-0.0680;91.2628;-0.0402
166;-0.0673;92.8247;-0.0319
167;-0.0660;94.3879;-0.0328
168;-0.0656;95.9513;-0.0428
169;-0.0649;97.5154;-0.0385
170;-0.0652;99.0785;-0.0346
171;-0.0646;100.6428;-0.0334
172;-0.0645;102.2050;-0.0343
173;-0.0622;103.7696;-0.0420
174;-0.0634;105.3320;-0.0307
175;-0.0626;106.8957;-0.0323
176;-0.0606;108.4565;-0.0286
177;-0.0589;110.0180;-0.0331
178;-0.0568;111.5808;-0.0331
179;-0.0585;113.1440;-0.0292
180;-0.0566;114.7059;-0.0282
181;-0.0549;116.2673;-0.0230
182;-0.0544;117.8319;-0.0258
183;-0.0517;119.3957;-0.0227
184;-0.0470;120.9622;-0.0229
185;-0.0473;122.5216;-0.0287
186;-0.0475;124.0841;-0.0134
187;-0.0432;125.6471;-0.0185
188;-0.0413;127.2100;-0.0188
189;-0.0389;128.7731;-0.0209
190;-0.0362;130.3337;-0.0273
191;-0.0328;131.8962;-0.0266
192;-0.0296;133.4575;-0.0229
193;-0.0254;135.0193;-0.0199
194;-0.0238;136.5831;-0.0184
195;-0.0209;138.1455;-0.0277
196;-0.0183;139.7097;-0.0253
197;-0.0158;141.2710;-0.0220
198;-0.0119;142.8331;-0.0241
199;-0.0090;144.3949;-0.0227
200;-0.0070;145.9570;-0.0198
201;-0.0014;147.5207;-0.0300
202;0.1375;149.0472;-0.0336
203;1.7039;149.0697;-0.0546
204;3.2863;149.0590;-0.0595
205;4.8719;149.0483;-0.0749
206;6.4592;149.0378;-0.0881
207;8.0457;149.0274;-0.1051
208;9.6352;149.0188;-0.1192
209;11.2251;149.0115;-0.1330
210;12.8170;149.0010;-0.1499
211;14.4093;148.9953;-0.1615
212;16.0049;148.9902;-0.1783
213;17.5977;148.9822;-0.1854
214;19.1938;148.9767;-0.1969
215;1.1013;147.5686;-0.0385
216;2.5312;147.6523;-0.0557
217;4.0504;147.6475;-0.0691
218;5.6063;147.6474;-0.0804
219;7.1817;147.6482;-0.0965
220;8.7654;147.6496;-0.1116
221;10.3541;147.6530;-0.1256
222;11.9420;147.6573;-0.1345
223;13.5343;147.6637;-0.1554
224;15.1238;147.6695;-0.1703
225;16.7054;147.6785;-0.1820
226;18.2719;147.6966;-0.1921
227;19.8214;147.7589;-0.2056
228;1.6856;146.2415;-0.0441
229;3.2423;146.2428;-0.0683
230;4.7952;146.2501;-0.0713
231;6.3629;146.2614;-0.0876
232;7.9409;146.2728;-0.0997
233;9.5276;146.2873;-0.1252
234;11.1127;146.2995;-0.1259
235;12.7042;146.3157;-0.1422
236;14.2942;146.3313;-0.1608
237;15.8749;146.3438;-0.1707
238;17.4339;146.3620;-0.1911
239;18.9274;146.3898;-0.1922
240;20.2600;146.5286;-0.2006
241;1.1816;144.9236;-0.0364
242;2.5397;144.8368;-0.0449
243;4.0317;144.8508;-0.0646
244;5.5777;144.8720;-0.0700
245;7.1487;144.8940;-0.0914
246;8.7292;144.9125;-0.1051
247;10.3156;144.9339;-0.1221
248;11.9060;144.9552;-0.1369
249;13.4946;144.9755;-0.1496
250;15.0833;144.9963;-0.1602
251;16.6671;145.0184;-0.1726
252;18.2530;145.0443;-0.1903
253;19.8708;145.1099;-0.1949
254;1.5719;143.4804;-0.0398
255;3.2008;143.4635;-0.0571
256;4.7824;143.4877;-0.0631
257;6.3599;143.5142;-0.0753
258;7.9419;143.5398;-0.0962
259;9.5274;143.5648;-0.1080
260;11.1160;143.5891;-0.1264
261;12.7040;143.6141;-0.1333
262;14.2960;143.6402;-0.1527
263;15.8769;143.6667;-0.1727
264;17.4383;143.6945;-0.1831
265;18.9505;143.7148;-0.1875
266;20.2877;143.7310;-0.1958
267;1.1219;142.0513;-0.0383
268;2.4937;142.0865;-0.0486
269;4.0200;142.1134;-0.0620
270;5.5838;142.1407;-0.0730
271;7.1604;142.1663;-0.0866
272;8.7434;142.1947;-0.0965
273;10.3308;142.2201;-0.1144
274;11.9173;142.2474;-0.1214
275;13.5082;142.2757;-0.1404
276;15.0969;142.3049;-0.1575
277;16.6737;142.3345;-0.1653
278;18.2462;142.3646;-0.1774
279;19.8567;142.3206;-0.1938
280;1.5778;140.6582;-0.0391
281;3.2084;140.7404;-0.0578
282;4.7956;140.7692;-0.0607
283;6.3784;140.7963;-0.0796
284;7.9611;140.8239;-0.0930
285;9.5459;140.8518;-0.1079
286;11.1322;140.8803;-0.1127
287;12.7229;140.9091;-0.1308
288;14.3098;140.9378;-0.1504
289;15.8859;140.9672;-0.1631
290;17.4269;141.0005;-0.1723
291;18.8996;141.0242;-0.1912
292;20.2419;140.8762;-0.1982
293;1.1784;139.2077;-0.0314
294;2.5440;139.3558;-0.0458
295;4.0508;139.3999;-0.0589
296;5.6055;139.4274;-0.0710
297;7.1804;139.4550;-0.0903
298;8.7622;139.4823;-0.1011
299;10.3474;139.5127;-0.1131
300;11.9362;139.5398;-0.1230
301;13.5257;139.5696;-0.1388
302;15.1075;139.5975;-0.1519
303;16.6704;139.6258;-0.1621
304;18.1991;139.6549;-0.1764
305;19.7020;139.6867;-0.1927
306;1.6840;137.9447;-0.0396
307;3.2595;138.0209;-0.0443
308;4.8246;138.0579;-0.0639
309;6.3971;138.0859;-0.0775
310;7.9772;138.1151;-0.0861
311;9.5625;138.1427;-0.1012
312;11.1502;138.1707;-0.1160
313;12.7382;138.2003;-0.1298
314;14.3248;138.2285;-0.1421
315;15.8975;138.2539;-0.1499
316;17.4341;138.2778;-0.1613
317;18.9041;138.3146;-0.1872
318;20.2399;138.5302;-0.1961
319;1.0306;136.6120;-0.0308
320;2.5228;136.6515;-0.0455
321;4.0582;136.6870;-0.0539
322;5.6185;136.7171;-0.0653
323;7.1949;136.7468;-0.0788
324;8.7782;136.7744;-0.0937
325;10.3635;136.8025;-0.1078
326;11.9534;136.8315;-0.1214
327;13.5412;136.8608;-0.1266
328;15.1258;136.8865;-0.1461
329;16.7004;136.9101;-0.1583
330;18.2679;136.9426;-0.1780
331;19.8639;137.0655;-0.1891
332;1.6838;135.3201;-0.0361
333;3.2686;135.3208;-0.0501
334;4.8377;135.3493;-0.0601
335;6.4114;135.3791;-0.0740
336;7.9937;135.4085;-0.0932
337;9.5776;135.4351;-0.0957
338;11.1661;135.4633;-0.1130
339;12.7549;135.4916;-0.1274
340;14.3423;135.5204;-0.1416
341;15.9208;135.5441;-0.1531
342;17.4751;135.5722;-0.1643
343;18.9738;135.6215;-0.1723
344;20.2945;135.6704;-0.1888
345;1.1720;134.0372;-0.0287
346;2.5544;133.9534;-0.0461
347;4.0721;133.9785;-0.0568
348;5.6327;134.0096;-0.0686
349;7.2098;134.0401;-0.0804
350;8.7931;134.0681;-0.0913
351;10.3799;134.0957;-0.1068
352;11.9684;134.1232;-0.1193
353;13.5573;134.1502;-0.1276
354;15.1436;134.1785;-0.1401
355;16.7222;134.2055;-0.1543
356;18.2939;134.2425;-0.1616
357;19.8950;134.2639;-0.1810
358;1.5750;132.6157;-0.0352
359;3.2322;132.6101;-0.0523
360;4.8350;132.6412;-0.0582
361;6.4234;132.6720;-0.0740
362;8.0080;132.7009;-0.0894
363;9.5939;132.7285;-0.0958
364;11.1809;132.7543;-0.1081
365;12.7716;132.7823;-0.1270
366;14.3580;132.8077;-0.1351
367;15.9348;132.8357;-0.1504
368;17.4783;132.8670;-0.1611
369;18.9536;132.9005;-0.1774
370;20.2756;132.8591;-0.1819
371;1.1248;131.1954;-0.0368
372;2.5154;131.2395;-0.0407
373;4.0648;131.2768;-0.0543
374;5.6404;131.3072;-0.0653
375;7.2241;131.3340;-0.0829
376;8.8086;131.3593;-0.0828
377;10.3946;131.3852;-0.0922
378;11.9842;131.4134;-0.1165
379;13.5737;131.4393;-0.1290
380;15.1579;131.4638;-0.1426
381;16.7251;131.4930;-0.1550
382;18.2655;131.5216;-0.1605
383;19.7925;131.5433;-0.1676
384;1.5921;129.7975;-0.0348
385;3.2460;129.9059;-0.0465
386;4.8473;129.9420;-0.0566
387;6.4369;129.9679;-0.0729
388;8.0225;129.9937;-0.0824
389;9.6109;130.0190;-0.0950
390;11.1981;130.0461;-0.1079
391;12.7884;130.0730;-0.1276
392;14.3737;130.0972;-0.1307
393;15.9493;130.1216;-0.1414
394;17.4919;130.1486;-0.1554
395;18.9819;130.1890;-0.1644
396;20.4068;130.2591;-0.1658
397;1.1862;128.3273;-0.0249
398;2.5721;128.5153;-0.0426
399;4.0959;128.5734;-0.0505
400;5.6622;128.6018;-0.0643
401;7.2398;128.6275;-0.0754
402;8.8246;128.6519;-0.0835
403;10.4111;128.6772;-0.0966
404;12.0022;128.7030;-0.1149
405;13.5915;128.7285;-0.1242
406;15.1718;128.7512;-0.1356
407;16.7364;128.7762;-0.1487
408;18.2718;128.8133;-0.1598
409;19.7925;128.9005;-0.1692
410;1.7016;127.0829;-0.0331
411;3.2992;127.1902;-0.0488
412;4.8774;127.2323;-0.0511
413;6.4583;127.2602;-0.0669
414;8.0404;127.2856;-0.0826
415;9.6274;127.3115;-0.0973
416;11.2157;127.3365;-0.1137
417;12.8046;127.3606;-0.1165
418;14.3889;127.3831;-0.1256
419;15.9613;127.4064;-0.1420
420;17.4995;127.4309;-0.1501
421;18.9626;127.4769;-0.1628
422;20.2682;127.6310;-0.1757
423;1.0282;125.7267;-0.0293
424;2.5517;125.8135;-0.0423
425;4.1048;125.8616;-0.0524
426;5.6774;125.8929;-0.0644
427;7.2578;125.9189;-0.0770
428;8.8422;125.9452;-0.0889
429;10.4285;125.9693;-0.0904
430;12.0185;125.9930;-0.1083
431;13.6066;126.0169;-0.1212
432;15.1923;126.0384;-0.1341
433;16.7624;126.0611;-0.1428
434;18.3227;126.0920;-0.1624
435;19.8976;126.1748;-0.1670
436;1.7037;124.4762;-0.0427
437;3.3099;124.4918;-0.0538
438;4.8920;124.5248;-0.0582
439;6.4737;124.5531;-0.0738
440;8.0586;124.5763;-0.0820
441;9.6436;124.6012;-0.0907
442;11.2326;124.6240;-0.1051
443;12.8207;124.6475;-0.1172
444;14.4102;124.6720;-0.1340
445;15.9821;124.6950;-0.1325
446;17.5308;124.7177;-0.1391
447;19.0195;124.7503;-0.1596
448;20.3322;124.7676;-0.1683
449;1.1416;123.2202;-0.0360
450;2.5727;123.1226;-0.0515
451;4.1190;123.1546;-0.0525
452;5.6910;123.1851;-0.0618
453;7.2733;123.2094;-0.0756
454;8.8591;123.2340;-0.0823
455;10.4480;123.2573;-0.0936
456;12.0349;123.2804;-0.1034
457;13.6248;123.3053;-0.1170
458;15.2090;123.3289;-0.1294
459;16.7811;123.3512;-0.1362
460;18.3402;123.3782;-0.1503
461;19.9115;123.3672;-0.1584
462;1.5777;121.7845;-0.0438
463;3.2765;121.7933;-0.0523
464;4.8906;121.8186;-0.0495
465;6.4850;121.8438;-0.0647
466;8.0731;121.8679;-0.0800
467;9.6611;121.8912;-0.0916
468;11.2501;121.9149;-0.1050
469;12.8373;121.9378;-0.1106
470;14.4242;121.9600;-0.1214
471;15.9958;121.9844;-0.1306
472;17.5311;122.0083;-0.1468
473;18.9863;122.0206;-0.1519
474;20.2823;121.9407;-0.1578
475;1.1571;120.3493;-0.0489
476;2.5794;120.4501;-0.0429
477;4.1286;120.4601;-0.0516
478;5.7045;120.4800;-0.0674
479;7.2891;120.5025;-0.0743
480;8.8751;120.5242;-0.0809
481;10.4632;120.5485;-0.0938
482;12.0541;120.5712;-0.1112
483;13.6419;120.5935;-0.1128
484;15.2208;120.6156;-0.1328
485;16.7836;120.6361;-0.1412
486;18.3071;120.6545;-0.1430
487;19.8164;120.6424;-0.1602
488;1.7076;119.0701;-0.0339
489;3.3241;119.0981;-0.0487
490;4.9189;119.1154;-0.0634
491;6.5056;119.1371;-0.0748
492;8.0928;119.1606;-0.0841
493;9.6782;119.1818;-0.0891
494;11.2677;119.2050;-0.1066
495;12.8563;119.2268;-0.1117
496;14.4402;119.2483;-0.1221
497;16.0116;119.2687;-0.1286
498;17.5451;119.2874;-0.1340
499;19.0180;119.3091;-0.1435
500;20.4248;119.3288;-0.1620
501;1.0364;117.7848;-0.0326
502;2.5747;117.7470;-0.0437
503;4.1422;117.7530;-0.0535
504;5.7215;117.7720;-0.0625
505;7.3070;117.7949;-0.0779
506;8.8942;117.8167;-0.0849
507;10.4806;117.8376;-0.0936
508;12.0704;117.8587;-0.1074
509;13.6578;117.8808;-0.1114
510;15.2398;117.9010;-0.1301
511;16.7965;117.9219;-0.1298
512;18.3215;117.9445;-0.1466
513;19.8254;118.0005;-0.1551
514;1.7225;116.4527;-0.0395
515;3.3425;116.3992;-0.0521
516;4.9346;116.4107;-0.0644
517;6.5209;116.4309;-0.0677
518;8.1073;116.4514;-0.0811
519;9.6966;116.4723;-0.0925
520;11.2848;116.4928;-0.0956
521;12.8727;116.5145;-0.1049
522;14.4578;116.5364;-0.1217
523;16.0279;116.5547;-0.1286
524;17.5569;116.5711;-0.1323
525;19.0086;116.6003;-0.1457
526;20.2979;116.7101;-0.1507
527;1.1960;115.2047;-0.0337
528;2.6135;115.0535;-0.0459
529;4.1598;115.0435;-0.0572
530;5.7391;115.0640;-0.0611
531;7.3231;115.0865;-0.0712
532;8.9095;115.1070;-0.0751
533;10.5003;115.1279;-0.0936
534;12.0864;115.1496;-0.0964
535;13.6757;115.1706;-0.1096
536;15.2589;115.1897;-0.1280
537;16.8273;115.2070;-0.1272
538;18.3766;115.2279;-0.1457
539;19.9346;115.2854;-0.1498
540;1.6158;113.7476;-0.0302
541;3.3095;113.6886;-0.0498
542;4.9334;113.6998;-0.0579
543;6.5332;113.7217;-0.0621
544;8.1219;113.7424;-0.0632
545;9.7119;113.7612;-0.0821
546;11.3043;113.7839;-0.1044
547;12.8920;113.8043;-0.1038
548;14.4765;113.8246;-0.1191
549;16.0480;113.8428;-0.1226
550;17.5874;113.8623;-0.1296
551;19.0551;113.8797;-0.1419
552;20.3458;113.9066;-0.1475
553;1.1453;112.3362;-0.0369
554;2.5732;112.3338;-0.0429
555;4.1499;112.3432;-0.0496
556;5.7456;112.3592;-0.0709
557;7.3379;112.3800;-0.0682
558;8.9276;112.3985;-0.0773
559;10.5192;112.4198;-0.1037
560;12.1084;112.4397;-0.1054
561;13.6932;112.4583;-0.1109
562;15.2750;112.4794;-0.1181
563;16.8413;112.4994;-0.1266
564;18.3854;112.5151;-0.1337
565;19.9352;112.4864;-0.1467
566;1.6015;110.9224;-0.0432
567;3.3138;110.9905;-0.0420
568;4.9459;111.0022;-0.0603
569;6.5482;111.0174;-0.0689
570;8.1429;111.0338;-0.0770
571;9.7315;111.0543;-0.0819
572;11.3218;111.0738;-0.0930
573;12.9100;111.0940;-0.1072
574;14.4930;111.1125;-0.1090
575;16.0609;111.1324;-0.1240
576;17.5866;111.1501;-0.1264
577;19.0273;111.1493;-0.1375
578;20.3011;111.0412;-0.1433
579;1.1575;109.4275;-0.0363
580;2.6290;109.6384;-0.0522
581;4.1892;109.6500;-0.0518
582;5.7730;109.6581;-0.0633
583;7.3608;109.6738;-0.0715
584;8.9483;109.6919;-0.0807
585;10.5336;109.7093;-0.0801
586;12.1269;109.7283;-0.0964
587;13.7117;109.7477;-0.1082
588;15.2910;109.7647;-0.1173
589;16.8447;109.7813;-0.1200
590;18.3617;109.7897;-0.1378
591;19.8507;109.7503;-0.1463
592;1.8077;108.2838;-0.0355
593;3.4162;108.2984;-0.0510
594;4.9996;108.3016;-0.0642
595;6.5819;108.3118;-0.0768
596;8.1652;108.3288;-0.0758
597;9.7530;108.3458;-0.0838
598;11.3405;108.3636;-0.0917
599;12.9294;108.3818;-0.1060
600;14.5133;108.4014;-0.1136
601;16.0801;108.4154;-0.1187
602;17.6082;108.4289;-0.1286
603;19.0672;108.4355;-0.1379
604;20.4508;108.3979;-0.1515
605;1.2524;107.1075;-0.0486
606;2.7364;106.9697;-0.0454
607;4.2592;106.9489;-0.0505
608;5.8161;106.9528;-0.0621
609;7.3892;106.9669;-0.0713
610;8.9717;106.9803;-0.0807
611;10.5563;106.9986;-0.0880
612;12.1446;107.0175;-0.0901
613;13.7310;107.0352;-0.1042
614;15.3105;107.0518;-0.1182
615;16.8653;107.0645;-0.1221
616;18.3800;107.0805;-0.1318
617;19.8660;107.1052;-0.1434
618;0.9783;105.7127;-0.0406
619;2.1601;105.6398;-0.0465
620;3.5646;105.5887;-0.0556
621;5.0680;105.5895;-0.0608
622;6.6197;105.6038;-0.0661
623;8.1922;105.6171;-0.0729
624;9.7743;105.6349;-0.0849
625;11.3618;105.6527;-0.0977
626;12.9476;105.6704;-0.0989
627;14.5319;105.6868;-0.1061
628;16.0996;105.6995;-0.1187
629;17.6256;105.7110;-0.1246
630;19.0652;105.7287;-0.1336
631;20.3405;105.7966;-0.1383
632;1.3316;104.2813;-0.0382
633;2.8038;104.2301;-0.0445
634;4.3112;104.2239;-0.0618
635;5.8489;104.2385;-0.0620
636;7.4149;104.2543;-0.0671
637;8.9934;104.2725;-0.0840
638;10.5759;104.2897;-0.0869
639;12.1644;104.3064;-0.0982
640;13.7514;104.3236;-0.0989
641;15.3324;104.3373;-0.1115
642;16.8986;104.3508;-0.1230
643;18.4388;104.3632;-0.1327
644;19.9824;104.4021;-0.1362
645;0.9421;102.8701;-0.0407
646;2.1680;102.8660;-0.0491
647;3.5846;102.8605;-0.0532
648;5.0912;102.8732;-0.0560
649;6.6413;102.8914;-0.0612
650;8.2135;102.9090;-0.0775
651;9.7955;102.9246;-0.0889
652;11.3804;102.9427;-0.0899
653;12.9690;102.9571;-0.1004
654;14.5524;102.9739;-0.1095
655;16.1205;102.9887;-0.1105
656;17.6522;103.0055;-0.1239
657;19.1020;103.0106;-0.1268
658;20.3630;103.0085;-0.1346
659;1.3174;101.4859;-0.0439
660;2.8125;101.4927;-0.0527
661;4.3277;101.5084;-0.0562
662;5.8731;101.5242;-0.0679
663;7.4353;101.5429;-0.0690
664;9.0132;101.5604;-0.0802
665;10.5979;101.5761;-0.0863
666;12.1845;101.5947;-0.0906
667;13.7717;101.6109;-0.1043
668;15.3488;101.6264;-0.1115
669;16.9077;101.6422;-0.1191
670;18.4342;101.6579;-0.1256
671;19.9645;101.6021;-0.1383
672;0.9647;100.0814;-0.0428
673;2.1859;100.1140;-0.0464
674;3.6088;100.1460;-0.0502
675;5.1160;100.1636;-0.0605
676;6.6666;100.1808;-0.0690
677;8.2350;100.1960;-0.0783
678;9.8163;100.2138;-0.0795
679;11.4013;100.2297;-0.0856
680;12.9870;100.2471;-0.0925
681;14.5716;100.2607;-0.1074
682;16.1324;100.2749;-0.1176
683;17.6434;100.2944;-0.1189
684;19.0555;100.3074;-0.1273
685;20.3229;100.1506;-0.1330
686;1.3602;98.6847;-0.0475
687;2.8562;98.7816;-0.0478
688;4.3595;98.7996;-0.0561
689;5.8985;98.8143;-0.0638
690;7.4594;98.8329;-0.0704
691;9.0357;98.8495;-0.0741
692;10.6197;98.8656;-0.0888
693;12.2050;98.8811;-0.0895
694;13.7909;98.8968;-0.1022
695;15.3661;98.9104;-0.1034
696;16.9105;98.9229;-0.1131
697;18.3938;98.9404;-0.1223
698;19.8266;98.9556;-0.1278
699;1.0098;97.2291;-0.0401
700;2.2615;97.4206;-0.0480
701;3.6594;97.4381;-0.0582
702;5.1496;97.4531;-0.0625
703;6.6905;97.4723;-0.0634
704;8.2564;97.4871;-0.0687
705;9.8381;97.5029;-0.0783
706;11.4239;97.5184;-0.0906
707;13.0074;97.5320;-0.0928
708;14.5917;97.5475;-0.1023
709;16.1533;97.5574;-0.1070
710;17.6605;97.5672;-0.1162
711;19.0682;97.5906;-0.1252
712;20.3290;97.7629;-0.1255
713;1.5144;96.0744;-0.0449
714;2.9293;96.0676;-0.0502
715;4.3994;96.0844;-0.0550
716;5.9251;96.1064;-0.0647
717;7.4823;96.1240;-0.0711
718;9.0555;96.1406;-0.0647
719;10.6379;96.1560;-0.0788
720;12.2260;96.1703;-0.0911
721;13.8123;96.1854;-0.0969
722;15.3905;96.1942;-0.1019
723;16.9462;96.2027;-0.1091
724;18.4694;96.2231;-0.1188
725;19.9877;96.3185;-0.1245
726;0.9748;94.9452;-0.0425
727;2.2472;94.7128;-0.0524
728;3.6654;94.7170;-0.0538
729;5.1650;94.7391;-0.0641
730;6.7092;94.7586;-0.0661
731;8.2769;94.7769;-0.0707
732;9.8561;94.7926;-0.0769
733;11.4409;94.8074;-0.0826
734;13.0302;94.8222;-0.1004
735;14.6131;94.8360;-0.0980
736;16.1800;94.8440;-0.1016
737;17.7062;94.8572;-0.1154
738;19.1487;94.8907;-0.1208
739;20.3978;94.9455;-0.1295
740;1.3410;93.4393;-0.0387
741;2.8674;93.3658;-0.0480
742;4.3907;93.3766;-0.0578
743;5.9345;93.3948;-0.0629
744;7.4983;93.4133;-0.0704
745;9.0748;93.4292;-0.0765
746;10.6595;93.4444;-0.0790
747;12.2469;93.4585;-0.0866
748;13.8326;93.4721;-0.0920
749;15.4107;93.4851;-0.0976
750;16.9731;93.4965;-0.1123
751;18.5028;93.5172;-0.1164
752;20.0232;93.5304;-0.1235
753;0.9563;92.0550;-0.0335
754;2.2069;92.0224;-0.0390
755;3.6514;92.0220;-0.0389
756;5.1717;92.0334;-0.0601
757;6.7249;92.0509;-0.0666
758;8.2961;92.0660;-0.0674
759;9.8776;92.0818;-0.0781
760;11.4627;92.0967;-0.0804
761;13.0508;92.1108;-0.0852
762;14.6340;92.1229;-0.0976
