# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 204
stage;index;relative_time;date
645;0.9801;101.6281;0.0008
646;2.2076;101.6238;-0.0054
647;3.6249;101.6194;-0.0128
648;5.1322;101.6316;-0.0148
649;6.6818;101.6507;-0.0188
650;8.2545;101.6688;-0.0252
651;9.8364;101.6865;-0.0371
652;11.4212;101.7041;-0.0323
653;13.0099;101.7204;-0.0427
654;14.5939;101.7376;-0.0538
655;16.1631;101.7522;-0.0491
656;17.6943;101.7694;-0.0657
657;19.1457;101.7745;-0.0636
658;20.4066;101.7734;-0.0716
659;1.3569;100.2485;0.0010
660;2.8530;100.2565;-0.0080
661;4.3682;100.2735;-0.0122
662;5.9134;100.2896;-0.0254
663;7.4755;100.3077;-0.0235
664;9.0550;100.3255;-0.0284
665;10.6393;100.3423;-0.0355
666;12.2260;100.3608;-0.0374
667;13.8140;100.3773;-0.0462
668;15.3913;100.3927;-0.0528
669;16.9507;100.4096;-0.0605
670;18.4775;100.4268;-0.0646
671;20.0090;100.3706;-0.0729
672;1.0043;98.8480;-0.0046
673;2.2277;98.8816;-0.0055
674;3.6500;98.9149;-0.0084
675;5.1565;98.9323;-0.0153
676;6.7061;98.9493;-0.0258
677;8.2763;98.9653;-0.0285
678;9.8570;98.9827;-0.0304
679;11.4429;99.0002;-0.0353
680;13.0301;99.0174;-0.0360
681;14.6140;99.0317;-0.0522
682;16.1752;99.0469;-0.0626
683;17.6861;99.0665;-0.0631
684;19.0996;99.0800;-0.0636
685;20.3673;98.9224;-0.0697
686;1.3993;97.4568;-0.0086
687;2.8977;97.5528;-0.0102
688;4.4010;97.5731;-0.0132
689;5.9379;97.5896;-0.0165
690;7.5005;97.6067;-0.0235
691;9.0768;97.6235;-0.0278
692;10.6615;97.6397;-0.0410
693;12.2472;97.6560;-0.0389
694;13.8330;97.6720;-0.0451
695;15.4084;97.6848;-0.0512
696;16.9529;97.6979;-0.0535
697;18.4375;97.7163;-0.0603
698;19.8706;97.7312;-0.0609
699;1.0502;96.0056;-0.0001
700;2.3009;96.1974;-0.0079
701;3.7000;96.2154;-0.0154
702;5.1902;96.2312;-0.0189
703;6.7316;96.2500;-0.0217
704;8.2984;96.2660;-0.0248
705;9.8787;96.2813;-0.0311
706;11.4652;96.2966;-0.0431
707;13.0499;96.3111;-0.0377
708;14.6337;96.3263;-0.0484
709;16.1946;96.3362;-0.0506
710;17.7030;96.3463;-0.0567
711;19.1125;96.3693;-0.0595
712;20.3720;96.5416;-0.0598
713;1.5559;94.8556;-0.0027
714;2.9693;94.8493;-0.0086
715;4.4402;94.8663;-0.0089
716;5.9670;94.8877;-0.0164
717;7.5237;94.9060;-0.0240
718;9.0973;94.9221;-0.0214
719;10.6805;94.9385;-0.0270
720;12.2680;94.9528;-0.0347
721;13.8551;94.9673;-0.0445
722;15.4326;94.9776;-0.0463
723;16.9889;94.9856;-0.0525
724;18.5123;95.0055;-0.0584
725;20.0308;95.1005;-0.0591
726;1.0140;93.7290;-0.0017
727;2.2868;93.4972;-0.0109
728;3.7062;93.5020;-0.0096
729;5.2066;93.5246;-0.0161
730;6.7504;93.5448;-0.0173
731;8.3187;93.5627;-0.0221
732;9.8988;93.5774;-0.0289
733;11.4839;93.5937;-0.0324
734;13.0733;93.6078;-0.0463
735;14.6559;93.6216;-0.0442
736;16.2226;93.6312;-0.0477
737;17.7490;93.6452;-0.0531
738;19.1914;93.6769;-0.0601
739;20.4414;93.7313;-0.0634
740;1.3816;92.2275;0.0001
741;2.9086;92.1550;-0.0016
742;4.4320;92.1655;-0.0134
743;5.9754;92.1844;-0.0136
744;7.5403;92.2025;-0.0155
745;9.1175;92.2185;-0.0262
746;10.7021;92.2344;-0.0284
747;12.2899;92.2473;-0.0348
748;13.8755;92.2611;-0.0390
749;15.4539;92.2735;-0.0443
750;17.0170;92.2863;-0.0498
751;18.5462;92.3067;-0.0532
752;20.0662;92.3192;-0.0575
753;0.9968;90.8487;0.0038
754;2.2486;90.8156;-0.0022
755;3.6921;90.8149;0.0034
756;5.2125;90.8256;-0.0122
757;6.7658;90.8432;-0.0188
758;8.3370;90.8588;-0.0214
759;9.9196;90.8747;-0.0279
760;11.5047;90.8886;-0.0306
761;13.0935;90.9022;-0.0359
762;14.6759;90.9144;-0.0389
763;16.2393;90.9272;-0.0426
764;17.7576;90.9427;-0.0487
765;19.1770;90.9593;-0.0538
766;20.4190;90.9135;-0.0538
767;1.3970;89.4320;-0.0046
768;2.9181;89.4619;-0.0107
769;4.4454;89.4725;-0.0144
