# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1111
stage;index;relative_time;date
763;16.2202;92.8506;-0.1305
764;17.7391;92.8663;-0.1356
765;19.1570;92.8822;-0.1443
766;20.3984;92.8344;-0.1512
767;1.3811;91.3512;-0.0755
768;2.9027;91.3805;-0.0861
769;4.4286;91.3922;-0.0898
770;5.9761;91.4057;-0.0977
771;7.5433;91.4189;-0.1017
772;9.1201;91.4323;-0.1041
773;10.7041;91.4474;-0.1120
774;12.2899;91.4595;-0.1143
775;13.8759;91.4724;-0.1235
776;15.4522;91.4847;-0.1316
777;17.0009;91.4954;-0.1362
778;18.4969;91.5107;-0.1386
779;19.9558;91.5107;-0.1463
780;1.0327;89.9224;-0.0697
781;2.2846;90.0099;-0.0776
782;3.7106;90.0304;-0.0854
783;5.2195;90.0403;-0.0926
784;6.7706;90.0554;-0.0922
785;8.3404;90.0678;-0.1030
786;9.9233;90.0816;-0.1159
787;11.5071;90.0938;-0.1098
788;13.0949;90.1071;-0.1251
789;14.6753;90.1188;-0.1251
790;16.2374;90.1297;-0.1339
791;17.7488;90.1405;-0.1356
792;19.1816;90.1657;-0.1420
793;20.5267;90.1982;-0.1492
794;1.4884;88.6184;-0.0715
795;2.9630;88.6598;-0.0873
796;4.4621;88.6750;-0.0885
797;5.9996;88.6901;-0.0908
798;7.5651;88.7039;-0.0989
799;9.1419;88.7167;-0.1057
800;10.7258;88.7294;-0.1122
801;12.3113;88.7404;-0.1133
802;13.8965;88.7521;-0.1207
803;15.4712;88.7636;-0.1263
804;17.0187;88.7712;-0.1376
805;18.5067;88.7896;-0.1368
806;19.9535;88.8601;-0.1457
807;0.9111;87.2883;-0.0751
808;2.2775;87.2984;-0.0853
809;3.7281;87.3103;-0.0925
810;5.2382;87.3242;-0.0816
811;6.7908;87.3380;-0.0881
812;8.3636;87.3529;-0.1041
813;9.9424;87.3640;-0.1094
814;11.5256;87.3762;-0.1123
815;13.1140;87.3879;-0.1245
816;14.6951;87.3975;-0.1205
817;16.2587;87.4054;-0.1298
818;17.7706;87.4126;-0.1298
819;19.1837;87.4455;-0.1419
820;20.4089;87.5608;-0.1466
821;1.4977;85.9706;-0.0750
822;2.9766;85.9496;-0.0835
823;4.4819;85.9595;-0.0869
824;6.0224;85.9733;-0.0917
825;7.5864;85.9872;-0.1049
826;9.1642;86.0009;-0.1116
827;10.7472;86.0118;-0.1156
828;12.3319;86.0239;-0.1145
829;13.9182;86.0339;-0.1194
830;15.4954;86.0425;-0.1257
831;17.0513;86.0479;-0.1335
832;18.5710;86.0649;-0.1357
833;20.0727;86.1217;-0.1403
834;1.0437;84.6651;-0.0793
835;2.3123;84.5876;-0.0875
836;3.7497;84.5916;-0.0952
837;5.2619;84.6072;-0.0976
838;6.8121;84.6204;-0.0962
839;8.3829;84.6344;-0.1064
840;9.9636;84.6464;-0.1055
841;11.5506;84.6591;-0.1194
842;13.1359;84.6682;-0.1163
843;14.7187;84.6786;-0.1197
844;16.2835;84.6861;-0.1221
845;17.8026;84.6965;-0.1257
846;19.2273;84.7121;-0.1348
847;20.4605;84.7391;-0.1431
848;1.4105;83.2506;-0.0823
849;2.9503;83.2304;-0.0878
850;4.4834;83.2416;-0.0907
851;6.0370;83.2572;-0.0999
852;7.6047;83.2710;-0.0982
853;9.1818;83.2815;-0.1028
854;10.7665;83.2927;-0.1055
855;12.3536;83.3042;-0.1141
856;13.9383;83.3154;-0.1179
857;15.5182;83.3231;-0.1251
858;17.0720;83.3312;-0.1295
859;18.5879;83.3427;-0.1354
860;20.0794;83.3212;-0.1354
861;1.0122;81.8683;-0.0825
862;2.2906;81.8664;-0.0782
863;3.7488;81.8805;-0.0806
864;5.2730;81.8940;-0.0929
865;6.8315;81.9057;-0.1021
866;8.4026;81.9177;-0.1032
867;9.9844;81.9281;-0.1009
868;11.5710;81.9397;-0.1095
869;13.1576;81.9504;-0.1155
870;14.7377;81.9584;-0.1216
871;16.2997;81.9677;-0.1270
872;17.8068;81.9758;-0.1344
873;19.2059;81.9717;-0.1283
874;20.4247;81.8875;-0.1389
875;1.4305;80.4567;-0.0827
876;2.9714;80.5144;-0.0860
877;4.5057;80.5304;-0.0845
878;6.0576;80.5411;-0.0945
879;7.6252;80.5531;-0.0981
880;9.2034;80.5630;-0.1035
881;10.7894;80.5739;-0.1097
882;12.3759;80.5844;-0.1179
883;13.9623;80.5925;-0.1208
884;15.5345;80.6028;-0.1220
885;17.0767;80.6070;-0.1302
886;18.5566;80.6104;-0.1357
887;19.9958;80.5787;-0.1360
888;1.0715;79.0067;-0.0788
889;2.3446;79.1361;-0.0876
890;3.7849;79.1666;-0.0869
891;5.3017;79.1783;-0.0920
892;6.8550;79.1892;-0.0994
893;8.4251;79.1992;-0.1009
894;10.0077;79.2099;-0.1058
895;11.5926;79.2184;-0.1111
896;13.1801;79.2292;-0.1146
897;14.7610;79.2367;-0.1162
898;16.3195;79.2417;-0.1328
899;17.8249;79.2456;-0.1289
900;19.2392;79.2542;-0.1230
901;20.5647;79.2346;-0.1326
902;1.5328;77.7238;-0.0878
903;3.0268;77.7900;-0.0923
904;4.5407;77.8108;-0.0933
905;6.0829;77.8238;-0.0898
906;7.6485;77.8367;-0.1052
907;9.2254;77.8449;-0.1032
908;10.8108;77.8560;-0.1044
909;12.3967;77.8642;-0.1133
910;13.9833;77.8717;-0.1138
911;15.5574;77.8752;-0.1237
912;17.0987;77.8760;-0.1240
913;18.5726;77.8865;-0.1281
914;20.0022;77.9354;-0.1304
915;0.9366;76.3620;-0.0841
916;2.3299;76.4200;-0.0885
917;3.7997;76.4437;-0.0935
918;5.3212;76.4587;-0.0951
919;6.8762;76.4709;-0.0957
920;8.4481;76.4816;-0.1016
921;10.0296;76.4907;-0.1075
922;11.6157;76.4996;-0.1148
923;13.2015;76.5070;-0.1115
924;14.7839;76.5110;-0.1150
925;16.3485;76.5096;-0.1190
926;17.8585;76.4958;-0.1227
927;19.2496;76.5335;-0.1256
928;20.4973;76.6679;-0.1307
929;1.5342;75.0766;-0.0803
930;3.0372;75.0794;-0.0885
931;4.5567;75.0943;-0.0924
932;6.1056;75.1068;-0.0954
933;7.6709;75.1170;-0.0963
934;9.2508;75.1253;-0.1047
935;10.8332;75.1355;-0.1074
936;12.4209;75.1441;-0.1115
937;14.0081;75.1489;-0.1167
938;15.5945;75.1494;-0.1223
939;17.1723;75.1343;-0.1248
940;18.7284;75.1057;-0.1238
941;20.1943;75.2556;-0.1327
942;1.0647;73.7609;-0.0817
943;2.3629;73.7124;-0.0798
944;3.8174;73.7259;-0.0931
945;5.3410;73.7428;-0.0963
946;6.8985;73.7537;-0.1028
947;8.4701;73.7632;-0.0994
948;10.0531;73.7715;-0.1000
949;11.6381;73.7802;-0.1039
950;13.2272;73.7887;-0.1132
951;14.8202;73.7928;-0.1220
952;16.4247;73.7924;-0.1206
953;18.0625;73.7857;-0.1216
954;19.8099;73.7812;-0.1315
955;1.4482;72.3636;-0.0770
956;3.0150;72.3615;-0.0865
957;4.5639;72.3780;-0.0986
958;6.1219;72.3914;-0.0964
959;7.6909;72.4006;-0.0933
960;9.2711;72.4103;-0.1014
961;10.8565;72.4178;-0.1011
962;12.4437;72.4247;-0.1105
963;14.0342;72.4325;-0.1171
964;15.6268;72.4389;-0.1175
965;17.2183;72.4442;-0.1150
966;18.7963;72.4495;-0.1205
967;20.2548;72.3276;-0.1351
968;1.0595;70.9710;-0.0729
969;2.3502;70.9933;-0.0824
970;3.8248;71.0176;-0.0888
971;5.3578;71.0288;-0.0968
972;6.9187;71.0404;-0.0952
973;8.4928;71.0478;-0.1004
974;10.0762;71.0547;-0.1077
975;11.6611;71.0627;-0.1015
976;13.2517;71.0695;-0.1127
977;14.8436;71.0763;-0.1182
978;16.4425;71.0844;-0.1185
979;18.0538;71.0884;-0.1178
980;19.6997;71.0542;-0.1210
981;1.4798;69.5669;-0.0870
982;3.0439;69.6559;-0.0890
983;4.5904;69.6695;-0.0982
984;6.1466;69.6784;-0.0990
985;7.7171;69.6862;-0.0977
986;9.2953;69.6923;-0.1008
987;10.8780;69.6996;-0.0977
988;12.4679;69.7061;-0.1030
989;14.0597;69.7124;-0.1114
990;15.6492;69.7214;-0.1088
991;17.2443;69.7291;-0.1093
992;18.8317;69.7327;-0.1208
993;20.3995;69.7463;-0.1219
994;1.1118;68.1050;-0.0846
995;2.4199;68.2894;-0.0910
996;3.8690;68.3073;-0.0918
997;5.3892;68.3152;-0.0943
998;6.9453;68.3244;-0.1005
999;8.5167;68.3304;-0.0954
1000;10.0989;68.3349;-0.1015
1001;11.6850;68.3425;-0.1051
1002;13.2752;68.3488;-0.1111
1003;14.8680;68.3561;-0.1121
1004;16.4653;68.3648;-0.1192
1005;18.0698;68.3733;-0.1156
1006;19.7109;68.4263;-0.1173
1007;1.6406;66.9265;-0.0840
1008;3.1244;66.9373;-0.0902
1009;4.6318;66.9494;-0.0959
1010;6.1759;66.9577;-0.0965
1011;7.7434;66.9668;-0.0980
1012;9.3197;66.9728;-0.0960
1013;10.9022;66.9777;-0.0987
1014;12.4924;66.9874;-0.1144
1015;14.0823;66.9924;-0.1057
1016;15.6737;66.9984;-0.1102
1017;17.2638;67.0011;-0.1221
1018;18.8256;67.0183;-0.1129
1019;20.2617;67.1579;-0.1116
1020;1.1181;65.7384;-0.0905
1021;2.4401;65.5732;-0.0863
1022;3.8927;65.5787;-0.0936
1023;5.4120;65.5929;-0.0874
1024;6.9688;65.6005;-0.0960
1025;8.5417;65.6086;-0.0977
1026;10.1234;65.6157;-0.0976
1027;11.7100;65.6216;-0.1017
1028;13.2999;65.6277;-0.1070
1029;14.8941;65.6341;-0.1048
1030;16.5003;65.6385;-0.1071
1031;18.1373;65.6437;-0.1071
1032;19.8509;65.6937;-0.1122
1033;1.4942;64.2904;-0.0814
1034;3.0797;64.2214;-0.0922
1035;4.6330;64.2262;-0.0991
1036;6.1907;64.2381;-0.0906
1037;7.7632;64.2468;-0.0987
1038;9.3422;64.2533;-0.0935
1039;10.9274;64.2587;-0.1027
1040;12.5158;64.2635;-0.1044
1041;14.1064;64.2698;-0.1009
1042;15.7025;64.2768;-0.1078
1043;17.3031;64.2808;-0.1101
1044;18.8914;64.2798;-0.1111
1045;20.3252;64.2691;-0.1061
1046;1.0754;62.8797;-0.0854
1047;2.3904;62.8760;-0.0907
1048;3.8808;62.8685;-0.0945
1049;5.4229;62.8757;-0.0930
1050;6.9878;62.8837;-0.0975
1051;8.5636;62.8899;-0.0969
1052;10.1471;62.8965;-0.0943
1053;11.7337;62.9017;-0.1053
1054;13.3232;62.9075;-0.1005
1055;14.9160;62.9136;-0.1055
1056;16.5218;62.9216;-0.1065
1057;18.1537;62.9196;-0.1059
1058;19.8517;62.8496;-0.1048
1059;1.4959;61.4860;-0.0935
1060;3.0829;61.5150;-0.0937
1061;4.6452;61.5166;-0.0919
1062;6.2105;61.5229;-0.0917
1063;7.7861;61.5292;-0.0943
1064;9.3665;61.5347;-0.0930
1065;10.9517;61.5383;-0.0951
1066;12.5408;61.5443;-0.0998
1067;14.1306;61.5507;-0.0999
1068;15.7196;61.5567;-0.0962
1069;17.3035;61.5619;-0.1023
1070;18.8558;61.5371;-0.1038
1071;20.2742;61.3763;-0.1055
1072;1.1183;60.0648;-0.0908
1073;2.4396;60.1508;-0.0862
1074;3.9122;60.1584;-0.0799
1075;5.4493;60.1632;-0.0925
1076;7.0107;60.1676;-0.0936
1077;8.5889;60.1731;-0.0952
1078;10.1711;60.1763;-0.0898
1079;11.7577;60.1811;-0.0977
1080;13.3463;60.1871;-0.1003
1081;14.9389;60.1912;-0.0989
1082;16.5315;60.1960;-0.1059
1083;18.1268;60.1853;-0.1077
1084;19.7509;60.1163;-0.1077
1085;1.6111;58.7675;-0.0910
1086;3.1443;58.7930;-0.0870
1087;4.6805;58.8016;-0.0845
1088;6.2378;58.8070;-0.0819
1089;7.8110;58.8115;-0.0959
1090;9.3927;58.8158;-0.1004
1091;10.9773;58.8213;-0.1008
1092;12.5636;58.8241;-0.0945
1093;14.1543;58.8289;-0.1020
1094;15.7425;58.8320;-0.0966
1095;17.3289;58.8295;-0.1043
1096;18.8989;58.8167;-0.1056
1097;20.4469;58.7771;-0.1065
1098;0.9939;57.4613;-0.0889
1099;2.4332;57.4391;-0.0869
1100;3.9329;57.4404;-0.0884
1101;5.4727;57.4453;-0.0854
1102;7.0371;57.4498;-0.0911
1103;8.6165;57.4543;-0.1097
1104;10.1971;57.4612;-0.0966
1105;11.7851;57.4627;-0.0974
1106;13.3731;57.4664;-0.0981
1107;14.9640;57.4707;-0.1068
1108;16.5527;57.4714;-0.1021
1109;18.1495;57.4685;-0.1006
1110;19.7742;57.4847;-0.1000
1111;1.6257;56.1255;-0.0890
1112;3.1652;56.0828;-0.0920
1113;4.7051;56.0854;-0.0862
1114;6.2647;56.0894;-0.0927
1115;7.8366;56.0930;-0.0981
1116;9.4184;56.0981;-0.0968
1117;11.0032;56.1026;-0.0948
1118;12.5914;56.1039;-0.1009
1119;14.1803;56.1078;-0.0999
1120;15.7666;56.1089;-0.0985
1121;17.3471;56.1079;-0.0967
1122;18.9027;56.1018;-0.1057
1123;20.3297;56.1969;-0.0974
1124;1.1461;54.8478;-0.0922
1125;2.4780;54.7290;-0.0893
1126;3.9579;54.7196;-0.0864
1127;5.4985;54.7259;-0.0947
1128;7.0628;54.7315;-0.0939
1129;8.6386;54.7353;-0.0925
1130;10.2209;54.7406;-0.0934
1131;11.8090;54.7438;-0.0944
1132;13.3994;54.7468;-0.1005
1133;14.9914;54.7490;-0.0974
1134;16.5886;54.7509;-0.0977
1135;18.2104;54.7549;-0.0994
1136;19.9152;54.7591;-0.0989
1137;1.5371;53.4100;-0.0896
1138;3.1410;53.3620;-0.0892
1139;4.7121;53.3637;-0.0864
1140;6.2835;53.3694;-0.0940
1141;7.8607;53.3748;-0.0932
1142;9.4407;53.3788;-0.0904
1143;11.0279;53.3814;-0.0987
1144;12.6158;53.3857;-0.0963
1145;14.2049;53.3885;-0.0942
1146;15.7934;53.3897;-0.0938
1147;17.3754;53.3937;-0.0963
1148;18.9287;53.4093;-0.0949
1149;20.3635;53.3087;-0.0990
1150;1.1049;52.0227;-0.0928
1151;2.4489;52.0032;-0.0922
1152;3.9598;52.0044;-0.0915
1153;5.5144;52.0115;-0.0961
1154;7.0846;52.0126;-0.0944
1155;8.6638;52.0179;-0.0934
1156;10.2457;52.0223;-0.0829
1157;11.8347;52.0227;-0.0893
1158;13.4243;52.0239;-0.1000
1159;15.0128;52.0264;-0.0925
1160;16.6053;52.0294;-0.0881
1161;18.2004;52.0321;-0.0941
1162;19.8076;52.0348;-0.0882
1163;1.5516;50.5957;-0.1027
1164;3.1603;50.6447;-0.0903
1165;4.7343;50.6527;-0.0895
1166;6.3093;50.6533;-0.0977
1167;7.8866;50.6549;-0.0936
1168;9.4679;50.6597;-0.0923
1169;11.0539;50.6603;-0.0912
1170;12.6429;50.6616;-0.0965
1171;14.2316;50.6652;-0.0933
1172;15.8198;50.6660;-0.0841
1173;17.4071;50.6672;-0.0916
1174;18.9757;50.6644;-0.0895
1175;20.4781;50.7651;-0.0876
1176;1.1736;49.1445;-0.1015
1177;2.5126;49.2699;-0.0960
1178;4.0003;49.2900;-0.0923
1179;5.5449;49.2939;-0.0957
1180;7.1113;49.2950;-0.0938
1181;8.6902;49.2972;-0.0914
1182;10.2728;49.2995;-0.0881
1183;11.8596;49.2993;-0.0882
1184;13.4495;49.3021;-0.0872
1185;15.0385;49.3059;-0.0825
1186;16.6340;49.3066;-0.0885
1187;18.2403;49.3076;-0.0896
1188;19.8855;49.3042;-0.0903
1189;1.6700;47.8657;-0.0966
1190;3.2225;47.9190;-0.0864
1191;4.7725;47.9323;-0.0870
1192;6.3367;47.9360;-0.0931
1193;7.9124;47.9377;-0.0911
1194;9.4946;47.9396;-0.0907
1195;11.0788;47.9403;-0.0846
1196;12.6677;47.9405;-0.0833
1197;14.2568;47.9430;-0.0865
1198;15.8468;47.9451;-0.0926
1199;17.4299;47.9496;-0.0866
1200;18.9977;47.9498;-0.0856
1201;20.4925;47.8365;-0.0811
1202;1.0348;46.5301;-0.0950
1203;2.5016;46.5567;-0.0954
1204;4.0199;46.5691;-0.0997
1205;5.5701;46.5749;-0.0987
1206;7.1389;46.5783;-0.0990
1207;8.7169;46.5802;-0.0923
1208;10.3004;46.5818;-0.0906
1209;11.8871;46.5815;-0.0876
1210;13.4756;46.5821;-0.0885
1211;15.0657;46.5830;-0.0883
1212;16.6553;46.5841;-0.0888
1213;18.2443;46.5834;-0.0894
1214;19.8414;46.5721;-0.0783
1215;1.6806;45.2310;-0.1018
1216;3.2442;45.2104;-0.1071
1217;4.7975;45.2149;-0.0969
1218;6.3633;45.2180;-0.0954
1219;7.9396;45.2202;-0.0958
1220;9.5197;45.2219;-0.0810
1221;11.1045;45.2232;-0.0829
1222;12.6945;45.2241;-0.0927
1223;14.2829;45.2225;-0.0880
1224;15.8683;45.2211;-0.0843
1225;17.4444;45.2183;-0.0867
1226;18.9843;45.2025;-0.0827
1227;20.4049;45.2922;-0.0773
1228;1.1836;43.9419;-0.0974
1229;2.5424;43.8493;-0.0993
1230;4.0459;43.8519;-0.1040
1231;5.5942;43.8579;-0.0925
1232;7.1626;43.8616;-0.0896
1233;8.7431;43.8614;-0.0873
1234;10.3266;43.8628;-0.0867
1235;11.9138;43.8623;-0.0888
1236;13.5038;43.8616;-0.0911
1237;15.0920;43.8616;-0.0837
1238;16.6860;43.8614;-0.0853
1239;18.2933;43.8606;-0.0803
1240;19.9756;43.8479;-0.0789
1241;1.5772;42.5092;-0.0979
1242;3.2217;42.4979;-0.0973
1243;4.8074;42.4971;-0.0967
1244;6.3829;42.5018;-0.0812
1245;7.9638;42.5021;-0.0928
1246;9.5459;42.5022;-0.0861
1247;11.1331;42.5027;-0.0852
1248;12.7217;42.5015;-0.0910
1249;14.3083;42.5030;-0.0820
1250;15.8946;42.5019;-0.0885
1251;17.4630;42.5044;-0.0794
1252;18.9932;42.5089;-0.0767
1253;20.3840;42.4106;-0.0752
1254;1.1591;41.0674;-0.0940
1255;2.5452;41.1592;-0.0985
1256;4.0597;41.1416;-0.0969
1257;5.6161;41.1416;-0.0999
1258;7.1885;41.1450;-0.0951
1259;8.7701;41.1431;-0.0931
1260;10.3547;41.1437;-0.0880
1261;11.9415;41.1430;-0.0868
1262;13.5285;41.1462;-0.0827
1263;15.1172;41.1427;-0.0818
1264;16.7019;41.1410;-0.0829
1265;18.2787;41.1427;-0.0765
1266;19.8736;41.1198;-0.0810
1267;1.7064;39.7919;-0.1002
1268;3.2748;39.7828;-0.0982
1269;4.8403;39.7804;-0.0995
1270;6.4111;39.7831;-0.0906
1271;7.9920;39.7839;-0.0939
1272;9.5743;39.7820;-0.0867
1273;11.1609;39.7830;-0.0867
1274;12.7502;39.7832;-0.0892
1275;14.3343;39.7823;-0.0722
1276;15.9209;39.7810;-0.0815
1277;17.4912;39.7822;-0.0780
1278;19.0347;39.7894;-0.0760
1279;20.5385;39.8196;-0.0725
1280;1.0728;38.5345;-0.0993
1281;2.5364;38.4198;-0.1027
1282;4.0733;38.4211;-0.0971
1283;5.6390;38.4233;-0.0896
1284;7.2153;38.4228;-0.0971
1285;8.7962;38.4239;-0.0875
1286;10.3799;38.4249;-0.0767
1287;11.9699;38.4223;-0.0878
1288;13.5572;38.4215;-0.0894
1289;15.1431;38.4206;-0.0813
1290;16.7270;38.4185;-0.0851
1291;18.3018;38.4252;-0.0843
1292;19.8853;38.4821;-0.0696
1293;1.6637;37.0729;-0.0993
1294;3.2758;37.0636;-0.0947
1295;4.8580;37.0653;-0.0976
1296;6.4351;37.0642;-0.0901
1297;8.0186;37.0643;-0.0919
1298;9.6037;37.0635;-0.0859
1299;11.1895;37.0627;-0.0879
1300;12.7794;37.0624;-0.0956
1301;14.3642;37.0604;-0.0835
1302;15.9460;37.0579;-0.0791
1303;17.5099;37.0549;-0.0749
1304;19.0274;37.0724;-0.0758
1305;20.4033;37.2108;-0.0753
1306;1.0877;35.6175;-0.1047
1307;2.5542;35.7123;-0.1083
1308;4.0969;35.7088;-0.0955
1309;5.6622;35.7072;-0.0888
1310;7.2414;35.7055;-0.0891
1311;8.8247;35.7052;-0.0833
1312;10.4121;35.7031;-0.0850
1313;11.9973;35.7009;-0.0843
1314;13.5867;35.7004;-0.0895
1315;15.1763;35.6958;-0.0942
1316;16.7654;35.6933;-0.0833
1317;18.3655;35.6942;-0.0772
1318;20.0131;35.7539;-0.0720
1319;1.7408;34.3469;-0.1002
1320;3.3183;34.3501;-0.0985
1321;4.8892;34.3490;-0.0913
1322;6.4658;34.3472;-0.0888
1323;8.0461;34.3454;-0.0873
1324;9.6311;34.3441;-0.0890
1325;11.2205;34.3405;-0.0925
1326;12.8051;34.3402;-0.0837
1327;14.3936;34.3351;-0.0801
1328;15.9796;34.3344;-0.0790
1329;17.5553;34.3345;-0.0723
1330;19.1014;34.3354;-0.0748
1331;20.4901;34.3364;-0.0638
1332;1.2026;33.0786;-0.1031
1333;2.6079;32.9753;-0.1003
1334;4.1322;32.9870;-0.0907
1335;5.6959;32.9884;-0.0945
1336;7.2728;32.9888;-0.0895
1337;8.8544;32.9869;-0.0919
1338;10.4402;32.9841;-0.0877
1339;12.0276;32.9806;-0.0833
1340;13.6132;32.9793;-0.0683
1341;15.2019;32.9742;-0.0725
1342;16.7918;32.9751;-0.0688
1343;18.3902;32.9730;-0.0677
1344;20.0355;32.9219;-0.0685
1345;1.6389;31.6310;-0.1036
1346;3.3096;31.6317;-0.0954
1347;4.9090;31.6313;-0.0932
1348;6.4923;31.6313;-0.0894
1349;8.0769;31.6290;-0.0907
1350;9.6588;31.6255;-0.0847
1351;11.2469;31.6232;-0.0855
1352;12.8353;31.6200;-0.0830
1353;14.4211;31.6172;-0.0695
1354;16.0013;31.6150;-0.0675
1355;17.5604;31.6150;-0.0621
1356;19.0730;31.5966;-0.0637
1357;20.4403;31.4658;-0.0616
1358;1.2436;30.2029;-0.1031
1359;2.6345;30.2863;-0.0980
1360;4.1617;30.2779;-0.0974
1361;5.7254;30.2755;-0.0925
1362;7.3023;30.2723;-0.0932
1363;8.8833;30.2685;-0.0848
1364;10.4696;30.2660;-0.0864
1365;12.0557;30.2623;-0.0757
1366;13.6436;30.2588;-0.0744
1367;15.2288;30.2550;-0.0679
1368;16.8045;30.2520;-0.0646
1369;18.3687;30.2415;-0.0633
1370;19.9460;30.1871;-0.0677
1371;1.7781;28.9093;-0.1022
1372;3.3721;28.9190;-0.1006
1373;4.9469;28.9164;-0.0912
1374;6.5259;28.9145;-0.0944
1375;8.1072;28.9116;-0.1002
1376;9.6908;28.9092;-0.0908
1377;11.2775;28.9062;-0.0860
1378;12.8658;28.9010;-0.0774
1379;14.4519;28.8952;-0.0797
1380;16.0316;28.8911;-0.0740
1381;17.5927;28.8845;-0.0694
1382;19.1187;28.8749;-0.0578
1383;20.6048;28.8496;-0.0670
1384;1.1262;27.6213;-0.1165
1385;2.6373;27.5734;-0.1056
1386;4.1846;27.5605;-0.0961
1387;5.7541;27.5557;-0.0985
1388;7.3310;27.5553;-0.0932
1389;8.9152;27.5494;-0.1008
1390;10.5006;27.5486;-0.0821
1391;12.0853;27.5457;-0.0737
1392;13.6715;27.5392;-0.0718
1393;15.2572;27.5342;-0.0675
1394;16.8348;27.5271;-0.0651
1395;18.4002;27.5221;-0.0675
1396;19.9661;27.5459;-0.0552
1397;1.8002;26.2791;-0.1022
1398;3.4003;26.2093;-0.1010
1399;4.9783;26.1976;-0.0977
1400;6.5571;26.1968;-0.0956
1401;8.1364;26.1966;-0.0887
1402;9.7225;26.1901;-0.0869
1403;11.3084;26.1869;-0.0809
1404;12.8950;26.1821;-0.0724
1405;14.4797;26.1770;-0.0625
1406;16.0593;26.1691;-0.0632
1407;17.6181;26.1584;-0.0670
1408;19.1229;26.1600;-0.0625
1409;20.4811;26.2547;-0.0575
1410;1.2935;25.0248;-0.1030
1411;2.6880;24.8663;-0.0998
1412;4.2173;24.8382;-0.0972
1413;5.7843;24.8366;-0.0903
1414;7.3632;24.8335;-0.0889
1415;8.9458;24.8315;-0.0889
1416;10.5305;24.8295;-0.0814
1417;12.1173;24.8234;-0.0765
1418;13.7036;24.8208;-0.0700
1419;15.2927;24.8117;-0.0646
1420;16.8755;24.8037;-0.0616
1421;18.4662;24.7971;-0.0556
1422;20.1027;24.8230;-0.0533
1423;1.7109;23.5641;-0.0999
1424;3.3818;23.4882;-0.1036
1425;4.9890;23.4789;-0.0988
1426;6.5793;23.4758;-0.0899
1427;8.1668;23.4743;-0.0846
1428;9.7525;23.4694;-0.0814
1429;11.3394;23.4665;-0.0741
1430;12.9273;23.4620;-0.0815
1431;14.5142;23.4549;-0.0703
1432;16.0939;23.4482;-0.0593
1433;17.6614;23.4434;-0.0544
1434;19.1835;23.4292;-0.0541
1435;20.5346;23.4155;-0.0547
1436;1.2500;22.1534;-0.1017
1437;2.6587;22.1369;-0.1030
1438;4.2228;22.1259;-0.1025
1439;5.8050;22.1200;-0.0980
1440;7.3893;22.1166;-0.0900
1441;8.9759;22.1137;-0.0827
1442;10.5604;22.1093;-0.0775
1443;12.1491;22.1032;-0.0785
1444;13.7379;22.0976;-0.0723
1445;15.3222;22.0923;-0.0615
1446;16.9044;22.0865;-0.0618
1447;18.4884;22.0733;-0.0519
1448;20.1093;21.9985;-0.0492
1449;1.7231;20.7306;-0.0975
1450;3.4024;20.7730;-0.1040
1451;5.0154;20.7663;-0.0980
1452;6.6087;20.7613;-0.0834
1453;8.1955;20.7563;-0.0808
1454;9.7846;20.7523;-0.0760
1455;11.3701;20.7483;-0.0720
1456;12.9572;20.7417;-0.0681
1457;14.5447;20.7357;-0.0644
1458;16.1210;20.7287;-0.0624
1459;17.6722;20.7198;-0.0562
1460;19.1658;20.6892;-0.0480
1461;20.5097;20.5271;-0.0396
1462;1.3113;19.2754;-0.1005
1463;2.7283;19.4030;-0.1044
1464;4.2678;19.4127;-0.0955
1465;5.8426;19.4057;-0.0989
1466;7.4227;19.4005;-0.0830
1467;9.0068;19.3959;-0.0834
1468;10.5942;19.3892;-0.0762
1469;12.1819;19.3842;-0.0756
1470;13.7671;19.3784;-0.0644
1471;15.3506;19.3691;-0.0611
1472;16.9244;19.3624;-0.0608
1473;18.4763;19.3425;-0.0544
1474;20.0303;19.2600;-0.0469
1475;1.8607;18.0029;-0.1061
1476;3.4738;18.0473;-0.1000
1477;5.0620;18.0475;-0.0992
1478;6.6447;18.0449;-0.0870
1479;8.2303;18.0396;-0.0843
1480;9.8157;18.0345;-0.0810
1481;11.4042;18.0272;-0.0784
1482;12.9915;18.0196;-0.0705
1483;14.5750;18.0137;-0.0586
1484;16.1536;18.0056;-0.0662
1485;17.7071;17.9914;-0.0611
1486;19.2169;17.9665;-0.0500
1487;20.6835;17.8917;-0.0452
1488;1.1873;16.6874;-0.1054
1489;2.7284;16.6878;-0.0989
1490;4.2943;16.6902;-0.1001
1491;5.8700;16.6888;-0.0872
1492;7.4542;16.6844;-0.0869
1493;9.0405;16.6790;-0.0845
1494;10.6250;16.6712;-0.0734
1495;12.2143;16.6641;-0.0781
1496;13.8015;16.6579;-0.0722
1497;15.3820;16.6489;-0.0600
1498;16.9543;16.6370;-0.0628
1499;18.5057;16.6235;-0.0487
1500;20.0538;16.6293;-0.0490
1501;1.8792;15.3751;-0.1062
1502;3.5009;15.3344;-0.0992
1503;5.0927;15.3296;-0.0969
1504;6.6772;15.3270;-0.0897
1505;8.2617;15.3241;-0.0832
1506;9.8474;15.3165;-0.0760
1507;11.4360;15.3091;-0.0788
1508;13.0230;15.3004;-0.0730
