# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 637
stage;index;relative_time;date
60;21.5188;54.7753;-0.0655
61;21.5235;53.2054;-0.0687
62;21.5278;51.6355;-0.0617
63;21.5321;50.0644;-0.0546
64;21.5375;48.4958;-0.0554
65;21.5447;46.9253;-0.0566
66;21.5481;45.3544;-0.0532
67;21.5529;43.7869;-0.0483
68;21.5584;42.2165;-0.0472
69;21.5631;40.6493;-0.0397
70;21.5720;39.0775;-0.0497
71;21.5761;37.5092;-0.0395
72;21.5834;35.9407;-0.0414
73;21.5889;34.3717;-0.0361
74;21.5927;32.8022;-0.0283
75;21.6019;31.2310;-0.0405
76;21.6060;29.6629;-0.0262
77;21.6133;28.0927;-0.0318
78;21.6200;26.5218;-0.0330
79;21.6281;24.9532;-0.0364
80;21.6320;23.3876;-0.0214
81;21.6385;21.8151;-0.0206
82;21.6442;20.2449;-0.0140
83;21.6517;18.6775;-0.0127
84;21.6593;17.1080;-0.0078
85;21.6665;15.5373;-0.0032
86;21.6734;13.9689;-0.0052
87;21.6809;12.4008;0.0092
88;21.6913;10.8300;-0.0077
89;21.6966;9.2625;0.0035
90;21.7050;7.6933;0.0109
91;21.7124;6.1246;0.0135
92;21.7216;4.5562;0.0108
93;21.7340;2.9856;-0.0014
94;21.3794;1.5156;0.0089
95;19.8985;1.2981;0.0095
96;18.3058;1.2792;0.0019
97;16.7155;1.2658;-0.0008
98;15.1225;1.2533;-0.0053
99;13.5346;1.2294;-0.0090
100;11.9413;1.2154;-0.0184
101;10.3529;1.1883;0.0005
102;8.7693;1.1676;-0.0222
103;7.1898;1.1521;-0.0361
104;5.6019;1.1142;-0.0480
105;4.0201;1.0897;-0.0557
106;2.4363;1.0753;-0.0550
107;0.8564;1.0577;-0.0665
108;0.0948;1.9499;-0.0759
109;0.0890;3.5134;-0.0785
110;0.0830;5.0777;-0.0776
111;0.0769;6.6405;-0.0758
112;0.0717;8.2030;-0.0800
113;0.0661;9.7679;-0.0854
114;0.0609;11.3299;-0.0798
115;0.0544;12.8949;-0.0758
116;0.0480;14.4578;-0.0754
117;0.0423;16.0217;-0.0685
118;0.0391;17.5864;-0.0729
119;0.0321;19.1517;-0.0672
120;0.0263;20.7140;-0.0719
121;0.0228;22.2771;-0.0718
122;0.0192;23.8393;-0.0728
123;0.0160;25.4031;-0.0743
124;0.0113;26.9664;-0.0760
125;0.0054;28.5297;-0.0710
126;0.0003;30.0930;-0.0625
127;-0.0037;31.6561;-0.0626
128;-0.0052;33.2193;-0.0704
129;-0.0095;34.7833;-0.0679
130;-0.0134;36.3479;-0.0697
131;-0.0168;37.9096;-0.0668
132;-0.0199;39.4740;-0.0622
133;-0.0219;41.0384;-0.0670
134;-0.0270;42.6002;-0.0653
135;-0.0307;44.1647;-0.0615
136;-0.0313;45.7273;-0.0652
137;-0.0333;47.2909;-0.0608
138;-0.0380;48.8542;-0.0566
139;-0.0415;50.4167;-0.0551
140;-0.0463;51.9796;-0.0520
141;-0.0466;53.5429;-0.0573
142;-0.0497;55.1074;-0.0565
143;-0.0523;56.6700;-0.0512
144;-0.0519;58.2326;-0.0584
145;-0.0545;59.7969;-0.0513
146;-0.0559;61.3597;-0.0480
147;-0.0572;62.9242;-0.0451
148;-0.0635;64.4857;-0.0481
149;-0.0639;66.0497;-0.0524
150;-0.0653;67.6113;-0.0525
151;-0.0670;69.1739;-0.0521
152;-0.0680;70.7360;-0.0457
153;-0.0696;72.2986;-0.0481
154;-0.0701;73.8611;-0.0514
155;-0.0704;75.4227;-0.0505
156;-0.0742;76.9855;-0.0441
157;-0.0747;78.5489;-0.0431
158;-0.0773;80.1111;-0.0488
159;-0.0748;81.6749;-0.0464
160;-0.0773;83.2384;-0.0470
161;-0.0784;84.8006;-0.0449
162;-0.0787;86.3658;-0.0376
163;-0.0795;87.9291;-0.0423
164;-0.0787;89.4902;-0.0413
165;-0.0801;91.0509;-0.0394
166;-0.0803;92.6124;-0.0334
167;-0.0791;94.1742;-0.0354
168;-0.0783;95.7356;-0.0387
169;-0.0784;97.2982;-0.0358
170;-0.0776;98.8589;-0.0349
171;-0.0773;100.4221;-0.0290
172;-0.0783;101.9842;-0.0325
173;-0.0759;103.5477;-0.0399
174;-0.0766;105.1088;-0.0248
175;-0.0757;106.6719;-0.0272
176;-0.0753;108.2337;-0.0241
177;-0.0728;109.7951;-0.0271
178;-0.0708;111.3576;-0.0266
179;-0.0718;112.9196;-0.0213
180;-0.0703;114.4813;-0.0206
181;-0.0689;116.0418;-0.0183
182;-0.0679;117.6034;-0.0180
183;-0.0655;119.1653;-0.0162
184;-0.0614;120.7291;-0.0174
185;-0.0611;122.2877;-0.0165
186;-0.0615;123.8496;-0.0055
187;-0.0588;125.4110;-0.0131
188;-0.0552;126.9738;-0.0152
189;-0.0532;128.5355;-0.0113
190;-0.0504;130.0973;-0.0150
191;-0.0471;131.6592;-0.0130
192;-0.0445;133.2205;-0.0077
193;-0.0395;134.7816;-0.0072
194;-0.0379;136.3434;-0.0096
195;-0.0353;137.9036;-0.0162
196;-0.0334;139.4656;-0.0117
197;-0.0308;141.0267;-0.0083
198;-0.0271;142.5869;-0.0099
199;-0.0242;144.1485;-0.0076
200;-0.0228;145.7099;-0.0051
201;-0.0168;147.2722;-0.0147
202;0.1224;148.7978;-0.0161
203;1.6882;148.8199;-0.0384
204;3.2709;148.8104;-0.0415
205;4.8566;148.8015;-0.0614
206;6.4432;148.7915;-0.0711
207;8.0311;148.7822;-0.0849
208;9.6208;148.7747;-0.1014
209;11.2101;148.7680;-0.1126
210;12.8036;148.7595;-0.1320
211;14.3963;148.7524;-0.1403
212;15.9903;148.7482;-0.1570
213;17.5834;148.7413;-0.1665
214;19.1800;148.7355;-0.1758
215;1.0861;147.3202;-0.0223
216;2.5161;147.4045;-0.0403
217;4.0360;147.3981;-0.0505
218;5.5911;147.4006;-0.0630
219;7.1660;147.4031;-0.0760
220;8.7511;147.4068;-0.0940
221;10.3389;147.4108;-0.1076
222;11.9274;147.4161;-0.1183
223;13.5203;147.4220;-0.1397
224;15.1106;147.4288;-0.1521
225;16.6921;147.4377;-0.1605
226;18.2580;147.4561;-0.1691
227;19.8076;147.5195;-0.1805
228;1.6700;145.9952;-0.0291
229;3.2273;145.9964;-0.0518
230;4.7798;146.0047;-0.0556
231;6.3478;146.0166;-0.0682
232;7.9263;146.0297;-0.0802
233;9.5140;146.0449;-0.1065
234;11.0986;146.0584;-0.1069
235;12.6907;146.0751;-0.1246
236;14.2799;146.0910;-0.1425
237;15.8614;146.1046;-0.1501
238;17.4208;146.1231;-0.1686
239;18.9141;146.1521;-0.1709
240;20.2469;146.2903;-0.1771
241;1.1661;144.6787;-0.0187
242;2.5245;144.5916;-0.0304
243;4.0171;144.6068;-0.0517
244;5.5631;144.6289;-0.0541
245;7.1344;144.6513;-0.0758
246;8.7158;144.6717;-0.0842
247;10.3013;144.6937;-0.1048
248;11.8923;144.7150;-0.1174
249;13.4815;144.7373;-0.1272
250;15.0697;144.7595;-0.1414
251;16.6537;144.7805;-0.1502
252;18.2402;144.8070;-0.1694
253;19.8581;144.8724;-0.1734
254;1.5571;143.2351;-0.0265
255;3.1865;143.2183;-0.0398
256;4.7682;143.2451;-0.0484
257;6.3445;143.2720;-0.0590
258;7.9273;143.2983;-0.0755
259;9.5132;143.3239;-0.0882
260;11.1017;143.3495;-0.1091
261;12.6900;143.3758;-0.1143
262;14.2816;143.4027;-0.1334
263;15.8630;143.4290;-0.1540
264;17.4248;143.4578;-0.1615
265;18.9381;143.4784;-0.1672
266;20.2748;143.4940;-0.1736
267;1.1071;141.8066;-0.0254
268;2.4793;141.8421;-0.0343
269;4.0055;141.8709;-0.0457
270;5.5693;141.8989;-0.0592
271;7.1463;141.9261;-0.0720
272;8.7293;141.9549;-0.0839
273;10.3166;141.9813;-0.0943
274;11.9026;142.0093;-0.0990
275;13.4945;142.0390;-0.1242
276;15.0836;142.0684;-0.1356
277;16.6599;142.0982;-0.1458
278;18.2323;142.1283;-0.1575
279;19.8440;142.0841;-0.1748
280;1.5626;140.4153;-0.0246
281;3.1944;140.4991;-0.0430
282;4.7812;140.5289;-0.0447
283;6.3640;140.5561;-0.0626
284;7.9469;140.5860;-0.0795
285;9.5321;140.6146;-0.0922
286;11.1184;140.6431;-0.0948
287;12.7086;140.6727;-0.1133
288;14.2952;140.7007;-0.1301
289;15.8717;140.7303;-0.1409
290;17.4142;140.7645;-0.1550
291;18.8867;140.7889;-0.1728
292;20.2292;140.6407;-0.1783
293;1.1630;138.9656;-0.0203
294;2.5294;139.1148;-0.0312
295;4.0362;139.1603;-0.0459
296;5.5917;139.1896;-0.0514
297;7.1658;139.2165;-0.0721
298;8.7482;139.2463;-0.0848
299;10.3341;139.2754;-0.0960
300;11.9218;139.3026;-0.1050
301;13.5120;139.3325;-0.1183
302;15.0947;139.3610;-0.1320
303;16.6576;139.3898;-0.1429
304;18.1865;139.4194;-0.1597
305;19.6878;139.4515;-0.1756
306;1.6684;137.7051;-0.0255
307;3.2451;137.7814;-0.0312
308;4.8109;137.8194;-0.0465
309;6.3825;137.8480;-0.0620
310;7.9621;137.8776;-0.0719
311;9.5491;137.9060;-0.0845
312;11.1363;137.9339;-0.0996
313;12.7248;137.9630;-0.1140
314;14.3123;137.9914;-0.1209
315;15.8843;138.0169;-0.1297
316;17.4204;138.0422;-0.1405
317;18.8911;138.0792;-0.1681
318;20.2271;138.2943;-0.1757
319;1.0156;136.3722;-0.0177
320;2.5074;136.4120;-0.0318
321;4.0442;136.4486;-0.0430
322;5.6037;136.4792;-0.0485
323;7.1800;136.5092;-0.0643
324;8.7647;136.5379;-0.0841
325;10.3497;136.5651;-0.0939
326;11.9397;136.5955;-0.1052
327;13.5274;136.6252;-0.1136
328;15.1119;136.6496;-0.1260
329;16.6870;136.6734;-0.1406
330;18.2541;136.7061;-0.1552
331;19.8515;136.8298;-0.1686
332;1.6691;135.0811;-0.0173
333;3.2542;135.0828;-0.0393
334;4.8227;135.1117;-0.0470
335;6.3972;135.1417;-0.0570
336;7.9802;135.1711;-0.0784
337;9.5627;135.1985;-0.0852
338;11.1531;135.2270;-0.0973
339;12.7413;135.2558;-0.1114
340;14.3287;135.2840;-0.1248
341;15.9072;135.3072;-0.1356
342;17.4622;135.3358;-0.1465
343;18.9606;135.3866;-0.1557
344;20.2814;135.4338;-0.1678
345;1.1585;133.7998;-0.0135
346;2.5398;133.7161;-0.0313
347;4.0579;133.7423;-0.0440
348;5.6180;133.7728;-0.0562
349;7.1955;133.8031;-0.0659
350;8.7781;133.8309;-0.0799
351;10.3658;133.8595;-0.0926
352;11.9550;133.8871;-0.1035
353;13.5439;133.9141;-0.1107
354;15.1312;133.9434;-0.1275
355;16.7091;133.9699;-0.1391
356;18.2802;134.0062;-0.1419
357;19.8815;134.0293;-0.1586
358;1.5598;132.3783;-0.0238
359;3.2178;132.3738;-0.0412
360;4.8202;132.4054;-0.0463
361;6.4098;132.4356;-0.0630
362;7.9944;132.4649;-0.0788
363;9.5804;132.4930;-0.0853
364;11.1669;132.5183;-0.0952
365;12.7574;132.5454;-0.1111
366;14.3449;132.5730;-0.1204
367;15.9205;132.6012;-0.1361
368;17.4661;132.6329;-0.1417
369;18.9411;132.6657;-0.1577
370;20.2627;132.6249;-0.1628
371;1.1116;130.9596;-0.0245
372;2.5012;131.0027;-0.0263
373;4.0508;131.0411;-0.0415
374;5.6272;131.0715;-0.0546
375;7.2100;131.0979;-0.0716
376;8.7951;131.1248;-0.0711
377;10.3818;131.1506;-0.0826
378;11.9714;131.1790;-0.1027
379;13.5611;131.2042;-0.1174
380;15.1441;131.2295;-0.1284
381;16.7117;131.2586;-0.1340
382;18.2527;131.2874;-0.1405
383;19.7804;131.3100;-0.1504
384;1.5781;129.5615;-0.0247
385;3.2317;129.6705;-0.0322
386;4.8338;129.7063;-0.0465
387;6.4231;129.7325;-0.0618
388;8.0095;129.7584;-0.0710
389;9.5973;129.7841;-0.0859
390;11.1848;129.8109;-0.0936
391;12.7758;129.8384;-0.1121
392;14.3611;129.8634;-0.1174
393;15.9362;129.8879;-0.1276
394;17.4798;129.9156;-0.1375
395;18.9691;129.9556;-0.1482
396;20.3946;130.0272;-0.1477
397;1.1726;128.0915;-0.0182
398;2.5581;128.2805;-0.0343
399;4.0818;128.3377;-0.0398
400;5.6482;128.3661;-0.0568
401;7.2262;128.3927;-0.0671
402;8.8105;128.4171;-0.0732
403;10.3984;128.4418;-0.0903
404;11.9887;128.4679;-0.1040
405;13.5783;128.4957;-0.1146
406;15.1588;128.5199;-0.1223
407;16.7236;128.5466;-0.1358
408;18.2600;128.5813;-0.1441
409;19.7804;128.6681;-0.1527
410;1.6876;126.8469;-0.0230
411;3.2847;126.9548;-0.0381
412;4.8629;126.9974;-0.0459
413;6.4444;127.0257;-0.0600
414;8.0277;127.0522;-0.0722
415;9.6142;127.0777;-0.0880
416;11.2027;127.1019;-0.1047
417;12.7910;127.1274;-0.1074
418;14.3760;127.1520;-0.1128
419;15.9490;127.1764;-0.1302
420;17.4867;127.1999;-0.1384
421;18.9498;127.2468;-0.1493
422;20.2563;127.3995;-0.1593
423;1.0135;125.4912;-0.0218
424;2.5385;125.5794;-0.0286
425;4.0907;125.6279;-0.0423
426;5.6635;125.6587;-0.0535
427;7.2444;125.6859;-0.0686
428;8.8281;125.7122;-0.0793
429;10.4147;125.7364;-0.0844
430;12.0053;125.7614;-0.0996
431;13.5936;125.7856;-0.1069
432;15.1796;125.8087;-0.1205
433;16.7505;125.8314;-0.1295
434;18.3098;125.8619;-0.1481
435;19.8859;125.9463;-0.1537
436;1.6898;124.2419;-0.0350
437;3.2960;124.2583;-0.0428
438;4.8791;124.2913;-0.0467
439;6.4603;124.3201;-0.0630
440;8.0452;124.3448;-0.0706
441;9.6298;124.3699;-0.0813
442;11.2197;124.3929;-0.0953
443;12.8083;124.4178;-0.1086
444;14.3967;124.4426;-0.1255
445;15.9696;124.4665;-0.1222
446;17.5180;124.4892;-0.1256
447;19.0077;124.5219;-0.1448
448;20.3207;124.5400;-0.1534
449;1.1275;122.9869;-0.0239
450;2.5589;122.8897;-0.0433
451;4.1049;122.9218;-0.0457
452;5.6779;122.9528;-0.0493
453;7.2602;122.9785;-0.0662
454;8.8456;123.0035;-0.0715
455;10.4345;123.0273;-0.0846
456;12.0222;123.0515;-0.0912
457;13.6119;123.0765;-0.1088
458;15.1952;123.1005;-0.1204
459;16.7677;123.1239;-0.1248
460;18.3281;123.1510;-0.1403
461;19.9001;123.1415;-0.1430
462;1.5642;121.5533;-0.0359
463;3.2630;121.5630;-0.0450
464;4.8768;121.5884;-0.0389
465;6.4718;121.6138;-0.0531
466;8.0598;121.6386;-0.0709
467;9.6480;121.6620;-0.0830
468;11.2373;121.6860;-0.0911
469;12.8245;121.7102;-0.0979
470;14.4115;121.7326;-0.1148
471;15.9835;121.7562;-0.1196
472;17.5193;121.7825;-0.1369
473;18.9745;121.7951;-0.1391
474;20.2707;121.7163;-0.1444
475;1.1434;120.1177;-0.0388
476;2.5655;120.2187;-0.0359
477;4.1148;120.2298;-0.0431
478;5.6906;120.2510;-0.0577
479;7.2761;120.2746;-0.0681
480;8.8613;120.2961;-0.0722
481;10.4509;120.3211;-0.0821
482;12.0406;120.3439;-0.0975
483;13.6283;120.3669;-0.1056
484;15.2089;120.3889;-0.1207
485;16.7715;120.4101;-0.1279
486;18.2946;120.4284;-0.1264
487;19.8050;120.4176;-0.1489
488;1.6940;118.8402;-0.0283
489;3.3104;118.8694;-0.0422
490;4.9047;118.8875;-0.0534
491;6.4923;118.9097;-0.0640
492;8.0793;118.9330;-0.0770
493;9.6650;118.9557;-0.0795
494;11.2558;118.9790;-0.0990
495;12.8440;119.0010;-0.1009
496;14.4274;119.0237;-0.1108
497;15.9986;119.0446;-0.1193
498;17.5323;119.0635;-0.1181
499;19.0053;119.0845;-0.1284
500;20.4134;119.1065;-0.1494
501;1.0224;117.5571;-0.0277
502;2.5610;117.5196;-0.0364
503;4.1285;117.5263;-0.0483
504;5.7072;117.5455;-0.0559
505;7.2935;117.5685;-0.0738
506;8.8813;117.5915;-0.0730
507;10.4687;117.6129;-0.0831
508;12.0589;117.6344;-0.0979
509;13.6460;117.6569;-0.1001
510;15.2267;117.6773;-0.1154
511;16.7843;117.6974;-0.1177
512;18.3095;117.7200;-0.1357
513;19.8135;117.7769;-0.1441
514;1.7086;116.2258;-0.0342
515;3.3294;116.1724;-0.0442
516;4.9215;116.1842;-0.0534
517;6.5075;116.2061;-0.0616
518;8.0950;116.2261;-0.0714
519;9.6840;116.2474;-0.0835
520;11.2727;116.2687;-0.0888
521;12.8597;116.2906;-0.0945
522;14.4457;116.3129;-0.1098
523;16.0162;116.3309;-0.1164
524;17.5443;116.3488;-0.1181
525;18.9973;116.3772;-0.1318
526;20.2866;116.4864;-0.1381
527;1.1823;114.9790;-0.0283
528;2.6000;114.8274;-0.0422
529;4.1464;114.8183;-0.0478
530;5.7258;114.8395;-0.0555
531;7.3103;114.8621;-0.0620
532;8.8960;114.8830;-0.0663
533;10.4862;114.9039;-0.0848
534;12.0741;114.9258;-0.0860
535;13.6636;114.9469;-0.1022
536;15.2474;114.9670;-0.1198
537;16.8162;114.9849;-0.1203
538;18.3661;115.0046;-0.1330
539;19.9235;115.0622;-0.1351
540;1.6025;113.5240;-0.0264
541;3.2967;113.4635;-0.0427
542;4.9202;113.4753;-0.0518
543;6.5201;113.4976;-0.0571
544;8.1090;113.5187;-0.0570
545;9.6994;113.5375;-0.0730
546;11.2925;113.5601;-0.0941
547;12.8799;113.5815;-0.0965
548;14.4644;113.6014;-0.1063
549;16.0365;113.6203;-0.1138
550;17.5758;113.6390;-0.1207
551;19.0433;113.6568;-0.1310
552;20.3340;113.6831;-0.1362
553;1.1321;112.1119;-0.0312
554;2.5597;112.1095;-0.0362
555;4.1368;112.1192;-0.0438
556;5.7323;112.1353;-0.0620
557;7.3251;112.1566;-0.0624
558;8.9155;112.1754;-0.0727
559;10.5070;112.1961;-0.0964
560;12.0959;112.2166;-0.0989
561;13.6813;112.2355;-0.0997
562;15.2636;112.2568;-0.1078
563;16.8303;112.2767;-0.1178
564;18.3740;112.2931;-0.1278
565;19.9239;112.2636;-0.1381
566;1.5884;110.7004;-0.0346
567;3.3000;110.7668;-0.0377
568;4.9326;110.7791;-0.0521
569;6.5348;110.7934;-0.0596
570;8.1301;110.8106;-0.0715
571;9.7196;110.8312;-0.0777
572;11.3094;110.8507;-0.0850
573;12.8982;110.8717;-0.0983
574;14.4813;110.8900;-0.1005
575;16.0500;110.9112;-0.1148
576;17.5748;110.9286;-0.1189
577;19.0159;110.9277;-0.1300
578;20.2901;110.8195;-0.1362
579;1.1433;109.2041;-0.0330
580;2.6154;109.4151;-0.0440
581;4.1770;109.4266;-0.0453
582;5.7594;109.4336;-0.0561
583;7.3479;109.4509;-0.0647
584;8.9354;109.4687;-0.0751
585;10.5205;109.4861;-0.0758
586;12.1145;109.5054;-0.0931
587;13.6996;109.5257;-0.0996
588;15.2791;109.5429;-0.1097
589;16.8335;109.5594;-0.1092
590;18.3507;109.5684;-0.1286
591;19.8399;109.5294;-0.1374
592;1.7932;108.0617;-0.0335
593;3.4034;108.0763;-0.0481
594;4.9867;108.0780;-0.0606
595;6.5697;108.0886;-0.0733
596;8.1526;108.1061;-0.0694
597;9.7404;108.1216;-0.0802
598;11.3284;108.1412;-0.0881
599;12.9164;108.1597;-0.0950
600;14.5015;108.1792;-0.1054
601;16.0693;108.1936;-0.1107
602;17.5968;108.2078;-0.1226
603;19.0567;108.2147;-0.1285
604;20.4404;108.1770;-0.1406
605;1.2397;106.8850;-0.0454
606;2.7239;106.7475;-0.0396
607;4.2467;106.7255;-0.0485
608;5.8028;106.7302;-0.0580
609;7.3761;106.7426;-0.0680
610;8.9587;106.7580;-0.0781
611;10.5446;106.7770;-0.0832
612;12.1328;106.7959;-0.0845
613;13.7192;106.8137;-0.0976
614;15.2989;106.8303;-0.1122
615;16.8539;106.8424;-0.1144
616;18.3685;106.8602;-0.1253
617;19.8557;106.8856;-0.1330
618;0.9656;105.4907;-0.0385
619;2.1472;105.4180;-0.0426
620;3.5522;105.3666;-0.0522
621;5.0555;105.3666;-0.0578
622;6.6072;105.3807;-0.0624
623;8.1799;105.3939;-0.0702
624;9.7627;105.4140;-0.0810
625;11.3495;105.4302;-0.0943
626;12.9363;105.4481;-0.0941
627;14.5199;105.4644;-0.0997
628;16.0884;105.4790;-0.1133
629;17.6148;105.4908;-0.1198
630;19.0546;105.5081;-0.1277
631;20.3296;105.5774;-0.1318
632;1.3188;104.0588;-0.0339
633;2.7912;104.0082;-0.0396
634;4.2985;104.0022;-0.0590
635;5.8366;104.0167;-0.0583
636;7.4026;104.0327;-0.0636
637;8.9813;104.0518;-0.0779
638;10.5641;104.0689;-0.0844
639;12.1533;104.0858;-0.0919
640;13.7403;104.1034;-0.0938
641;15.3216;104.1168;-0.1059
642;16.8871;104.1309;-0.1185
643;18.4280;104.1433;-0.1279
644;19.9711;104.1826;-0.1308
645;0.9298;102.6489;-0.0386
646;2.1549;102.6431;-0.0477
647;3.5718;102.6395;-0.0494
648;5.0788;102.6522;-0.0519
649;6.6299;102.6701;-0.0575
650;8.2016;102.6883;-0.0718
651;9.7840;102.7042;-0.0836
652;11.3691;102.7224;-0.0874
653;12.9570;102.7385;-0.0947
654;14.5413;102.7553;-0.1031
655;16.1093;102.7697;-0.1066
656;17.6407;102.7867;-0.1137
657;19.0914;102.7917;-0.1203
658;20.3519;102.7909;-0.1314
659;1.3050;101.2655;-0.0376
660;2.8008;101.2732;-0.0462
661;4.3153;101.2887;-0.0533
662;5.8603;101.3051;-0.0650
663;7.4233;101.3241;-0.0654
664;9.0016;101.3421;-0.0769
665;10.5863;101.3572;-0.0829
666;12.1730;101.3757;-0.0889
667;13.7601;101.3923;-0.1006
668;15.3382;101.4087;-0.1052
669;16.8972;101.4240;-0.1125
670;18.4239;101.4414;-0.1210
671;19.9534;101.3850;-0.1322
672;0.9522;99.8608;-0.0420
673;2.1730;99.8934;-0.0424
674;3.5963;99.9261;-0.0481
675;5.1041;99.9452;-0.0566
676;6.6540;99.9623;-0.0680
677;8.2238;99.9784;-0.0744
678;9.8045;99.9968;-0.0768
679;11.3899;100.0126;-0.0847
680;12.9761;100.0296;-0.0891
681;14.5606;100.0440;-0.1061
682;16.1222;100.0586;-0.1111
683;17.6329;100.0781;-0.1134
684;19.0455;100.0910;-0.1238
685;20.3125;99.9341;-0.1290
686;1.3475;98.4671;-0.0464
687;2.8438;98.5627;-0.0472
688;4.3467;98.5824;-0.0546
689;5.8851;98.5987;-0.0627
690;7.4471;98.6168;-0.0709
691;9.0238;98.6332;-0.0732
692;10.6087;98.6493;-0.0875
693;12.1931;98.6655;-0.0881
694;13.7795;98.6809;-0.0978
695;15.3547;98.6947;-0.1011
696;16.8995;98.7079;-0.1091
697;18.3832;98.7254;-0.1181
698;19.8162;98.7400;-0.1226
699;0.9970;97.0115;-0.0373
700;2.2488;97.2035;-0.0473
701;3.6464;97.2217;-0.0569
702;5.1367;97.2377;-0.0654
703;6.6781;97.2566;-0.0636
704;8.2452;97.2718;-0.0662
705;9.8257;97.2876;-0.0766
706;11.4116;97.3032;-0.0904
707;12.9955;97.3173;-0.0909
708;14.5804;97.3322;-0.1018
709;16.1419;97.3429;-0.1055
710;17.6490;97.3522;-0.1119
711;19.0580;97.3758;-0.1209
712;20.3182;97.5480;-0.1237
713;1.5020;95.8580;-0.0413
714;2.9168;95.8533;-0.0473
715;4.3869;95.8700;-0.0531
716;5.9128;95.8913;-0.0668
717;7.4708;95.9093;-0.0672
718;9.0440;95.9258;-0.0648
719;10.6260;95.9419;-0.0791
720;12.2142;95.9558;-0.0892
721;13.8010;95.9712;-0.0993
722;15.3787;95.9813;-0.1005
723;16.9343;95.9899;-0.1072
724;18.4584;96.0087;-0.1159
725;19.9769;96.1045;-0.1205
726;0.9627;94.7304;-0.0408
727;2.2349;94.4985;-0.0503
728;3.6532;94.5025;-0.0510
729;5.1530;94.5256;-0.0609
730;6.6974;94.5453;-0.0626
731;8.2650;94.5635;-0.0645
732;9.8451;94.5788;-0.0750
733;11.4294;94.5931;-0.0781
734;13.0183;94.6085;-0.0971
735;14.6013;94.6224;-0.0961
736;16.1688;94.6318;-0.1001
737;17.6949;94.6444;-0.1085
738;19.1377;94.6773;-0.1185
739;20.3871;94.7322;-0.1288
740;1.3288;93.2259;-0.0406
741;2.8551;93.1524;-0.0432
742;4.3791;93.1636;-0.0554
743;5.9229;93.1832;-0.0598
744;7.4863;93.2011;-0.0674
745;9.0637;93.2167;-0.0715
746;10.6479;93.2312;-0.0769
747;12.2356;93.2457;-0.0850
748;13.8218;93.2594;-0.0904
749;15.4000;93.2723;-0.0946
750;16.9614;93.2851;-0.1082
751;18.4923;93.3049;-0.1121
752;20.0123;93.3177;-0.1186
753;0.9447;91.8431;-0.0327
754;2.1953;91.8109;-0.0359
755;3.6399;91.8097;-0.0378
756;5.1598;91.8207;-0.0577
757;6.7121;91.8383;-0.0657
758;8.2841;91.8540;-0.0670
759;9.8658;91.8694;-0.0775
760;11.4516;91.8844;-0.0813
761;13.0393;91.8980;-0.0855
762;14.6226;91.9099;-0.0953
