# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1095
stage;index;relative_time;date
66;21.5776;46.1195;-0.0691
67;21.5830;44.5471;-0.0648
68;21.5892;42.9720;-0.0609
69;21.5944;41.4007;-0.0565
70;21.6029;39.8252;-0.0647
71;21.6077;38.2508;-0.0561
72;21.6152;36.6776;-0.0559
73;21.6217;35.1030;-0.0497
74;21.6271;33.5294;-0.0499
75;21.6379;31.9535;-0.0586
76;21.6433;30.3804;-0.0514
77;21.6519;28.8077;-0.0502
78;21.6603;27.2335;-0.0494
79;21.6686;25.6617;-0.0484
80;21.6747;24.0900;-0.0388
81;21.6840;22.5131;-0.0382
82;21.6931;20.9381;-0.0325
83;21.7002;19.3675;-0.0299
84;21.7090;17.7930;-0.0264
85;21.7172;16.2181;-0.0259
86;21.7269;14.6452;-0.0261
87;21.7344;13.0724;-0.0179
88;21.7463;11.4978;-0.0291
89;21.7528;9.9266;-0.0141
90;21.7632;8.3523;-0.0100
91;21.7723;6.7792;-0.0078
92;21.7832;5.2056;-0.0115
93;21.7978;3.6270;-0.0227
94;21.4443;2.1533;-0.0133
95;19.9642;1.9382;-0.0134
96;18.3730;1.9142;-0.0249
97;16.7832;1.9001;-0.0287
98;15.1872;1.8862;-0.0366
99;13.6016;1.8593;-0.0377
100;12.0078;1.8450;-0.0477
101;10.4239;1.8142;-0.0300
102;8.8362;1.7932;-0.0572
103;7.2586;1.7746;-0.0753
104;5.6702;1.7277;-0.0844
105;4.0883;1.7000;-0.0856
106;2.5066;1.6804;-0.0850
107;0.9269;1.6592;-0.1035
108;0.1629;2.5537;-0.1061
109;0.1548;4.1250;-0.1074
110;0.1464;5.6967;-0.1053
111;0.1373;7.2656;-0.1099
112;0.1305;8.8333;-0.1131
113;0.1235;10.4029;-0.1184
114;0.1173;11.9707;-0.1123
115;0.1093;13.5399;-0.1096
116;0.1021;15.1081;-0.1067
117;0.0945;16.6761;-0.0987
118;0.0901;18.2479;-0.1001
119;0.0829;19.8185;-0.0968
120;0.0769;21.3863;-0.1012
121;0.0708;22.9548;-0.1029
122;0.0660;24.5212;-0.1114
123;0.0612;26.0914;-0.1026
124;0.0550;27.6594;-0.1036
125;0.0474;29.2284;-0.1018
126;0.0388;30.7967;-0.0890
127;0.0353;32.3659;-0.0908
128;0.0328;33.9345;-0.0949
129;0.0275;35.5024;-0.0941
130;0.0213;37.0719;-0.0939
131;0.0175;38.6378;-0.0923
132;0.0138;40.2076;-0.0855
133;0.0113;41.7751;-0.0899
134;0.0070;43.3427;-0.0866
135;0.0025;44.9120;-0.0883
136;0.0006;46.4814;-0.0914
137;-0.0027;48.0502;-0.0852
138;-0.0065;49.6188;-0.0851
139;-0.0099;51.1860;-0.0844
140;-0.0140;52.7544;-0.0766
141;-0.0155;54.3219;-0.0797
142;-0.0185;55.8916;-0.0793
143;-0.0207;57.4602;-0.0744
144;-0.0226;59.0278;-0.0850
145;-0.0245;60.5959;-0.0762
146;-0.0265;62.1631;-0.0735
147;-0.0290;63.7313;-0.0721
148;-0.0318;65.2983;-0.0753
149;-0.0325;66.8643;-0.0824
150;-0.0333;68.4327;-0.0812
151;-0.0350;70.0016;-0.0769
152;-0.0367;71.5679;-0.0730
153;-0.0377;73.1362;-0.0802
154;-0.0380;74.7028;-0.0765
155;-0.0362;76.2702;-0.0832
156;-0.0391;77.8379;-0.0769
157;-0.0419;79.4049;-0.0764
158;-0.0427;80.9713;-0.0723
159;-0.0409;82.5407;-0.0726
160;-0.0427;84.1087;-0.0684
161;-0.0425;85.6777;-0.0705
162;-0.0431;87.2460;-0.0652
163;-0.0436;88.8137;-0.0659
164;-0.0426;90.3793;-0.0705
165;-0.0429;91.9461;-0.0677
166;-0.0423;93.5117;-0.0613
167;-0.0411;95.0796;-0.0612
168;-0.0397;96.6492;-0.0675
169;-0.0391;98.2173;-0.0597
170;-0.0383;99.7858;-0.0619
171;-0.0381;101.3528;-0.0597
172;-0.0368;102.9188;-0.0578
173;-0.0332;104.4866;-0.0651
174;-0.0330;106.0526;-0.0539
175;-0.0313;107.6204;-0.0554
176;-0.0296;109.1874;-0.0556
177;-0.0277;110.7543;-0.0518
178;-0.0248;112.3235;-0.0528
179;-0.0240;113.8904;-0.0482
180;-0.0214;115.4566;-0.0482
181;-0.0197;117.0222;-0.0450
182;-0.0164;118.5894;-0.0461
183;-0.0138;120.1578;-0.0465
184;-0.0085;121.7274;-0.0511
185;-0.0068;123.2915;-0.0490
186;-0.0059;124.8602;-0.0376
187;-0.0024;126.4271;-0.0402
188;0.0021;127.9934;-0.0408
189;0.0061;129.5605;-0.0419
190;0.0101;131.1254;-0.0472
191;0.0150;132.6932;-0.0457
192;0.0192;134.2596;-0.0419
193;0.0241;135.8271;-0.0350
194;0.0284;137.3952;-0.0382
195;0.0332;138.9613;-0.0466
196;0.0375;140.5294;-0.0417
197;0.0434;142.0958;-0.0379
198;0.0488;143.6622;-0.0415
199;0.0540;145.2297;-0.0430
200;0.0581;146.7972;-0.0370
201;0.0659;148.3658;-0.0457
202;0.2070;149.8975;-0.0465
203;1.7729;149.9163;-0.0697
204;3.3555;149.9024;-0.0774
205;4.9413;149.8892;-0.0949
206;6.5270;149.8744;-0.1056
207;8.1140;149.8609;-0.1192
208;9.7038;149.8509;-0.1362
209;11.2926;149.8413;-0.1524
210;12.8858;149.8298;-0.1673
211;14.4784;149.8221;-0.1799
212;16.0722;149.8163;-0.2003
213;17.6648;149.8080;-0.2067
214;19.2624;149.8008;-0.2200
215;1.1693;148.4117;-0.0543
216;2.5977;148.4941;-0.0689
217;4.1179;148.4832;-0.0840
218;5.6731;148.4812;-0.0958
219;7.2474;148.4802;-0.1101
220;8.8328;148.4800;-0.1273
221;10.4204;148.4823;-0.1459
222;12.0087;148.4847;-0.1579
223;13.6013;148.4886;-0.1763
224;15.1908;148.4937;-0.1895
225;16.7718;148.5014;-0.2014
226;18.3381;148.5186;-0.2127
227;19.8884;148.5792;-0.2248
228;1.7510;147.0791;-0.0531
229;3.3078;147.0771;-0.0745
230;4.8593;147.0824;-0.0881
231;6.4274;147.0909;-0.1040
232;8.0054;147.0999;-0.1141
233;9.5925;147.1133;-0.1425
234;11.1777;147.1252;-0.1499
235;12.7707;147.1389;-0.1646
236;14.3583;147.1525;-0.1799
237;15.9403;147.1643;-0.1889
238;17.4987;147.1816;-0.2090
239;18.9930;147.2088;-0.2112
240;20.3254;147.3470;-0.2218
241;1.2446;145.7586;-0.0525
242;2.6029;145.6688;-0.0637
243;4.0953;145.6807;-0.0788
244;5.6404;145.7001;-0.0899
245;7.2118;145.7192;-0.1122
246;8.7921;145.7366;-0.1211
247;10.3788;145.7563;-0.1434
248;11.9699;145.7754;-0.1592
249;13.5586;145.7949;-0.1659
250;15.1470;145.8145;-0.1790
251;16.7308;145.8345;-0.1918
252;18.3163;145.8597;-0.2113
253;19.9341;145.9232;-0.2133
254;1.6339;144.3102;-0.0595
255;3.2632;144.2904;-0.0717
256;4.8446;144.3141;-0.0818
257;6.4205;144.3383;-0.0973
258;8.0036;144.3619;-0.1152
259;9.5892;144.3839;-0.1276
260;11.1771;144.4060;-0.1507
261;12.7645;144.4305;-0.1585
262;14.3571;144.4558;-0.1719
263;15.9377;144.4800;-0.1959
264;17.4995;144.5063;-0.2056
265;19.0124;144.5258;-0.2102
266;20.3493;144.5408;-0.2177
267;1.1827;142.8769;-0.0536
268;2.5543;142.9102;-0.0659
269;4.0802;142.9361;-0.0781
270;5.6435;142.9610;-0.0955
271;7.2198;142.9856;-0.1110
272;8.8023;143.0122;-0.1187
273;10.3909;143.0344;-0.1331
274;11.9767;143.0608;-0.1441
275;13.5679;143.0879;-0.1672
276;15.1549;143.1146;-0.1772
277;16.7316;143.1438;-0.1905
278;18.3050;143.1712;-0.2001
279;19.9152;143.1259;-0.2180
280;1.6351;141.4799;-0.0573
281;3.2657;141.5610;-0.0731
282;4.8527;141.5883;-0.0800
283;6.4361;141.6125;-0.0993
284;8.0184;141.6389;-0.1145
285;9.6038;141.6646;-0.1275
286;11.1903;141.6909;-0.1350
287;12.7794;141.7185;-0.1592
288;14.3652;141.7439;-0.1700
289;15.9430;141.7709;-0.1819
290;17.4850;141.8048;-0.1977
291;18.9573;141.8267;-0.2140
292;20.2988;141.6782;-0.2240
293;1.2342;140.0262;-0.0498
294;2.6006;140.1737;-0.0626
295;4.1067;140.2154;-0.0775
296;5.6616;140.2411;-0.0878
297;7.2359;140.2664;-0.1076
298;8.8182;140.2929;-0.1192
299;10.4042;140.3189;-0.1315
300;11.9930;140.3448;-0.1478
301;13.5811;140.3732;-0.1667
302;15.1635;140.3996;-0.1770
303;16.7265;140.4265;-0.1885
304;18.2547;140.4552;-0.2039
305;19.7567;140.4855;-0.2185
306;1.7384;138.7604;-0.0543
307;3.3128;138.8334;-0.0697
308;4.8796;138.8687;-0.0838
309;6.4511;138.8937;-0.0983
310;8.0310;138.9209;-0.1115
311;9.6170;138.9457;-0.1212
312;11.2050;138.9727;-0.1418
313;12.7926;139.0008;-0.1540
314;14.3810;139.0267;-0.1619
315;15.9512;139.0508;-0.1775
316;17.4893;139.0737;-0.1876
317;18.9573;139.1103;-0.2135
318;20.2943;139.3254;-0.2223
319;1.0828;137.4238;-0.0516
320;2.5759;137.4604;-0.0657
321;4.1101;137.4943;-0.0812
322;5.6710;137.5212;-0.0849
323;7.2473;137.5491;-0.1035
324;8.8310;137.5757;-0.1220
325;10.4165;137.6012;-0.1331
326;12.0059;137.6287;-0.1465
327;13.5932;137.6559;-0.1522
328;15.1776;137.6801;-0.1693
329;16.7534;137.7028;-0.1873
330;18.3203;137.7351;-0.2015
331;19.9166;137.8571;-0.2144
332;1.7335;136.1266;-0.0526
333;3.3197;136.1249;-0.0701
334;4.8879;136.1507;-0.0857
335;6.4625;136.1781;-0.0928
336;8.0454;136.2056;-0.1146
337;9.6276;136.2308;-0.1205
338;11.2183;136.2576;-0.1381
339;12.8063;136.2836;-0.1507
340;14.3923;136.3099;-0.1637
341;15.9710;136.3341;-0.1797
342;17.5264;136.3612;-0.1879
343;19.0256;136.4107;-0.1971
344;20.3440;136.4583;-0.2137
345;1.2210;134.8396;-0.0478
346;2.6042;134.7536;-0.0634
347;4.1228;134.7771;-0.0756
348;5.6825;134.8054;-0.0906
349;7.2598;134.8343;-0.1025
350;8.8414;134.8597;-0.1161
351;10.4293;134.8867;-0.1293
352;12.0182;134.9126;-0.1443
353;13.6067;134.9388;-0.1523
354;15.1931;134.9666;-0.1703
355;16.7725;134.9923;-0.1826
356;18.3444;135.0280;-0.1864
357;19.9449;135.0491;-0.2100
358;1.6231;133.4130;-0.0592
359;3.2813;133.4055;-0.0744
360;4.8831;133.4353;-0.0843
361;6.4710;133.4641;-0.1015
362;8.0571;133.4909;-0.1128
363;9.6430;133.5173;-0.1221
364;11.2294;133.5416;-0.1323
365;12.8200;133.5678;-0.1503
366;14.4068;133.5935;-0.1584
367;15.9827;133.6199;-0.1751
368;17.5271;133.6497;-0.1827
369;19.0032;133.6823;-0.2009
370;20.3251;133.6404;-0.2095
371;1.1718;131.9889;-0.0563
372;2.5636;132.0320;-0.0628
373;4.1107;132.0677;-0.0772
374;5.6871;132.0961;-0.0861
375;7.2714;132.1212;-0.1092
376;8.8558;132.1456;-0.1071
377;10.4408;132.1703;-0.1193
378;12.0329;132.1970;-0.1419
379;13.6220;132.2215;-0.1546
380;15.2050;132.2458;-0.1672
381;16.7723;132.2729;-0.1786
382;18.3135;132.3002;-0.1890
383;19.8410;132.3215;-0.1938
384;1.6376;130.5863;-0.0572
385;3.2926;130.6936;-0.0684
386;4.8930;130.7286;-0.0805
387;6.4826;130.7529;-0.0961
388;8.0688;130.7770;-0.1076
389;9.6562;130.8012;-0.1200
390;11.2440;130.8261;-0.1331
391;12.8351;130.8517;-0.1491
392;14.4192;130.8754;-0.1562
393;15.9944;130.8988;-0.1680
394;17.5385;130.9250;-0.1824
395;19.0282;130.9641;-0.1899
396;20.4533;131.0336;-0.1968
397;1.2310;129.1131;-0.0486
398;2.6170;129.3008;-0.0668
399;4.1406;129.3577;-0.0734
400;5.7072;129.3840;-0.0883
401;7.2855;129.4078;-0.0996
402;8.8694;129.4307;-0.1069
403;10.4559;129.4545;-0.1232
404;12.0459;129.4788;-0.1397
405;13.6348;129.5036;-0.1506
406;15.2162;129.5253;-0.1621
407;16.7810;129.5496;-0.1737
408;18.3172;129.5851;-0.1871
409;19.8384;129.6705;-0.1959
410;1.7454;127.8655;-0.0557
411;3.3425;127.9709;-0.0699
412;4.9195;128.0117;-0.0759
413;6.5009;128.0380;-0.0970
414;8.0845;128.0620;-0.1061
415;9.6714;128.0862;-0.1195
416;11.2601;128.1080;-0.1362
417;12.8477;128.1324;-0.1432
418;14.4328;128.1546;-0.1517
419;16.0062;128.1765;-0.1669
420;17.5426;128.2005;-0.1775
421;19.0059;128.2448;-0.1871
422;20.3119;128.3980;-0.2024
423;1.0705;126.5053;-0.0457
424;2.5942;126.5919;-0.0609
425;4.1478;126.6383;-0.0723
426;5.7201;126.6676;-0.0893
427;7.3003;126.6917;-0.1011
428;8.8854;126.7172;-0.1109
429;10.4710;126.7394;-0.1196
430;12.0608;126.7614;-0.1354
431;13.6493;126.7846;-0.1483
432;15.2337;126.8051;-0.1596
433;16.8055;126.8270;-0.1691
434;18.3658;126.8567;-0.1854
435;19.9409;126.9398;-0.1940
436;1.7450;125.2513;-0.0659
437;3.3515;125.2651;-0.0703
438;4.9333;125.2964;-0.0812
439;6.5148;125.3231;-0.0971
440;8.0995;125.3456;-0.1037
441;9.6850;125.3689;-0.1191
442;11.2750;125.3902;-0.1336
443;12.8635;125.4124;-0.1436
444;14.4524;125.4358;-0.1621
445;16.0241;125.4588;-0.1608
446;17.5726;125.4804;-0.1654
447;19.0622;125.5112;-0.1851
448;20.3747;125.5281;-0.1966
449;1.1827;123.9926;-0.0597
450;2.6140;123.8930;-0.0714
451;4.1590;123.9233;-0.0751
452;5.7307;123.9524;-0.0829
453;7.3140;123.9756;-0.0969
454;8.8995;123.9990;-0.1097
455;10.4887;124.0215;-0.1222
456;12.0758;124.0434;-0.1276
457;13.6660;124.0664;-0.1474
458;15.2499;124.0888;-0.1589
459;16.8226;124.1113;-0.1629
460;18.3820;124.1370;-0.1811
461;19.9533;124.1260;-0.1857
462;1.6179;122.5518;-0.0671
463;3.3167;122.5591;-0.0769
464;4.9291;122.5831;-0.0713
465;6.5240;122.6071;-0.0885
466;8.1125;122.6304;-0.1050
467;9.7013;122.6523;-0.1156
468;11.2896;122.6746;-0.1305
469;12.8781;122.6966;-0.1379
470;14.4649;122.7181;-0.1510
471;16.0360;122.7403;-0.1587
472;17.5721;122.7651;-0.1750
473;19.0270;122.7770;-0.1802
474;20.3232;122.6966;-0.1861
475;1.1968;121.1123;-0.0657
476;2.6183;121.2124;-0.0667
477;4.1671;121.2214;-0.0734
478;5.7445;121.2396;-0.0865
479;7.3282;121.2622;-0.1015
480;8.9142;121.2825;-0.1054
481;10.5021;121.3059;-0.1176
482;12.0936;121.3273;-0.1374
483;13.6806;121.3488;-0.1464
484;15.2608;121.3702;-0.1579
485;16.8218;121.3899;-0.1666
486;18.3454;121.4079;-0.1653
487;19.8560;121.3948;-0.1874
488;1.7456;119.8290;-0.0569
489;3.3624;119.8572;-0.0696
490;4.9560;119.8730;-0.0842
491;6.5423;119.8942;-0.1004
492;8.1302;119.9163;-0.1103
493;9.7165;119.9370;-0.1158
494;11.3063;119.9585;-0.1304
495;12.8954;119.9798;-0.1419
496;14.4800;120.0010;-0.1521
497;16.0503;120.0208;-0.1600
498;17.5823;120.0393;-0.1607
499;19.0565;120.0589;-0.1687
500;20.4644;120.0792;-0.1889
501;1.0729;118.5414;-0.0552
502;2.6115;118.5030;-0.0643
503;4.1788;118.5074;-0.0766
504;5.7581;118.5259;-0.0843
505;7.3441;118.5477;-0.1026
506;8.9312;118.5693;-0.1147
507;10.5182;118.5899;-0.1187
508;12.1086;118.6095;-0.1338
509;13.6953;118.6307;-0.1419
510;15.2768;118.6497;-0.1587
511;16.8339;118.6689;-0.1619
512;18.3591;118.6910;-0.1773
513;19.8624;118.7470;-0.1854
514;1.7578;117.2059;-0.0611
515;3.3787;117.1505;-0.0727
516;4.9703;117.1604;-0.0846
517;6.5569;117.1816;-0.0928
518;8.1449;117.2009;-0.1048
519;9.7334;117.2206;-0.1194
520;11.3218;117.2409;-0.1230
521;12.9083;117.2616;-0.1302
522;14.4944;117.2819;-0.1485
523;16.0647;117.2992;-0.1585
524;17.5945;117.3153;-0.1617
525;19.0458;117.3436;-0.1721
526;20.3354;117.4516;-0.1813
527;1.2314;115.9550;-0.0544
528;2.6495;115.8021;-0.0697
529;4.1952;115.7913;-0.0782
530;5.7740;115.8115;-0.0875
531;7.3585;115.8335;-0.0970
532;8.9442;115.8527;-0.1035
533;10.5349;115.8721;-0.1183
534;12.1227;115.8929;-0.1206
535;13.7115;115.9131;-0.1385
536;15.2961;115.9317;-0.1605
537;16.8640;115.9475;-0.1586
538;18.4143;115.9665;-0.1732
539;19.9702;116.0237;-0.1754
540;1.6504;114.4947;-0.0535
541;3.3442;114.4331;-0.0721
542;4.9685;114.4441;-0.0862
543;6.5672;114.4649;-0.0916
544;8.1562;114.4846;-0.0924
545;9.7471;114.5024;-0.1073
546;11.3392;114.5236;-0.1299
547;12.9270;114.5433;-0.1328
548;14.5111;114.5627;-0.1409
549;16.0837;114.5798;-0.1535
550;17.6223;114.5978;-0.1634
551;19.0902;114.6142;-0.1737
552;20.3802;114.6404;-0.1789
553;1.1794;113.0783;-0.0589
554;2.6064;113.0747;-0.0708
555;4.1842;113.0842;-0.0763
556;5.7798;113.0983;-0.0897
557;7.3716;113.1187;-0.0982
558;8.9633;113.1370;-0.1125
559;10.5534;113.1555;-0.1286
560;12.1416;113.1750;-0.1326
561;13.7279;113.1925;-0.1353
562;15.3091;113.2124;-0.1443
563;16.8763;113.2307;-0.1601
564;18.4192;113.2466;-0.1707
565;19.9694;113.2160;-0.1758
566;1.6359;111.6611;-0.0607
567;3.3475;111.7274;-0.0691
568;4.9796;111.7389;-0.0886
569;6.5816;111.7515;-0.0885
570;8.1757;111.7674;-0.1067
571;9.7637;111.7877;-0.1153
572;11.3560;111.8044;-0.1211
573;12.9427;111.8242;-0.1348
574;14.5269;111.8408;-0.1357
575;16.0938;111.8606;-0.1548
576;17.6188;111.8774;-0.1556
577;19.0598;111.8763;-0.1729
578;20.3335;111.7670;-0.1810
579;1.1886;110.1604;-0.0614
580;2.6610;110.3702;-0.0710
581;4.2224;110.3817;-0.0759
582;5.8052;110.3885;-0.0906
583;7.3924;110.4032;-0.0949
584;8.9790;110.4204;-0.1052
585;10.5667;110.4363;-0.1046
586;12.1569;110.4539;-0.1253
587;13.7438;110.4735;-0.1351
588;15.3230;110.4899;-0.1443
589;16.8780;110.5057;-0.1455
590;18.3938;110.5128;-0.1635
591;19.8835;110.4726;-0.1796
592;1.8384;109.0128;-0.0628
593;3.4487;109.0267;-0.0806
594;5.0302;109.0274;-0.0918
595;6.6131;109.0382;-0.1015
596;8.1970;109.0537;-0.1024
597;9.7846;109.0695;-0.1105
598;11.3729;109.0866;-0.1210
599;12.9602;109.1036;-0.1266
600;14.5440;109.1229;-0.1401
601;16.1110;109.1373;-0.1471
602;17.6400;109.1489;-0.1547
603;19.0983;109.1555;-0.1622
604;20.4824;109.1176;-0.1810
605;1.2831;107.8336;-0.0771
606;2.7672;107.6947;-0.0738
607;4.2894;107.6722;-0.0821
608;5.8453;107.6755;-0.0890
609;7.4192;107.6878;-0.0997
610;9.0025;107.7024;-0.1118
611;10.5884;107.7203;-0.1191
612;12.1746;107.7373;-0.1207
613;13.7622;107.7546;-0.1298
614;15.3415;107.7702;-0.1424
615;16.8960;107.7822;-0.1493
616;18.4096;107.7972;-0.1595
617;19.8964;107.8222;-0.1698
618;1.0091;106.4339;-0.0691
619;2.1908;106.3608;-0.0704
620;3.5939;106.3091;-0.0820
621;5.0978;106.3089;-0.0870
622;6.6484;106.3210;-0.0903
623;8.2218;106.3356;-0.1002
624;9.8036;106.3524;-0.1103
625;11.3921;106.3689;-0.1212
626;12.9782;106.3863;-0.1257
627;14.5606;106.4021;-0.1342
628;16.1290;106.4147;-0.1456
629;17.6543;106.4260;-0.1532
630;19.0943;106.4422;-0.1613
631;20.3686;106.5104;-0.1690
632;1.3613;104.9987;-0.0639
633;2.8325;104.9474;-0.0760
634;4.3401;104.9400;-0.0899
635;5.8787;104.9529;-0.0886
636;7.4433;104.9694;-0.0949
637;9.0216;104.9869;-0.1065
638;10.6061;105.0028;-0.1138
639;12.1944;105.0197;-0.1223
640;13.7793;105.0365;-0.1271
641;15.3606;105.0500;-0.1402
642;16.9272;105.0628;-0.1493
643;18.4667;105.0743;-0.1583
644;20.0093;105.1117;-0.1663
645;0.9705;103.5850;-0.0647
646;2.1972;103.5794;-0.0709
647;3.6141;103.5740;-0.0783
648;5.1203;103.5854;-0.0830
649;6.6696;103.6027;-0.0900
650;8.2422;103.6195;-0.1037
651;9.8234;103.6366;-0.1129
652;11.4090;103.6528;-0.1160
653;12.9968;103.6682;-0.1268
654;14.5790;103.6841;-0.1366
655;16.1492;103.6985;-0.1379
656;17.6796;103.7136;-0.1503
657;19.1299;103.7185;-0.1549
658;20.3919;103.7165;-0.1646
659;1.3453;102.1976;-0.0633
660;2.8413;102.2042;-0.0746
661;4.3562;102.2199;-0.0799
662;5.9003;102.2352;-0.0929
663;7.4618;102.2515;-0.0958
664;9.0415;102.2689;-0.1061
665;10.6246;102.2843;-0.1128
666;12.2118;102.3020;-0.1178
667;13.7992;102.3179;-0.1323
668;15.3760;102.3318;-0.1401
669;16.9349;102.3478;-0.1493
670;18.4601;102.3640;-0.1548
671;19.9925;102.3061;-0.1626
672;0.9917;100.7896;-0.0678
673;2.2138;100.8224;-0.0685
674;3.6375;100.8544;-0.0776
675;5.1428;100.8708;-0.0842
676;6.6927;100.8867;-0.0973
677;8.2616;100.9011;-0.1048
678;9.8433;100.9188;-0.1086
679;11.4282;100.9347;-0.1153
680;13.0148;100.9502;-0.1210
681;14.5987;100.9629;-0.1367
682;16.1577;100.9776;-0.1475
683;17.6690;100.9958;-0.1489
684;19.0810;101.0081;-0.1562
685;20.3492;100.8503;-0.1616
686;1.3866;99.3893;-0.0754
687;2.8833;99.4851;-0.0733
688;4.3877;99.5036;-0.0826
689;5.9241;99.5183;-0.0883
690;7.4866;99.5348;-0.0982
691;9.0623;99.5503;-0.1075
692;10.6461;99.5665;-0.1199
693;12.2316;99.5815;-0.1214
694;13.8169;99.5973;-0.1307
695;15.3914;99.6091;-0.1370
696;16.9366;99.6212;-0.1455
697;18.4200;99.6378;-0.1528
698;19.8524;99.6524;-0.1576
699;1.0361;97.9295;-0.0658
700;2.2874;98.1212;-0.0762
701;3.6858;98.1386;-0.0843
702;5.1756;98.1524;-0.0936
703;6.7168;98.1716;-0.0956
704;8.2836;98.1861;-0.1037
705;9.8637;98.2007;-0.1122
706;11.4499;98.2144;-0.1244
707;13.0333;98.2275;-0.1226
708;14.6165;98.2433;-0.1323
709;16.1777;98.2520;-0.1413
710;17.6854;98.2611;-0.1474
711;19.0939;98.2840;-0.1548
712;20.3544;98.4567;-0.1552
713;1.5406;96.7721;-0.0706
714;2.9543;96.7635;-0.0772
715;4.4247;96.7804;-0.0819
716;5.9523;96.8013;-0.0912
717;7.5085;96.8189;-0.1007
718;9.0814;96.8348;-0.0956
719;10.6639;96.8496;-0.1081
720;12.2508;96.8621;-0.1174
721;13.8374;96.8772;-0.1268
722;15.4149;96.8852;-0.1320
723;16.9706;96.8934;-0.1413
724;18.4938;96.9132;-0.1494
725;20.0120;97.0085;-0.1559
726;0.9992;95.6385;-0.0698
727;2.2710;95.4049;-0.0768
728;3.6897;95.4090;-0.0800
729;5.1904;95.4303;-0.0916
730;6.7333;95.4489;-0.0987
731;8.3019;95.4670;-0.1038
732;9.8816;95.4823;-0.1106
733;11.4658;95.4957;-0.1143
734;13.0543;95.5100;-0.1258
735;14.6368;95.5239;-0.1260
736;16.2033;95.5312;-0.1349
737;17.7303;95.5437;-0.1427
738;19.1731;95.5774;-0.1542
739;20.4226;95.6317;-0.1604
740;1.3655;94.1273;-0.0687
741;2.8923;94.0543;-0.0713
742;4.4143;94.0639;-0.0875
743;5.9585;94.0818;-0.0903
744;7.5232;94.0997;-0.0966
745;9.0994;94.1151;-0.1086
746;10.6835;94.1289;-0.1063
747;12.2703;94.1433;-0.1140
748;13.8563;94.1566;-0.1221
749;15.4341;94.1691;-0.1331
750;16.9970;94.1801;-0.1376
751;18.5274;94.2001;-0.1441
752;20.0461;94.2126;-0.1554
753;0.9805;92.7399;-0.0626
754;2.2317;92.7062;-0.0657
755;3.6745;92.7052;-0.0639
756;5.1952;92.7166;-0.0867
757;6.7490;92.7336;-0.0975
758;8.3201;92.7483;-0.1008
759;9.9013;92.7632;-0.1089
760;11.4860;92.7780;-0.1097
761;13.0745;92.7918;-0.1155
762;14.6559;92.8032;-0.1267
