# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 718
stage;index;relative_time;date
763;16.1909;92.0918;-0.1031
764;17.7097;92.1072;-0.1134
765;19.1300;92.1238;-0.1221
766;20.3716;92.0774;-0.1273
767;1.3492;90.5910;-0.0509
768;2.8721;90.6216;-0.0632
769;4.3991;90.6326;-0.0669
770;5.9461;90.6468;-0.0728
771;7.5140;90.6621;-0.0776
772;9.0913;90.6756;-0.0801
773;10.6760;90.6904;-0.0899
774;12.2622;90.7033;-0.0915
775;13.8478;90.7146;-0.1008
776;15.4247;90.7284;-0.1064
777;16.9728;90.7402;-0.1129
778;18.4695;90.7551;-0.1131
779;19.9288;90.7551;-0.1270
780;1.0017;89.1666;-0.0489
781;2.2552;89.2541;-0.0568
782;3.6815;89.2737;-0.0577
783;5.1914;89.2841;-0.0681
784;6.7414;89.3005;-0.0679
785;8.3118;89.3144;-0.0727
786;9.8955;89.3270;-0.0894
787;11.4795;89.3410;-0.0864
788;13.0667;89.3536;-0.1011
789;14.6486;89.3657;-0.0984
790;16.2109;89.3777;-0.1101
791;17.7230;89.3885;-0.1111
792;19.1545;89.4134;-0.1182
793;20.5004;89.4480;-0.1276
794;1.4583;87.8664;-0.0507
795;2.9335;87.9062;-0.0612
796;4.4330;87.9217;-0.0581
797;5.9706;87.9381;-0.0609
798;7.5364;87.9528;-0.0749
799;9.1137;87.9660;-0.0856
800;10.6970;87.9783;-0.0883
801;12.2844;87.9905;-0.0928
802;13.8689;88.0020;-0.0980
803;15.4456;88.0137;-0.1048
804;16.9926;88.0215;-0.1156
805;18.4804;88.0405;-0.1154
806;19.9276;88.1118;-0.1188
807;0.8815;86.5383;-0.0511
808;2.2485;86.5478;-0.0622
809;3.6986;86.5601;-0.0656
810;5.2088;86.5742;-0.0515
811;6.7623;86.5893;-0.0669
812;8.3352;86.6056;-0.0836
813;9.9155;86.6168;-0.0858
814;11.4999;86.6298;-0.0888
815;13.0882;86.6415;-0.1015
816;14.6705;86.6496;-0.0982
817;16.2335;86.6581;-0.1077
818;17.7462;86.6662;-0.1097
819;19.1582;86.6999;-0.1189
820;20.3833;86.8150;-0.1215
821;1.4688;85.2229;-0.0541
822;2.9486;85.2029;-0.0571
823;4.4537;85.2124;-0.0573
824;5.9941;85.2272;-0.0685
825;7.5588;85.2422;-0.0812
826;9.1369;85.2571;-0.0906
827;10.7210;85.2677;-0.0951
828;12.3051;85.2799;-0.0965
829;13.8919;85.2896;-0.1006
830;15.4702;85.2996;-0.1006
831;17.0259;85.3048;-0.1080
832;18.5473;85.3229;-0.1073
833;20.0483;85.3779;-0.1179
834;1.0141;83.9207;-0.0514
835;2.2839;83.8437;-0.0545
836;3.7219;83.8480;-0.0691
837;5.2345;83.8651;-0.0766
838;6.7857;83.8787;-0.0748
839;8.3567;83.8927;-0.0849
840;9.9365;83.9055;-0.0831
841;11.5246;83.9176;-0.0971
842;13.1104;83.9270;-0.0947
843;14.6930;83.9385;-0.0983
844;16.2588;83.9470;-0.1014
845;17.7776;83.9576;-0.1026
846;19.2029;83.9717;-0.1107
847;20.4360;84.0003;-0.1208
848;1.3822;82.5108;-0.0557
849;2.9222;82.4913;-0.0596
850;4.4578;82.5035;-0.0639
851;6.0096;82.5189;-0.0743
852;7.5780;82.5326;-0.0763
853;9.1566;82.5439;-0.0781
854;10.7407;82.5553;-0.0853
855;12.3283;82.5670;-0.0918
856;13.9141;82.5783;-0.0948
857;15.4932;82.5862;-0.1041
858;17.0471;82.5956;-0.1086
859;18.5638;82.6051;-0.1141
860;20.0567;82.5845;-0.1180
861;0.9834;81.1331;-0.0585
862;2.2639;81.1319;-0.0534
863;3.7218;81.1459;-0.0593
864;5.2474;81.1599;-0.0666
865;6.8054;81.1711;-0.0793
866;8.3765;81.1841;-0.0802
867;9.9579;81.1944;-0.0764
868;11.5458;81.2060;-0.0883
869;13.1332;81.2168;-0.0922
870;14.7139;81.2258;-0.0982
871;16.2760;81.2348;-0.1039
872;17.7833;81.2435;-0.1134
873;19.1828;81.2392;-0.1077
874;20.4018;81.1551;-0.1198
875;1.4033;79.7260;-0.0572
876;2.9434;79.7841;-0.0598
877;4.4800;79.8011;-0.0649
878;6.0310;79.8114;-0.0739
879;7.5989;79.8230;-0.0743
880;9.1782;79.8347;-0.0796
881;10.7633;79.8455;-0.0853
882;12.3514;79.8554;-0.0936
883;13.9368;79.8639;-0.0964
884;15.5102;79.8727;-0.0981
885;17.0530;79.8779;-0.1080
886;18.5341;79.8813;-0.1116
887;19.9717;79.8495;-0.1171
888;1.0440;78.2813;-0.0535
889;2.3176;78.4107;-0.0608
890;3.7582;78.4408;-0.0627
891;5.2757;78.4530;-0.0704
892;6.8285;78.4634;-0.0723
893;8.4003;78.4736;-0.0783
894;9.9824;78.4853;-0.0850
895;11.5677;78.4940;-0.0888
896;13.1548;78.5040;-0.0924
897;14.7360;78.5116;-0.0968
898;16.2959;78.5168;-0.1096
899;17.8007;78.5204;-0.1125
900;19.2154;78.5302;-0.1097
901;20.5403;78.5100;-0.1125
902;1.5064;77.0015;-0.0625
903;3.0012;77.0678;-0.0682
904;4.5142;77.0900;-0.0684
905;6.0577;77.1029;-0.0690
906;7.6239;77.1154;-0.0796
907;9.2012;77.1240;-0.0813
908;10.7855;77.1345;-0.0797
909;12.3726;77.1428;-0.0896
910;13.9582;77.1515;-0.0893
911;15.5337;77.1556;-0.0984
912;17.0746;77.1560;-0.1031
913;18.5502;77.1671;-0.1070
914;19.9800;77.2155;-0.1111
915;0.9103;75.6451;-0.0598
916;2.3033;75.7038;-0.0628
917;3.7729;75.7266;-0.0691
918;5.2960;75.7430;-0.0732
919;6.8517;75.7547;-0.0753
920;8.4227;75.7652;-0.0788
921;10.0046;75.7740;-0.0833
922;11.5914;75.7832;-0.0907
923;13.1771;75.7918;-0.0862
924;14.7599;75.7965;-0.0904
925;16.3248;75.7940;-0.0983
926;17.8343;75.7793;-0.1023
927;19.2258;75.8177;-0.1051
928;20.4750;75.9506;-0.1105
929;1.5079;74.3626;-0.0592
930;3.0122;74.3670;-0.0641
931;4.5315;74.3810;-0.0704
932;6.0799;74.3943;-0.0751
933;7.6450;74.4046;-0.0790
934;9.2251;74.4123;-0.0796
935;10.8089;74.4225;-0.0829
936;12.3957;74.4314;-0.0893
937;13.9838;74.4364;-0.0914
938;15.5692;74.4376;-0.0937
939;17.1490;74.4218;-0.1093
940;18.7046;74.3934;-0.1069
941;20.1716;74.5437;-0.1137
942;1.0385;73.0512;-0.0567
943;2.3379;73.0031;-0.0569
944;3.7919;73.0164;-0.0693
945;5.3151;73.0320;-0.0744
946;6.8726;73.0447;-0.0795
947;8.4449;73.0541;-0.0750
948;10.0276;73.0617;-0.0757
949;11.6139;73.0704;-0.0817
950;13.2031;73.0787;-0.0906
951;14.7971;73.0837;-0.0964
952;16.4010;73.0835;-0.0986
953;18.0383;73.0773;-0.0999
954;19.7868;73.0732;-0.1062
955;1.4222;71.6572;-0.0509
956;2.9893;71.6555;-0.0636
957;4.5382;71.6719;-0.0733
958;6.0958;71.6855;-0.0772
959;7.6656;71.6944;-0.0695
960;9.2472;71.7041;-0.0742
961;10.8315;71.7121;-0.0810
962;12.4194;71.7189;-0.0850
963;14.0110;71.7265;-0.0948
964;15.6027;71.7325;-0.0962
965;17.1947;71.7387;-0.0886
966;18.7728;71.7437;-0.0955
967;20.2314;71.6227;-0.1117
968;1.0338;70.2681;-0.0498
969;2.3237;70.2910;-0.0575
970;3.7993;70.3143;-0.0673
971;5.3332;70.3261;-0.0724
972;6.8937;70.3371;-0.0728
973;8.4683;70.3451;-0.0799
974;10.0513;70.3525;-0.0831
975;11.6364;70.3601;-0.0764
976;13.2272;70.3668;-0.0872
977;14.8198;70.3727;-0.0942
978;16.4191;70.3827;-0.0954
979;18.0307;70.3860;-0.0916
980;19.6765;70.3524;-0.0981
981;1.4534;68.8682;-0.0648
982;3.0187;68.9569;-0.0667
983;4.5646;68.9712;-0.0725
984;6.1218;68.9790;-0.0733
985;7.6920;68.9855;-0.0720
986;9.2703;68.9932;-0.0779
987;10.8529;69.0006;-0.0751
988;12.4428;69.0063;-0.0831
989;14.0363;69.0124;-0.0863
990;15.6256;69.0214;-0.0840
991;17.2207;69.0290;-0.0867
992;18.8083;69.0334;-0.0961
993;20.3769;69.0472;-0.0988
994;1.0866;67.4103;-0.0600
995;2.3958;67.5940;-0.0658
996;3.8446;67.6115;-0.0676
997;5.3646;67.6192;-0.0691
998;6.9200;67.6283;-0.0792
999;8.4923;67.6337;-0.0715
1000;10.0744;67.6383;-0.0807
1001;11.6615;67.6460;-0.0808
1002;13.2511;67.6523;-0.0908
1003;14.8446;67.6595;-0.0903
1004;16.4416;67.6682;-0.0941
1005;18.0459;67.6768;-0.0900
1006;19.6882;67.7294;-0.0960
1007;1.6150;66.2348;-0.0621
1008;3.0990;66.2461;-0.0660
1009;4.6074;66.2580;-0.0713
1010;6.1503;66.2662;-0.0690
1011;7.7176;66.2742;-0.0720
1012;9.2950;66.2803;-0.0750
1013;10.8782;66.2860;-0.0718
1014;12.4682;66.2952;-0.0904
1015;14.0583;66.2995;-0.0834
1016;15.6505;66.3049;-0.0871
1017;17.2415;66.3077;-0.1012
1018;18.8019;66.3261;-0.0909
1019;20.2382;66.4644;-0.0928
1020;1.0930;65.0508;-0.0650
1021;2.4149;64.8857;-0.0629
1022;3.8681;64.8911;-0.0710
1023;5.3876;64.9049;-0.0645
1024;6.9446;64.9125;-0.0733
1025;8.5165;64.9210;-0.0741
1026;10.0990;64.9270;-0.0740
1027;11.6864;64.9330;-0.0774
1028;13.2769;64.9392;-0.0870
1029;14.8710;64.9449;-0.0855
1030;16.4761;64.9492;-0.0844
1031;18.1129;64.9547;-0.0864
1032;19.8276;65.0041;-0.0900
1033;1.4692;63.6071;-0.0557
1034;3.0543;63.5377;-0.0655
1035;4.6082;63.5426;-0.0690
1036;6.1656;63.5547;-0.0669
1037;7.7386;63.5622;-0.0736
1038;9.3181;63.5686;-0.0712
1039;10.9032;63.5740;-0.0778
1040;12.4921;63.5789;-0.0811
1041;14.0821;63.5846;-0.0808
1042;15.6789;63.5917;-0.0868
1043;17.2792;63.5949;-0.0870
1044;18.8682;63.5942;-0.0879
1045;20.3022;63.5835;-0.0825
1046;1.0501;62.2002;-0.0614
1047;2.3648;62.1961;-0.0654
1048;3.8572;62.1889;-0.0694
1049;5.3975;62.1964;-0.0679
1050;6.9633;62.2034;-0.0744
1051;8.5389;62.2090;-0.0750
1052;10.1231;62.2149;-0.0741
1053;11.7106;62.2205;-0.0843
1054;13.2995;62.2260;-0.0790
1055;14.8923;62.2320;-0.0829
1056;16.4979;62.2399;-0.0845
1057;18.1320;62.2366;-0.0825
1058;19.8290;62.1675;-0.0825
1059;1.4708;60.8104;-0.0681
1060;3.0576;60.8387;-0.0697
1061;4.6211;60.8404;-0.0733
1062;6.1861;60.8471;-0.0675
1063;7.7615;60.8525;-0.0725
1064;9.3422;60.8568;-0.0708
1065;10.9289;60.8607;-0.0744
1066;12.5176;60.8660;-0.0786
1067;14.1062;60.8725;-0.0800
1068;15.6975;60.8781;-0.0751
1069;17.2797;60.8829;-0.0819
1070;18.8329;60.8584;-0.0825
1071;20.2520;60.6988;-0.0842
1072;1.0931;59.3932;-0.0661
1073;2.4143;59.4784;-0.0584
1074;3.8871;59.4857;-0.0585
1075;5.4247;59.4905;-0.0686
1076;6.9867;59.4949;-0.0715
1077;8.5648;59.4995;-0.0736
1078;10.1494;59.5010;-0.0711
1079;11.7342;59.5066;-0.0783
1080;13.3231;59.5127;-0.0800
1081;14.9155;59.5154;-0.0762
1082;16.5089;59.5200;-0.0853
1083;18.1037;59.5097;-0.0849
1084;19.7287;59.4426;-0.0863
1085;1.5862;58.0993;-0.0624
1086;3.1186;58.1242;-0.0593
1087;4.6556;58.1319;-0.0650
1088;6.2131;58.1370;-0.0606
1089;7.7860;58.1416;-0.0740
1090;9.3680;58.1457;-0.0761
1091;10.9539;58.1498;-0.0801
1092;12.5395;58.1528;-0.0748
1093;14.1302;58.1567;-0.0820
1094;15.7195;58.1598;-0.0742
1095;17.3050;58.1580;-0.0832
1096;18.8761;58.1448;-0.0853
1097;20.4254;58.1050;-0.0860
1098;0.9682;56.7965;-0.0677
1099;2.4078;56.7742;-0.0601
1100;3.9085;56.7746;-0.0656
1101;5.4491;56.7792;-0.0656
1102;7.0129;56.7833;-0.0714
1103;8.5923;56.7870;-0.0860
1104;10.1727;56.7933;-0.0759
1105;11.7611;56.7947;-0.0722
1106;13.3486;56.7988;-0.0724
1107;14.9405;56.8023;-0.0850
1108;16.5294;56.8022;-0.0826
1109;18.1258;56.7993;-0.0779
1110;19.7502;56.8155;-0.0782
1111;1.5997;55.4658;-0.0621
1112;3.1393;55.4225;-0.0687
1113;4.6812;55.4235;-0.0648
1114;6.2405;55.4281;-0.0710
1115;7.8121;55.4308;-0.0787
1116;9.3935;55.4344;-0.0737
1117;10.9783;55.4389;-0.0672
1118;12.5673;55.4399;-0.0758
1119;14.1565;55.4434;-0.0727
1120;15.7431;55.4441;-0.0745
1121;17.3233;55.4425;-0.0743
1122;18.8785;55.4358;-0.0794
1123;20.3058;55.5313;-0.0762
1124;1.1203;54.1915;-0.0669
1125;2.4531;54.0729;-0.0631
1126;3.9323;54.0630;-0.0627
1127;5.4725;54.0684;-0.0712
1128;7.0369;54.0745;-0.0732
1129;8.6144;54.0773;-0.0740
1130;10.1965;54.0808;-0.0712
1131;11.7848;54.0840;-0.0717
1132;13.3753;54.0854;-0.0782
1133;14.9681;54.0867;-0.0780
1134;16.5642;54.0883;-0.0784
1135;18.1867;54.0920;-0.0750
1136;19.8912;54.0966;-0.0801
1137;1.5114;52.7583;-0.0704
1138;3.1152;52.7100;-0.0651
1139;4.6866;52.7103;-0.0663
1140;6.2581;52.7175;-0.0676
1141;7.8358;52.7202;-0.0685
1142;9.4166;52.7236;-0.0684
1143;11.0036;52.7257;-0.0754
1144;12.5913;52.7293;-0.0715
1145;14.1804;52.7320;-0.0694
1146;15.7694;52.7320;-0.0720
1147;17.3512;52.7363;-0.0750
1148;18.9038;52.7513;-0.0678
1149;20.3395;52.6498;-0.0718
1150;1.0786;51.3765;-0.0634
1151;2.4236;51.3563;-0.0658
1152;3.9343;51.3571;-0.0702
1153;5.4898;51.3626;-0.0780
1154;7.0598;51.3637;-0.0738
1155;8.6394;51.3672;-0.0654
1156;10.2210;51.3705;-0.0616
1157;11.8101;51.3707;-0.0647
1158;13.3999;51.3714;-0.0767
1159;14.9887;51.3736;-0.0681
1160;16.5804;51.3753;-0.0665
1161;18.1765;51.3771;-0.0709
1162;19.7838;51.3796;-0.0661
1163;1.5254;49.9525;-0.0735
1164;3.1341;50.0025;-0.0678
1165;4.7076;50.0096;-0.0684
1166;6.2835;50.0080;-0.0775
1167;7.8606;50.0099;-0.0691
1168;9.4418;50.0140;-0.0719
1169;11.0293;50.0143;-0.0634
1170;12.6181;50.0149;-0.0708
1171;14.2066;50.0168;-0.0645
1172;15.7956;50.0167;-0.0614
1173;17.3823;50.0175;-0.0650
1174;18.9512;50.0131;-0.0645
1175;20.4534;50.1131;-0.0662
1176;1.1475;48.5055;-0.0721
1177;2.4863;48.6303;-0.0707
1178;3.9736;48.6505;-0.0672
1179;5.5192;48.6540;-0.0714
1180;7.0863;48.6539;-0.0705
1181;8.6654;48.6557;-0.0711
1182;10.2475;48.6578;-0.0638
1183;11.8359;48.6574;-0.0661
1184;13.4249;48.6591;-0.0663
1185;15.0134;48.6612;-0.0587
1186;16.6104;48.6615;-0.0632
1187;18.2150;48.6609;-0.0691
1188;19.8610;48.6577;-0.0708
1189;1.6445;47.2302;-0.0680
1190;3.1956;47.2828;-0.0624
1191;4.7473;47.2970;-0.0615
1192;6.3124;47.2978;-0.0710
1193;7.8874;47.2998;-0.0661
1194;9.4690;47.3018;-0.0694
1195;11.0543;47.3017;-0.0641
1196;12.6436;47.3000;-0.0638
1197;14.2318;47.3016;-0.0656
1198;15.8218;47.3033;-0.0657
1199;17.4057;47.3067;-0.0612
1200;18.9730;47.3059;-0.0654
1201;20.4684;47.1932;-0.0603
1202;1.0089;45.8983;-0.0704
1203;2.4761;45.9246;-0.0676
1204;3.9926;45.9366;-0.0731
1205;5.5432;45.9408;-0.0734
1206;7.1127;45.9431;-0.0748
1207;8.6911;45.9455;-0.0720
1208;10.2755;45.9462;-0.0713
1209;11.8615;45.9454;-0.0635
1210;13.4498;45.9449;-0.0680
1211;15.0407;45.9450;-0.0651
1212;16.6302;45.9461;-0.0660
1213;18.2195;45.9445;-0.0680
1214;19.8174;45.9328;-0.0598
1215;1.6544;44.6015;-0.0741
1216;3.2176;44.5806;-0.0794
1217;4.7703;44.5851;-0.0730
1218;6.3365;44.5861;-0.0710
1219;7.9135;44.5888;-0.0662
1220;9.4929;44.5893;-0.0591
1221;11.0797;44.5908;-0.0615
1222;12.6690;44.5899;-0.0721
1223;14.2565;44.5887;-0.0657
1224;15.8435;44.5867;-0.0606
1225;17.4185;44.5833;-0.0665
1226;18.9591;44.5677;-0.0618
1227;20.3794;44.6571;-0.0573
1228;1.1558;43.3157;-0.0710
1229;2.5159;43.2225;-0.0787
1230;4.0193;43.2254;-0.0786
1231;5.5678;43.2303;-0.0707
1232;7.1359;43.2334;-0.0643
1233;8.7174;43.2319;-0.0628
1234;10.3012;43.2334;-0.0630
1235;11.8882;43.2322;-0.0680
1236;13.4773;43.2302;-0.0689
1237;15.0667;43.2297;-0.0646
1238;16.6613;43.2302;-0.0647
1239;18.2672;43.2286;-0.0615
1240;19.9506;43.2150;-0.0605
1241;1.5496;41.8880;-0.0749
1242;3.1948;41.8750;-0.0738
1243;4.7793;41.8742;-0.0678
1244;6.3562;41.8776;-0.0607
1245;7.9377;41.8773;-0.0657
1246;9.5197;41.8774;-0.0636
1247;11.1065;41.8753;-0.0638
1248;12.6947;41.8734;-0.0685
1249;14.2830;41.8745;-0.0592
1250;15.8693;41.8735;-0.0660
1251;17.4389;41.8747;-0.0613
1252;18.9683;41.8790;-0.0554
1253;20.3581;41.7813;-0.0536
1254;1.1307;40.4502;-0.0687
1255;2.5172;40.5411;-0.0742
1256;4.0312;40.5230;-0.0669
1257;5.5884;40.5223;-0.0704
1258;7.1617;40.5238;-0.0630
1259;8.7439;40.5233;-0.0630
1260;10.3272;40.5205;-0.0614
1261;11.9142;40.5190;-0.0649
1262;13.5011;40.5203;-0.0622
1263;15.0901;40.5179;-0.0634
1264;16.6765;40.5163;-0.0630
1265;18.2529;40.5170;-0.0552
1266;19.8472;40.4935;-0.0583
1267;1.6775;39.1798;-0.0766
1268;3.2455;39.1701;-0.0732
1269;4.8113;39.1662;-0.0732
1270;6.3832;39.1672;-0.0683
1271;7.9638;39.1665;-0.0673
1272;9.5467;39.1630;-0.0594
1273;11.1337;39.1636;-0.0628
1274;12.7226;39.1610;-0.0675
1275;14.3087;39.1609;-0.0559
1276;15.8948;39.1593;-0.0612
1277;17.4642;39.1584;-0.0529
1278;19.0082;39.1662;-0.0541
1279;20.5113;39.1956;-0.0534
1280;1.0429;37.9283;-0.0709
1281;2.5069;37.8120;-0.0784
1282;4.0444;37.8122;-0.0702
1283;5.6095;37.8119;-0.0667
1284;7.1872;37.8111;-0.0719
1285;8.7677;37.8103;-0.0608
1286;10.3519;37.8096;-0.0557
1287;11.9414;37.8046;-0.0667
1288;13.5299;37.8031;-0.0647
1289;15.1155;37.8019;-0.0584
1290;16.6988;37.8000;-0.0630
1291;18.2754;37.8063;-0.0634
1292;19.8586;37.8613;-0.0498
1293;1.6339;36.4691;-0.0720
1294;3.2452;36.4604;-0.0691
1295;4.8280;36.4594;-0.0732
1296;6.4070;36.4575;-0.0665
1297;7.9895;36.4559;-0.0673
1298;9.5747;36.4537;-0.0604
1299;11.1609;36.4512;-0.0640
1300;12.7513;36.4486;-0.0743
1301;14.3359;36.4460;-0.0591
1302;15.9172;36.4416;-0.0549
1303;17.4820;36.4382;-0.0548
1304;18.9993;36.4557;-0.0535
1305;20.3751;36.5926;-0.0564
1306;1.0565;35.0192;-0.0767
1307;2.5226;35.1136;-0.0754
1308;4.0665;35.1083;-0.0722
1309;5.6335;35.1057;-0.0650
1310;7.2125;35.1023;-0.0660
1311;8.7941;35.0997;-0.0596
1312;10.3817;35.0969;-0.0651
1313;11.9678;35.0930;-0.0613
1314;13.5570;35.0915;-0.0592
1315;15.1476;35.0866;-0.0624
1316;16.7366;35.0806;-0.0539
1317;18.3372;35.0819;-0.0526
1318;19.9844;35.1401;-0.0470
1319;1.7078;33.7518;-0.0738
1320;3.2865;33.7539;-0.0682
1321;4.8578;33.7519;-0.0623
1322;6.4344;33.7491;-0.0639
1323;8.0153;33.7457;-0.0621
1324;9.6015;33.7426;-0.0631
1325;11.1902;33.7377;-0.0725
1326;12.7753;33.7366;-0.0564
1327;14.3643;33.7307;-0.0534
1328;15.9498;33.7273;-0.0529
1329;17.5262;33.7255;-0.0532
1330;19.0721;33.7256;-0.0538
1331;20.4611;33.7251;-0.0446
1332;1.1693;32.4867;-0.0763
1333;2.5747;32.3826;-0.0732
1334;4.0994;32.3942;-0.0626
1335;5.6638;32.3940;-0.0684
1336;7.2400;32.3928;-0.0655
1337;8.8232;32.3899;-0.0675
1338;10.4087;32.3856;-0.0629
1339;11.9960;32.3809;-0.0594
1340;13.5817;32.3787;-0.0430
1341;15.1710;32.3734;-0.0440
1342;16.7607;32.3725;-0.0439
1343;18.3597;32.3687;-0.0456
1344;20.0046;32.3145;-0.0458
1345;1.6054;31.0434;-0.0720
1346;3.2751;31.0419;-0.0693
1347;4.8748;31.0412;-0.0675
1348;6.4591;31.0397;-0.0644
1349;8.0430;31.0367;-0.0630
1350;9.6270;31.0323;-0.0555
1351;11.2141;31.0291;-0.0555
1352;12.8025;31.0236;-0.0566
1353;14.3889;31.0193;-0.0479
1354;15.9705;31.0167;-0.0472
1355;17.5294;31.0151;-0.0374
1356;19.0408;30.9950;-0.0416
1357;20.4084;30.8627;-0.0426
1358;1.2079;29.6196;-0.0752
1359;2.5992;29.7017;-0.0738
1360;4.1262;29.6923;-0.0713
1361;5.6899;29.6880;-0.0687
1362;7.2674;29.6845;-0.0662
1363;8.8493;29.6787;-0.0623
1364;10.4357;29.6754;-0.0609
1365;12.0212;29.6704;-0.0496
1366;13.6097;29.6648;-0.0524
1367;15.1957;29.6596;-0.0483
1368;16.7725;29.6559;-0.0391
1369;18.3368;29.6452;-0.0350
1370;19.9133;29.5900;-0.0456
1371;1.7414;28.3298;-0.0711
1372;3.3356;28.3382;-0.0718
1373;4.9107;28.3337;-0.0673
1374;6.4906;28.3305;-0.0673
1375;8.0719;28.3263;-0.0721
1376;9.6550;28.3230;-0.0612
1377;11.2422;28.3179;-0.0555
1378;12.8303;28.3115;-0.0499
1379;14.4168;28.3045;-0.0522
1380;15.9976;28.2992;-0.0488
1381;17.5586;28.2920;-0.0439
1382;19.0854;28.2814;-0.0387
1383;20.5713;28.2558;-0.0430
1384;1.0880;27.0466;-0.0832
1385;2.6004;26.9972;-0.0762
1386;4.1480;26.9830;-0.0740
1387;5.7166;26.9771;-0.0725
1388;7.2938;26.9750;-0.0572
1389;8.8785;26.9678;-0.0699
1390;10.4626;26.9642;-0.0581
1391;12.0487;26.9599;-0.0460
1392;13.6366;26.9523;-0.0468
1393;15.2217;26.9465;-0.0437
1394;16.7977;26.9380;-0.0404
1395;18.3639;26.9321;-0.0509
1396;19.9313;26.9550;-0.0344
1397;1.7618;25.7078;-0.0755
1398;3.3618;25.6365;-0.0776
1399;4.9399;25.6227;-0.0741
1400;6.5186;25.6204;-0.0695
1401;8.0978;25.6186;-0.0587
1402;9.6841;25.6107;-0.0626
1403;11.2705;25.6059;-0.0528
1404;12.8568;25.5994;-0.0457
1405;14.4413;25.5934;-0.0342
1406;16.0214;25.5846;-0.0363
1407;17.5800;25.5730;-0.0439
1408;19.0848;25.5731;-0.0426
1409;20.4444;25.6664;-0.0378
1410;1.2515;24.4582;-0.0779
1411;2.6487;24.2969;-0.0770
1412;4.1765;24.2673;-0.0728
1413;5.7424;24.2646;-0.0662
1414;7.3224;24.2598;-0.0628
1415;8.9062;24.2574;-0.0613
1416;10.4902;24.2539;-0.0553
1417;12.0791;24.2455;-0.0537
1418;13.6664;24.2410;-0.0451
1419;15.2533;24.2305;-0.0403
1420;16.8376;24.2209;-0.0376
1421;18.4275;24.2135;-0.0310
1422;20.0651;24.2379;-0.0324
1423;1.6682;23.0017;-0.0732
1424;3.3397;22.9231;-0.0771
1425;4.9483;22.9130;-0.0719
1426;6.5376;22.9084;-0.0668
1427;8.1251;22.9048;-0.0588
1428;9.7119;22.8980;-0.0586
1429;11.2979;22.8930;-0.0536
1430;12.8868;22.8864;-0.0553
1431;14.4739;22.8782;-0.0470
1432;16.0537;22.8705;-0.0377
1433;17.6206;22.8636;-0.0319
1434;19.1440;22.8483;-0.0321
1435;20.4943;22.8346;-0.0341
1436;1.2089;21.5934;-0.0773
1437;2.6158;21.5756;-0.0822
1438;4.1804;21.5627;-0.0779
1439;5.7623;21.5569;-0.0719
1440;7.3477;21.5512;-0.0610
1441;8.9338;21.5473;-0.0584
1442;10.5187;21.5425;-0.0513
1443;12.1062;21.5323;-0.0521
1444;13.6966;21.5253;-0.0495
1445;15.2812;21.5183;-0.0399
1446;16.8641;21.5114;-0.0398
1447;18.4483;21.4968;-0.0309
1448;20.0681;21.4210;-0.0282
1449;1.6798;20.1736;-0.0711
1450;3.3588;20.2140;-0.0714
1451;4.9704;20.2075;-0.0649
1452;6.5654;20.1996;-0.0566
1453;8.1531;20.1932;-0.0523
1454;9.7405;20.1886;-0.0569
1455;11.3286;20.1824;-0.0473
1456;12.9146;20.1744;-0.0453
1457;14.5006;20.1669;-0.0410
1458;16.0787;20.1580;-0.0396
1459;17.6318;20.1487;-0.0304
1460;19.1250;20.1156;-0.0254
1461;20.4665;19.9539;-0.0221
1462;1.2660;18.7230;-0.0767
1463;2.6835;18.8480;-0.0808
1464;4.2219;18.8569;-0.0691
1465;5.7954;18.8492;-0.0689
1466;7.3766;18.8420;-0.0601
1467;8.9638;18.8358;-0.0575
1468;10.5500;18.8272;-0.0541
1469;12.1372;18.8222;-0.0517
1470;13.7225;18.8138;-0.0386
1471;15.3068;18.8039;-0.0354
1472;16.8803;18.7948;-0.0346
1473;18.4326;18.7730;-0.0329
1474;19.9869;18.6904;-0.0292
1475;1.8146;17.4550;-0.0820
1476;3.4288;17.4951;-0.0757
1477;5.0157;17.4945;-0.0716
1478;6.5986;17.4900;-0.0617
1479;8.1843;17.4842;-0.0603
1480;9.7712;17.4763;-0.0577
1481;11.3597;17.4684;-0.0520
1482;12.9458;17.4609;-0.0416
1483;14.5296;17.4518;-0.0317
1484;16.1087;17.4421;-0.0442
1485;17.6621;17.4260;-0.0399
1486;19.1729;17.3999;-0.0281
1487;20.6383;17.3237;-0.0251
1488;1.1414;16.1459;-0.0823
1489;2.6822;16.1435;-0.0720
1490;4.2486;16.1425;-0.0732
1491;5.8230;16.1379;-0.0624
1492;7.4087;16.1306;-0.0646
1493;8.9948;16.1251;-0.0619
1494;10.5785;16.1160;-0.0502
1495;12.1688;16.1083;-0.0555
1496;13.7552;16.1009;-0.0432
1497;15.3351;16.0886;-0.0384
1498;16.9065;16.0760;-0.0441
1499;18.4603;16.0605;-0.0269
1500;20.0093;16.0654;-0.0278
1501;1.8311;14.8381;-0.0793
1502;3.4530;14.7938;-0.0724
1503;5.0450;14.7868;-0.0676
1504;6.6299;14.7799;-0.0669
1505;8.2148;14.7743;-0.0598
1506;9.8003;14.7628;-0.0516
1507;11.3899;14.7547;-0.0540
1508;12.9764;14.7458;-0.0458
