# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 288
stage;index;relative_time;date
766;20.4007;91.1264;-0.0667
767;1.3795;89.6449;-0.0059
768;2.9015;89.6744;-0.0151
769;4.4279;89.6853;-0.0235
770;5.9752;89.7005;-0.0254
771;7.5427;89.7140;-0.0269
772;9.1208;89.7285;-0.0303
773;10.7051;89.7430;-0.0379
774;12.2911;89.7556;-0.0405
775;13.8773;89.7682;-0.0470
776;15.4540;89.7810;-0.0529
777;17.0029;89.7927;-0.0582
778;18.4984;89.8068;-0.0561
779;19.9580;89.8071;-0.0652
780;1.0313;88.2248;-0.0077
781;2.2838;88.3108;-0.0130
782;3.7104;88.3309;-0.0149
783;5.2193;88.3410;-0.0231
784;6.7701;88.3576;-0.0240
785;8.3410;88.3707;-0.0299
786;9.9249;88.3843;-0.0409
787;11.5086;88.3965;-0.0329
788;13.0965;88.4090;-0.0504
789;14.6782;88.4216;-0.0516
790;16.2407;88.4332;-0.0592
791;17.7537;88.4442;-0.0575
792;19.1847;88.4700;-0.0598
793;20.5304;88.5034;-0.0675
794;1.4877;86.9272;-0.0095
795;2.9631;86.9678;-0.0215
796;4.4622;86.9829;-0.0135
797;5.9994;86.9980;-0.0182
798;7.5656;87.0132;-0.0276
799;9.1437;87.0266;-0.0351
800;10.7274;87.0390;-0.0373
801;12.3134;87.0497;-0.0409
802;13.8999;87.0614;-0.0488
803;15.4752;87.0731;-0.0531
804;17.0225;87.0812;-0.0636
805;18.5116;87.1001;-0.0564
806;19.9579;87.1706;-0.0629
807;0.9104;85.6042;-0.0102
808;2.2773;85.6135;-0.0143
809;3.7276;85.6253;-0.0175
810;5.2384;85.6390;-0.0102
811;6.7915;85.6549;-0.0233
812;8.3649;85.6687;-0.0355
813;9.9442;85.6800;-0.0384
814;11.5280;85.6927;-0.0420
815;13.1168;85.7036;-0.0533
816;14.6991;85.7135;-0.0469
817;16.2631;85.7235;-0.0528
818;17.7757;85.7290;-0.0562
819;19.1881;85.7631;-0.0645
820;20.4138;85.8783;-0.0661
821;1.4970;84.2908;-0.0098
822;2.9760;84.2721;-0.0157
823;4.4820;84.2814;-0.0158
824;6.0223;84.2946;-0.0244
825;7.5874;84.3091;-0.0377
826;9.1664;84.3228;-0.0431
827;10.7501;84.3341;-0.0456
828;12.3347;84.3464;-0.0436
829;13.9210;84.3561;-0.0447
830;15.4992;84.3655;-0.0472
831;17.0559;84.3697;-0.0554
832;18.5760;84.3871;-0.0598
833;20.0777;84.4446;-0.0641
834;1.0430;82.9927;-0.0154
835;2.3110;82.9155;-0.0157
836;3.7499;82.9199;-0.0290
837;5.2628;82.9355;-0.0327
838;6.8143;82.9477;-0.0330
839;8.3851;82.9624;-0.0373
840;9.9663;82.9751;-0.0342
841;11.5534;82.9884;-0.0480
842;13.1394;82.9965;-0.0409
843;14.7220;83.0072;-0.0462
844;16.2870;83.0150;-0.0473
845;17.8073;83.0258;-0.0484
846;19.2319;83.0414;-0.0543
847;20.4656;83.0682;-0.0620
848;1.4094;81.5852;-0.0164
849;2.9500;81.5652;-0.0182
850;4.4835;81.5769;-0.0218
851;6.0378;81.5927;-0.0311
852;7.6066;81.6066;-0.0310
853;9.1840;81.6164;-0.0347
854;10.7694;81.6279;-0.0341
855;12.3565;81.6395;-0.0407
856;13.9418;81.6510;-0.0440
857;15.5223;81.6589;-0.0502
858;17.0758;81.6662;-0.0507
859;18.5929;81.6779;-0.0561
860;20.0854;81.6558;-0.0600
861;1.0111;80.2100;-0.0169
862;2.2901;80.2082;-0.0114
863;3.7492;80.2231;-0.0133
864;5.2741;80.2363;-0.0221
865;6.8336;80.2475;-0.0332
866;8.4049;80.2603;-0.0340
867;9.9862;80.2693;-0.0264
868;11.5733;80.2818;-0.0343
869;13.1606;80.2918;-0.0418
870;14.7418;80.3008;-0.0483
871;16.3038;80.3090;-0.0501
872;17.8114;80.3178;-0.0563
873;19.2111;80.3135;-0.0554
874;20.4305;80.2296;-0.0613
875;1.4295;78.8061;-0.0105
876;2.9712;78.8647;-0.0195
877;4.5071;78.8804;-0.0201
878;6.0591;78.8905;-0.0266
879;7.6266;78.9032;-0.0298
880;9.2051;78.9133;-0.0314
881;10.7911;78.9230;-0.0321
882;12.3785;78.9335;-0.0387
883;13.9653;78.9420;-0.0459
884;15.5381;78.9512;-0.0460
885;17.0799;78.9557;-0.0483
886;18.5617;78.9594;-0.0572
887;20.0010;78.9278;-0.0583
888;1.0710;77.3648;-0.0115
889;2.3441;77.4937;-0.0196
890;3.7859;77.5230;-0.0181
891;5.3032;77.5354;-0.0281
892;6.8562;77.5463;-0.0281
893;8.4275;77.5563;-0.0328
894;10.0100;77.5667;-0.0312
895;11.5953;77.5748;-0.0348
896;13.1823;77.5854;-0.0396
897;14.7648;77.5925;-0.0412
898;16.3234;77.5977;-0.0556
899;17.8286;77.6006;-0.0511
900;19.2440;77.6090;-0.0437
901;20.5689;77.5899;-0.0499
902;1.5320;76.0888;-0.0220
903;3.0273;76.1545;-0.0251
904;4.5416;76.1744;-0.0262
905;6.0841;76.1882;-0.0202
906;7.6505;76.1998;-0.0332
907;9.2282;76.2086;-0.0327
908;10.8121;76.2200;-0.0269
909;12.3990;76.2280;-0.0364
910;13.9854;76.2352;-0.0345
911;15.5595;76.2387;-0.0443
912;17.1018;76.2398;-0.0461
913;18.5772;76.2487;-0.0470
914;20.0069;76.2970;-0.0496
915;0.9357;74.7366;-0.0163
916;2.3297;74.7930;-0.0198
917;3.8006;74.8156;-0.0266
918;5.3216;74.8322;-0.0259
919;6.8770;74.8427;-0.0261
920;8.4491;74.8525;-0.0281
921;10.0316;74.8613;-0.0283
922;11.6178;74.8710;-0.0368
923;13.2031;74.8779;-0.0333
924;14.7864;74.8810;-0.0368
925;16.3518;74.8796;-0.0406
926;17.8615;74.8642;-0.0425
927;19.2532;74.9020;-0.0432
928;20.5016;75.0346;-0.0493
929;1.5332;73.4564;-0.0136
930;3.0374;73.4588;-0.0220
931;4.5567;73.4732;-0.0257
932;6.1064;73.4870;-0.0238
933;7.6715;73.4957;-0.0249
934;9.2507;73.5024;-0.0265
935;10.8346;73.5132;-0.0290
936;12.4225;73.5215;-0.0336
937;14.0100;73.5250;-0.0374
938;15.5966;73.5243;-0.0404
939;17.1760;73.5100;-0.0475
940;18.7318;73.4801;-0.0442
941;20.1983;73.6303;-0.0522
942;1.0634;72.1475;-0.0159
943;2.3629;72.0985;-0.0176
944;3.8170;72.1117;-0.0262
945;5.3411;72.1283;-0.0271
946;6.8985;72.1390;-0.0266
947;8.4702;72.1467;-0.0239
948;10.0534;72.1556;-0.0236
949;11.6390;72.1641;-0.0272
950;13.2288;72.1711;-0.0354
951;14.8226;72.1746;-0.0385
952;16.4269;72.1741;-0.0410
953;18.0650;72.1678;-0.0404
954;19.8128;72.1622;-0.0510
955;1.4469;70.7565;-0.0119
956;3.0135;70.7548;-0.0218
957;4.5626;70.7698;-0.0271
958;6.1208;70.7809;-0.0271
959;7.6896;70.7906;-0.0198
960;9.2702;70.8010;-0.0243
961;10.8569;70.8080;-0.0272
962;12.4449;70.8139;-0.0346
963;14.0361;70.8207;-0.0371
964;15.6292;70.8258;-0.0380
965;17.2193;70.8323;-0.0364
966;18.7977;70.8363;-0.0399
967;20.2568;70.7152;-0.0517
968;1.0573;69.3713;-0.0109
969;2.3478;69.3940;-0.0109
970;3.8228;69.4160;-0.0213
971;5.3562;69.4256;-0.0258
972;6.9169;69.4360;-0.0251
973;8.4919;69.4443;-0.0263
974;10.0763;69.4495;-0.0304
975;11.6614;69.4572;-0.0240
976;13.2520;69.4636;-0.0339
977;14.8451;69.4705;-0.0378
978;16.4444;69.4783;-0.0397
979;18.0560;69.4814;-0.0420
980;19.7019;69.4472;-0.0413
981;1.4772;67.9761;-0.0211
982;3.0417;68.0627;-0.0228
983;4.5873;68.0748;-0.0282
984;6.1442;68.0825;-0.0256
985;7.7147;68.0879;-0.0243
986;9.2939;68.0950;-0.0229
987;10.8770;68.1016;-0.0236
988;12.4678;68.1080;-0.0277
989;14.0603;68.1134;-0.0353
990;15.6495;68.1204;-0.0326
991;17.2461;68.1271;-0.0373
992;18.8331;68.1316;-0.0435
993;20.4018;68.1444;-0.0401
994;1.1094;66.5216;-0.0205
995;2.4177;66.7045;-0.0220
996;3.8672;66.7204;-0.0244
997;5.3857;66.7278;-0.0240
998;6.9431;66.7356;-0.0314
999;8.5152;66.7402;-0.0263
1000;10.0976;66.7441;-0.0288
1001;11.6846;66.7510;-0.0302
1002;13.2752;66.7567;-0.0373
1003;14.8679;66.7629;-0.0378
1004;16.4661;66.7702;-0.0421
1005;18.0712;66.7788;-0.0380
1006;19.7133;66.8298;-0.0392
1007;1.6370;65.3486;-0.0184
1008;3.1208;65.3591;-0.0177
1009;4.6288;65.3696;-0.0261
1010;6.1729;65.3776;-0.0227
1011;7.7405;65.3840;-0.0241
1012;9.3176;65.3897;-0.0291
1013;10.9003;65.3950;-0.0258
1014;12.4913;65.4023;-0.0378
1015;14.0815;65.4074;-0.0309
1016;15.6741;65.4115;-0.0329
1017;17.2644;65.4121;-0.0470
1018;18.8260;65.4300;-0.0345
1019;20.2627;65.5682;-0.0371
1020;1.1141;64.1685;-0.0254
1021;2.4359;64.0031;-0.0202
1022;3.8893;64.0076;-0.0234
1023;5.4080;64.0205;-0.0197
1024;6.9658;64.0272;-0.0260
1025;8.5385;64.0347;-0.0265
1026;10.1206;64.0397;-0.0264
1027;11.7078;64.0441;-0.0292
1028;13.2986;64.0503;-0.0374
1029;14.8934;64.0557;-0.0325
1030;16.4994;64.0577;-0.0319
1031;18.1365;64.0627;-0.0315
1032;19.8506;64.1111;-0.0343
1033;1.4892;62.7285;-0.0146
1034;3.0743;62.6584;-0.0206
1035;4.6278;62.6626;-0.0243
1036;6.1858;62.6734;-0.0200
1037;7.7586;62.6801;-0.0291
1038;9.3390;62.6861;-0.0236
1039;10.9241;62.6898;-0.0276
1040;12.5131;62.6941;-0.0315
1041;14.1041;62.6984;-0.0303
1042;15.7010;62.7047;-0.0330
1043;17.3018;62.7077;-0.0340
1044;18.8907;62.7040;-0.0365
1045;20.3239;62.6940;-0.0278
1046;1.0687;61.3253;-0.0179
1047;2.3833;61.3211;-0.0183
1048;3.8749;61.3126;-0.0237
1049;5.4171;61.3191;-0.0218
1050;6.9824;61.3253;-0.0267
1051;8.5591;61.3305;-0.0253
1052;10.1428;61.3351;-0.0233
1053;11.7306;61.3396;-0.0330
1054;13.3201;61.3440;-0.0268
1055;14.9136;61.3487;-0.0307
1056;16.5196;61.3550;-0.0296
1057;18.1522;61.3508;-0.0335
1058;19.8499;61.2810;-0.0299
1059;1.4885;59.9387;-0.0210
1060;3.0758;59.9666;-0.0206
1061;4.6391;59.9676;-0.0255
1062;6.2049;59.9724;-0.0220
1063;7.7809;59.9774;-0.0244
1064;9.3618;59.9809;-0.0227
1065;10.9479;59.9831;-0.0254
1066;12.5359;59.9879;-0.0261
1067;14.1262;59.9930;-0.0294
1068;15.7164;59.9977;-0.0214
1069;17.3005;60.0015;-0.0273
1070;18.8528;59.9760;-0.0310
1071;20.2718;59.8149;-0.0299
1072;1.1097;58.5256;-0.0211
1073;2.4316;58.6103;-0.0112
1074;3.9048;58.6167;-0.0128
1075;5.4424;58.6204;-0.0227
1076;7.0045;58.6234;-0.0261
1077;8.5828;58.6268;-0.0270
1078;10.1663;58.6277;-0.0256
1079;11.7525;58.6325;-0.0273
1080;13.3409;58.6369;-0.0279
1081;14.9334;58.6391;-0.0251
1082;16.5274;58.6425;-0.0309
1083;18.1223;58.6313;-0.0314
1084;19.7470;58.5612;-0.0329
1085;1.6012;57.2347;-0.0152
1086;3.1345;57.2588;-0.0135
1087;4.6722;57.2662;-0.0174
1088;6.2306;57.2703;-0.0146
1089;7.8037;57.2727;-0.0252
1090;9.3861;57.2753;-0.0307
1091;10.9699;57.2792;-0.0280
1092;12.5565;57.2813;-0.0196
1093;14.1476;57.2834;-0.0291
1094;15.7366;57.2860;-0.0197
1095;17.3230;57.2830;-0.0247
1096;18.8935;57.2682;-0.0288
1097;20.4420;57.2274;-0.0295
1098;0.9832;55.9356;-0.0199
1099;2.4227;55.9125;-0.0112
1100;3.9241;55.9125;-0.0195
1101;5.4647;55.9154;-0.0221
1102;7.0284;55.9177;-0.0223
1103;8.6087;55.9207;-0.0380
1104;10.1882;55.9259;-0.0229
1105;11.7764;55.9269;-0.0169
1106;13.3649;55.9296;-0.0183
1107;14.9564;55.9314;-0.0294
1108;16.5460;55.9305;-0.0254
1109;18.1422;55.9260;-0.0206
1110;19.7674;55.9414;-0.0213
1111;1.6140;54.6078;-0.0165
1112;3.1543;54.5636;-0.0211
1113;4.6958;54.5630;-0.0213
1114;6.2551;54.5663;-0.0256
1115;7.8274;54.5672;-0.0294
1116;9.4084;54.5708;-0.0236
1117;10.9936;54.5745;-0.0166
1118;12.5826;54.5736;-0.0233
1119;14.1712;54.5756;-0.0204
1120;15.7579;54.5758;-0.0206
1121;17.3390;54.5733;-0.0181
1122;18.8943;54.5651;-0.0242
1123;20.3221;54.6591;-0.0192
1124;1.1332;53.3370;-0.0226
1125;2.4655;53.2175;-0.0188
1126;3.9465;53.2063;-0.0189
1127;5.4873;53.2106;-0.0227
1128;7.0513;53.2153;-0.0227
1129;8.6280;53.2176;-0.0226
1130;10.2105;53.2199;-0.0182
1131;11.7982;53.2216;-0.0197
1132;13.3888;53.2214;-0.0247
1133;14.9816;53.2220;-0.0211
1134;16.5799;53.2223;-0.0227
1135;18.2007;53.2243;-0.0183
1136;19.9064;53.2276;-0.0222
1137;1.5236;51.9077;-0.0196
1138;3.1278;51.8581;-0.0200
1139;4.6992;51.8569;-0.0186
1140;6.2708;51.8625;-0.0130
1141;7.8474;51.8646;-0.0142
1142;9.4287;51.8662;-0.0142
1143;11.0161;51.8669;-0.0229
1144;12.6036;51.8688;-0.0204
1145;14.1937;51.8705;-0.0151
1146;15.7829;51.8692;-0.0173
1147;17.3648;51.8720;-0.0214
1148;18.9185;51.8861;-0.0126
1149;20.3528;51.7839;-0.0163
1150;1.0888;50.5293;-0.0149
1151;2.4335;50.5080;-0.0215
1152;3.9446;50.5081;-0.0232
1153;5.5006;50.5109;-0.0264
1154;7.0708;50.5111;-0.0198
1155;8.6500;50.5142;-0.0122
1156;10.2321;50.5154;-0.0065
1157;11.8218;50.5133;-0.0172
1158;13.4117;50.5135;-0.0297
1159;15.0012;50.5143;-0.0164
1160;16.5928;50.5142;-0.0158
1161;18.1888;50.5147;-0.0173
1162;19.7965;50.5160;-0.0107
1163;1.5342;49.1088;-0.0250
1164;3.1435;49.1569;-0.0188
1165;4.7180;49.1616;-0.0176
1166;6.2935;49.1604;-0.0275
1167;7.8704;49.1608;-0.0151
1168;9.4527;49.1621;-0.0156
1169;11.0387;49.1616;-0.0115
1170;12.6285;49.1602;-0.0236
1171;14.2174;49.1613;-0.0178
1172;15.8063;49.1598;-0.0136
1173;17.3933;49.1581;-0.0149
1174;18.9622;49.1533;-0.0130
1175;20.4651;49.2519;-0.0086
1176;1.1554;47.6667;-0.0242
1177;2.4949;47.7901;-0.0215
1178;3.9822;47.8078;-0.0165
1179;5.5271;47.8100;-0.0215
1180;7.0943;47.8093;-0.0187
1181;8.6741;47.8085;-0.0187
1182;10.2564;47.8092;-0.0108
1183;11.8450;47.8075;-0.0151
1184;13.4342;47.8074;-0.0155
1185;15.0236;47.8074;-0.0071
1186;16.6199;47.8059;-0.0125
1187;18.2260;47.8041;-0.0155
1188;19.8715;47.7989;-0.0178
1189;1.6510;46.3943;-0.0213
1190;3.2026;46.4451;-0.0130
1191;4.7537;46.4566;-0.0111
1192;6.3187;46.4574;-0.0190
1193;7.8940;46.4575;-0.0131
1194;9.4762;46.4575;-0.0152
1195;11.0622;46.4558;-0.0132
1196;12.6523;46.4539;-0.0146
1197;14.2405;46.4526;-0.0162
1198;15.8304;46.4518;-0.0171
1199;17.4145;46.4537;-0.0109
1200;18.9829;46.4516;-0.0153
1201;20.4780;46.3377;-0.0074
1202;1.0137;45.0666;-0.0226
1203;2.4815;45.0907;-0.0197
1204;3.9981;45.1010;-0.0215
1205;5.5488;45.1042;-0.0201
1206;7.1180;45.1052;-0.0205
1207;8.6966;45.1047;-0.0195
1208;10.2821;45.1043;-0.0197
1209;11.8689;45.1025;-0.0143
1210;13.4573;45.0998;-0.0186
1211;15.0482;45.0980;-0.0140
1212;16.6380;45.0977;-0.0144
1213;18.2276;45.0945;-0.0153
1214;19.8251;45.0811;-0.0086
1215;1.6585;43.7728;-0.0272
1216;3.2211;43.7507;-0.0280
1217;4.7748;43.7526;-0.0182
1218;6.3406;43.7529;-0.0164
1219;7.9171;43.7529;-0.0147
1220;9.4978;43.7518;-0.0070
1221;11.0853;43.7514;-0.0092
1222;12.6744;43.7481;-0.0178
1223;14.2627;43.7463;-0.0105
1224;15.8500;43.7426;-0.0123
1225;17.4249;43.7370;-0.0125
1226;18.9655;43.7197;-0.0081
1227;20.3866;43.8067;-0.0040
1228;1.1592;42.4909;-0.0223
1229;2.5178;42.3972;-0.0234
1230;4.0215;42.3974;-0.0265
1231;5.5704;42.4006;-0.0196
1232;7.1383;42.4028;-0.0126
1233;8.7199;42.3996;-0.0116
1234;10.3048;42.3979;-0.0133
1235;11.8922;42.3946;-0.0150
1236;13.4822;42.3920;-0.0164
1237;15.0715;42.3902;-0.0114
1238;16.6657;42.3877;-0.0110
1239;18.2717;42.3835;-0.0057
1240;19.9559;42.3692;-0.0066
1241;1.5504;41.0666;-0.0222
1242;3.1955;41.0530;-0.0208
1243;4.7809;41.0491;-0.0183
1244;6.3573;41.0505;-0.0081
1245;7.9392;41.0480;-0.0191
1246;9.5225;41.0453;-0.0147
1247;11.1090;41.0425;-0.0120
1248;12.6973;41.0394;-0.0157
1249;14.2856;41.0384;-0.0062
1250;15.8728;41.0361;-0.0122
1251;17.4417;41.0348;-0.0092
1252;18.9723;41.0373;-0.0055
1253;20.3620;40.9380;-0.0020
1254;1.1307;39.6335;-0.0178
1255;2.5169;39.7228;-0.0215
1256;4.0314;39.7037;-0.0163
1257;5.5884;39.7003;-0.0161
1258;7.1627;39.6996;-0.0155
1259;8.7442;39.6947;-0.0183
1260;10.3284;39.6923;-0.0146
1261;11.9148;39.6888;-0.0116
1262;13.5025;39.6888;-0.0074
1263;15.0915;39.6835;-0.0068
1264;16.6776;39.6799;-0.0074
1265;18.2547;39.6792;-0.0042
1266;19.8494;39.6534;-0.0041
1267;1.6754;38.3648;-0.0222
1268;3.2434;38.3526;-0.0200
1269;4.8096;38.3471;-0.0224
1270;6.3817;38.3468;-0.0152
1271;7.9631;38.3438;-0.0190
1272;9.5456;38.3401;-0.0113
1273;11.1328;38.3376;-0.0099
1274;12.7222;38.3338;-0.0132
1275;14.3077;38.3310;0.0039
1276;15.8939;38.3271;-0.0040
1277;17.4638;38.3259;0.0030
1278;19.0085;38.3305;-0.0019
1279;20.5121;38.3578;0.0035
1280;1.0399;37.1193;-0.0163
1281;2.5031;37.0003;-0.0225
1282;4.0412;36.9991;-0.0166
1283;5.6065;36.9963;-0.0133
1284;7.1847;36.9939;-0.0204
1285;8.7651;36.9902;-0.0119
1286;10.3495;36.9873;-0.0022
1287;11.9390;36.9820;-0.0108
1288;13.5269;36.9783;-0.0078
1289;15.1136;36.9737;-0.0041
1290;16.6971;36.9696;-0.0074
1291;18.2737;36.9743;-0.0046
1292;19.8578;37.0278;0.0096
1293;1.6285;35.6622;-0.0163
1294;3.2397;35.6512;-0.0149
1295;4.8241;35.6482;-0.0194
1296;6.4035;35.6442;-0.0153
1297;7.9852;35.6411;-0.0151
1298;9.5700;35.6371;-0.0090
1299;11.1570;35.6317;-0.0076
1300;12.7470;35.6266;-0.0183
1301;14.3322;35.6225;-0.0056
1302;15.9139;35.6161;0.0014
1303;17.4784;35.6113;0.0076
1304;18.9962;35.6267;0.0063
1305;20.3727;35.7617;0.0002
1306;1.0490;34.2148;-0.0216
1307;2.5160;34.3072;-0.0199
1308;4.0602;34.2986;-0.0177
1309;5.6282;34.2954;-0.0172
1310;7.2072;34.2902;-0.0118
1311;8.7882;34.2859;-0.0090
1312;10.3759;34.2826;-0.0122
1313;11.9619;34.2759;-0.0025
1314;13.5517;34.2721;-0.0051
1315;15.1420;34.2646;-0.0075
1316;16.7315;34.2583;0.0035
1317;18.3321;34.2563;0.0051
1318;19.9805;34.3133;0.0093
1319;1.6995;32.9497;-0.0191
1320;3.2796;32.9497;-0.0166
1321;4.8505;32.9448;-0.0157
1322;6.4272;32.9396;-0.0113
1323;8.0083;32.9351;-0.0055
1324;9.5938;32.9310;-0.0039
1325;11.1822;32.9241;-0.0100
1326;12.7680;32.9205;0.0004
1327;14.3563;32.9138;0.0048
1328;15.9433;32.9082;0.0052
1329;17.5199;32.9042;0.0055
1330;19.0662;32.9025;0.0026
1331;20.4554;32.9010;0.0146
1332;1.1590;31.6883;-0.0187
1333;2.5654;31.5821;-0.0181
1334;4.0905;31.5921;-0.0145
1335;5.6549;31.5895;-0.0159
1336;7.2319;31.5867;-0.0141
1337;8.8145;31.5835;-0.0081
1338;10.4009;31.5768;-0.0025
1339;11.9866;31.5682;-0.0016
1340;13.5724;31.5638;0.0102
1341;15.1629;31.5571;0.0142
1342;16.7530;31.5534;0.0139
1343;18.3524;31.5483;0.0087
1344;19.9980;31.4929;0.0117
1345;1.5935;30.2486;-0.0154
1346;3.2646;30.2432;-0.0179
1347;4.8639;30.2411;-0.0178
1348;6.4479;30.2385;-0.0094
1349;8.0326;30.2322;-0.0095
1350;9.6166;30.2263;0.0038
1351;11.2038;30.2195;0.0023
1352;12.7921;30.2125;0.0030
1353;14.3783;30.2072;0.0081
1354;15.9607;30.2018;0.0086
1355;17.5197;30.1982;0.0169
1356;19.0318;30.1758;0.0142
1357;20.3997;30.0429;0.0114
1358;1.1944;28.8285;-0.0171
1359;2.5859;28.9084;-0.0175
1360;4.1143;28.8961;-0.0209
1361;5.6779;28.8892;-0.0184
1362;7.2551;28.8827;-0.0111
1363;8.8363;28.8764;-0.0013
1364;10.4228;28.8710;-0.0058
1365;12.0093;28.8635;0.0043
1366;13.5985;28.8569;0.0034
1367;15.1843;28.8489;0.0063
1368;16.7618;28.8428;0.0131
1369;18.3267;28.8291;0.0152
1370;19.9034;28.7745;0.0071
1371;1.7269;27.5420;-0.0167
1372;3.3218;27.5473;-0.0200
1373;4.8966;27.5408;-0.0140
1374;6.4761;27.5330;-0.0143
1375;8.0574;27.5273;-0.0117
1376;9.6416;27.5210;-0.0048
1377;11.2288;27.5146;-0.0044
1378;12.8176;27.5064;0.0024
1379;14.4040;27.4974;-0.0007
1380;15.9851;27.4886;0.0026
1381;17.5460;27.4810;0.0078
1382;19.0729;27.4687;0.0174
1383;20.5596;27.4406;0.0119
1384;1.0723;26.2628;-0.0330
1385;2.5847;26.2111;-0.0252
1386;4.1317;26.1938;-0.0176
1387;5.7005;26.1851;-0.0154
1388;7.2781;26.1800;-0.0027
1389;8.8625;26.1697;-0.0158
1390;10.4470;26.1631;-0.0011
1391;12.0342;26.1582;0.0062
1392;13.6221;26.1485;0.0076
1393;15.2072;26.1404;0.0087
1394;16.7847;26.1298;0.0114
1395;18.3491;26.1238;0.0064
1396;19.9171;26.1441;0.0208
1397;1.7440;24.9265;-0.0205
1398;3.3444;24.8522;-0.0247
1399;4.9208;24.8369;-0.0168
1400;6.4998;24.8313;-0.0128
1401;8.0800;24.8246;-0.0030
1402;9.6661;24.8132;-0.0041
1403;11.2536;24.8068;0.0000
1404;12.8405;24.7975;0.0061
1405;14.4264;24.7891;0.0129
1406;16.0063;24.7798;0.0121
1407;17.5651;24.7657;0.0097
1408;19.0691;24.7658;0.0128
1409;20.4288;24.8576;0.0196
1410;1.2325;23.6815;-0.0257
1411;2.6280;23.5186;-0.0226
1412;4.1567;23.4866;-0.0175
1413;5.7221;23.4810;-0.0064
1414;7.3018;23.4721;-0.0029
1415;8.8869;23.4654;-0.0052
1416;10.4725;23.4584;-0.0030
1417;12.0599;23.4491;0.0040
1418;13.6476;23.4421;0.0087
1419;15.2356;23.4292;0.0118
1420;16.8200;23.4186;0.0144
1421;18.4098;23.4085;0.0218
1422;20.0478;23.4320;0.0229
1423;1.6463;22.2270;-0.0211
1424;3.3176;22.1468;-0.0222
1425;4.9258;22.1330;-0.0130
1426;6.5157;22.1255;-0.0067
1427;8.1029;22.1174;-0.0028
1428;9.6908;22.1079;-0.0041
1429;11.2781;22.1004;0.0011
1430;12.8668;22.0911;-0.0038
1431;14.4537;22.0806;0.0070
1432;16.0336;22.0701;0.0184
1433;17.6007;22.0599;0.0208
1434;19.1238;22.0445;0.0230
1435;20.4758;22.0294;0.0191
1436;1.1835;20.8237;-0.0242
1437;2.5914;20.8038;-0.0208
1438;4.1545;20.7885;-0.0191
1439;5.7373;20.7784;-0.0143
1440;7.3232;20.7697;-0.0080
1441;8.9097;20.7628;-0.0059
1442;10.4961;20.7532;0.0004
1443;12.0844;20.7412;-0.0026
1444;13.6735;20.7317;0.0031
1445;15.2590;20.7225;0.0172
1446;16.8413;20.7120;0.0177
1447;18.4253;20.6958;0.0281
1448;20.0462;20.6186;0.0269
1449;1.6523;19.4067;-0.0175
1450;3.3307;19.4442;-0.0199
1451;4.9444;19.4341;-0.0090
1452;6.5378;19.4232;-0.0035
1453;8.1265;19.4138;0.0016
1454;9.7140;19.4053;-0.0056
1455;11.3020;19.3964;0.0052
1456;12.8893;19.3852;0.0128
1457;14.4766;19.3739;0.0142
1458;16.0543;19.3633;0.0176
1459;17.6058;19.3519;0.0254
1460;19.0989;19.3172;0.0342
1461;20.4425;19.1541;0.0343
1462;1.2357;17.9611;-0.0202
1463;2.6537;18.0844;-0.0219
1464;4.1922;18.0887;-0.0141
1465;5.7668;18.0780;-0.0160
1466;7.3489;18.0673;-0.0080
1467;8.9357;18.0577;-0.0044
1468;10.5218;18.0456;0.0012
1469;12.1096;18.0372;0.0033
1470;13.6950;18.0264;0.0168
1471;15.2797;18.0132;0.0190
1472;16.8524;18.0028;0.0186
1473;18.4055;17.9796;0.0270
1474;19.9597;17.8942;0.0331
1475;1.7838;16.6951;-0.0254
1476;3.3971;16.7328;-0.0159
1477;4.9846;16.7285;-0.0167
1478;6.5682;16.7202;-0.0101
1479;8.1546;16.7106;-0.0065
1480;9.7410;16.6993;-0.0019
1481;11.3286;16.6879;0.0020
1482;12.9153;16.6769;0.0113
1483;14.4991;16.6656;0.0222
1484;16.0776;16.6546;0.0200
1485;17.6312;16.6360;0.0237
1486;19.1424;16.6084;0.0355
1487;20.6091;16.5297;0.0298
1488;1.1062;15.3907;-0.0225
1489;2.6482;15.3850;-0.0140
1490;4.2145;15.3805;-0.0157
1491;5.7903;15.3728;-0.0106
1492;7.3763;15.3623;-0.0102
1493;8.9617;15.3530;-0.0073
1494;10.5458;15.3412;0.0040
1495;12.1359;15.3301;0.0034
1496;13.7224;15.3191;0.0101
1497;15.3024;15.3053;0.0258
1498;16.8746;15.2906;0.0216
1499;18.4267;15.2733;0.0339
1500;19.9765;15.2750;0.0305
1501;1.7950;14.0847;-0.0218
1502;3.4164;14.0371;-0.0147
1503;5.0085;14.0258;-0.0154
1504;6.5947;14.0162;-0.0139
1505;8.1793;14.0069;-0.0048
1506;9.7650;13.9938;0.0087
1507;11.3537;13.9821;0.0017
1508;12.9404;13.9697;0.0077
1509;14.5259;13.9576;0.0182
1510;16.1011;13.9442;0.0290
1511;17.6522;13.9260;0.0359
1512;19.1541;13.9088;0.0391
1513;20.5228;14.0267;0.0353
1514;1.2533;12.8330;-0.0177
1515;2.6858;12.6950;-0.0185
1516;4.2372;12.6782;-0.0113
1517;5.8160;12.6687;-0.0064
