# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1335
stage;index;relative_time;date
87;21.7527;13.3838;-0.0113
88;21.7664;11.8059;-0.0237
89;21.7745;10.2321;-0.0169
90;21.7860;8.6560;-0.0062
91;21.7966;7.0804;-0.0049
92;21.8083;5.5055;-0.0085
93;21.8252;3.9246;-0.0165
94;21.4723;2.4478;-0.0094
95;19.9931;2.2318;-0.0068
96;18.3999;2.2058;-0.0202
97;16.8105;2.1909;-0.0265
98;15.2156;2.1745;-0.0324
99;13.6310;2.1462;-0.0333
100;12.0363;2.1320;-0.0437
101;10.4495;2.0987;-0.0236
102;8.8646;2.0750;-0.0516
103;7.2857;2.0515;-0.0718
104;5.7000;2.0030;-0.0833
105;4.1181;1.9738;-0.0878
106;2.5331;1.9535;-0.0845
107;0.9551;1.9307;-0.0995
108;0.1914;2.8251;-0.1083
109;0.1827;4.3986;-0.1096
110;0.1737;5.9728;-0.1105
111;0.1642;7.5455;-0.1089
112;0.1562;9.1173;-0.1090
113;0.1467;10.6900;-0.1113
114;0.1394;12.2610;-0.1047
115;0.1302;13.8329;-0.1024
116;0.1209;15.4045;-0.1013
117;0.1136;16.9755;-0.0923
118;0.1077;18.5497;-0.0976
119;0.0997;20.1241;-0.0929
120;0.0929;21.6950;-0.0969
121;0.0864;23.2647;-0.1025
122;0.0809;24.8352;-0.1039
123;0.0762;26.4088;-0.1007
124;0.0697;27.9810;-0.1029
125;0.0608;29.5525;-0.0956
126;0.0523;31.1252;-0.0904
127;0.0480;32.6972;-0.0882
128;0.0455;34.2681;-0.0905
129;0.0391;35.8395;-0.0894
130;0.0322;37.4118;-0.0899
131;0.0282;38.9817;-0.0861
132;0.0243;40.5554;-0.0802
133;0.0210;42.1269;-0.0870
134;0.0158;43.6977;-0.0843
135;0.0113;45.2678;-0.0804
136;0.0078;46.8396;-0.0857
137;0.0049;48.4121;-0.0804
138;0.0005;49.9842;-0.0765
139;-0.0033;51.5560;-0.0814
140;-0.0078;53.1270;-0.0704
141;-0.0088;54.6977;-0.0720
142;-0.0117;56.2705;-0.0724
143;-0.0146;57.8419;-0.0683
144;-0.0172;59.4129;-0.0756
145;-0.0194;60.9845;-0.0703
146;-0.0210;62.5550;-0.0667
147;-0.0238;64.1261;-0.0647
148;-0.0269;65.6961;-0.0676
149;-0.0276;67.2667;-0.0692
150;-0.0288;68.8384;-0.0725
151;-0.0302;70.4117;-0.0646
152;-0.0318;71.9814;-0.0650
153;-0.0333;73.5521;-0.0669
154;-0.0337;75.1216;-0.0646
155;-0.0323;76.6918;-0.0712
156;-0.0348;78.2635;-0.0628
157;-0.0376;79.8354;-0.0608
158;-0.0379;81.4063;-0.0577
159;-0.0360;82.9778;-0.0596
160;-0.0377;84.5474;-0.0553
161;-0.0375;86.1178;-0.0580
162;-0.0381;87.6872;-0.0536
163;-0.0384;89.2600;-0.0566
164;-0.0378;90.8310;-0.0584
165;-0.0384;92.4015;-0.0520
166;-0.0374;93.9709;-0.0465
167;-0.0360;95.5402;-0.0512
168;-0.0338;97.1101;-0.0522
169;-0.0331;98.6814;-0.0475
170;-0.0323;100.2522;-0.0480
171;-0.0311;101.8238;-0.0474
172;-0.0300;103.3926;-0.0451
173;-0.0263;104.9637;-0.0504
174;-0.0257;106.5323;-0.0402
175;-0.0239;108.1028;-0.0418
176;-0.0220;109.6717;-0.0429
177;-0.0201;111.2415;-0.0382
178;-0.0166;112.8141;-0.0372
179;-0.0148;114.3836;-0.0329
180;-0.0120;115.9520;-0.0342
181;-0.0106;117.5202;-0.0289
182;-0.0060;119.0911;-0.0263
183;-0.0023;120.6633;-0.0253
184;0.0029;122.2378;-0.0353
185;0.0060;123.8031;-0.0322
186;0.0066;125.3729;-0.0225
187;0.0096;126.9417;-0.0183
188;0.0164;128.5115;-0.0219
189;0.0211;130.0821;-0.0233
190;0.0261;131.6507;-0.0283
191;0.0319;133.2215;-0.0203
192;0.0371;134.7912;-0.0175
193;0.0437;136.3609;-0.0176
194;0.0479;137.9300;-0.0172
195;0.0530;139.4998;-0.0241
196;0.0585;141.0714;-0.0186
197;0.0635;142.6409;-0.0144
198;0.0695;144.2101;-0.0163
199;0.0745;145.7788;-0.0155
200;0.0793;147.3485;-0.0100
201;0.0883;148.9204;-0.0166
202;0.2295;150.4539;-0.0171
203;1.7956;150.4709;-0.0402
204;3.3776;150.4560;-0.0463
205;4.9633;150.4406;-0.0668
206;6.5503;150.4257;-0.0761
207;8.1367;150.4100;-0.0915
208;9.7263;150.3991;-0.1108
209;11.3155;150.3883;-0.1224
210;12.9074;150.3744;-0.1387
211;14.4998;150.3653;-0.1537
212;16.0952;150.3584;-0.1710
213;17.6878;150.3484;-0.1770
214;19.2839;150.3412;-0.1927
215;1.1905;148.9644;-0.0249
216;2.6202;149.0452;-0.0432
217;4.1398;149.0358;-0.0574
218;5.6957;149.0316;-0.0678
219;7.2704;149.0284;-0.0826
220;8.8547;149.0267;-0.1056
221;10.4425;149.0257;-0.1178
222;12.0302;149.0262;-0.1264
223;13.6230;149.0305;-0.1497
224;15.2118;149.0328;-0.1638
225;16.7926;149.0399;-0.1745
226;18.3592;149.0564;-0.1841
227;19.9092;149.1174;-0.1998
228;1.7730;147.6303;-0.0289
229;3.3298;147.6271;-0.0487
230;4.8816;147.6311;-0.0613
231;6.4497;147.6380;-0.0757
232;8.0278;147.6457;-0.0875
233;9.6136;147.6567;-0.1181
234;11.1991;147.6644;-0.1194
235;12.7905;147.6780;-0.1401
236;14.3798;147.6902;-0.1540
237;15.9606;147.7010;-0.1631
238;17.5196;147.7169;-0.1812
239;19.0125;147.7441;-0.1886
240;20.3455;147.8825;-0.1975
241;1.2660;146.3088;-0.0253
242;2.6240;146.2175;-0.0356
243;4.1160;146.2276;-0.0552
244;5.6622;146.2449;-0.0614
245;7.2331;146.2623;-0.0834
246;8.8140;146.2771;-0.0948
247;10.3999;146.2950;-0.1153
248;11.9900;146.3132;-0.1337
249;13.5788;146.3312;-0.1414
250;15.1672;146.3502;-0.1554
251;16.7509;146.3701;-0.1645
252;18.3369;146.3941;-0.1856
253;19.9541;146.4589;-0.1913
254;1.6537;144.8580;-0.0356
255;3.2836;144.8360;-0.0470
256;4.8651;144.8566;-0.0570
257;6.4424;144.8785;-0.0684
258;8.0244;144.9006;-0.0923
259;9.6101;144.9215;-0.1033
260;11.1974;144.9422;-0.1200
261;12.7857;144.9649;-0.1262
262;14.3774;144.9889;-0.1477
263;15.9579;145.0143;-0.1701
264;17.5191;145.0405;-0.1765
265;19.0316;145.0591;-0.1830
266;20.3685;145.0740;-0.1896
267;1.2022;143.4221;-0.0291
268;2.5745;143.4538;-0.0409
269;4.0999;143.4776;-0.0550
270;5.6632;143.5009;-0.0669
271;7.2403;143.5229;-0.0828
272;8.8223;143.5468;-0.0909
273;10.4100;143.5695;-0.1072
274;11.9966;143.5947;-0.1152
275;13.5877;143.6211;-0.1361
276;15.1759;143.6483;-0.1518
277;16.7525;143.6764;-0.1619
278;18.3241;143.7049;-0.1751
279;19.9354;143.6585;-0.1921
280;1.6554;142.0212;-0.0321
281;3.2856;142.1009;-0.0475
282;4.8731;142.1258;-0.0531
283;6.4558;142.1492;-0.0726
284;8.0381;142.1734;-0.0914
285;9.6231;142.1981;-0.1049
286;11.2099;142.2240;-0.1085
287;12.7997;142.2502;-0.1243
288;14.3865;142.2773;-0.1450
289;15.9622;142.3046;-0.1585
290;17.5035;142.3359;-0.1709
291;18.9757;142.3582;-0.1886
292;20.3183;142.2076;-0.1991
293;1.2533;140.5652;-0.0254
294;2.6193;140.7109;-0.0366
295;4.1260;140.7519;-0.0508
296;5.6815;140.7760;-0.0640
297;7.2551;140.8005;-0.0833
298;8.8373;140.8264;-0.0983
299;10.4227;140.8512;-0.1092
300;12.0113;140.8768;-0.1231
301;13.6001;140.9040;-0.1341
302;15.1830;140.9295;-0.1477
303;16.7443;140.9565;-0.1601
304;18.2732;140.9833;-0.1761
305;19.7745;141.0131;-0.1934
306;1.7565;139.2953;-0.0337
307;3.3325;139.3686;-0.0400
308;4.8984;139.4028;-0.0585
309;6.4698;139.4274;-0.0739
310;8.0503;139.4544;-0.0882
311;9.6352;139.4775;-0.0979
312;11.2230;139.5023;-0.1152
313;12.8103;139.5299;-0.1288
314;14.3977;139.5555;-0.1378
315;15.9693;139.5778;-0.1480
316;17.5054;139.6002;-0.1590
317;18.9754;139.6357;-0.1886
318;20.3120;139.8506;-0.1961
319;1.1018;137.9576;-0.0309
320;2.5934;137.9944;-0.0433
321;4.1285;138.0268;-0.0522
322;5.6892;138.0545;-0.0606
323;7.2651;138.0804;-0.0761
324;8.8489;138.1057;-0.0927
325;10.4339;138.1295;-0.1073
326;12.0231;138.1560;-0.1193
327;13.6113;138.1831;-0.1279
328;15.1947;138.2051;-0.1448
329;16.7708;138.2262;-0.1626
330;18.3373;138.2571;-0.1757
331;19.9341;138.3795;-0.1882
332;1.7532;136.6586;-0.0285
333;3.3375;136.6568;-0.0461
334;4.9056;136.6823;-0.0583
335;6.4800;136.7080;-0.0666
336;8.0626;136.7341;-0.0874
337;9.6443;136.7574;-0.0958
338;11.2345;136.7827;-0.1119
339;12.8233;136.8073;-0.1268
340;14.4092;136.8330;-0.1425
341;15.9877;136.8545;-0.1554
342;17.5432;136.8819;-0.1640
343;19.0422;136.9299;-0.1769
344;20.3612;136.9761;-0.1896
345;1.2405;135.3712;-0.0236
346;2.6217;135.2844;-0.0417
347;4.1393;135.3077;-0.0542
348;5.6984;135.3347;-0.0690
349;7.2755;135.3614;-0.0775
350;8.8576;135.3848;-0.0938
351;10.4454;135.4105;-0.1066
352;12.0341;135.4344;-0.1180
353;13.6229;135.4586;-0.1282
354;15.2094;135.4855;-0.1449
355;16.7879;135.5109;-0.1572
356;18.3590;135.5461;-0.1601
357;19.9596;135.5659;-0.1801
358;1.6393;133.9421;-0.0364
359;3.2965;133.9346;-0.0524
360;4.8985;133.9614;-0.0578
361;6.4879;133.9886;-0.0780
362;8.0728;134.0138;-0.0912
363;9.6584;134.0389;-0.0974
364;11.2443;134.0610;-0.1081
365;12.8349;134.0861;-0.1278
366;14.4218;134.1111;-0.1349
367;15.9968;134.1370;-0.1502
368;17.5413;134.1669;-0.1581
369;19.0174;134.1983;-0.1769
370;20.3388;134.1559;-0.1848
371;1.1896;132.5165;-0.0343
372;2.5777;132.5575;-0.0366
373;4.1270;132.5921;-0.0522
374;5.7035;132.6189;-0.0658
375;7.2864;132.6427;-0.0894
376;8.8704;132.6657;-0.0833
377;10.4565;132.6892;-0.0957
378;12.0473;132.7143;-0.1176
379;13.6361;132.7385;-0.1303
380;15.2189;132.7620;-0.1467
381;16.7859;132.7884;-0.1557
382;18.3264;132.8150;-0.1591
383;19.8540;132.8358;-0.1695
384;1.6524;131.1101;-0.0382
385;3.3063;131.2162;-0.0460
386;4.9084;131.2491;-0.0560
387;6.4967;131.2722;-0.0739
388;8.0833;131.2949;-0.0843
389;9.6699;131.3180;-0.1010
390;11.2576;131.3419;-0.1125
391;12.8486;131.3674;-0.1255
392;14.4329;131.3892;-0.1312
393;16.0079;131.4129;-0.1458
394;17.5516;131.4379;-0.1580
395;19.0405;131.4774;-0.1667
396;20.4656;131.5474;-0.1723
397;1.2457;129.6340;-0.0287
398;2.6307;129.8208;-0.0454
399;4.1537;129.8759;-0.0498
400;5.7209;129.9005;-0.0676
401;7.2994;129.9240;-0.0762
402;8.8829;129.9467;-0.0859
403;10.4692;129.9698;-0.1018
404;12.0589;129.9920;-0.1162
405;13.6481;130.0166;-0.1280
406;15.2288;130.0383;-0.1373
407;16.7933;130.0626;-0.1493
408;18.3287;130.0973;-0.1649
409;19.8502;130.1821;-0.1745
410;1.7594;128.3818;-0.0366
411;3.3560;128.4870;-0.0495
412;4.9327;128.5269;-0.0565
413;6.5144;128.5527;-0.0732
414;8.0971;128.5757;-0.0850
415;9.6840;128.5989;-0.1006
416;11.2723;128.6224;-0.1175
417;12.8602;128.6440;-0.1216
418;14.4443;128.6660;-0.1319
419;16.0182;128.6863;-0.1428
420;17.5545;128.7095;-0.1579
421;19.0165;128.7550;-0.1677
422;20.3233;128.9080;-0.1785
423;1.0831;127.0197;-0.0296
424;2.6074;127.1074;-0.0420
425;4.1605;127.1525;-0.0534
426;5.7329;127.1814;-0.0683
427;7.3123;127.2052;-0.0809
428;8.8972;127.2296;-0.0931
429;10.4825;127.2514;-0.0991
430;12.0728;127.2728;-0.1154
431;13.6608;127.2945;-0.1252
432;15.2449;127.3136;-0.1407
433;16.8164;127.3349;-0.1495
434;18.3763;127.3642;-0.1665
435;19.9521;127.4464;-0.1725
436;1.7573;125.7647;-0.0450
437;3.3636;125.7780;-0.0530
438;4.9461;125.8084;-0.0617
439;6.5270;125.8348;-0.0783
440;8.1113;125.8549;-0.0847
441;9.6961;125.8784;-0.0945
442;11.2859;125.8992;-0.1124
443;12.8742;125.9213;-0.1235
444;14.4627;125.9428;-0.1400
445;16.0343;125.9645;-0.1381
446;17.5826;125.9847;-0.1435
447;19.0724;126.0158;-0.1625
448;20.3846;126.0321;-0.1755
449;1.1940;124.5036;-0.0350
450;2.6247;124.4036;-0.0499
451;4.1700;124.4332;-0.0554
452;5.7426;124.4621;-0.0633
453;7.3248;124.4839;-0.0774
454;8.9097;124.5059;-0.0898
455;10.4991;124.5280;-0.1019
456;12.0863;124.5483;-0.1093
457;13.6761;124.5716;-0.1248
458;15.2592;124.5921;-0.1369
459;16.8326;124.6137;-0.1431
460;18.3911;124.6390;-0.1583
461;19.9630;124.6281;-0.1650
462;1.6294;123.0606;-0.0494
463;3.3265;123.0684;-0.0556
464;4.9400;123.0913;-0.0553
465;6.5351;123.1135;-0.0703
466;8.1238;123.1355;-0.0824
467;9.7118;123.1564;-0.0987
468;11.2995;123.1781;-0.1123
469;12.8878;123.1994;-0.1161
470;14.4744;123.2197;-0.1312
471;16.0454;123.2415;-0.1398
472;17.5809;123.2654;-0.1567
473;19.0363;123.2765;-0.1611
474;20.3325;123.1952;-0.1672
475;1.2066;121.6184;-0.0468
476;2.6281;121.7185;-0.0469
477;4.1775;121.7269;-0.0562
478;5.7544;121.7445;-0.0692
479;7.3388;121.7653;-0.0849
480;8.9236;121.7848;-0.0901
481;10.5125;121.8069;-0.0997
482;12.1027;121.8272;-0.1168
483;13.6888;121.8487;-0.1264
484;15.2708;121.8691;-0.1385
485;16.8316;121.8886;-0.1489
486;18.3547;121.9052;-0.1442
487;19.8656;121.8917;-0.1653
488;1.7558;120.3334;-0.0402
489;3.3719;120.3601;-0.0535
490;4.9651;120.3752;-0.0673
491;6.5524;120.3955;-0.0785
492;8.1399;120.4170;-0.0931
493;9.7259;120.4362;-0.0963
494;11.3160;120.4569;-0.1106
495;12.9043;120.4775;-0.1212
496;14.4883;120.4979;-0.1276
497;16.0584;120.5171;-0.1433
498;17.5914;120.5347;-0.1388
499;19.0648;120.5540;-0.1463
500;20.4727;120.5744;-0.1684
501;1.0833;119.0432;-0.0380
502;2.6211;119.0044;-0.0495
503;4.1882;119.0076;-0.0621
504;5.7674;119.0249;-0.0698
505;7.3538;119.0459;-0.0860
506;8.9401;119.0661;-0.0927
507;10.5276;119.0857;-0.0998
508;12.1177;119.1057;-0.1139
509;13.7038;119.1258;-0.1217
510;15.2852;119.1448;-0.1372
511;16.8426;119.1635;-0.1442
512;18.3677;119.1845;-0.1555
513;19.8706;119.2406;-0.1666
514;1.7671;117.7041;-0.0461
515;3.3877;117.6478;-0.0544
516;4.9797;117.6578;-0.0679
517;6.5661;117.6775;-0.0746
518;8.1534;117.6961;-0.0862
519;9.7420;117.7153;-0.0990
520;11.3303;117.7351;-0.1072
521;12.9172;117.7551;-0.1127
522;14.5026;117.7747;-0.1280
523;16.0729;117.7916;-0.1392
524;17.6021;117.8071;-0.1407
525;19.0541;117.8349;-0.1542
526;20.3425;117.9427;-0.1631
527;1.2402;116.4516;-0.0381
528;2.6582;116.2975;-0.0555
529;4.2042;116.2868;-0.0608
530;5.7827;116.3058;-0.0701
531;7.3669;116.3271;-0.0780
532;8.9525;116.3457;-0.0828
533;10.5436;116.3645;-0.1037
534;12.1306;116.3845;-0.1022
535;13.7198;116.4039;-0.1197
536;15.3038;116.4218;-0.1378
537;16.8719;116.4373;-0.1395
538;18.4222;116.4559;-0.1521
539;19.9778;116.5117;-0.1563
540;1.6589;114.9886;-0.0389
541;3.3527;114.9266;-0.0557
542;4.9765;114.9362;-0.0684
543;6.5756;114.9566;-0.0747
544;8.1644;114.9756;-0.0736
545;9.7551;114.9924;-0.0892
546;11.3467;115.0130;-0.1130
547;12.9347;115.0327;-0.1162
548;14.5194;115.0515;-0.1246
549;16.0911;115.0678;-0.1324
550;17.6302;115.0849;-0.1457
551;19.0974;115.1008;-0.1542
552;20.3882;115.1259;-0.1628
553;1.1885;113.5703;-0.0424
554;2.6143;113.5662;-0.0550
555;4.1915;113.5744;-0.0576
556;5.7878;113.5880;-0.0716
557;7.3799;113.6073;-0.0780
558;8.9711;113.6250;-0.0922
559;10.5612;113.6429;-0.1102
560;12.1494;113.6622;-0.1151
561;13.7354;113.6791;-0.1160
562;15.3168;113.6989;-0.1264
563;16.8837;113.7163;-0.1422
564;18.4268;113.7313;-0.1529
565;19.9768;113.7005;-0.1588
566;1.6435;112.1501;-0.0484
567;3.3546;112.2153;-0.0521
568;4.9875;112.2259;-0.0686
569;6.5893;112.2385;-0.0706
570;8.1837;112.2531;-0.0886
571;9.7718;112.2724;-0.0933
572;11.3620;112.2896;-0.1041
573;12.9507;112.3091;-0.1189
574;14.5344;112.3249;-0.1193
575;16.1021;112.3442;-0.1358
576;17.6256;112.3613;-0.1374
577;19.0672;112.3588;-0.1524
578;20.3415;112.2489;-0.1659
579;1.1959;110.6461;-0.0497
580;2.6692;110.8562;-0.0568
581;4.2299;110.8665;-0.0556
582;5.8126;110.8730;-0.0726
583;7.3998;110.8876;-0.0806
584;8.9866;110.9031;-0.0896
585;10.5735;110.9190;-0.0873
586;12.1645;110.9372;-0.1101
587;13.7510;110.9560;-0.1160
588;15.3306;110.9719;-0.1274
589;16.8851;110.9873;-0.1277
590;18.4006;110.9944;-0.1474
591;19.8903;110.9539;-0.1644
592;1.8457;109.4963;-0.0488
593;3.4563;109.5094;-0.0655
594;5.0377;109.5100;-0.0749
595;6.6208;109.5205;-0.0848
596;8.2039;109.5356;-0.0862
597;9.7922;109.5505;-0.0943
598;11.3805;109.5677;-0.1033
599;12.9673;109.5847;-0.1099
600;14.5510;109.6035;-0.1242
601;16.1185;109.6177;-0.1317
602;17.6470;109.6287;-0.1383
603;19.1053;109.6346;-0.1455
604;20.4896;109.5964;-0.1619
605;1.2906;108.3158;-0.0633
606;2.7744;108.1763;-0.0543
607;4.2967;108.1531;-0.0678
608;5.8528;108.1562;-0.0747
609;7.4263;108.1679;-0.0836
610;9.0091;108.1821;-0.0951
611;10.5950;108.1993;-0.1029
612;12.1816;108.2161;-0.1039
613;13.7690;108.2330;-0.1140
614;15.3481;108.2485;-0.1273
615;16.9023;108.2595;-0.1326
616;18.4163;108.2750;-0.1453
617;19.9028;108.2990;-0.1535
618;1.0163;106.9142;-0.0550
619;2.1975;106.8404;-0.0540
620;3.6011;106.7881;-0.0671
621;5.1047;106.7876;-0.0733
622;6.6548;106.7998;-0.0785
623;8.2286;106.8134;-0.0861
624;9.8107;106.8295;-0.0960
625;11.3989;106.8460;-0.1071
626;12.9851;106.8629;-0.1118
627;14.5676;106.8788;-0.1192
628;16.1363;106.8904;-0.1302
629;17.6609;106.9017;-0.1363
630;19.1010;106.9171;-0.1467
631;20.3751;106.9844;-0.1540
632;1.3686;105.4764;-0.0501
633;2.8397;105.4248;-0.0602
634;4.3467;105.4171;-0.0734
635;5.8850;105.4297;-0.0740
636;7.4499;105.4455;-0.0790
637;9.0287;105.4620;-0.0923
638;10.6132;105.4778;-0.0965
639;12.2014;105.4939;-0.1079
640;13.7862;105.5111;-0.1119
641;15.3678;105.5225;-0.1232
642;16.9342;105.5357;-0.1363
643;18.4736;105.5475;-0.1440
644;20.0154;105.5845;-0.1527
645;0.9768;104.0600;-0.0537
646;2.2035;104.0545;-0.0586
647;3.6200;104.0486;-0.0637
648;5.1268;104.0594;-0.0688
649;6.6760;104.0767;-0.0749
650;8.2487;104.0924;-0.0894
651;9.8299;104.1081;-0.1008
652;11.4151;104.1243;-0.1015
653;13.0029;104.1398;-0.1156
654;14.5856;104.1545;-0.1207
655;16.1557;104.1680;-0.1236
656;17.6852;104.1839;-0.1379
657;19.1364;104.1878;-0.1421
658;20.3970;104.1851;-0.1486
659;1.3521;102.6697;-0.0518
660;2.8477;102.6754;-0.0602
661;4.3622;102.6914;-0.0658
662;5.9064;102.7055;-0.0772
663;7.4685;102.7218;-0.0815
664;9.0477;102.7380;-0.0907
665;10.6321;102.7531;-0.0979
666;12.2183;102.7709;-0.1051
667;13.8049;102.7863;-0.1165
668;15.3821;102.8003;-0.1247
669;16.9408;102.8145;-0.1343
670;18.4666;102.8299;-0.1411
671;19.9988;102.7731;-0.1508
672;0.9984;101.2591;-0.0543
673;2.2200;101.2910;-0.0537
674;3.6431;101.3222;-0.0625
675;5.1488;101.3387;-0.0701
676;6.6990;101.3544;-0.0832
677;8.2678;101.3685;-0.0908
678;9.8491;101.3864;-0.0972
679;11.4339;101.4012;-0.1005
680;13.0206;101.4168;-0.1038
681;14.6045;101.4292;-0.1232
682;16.1640;101.4428;-0.1339
683;17.6744;101.4614;-0.1367
684;19.0883;101.4742;-0.1409
685;20.3553;101.3154;-0.1474
686;1.3925;99.8555;-0.0606
687;2.8889;99.9516;-0.0602
688;4.3927;99.9687;-0.0692
689;5.9303;99.9823;-0.0763
690;7.4928;99.9999;-0.0838
691;9.0678;100.0153;-0.0924
692;10.6509;100.0312;-0.1044
693;12.2367;100.0455;-0.1054
694;13.8227;100.0603;-0.1165
695;15.3971;100.0722;-0.1260
696;16.9425;100.0846;-0.1355
697;18.4260;100.1018;-0.1388
698;19.8583;100.1160;-0.1428
699;1.0413;98.3926;-0.0505
700;2.2927;98.5844;-0.0603
701;3.6913;98.6003;-0.0710
702;5.1818;98.6161;-0.0797
703;6.7220;98.6337;-0.0837
704;8.2887;98.6487;-0.0895
705;9.8687;98.6630;-0.0987
706;11.4553;98.6771;-0.1087
707;13.0384;98.6901;-0.1048
708;14.6219;98.7047;-0.1189
709;16.1831;98.7143;-0.1288
710;17.6908;98.7226;-0.1359
711;19.0993;98.7460;-0.1388
712;20.3591;98.9183;-0.1436
713;1.5463;97.2323;-0.0562
714;2.9603;97.2252;-0.0627
715;4.4302;97.2421;-0.0677
716;5.9577;97.2618;-0.0809
717;7.5135;97.2791;-0.0893
718;9.0866;97.2955;-0.0833
719;10.6696;97.3101;-0.0926
720;12.2565;97.3232;-0.1022
721;13.8432;97.3372;-0.1143
722;15.4204;97.3465;-0.1200
723;16.9763;97.3548;-0.1298
724;18.4994;97.3728;-0.1368
725;20.0169;97.4682;-0.1419
726;1.0049;96.0991;-0.0573
727;2.2768;95.8649;-0.0623
728;3.6959;95.8684;-0.0687
729;5.1965;95.8904;-0.0806
730;6.7390;95.9097;-0.0847
731;8.3070;95.9270;-0.0863
732;9.8868;95.9411;-0.0954
733;11.4718;95.9549;-0.1010
734;13.0595;95.9693;-0.1128
735;14.6421;95.9817;-0.1142
736;16.2084;95.9911;-0.1237
737;17.7345;96.0032;-0.1291
738;19.1775;96.0353;-0.1436
739;20.4268;96.0895;-0.1452
740;1.3711;94.5863;-0.0545
741;2.8977;94.5124;-0.0580
742;4.4202;94.5225;-0.0718
743;5.9641;94.5412;-0.0737
744;7.5281;94.5578;-0.0783
745;9.1046;94.5727;-0.0916
746;10.6888;94.5867;-0.0937
747;12.2758;94.6008;-0.1019
748;13.8617;94.6133;-0.1097
749;15.4394;94.6249;-0.1217
750;17.0011;94.6368;-0.1235
751;18.5317;94.6564;-0.1321
752;20.0513;94.6686;-0.1415
753;0.9861;93.1970;-0.0444
754;2.2373;93.1639;-0.0507
755;3.6799;93.1623;-0.0491
756;5.2000;93.1717;-0.0720
757;6.7536;93.1896;-0.0828
758;8.3240;93.2048;-0.0848
759;9.9060;93.2191;-0.0952
760;11.4906;93.2327;-0.0999
761;13.0785;93.2457;-0.1021
762;14.6609;93.2568;-0.1140
