# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 619
stage;index;relative_time;date
763;16.1832;91.8846;-0.0869
764;17.7027;91.9014;-0.0990
765;19.1227;91.9177;-0.1055
766;20.3642;91.8709;-0.1125
767;1.3407;90.3833;-0.0411
768;2.8640;90.4133;-0.0445
769;4.3913;90.4250;-0.0491
770;5.9384;90.4390;-0.0564
771;7.5054;90.4545;-0.0619
772;9.0829;90.4680;-0.0649
773;10.6677;90.4832;-0.0745
774;12.2550;90.4969;-0.0746
775;13.8405;90.5090;-0.0829
776;15.4172;90.5228;-0.0924
777;16.9656;90.5340;-0.0995
778;18.4625;90.5497;-0.0980
779;19.9214;90.5498;-0.1074
780;0.9937;88.9591;-0.0360
781;2.2470;89.0468;-0.0406
782;3.6736;89.0670;-0.0420
783;5.1830;89.0777;-0.0507
784;6.7327;89.0935;-0.0519
785;8.3037;89.1074;-0.0588
786;9.8871;89.1210;-0.0736
787;11.4708;89.1351;-0.0699
788;13.0594;89.1475;-0.0841
789;14.6412;89.1599;-0.0863
790;16.2033;89.1720;-0.0959
791;17.7160;89.1832;-0.0968
792;19.1467;89.2080;-0.1014
793;20.4927;89.2426;-0.1114
794;1.4506;87.6597;-0.0372
795;2.9250;87.7002;-0.0477
796;4.4246;87.7157;-0.0437
797;5.9624;87.7322;-0.0469
798;7.5277;87.7467;-0.0593
799;9.1057;87.7600;-0.0687
800;10.6888;87.7731;-0.0720
801;12.2761;87.7854;-0.0762
802;13.8617;87.7973;-0.0849
803;15.4376;87.8089;-0.0901
804;16.9853;87.8178;-0.1031
805;18.4729;87.8361;-0.0979
806;19.9203;87.9070;-0.1038
807;0.8729;86.3332;-0.0339
808;2.2399;86.3429;-0.0439
809;3.6904;86.3552;-0.0464
810;5.2009;86.3699;-0.0361
811;6.7538;86.3853;-0.0520
812;8.3274;86.4011;-0.0702
813;9.9079;86.4124;-0.0702
814;11.4925;86.4254;-0.0733
815;13.0810;86.4370;-0.0871
816;14.6625;86.4458;-0.0840
817;16.2256;86.4537;-0.0951
818;17.7383;86.4630;-0.0959
819;19.1507;86.4962;-0.1056
820;20.3762;86.6113;-0.1066
821;1.4605;85.0195;-0.0417
822;2.9395;84.9988;-0.0371
823;4.4446;85.0084;-0.0423
824;5.9852;85.0238;-0.0536
825;7.5504;85.0390;-0.0667
826;9.1286;85.0529;-0.0761
827;10.7128;85.0641;-0.0781
828;12.2970;85.0764;-0.0779
829;13.8838;85.0864;-0.0853
830;15.4624;85.0964;-0.0866
831;17.0183;85.1020;-0.0937
832;18.5406;85.1202;-0.0967
833;20.0413;85.1753;-0.1043
834;1.0059;83.7182;-0.0389
835;2.2746;83.6408;-0.0362
836;3.7126;83.6451;-0.0528
837;5.2255;83.6623;-0.0622
838;6.7771;83.6756;-0.0610
839;8.3486;83.6901;-0.0674
840;9.9286;83.7030;-0.0692
841;11.5163;83.7158;-0.0809
842;13.1022;83.7255;-0.0788
843;14.6850;83.7368;-0.0840
844;16.2508;83.7446;-0.0879
845;17.7702;83.7553;-0.0907
846;19.1963;83.7697;-0.0994
847;20.4292;83.7984;-0.1061
848;1.3730;82.3085;-0.0387
849;2.9135;82.2891;-0.0421
850;4.4491;82.3017;-0.0473
851;6.0010;82.3171;-0.0583
852;7.5696;82.3309;-0.0606
853;9.1480;82.3425;-0.0625
854;10.7324;82.3540;-0.0700
855;12.3201;82.3655;-0.0766
856;13.9063;82.3772;-0.0791
857;15.4856;82.3851;-0.0910
858;17.0394;82.3945;-0.0956
859;18.5557;82.4038;-0.1000
860;20.0494;82.3833;-0.1045
861;0.9743;80.9312;-0.0397
862;2.2544;80.9301;-0.0383
863;3.7126;80.9451;-0.0414
864;5.2385;80.9587;-0.0519
865;6.7967;80.9702;-0.0634
866;8.3683;80.9829;-0.0625
867;9.9496;80.9938;-0.0601
868;11.5374;81.0056;-0.0703
869;13.1253;81.0165;-0.0776
870;14.7061;81.0252;-0.0822
871;16.2685;81.0345;-0.0883
872;17.7754;81.0431;-0.0965
873;19.1744;81.0388;-0.0930
874;20.3942;80.9550;-0.1051
875;1.3939;79.5249;-0.0407
876;2.9347;79.5839;-0.0415
877;4.4709;79.6008;-0.0487
878;6.0222;79.6114;-0.0555
879;7.5906;79.6229;-0.0599
880;9.1697;79.6346;-0.0624
881;10.7550;79.6455;-0.0687
882;12.3431;79.6554;-0.0790
883;13.9288;79.6646;-0.0834
884;15.5021;79.6732;-0.0827
885;17.0448;79.6788;-0.0916
886;18.5262;79.6818;-0.0947
887;19.9641;79.6502;-0.1022
888;1.0353;78.0813;-0.0379
889;2.3089;78.2102;-0.0431
890;3.7490;78.2410;-0.0450
891;5.2671;78.2535;-0.0531
892;6.8204;78.2641;-0.0585
893;8.3917;78.2742;-0.0630
894;9.9737;78.2859;-0.0709
895;11.5593;78.2945;-0.0735
896;13.1468;78.3048;-0.0762
897;14.7276;78.3129;-0.0809
898;16.2881;78.3183;-0.0928
899;17.7924;78.3223;-0.0935
900;19.2072;78.3313;-0.0941
901;20.5326;78.3118;-0.0979
902;1.4971;76.8021;-0.0440
903;2.9921;76.8687;-0.0499
904;4.5053;76.8908;-0.0523
905;6.0488;76.9040;-0.0526
906;7.6152;76.9165;-0.0613
907;9.1930;76.9255;-0.0640
908;10.7768;76.9362;-0.0640
909;12.3641;76.9445;-0.0742
910;13.9491;76.9528;-0.0715
911;15.5256;76.9573;-0.0821
912;17.0663;76.9582;-0.0830
913;18.5420;76.9693;-0.0881
914;19.9723;77.0173;-0.0960
915;0.8999;75.4470;-0.0404
916;2.2935;75.5055;-0.0435
917;3.7636;75.5282;-0.0539
918;5.2867;75.5450;-0.0548
919;6.8425;75.5564;-0.0560
920;8.4142;75.5674;-0.0600
921;9.9957;75.5762;-0.0653
922;11.5824;75.5855;-0.0715
923;13.1688;75.5939;-0.0696
924;14.7514;75.5988;-0.0724
925;16.3165;75.5967;-0.0815
926;17.8264;75.5819;-0.0839
927;19.2179;75.6206;-0.0876
928;20.4668;75.7534;-0.0919
929;1.4984;74.1646;-0.0441
930;3.0027;74.1690;-0.0466
931;4.5226;74.1832;-0.0526
932;6.0710;74.1970;-0.0567
933;7.6362;74.2069;-0.0617
934;9.2154;74.2152;-0.0604
935;10.8001;74.2252;-0.0641
936;12.3872;74.2339;-0.0703
937;13.9756;74.2395;-0.0728
938;15.5606;74.2406;-0.0776
939;17.1402;74.2253;-0.0940
940;18.6967;74.1965;-0.0889
941;20.1635;74.3466;-0.0951
942;1.0294;72.8536;-0.0407
943;2.3281;72.8057;-0.0408
944;3.7830;72.8195;-0.0508
945;5.3062;72.8353;-0.0569
946;6.8635;72.8478;-0.0653
947;8.4359;72.8566;-0.0587
948;10.0183;72.8652;-0.0587
949;11.6051;72.8741;-0.0644
950;13.1948;72.8821;-0.0738
951;14.7884;72.8879;-0.0774
952;16.3927;72.8873;-0.0850
953;18.0303;72.8808;-0.0834
954;19.7786;72.8768;-0.0900
955;1.4127;71.4604;-0.0356
956;2.9795;71.4589;-0.0465
957;4.5286;71.4756;-0.0554
958;6.0863;71.4891;-0.0610
959;7.6561;71.4979;-0.0518
960;9.2376;71.5078;-0.0554
961;10.8224;71.5157;-0.0637
962;12.4107;71.5233;-0.0684
963;14.0020;71.5308;-0.0766
964;15.5936;71.5373;-0.0780
965;17.1862;71.5437;-0.0708
966;18.7646;71.5483;-0.0782
967;20.2229;71.4274;-0.0960
968;1.0241;70.0722;-0.0333
969;2.3146;70.0948;-0.0400
970;3.7898;70.1182;-0.0486
971;5.3233;70.1306;-0.0550
972;6.8832;70.1412;-0.0543
973;8.4578;70.1494;-0.0612
974;10.0421;70.1574;-0.0641
975;11.6271;70.1649;-0.0584
976;13.2185;70.1719;-0.0711
977;14.8108;70.1779;-0.0788
978;16.4103;70.1879;-0.0771
979;18.0219;70.1913;-0.0756
980;19.6679;70.1577;-0.0834
981;1.4437;68.6733;-0.0456
982;3.0091;68.7619;-0.0497
983;4.5550;68.7758;-0.0557
984;6.1121;68.7841;-0.0577
985;7.6825;68.7911;-0.0537
986;9.2609;68.7984;-0.0593
987;10.8435;68.8060;-0.0558
988;12.4336;68.8118;-0.0653
989;14.0279;68.8181;-0.0717
990;15.6170;68.8273;-0.0674
991;17.2121;68.8343;-0.0722
992;18.7999;68.8394;-0.0805
993;20.3683;68.8527;-0.0836
994;1.0767;67.2165;-0.0423
995;2.3861;67.3995;-0.0455
996;3.8350;67.4173;-0.0503
997;5.3544;67.4250;-0.0506
998;6.9096;67.4346;-0.0610
999;8.4824;67.4401;-0.0543
1000;10.0647;67.4445;-0.0625
1001;11.6517;67.4524;-0.0634
1002;13.2420;67.4590;-0.0714
1003;14.8355;67.4661;-0.0738
1004;16.4326;67.4745;-0.0763
1005;18.0373;67.4838;-0.0741
1006;19.6791;67.5361;-0.0794
1007;1.6054;66.0418;-0.0411
1008;3.0886;66.0532;-0.0464
1009;4.5971;66.0646;-0.0518
1010;6.1398;66.0728;-0.0498
1011;7.7080;66.0812;-0.0570
1012;9.2848;66.0874;-0.0569
1013;10.8691;66.0927;-0.0549
1014;12.4587;66.1025;-0.0723
1015;14.0486;66.1071;-0.0662
1016;15.6407;66.1123;-0.0697
1017;17.2323;66.1154;-0.0828
1018;18.7930;66.1339;-0.0744
1019;20.2294;66.2719;-0.0781
1020;1.0826;64.8581;-0.0457
1021;2.4053;64.6932;-0.0434
1022;3.8580;64.6985;-0.0497
1023;5.3768;64.7125;-0.0451
1024;6.9335;64.7203;-0.0541
1025;8.5060;64.7289;-0.0538
1026;10.0890;64.7349;-0.0555
1027;11.6765;64.7414;-0.0623
1028;13.2667;64.7471;-0.0691
1029;14.8616;64.7529;-0.0681
1030;16.4667;64.7574;-0.0681
1031;18.1034;64.7631;-0.0695
1032;19.8185;64.8126;-0.0751
1033;1.4587;63.4153;-0.0361
1034;3.0441;63.3461;-0.0482
1035;4.5982;63.3512;-0.0498
1036;6.1549;63.3634;-0.0477
1037;7.7283;63.3711;-0.0540
1038;9.3074;63.3769;-0.0498
1039;10.8933;63.3827;-0.0609
1040;12.4826;63.3877;-0.0642
1041;14.0726;63.3935;-0.0656
1042;15.6694;63.4002;-0.0711
1043;17.2698;63.4042;-0.0728
1044;18.8585;63.4036;-0.0732
1045;20.2930;63.3926;-0.0679
1046;1.0393;62.0093;-0.0402
1047;2.3529;62.0051;-0.0430
1048;3.8458;61.9976;-0.0453
1049;5.3869;62.0050;-0.0476
1050;6.9532;62.0126;-0.0553
1051;8.5291;62.0183;-0.0551
1052;10.1128;62.0247;-0.0567
1053;11.7009;62.0301;-0.0658
1054;13.2892;62.0360;-0.0626
1055;14.8825;62.0418;-0.0648
1056;16.4886;62.0494;-0.0694
1057;18.1222;62.0464;-0.0677
1058;19.8197;61.9774;-0.0669
1059;1.4597;60.6199;-0.0461
1060;3.0469;60.6486;-0.0476
1061;4.6096;60.6498;-0.0523
1062;6.1755;60.6570;-0.0488
1063;7.7509;60.6627;-0.0541
1064;9.3322;60.6672;-0.0530
1065;10.9183;60.6712;-0.0537
1066;12.5071;60.6761;-0.0595
1067;14.0962;60.6829;-0.0639
1068;15.6870;60.6889;-0.0557
1069;17.2702;60.6934;-0.0657
1070;18.8229;60.6689;-0.0658
1071;20.2426;60.5102;-0.0685
1072;1.0823;59.2038;-0.0463
1073;2.4033;59.2895;-0.0340
1074;3.8761;59.2966;-0.0388
1075;5.4141;59.3013;-0.0494
1076;6.9767;59.3056;-0.0534
1077;8.5540;59.3101;-0.0561
1078;10.1380;59.3124;-0.0521
1079;11.7237;59.3173;-0.0585
1080;13.3131;59.3239;-0.0624
1081;14.9052;59.3273;-0.0576
1082;16.4987;59.3314;-0.0686
1083;18.0941;59.3214;-0.0680
1084;19.7187;59.2537;-0.0710
1085;1.5748;57.9109;-0.0383
1086;3.1073;57.9354;-0.0387
1087;4.6445;57.9433;-0.0421
1088;6.2030;57.9490;-0.0432
1089;7.7754;57.9527;-0.0562
1090;9.3572;57.9570;-0.0595
1091;10.9429;57.9616;-0.0567
1092;12.5288;57.9647;-0.0524
1093;14.1197;57.9687;-0.0633
1094;15.7089;57.9717;-0.0556
1095;17.2942;57.9706;-0.0653
1096;18.8660;57.9572;-0.0698
1097;20.4150;57.9167;-0.0689
1098;0.9571;56.6088;-0.0442
1099;2.3969;56.5863;-0.0383
1100;3.8972;56.5865;-0.0441
1101;5.4376;56.5915;-0.0479
1102;7.0020;56.5950;-0.0506
1103;8.5815;56.5994;-0.0663
1104;10.1616;56.6054;-0.0545
1105;11.7493;56.6071;-0.0528
1106;13.3378;56.6110;-0.0548
1107;14.9299;56.6148;-0.0652
1108;16.5190;56.6148;-0.0643
1109;18.1152;56.6118;-0.0600
1110;19.7397;56.6284;-0.0603
1111;1.5890;55.2792;-0.0410
1112;3.1285;55.2356;-0.0478
1113;4.6699;55.2364;-0.0449
1114;6.2293;55.2411;-0.0502
1115;7.8017;55.2433;-0.0582
1116;9.3822;55.2473;-0.0583
1117;10.9673;55.2520;-0.0501
1118;12.5560;55.2531;-0.0579
1119;14.1452;55.2564;-0.0558
1120;15.7320;55.2566;-0.0572
1121;17.3124;55.2556;-0.0561
1122;18.8677;55.2490;-0.0613
1123;20.2957;55.3443;-0.0607
1124;1.1090;54.0054;-0.0460
1125;2.4414;53.8874;-0.0421
1126;3.9211;53.8773;-0.0410
1127;5.4612;53.8825;-0.0492
1128;7.0249;53.8885;-0.0504
1129;8.6028;53.8915;-0.0526
1130;10.1852;53.8949;-0.0517
1131;11.7734;53.8980;-0.0516
1132;13.3636;53.8994;-0.0591
1133;14.9558;53.9007;-0.0578
1134;16.5528;53.9022;-0.0593
1135;18.1755;53.9057;-0.0576
1136;19.8807;53.9097;-0.0637
1137;1.4994;52.5739;-0.0476
1138;3.1043;52.5258;-0.0440
1139;4.6754;52.5249;-0.0455
1140;6.2462;52.5325;-0.0448
1141;7.8240;52.5355;-0.0457
1142;9.4046;52.5383;-0.0427
1143;10.9919;52.5405;-0.0526
1144;12.5799;52.5440;-0.0523
1145;14.1684;52.5468;-0.0482
1146;15.7583;52.5469;-0.0488
1147;17.3406;52.5508;-0.0581
1148;18.8935;52.5657;-0.0545
1149;20.3288;52.4645;-0.0569
1150;1.0668;51.1928;-0.0399
1151;2.4123;51.1723;-0.0431
1152;3.9233;51.1734;-0.0479
1153;5.4788;51.1782;-0.0540
1154;7.0483;51.1794;-0.0514
1155;8.6276;51.1830;-0.0454
1156;10.2093;51.1857;-0.0394
1157;11.7984;51.1860;-0.0456
1158;13.3889;51.1873;-0.0587
1159;14.9776;51.1892;-0.0494
1160;16.5695;51.1904;-0.0514
1161;18.1657;51.1921;-0.0556
1162;19.7731;51.1940;-0.0503
1163;1.5139;49.7699;-0.0512
1164;3.1225;49.8198;-0.0473
1165;4.6962;49.8261;-0.0466
1166;6.2721;49.8254;-0.0558
1167;7.8487;49.8272;-0.0472
1168;9.4297;49.8304;-0.0488
1169;11.0172;49.8306;-0.0426
1170;12.6067;49.8315;-0.0518
1171;14.1956;49.8338;-0.0475
1172;15.7844;49.8329;-0.0461
1173;17.3709;49.8333;-0.0478
1174;18.9396;49.8292;-0.0456
1175;20.4419;49.9290;-0.0488
1176;1.1358;48.3241;-0.0526
1177;2.4751;48.4490;-0.0482
1178;3.9618;48.4685;-0.0484
1179;5.5075;48.4720;-0.0514
1180;7.0745;48.4725;-0.0474
1181;8.6534;48.4742;-0.0499
1182;10.2359;48.4754;-0.0412
1183;11.8242;48.4755;-0.0456
1184;13.4131;48.4770;-0.0485
1185;15.0017;48.4783;-0.0405
1186;16.5986;48.4781;-0.0456
1187;18.2039;48.4772;-0.0545
1188;19.8507;48.4735;-0.0529
1189;1.6335;47.0498;-0.0467
1190;3.1847;47.1022;-0.0425
1191;4.7353;47.1159;-0.0428
1192;6.2995;47.1174;-0.0502
1193;7.8756;47.1192;-0.0432
1194;9.4578;47.1207;-0.0498
1195;11.0433;47.1204;-0.0472
1196;12.6321;47.1195;-0.0474
1197;14.2210;47.1203;-0.0467
1198;15.8111;47.1215;-0.0483
1199;17.3945;47.1246;-0.0453
1200;18.9623;47.1240;-0.0477
1201;20.4583;47.0109;-0.0436
1202;0.9974;45.7187;-0.0492
1203;2.4649;45.7448;-0.0459
1204;3.9807;45.7564;-0.0553
1205;5.5317;45.7613;-0.0526
1206;7.1001;45.7633;-0.0503
1207;8.6793;45.7650;-0.0486
1208;10.2636;45.7656;-0.0507
1209;11.8502;45.7648;-0.0460
1210;13.4386;45.7642;-0.0501
1211;15.0295;45.7644;-0.0481
1212;16.6192;45.7653;-0.0487
1213;18.2084;45.7637;-0.0497
1214;19.8063;45.7518;-0.0439
1215;1.6431;44.4232;-0.0543
1216;3.2058;44.4024;-0.0599
1217;4.7579;44.4062;-0.0529
1218;6.3245;44.4088;-0.0486
1219;7.9014;44.4096;-0.0452
1220;9.4814;44.4099;-0.0381
1221;11.0685;44.4118;-0.0425
1222;12.6571;44.4101;-0.0519
1223;14.2452;44.4093;-0.0470
1224;15.8330;44.4082;-0.0456
1225;17.4073;44.4034;-0.0477
1226;18.9480;44.3872;-0.0465
1227;20.3689;44.4763;-0.0402
1228;1.1444;43.1390;-0.0525
1229;2.5043;43.0461;-0.0576
1230;4.0071;43.0478;-0.0586
1231;5.5560;43.0524;-0.0498
1232;7.1242;43.0560;-0.0416
1233;8.7053;43.0538;-0.0421
1234;10.2892;43.0551;-0.0449
1235;11.8761;43.0536;-0.0473
1236;13.4658;43.0516;-0.0506
1237;15.0549;43.0513;-0.0476
1238;16.6497;43.0515;-0.0439
1239;18.2559;43.0486;-0.0452
1240;19.9396;43.0358;-0.0448
1241;1.5379;41.7113;-0.0557
1242;3.1826;41.6977;-0.0559
1243;4.7675;41.6973;-0.0500
1244;6.3446;41.7002;-0.0390
1245;7.9259;41.6999;-0.0479
1246;9.5076;41.6992;-0.0470
1247;11.0953;41.6976;-0.0470
1248;12.6838;41.6963;-0.0495
1249;14.2709;41.6972;-0.0438
1250;15.8581;41.6968;-0.0475
1251;17.4272;41.6973;-0.0431
1252;18.9576;41.7006;-0.0412
1253;20.3472;41.6031;-0.0392
1254;1.1189;40.2747;-0.0492
1255;2.5049;40.3653;-0.0551
1256;4.0196;40.3463;-0.0501
1257;5.5769;40.3459;-0.0504
1258;7.1507;40.3472;-0.0454
1259;8.7324;40.3461;-0.0448
1260;10.3160;40.3441;-0.0465
1261;11.9028;40.3424;-0.0475
1262;13.4894;40.3441;-0.0439
1263;15.0786;40.3407;-0.0454
1264;16.6649;40.3397;-0.0437
1265;18.2416;40.3403;-0.0399
1266;19.8365;40.3163;-0.0411
1267;1.6654;39.0046;-0.0557
1268;3.2342;38.9948;-0.0534
1269;4.7996;38.9908;-0.0523
1270;6.3710;38.9917;-0.0475
1271;7.9517;38.9912;-0.0496
1272;9.5351;38.9872;-0.0423
1273;11.1220;38.9883;-0.0468
1274;12.7110;38.9856;-0.0478
1275;14.2970;38.9841;-0.0333
1276;15.8825;38.9834;-0.0428
1277;17.4523;38.9833;-0.0365
1278;18.9966;38.9902;-0.0391
1279;20.5004;39.0186;-0.0374
1280;1.0316;37.7527;-0.0523
1281;2.4952;37.6368;-0.0584
1282;4.0325;37.6366;-0.0506
1283;5.5975;37.6367;-0.0484
1284;7.1756;37.6368;-0.0531
1285;8.7565;37.6350;-0.0440
1286;10.3406;37.6349;-0.0371
1287;11.9295;37.6302;-0.0482
1288;13.5184;37.6278;-0.0472
1289;15.1041;37.6266;-0.0446
1290;16.6870;37.6250;-0.0444
1291;18.2640;37.6307;-0.0444
1292;19.8483;37.6861;-0.0340
1293;1.6221;36.2956;-0.0522
1294;3.2335;36.2855;-0.0487
1295;4.8163;36.2849;-0.0541
1296;6.3953;36.2829;-0.0499
1297;7.9778;36.2820;-0.0487
1298;9.5635;36.2791;-0.0456
1299;11.1498;36.2779;-0.0459
1300;12.7401;36.2748;-0.0538
1301;14.3244;36.2721;-0.0416
1302;15.9059;36.2688;-0.0387
1303;17.4701;36.2648;-0.0334
1304;18.9877;36.2808;-0.0361
1305;20.3640;36.4187;-0.0380
1306;1.0444;34.8457;-0.0588
1307;2.5103;34.9394;-0.0557
1308;4.0544;34.9343;-0.0510
1309;5.6223;34.9317;-0.0474
1310;7.2012;34.9282;-0.0492
1311;8.7825;34.9260;-0.0449
1312;10.3706;34.9227;-0.0489
1313;11.9562;34.9193;-0.0423
1314;13.5456;34.9180;-0.0423
1315;15.1358;34.9128;-0.0441
1316;16.7253;34.9087;-0.0354
1317;18.3254;34.9085;-0.0336
1318;19.9729;34.9670;-0.0293
1319;1.6959;33.5791;-0.0554
1320;3.2743;33.5808;-0.0493
1321;4.8466;33.5784;-0.0466
1322;6.4238;33.5746;-0.0487
1323;8.0036;33.5727;-0.0448
1324;9.5902;33.5697;-0.0414
1325;11.1783;33.5647;-0.0489
1326;12.7634;33.5636;-0.0384
1327;14.3523;33.5561;-0.0358
1328;15.9376;33.5553;-0.0349
1329;17.5139;33.5537;-0.0363
1330;19.0606;33.5537;-0.0388
1331;20.4500;33.5538;-0.0270
1332;1.1574;32.3160;-0.0549
1333;2.5631;32.2111;-0.0542
1334;4.0876;32.2221;-0.0461
1335;5.6527;32.2213;-0.0511
1336;7.2289;32.2208;-0.0490
1337;8.8113;32.2179;-0.0459
1338;10.3972;32.2129;-0.0415
1339;11.9840;32.2089;-0.0368
1340;13.5699;32.2055;-0.0278
1341;15.1598;32.2004;-0.0260
1342;16.7491;32.2003;-0.0257
1343;18.3480;32.1969;-0.0303
1344;19.9936;32.1442;-0.0298
1345;1.5930;30.8740;-0.0529
1346;3.2636;30.8723;-0.0515
1347;4.8631;30.8704;-0.0511
1348;6.4473;30.8684;-0.0472
1349;8.0311;30.8649;-0.0460
1350;9.6148;30.8598;-0.0339
1351;11.2023;30.8564;-0.0381
1352;12.7907;30.8514;-0.0389
1353;14.3769;30.8481;-0.0294
1354;15.9584;30.8445;-0.0294
1355;17.5175;30.8434;-0.0211
1356;19.0291;30.8235;-0.0237
1357;20.3969;30.6925;-0.0244
1358;1.1960;29.4509;-0.0556
1359;2.5872;29.5330;-0.0539
1360;4.1148;29.5222;-0.0552
1361;5.6783;29.5176;-0.0527
1362;7.2557;29.5133;-0.0480
1363;8.8371;29.5078;-0.0408
1364;10.4236;29.5038;-0.0441
1365;12.0092;29.4994;-0.0329
1366;13.5981;29.4945;-0.0326
1367;15.1838;29.4891;-0.0305
1368;16.7607;29.4856;-0.0244
1369;18.3251;29.4739;-0.0214
1370;19.9016;29.4196;-0.0280
1371;1.7291;28.1625;-0.0544
1372;3.3241;28.1706;-0.0549
1373;4.8989;28.1658;-0.0496
1374;6.4783;28.1611;-0.0481
1375;8.0599;28.1566;-0.0509
1376;9.6435;28.1518;-0.0404
1377;11.2302;28.1475;-0.0398
1378;12.8174;28.1417;-0.0319
1379;14.4054;28.1342;-0.0365
1380;15.9862;28.1286;-0.0339
1381;17.5467;28.1209;-0.0286
1382;19.0734;28.1116;-0.0210
1383;20.5598;28.0862;-0.0235
1384;1.0756;26.8821;-0.0670
1385;2.5879;26.8296;-0.0598
1386;4.1363;26.8155;-0.0563
1387;5.7044;26.8083;-0.0527
1388;7.2813;26.8057;-0.0387
1389;8.8661;26.7991;-0.0508
1390;10.4503;26.7952;-0.0366
1391;12.0365;26.7901;-0.0307
1392;13.6248;26.7829;-0.0295
1393;15.2102;26.7767;-0.0277
1394;16.7865;26.7686;-0.0221
1395;18.3520;26.7635;-0.0310
1396;19.9194;26.7855;-0.0161
1397;1.7494;25.5428;-0.0581
1398;3.3498;25.4718;-0.0609
1399;4.9267;25.4568;-0.0552
1400;6.5057;25.4548;-0.0530
1401;8.0856;25.4509;-0.0367
1402;9.6716;25.4426;-0.0418
1403;11.2584;25.4369;-0.0399
1404;12.8449;25.4309;-0.0311
1405;14.4300;25.4244;-0.0201
1406;16.0095;25.4149;-0.0219
1407;17.5689;25.4030;-0.0293
1408;19.0725;25.4033;-0.0258
1409;20.4323;25.4970;-0.0203
1410;1.2394;24.2944;-0.0553
1411;2.6359;24.1339;-0.0587
1412;4.1643;24.1044;-0.0550
1413;5.7304;24.1006;-0.0495
1414;7.3103;24.0961;-0.0428
1415;8.8935;24.0913;-0.0428
1416;10.4785;24.0869;-0.0390
1417;12.0666;24.0792;-0.0363
1418;13.6541;24.0731;-0.0319
1419;15.2413;24.0630;-0.0245
1420;16.8259;24.0530;-0.0238
1421;18.4155;24.0444;-0.0180
1422;20.0526;24.0687;-0.0171
1423;1.6552;22.8379;-0.0535
1424;3.3269;22.7595;-0.0568
1425;4.9354;22.7501;-0.0484
1426;6.5251;22.7448;-0.0450
1427;8.1121;22.7405;-0.0410
1428;9.6994;22.7332;-0.0400
1429;11.2859;22.7273;-0.0356
1430;12.8746;22.7203;-0.0421
1431;14.4621;22.7115;-0.0312
1432;16.0419;22.7034;-0.0217
1433;17.6083;22.6952;-0.0162
1434;19.1318;22.6809;-0.0170
1435;20.4828;22.6667;-0.0180
1436;1.1955;21.4308;-0.0575
1437;2.6036;21.4142;-0.0588
1438;4.1664;21.4012;-0.0562
1439;5.7486;21.3947;-0.0496
1440;7.3339;21.3888;-0.0432
1441;8.9199;21.3830;-0.0444
1442;10.5060;21.3790;-0.0348
1443;12.0945;21.3671;-0.0351
1444;13.6838;21.3595;-0.0334
1445;15.2687;21.3522;-0.0233
1446;16.8514;21.3447;-0.0232
1447;18.4355;21.3303;-0.0099
1448;20.0557;21.2543;-0.0126
1449;1.6659;20.0110;-0.0516
1450;3.3441;20.0530;-0.0509
1451;4.9570;20.0462;-0.0464
1452;6.5512;20.0388;-0.0381
1453;8.1397;20.0335;-0.0338
1454;9.7261;20.0264;-0.0388
1455;11.3144;20.0193;-0.0323
1456;12.9014;20.0117;-0.0278
1457;14.4875;20.0016;-0.0261
1458;16.0659;19.9931;-0.0226
1459;17.6185;19.9827;-0.0149
1460;19.1115;19.9494;-0.0059
1461;20.4538;19.7867;-0.0052
1462;1.2520;18.5618;-0.0545
1463;2.6688;18.6883;-0.0564
1464;4.2066;18.6965;-0.0459
1465;5.7808;18.6892;-0.0500
1466;7.3624;18.6829;-0.0419
1467;8.9499;18.6745;-0.0436
1468;10.5362;18.6665;-0.0376
1469;12.1236;18.6598;-0.0362
1470;13.7092;18.6517;-0.0205
1471;15.2936;18.6406;-0.0180
1472;16.8664;18.6315;-0.0146
1473;18.4200;18.6083;-0.0150
1474;19.9740;18.5250;-0.0059
1475;1.8006;17.2935;-0.0587
1476;3.4142;17.3344;-0.0565
1477;5.0016;17.3350;-0.0501
1478;6.5840;17.3304;-0.0405
1479;8.1712;17.3240;-0.0415
1480;9.7573;17.3157;-0.0407
1481;11.3455;17.3093;-0.0374
1482;12.9313;17.3005;-0.0275
1483;14.5153;17.2907;-0.0122
1484;16.0951;17.2793;-0.0246
1485;17.6489;17.2627;-0.0233
1486;19.1594;17.2375;-0.0110
1487;20.6253;17.1600;-0.0115
1488;1.1266;15.9847;-0.0611
1489;2.6676;15.9826;-0.0520
1490;4.2334;15.9828;-0.0495
1491;5.8084;15.9784;-0.0433
1492;7.3945;15.9722;-0.0430
1493;8.9802;15.9651;-0.0439
1494;10.5646;15.9562;-0.0346
1495;12.1544;15.9473;-0.0378
1496;13.7407;15.9397;-0.0250
1497;15.3209;15.9276;-0.0193
1498;16.8930;15.9147;-0.0221
1499;18.4458;15.8986;-0.0120
1500;19.9949;15.9038;-0.0088
1501;1.8168;14.6768;-0.0574
1502;3.4386;14.6337;-0.0515
1503;5.0304;14.6259;-0.0462
1504;6.6160;14.6209;-0.0494
1505;8.2003;14.6157;-0.0403
1506;9.7855;14.6055;-0.0313
1507;11.3749;14.5964;-0.0361
1508;12.9621;14.5868;-0.0291
