# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 632
stage;index;relative_time;date
110;0.0818;5.0693;-0.0747
111;0.0751;6.6322;-0.0743
112;0.0697;8.1941;-0.0771
113;0.0644;9.7591;-0.0797
114;0.0588;11.3209;-0.0754
115;0.0521;12.8859;-0.0727
116;0.0449;14.4486;-0.0709
117;0.0391;16.0116;-0.0653
118;0.0354;17.5769;-0.0686
119;0.0293;19.1421;-0.0649
120;0.0231;20.7046;-0.0687
121;0.0195;22.2678;-0.0678
122;0.0162;23.8301;-0.0699
123;0.0125;25.3940;-0.0709
124;0.0083;26.9574;-0.0724
125;0.0027;28.5206;-0.0686
126;-0.0025;30.0836;-0.0623
127;-0.0058;31.6469;-0.0634
128;-0.0076;33.2106;-0.0694
129;-0.0117;34.7744;-0.0677
130;-0.0154;36.3382;-0.0670
131;-0.0192;37.9004;-0.0633
132;-0.0219;39.4650;-0.0609
133;-0.0235;41.0299;-0.0632
134;-0.0287;42.5921;-0.0612
135;-0.0324;44.1561;-0.0610
136;-0.0333;45.7185;-0.0624
137;-0.0351;47.2828;-0.0566
138;-0.0389;48.8460;-0.0547
139;-0.0424;50.4083;-0.0529
140;-0.0467;51.9714;-0.0472
141;-0.0469;53.5342;-0.0518
142;-0.0499;55.0985;-0.0501
143;-0.0525;56.6613;-0.0459
144;-0.0518;58.2241;-0.0518
145;-0.0536;59.7881;-0.0440
146;-0.0552;61.3508;-0.0405
147;-0.0566;62.9148;-0.0378
148;-0.0630;64.4763;-0.0391
149;-0.0629;66.0409;-0.0444
150;-0.0643;67.6023;-0.0443
151;-0.0659;69.1657;-0.0423
152;-0.0663;70.7275;-0.0357
153;-0.0681;72.2900;-0.0403
154;-0.0690;73.8519;-0.0414
155;-0.0687;75.4136;-0.0411
156;-0.0728;76.9772;-0.0367
157;-0.0730;78.5399;-0.0357
158;-0.0753;80.1016;-0.0414
159;-0.0727;81.6653;-0.0403
160;-0.0758;83.2283;-0.0372
161;-0.0768;84.7901;-0.0367
162;-0.0767;86.3547;-0.0315
163;-0.0777;87.9190;-0.0337
164;-0.0771;89.4807;-0.0341
165;-0.0783;91.0418;-0.0323
166;-0.0781;92.6033;-0.0274
167;-0.0768;94.1651;-0.0302
168;-0.0764;95.7262;-0.0337
169;-0.0760;97.2886;-0.0316
170;-0.0754;98.8499;-0.0298
171;-0.0750;100.4125;-0.0245
172;-0.0761;101.9742;-0.0302
173;-0.0733;103.5366;-0.0365
174;-0.0744;105.0976;-0.0218
175;-0.0734;106.6600;-0.0239
176;-0.0727;108.2217;-0.0203
177;-0.0699;109.7824;-0.0207
178;-0.0677;111.3456;-0.0201
179;-0.0688;112.9072;-0.0162
180;-0.0682;114.4693;-0.0136
181;-0.0658;116.0299;-0.0122
182;-0.0653;117.5914;-0.0122
183;-0.0626;119.1526;-0.0078
184;-0.0593;120.7158;-0.0098
185;-0.0594;122.2743;-0.0091
186;-0.0590;123.8353;0.0024
187;-0.0562;125.3962;-0.0015
188;-0.0529;126.9592;-0.0033
189;-0.0510;128.5212;-0.0029
190;-0.0479;130.0818;-0.0052
191;-0.0448;131.6443;-0.0002
192;-0.0423;133.2050;0.0026
193;-0.0376;134.7663;0.0055
194;-0.0357;136.3282;0.0049
195;-0.0325;137.8893;-0.0007
196;-0.0310;139.4525;0.0010
197;-0.0287;141.0136;0.0045
198;-0.0251;142.5737;0.0053
199;-0.0225;144.1348;0.0083
200;-0.0208;145.6955;0.0114
201;-0.0151;147.2583;0.0037
202;0.1234;148.7837;0.0008
203;1.6902;148.8065;-0.0204
204;3.2730;148.7972;-0.0276
205;4.8588;148.7878;-0.0448
206;6.4457;148.7784;-0.0551
207;8.0332;148.7688;-0.0667
208;9.6233;148.7613;-0.0822
209;11.2137;148.7550;-0.0938
210;12.8064;148.7464;-0.1141
211;14.3988;148.7394;-0.1242
212;15.9936;148.7355;-0.1405
213;17.5866;148.7288;-0.1535
214;19.1835;148.7227;-0.1585
215;1.0876;147.3063;-0.0060
216;2.5182;147.3910;-0.0248
217;4.0384;147.3858;-0.0352
218;5.5938;147.3878;-0.0464
219;7.1687;147.3899;-0.0574
220;8.7537;147.3933;-0.0758
221;10.3417;147.3973;-0.0910
222;11.9303;147.4031;-0.1011
223;13.5237;147.4091;-0.1232
224;15.1136;147.4161;-0.1355
225;16.6952;147.4252;-0.1441
226;18.2613;147.4433;-0.1553
227;19.8112;147.5058;-0.1666
228;1.6722;145.9812;-0.0115
229;3.2298;145.9824;-0.0358
230;4.7825;145.9912;-0.0389
231;6.3508;146.0033;-0.0518
232;7.9290;146.0166;-0.0626
233;9.5163;146.0325;-0.0923
234;11.1015;146.0456;-0.0887
235;12.6937;146.0623;-0.1076
236;14.2829;146.0779;-0.1237
237;15.8645;146.0918;-0.1332
238;17.4242;146.1103;-0.1533
239;18.9172;146.1385;-0.1562
240;20.2502;146.2773;-0.1610
241;1.1682;144.6648;-0.0023
242;2.5271;144.5780;-0.0156
243;4.0191;144.5933;-0.0371
244;5.5658;144.6148;-0.0366
245;7.1369;144.6376;-0.0595
246;8.7180;144.6582;-0.0678
247;10.3041;144.6802;-0.0877
248;11.8955;144.7019;-0.1035
249;13.4843;144.7236;-0.1134
250;15.0726;144.7461;-0.1242
251;16.6565;144.7670;-0.1350
252;18.2436;144.7941;-0.1558
253;19.8616;144.8587;-0.1588
254;1.5591;143.2217;-0.0115
255;3.1888;143.2050;-0.0249
256;4.7706;143.2321;-0.0332
257;6.3471;143.2584;-0.0412
258;7.9297;143.2852;-0.0604
259;9.5158;143.3105;-0.0734
260;11.1046;143.3357;-0.0946
261;12.6935;143.3623;-0.1016
262;14.2850;143.3891;-0.1162
263;15.8663;143.4151;-0.1371
264;17.4281;143.4440;-0.1477
265;18.9417;143.4653;-0.1545
266;20.2784;143.4807;-0.1602
267;1.1089;141.7934;-0.0105
268;2.4815;141.8285;-0.0175
269;4.0082;141.8572;-0.0305
270;5.5719;141.8849;-0.0439
271;7.1485;141.9128;-0.0567
272;8.7319;141.9421;-0.0698
273;10.3197;141.9673;-0.0783
274;11.9057;141.9958;-0.0837
275;13.4978;142.0252;-0.1091
276;15.0864;142.0544;-0.1212
277;16.6629;142.0846;-0.1326
278;18.2359;142.1138;-0.1425
279;19.8475;142.0695;-0.1635
280;1.5648;140.4013;-0.0109
281;3.1961;140.4854;-0.0272
282;4.7837;140.5147;-0.0299
283;6.3663;140.5419;-0.0435
284;7.9495;140.5720;-0.0633
285;9.5353;140.6009;-0.0780
286;11.1215;140.6286;-0.0816
287;12.7121;140.6590;-0.0981
288;14.2981;140.6857;-0.1170
289;15.8749;140.7155;-0.1279
290;17.4176;140.7505;-0.1408
291;18.8902;140.7749;-0.1589
292;20.2325;140.6268;-0.1666
293;1.1651;138.9521;-0.0076
294;2.5312;139.1013;-0.0186
295;4.0384;139.1456;-0.0307
296;5.5938;139.1745;-0.0381
297;7.1688;139.2025;-0.0575
298;8.7510;139.2319;-0.0712
299;10.3372;139.2612;-0.0815
300;11.9251;139.2891;-0.0912
301;13.5148;139.3183;-0.1064
302;15.0974;139.3468;-0.1195
303;16.6603;139.3755;-0.1270
304;18.1896;139.4044;-0.1445
305;19.6916;139.4372;-0.1603
306;1.6712;137.6917;-0.0099
307;3.2470;137.7673;-0.0170
308;4.8131;137.8044;-0.0329
309;6.3849;137.8332;-0.0500
310;7.9656;137.8630;-0.0621
311;9.5520;137.8911;-0.0741
312;11.1392;137.9200;-0.0873
313;12.7277;137.9488;-0.1013
314;14.3151;137.9769;-0.1111
315;15.8875;138.0027;-0.1175
316;17.4238;138.0271;-0.1266
317;18.8947;138.0645;-0.1543
318;20.2311;138.2802;-0.1612
319;1.0183;136.3580;-0.0044
320;2.5101;136.3980;-0.0182
321;4.0462;136.4339;-0.0297
322;5.6064;136.4636;-0.0339
323;7.1829;136.4943;-0.0528
324;8.7675;136.5228;-0.0696
325;10.3524;136.5504;-0.0814
326;11.9429;136.5801;-0.0914
327;13.5301;136.6100;-0.1005
328;15.1155;136.6349;-0.1144
329;16.6904;136.6582;-0.1289
330;18.2577;136.6916;-0.1424
331;19.8553;136.8153;-0.1556
332;1.6713;135.0668;-0.0069
333;3.2567;135.0683;-0.0245
334;4.8257;135.0966;-0.0342
335;6.4003;135.1268;-0.0455
336;7.9830;135.1559;-0.0651
337;9.5657;135.1840;-0.0727
338;11.1560;135.2118;-0.0839
339;12.7443;135.2400;-0.0998
340;14.3312;135.2675;-0.1120
341;15.9109;135.2921;-0.1229
342;17.4657;135.3211;-0.1331
343;18.9647;135.3710;-0.1418
344;20.2860;135.4191;-0.1528
345;1.1604;133.7850;-0.0040
346;2.5425;133.7008;-0.0205
347;4.0606;133.7270;-0.0317
348;5.6214;133.7572;-0.0434
349;7.1984;133.7881;-0.0555
350;8.7812;133.8165;-0.0695
351;10.3691;133.8448;-0.0816
352;11.9586;133.8722;-0.0913
353;13.5472;133.8994;-0.1003
354;15.1347;133.9287;-0.1153
355;16.7126;133.9558;-0.1283
356;18.2843;133.9925;-0.1310
357;19.8856;134.0150;-0.1459
358;1.5627;132.3632;-0.0124
359;3.2204;132.3577;-0.0302
360;4.8229;132.3895;-0.0336
361;6.4124;132.4203;-0.0503
362;7.9971;132.4496;-0.0686
363;9.5833;132.4779;-0.0755
364;11.1702;132.5043;-0.0830
365;12.7610;132.5317;-0.1026
366;14.3483;132.5586;-0.1084
367;15.9243;132.5874;-0.1233
368;17.4692;132.6184;-0.1307
369;18.9447;132.6514;-0.1454
370;20.2672;132.6107;-0.1518
371;1.1135;130.9433;-0.0130
372;2.5033;130.9878;-0.0154
373;4.0531;131.0261;-0.0319
374;5.6296;131.0570;-0.0449
375;7.2130;131.0834;-0.0615
376;8.7980;131.1098;-0.0627
377;10.3843;131.1365;-0.0711
378;11.9744;131.1650;-0.0943
379;13.5640;131.1904;-0.1068
380;15.1470;131.2163;-0.1185
381;16.7151;131.2451;-0.1253
382;18.2561;131.2735;-0.1318
383;19.7841;131.2960;-0.1400
384;1.5810;129.5461;-0.0124
385;3.2346;129.6553;-0.0216
386;4.8365;129.6914;-0.0369
387;6.4258;129.7183;-0.0519
388;8.0122;129.7442;-0.0601
389;9.6007;129.7702;-0.0766
390;11.1878;129.7969;-0.0864
391;12.7785;129.8242;-0.1026
392;14.3649;129.8492;-0.1088
393;15.9399;129.8742;-0.1178
394;17.4830;129.9017;-0.1284
395;18.9729;129.9421;-0.1377
396;20.3983;130.0137;-0.1378
397;1.1750;128.0773;-0.0060
398;2.5607;128.2653;-0.0237
399;4.0844;128.3227;-0.0301
400;5.6507;128.3512;-0.0456
401;7.2293;128.3785;-0.0560
402;8.8135;128.4034;-0.0651
403;10.4017;128.4286;-0.0816
404;11.9920;128.4544;-0.0923
405;13.5819;128.4816;-0.1037
406;15.1620;128.5058;-0.1096
407;16.7265;128.5328;-0.1240
408;18.2632;128.5679;-0.1335
409;19.7841;128.6547;-0.1415
410;1.6896;126.8323;-0.0137
411;3.2875;126.9400;-0.0289
412;4.8661;126.9828;-0.0349
413;6.4477;127.0116;-0.0529
414;8.0304;127.0380;-0.0638
415;9.6166;127.0629;-0.0788
416;11.2058;127.0880;-0.0934
417;12.7945;127.1142;-0.0953
418;14.3793;127.1381;-0.1006
419;15.9524;127.1626;-0.1186
420;17.4903;127.1867;-0.1267
421;18.9534;127.2336;-0.1389
422;20.2601;127.3861;-0.1472
423;1.0156;125.4768;-0.0127
424;2.5407;125.5657;-0.0205
425;4.0935;125.6134;-0.0343
426;5.6664;125.6449;-0.0464
427;7.2467;125.6718;-0.0579
428;8.8313;125.6982;-0.0715
429;10.4181;125.7226;-0.0742
430;12.0082;125.7475;-0.0880
431;13.5966;125.7718;-0.0967
432;15.1831;125.7955;-0.1109
433;16.7540;125.8180;-0.1209
434;18.3135;125.8486;-0.1369
435;19.8891;125.9327;-0.1434
436;1.6921;124.2279;-0.0260
437;3.2983;124.2446;-0.0339
438;4.8814;124.2771;-0.0387
439;6.4632;124.3068;-0.0547
440;8.0484;124.3312;-0.0608
441;9.6328;124.3562;-0.0731
442;11.2221;124.3799;-0.0852
443;12.8113;124.4043;-0.0960
444;14.4004;124.4292;-0.1165
445;15.9729;124.4525;-0.1105
446;17.5215;124.4756;-0.1135
447;19.0105;124.5083;-0.1357
448;20.3238;124.5264;-0.1429
449;1.1300;122.9727;-0.0162
450;2.5610;122.8760;-0.0352
451;4.1076;122.9082;-0.0377
452;5.6802;122.9393;-0.0424
453;7.2628;122.9649;-0.0577
454;8.8482;122.9896;-0.0617
455;10.4376;123.0139;-0.0762
456;12.0247;123.0378;-0.0819
457;13.6149;123.0630;-0.0970
458;15.1987;123.0870;-0.1083
459;16.7710;123.1106;-0.1163
460;18.3316;123.1371;-0.1303
461;19.9031;123.1280;-0.1326
462;1.5665;121.5392;-0.0291
463;3.2648;121.5497;-0.0369
464;4.8794;121.5751;-0.0306
465;6.4743;121.6003;-0.0458
466;8.0625;121.6247;-0.0615
467;9.6508;121.6484;-0.0746
468;11.2400;121.6727;-0.0824
469;12.8273;121.6973;-0.0885
470;14.4141;121.7192;-0.1042
471;15.9868;121.7431;-0.1097
472;17.5223;121.7696;-0.1269
473;18.9775;121.7815;-0.1318
474;20.2735;121.7032;-0.1350
475;1.1453;120.1046;-0.0314
476;2.5678;120.2058;-0.0287
477;4.1179;120.2173;-0.0385
478;5.6932;120.2381;-0.0521
479;7.2781;120.2609;-0.0589
480;8.8641;120.2830;-0.0646
481;10.4532;120.3082;-0.0742
482;12.0438;120.3309;-0.0891
483;13.6319;120.3542;-0.0941
484;15.2119;120.3754;-0.1115
485;16.7744;120.3965;-0.1166
486;18.2975;120.4150;-0.1201
487;19.8078;120.4044;-0.1400
488;1.6963;118.8272;-0.0205
489;3.3137;118.8563;-0.0349
490;4.9079;118.8749;-0.0483
491;6.4951;118.8964;-0.0569
492;8.0818;118.9198;-0.0697
493;9.6679;118.9422;-0.0689
494;11.2582;118.9654;-0.0916
495;12.8461;118.9874;-0.0915
496;14.4303;119.0096;-0.0989
497;16.0012;119.0320;-0.1088
498;17.5354;119.0499;-0.1094
499;19.0081;119.0709;-0.1210
500;20.4162;119.0940;-0.1382
501;1.0246;117.5443;-0.0201
502;2.5637;117.5069;-0.0310
503;4.1316;117.5137;-0.0424
504;5.7101;117.5327;-0.0501
505;7.2957;117.5553;-0.0668
506;8.8835;117.5773;-0.0645
507;10.4712;117.5994;-0.0760
508;12.0611;117.6207;-0.0896
509;13.6487;117.6428;-0.0912
510;15.2300;117.6640;-0.1053
511;16.7873;117.6836;-0.1080
512;18.3123;117.7069;-0.1278
513;19.8160;117.7638;-0.1331
514;1.7112;116.2130;-0.0264
515;3.3317;116.1601;-0.0380
516;4.9239;116.1716;-0.0492
517;6.5096;116.1939;-0.0546
518;8.0969;116.2133;-0.0635
519;9.6864;116.2332;-0.0763
520;11.2758;116.2549;-0.0810
521;12.8624;116.2772;-0.0855
522;14.4483;116.3000;-0.1019
523;16.0191;116.3177;-0.1079
524;17.5469;116.3348;-0.1098
525;18.9998;116.3645;-0.1236
526;20.2894;116.4732;-0.1273
527;1.1853;114.9671;-0.0214
528;2.6024;114.8157;-0.0367
529;4.1490;114.8058;-0.0432
530;5.7285;114.8266;-0.0486
531;7.3125;114.8494;-0.0562
532;8.8984;114.8696;-0.0591
533;10.4892;114.8910;-0.0773
534;12.0764;114.9127;-0.0779
535;13.6659;114.9345;-0.0933
536;15.2494;114.9538;-0.1123
537;16.8187;114.9710;-0.1122
538;18.3683;114.9909;-0.1248
539;19.9253;115.0494;-0.1261
540;1.6047;113.5120;-0.0201
541;3.2989;113.4510;-0.0365
542;4.9231;113.4627;-0.0474
543;6.5226;113.4849;-0.0516
544;8.1116;113.5065;-0.0491
545;9.7025;113.5245;-0.0660
546;11.2953;113.5471;-0.0880
547;12.8826;113.5685;-0.0893
548;14.4668;113.5888;-0.0981
549;16.0388;113.6077;-0.1074
550;17.5783;113.6266;-0.1118
551;19.0455;113.6439;-0.1228
552;20.3360;113.6705;-0.1291
553;1.1348;112.0995;-0.0251
554;2.5620;112.0971;-0.0307
555;4.1390;112.1072;-0.0397
556;5.7346;112.1228;-0.0567
557;7.3275;112.1443;-0.0589
558;8.9183;112.1635;-0.0670
559;10.5100;112.1834;-0.0908
560;12.0989;112.2042;-0.0934
561;13.6840;112.2229;-0.0938
562;15.2659;112.2446;-0.0997
563;16.8326;112.2645;-0.1108
564;18.3765;112.2808;-0.1195
565;19.9261;112.2514;-0.1297
566;1.5912;110.6873;-0.0289
567;3.3029;110.7551;-0.0352
568;4.9348;110.7670;-0.0497
569;6.5377;110.7813;-0.0579
570;8.1330;110.7978;-0.0671
571;9.7221;110.8186;-0.0721
572;11.3122;110.8377;-0.0805
573;12.9011;110.8594;-0.0929
574;14.4841;110.8773;-0.0952
575;16.0521;110.8985;-0.1075
576;17.5776;110.9162;-0.1116
577;19.0180;110.9157;-0.1227
578;20.2921;110.8075;-0.1292
579;1.1458;109.1926;-0.0283
580;2.6187;109.4026;-0.0407
581;4.1796;109.4145;-0.0440
582;5.7618;109.4215;-0.0529
583;7.3510;109.4381;-0.0595
584;8.9380;109.4559;-0.0706
585;10.5235;109.4743;-0.0707
586;12.1173;109.4930;-0.0857
587;13.7024;109.5137;-0.0936
588;15.2816;109.5309;-0.1019
589;16.8357;109.5480;-0.1019
590;18.3530;109.5565;-0.1188
591;19.8423;109.5180;-0.1311
592;1.7963;108.0501;-0.0262
593;3.4064;108.0642;-0.0466
594;4.9895;108.0650;-0.0565
595;6.5725;108.0773;-0.0698
596;8.1555;108.0942;-0.0656
597;9.7432;108.1111;-0.0764
598;11.3310;108.1300;-0.0821
599;12.9188;108.1479;-0.0894
600;14.5043;108.1676;-0.0992
601;16.0712;108.1824;-0.1059
602;17.5989;108.1962;-0.1153
603;19.0586;108.2034;-0.1208
604;20.4426;108.1663;-0.1375
605;1.2421;106.8735;-0.0388
606;2.7267;106.7366;-0.0371
607;4.2492;106.7141;-0.0454
608;5.8062;106.7190;-0.0545
609;7.3786;106.7322;-0.0658
610;8.9615;106.7479;-0.0755
611;10.5471;106.7668;-0.0800
612;12.1354;106.7850;-0.0808
613;13.7220;106.8027;-0.0908
614;15.3016;106.8194;-0.1062
615;16.8562;106.8320;-0.1107
616;18.3710;106.8489;-0.1188
617;19.8575;106.8752;-0.1272
618;0.9680;105.4794;-0.0366
619;2.1498;105.4068;-0.0407
620;3.5549;105.3554;-0.0497
621;5.0585;105.3563;-0.0548
622;6.6104;105.3697;-0.0589
623;8.1827;105.3844;-0.0677
624;9.7648;105.4037;-0.0781
625;11.3525;105.4199;-0.0901
626;12.9386;105.4380;-0.0905
627;14.5221;105.4546;-0.0957
628;16.0904;105.4689;-0.1076
629;17.6166;105.4805;-0.1152
630;19.0567;105.4972;-0.1239
631;20.3319;105.5669;-0.1286
632;1.3213;104.0482;-0.0320
633;2.7939;103.9975;-0.0379
634;4.3012;103.9918;-0.0562
635;5.8398;104.0052;-0.0560
636;7.4055;104.0224;-0.0594
637;8.9839;104.0421;-0.0751
638;10.5668;104.0580;-0.0813
639;12.1555;104.0758;-0.0884
640;13.7424;104.0936;-0.0933
641;15.3231;104.1070;-0.1034
642;16.8891;104.1212;-0.1126
643;18.4297;104.1336;-0.1244
644;19.9732;104.1726;-0.1281
645;0.9322;102.6385;-0.0363
646;2.1575;102.6329;-0.0446
647;3.5750;102.6293;-0.0469
648;5.0822;102.6422;-0.0512
649;6.6323;102.6599;-0.0554
650;8.2041;102.6785;-0.0709
651;9.7864;102.6951;-0.0810
652;11.3712;102.7125;-0.0846
653;12.9599;102.7295;-0.0921
654;14.5435;102.7456;-0.1008
655;16.1113;102.7604;-0.1043
656;17.6433;102.7779;-0.1148
657;19.0935;102.7830;-0.1175
658;20.3540;102.7817;-0.1271
659;1.3077;101.2557;-0.0328
660;2.8031;101.2636;-0.0432
661;4.3181;101.2797;-0.0511
662;5.8629;101.2962;-0.0634
663;7.4255;101.3146;-0.0641
664;9.0036;101.3328;-0.0749
665;10.5883;101.3483;-0.0830
666;12.1752;101.3668;-0.0879
667;13.7625;101.3829;-0.0987
668;15.3408;101.3990;-0.1046
669;16.8993;101.4150;-0.1126
670;18.4257;101.4323;-0.1202
671;19.9554;101.3761;-0.1303
672;0.9547;99.8515;-0.0378
673;2.1757;99.8841;-0.0383
674;3.5985;99.9174;-0.0449
675;5.1063;99.9356;-0.0543
676;6.6564;99.9528;-0.0651
677;8.2262;99.9692;-0.0723
678;9.8070;99.9873;-0.0740
679;11.3921;100.0044;-0.0830
680;12.9784;100.0205;-0.0881
681;14.5626;100.0357;-0.1038
682;16.1243;100.0501;-0.1090
683;17.6349;100.0693;-0.1128
684;19.0471;100.0825;-0.1235
685;20.3146;99.9255;-0.1265
686;1.3502;98.4578;-0.0430
687;2.8465;98.5537;-0.0441
688;4.3497;98.5734;-0.0520
689;5.8875;98.5897;-0.0589
690;7.4495;98.6083;-0.0683
691;9.0263;98.6243;-0.0705
692;10.6108;98.6406;-0.0854
693;12.1952;98.6567;-0.0864
694;13.7814;98.6723;-0.0964
695;15.3563;98.6864;-0.0998
696;16.9011;98.6993;-0.1081
697;18.3853;98.7161;-0.1165
698;19.8182;98.7315;-0.1206
699;0.9997;97.0023;-0.0345
700;2.2512;97.1943;-0.0444
701;3.6487;97.2127;-0.0521
702;5.1390;97.2290;-0.0615
703;6.6803;97.2478;-0.0621
704;8.2473;97.2635;-0.0646
705;9.8280;97.2791;-0.0736
706;11.4137;97.2943;-0.0891
707;12.9977;97.3086;-0.0886
708;14.5822;97.3239;-0.1012
709;16.1433;97.3346;-0.1009
710;17.6509;97.3439;-0.1085
711;19.0595;97.3672;-0.1165
712;20.3196;97.5398;-0.1214
713;1.5044;95.8489;-0.0368
714;2.9192;95.8443;-0.0448
715;4.3891;95.8614;-0.0480
716;5.9150;95.8826;-0.0610
717;7.4727;95.9012;-0.0636
718;9.0459;95.9178;-0.0627
719;10.6281;95.9334;-0.0773
720;12.2166;95.9472;-0.0881
721;13.8030;95.9624;-0.0959
722;15.3808;95.9734;-0.0992
723;16.9365;95.9817;-0.1064
724;18.4606;96.0006;-0.1145
725;19.9786;96.0965;-0.1197
726;0.9645;94.7211;-0.0356
727;2.2367;94.4897;-0.0468
728;3.6553;94.4938;-0.0475
729;5.1553;94.5168;-0.0582
730;6.6997;94.5368;-0.0620
731;8.2674;94.5551;-0.0641
732;9.8472;94.5706;-0.0750
733;11.4318;94.5849;-0.0765
734;13.0203;94.6002;-0.0963
735;14.6035;94.6143;-0.0950
736;16.1706;94.6238;-0.0996
737;17.6964;94.6366;-0.1071
738;19.1392;94.6693;-0.1154
739;20.3883;94.7240;-0.1280
740;1.3310;93.2169;-0.0340
741;2.8571;93.1433;-0.0401
742;4.3808;93.1544;-0.0525
743;5.9247;93.1741;-0.0578
744;7.4884;93.1919;-0.0635
745;9.0658;93.2082;-0.0697
746;10.6500;93.2229;-0.0766
747;12.2380;93.2373;-0.0836
748;13.8234;93.2509;-0.0892
749;15.4018;93.2638;-0.0949
750;16.9632;93.2770;-0.1058
751;18.4938;93.2964;-0.1110
752;20.0138;93.3094;-0.1182
753;0.9468;91.8337;-0.0258
754;2.1973;91.8020;-0.0323
755;3.6418;91.8006;-0.0351
756;5.1614;91.8113;-0.0548
757;6.7138;91.8291;-0.0630
758;8.2860;91.8453;-0.0641
759;9.8677;91.8608;-0.0755
760;11.4531;91.8760;-0.0794
761;13.0415;91.8893;-0.0845
762;14.6246;91.9008;-0.0949
763;16.1862;91.9148;-0.0928
