# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 600
stage;index;relative_time;date
763;16.1841;91.8442;-0.0812
764;17.7030;91.8602;-0.0930
765;19.1232;91.8759;-0.1003
766;20.3645;91.8292;-0.1029
767;1.3408;90.3445;-0.0362
768;2.8644;90.3742;-0.0412
769;4.3916;90.3852;-0.0515
770;5.9389;90.3998;-0.0549
771;7.5059;90.4138;-0.0580
772;9.0834;90.4283;-0.0618
773;10.6683;90.4433;-0.0691
774;12.2551;90.4565;-0.0712
775;13.8416;90.4694;-0.0770
776;15.4176;90.4814;-0.0847
777;16.9662;90.4937;-0.0916
778;18.4631;90.5078;-0.0926
779;19.9217;90.5088;-0.1008
780;0.9940;88.9212;-0.0310
781;2.2473;89.0086;-0.0380
782;3.6743;89.0287;-0.0436
783;5.1834;89.0391;-0.0495
784;6.7336;89.0545;-0.0493
785;8.3046;89.0689;-0.0547
786;9.8877;89.0823;-0.0694
787;11.4714;89.0951;-0.0639
788;13.0600;89.1078;-0.0799
789;14.6417;89.1200;-0.0780
790;16.2041;89.1310;-0.0900
791;17.7169;89.1431;-0.0905
792;19.1481;89.1689;-0.0908
793;20.4936;89.2016;-0.1010
794;1.4504;87.6223;-0.0375
795;2.9256;87.6632;-0.0467
796;4.4253;87.6787;-0.0434
797;5.9627;87.6939;-0.0484
798;7.5289;87.7084;-0.0546
799;9.1063;87.7224;-0.0648
800;10.6900;87.7344;-0.0668
801;12.2769;87.7464;-0.0689
802;13.8623;87.7583;-0.0794
803;15.4388;87.7699;-0.0836
804;16.9859;87.7782;-0.0950
805;18.4745;87.7976;-0.0892
806;19.9226;87.8674;-0.0966
807;0.8739;86.2975;-0.0340
808;2.2406;86.3065;-0.0417
809;3.6912;86.3188;-0.0429
810;5.2020;86.3329;-0.0360
811;6.7549;86.3476;-0.0498
812;8.3279;86.3629;-0.0658
813;9.9081;86.3737;-0.0666
814;11.4936;86.3864;-0.0702
815;13.0817;86.3985;-0.0794
816;14.6634;86.4076;-0.0754
817;16.2274;86.4164;-0.0871
818;17.7385;86.4236;-0.0876
819;19.1518;86.4571;-0.0967
820;20.3778;86.5724;-0.1002
821;1.4609;84.9820;-0.0406
822;2.9397;84.9635;-0.0390
823;4.4456;84.9722;-0.0402
824;5.9860;84.9860;-0.0496
825;7.5512;85.0008;-0.0654
826;9.1296;85.0151;-0.0703
827;10.7137;85.0261;-0.0727
828;12.2982;85.0385;-0.0729
829;13.8848;85.0481;-0.0768
830;15.4636;85.0577;-0.0771
831;17.0199;85.0626;-0.0874
832;18.5417;85.0800;-0.0884
833;20.0423;85.1374;-0.0943
834;1.0065;83.6814;-0.0383
835;2.2754;83.6049;-0.0389
836;3.7129;83.6088;-0.0539
837;5.2264;83.6245;-0.0610
838;6.7783;83.6374;-0.0588
839;8.3498;83.6521;-0.0662
840;9.9295;83.6656;-0.0661
841;11.5175;83.6780;-0.0755
842;13.1035;83.6868;-0.0713
843;14.6863;83.6983;-0.0750
844;16.2519;83.7054;-0.0778
845;17.7721;83.7163;-0.0814
846;19.1979;83.7318;-0.0885
847;20.4303;83.7588;-0.0951
848;1.3742;82.2717;-0.0378
849;2.9146;82.2522;-0.0409
850;4.4495;82.2636;-0.0472
851;6.0021;82.2795;-0.0581
852;7.5709;82.2940;-0.0574
853;9.1496;82.3047;-0.0597
854;10.7338;82.3156;-0.0652
855;12.3211;82.3272;-0.0689
856;13.9072;82.3387;-0.0711
857;15.4869;82.3470;-0.0834
858;17.0406;82.3549;-0.0860
859;18.5571;82.3661;-0.0883
860;20.0511;82.3453;-0.0893
861;0.9756;80.8941;-0.0436
862;2.2554;80.8924;-0.0370
863;3.7135;80.9076;-0.0402
864;5.2393;80.9209;-0.0508
865;6.7981;80.9327;-0.0603
866;8.3694;80.9455;-0.0599
867;9.9512;80.9557;-0.0572
868;11.5386;80.9673;-0.0631
869;13.1260;80.9782;-0.0694
870;14.7076;80.9868;-0.0742
871;16.2698;80.9961;-0.0796
872;17.7770;81.0044;-0.0891
873;19.1764;81.0001;-0.0834
874;20.3958;80.9166;-0.0928
875;1.3950;79.4876;-0.0412
876;2.9364;79.5461;-0.0426
877;4.4719;79.5622;-0.0458
878;6.0230;79.5731;-0.0530
879;7.5917;79.5857;-0.0557
880;9.1709;79.5965;-0.0611
881;10.7568;79.6066;-0.0635
882;12.3439;79.6170;-0.0702
883;13.9300;79.6262;-0.0761
884;15.5039;79.6351;-0.0731
885;17.0463;79.6401;-0.0825
886;18.5278;79.6432;-0.0874
887;19.9662;79.6124;-0.0914
888;1.0365;78.0429;-0.0378
889;2.3102;78.1720;-0.0429
890;3.7505;78.2026;-0.0444
891;5.2680;78.2149;-0.0519
892;6.8210;78.2262;-0.0554
893;8.3929;78.2362;-0.0571
894;9.9757;78.2473;-0.0643
895;11.5608;78.2557;-0.0668
896;13.1484;78.2668;-0.0714
897;14.7294;78.2739;-0.0719
898;16.2890;78.2795;-0.0837
899;17.7944;78.2829;-0.0826
900;19.2098;78.2918;-0.0801
901;20.5347;78.2727;-0.0849
902;1.4984;76.7652;-0.0464
903;2.9932;76.8310;-0.0510
904;4.5070;76.8520;-0.0519
905;6.0502;76.8658;-0.0506
906;7.6167;76.8782;-0.0596
907;9.1944;76.8861;-0.0609
908;10.7792;76.8982;-0.0570
909;12.3657;76.9064;-0.0662
910;13.9513;76.9137;-0.0670
911;15.5270;76.9182;-0.0737
912;17.0686;76.9196;-0.0719
913;18.5440;76.9294;-0.0781
914;19.9743;76.9782;-0.0813
915;0.9016;75.4092;-0.0431
916;2.2949;75.4668;-0.0457
917;3.7658;75.4901;-0.0526
918;5.2881;75.5064;-0.0560
919;6.8443;75.5177;-0.0534
920;8.4159;75.5279;-0.0589
921;9.9978;75.5370;-0.0607
922;11.5848;75.5471;-0.0670
923;13.1704;75.5544;-0.0624
924;14.7537;75.5577;-0.0657
925;16.3185;75.5578;-0.0705
926;17.8284;75.5422;-0.0753
927;19.2201;75.5802;-0.0774
928;20.4691;75.7143;-0.0799
929;1.4998;74.1265;-0.0431
930;3.0047;74.1300;-0.0450
931;4.5244;74.1455;-0.0522
932;6.0729;74.1592;-0.0534
933;7.6383;74.1682;-0.0569
934;9.2180;74.1757;-0.0577
935;10.8021;74.1865;-0.0609
936;12.3895;74.1952;-0.0610
937;13.9777;74.1993;-0.0659
938;15.5640;74.1992;-0.0684
939;17.1431;74.1858;-0.0827
940;18.6992;74.1567;-0.0784
941;20.1659;74.3073;-0.0821
942;1.0306;72.8152;-0.0393
943;2.3298;72.7666;-0.0397
944;3.7847;72.7807;-0.0494
945;5.3092;72.7981;-0.0528
946;6.8659;72.8092;-0.0588
947;8.4377;72.8180;-0.0523
948;10.0203;72.8265;-0.0523
949;11.6073;72.8358;-0.0556
950;13.1970;72.8436;-0.0652
951;14.7909;72.8478;-0.0689
952;16.3953;72.8476;-0.0722
953;18.0328;72.8413;-0.0746
954;19.7808;72.8372;-0.0797
955;1.4143;71.4221;-0.0387
956;2.9810;71.4206;-0.0480
957;4.5309;71.4363;-0.0536
958;6.0886;71.4491;-0.0574
959;7.6586;71.4595;-0.0461
960;9.2397;71.4698;-0.0491
961;10.8247;71.4773;-0.0571
962;12.4136;71.4842;-0.0616
963;14.0048;71.4911;-0.0686
964;15.5964;71.4969;-0.0695
965;17.1886;71.5031;-0.0632
966;18.7671;71.5082;-0.0695
967;20.2254;71.3875;-0.0848
968;1.0258;70.0351;-0.0368
969;2.3162;70.0579;-0.0376
970;3.7920;70.0802;-0.0467
971;5.3260;70.0913;-0.0533
972;6.8855;70.1014;-0.0528
973;8.4606;70.1104;-0.0562
974;10.0449;70.1171;-0.0569
975;11.6304;70.1250;-0.0535
976;13.2215;70.1315;-0.0624
977;14.8139;70.1393;-0.0677
978;16.4131;70.1475;-0.0653
979;18.0249;70.1513;-0.0662
980;19.6707;70.1181;-0.0730
981;1.4453;68.6371;-0.0475
982;3.0113;68.7243;-0.0474
983;4.5571;68.7370;-0.0534
984;6.1147;68.7457;-0.0536
985;7.6849;68.7521;-0.0500
986;9.2634;68.7598;-0.0519
987;10.8463;68.7662;-0.0477
988;12.4370;68.7730;-0.0555
989;14.0308;68.7801;-0.0635
990;15.6193;68.7876;-0.0608
991;17.2149;68.7946;-0.0637
992;18.8022;68.8004;-0.0714
993;20.3711;68.8125;-0.0722
994;1.0780;67.1803;-0.0411
995;2.3881;67.3639;-0.0462
996;3.8375;67.3804;-0.0498
997;5.3567;67.3883;-0.0484
998;6.9128;67.3962;-0.0567
999;8.4852;67.4024;-0.0478
1000;10.0676;67.4073;-0.0555
1001;11.6549;67.4151;-0.0574
1002;13.2444;67.4209;-0.0661
1003;14.8384;67.4279;-0.0659
1004;16.4356;67.4352;-0.0696
1005;18.0405;67.4449;-0.0668
1006;19.6824;67.4957;-0.0704
1007;1.6072;66.0055;-0.0422
1008;3.0910;66.0168;-0.0453
1009;4.5998;66.0276;-0.0505
1010;6.1429;66.0373;-0.0456
1011;7.7106;66.0441;-0.0501
1012;9.2880;66.0502;-0.0519
1013;10.8717;66.0553;-0.0509
1014;12.4618;66.0644;-0.0668
1015;14.0514;66.0697;-0.0603
1016;15.6440;66.0748;-0.0624
1017;17.2352;66.0769;-0.0735
1018;18.7962;66.0948;-0.0648
1019;20.2322;66.2335;-0.0678
1020;1.0861;64.8242;-0.0481
1021;2.4070;64.6583;-0.0446
1022;3.8602;64.6629;-0.0495
1023;5.3795;64.6763;-0.0447
1024;6.9369;64.6852;-0.0511
1025;8.5092;64.6934;-0.0509
1026;10.0919;64.6989;-0.0515
1027;11.6801;64.7038;-0.0565
1028;13.2700;64.7112;-0.0609
1029;14.8639;64.7159;-0.0608
1030;16.4694;64.7197;-0.0606
1031;18.1065;64.7255;-0.0632
1032;19.8217;64.7747;-0.0647
1033;1.4617;63.3802;-0.0351
1034;3.0467;63.3114;-0.0474
1035;4.6003;63.3159;-0.0493
1036;6.1579;63.3282;-0.0445
1037;7.7311;63.3353;-0.0510
1038;9.3101;63.3421;-0.0459
1039;10.8968;63.3471;-0.0556
1040;12.4856;63.3518;-0.0577
1041;14.0759;63.3581;-0.0570
1042;15.6727;63.3637;-0.0622
1043;17.2732;63.3680;-0.0653
1044;18.8618;63.3659;-0.0668
1045;20.2958;63.3565;-0.0601
1046;1.0416;61.9753;-0.0401
1047;2.3556;61.9717;-0.0400
1048;3.8486;61.9641;-0.0474
1049;5.3900;61.9712;-0.0477
1050;6.9561;61.9777;-0.0531
1051;8.5321;61.9844;-0.0511
1052;10.1157;61.9901;-0.0513
1053;11.7042;61.9954;-0.0610
1054;13.2932;62.0004;-0.0568
1055;14.8862;62.0063;-0.0573
1056;16.4916;62.0132;-0.0619
1057;18.1256;62.0112;-0.0636
1058;19.8228;61.9413;-0.0605
1059;1.4626;60.5867;-0.0467
1060;3.0494;60.6159;-0.0479
1061;4.6126;60.6160;-0.0518
1062;6.1787;60.6232;-0.0462
1063;7.7540;60.6286;-0.0509
1064;9.3359;60.6334;-0.0502
1065;10.9218;60.6374;-0.0494
1066;12.5103;60.6420;-0.0529
1067;14.0999;60.6482;-0.0570
1068;15.6906;60.6546;-0.0480
1069;17.2731;60.6584;-0.0587
1070;18.8263;60.6343;-0.0620
1071;20.2455;60.4743;-0.0642
1072;1.0852;59.1711;-0.0457
1073;2.4063;59.2561;-0.0348
1074;3.8791;59.2646;-0.0390
1075;5.4167;59.2687;-0.0480
1076;6.9799;59.2724;-0.0487
1077;8.5575;59.2771;-0.0517
1078;10.1429;59.2798;-0.0479
1079;11.7274;59.2837;-0.0520
1080;13.3162;59.2892;-0.0573
1081;14.9078;59.2936;-0.0503
1082;16.5021;59.2974;-0.0601
1083;18.0971;59.2863;-0.0608
1084;19.7216;59.2181;-0.0656
1085;1.5773;57.8776;-0.0396
1086;3.1106;57.9016;-0.0373
1087;4.6482;57.9101;-0.0406
1088;6.2061;57.9164;-0.0390
1089;7.7786;57.9196;-0.0529
1090;9.3610;57.9240;-0.0556
1091;10.9467;57.9281;-0.0521
1092;12.5322;57.9310;-0.0484
1093;14.1225;57.9354;-0.0577
1094;15.7120;57.9380;-0.0492
1095;17.2975;57.9357;-0.0599
1096;18.8688;57.9220;-0.0614
1097;20.4183;57.8820;-0.0611
1098;0.9598;56.5758;-0.0454
1099;2.3993;56.5530;-0.0371
1100;3.9006;56.5529;-0.0445
1101;5.4413;56.5593;-0.0424
1102;7.0060;56.5629;-0.0473
1103;8.5856;56.5664;-0.0623
1104;10.1654;56.5729;-0.0499
1105;11.7537;56.5739;-0.0468
1106;13.3416;56.5775;-0.0506
1107;14.9330;56.5810;-0.0600
1108;16.5227;56.5812;-0.0575
1109;18.1191;56.5783;-0.0528
1110;19.7436;56.5944;-0.0514
1111;1.5919;55.2447;-0.0411
1112;3.1315;55.2011;-0.0464
1113;4.6733;55.2034;-0.0425
1114;6.2334;55.2081;-0.0464
1115;7.8053;55.2102;-0.0542
1116;9.3864;55.2149;-0.0518
1117;10.9707;55.2192;-0.0460
1118;12.5589;55.2200;-0.0530
1119;14.1489;55.2231;-0.0509
1120;15.7355;55.2243;-0.0493
1121;17.3161;55.2222;-0.0498
1122;18.8708;55.2151;-0.0557
1123;20.2989;55.3105;-0.0534
1124;1.1124;53.9711;-0.0477
1125;2.4455;53.8521;-0.0431
1126;3.9240;53.8418;-0.0427
1127;5.4651;53.8483;-0.0498
1128;7.0296;53.8534;-0.0481
1129;8.6071;53.8569;-0.0464
1130;10.1889;53.8615;-0.0474
1131;11.7773;53.8642;-0.0487
1132;13.3674;53.8667;-0.0545
1133;14.9596;53.8679;-0.0558
1134;16.5565;53.8697;-0.0536
1135;18.1785;53.8723;-0.0502
1136;19.8837;53.8766;-0.0577
1137;1.5031;52.5390;-0.0493
1138;3.1070;52.4904;-0.0449
1139;4.6786;52.4906;-0.0448
1140;6.2498;52.4976;-0.0449
1141;7.8275;52.5013;-0.0422
1142;9.4086;52.5049;-0.0398
1143;10.9960;52.5065;-0.0516
1144;12.5840;52.5103;-0.0498
1145;14.1723;52.5131;-0.0453
1146;15.7618;52.5133;-0.0480
1147;17.3439;52.5163;-0.0510
1148;18.8964;52.5321;-0.0502
1149;20.3320;52.4317;-0.0527
1150;1.0707;51.1572;-0.0396
1151;2.4154;51.1375;-0.0436
1152;3.9265;51.1375;-0.0464
1153;5.4821;51.1440;-0.0511
1154;7.0521;51.1445;-0.0497
1155;8.6311;51.1487;-0.0415
1156;10.2132;51.1524;-0.0363
1157;11.8027;51.1525;-0.0395
1158;13.3924;51.1529;-0.0534
1159;14.9808;51.1546;-0.0467
1160;16.5737;51.1570;-0.0470
1161;18.1691;51.1593;-0.0491
1162;19.7762;51.1610;-0.0445
1163;1.5175;49.7353;-0.0500
1164;3.1258;49.7840;-0.0451
1165;4.6998;49.7915;-0.0422
1166;6.2759;49.7908;-0.0531
1167;7.8530;49.7911;-0.0473
1168;9.4338;49.7961;-0.0470
1169;11.0211;49.7954;-0.0406
1170;12.6105;49.7965;-0.0472
1171;14.1989;49.7994;-0.0410
1172;15.7883;49.7993;-0.0413
1173;17.3754;49.7998;-0.0457
1174;18.9436;49.7958;-0.0432
1175;20.4450;49.8960;-0.0435
1176;1.1390;48.2887;-0.0544
1177;2.4781;48.4135;-0.0489
1178;3.9659;48.4332;-0.0452
1179;5.5112;48.4371;-0.0480
1180;7.0781;48.4363;-0.0445
1181;8.6574;48.4383;-0.0465
1182;10.2396;48.4405;-0.0381
1183;11.8277;48.4392;-0.0405
1184;13.4168;48.4418;-0.0453
1185;15.0055;48.4450;-0.0374
1186;16.6027;48.4442;-0.0429
1187;18.2081;48.4443;-0.0479
1188;19.8532;48.4407;-0.0486
1189;1.6360;47.0137;-0.0484
1190;3.1878;47.0664;-0.0429
1191;4.7386;47.0808;-0.0395
1192;6.3032;47.0831;-0.0480
1193;7.8799;47.0836;-0.0409
1194;9.4614;47.0848;-0.0446
1195;11.0464;47.0847;-0.0417
1196;12.6360;47.0834;-0.0440
1197;14.2245;47.0856;-0.0452
1198;15.8148;47.0869;-0.0460
1199;17.3982;47.0916;-0.0419
1200;18.9659;47.0899;-0.0416
1201;20.4613;46.9772;-0.0409
1202;1.0005;45.6840;-0.0481
1203;2.4680;45.7096;-0.0469
1204;3.9844;45.7212;-0.0505
1205;5.5353;45.7261;-0.0484
1206;7.1041;45.7290;-0.0496
1207;8.6827;45.7308;-0.0472
1208;10.2677;45.7313;-0.0468
1209;11.8542;45.7305;-0.0410
1210;13.4425;45.7294;-0.0470
1211;15.0331;45.7294;-0.0445
1212;16.6228;45.7306;-0.0456
1213;18.2118;45.7293;-0.0460
1214;19.8099;45.7183;-0.0399
1215;1.6464;44.3889;-0.0519
1216;3.2096;44.3680;-0.0554
1217;4.7623;44.3713;-0.0464
1218;6.3282;44.3726;-0.0462
1219;7.9054;44.3754;-0.0429
1220;9.4849;44.3752;-0.0361
1221;11.0719;44.3756;-0.0400
1222;12.6608;44.3757;-0.0496
1223;14.2484;44.3747;-0.0450
1224;15.8364;44.3723;-0.0383
1225;17.4108;44.3687;-0.0462
1226;18.9512;44.3540;-0.0427
1227;20.3715;44.4419;-0.0390
1228;1.1477;43.1034;-0.0480
1229;2.5079;43.0113;-0.0538
1230;4.0110;43.0138;-0.0566
1231;5.5595;43.0176;-0.0465
1232;7.1283;43.0209;-0.0388
1233;8.7087;43.0200;-0.0394
1234;10.2935;43.0201;-0.0408
1235;11.8800;43.0188;-0.0456
1236;13.4698;43.0179;-0.0474
1237;15.0585;43.0165;-0.0437
1238;16.6538;43.0157;-0.0418
1239;18.2591;43.0148;-0.0419
1240;19.9422;43.0020;-0.0423
1241;1.5412;41.6778;-0.0529
1242;3.1865;41.6654;-0.0512
1243;4.7713;41.6636;-0.0431
1244;6.3483;41.6664;-0.0355
1245;7.9300;41.6654;-0.0437
1246;9.5117;41.6651;-0.0431
1247;11.0986;41.6632;-0.0437
1248;12.6875;41.6614;-0.0473
1249;14.2747;41.6612;-0.0402
1250;15.8618;41.6604;-0.0472
1251;17.4314;41.6617;-0.0398
1252;18.9606;41.6663;-0.0369
1253;20.3503;41.5682;-0.0393
1254;1.1219;40.2416;-0.0452
1255;2.5087;40.3318;-0.0534
1256;4.0229;40.3142;-0.0448
1257;5.5805;40.3134;-0.0436
1258;7.1542;40.3140;-0.0410
1259;8.7359;40.3123;-0.0437
1260;10.3187;40.3104;-0.0431
1261;11.9057;40.3088;-0.0449
1262;13.4934;40.3090;-0.0420
1263;15.0821;40.3058;-0.0418
1264;16.6683;40.3042;-0.0412
1265;18.2444;40.3042;-0.0382
1266;19.8393;40.2802;-0.0410
1267;1.6686;38.9718;-0.0518
1268;3.2366;38.9610;-0.0513
1269;4.8029;38.9577;-0.0500
1270;6.3748;38.9586;-0.0431
1271;7.9558;38.9573;-0.0448
1272;9.5385;38.9549;-0.0401
1273;11.1251;38.9544;-0.0410
1274;12.7147;38.9515;-0.0465
1275;14.3003;38.9513;-0.0322
1276;15.8858;38.9479;-0.0416
1277;17.4553;38.9485;-0.0341
1278;19.0004;38.9544;-0.0400
1279;20.5029;38.9845;-0.0354
1280;1.0341;37.7217;-0.0458
1281;2.4978;37.6058;-0.0537
1282;4.0358;37.6055;-0.0451
1283;5.6008;37.6044;-0.0418
1284;7.1791;37.6036;-0.0481
1285;8.7598;37.6024;-0.0406
1286;10.3431;37.6011;-0.0361
1287;11.9332;37.5961;-0.0452
1288;13.5215;37.5949;-0.0419
1289;15.1066;37.5925;-0.0387
1290;16.6900;37.5902;-0.0443
1291;18.2668;37.5962;-0.0465
1292;19.8504;37.6517;-0.0317
1293;1.6246;36.2631;-0.0482
1294;3.2365;36.2553;-0.0452
1295;4.8198;36.2531;-0.0501
1296;6.3990;36.2512;-0.0463
1297;7.9810;36.2499;-0.0446
1298;9.5660;36.2474;-0.0412
1299;11.1528;36.2441;-0.0436
1300;12.7428;36.2410;-0.0499
1301;14.3273;36.2384;-0.0407
1302;15.9085;36.2328;-0.0365
1303;17.4735;36.2297;-0.0333
1304;18.9906;36.2477;-0.0356
1305;20.3661;36.3839;-0.0383
1306;1.0474;34.8141;-0.0528
1307;2.5136;34.9085;-0.0500
1308;4.0575;34.9036;-0.0474
1309;5.6254;34.9006;-0.0461
1310;7.2045;34.8965;-0.0446
1311;8.7852;34.8938;-0.0401
1312;10.3725;34.8914;-0.0441
1313;11.9589;34.8862;-0.0401
1314;13.5480;34.8851;-0.0380
1315;15.1391;34.8799;-0.0456
1316;16.7280;34.8741;-0.0378
1317;18.3279;34.8747;-0.0357
1318;19.9754;34.9322;-0.0296
1319;1.6991;33.5475;-0.0511
1320;3.2780;33.5493;-0.0447
1321;4.8492;33.5481;-0.0419
1322;6.4255;33.5449;-0.0428
1323;8.0064;33.5406;-0.0398
1324;9.5926;33.5378;-0.0398
1325;11.1809;33.5330;-0.0487
1326;12.7663;33.5318;-0.0359
1327;14.3550;33.5259;-0.0338
1328;15.9407;33.5213;-0.0353
1329;17.5169;33.5194;-0.0360
1330;19.0632;33.5192;-0.0390
1331;20.4521;33.5182;-0.0283
1332;1.1599;32.2825;-0.0517
1333;2.5660;32.1791;-0.0483
1334;4.0907;32.1903;-0.0436
1335;5.6552;32.1899;-0.0469
1336;7.2316;32.1887;-0.0456
1337;8.8140;32.1863;-0.0449
1338;10.4003;32.1820;-0.0404
1339;11.9862;32.1768;-0.0377
1340;13.5726;32.1741;-0.0272
1341;15.1619;32.1687;-0.0244
1342;16.7513;32.1672;-0.0265
1343;18.3505;32.1635;-0.0311
1344;19.9961;32.1086;-0.0320
1345;1.5959;30.8408;-0.0468
1346;3.2665;30.8391;-0.0466
1347;4.8657;30.8384;-0.0472
1348;6.4499;30.8372;-0.0427
1349;8.0334;30.8336;-0.0417
1350;9.6180;30.8296;-0.0311
1351;11.2049;30.8255;-0.0347
1352;12.7932;30.8198;-0.0366
1353;14.3793;30.8162;-0.0278
1354;15.9615;30.8123;-0.0276
1355;17.5202;30.8108;-0.0205
1356;19.0313;30.7902;-0.0266
1357;20.3992;30.6580;-0.0307
1358;1.1982;29.4178;-0.0491
1359;2.5896;29.4996;-0.0485
1360;4.1172;29.4905;-0.0498
1361;5.6812;29.4861;-0.0461
1362;7.2579;29.4822;-0.0441
1363;8.8397;29.4771;-0.0386
1364;10.4263;29.4733;-0.0394
1365;12.0118;29.4678;-0.0310
1366;13.6004;29.4622;-0.0323
1367;15.1863;29.4565;-0.0302
1368;16.7635;29.4527;-0.0238
1369;18.3277;29.4414;-0.0231
1370;19.9036;29.3876;-0.0301
1371;1.7317;28.1295;-0.0464
1372;3.3265;28.1371;-0.0490
1373;4.9015;28.1330;-0.0451
1374;6.4809;28.1287;-0.0438
1375;8.0618;28.1253;-0.0450
1376;9.6457;28.1220;-0.0370
1377;11.2328;28.1158;-0.0391
1378;12.8209;28.1094;-0.0310
1379;14.4074;28.1024;-0.0342
1380;15.9881;28.0969;-0.0324
1381;17.5490;28.0895;-0.0299
1382;19.0753;28.0793;-0.0250
1383;20.5615;28.0538;-0.0272
1384;1.0787;26.8470;-0.0597
1385;2.5908;26.7975;-0.0549
1386;4.1385;26.7823;-0.0511
1387;5.7072;26.7765;-0.0493
1388;7.2839;26.7745;-0.0329
1389;8.8682;26.7665;-0.0483
1390;10.4529;26.7627;-0.0372
1391;12.0392;26.7590;-0.0276
1392;13.6271;26.7508;-0.0299
1393;15.2123;26.7447;-0.0271
1394;16.7889;26.7363;-0.0258
1395;18.3537;26.7309;-0.0355
1396;19.9212;26.7536;-0.0204
1397;1.7525;25.5088;-0.0504
1398;3.3528;25.4370;-0.0554
1399;4.9293;25.4232;-0.0513
1400;6.5080;25.4209;-0.0463
1401;8.0874;25.4193;-0.0341
1402;9.6740;25.4101;-0.0408
1403;11.2609;25.4052;-0.0368
1404;12.8470;25.3981;-0.0288
1405;14.4324;25.3923;-0.0185
1406;16.0124;25.3837;-0.0236
1407;17.5709;25.3720;-0.0303
1408;19.0750;25.3722;-0.0289
1409;20.4342;25.4656;-0.0227
1410;1.2417;24.2605;-0.0494
1411;2.6387;24.0994;-0.0525
1412;4.1671;24.0693;-0.0508
1413;5.7318;24.0661;-0.0434
1414;7.3118;24.0614;-0.0379
1415;8.8962;24.0580;-0.0405
1416;10.4807;24.0536;-0.0364
1417;12.0685;24.0457;-0.0345
1418;13.6561;24.0415;-0.0290
1419;15.2432;24.0307;-0.0255
1420;16.8276;24.0215;-0.0228
1421;18.4178;24.0132;-0.0192
1422;20.0555;24.0383;-0.0212
1423;1.6579;22.8046;-0.0500
1424;3.3299;22.7264;-0.0531
1425;4.9375;22.7155;-0.0474
1426;6.5271;22.7103;-0.0444
1427;8.1145;22.7061;-0.0400
1428;9.7017;22.6990;-0.0397
1429;11.2878;22.6941;-0.0358
1430;12.8764;22.6879;-0.0401
1431;14.4640;22.6794;-0.0306
1432;16.0438;22.6713;-0.0200
1433;17.6104;22.6641;-0.0170
1434;19.1334;22.6491;-0.0201
1435;20.4842;22.6353;-0.0240
1436;1.1979;21.3979;-0.0540
1437;2.6056;21.3797;-0.0582
1438;4.1692;21.3670;-0.0535
1439;5.7512;21.3598;-0.0484
1440;7.3367;21.3541;-0.0426
1441;8.9226;21.3503;-0.0414
1442;10.5082;21.3445;-0.0337
1443;12.0960;21.3343;-0.0365
1444;13.6859;21.3271;-0.0344
1445;15.2708;21.3205;-0.0242
1446;16.8537;21.3131;-0.0259
1447;18.4371;21.2985;-0.0168
1448;20.0572;21.2227;-0.0137
1449;1.6685;19.9795;-0.0479
1450;3.3467;20.0197;-0.0467
1451;4.9598;20.0119;-0.0430
1452;6.5537;20.0035;-0.0351
1453;8.1423;19.9973;-0.0347
1454;9.7283;19.9926;-0.0381
1455;11.3169;19.9857;-0.0321
1456;12.9033;19.9773;-0.0289
1457;14.4900;19.9691;-0.0294
1458;16.0679;19.9606;-0.0247
1459;17.6204;19.9505;-0.0174
1460;19.1135;19.9183;-0.0100
1461;20.4552;19.7565;-0.0065
1462;1.2546;18.5300;-0.0534
1463;2.6715;18.6548;-0.0549
1464;4.2087;18.6633;-0.0429
1465;5.7834;18.6553;-0.0468
1466;7.3653;18.6475;-0.0409
1467;8.9524;18.6408;-0.0403
1468;10.5389;18.6313;-0.0383
1469;12.1257;18.6258;-0.0355
1470;13.7113;18.6176;-0.0226
1471;15.2952;18.6075;-0.0218
1472;16.8684;18.5987;-0.0220
1473;18.4213;18.5767;-0.0187
1474;19.9754;18.4939;-0.0148
1475;1.8032;17.2629;-0.0573
1476;3.4169;17.3030;-0.0514
1477;5.0041;17.3012;-0.0496
1478;6.5868;17.2965;-0.0416
1479;8.1730;17.2899;-0.0410
1480;9.7596;17.2814;-0.0407
1481;11.3479;17.2733;-0.0374
1482;12.9342;17.2652;-0.0288
1483;14.5173;17.2564;-0.0173
1484;16.0971;17.2466;-0.0305
1485;17.6500;17.2304;-0.0264
1486;19.1608;17.2043;-0.0157
1487;20.6267;17.1280;-0.0162
1488;1.1294;15.9548;-0.0557
1489;2.6703;15.9518;-0.0467
1490;4.2362;15.9507;-0.0488
1491;5.8104;15.9454;-0.0425
1492;7.3966;15.9380;-0.0443
1493;8.9828;15.9317;-0.0436
1494;10.5667;15.9222;-0.0347
1495;12.1565;15.9150;-0.0377
1496;13.7427;15.9067;-0.0269
1497;15.3230;15.8940;-0.0230
1498;16.8944;15.8812;-0.0296
1499;18.4478;15.8658;-0.0167
1500;19.9966;15.8709;-0.0152
1501;1.8189;14.6478;-0.0538
1502;3.4407;14.6029;-0.0498
1503;5.0324;14.5958;-0.0445
1504;6.6182;14.5888;-0.0461
1505;8.2024;14.5826;-0.0417
1506;9.7881;14.5714;-0.0311
1507;11.3773;14.5622;-0.0372
1508;12.9638;14.5527;-0.0325
