# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1148
stage;index;relative_time;date
98;15.1942;1.9504;-0.0301
99;13.6083;1.9226;-0.0336
100;12.0146;1.9093;-0.0453
101;10.4298;1.8769;-0.0237
102;8.8443;1.8528;-0.0547
103;7.2644;1.8318;-0.0667
104;5.6780;1.7881;-0.0834
105;4.0969;1.7567;-0.0864
106;2.5134;1.7409;-0.0836
107;0.9343;1.7181;-0.1020
108;0.1699;2.6133;-0.1071
109;0.1621;4.1843;-0.1114
110;0.1537;5.7550;-0.1060
111;0.1441;7.3241;-0.1091
112;0.1369;8.8930;-0.1114
113;0.1292;10.4646;-0.1163
114;0.1231;12.0341;-0.1094
115;0.1151;13.6030;-0.1065
116;0.1069;15.1717;-0.1062
117;0.0997;16.7406;-0.0991
118;0.0938;18.3115;-0.0980
119;0.0875;19.8811;-0.0987
120;0.0812;21.4490;-0.1030
121;0.0753;23.0199;-0.1056
122;0.0703;24.5891;-0.1115
123;0.0653;26.1597;-0.1023
124;0.0592;27.7285;-0.1070
125;0.0510;29.2977;-0.1024
126;0.0431;30.8661;-0.0932
127;0.0390;32.4360;-0.0926
128;0.0363;34.0054;-0.0962
129;0.0310;35.5754;-0.0954
130;0.0245;37.1462;-0.0969
131;0.0211;38.7124;-0.0953
132;0.0167;40.2834;-0.0883
133;0.0145;41.8519;-0.0927
134;0.0099;43.4198;-0.0909
135;0.0058;44.9894;-0.0905
136;0.0031;46.5597;-0.0926
137;0.0003;48.1294;-0.0883
138;-0.0038;49.6989;-0.0866
139;-0.0073;51.2680;-0.0867
140;-0.0117;52.8369;-0.0786
141;-0.0134;54.4050;-0.0787
142;-0.0165;55.9756;-0.0797
143;-0.0186;57.5443;-0.0761
144;-0.0200;59.1133;-0.0848
145;-0.0225;60.6829;-0.0751
146;-0.0245;62.2513;-0.0730
147;-0.0271;63.8207;-0.0711
148;-0.0298;65.3882;-0.0745
149;-0.0306;66.9554;-0.0794
150;-0.0317;68.5248;-0.0795
151;-0.0336;70.0941;-0.0718
152;-0.0354;71.6617;-0.0713
153;-0.0364;73.2310;-0.0782
154;-0.0366;74.8003;-0.0750
155;-0.0352;76.3686;-0.0792
156;-0.0379;77.9372;-0.0728
157;-0.0404;79.5045;-0.0713
158;-0.0414;81.0720;-0.0686
159;-0.0399;82.6418;-0.0686
160;-0.0413;84.2112;-0.0656
161;-0.0411;85.7815;-0.0675
162;-0.0417;87.3499;-0.0619
163;-0.0419;88.9175;-0.0639
164;-0.0408;90.4844;-0.0659
165;-0.0413;92.0510;-0.0639
166;-0.0414;93.6175;-0.0575
167;-0.0396;95.1861;-0.0565
168;-0.0377;96.7560;-0.0643
169;-0.0369;98.3242;-0.0579
170;-0.0357;99.8933;-0.0585
171;-0.0356;101.4605;-0.0569
172;-0.0342;103.0272;-0.0579
173;-0.0306;104.5956;-0.0648
174;-0.0303;106.1624;-0.0515
175;-0.0286;107.7311;-0.0560
176;-0.0274;109.2985;-0.0542
177;-0.0251;110.8661;-0.0511
178;-0.0220;112.4349;-0.0516
179;-0.0210;114.0023;-0.0456
180;-0.0181;115.5682;-0.0461
181;-0.0167;117.1341;-0.0420
182;-0.0131;118.7031;-0.0427
183;-0.0099;120.2730;-0.0443
184;-0.0049;121.8442;-0.0501
185;-0.0027;123.4079;-0.0462
186;-0.0018;124.9764;-0.0357
187;0.0015;126.5428;-0.0364
188;0.0061;128.1091;-0.0373
189;0.0108;129.6773;-0.0406
190;0.0153;131.2447;-0.0453
191;0.0203;132.8138;-0.0401
192;0.0253;134.3804;-0.0364
193;0.0299;135.9482;-0.0341
194;0.0347;137.5152;-0.0337
195;0.0395;139.0813;-0.0412
196;0.0439;140.6497;-0.0400
197;0.0498;142.2172;-0.0331
198;0.0560;143.7836;-0.0333
199;0.0609;145.3517;-0.0344
200;0.0649;146.9194;-0.0307
201;0.0735;148.4888;-0.0397
202;0.2141;150.0199;-0.0426
203;1.7801;150.0396;-0.0655
204;3.3629;150.0252;-0.0698
205;4.9477;150.0113;-0.0896
206;6.5348;149.9966;-0.1003
207;8.1208;149.9826;-0.1140
208;9.7109;149.9707;-0.1291
209;11.2999;149.9612;-0.1451
210;12.8930;149.9484;-0.1613
211;14.4852;149.9412;-0.1744
212;16.0792;149.9347;-0.1933
213;17.6717;149.9255;-0.1988
214;19.2689;149.9190;-0.2122
215;1.1763;148.5342;-0.0471
216;2.6050;148.6160;-0.0644
217;4.1251;148.6067;-0.0820
218;5.6799;148.6032;-0.0927
219;7.2546;148.6011;-0.1077
220;8.8395;148.5997;-0.1233
221;10.4274;148.6017;-0.1393
222;12.0156;148.6034;-0.1509
223;13.6082;148.6071;-0.1713
224;15.1976;148.6119;-0.1839
225;16.7784;148.6193;-0.1953
226;18.3442;148.6366;-0.2065
227;19.8948;148.6981;-0.2180
228;1.7582;147.2008;-0.0473
229;3.3153;147.1987;-0.0705
230;4.8668;147.2036;-0.0846
231;6.4346;147.2118;-0.0996
232;8.0124;147.2193;-0.1093
233;9.6004;147.2317;-0.1361
234;11.1846;147.2429;-0.1408
235;12.7769;147.2570;-0.1560
236;14.3649;147.2709;-0.1744
237;15.9468;147.2828;-0.1835
238;17.5056;147.2993;-0.2010
239;18.9994;147.3270;-0.2048
240;20.3312;147.4649;-0.2143
241;1.2516;145.8806;-0.0479
242;2.6094;145.7902;-0.0596
243;4.1018;145.8016;-0.0745
244;5.6471;145.8209;-0.0867
245;7.2184;145.8391;-0.1074
246;8.7999;145.8558;-0.1204
247;10.3857;145.8755;-0.1386
248;11.9763;145.8939;-0.1501
249;13.5650;145.9138;-0.1598
250;15.1531;145.9338;-0.1736
251;16.7369;145.9537;-0.1844
252;18.3229;145.9777;-0.2053
253;19.9404;146.0426;-0.2072
254;1.6405;144.4323;-0.0545
255;3.2694;144.4118;-0.0673
256;4.8509;144.4330;-0.0779
257;6.4272;144.4578;-0.0922
258;8.0104;144.4801;-0.1104
259;9.5958;144.5027;-0.1212
260;11.1837;144.5256;-0.1437
261;12.7706;144.5499;-0.1480
262;14.3631;144.5746;-0.1644
263;15.9434;144.5991;-0.1877
264;17.5053;144.6259;-0.1977
265;19.0187;144.6445;-0.2022
266;20.3551;144.6590;-0.2072
267;1.1886;142.9973;-0.0483
268;2.5608;143.0305;-0.0607
269;4.0871;143.0559;-0.0764
270;5.6500;143.0803;-0.0889
271;7.2265;143.1043;-0.1032
272;8.8091;143.1300;-0.1137
273;10.3969;143.1543;-0.1278
274;11.9824;143.1801;-0.1362
275;13.5739;143.2071;-0.1610
276;15.1616;143.2345;-0.1720
277;16.7377;143.2625;-0.1835
278;18.3107;143.2908;-0.1935
279;19.9207;143.2446;-0.2126
280;1.6415;141.6001;-0.0542
281;3.2727;141.6806;-0.0681
282;4.8595;141.7074;-0.0753
283;6.4421;141.7315;-0.0932
284;8.0245;141.7579;-0.1088
285;9.6102;141.7846;-0.1249
286;11.1959;141.8097;-0.1265
287;12.7857;141.8378;-0.1532
288;14.3720;141.8626;-0.1642
289;15.9490;141.8903;-0.1756
290;17.4900;141.9235;-0.1911
291;18.9628;141.9456;-0.2081
292;20.3043;141.7958;-0.2156
293;1.2405;140.1461;-0.0465
294;2.6069;140.2934;-0.0560
295;4.1127;140.3357;-0.0697
296;5.6683;140.3616;-0.0850
297;7.2422;140.3852;-0.1020
298;8.8244;140.4124;-0.1154
299;10.4104;140.4392;-0.1265
300;11.9984;140.4640;-0.1401
301;13.5874;140.4912;-0.1574
302;15.1699;140.5176;-0.1692
303;16.7318;140.5448;-0.1794
304;18.2597;140.5723;-0.1981
305;19.7617;140.6027;-0.2123
306;1.7439;138.8791;-0.0496
307;3.3189;138.9532;-0.0619
308;4.8856;138.9891;-0.0767
309;6.4570;139.0143;-0.0941
310;8.0367;139.0406;-0.1055
311;9.6222;139.0658;-0.1169
312;11.2109;139.0916;-0.1350
313;12.7987;139.1183;-0.1466
314;14.3868;139.1440;-0.1537
315;15.9561;139.1683;-0.1686
316;17.4947;139.1911;-0.1809
317;18.9629;139.2272;-0.2089
318;20.3001;139.4419;-0.2145
319;1.0888;137.5433;-0.0471
320;2.5810;137.5803;-0.0606
321;4.1160;137.6142;-0.0754
322;5.6768;137.6417;-0.0798
323;7.2529;137.6686;-0.0983
324;8.8368;137.6952;-0.1164
325;10.4212;137.7193;-0.1276
326;12.0112;137.7464;-0.1397
327;13.5989;137.7736;-0.1460
328;15.1823;137.7968;-0.1634
329;16.7588;137.8198;-0.1806
330;18.3256;137.8510;-0.1920
331;19.9224;137.9730;-0.2069
332;1.7397;136.2463;-0.0475
333;3.3256;136.2447;-0.0678
334;4.8933;136.2710;-0.0826
335;6.4678;136.2974;-0.0874
336;8.0509;136.3239;-0.1072
337;9.6328;136.3493;-0.1165
338;11.2235;136.3749;-0.1306
339;12.8113;136.4004;-0.1455
340;14.3969;136.4256;-0.1599
341;15.9753;136.4497;-0.1726
342;17.5317;136.4776;-0.1798
343;19.0307;136.5255;-0.1907
344;20.3490;136.5728;-0.2068
345;1.2278;134.9599;-0.0451
346;2.6102;134.8739;-0.0611
347;4.1284;134.8969;-0.0732
348;5.6873;134.9244;-0.0885
349;7.2641;134.9528;-0.0951
350;8.8456;134.9774;-0.1102
351;10.4343;135.0034;-0.1232
352;12.0225;135.0298;-0.1371
353;13.6110;135.0552;-0.1473
354;15.1980;135.0819;-0.1654
355;16.7774;135.1082;-0.1768
356;18.3488;135.1436;-0.1789
357;19.9492;135.1638;-0.2000
358;1.6285;133.5331;-0.0534
359;3.2862;133.5243;-0.0703
360;4.8876;133.5535;-0.0800
361;6.4758;133.5818;-0.0947
362;8.0618;133.6082;-0.1072
363;9.6480;133.6339;-0.1163
364;11.2339;133.6577;-0.1258
365;12.8245;133.6842;-0.1445
366;14.4117;133.7092;-0.1530
367;15.9871;133.7357;-0.1684
368;17.5313;133.7658;-0.1766
369;19.0071;133.7981;-0.1943
370;20.3288;133.7560;-0.2042
371;1.1776;132.1080;-0.0510
372;2.5680;132.1505;-0.0547
373;4.1156;132.1862;-0.0742
374;5.6921;132.2142;-0.0846
375;7.2760;132.2384;-0.1030
376;8.8603;132.2624;-0.1011
377;10.4454;132.2873;-0.1149
378;12.0376;132.3131;-0.1360
379;13.6264;132.3373;-0.1495
380;15.2094;132.3619;-0.1622
381;16.7763;132.3887;-0.1711
382;18.3172;132.4155;-0.1792
383;19.8448;132.4370;-0.1875
384;1.6430;130.7044;-0.0548
385;3.2972;130.8118;-0.0637
386;4.8981;130.8460;-0.0759
387;6.4868;130.8699;-0.0911
388;8.0731;130.8935;-0.1005
389;9.6603;130.9176;-0.1148
390;11.2480;130.9420;-0.1279
391;12.8394;130.9676;-0.1454
392;14.4235;130.9912;-0.1498
393;15.9983;131.0148;-0.1621
394;17.5425;131.0401;-0.1755
395;19.0322;131.0800;-0.1846
396;20.4567;131.1502;-0.1905
397;1.2355;129.2303;-0.0462
398;2.6212;129.4183;-0.0637
399;4.1447;129.4744;-0.0689
400;5.7116;129.5003;-0.0834
401;7.2896;129.5241;-0.0924
402;8.8738;129.5473;-0.1014
403;10.4598;129.5710;-0.1191
404;12.0500;129.5948;-0.1363
405;13.6391;129.6190;-0.1445
406;15.2201;129.6410;-0.1583
407;16.7849;129.6652;-0.1659
408;18.3207;129.7010;-0.1795
409;19.8418;129.7866;-0.1923
410;1.7499;127.9817;-0.0514
411;3.3468;128.0875;-0.0649
412;4.9237;128.1283;-0.0714
413;6.5053;128.1546;-0.0903
414;8.0887;128.1778;-0.1003
415;9.6755;128.2021;-0.1156
416;11.2636;128.2253;-0.1317
417;12.8518;128.2483;-0.1370
418;14.4366;128.2706;-0.1475
419;16.0099;128.2913;-0.1611
420;17.5457;128.3151;-0.1701
421;19.0086;128.3605;-0.1815
422;20.3159;128.5141;-0.1978
423;1.0744;126.6208;-0.0446
424;2.5985;126.7087;-0.0586
425;4.1519;126.7548;-0.0692
426;5.7243;126.7845;-0.0842
427;7.3043;126.8088;-0.0985
428;8.8896;126.8343;-0.1072
429;10.4744;126.8562;-0.1157
430;12.0646;126.8782;-0.1314
431;13.6530;126.9003;-0.1415
432;15.2372;126.9201;-0.1556
433;16.8090;126.9417;-0.1633
434;18.3692;126.9720;-0.1827
435;19.9443;127.0540;-0.1871
436;1.7491;125.3677;-0.0619
437;3.3553;125.3817;-0.0689
438;4.9369;125.4133;-0.0768
439;6.5186;125.4398;-0.0928
440;8.1036;125.4610;-0.1007
441;9.6886;125.4846;-0.1129
442;11.2781;125.5058;-0.1276
443;12.8674;125.5284;-0.1409
444;14.4555;125.5507;-0.1560
445;16.0274;125.5727;-0.1548
446;17.5760;125.5937;-0.1599
447;19.0655;125.6253;-0.1788
448;20.3776;125.6419;-0.1899
449;1.1865;124.1086;-0.0550
450;2.6176;124.0096;-0.0697
451;4.1625;124.0391;-0.0713
452;5.7348;124.0682;-0.0789
453;7.3172;124.0908;-0.0940
454;8.9027;124.1141;-0.1065
455;10.4918;124.1366;-0.1181
456;12.0787;124.1577;-0.1257
457;13.6689;124.1813;-0.1433
458;15.2525;124.2025;-0.1534
459;16.8263;124.2242;-0.1572
460;18.3850;124.2503;-0.1754
461;19.9570;124.2392;-0.1803
462;1.6216;122.6677;-0.0639
463;3.3195;122.6756;-0.0726
464;4.9329;122.6991;-0.0713
465;6.5278;122.7221;-0.0851
466;8.1162;122.7451;-0.0983
467;9.7049;122.7663;-0.1112
468;11.2927;122.7880;-0.1260
469;12.8812;122.8104;-0.1327
470;14.4678;122.8311;-0.1465
471;16.0386;122.8540;-0.1525
472;17.5751;122.8774;-0.1720
473;19.0301;122.8887;-0.1756
474;20.3266;122.8088;-0.1819
475;1.2000;121.2272;-0.0631
476;2.6218;121.3278;-0.0636
477;4.1708;121.3368;-0.0722
478;5.7480;121.3546;-0.0850
479;7.3318;121.3759;-0.0985
480;8.9169;121.3966;-0.1038
481;10.5054;121.4187;-0.1127
482;12.0962;121.4398;-0.1315
483;13.6832;121.4617;-0.1414
484;15.2640;121.4830;-0.1532
485;16.8252;121.5021;-0.1656
486;18.3485;121.5199;-0.1603
487;19.8592;121.5067;-0.1813
488;1.7491;119.9439;-0.0554
489;3.3663;119.9704;-0.0671
490;4.9589;119.9867;-0.0831
491;6.5456;120.0077;-0.0954
492;8.1334;120.0295;-0.1077
493;9.7196;120.0503;-0.1129
494;11.3095;120.0710;-0.1277
495;12.8978;120.0921;-0.1368
496;14.4824;120.1125;-0.1444
497;16.0538;120.1325;-0.1571
498;17.5855;120.1508;-0.1552
499;19.0590;120.1706;-0.1605
500;20.4671;120.1902;-0.1840
501;1.0764;118.6555;-0.0528
502;2.6150;118.6163;-0.0612
503;4.1822;118.6206;-0.0760
504;5.7613;118.6387;-0.0825
505;7.3475;118.6602;-0.0994
506;8.9345;118.6814;-0.1101
507;10.5212;118.7011;-0.1142
508;12.1115;118.7216;-0.1294
509;13.6982;118.7425;-0.1388
510;15.2797;118.7614;-0.1551
511;16.8371;118.7809;-0.1556
512;18.3620;118.8026;-0.1698
513;19.8652;118.8588;-0.1799
514;1.7610;117.3184;-0.0593
515;3.3821;117.2632;-0.0715
516;4.9734;117.2732;-0.0825
517;6.5600;117.2929;-0.0901
518;8.1478;117.3125;-0.1015
519;9.7368;117.3328;-0.1167
520;11.3249;117.3525;-0.1208
521;12.9117;117.3727;-0.1266
522;14.4977;117.3930;-0.1434
523;16.0674;117.4109;-0.1535
524;17.5972;117.4271;-0.1539
525;19.0488;117.4549;-0.1669
526;20.3377;117.5635;-0.1756
527;1.2346;116.0677;-0.0523
528;2.6528;115.9146;-0.0685
529;4.1985;115.9036;-0.0753
530;5.7771;115.9235;-0.0857
531;7.3617;115.9447;-0.0921
532;8.9478;115.9637;-0.0978
533;10.5381;115.9839;-0.1170
534;12.1256;116.0041;-0.1158
535;13.7144;116.0239;-0.1331
536;15.2990;116.0430;-0.1546
537;16.8669;116.0596;-0.1542
538;18.4174;116.0784;-0.1671
539;19.9730;116.1347;-0.1725
540;1.6538;114.6072;-0.0512
541;3.3474;114.5452;-0.0716
542;4.9716;114.5556;-0.0824
543;6.5703;114.5766;-0.0884
544;8.1592;114.5957;-0.0867
545;9.7501;114.6135;-0.1024
546;11.3420;114.6352;-0.1251
547;12.9296;114.6553;-0.1285
548;14.5138;114.6738;-0.1364
549;16.0862;114.6912;-0.1479
550;17.6247;114.7087;-0.1585
551;19.0925;114.7251;-0.1690
552;20.3832;114.7512;-0.1756
553;1.1822;113.1903;-0.0560
554;2.6094;113.1872;-0.0710
555;4.1876;113.1959;-0.0724
556;5.7824;113.2102;-0.0880
557;7.3747;113.2303;-0.0957
558;8.9656;113.2477;-0.1081
559;10.5560;113.2658;-0.1228
560;12.1441;113.2861;-0.1307
561;13.7302;113.3040;-0.1314
562;15.3116;113.3235;-0.1398
563;16.8782;113.3420;-0.1550
564;18.4212;113.3573;-0.1650
565;19.9722;113.3263;-0.1739
566;1.6389;111.7738;-0.0616
567;3.3505;111.8395;-0.0665
568;4.9824;111.8509;-0.0852
569;6.5841;111.8628;-0.0864
570;8.1783;111.8785;-0.1022
571;9.7662;111.8986;-0.1108
572;11.3578;111.9149;-0.1166
573;12.9456;111.9352;-0.1329
574;14.5296;111.9515;-0.1327
575;16.0969;111.9715;-0.1511
576;17.6214;111.9884;-0.1534
577;19.0620;111.9870;-0.1661
578;20.3364;111.8769;-0.1776
579;1.1912;110.2719;-0.0622
580;2.6640;110.4819;-0.0698
581;4.2251;110.4935;-0.0709
582;5.8081;110.4993;-0.0870
583;7.3951;110.5143;-0.0904
584;8.9818;110.5308;-0.1033
585;10.5684;110.5472;-0.1013
586;12.1601;110.5644;-0.1224
587;13.7461;110.5836;-0.1310
588;15.3255;110.5997;-0.1418
589;16.8807;110.6150;-0.1416
590;18.3964;110.6228;-0.1592
591;19.8856;110.5825;-0.1760
592;1.8409;109.1240;-0.0633
593;3.4516;109.1375;-0.0779
594;5.0327;109.1379;-0.0892
595;6.6163;109.1487;-0.1000
596;8.1993;109.1639;-0.0980
597;9.7871;109.1782;-0.1079
598;11.3758;109.1964;-0.1160
599;12.9630;109.2132;-0.1235
600;14.5464;109.2317;-0.1361
601;16.1136;109.2463;-0.1439
602;17.6425;109.2583;-0.1499
603;19.1007;109.2646;-0.1570
604;20.4848;109.2265;-0.1768
605;1.2861;107.9441;-0.0774
606;2.7702;107.8051;-0.0716
607;4.2924;107.7823;-0.0799
608;5.8483;107.7855;-0.0874
609;7.4218;107.7973;-0.0977
610;9.0048;107.8115;-0.1065
611;10.5907;107.8294;-0.1148
612;12.1770;107.8463;-0.1165
613;13.7644;107.8635;-0.1267
614;15.3439;107.8793;-0.1388
615;16.8982;107.8908;-0.1465
616;18.4120;107.9058;-0.1565
617;19.8988;107.9310;-0.1657
618;1.0118;106.5441;-0.0689
619;2.1935;106.4707;-0.0690
620;3.5967;106.4184;-0.0792
621;5.1007;106.4181;-0.0847
622;6.6508;106.4300;-0.0886
623;8.2246;106.4441;-0.0963
624;9.8060;106.4612;-0.1077
625;11.3946;106.4772;-0.1185
626;12.9801;106.4943;-0.1227
627;14.5627;106.5100;-0.1291
628;16.1315;106.5229;-0.1405
629;17.6568;106.5342;-0.1513
630;19.0970;106.5501;-0.1621
631;20.3709;106.6182;-0.1668
632;1.3645;105.1081;-0.0639
633;2.8352;105.0563;-0.0737
634;4.3423;105.0489;-0.0881
635;5.8810;105.0612;-0.0863
636;7.4457;105.0779;-0.0905
637;9.0243;105.0952;-0.1048
638;10.6085;105.1109;-0.1096
639;12.1964;105.1275;-0.1190
640;13.7817;105.1446;-0.1229
641;15.3631;105.1573;-0.1366
642;16.9298;105.1705;-0.1460
643;18.4693;105.1828;-0.1566
644;20.0112;105.2198;-0.1637
645;0.9736;103.6936;-0.0652
646;2.2002;103.6875;-0.0706
647;3.6165;103.6820;-0.0751
648;5.1227;103.6938;-0.0793
649;6.6717;103.7111;-0.0882
650;8.2444;103.7272;-0.1004
651;9.8259;103.7438;-0.1121
652;11.4115;103.7604;-0.1146
653;12.9989;103.7762;-0.1247
654;14.5813;103.7915;-0.1321
655;16.1513;103.8060;-0.1353
656;17.6816;103.8217;-0.1485
657;19.1321;103.8263;-0.1510
658;20.3937;103.8242;-0.1606
659;1.3484;102.3052;-0.0631
660;2.8438;102.3119;-0.0725
661;4.3589;102.3279;-0.0770
662;5.9024;102.3436;-0.0907
663;7.4638;102.3599;-0.0954
664;9.0433;102.3767;-0.1029
665;10.6273;102.3923;-0.1111
666;12.2139;102.4099;-0.1181
667;13.8012;102.4252;-0.1278
668;15.3783;102.4395;-0.1373
669;16.9366;102.4553;-0.1449
670;18.4626;102.4714;-0.1514
671;19.9948;102.4136;-0.1598
672;0.9943;100.8967;-0.0663
673;2.2163;100.9299;-0.0676
674;3.6393;100.9621;-0.0753
675;5.1452;100.9784;-0.0832
676;6.6948;100.9942;-0.0945
677;8.2638;101.0094;-0.1028
678;9.8450;101.0261;-0.1067
679;11.4306;101.0424;-0.1124
680;13.0164;101.0575;-0.1168
681;14.6006;101.0701;-0.1349
682;16.1599;101.0851;-0.1454
683;17.6710;101.1030;-0.1489
684;19.0839;101.1156;-0.1542
685;20.3514;100.9573;-0.1576
686;1.3891;99.4969;-0.0728
687;2.8852;99.5925;-0.0740
688;4.3893;99.6113;-0.0802
689;5.9262;99.6262;-0.0877
690;7.4885;99.6429;-0.0961
691;9.0645;99.6579;-0.1045
692;10.6479;99.6739;-0.1183
693;12.2334;99.6888;-0.1183
694;13.8187;99.7040;-0.1256
695;15.3936;99.7156;-0.1350
696;16.9385;99.7280;-0.1437
697;18.4219;99.7442;-0.1514
698;19.8543;99.7591;-0.1530
699;1.0386;98.0363;-0.0641
700;2.2890;98.2284;-0.0748
701;3.6875;98.2463;-0.0829
702;5.1774;98.2598;-0.0916
703;6.7189;98.2787;-0.0948
704;8.2857;98.2937;-0.0986
705;9.8654;98.3083;-0.1076
706;11.4516;98.3213;-0.1194
707;13.0345;98.3343;-0.1176
708;14.6183;98.3500;-0.1299
709;16.1799;98.3592;-0.1380
710;17.6872;98.3678;-0.1457
711;19.0956;98.3903;-0.1506
712;20.3556;98.5632;-0.1512
713;1.5424;96.8787;-0.0675
714;2.9561;96.8701;-0.0723
715;4.4267;96.8871;-0.0785
716;5.9539;96.9079;-0.0876
717;7.5105;96.9257;-0.0978
718;9.0833;96.9416;-0.0937
719;10.6657;96.9562;-0.1046
720;12.2527;96.9686;-0.1130
721;13.8392;96.9832;-0.1244
722;15.4166;96.9916;-0.1289
723;16.9730;96.9997;-0.1391
724;18.4955;97.0191;-0.1468
725;20.0131;97.1141;-0.1518
726;1.0011;95.7447;-0.0660
727;2.2732;95.5110;-0.0719
728;3.6924;95.5151;-0.0754
729;5.1924;95.5366;-0.0866
730;6.7350;95.5559;-0.0936
731;8.3031;95.5733;-0.0995
732;9.8831;95.5882;-0.1061
733;11.4677;95.6019;-0.1125
734;13.0559;95.6165;-0.1236
735;14.6384;95.6300;-0.1247
736;16.2049;95.6374;-0.1323
737;17.7318;95.6499;-0.1386
738;19.1745;95.6833;-0.1507
739;20.4242;95.7372;-0.1557
740;1.3674;94.2330;-0.0624
741;2.8945;94.1597;-0.0665
742;4.4167;94.1703;-0.0861
743;5.9603;94.1882;-0.0868
744;7.5246;94.2050;-0.0960
745;9.1010;94.2201;-0.1052
746;10.6855;94.2341;-0.1040
747;12.2721;94.2490;-0.1127
748;13.8584;94.2621;-0.1219
749;15.4359;94.2747;-0.1314
750;16.9984;94.2852;-0.1344
751;18.5292;94.3055;-0.1400
752;20.0478;94.3181;-0.1516
753;0.9820;92.8450;-0.0584
754;2.2337;92.8117;-0.0630
755;3.6765;92.8113;-0.0619
756;5.1969;92.8223;-0.0842
757;6.7505;92.8391;-0.0921
758;8.3209;92.8533;-0.0972
759;9.9031;92.8684;-0.1057
760;11.4874;92.8832;-0.1057
761;13.0752;92.8964;-0.1128
762;14.6574;92.9089;-0.1224
