# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1358
stage;index;relative_time;date
763;16.2244;93.3104;-0.1121
764;17.7427;93.3255;-0.1208
765;19.1615;93.3410;-0.1314
766;20.4033;93.2935;-0.1366
767;1.3864;91.8099;-0.0537
768;2.9070;91.8394;-0.0644
769;4.4333;91.8506;-0.0696
770;5.9803;91.8650;-0.0771
771;7.5477;91.8782;-0.0788
772;9.1247;91.8909;-0.0856
773;10.7080;91.9057;-0.0923
774;12.2945;91.9180;-0.0947
775;13.8804;91.9305;-0.1029
776;15.4565;91.9422;-0.1147
777;17.0048;91.9535;-0.1205
778;18.5003;91.9668;-0.1248
779;19.9595;91.9674;-0.1322
780;1.0369;90.3807;-0.0520
781;2.2893;90.4679;-0.0592
782;3.7153;90.4875;-0.0658
783;5.2240;90.4967;-0.0731
784;6.7738;90.5123;-0.0731
785;8.3451;90.5245;-0.0819
786;9.9271;90.5384;-0.0930
787;11.5116;90.5503;-0.0865
788;13.0989;90.5636;-0.1053
789;14.6792;90.5744;-0.1066
790;16.2417;90.5850;-0.1199
791;17.7543;90.5957;-0.1202
792;19.1855;90.6215;-0.1235
793;20.5309;90.6539;-0.1330
794;1.4933;89.0744;-0.0519
795;2.9677;89.1150;-0.0681
796;4.4670;89.1296;-0.0671
797;6.0037;89.1443;-0.0714
798;7.5689;89.1587;-0.0800
799;9.1464;89.1715;-0.0866
800;10.7292;89.1836;-0.0896
801;12.3149;89.1945;-0.0972
802;13.9001;89.2054;-0.1035
803;15.4755;89.2167;-0.1113
804;17.0225;89.2241;-0.1219
805;18.5120;89.2431;-0.1206
806;19.9574;89.3130;-0.1280
807;0.9155;87.7422;-0.0551
808;2.2823;87.7509;-0.0604
809;3.7328;87.7628;-0.0687
810;5.2427;87.7757;-0.0600
811;6.7950;87.7911;-0.0732
812;8.3673;87.8054;-0.0863
813;9.9461;87.8157;-0.0880
814;11.5294;87.8279;-0.0964
815;13.1176;87.8387;-0.1079
816;14.6997;87.8475;-0.1026
817;16.2630;87.8573;-0.1136
818;17.7751;87.8621;-0.1135
819;19.1870;87.8961;-0.1269
820;20.4130;88.0114;-0.1305
821;1.5024;86.4188;-0.0576
822;2.9810;86.3986;-0.0646
823;4.4855;86.4078;-0.0646
824;6.0257;86.4214;-0.0736
825;7.5901;86.4357;-0.0886
826;9.1679;86.4494;-0.0946
827;10.7513;86.4599;-0.0987
828;12.3360;86.4716;-0.1007
829;13.9224;86.4818;-0.1030
830;15.5000;86.4900;-0.1088
831;17.0554;86.4943;-0.1159
832;18.5747;86.5125;-0.1186
833;20.0763;86.5676;-0.1266
834;1.0488;85.1101;-0.0601
835;2.3157;85.0318;-0.0661
836;3.7526;85.0357;-0.0742
837;5.2666;85.0524;-0.0776
838;6.8159;85.0651;-0.0795
839;8.3867;85.0789;-0.0894
840;9.9675;85.0917;-0.0907
841;11.5546;85.1042;-0.1024
842;13.1398;85.1114;-0.0985
843;14.7225;85.1227;-0.1052
844;16.2871;85.1304;-0.1068
845;17.8064;85.1410;-0.1120
846;19.2307;85.1550;-0.1206
847;20.4643;85.1830;-0.1279
848;1.4137;83.6915;-0.0634
849;2.9550;83.6718;-0.0699
850;4.4881;83.6834;-0.0735
851;6.0409;83.6981;-0.0795
852;7.6086;83.7121;-0.0799
853;9.1849;83.7230;-0.0858
854;10.7708;83.7347;-0.0891
855;12.3575;83.7453;-0.0944
856;13.9427;83.7567;-0.1014
857;15.5221;83.7638;-0.1103
858;17.0754;83.7731;-0.1151
859;18.5919;83.7826;-0.1219
860;20.0832;83.7614;-0.1246
861;1.0157;82.3071;-0.0623
862;2.2941;82.3056;-0.0611
863;3.7525;82.3198;-0.0630
864;5.2771;82.3337;-0.0772
865;6.8352;82.3448;-0.0868
866;8.4070;82.3566;-0.0858
867;9.9878;82.3672;-0.0825
868;11.5745;82.3788;-0.0947
869;13.1612;82.3896;-0.1021
870;14.7416;82.3975;-0.1037
871;16.3037;82.4065;-0.1112
872;17.8107;82.4145;-0.1198
873;19.2094;82.4107;-0.1194
874;20.4290;82.3262;-0.1264
875;1.4347;80.8931;-0.0673
876;2.9759;80.9517;-0.0672
877;4.5091;80.9688;-0.0686
878;6.0616;80.9792;-0.0763
879;7.6289;80.9900;-0.0833
880;9.2075;81.0014;-0.0861
881;10.7930;81.0124;-0.0930
882;12.3804;81.0221;-0.1021
883;13.9655;81.0299;-0.1033
884;15.5376;81.0388;-0.1057
885;17.0801;81.0440;-0.1163
886;18.5615;81.0479;-0.1206
887;19.9997;81.0153;-0.1242
888;1.0757;79.4421;-0.0614
889;2.3492;79.5718;-0.0679
890;3.7891;79.6021;-0.0678
891;5.3054;79.6144;-0.0731
892;6.8596;79.6247;-0.0799
893;8.4293;79.6354;-0.0847
894;10.0122;79.6462;-0.0876
895;11.5962;79.6540;-0.0939
896;13.1840;79.6644;-0.0999
897;14.7649;79.6720;-0.1015
898;16.3234;79.6777;-0.1181
899;17.8282;79.6817;-0.1176
900;19.2432;79.6911;-0.1129
901;20.5683;79.6704;-0.1190
902;1.5367;78.1559;-0.0685
903;3.0310;78.2231;-0.0742
904;4.5448;78.2443;-0.0776
905;6.0866;78.2575;-0.0739
906;7.6522;78.2696;-0.0848
907;9.2295;78.2791;-0.0861
908;10.8144;78.2894;-0.0886
909;12.4011;78.2971;-0.0993
910;13.9868;78.3058;-0.0997
911;15.5603;78.3098;-0.1107
912;17.1016;78.3110;-0.1114
913;18.5766;78.3220;-0.1126
914;20.0058;78.3692;-0.1197
915;0.9399;76.7936;-0.0631
916;2.3336;76.8520;-0.0707
917;3.8030;76.8746;-0.0754
918;5.3250;76.8923;-0.0783
919;6.8800;76.9035;-0.0834
920;8.4523;76.9134;-0.0882
921;10.0339;76.9229;-0.0885
922;11.6203;76.9328;-0.0954
923;13.2053;76.9398;-0.0967
924;14.7879;76.9437;-0.1015
925;16.3524;76.9425;-0.1050
926;17.8621;76.9274;-0.1099
927;19.2537;76.9658;-0.1140
928;20.5005;77.0992;-0.1181
929;1.5379;75.5045;-0.0634
930;3.0412;75.5082;-0.0722
931;4.5606;75.5233;-0.0749
932;6.1099;75.5369;-0.0798
933;7.6752;75.5455;-0.0820
934;9.2545;75.5533;-0.0905
935;10.8373;75.5649;-0.0891
936;12.4236;75.5740;-0.0931
937;14.0119;75.5776;-0.1013
938;15.5982;75.5776;-0.1073
939;17.1766;75.5637;-0.1120
940;18.7319;75.5345;-0.1084
941;20.1976;75.6855;-0.1196
942;1.0680;74.1850;-0.0658
943;2.3672;74.1367;-0.0645
944;3.8215;74.1506;-0.0771
945;5.3454;74.1681;-0.0826
946;6.9028;74.1793;-0.0855
947;8.4745;74.1877;-0.0830
948;10.0569;74.1965;-0.0846
949;11.6418;74.2062;-0.0899
950;13.2314;74.2145;-0.0957
951;14.8245;74.2180;-0.1059
952;16.4285;74.2181;-0.1077
953;18.0666;74.2125;-0.1095
954;19.8133;74.2079;-0.1193
955;1.4523;72.7845;-0.0622
956;3.0190;72.7835;-0.0706
957;4.5677;72.7993;-0.0846
958;6.1263;72.8113;-0.0781
959;7.6946;72.8226;-0.0786
960;9.2749;72.8330;-0.0856
961;10.8599;72.8401;-0.0878
962;12.4474;72.8472;-0.0942
963;14.0391;72.8547;-0.1023
964;15.6307;72.8608;-0.1016
965;17.2216;72.8668;-0.1064
966;18.7999;72.8726;-0.1104
967;20.2584;72.7502;-0.1223
968;1.0633;71.3899;-0.0588
969;2.3544;71.4121;-0.0633
970;3.8288;71.4359;-0.0742
971;5.3618;71.4464;-0.0795
972;6.9221;71.4580;-0.0788
973;8.4961;71.4666;-0.0848
974;10.0797;71.4736;-0.0895
975;11.6646;71.4812;-0.0857
976;13.2564;71.4881;-0.0985
977;14.8485;71.4966;-0.1054
978;16.4463;71.5044;-0.1018
979;18.0572;71.5080;-0.1053
980;19.7033;71.4747;-0.1101
981;1.4839;69.9834;-0.0693
982;3.0477;70.0726;-0.0718
983;4.5937;70.0853;-0.0801
984;6.1501;70.0941;-0.0852
985;7.7201;70.1020;-0.0849
986;9.2992;70.1089;-0.0831
987;10.8815;70.1157;-0.0781
988;12.4718;70.1233;-0.0874
989;14.0628;70.1301;-0.0980
990;15.6532;70.1383;-0.0980
991;17.2478;70.1451;-0.0966
992;18.8355;70.1511;-0.1108
993;20.4035;70.1640;-0.1102
994;1.1153;68.5191;-0.0740
995;2.4238;68.7042;-0.0761
996;3.8730;68.7221;-0.0754
997;5.3929;68.7296;-0.0784
998;6.9491;68.7375;-0.0850
999;8.5208;68.7451;-0.0801
1000;10.1027;68.7506;-0.0869
1001;11.6887;68.7579;-0.0901
1002;13.2787;68.7641;-0.0958
1003;14.8717;68.7716;-0.0992
1004;16.4697;68.7798;-0.1046
1005;18.0748;68.7888;-0.1053
1006;19.7151;68.8413;-0.1079
1007;1.6445;67.3384;-0.0691
1008;3.1281;67.3495;-0.0748
1009;4.6359;67.3621;-0.0799
1010;6.1795;67.3707;-0.0803
1011;7.7465;67.3797;-0.0830
1012;9.3231;67.3867;-0.0822
1013;10.9064;67.3915;-0.0873
1014;12.4965;67.3993;-0.0982
1015;14.0859;67.4058;-0.0939
1016;15.6777;67.4117;-0.0975
1017;17.2678;67.4140;-0.1071
1018;18.8297;67.4322;-0.1022
1019;20.2649;67.5720;-0.1008
1020;1.1222;66.1494;-0.0752
1021;2.4439;65.9832;-0.0722
1022;3.8962;65.9890;-0.0787
1023;5.4156;66.0027;-0.0729
1024;6.9728;66.0116;-0.0790
1025;8.5447;66.0211;-0.0816
1026;10.1271;66.0274;-0.0844
1027;11.7137;66.0336;-0.0877
1028;13.3038;66.0393;-0.0940
1029;14.8984;66.0452;-0.0936
1030;16.5047;66.0507;-0.0961
1031;18.1415;66.0563;-0.0950
1032;19.8544;66.1069;-0.1007
1033;1.4982;64.6968;-0.0657
1034;3.0835;64.6286;-0.0764
1035;4.6365;64.6339;-0.0849
1036;6.1941;64.6458;-0.0753
1037;7.7673;64.6544;-0.0852
1038;9.3461;64.6627;-0.0806
1039;10.9312;64.6680;-0.0879
1040;12.5196;64.6729;-0.0891
1041;14.1109;64.6800;-0.0894
1042;15.7067;64.6861;-0.0957
1043;17.3075;64.6918;-0.0979
1044;18.8947;64.6907;-0.1001
1045;20.3288;64.6802;-0.0944
1046;1.0794;63.2830;-0.0705
1047;2.3939;63.2798;-0.0765
1048;3.8854;63.2727;-0.0778
1049;5.4271;63.2810;-0.0760
1050;6.9916;63.2888;-0.0832
1051;8.5677;63.2942;-0.0829
1052;10.1511;63.3026;-0.0829
1053;11.7383;63.3082;-0.0912
1054;13.3267;63.3140;-0.0872
1055;14.9203;63.3208;-0.0896
1056;16.5263;63.3286;-0.0942
1057;18.1576;63.3274;-0.0927
1058;19.8555;63.2572;-0.0942
1059;1.5006;61.8870;-0.0780
1060;3.0871;61.9163;-0.0783
1061;4.6494;61.9180;-0.0774
1062;6.2142;61.9249;-0.0778
1063;7.7903;61.9314;-0.0785
1064;9.3708;61.9370;-0.0790
1065;10.9560;61.9418;-0.0813
1066;12.5444;61.9473;-0.0877
1067;14.1341;61.9542;-0.0878
1068;15.7237;61.9617;-0.0846
1069;17.3078;61.9662;-0.0916
1070;18.8601;61.9414;-0.0937
1071;20.2786;61.7821;-0.0942
1072;1.1230;60.4630;-0.0772
1073;2.4441;60.5490;-0.0722
1074;3.9164;60.5566;-0.0664
1075;5.4538;60.5621;-0.0801
1076;7.0156;60.5668;-0.0811
1077;8.5931;60.5723;-0.0819
1078;10.1748;60.5759;-0.0772
1079;11.7619;60.5818;-0.0858
1080;13.3508;60.5882;-0.0872
1081;14.9433;60.5924;-0.0869
1082;16.5356;60.5981;-0.0947
1083;18.1306;60.5869;-0.0946
1084;19.7551;60.5195;-0.0960
1085;1.6151;59.1633;-0.0787
1086;3.1484;59.1888;-0.0708
1087;4.6845;59.1973;-0.0705
1088;6.2426;59.2032;-0.0703
1089;7.8158;59.2085;-0.0832
1090;9.3965;59.2130;-0.0852
1091;10.9812;59.2187;-0.0865
1092;12.5677;59.2226;-0.0809
1093;14.1583;59.2276;-0.0894
1094;15.7465;59.2313;-0.0847
1095;17.3333;59.2292;-0.0918
1096;18.9032;59.2167;-0.0944
1097;20.4508;59.1771;-0.0983
1098;0.9990;57.8547;-0.0730
1099;2.4377;57.8325;-0.0721
1100;3.9372;57.8337;-0.0745
1101;5.4774;57.8387;-0.0731
1102;7.0416;57.8440;-0.0767
1103;8.6203;57.8491;-0.0948
1104;10.2011;57.8560;-0.0844
1105;11.7889;57.8582;-0.0851
1106;13.3767;57.8623;-0.0848
1107;14.9678;57.8676;-0.0946
1108;16.5580;57.8679;-0.0898
1109;18.1533;57.8654;-0.0870
1110;19.7778;57.8822;-0.0900
1111;1.6306;56.5168;-0.0733
1112;3.1698;56.4739;-0.0770
1113;4.7095;56.4765;-0.0732
1114;6.2691;56.4812;-0.0790
1115;7.8407;56.4859;-0.0831
1116;9.4224;56.4904;-0.0841
1117;11.0072;56.4962;-0.0795
1118;12.5956;56.4974;-0.0897
1119;14.1845;56.5023;-0.0887
1120;15.7711;56.5037;-0.0873
1121;17.3517;56.5031;-0.0865
1122;18.9063;56.4969;-0.0909
1123;20.3335;56.5926;-0.0881
1124;1.1517;55.2356;-0.0775
1125;2.4830;55.1170;-0.0755
1126;3.9622;55.1081;-0.0715
1127;5.5027;55.1151;-0.0828
1128;7.0669;55.1212;-0.0791
1129;8.6429;55.1252;-0.0766
1130;10.2252;55.1313;-0.0778
1131;11.8135;55.1344;-0.0830
1132;13.4036;55.1377;-0.0889
1133;14.9955;55.1410;-0.0851
1134;16.5926;55.1435;-0.0874
1135;18.2146;55.1478;-0.0853
1136;19.9197;55.1531;-0.0864
1137;1.5420;53.7961;-0.0751
1138;3.1460;53.7480;-0.0744
1139;4.7169;53.7494;-0.0742
1140;6.2878;53.7564;-0.0809
1141;7.8650;53.7620;-0.0807
1142;9.4454;53.7671;-0.0747
1143;11.0325;53.7695;-0.0861
1144;12.6206;53.7745;-0.0839
1145;14.2091;53.7774;-0.0827
1146;15.7982;53.7799;-0.0808
1147;17.3799;53.7833;-0.0850
1148;18.9332;53.8007;-0.0823
1149;20.3678;53.7000;-0.0881
1150;1.1096;52.4051;-0.0792
1151;2.4545;52.3859;-0.0798
1152;3.9653;52.3882;-0.0783
1153;5.5194;52.3950;-0.0836
1154;7.0894;52.3967;-0.0838
1155;8.6683;52.4028;-0.0826
1156;10.2503;52.4074;-0.0685
1157;11.8393;52.4078;-0.0788
1158;13.4288;52.4107;-0.0877
1159;15.0174;52.4134;-0.0802
1160;16.6091;52.4168;-0.0778
1161;18.2050;52.4199;-0.0835
1162;19.8128;52.4237;-0.0759
1163;1.5572;50.9759;-0.0855
1164;3.1655;51.0258;-0.0776
1165;4.7394;51.0337;-0.0788
1166;6.3145;51.0352;-0.0856
1167;7.8909;51.0376;-0.0808
1168;9.4724;51.0422;-0.0788
1169;11.0591;51.0434;-0.0785
1170;12.6477;51.0455;-0.0820
1171;14.2361;51.0489;-0.0783
1172;15.8243;51.0511;-0.0733
1173;17.4118;51.0519;-0.0813
1174;18.9799;51.0498;-0.0786
1175;20.4830;51.1513;-0.0750
1176;1.1793;49.5220;-0.0868
1177;2.5185;49.6486;-0.0825
1178;4.0057;49.6689;-0.0805
1179;5.5501;49.6729;-0.0858
1180;7.1160;49.6757;-0.0790
1181;8.6954;49.6772;-0.0805
1182;10.2778;49.6804;-0.0741
1183;11.8648;49.6805;-0.0748
1184;13.4543;49.6835;-0.0739
1185;15.0429;49.6878;-0.0685
1186;16.6392;49.6884;-0.0768
1187;18.2450;49.6903;-0.0793
1188;19.8902;49.6873;-0.0800
1189;1.6769;48.2413;-0.0818
1190;3.2288;48.2954;-0.0726
1191;4.7784;48.3091;-0.0755
1192;6.3427;48.3129;-0.0836
1193;7.9181;48.3157;-0.0810
1194;9.5002;48.3181;-0.0788
1195;11.0842;48.3191;-0.0730
1196;12.6721;48.3199;-0.0743
1197;14.2619;48.3231;-0.0771
1198;15.8520;48.3252;-0.0828
1199;17.4349;48.3289;-0.0765
1200;19.0036;48.3301;-0.0739
1201;20.4980;48.2177;-0.0715
1202;1.0412;46.9026;-0.0804
1203;2.5079;46.9305;-0.0816
1204;4.0259;46.9427;-0.0891
1205;5.5758;46.9496;-0.0856
1206;7.1442;46.9530;-0.0832
1207;8.7224;46.9559;-0.0783
1208;10.3061;46.9586;-0.0799
1209;11.8921;46.9591;-0.0773
1210;13.4811;46.9598;-0.0786
1211;15.0716;46.9612;-0.0790
1212;16.6603;46.9630;-0.0776
1213;18.2498;46.9622;-0.0794
1214;19.8471;46.9511;-0.0713
1215;1.6874;45.6005;-0.0868
1216;3.2503;45.5806;-0.0933
1217;4.8034;45.5865;-0.0871
1218;6.3693;45.5909;-0.0821
1219;7.9451;45.5928;-0.0808
1220;9.5256;45.5952;-0.0680
1221;11.1108;45.5981;-0.0728
1222;12.7002;45.5981;-0.0825
1223;14.2885;45.5984;-0.0763
1224;15.8739;45.5981;-0.0747
1225;17.4505;45.5952;-0.0774
1226;18.9902;45.5806;-0.0725
1227;20.4109;45.6701;-0.0688
1228;1.1908;44.3096;-0.0818
1229;2.5496;44.2159;-0.0838
1230;4.0531;44.2196;-0.0913
1231;5.6010;44.2264;-0.0804
1232;7.1689;44.2318;-0.0753
1233;8.7496;44.2315;-0.0738
1234;10.3334;44.2340;-0.0761
1235;11.9197;44.2345;-0.0792
1236;13.5094;44.2344;-0.0804
1237;15.0975;44.2359;-0.0722
1238;16.6914;44.2366;-0.0745
1239;18.2988;44.2354;-0.0705
1240;19.9813;44.2236;-0.0710
1241;1.5841;42.8732;-0.0835
1242;3.2290;42.8611;-0.0859
1243;4.8138;42.8621;-0.0830
1244;6.3902;42.8673;-0.0702
1245;7.9712;42.8696;-0.0776
1246;9.5521;42.8703;-0.0751
1247;11.1401;42.8718;-0.0731
1248;12.7279;42.8709;-0.0801
1249;14.3145;42.8728;-0.0736
1250;15.9010;42.8734;-0.0780
1251;17.4687;42.8769;-0.0694
1252;18.9990;42.8824;-0.0654
1253;20.3905;42.7839;-0.0665
1254;1.1668;41.4275;-0.0815
1255;2.5530;41.5202;-0.0872
1256;4.0668;41.5029;-0.0875
1257;5.6234;41.5042;-0.0855
1258;7.1954;41.5080;-0.0812
1259;8.7780;41.5080;-0.0809
1260;10.3620;41.5085;-0.0748
1261;11.9487;41.5087;-0.0740
1262;13.5351;41.5117;-0.0707
1263;15.1243;41.5104;-0.0733
1264;16.7085;41.5099;-0.0735
1265;18.2856;41.5136;-0.0662
1266;19.8805;41.4905;-0.0711
1267;1.7151;40.1515;-0.0876
1268;3.2829;40.1425;-0.0857
1269;4.8487;40.1412;-0.0870
1270;6.4191;40.1441;-0.0752
1271;7.9999;40.1453;-0.0796
1272;9.5816;40.1432;-0.0734
1273;11.1682;40.1465;-0.0743
1274;12.7583;40.1457;-0.0764
1275;14.3418;40.1462;-0.0638
1276;15.9289;40.1467;-0.0726
1277;17.4980;40.1481;-0.0683
1278;19.0424;40.1573;-0.0655
1279;20.5459;40.1874;-0.0653
1280;1.0813;38.8928;-0.0861
1281;2.5449;38.7784;-0.0895
1282;4.0828;38.7794;-0.0832
1283;5.6475;38.7819;-0.0773
1284;7.2235;38.7813;-0.0831
1285;8.8043;38.7836;-0.0746
1286;10.3877;38.7849;-0.0667
1287;11.9785;38.7818;-0.0762
1288;13.5656;38.7820;-0.0783
1289;15.1518;38.7830;-0.0711
1290;16.7349;38.7816;-0.0775
1291;18.3097;38.7893;-0.0763
1292;19.8932;38.8465;-0.0632
1293;1.6728;37.4281;-0.0872
1294;3.2847;37.4209;-0.0810
1295;4.8671;37.4213;-0.0847
1296;6.4447;37.4219;-0.0801
1297;8.0277;37.4221;-0.0814
1298;9.6126;37.4218;-0.0743
1299;11.1990;37.4219;-0.0753
1300;12.7889;37.4206;-0.0838
1301;14.3731;37.4199;-0.0716
1302;15.9543;37.4162;-0.0701
1303;17.5184;37.4154;-0.0666
1304;19.0364;37.4331;-0.0699
1305;20.4115;37.5732;-0.0654
1306;1.0978;35.9696;-0.0928
1307;2.5636;36.0659;-0.0929
1308;4.1078;36.0625;-0.0821
1309;5.6713;36.0614;-0.0781
1310;7.2508;36.0613;-0.0755
1311;8.8337;36.0613;-0.0722
1312;10.4215;36.0607;-0.0746
1313;12.0067;36.0584;-0.0734
1314;13.5953;36.0578;-0.0793
1315;15.1856;36.0551;-0.0819
1316;16.7749;36.0511;-0.0711
1317;18.3752;36.0528;-0.0710
1318;20.0214;36.1129;-0.0627
1319;1.7514;34.6962;-0.0874
1320;3.3295;34.7012;-0.0844
1321;4.8993;34.7010;-0.0809
1322;6.4748;34.7008;-0.0788
1323;8.0558;34.6988;-0.0742
1324;9.6416;34.6995;-0.0746
1325;11.2308;34.6967;-0.0799
1326;12.8147;34.6966;-0.0733
1327;14.4041;34.6934;-0.0689
1328;15.9894;34.6904;-0.0690
1329;17.5662;34.6908;-0.0644
1330;19.1114;34.6923;-0.0644
1331;20.4996;34.6926;-0.0614
1332;1.2137;33.4233;-0.0930
1333;2.6185;33.3196;-0.0890
1334;4.1435;33.3339;-0.0781
1335;5.7075;33.3376;-0.0795
1336;7.2838;33.3385;-0.0793
1337;8.8645;33.3399;-0.0802
1338;10.4514;33.3379;-0.0750
1339;12.0376;33.3341;-0.0749
1340;13.6230;33.3339;-0.0584
1341;15.2124;33.3300;-0.0603
1342;16.8023;33.3309;-0.0579
1343;18.4010;33.3287;-0.0575
1344;20.0452;33.2762;-0.0595
1345;1.6509;31.9722;-0.0915
1346;3.3222;31.9725;-0.0843
1347;4.9203;31.9741;-0.0829
1348;6.5031;31.9778;-0.0799
1349;8.0874;31.9769;-0.0806
1350;9.6712;31.9756;-0.0729
1351;11.2582;31.9741;-0.0713
1352;12.8459;31.9709;-0.0708
1353;14.4327;31.9698;-0.0611
1354;16.0131;31.9692;-0.0620
1355;17.5717;31.9701;-0.0486
1356;19.0834;31.9511;-0.0541
1357;20.4512;31.8196;-0.0538
1358;1.2563;30.5416;-0.0894
1359;2.6467;30.6257;-0.0845
1360;4.1742;30.6178;-0.0869
1361;5.7373;30.6157;-0.0826
1362;7.3144;30.6151;-0.0813
1363;8.8960;30.6138;-0.0745
1364;10.4823;30.6130;-0.0768
1365;12.0666;30.6112;-0.0641
1366;13.6550;30.6087;-0.0637
1367;15.2399;30.6056;-0.0632
1368;16.8157;30.6031;-0.0531
1369;18.3806;30.5937;-0.0559
1370;19.9583;30.5416;-0.0591
1371;1.7910;29.2472;-0.0894
1372;3.3849;29.2566;-0.0907
1373;4.9593;29.2549;-0.0836
1374;6.5390;29.2532;-0.0796
1375;8.1210;29.2512;-0.0872
1376;9.7037;29.2490;-0.0809
1377;11.2894;29.2494;-0.0772
1378;12.8782;29.2472;-0.0665
1379;14.4637;29.2425;-0.0701
1380;16.0446;29.2385;-0.0673
1381;17.6048;29.2349;-0.0619
1382;19.1307;29.2256;-0.0543
1383;20.6179;29.2012;-0.0598
1384;1.1397;27.9588;-0.1039
1385;2.6515;27.9084;-0.0932
1386;4.1991;27.8964;-0.0844
1387;5.7675;27.8914;-0.0879
1388;7.3440;27.8922;-0.0808
1389;8.9288;27.8878;-0.0862
1390;10.5143;27.8876;-0.0706
1391;12.0986;27.8871;-0.0632
1392;13.6846;27.8828;-0.0604
1393;15.2701;27.8790;-0.0583
1394;16.8483;27.8733;-0.0541
1395;18.4125;27.8708;-0.0601
1396;19.9783;27.8944;-0.0508
1397;1.8141;26.6125;-0.0931
1398;3.4151;26.5444;-0.0920
1399;4.9915;26.5317;-0.0913
1400;6.5712;26.5328;-0.0885
1401;8.1509;26.5312;-0.0716
1402;9.7354;26.5267;-0.0715
1403;11.3217;26.5240;-0.0711
1404;12.9079;26.5214;-0.0616
1405;14.4929;26.5173;-0.0543
1406;16.0724;26.5114;-0.0549
1407;17.6321;26.5015;-0.0590
1408;19.1355;26.5055;-0.0565
1409;20.4938;26.6013;-0.0514
1410;1.3072;25.3569;-0.0876
1411;2.7025;25.1977;-0.0929
1412;4.2316;25.1710;-0.0870
1413;5.7980;25.1699;-0.0805
1414;7.3771;25.1682;-0.0805
1415;8.9598;25.1673;-0.0791
1416;10.5443;25.1659;-0.0709
1417;12.1319;25.1607;-0.0664
1418;13.7178;25.1581;-0.0587
1419;15.3060;25.1501;-0.0528
1420;16.8896;25.1433;-0.0566
1421;18.4799;25.1371;-0.0488
1422;20.1171;25.1647;-0.0444
1423;1.7240;23.8930;-0.0858
1424;3.3956;23.8170;-0.0911
1425;5.0037;23.8108;-0.0845
1426;6.5938;23.8091;-0.0814
1427;8.1801;23.8077;-0.0792
1428;9.7667;23.8040;-0.0719
1429;11.3537;23.8008;-0.0654
1430;12.9416;23.7970;-0.0719
1431;14.5279;23.7904;-0.0610
1432;16.1085;23.7852;-0.0504
1433;17.6750;23.7788;-0.0480
1434;19.1976;23.7668;-0.0451
1435;20.5492;23.7545;-0.0451
1436;1.2651;22.4761;-0.0971
1437;2.6740;22.4604;-0.0946
1438;4.2369;22.4514;-0.0928
1439;5.8197;22.4494;-0.0851
1440;7.4036;22.4461;-0.0805
1441;8.9898;22.4450;-0.0764
1442;10.5752;22.4434;-0.0697
1443;12.1635;22.4358;-0.0666
1444;13.7515;22.4310;-0.0649
1445;15.3368;22.4259;-0.0550
1446;16.9196;22.4208;-0.0525
1447;18.5028;22.4084;-0.0440
1448;20.1236;22.3345;-0.0438
1449;1.7386;21.0504;-0.0895
1450;3.4169;21.0934;-0.0934
1451;5.0305;21.0904;-0.0862
1452;6.6235;21.0865;-0.0767
1453;8.2106;21.0847;-0.0707
1454;9.7986;21.0830;-0.0705
1455;11.3850;21.0793;-0.0645
1456;12.9718;21.0746;-0.0605
1457;14.5587;21.0675;-0.0579
1458;16.1361;21.0615;-0.0568
1459;17.6874;21.0534;-0.0494
1460;19.1809;21.0220;-0.0383
1461;20.5242;20.8611;-0.0335
1462;1.3264;19.5917;-0.0943
1463;2.7439;19.7201;-0.0946
1464;4.2820;19.7321;-0.0850
1465;5.8562;19.7279;-0.0873
1466;7.4369;19.7244;-0.0754
1467;9.0228;19.7214;-0.0777
1468;10.6095;19.7171;-0.0692
1469;12.1965;19.7149;-0.0676
1470;13.7814;19.7104;-0.0563
1471;15.3658;19.7017;-0.0536
1472;16.9390;19.6938;-0.0537
1473;18.4922;19.6741;-0.0455
1474;20.0451;19.5926;-0.0371
1475;1.8773;18.3183;-0.0976
1476;3.4906;18.3617;-0.0928
1477;5.0780;18.3646;-0.0898
1478;6.6606;18.3637;-0.0801
1479;8.2464;18.3614;-0.0763
1480;9.8317;18.3578;-0.0721
1481;11.4193;18.3535;-0.0706
1482;13.0061;18.3493;-0.0607
1483;14.5902;18.3428;-0.0500
1484;16.1690;18.3350;-0.0607
1485;17.7229;18.3205;-0.0557
1486;19.2338;18.2969;-0.0421
1487;20.6989;18.2225;-0.0402
1488;1.2045;17.0004;-0.0973
1489;2.7461;17.0014;-0.0877
1490;4.3112;17.0045;-0.0879
1491;5.8866;17.0040;-0.0797
1492;7.4713;17.0005;-0.0808
1493;9.0569;16.9979;-0.0763
1494;10.6409;16.9924;-0.0679
1495;12.2308;16.9891;-0.0696
1496;13.8169;16.9832;-0.0637
1497;15.3980;16.9742;-0.0529
1498;16.9701;16.9640;-0.0557
1499;18.5224;16.9506;-0.0463
1500;20.0697;16.9582;-0.0432
1501;1.8972;15.6880;-0.0943
1502;3.5184;15.6466;-0.0901
1503;5.1093;15.6440;-0.0840
1504;6.6943;15.6414;-0.0823
1505;8.2794;15.6397;-0.0773
1506;9.8654;15.6321;-0.0673
1507;11.4536;15.6274;-0.0721
1508;13.0403;15.6213;-0.0652
