# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 574
stage;index;relative_time;date
727;2.2315;94.3597;-0.0339
728;3.6497;94.3649;-0.0327
729;5.1498;94.3877;-0.0452
730;6.6944;94.4078;-0.0442
731;8.2626;94.4262;-0.0466
732;9.8424;94.4417;-0.0561
733;11.4274;94.4575;-0.0549
734;13.0155;94.4715;-0.0719
735;14.5994;94.4864;-0.0710
736;16.1671;94.4950;-0.0715
737;17.6923;94.5089;-0.0789
738;19.1352;94.5420;-0.0860
739;20.3841;94.5966;-0.0960
740;1.3252;93.0874;-0.0225
741;2.8520;93.0150;-0.0268
742;4.3757;93.0258;-0.0387
743;5.9194;93.0443;-0.0417
744;7.4840;93.0631;-0.0468
745;9.0609;93.0792;-0.0511
746;10.6449;93.0949;-0.0537
747;12.2331;93.1093;-0.0610
748;13.8192;93.1226;-0.0653
749;15.3979;93.1354;-0.0689
750;16.9592;93.1481;-0.0757
751;18.4893;93.1686;-0.0813
752;20.0095;93.1814;-0.0870
753;0.9407;91.7050;-0.0159
754;2.1919;91.6723;-0.0229
755;3.6363;91.6729;-0.0201
756;5.1560;91.6840;-0.0355
757;6.7089;91.7014;-0.0421
758;8.2816;91.7167;-0.0431
759;9.8631;91.7322;-0.0523
760;11.4492;91.7469;-0.0546
761;13.0370;91.7620;-0.0625
762;14.6202;91.7748;-0.0666
763;16.1823;91.7867;-0.0664
764;17.7011;91.8033;-0.0732
765;19.1210;91.8201;-0.0813
