# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 744
stage;index;relative_time;date
71;21.5853;37.6957;-0.0536
72;21.5921;36.1266;-0.0537
73;21.5978;34.5569;-0.0490
74;21.6022;32.9860;-0.0410
75;21.6110;31.4143;-0.0548
76;21.6153;29.8436;-0.0423
77;21.6230;28.2728;-0.0435
78;21.6296;26.7018;-0.0466
79;21.6375;25.1307;-0.0445
80;21.6411;23.5625;-0.0327
81;21.6493;21.9916;-0.0330
82;21.6551;20.4205;-0.0252
83;21.6627;18.8520;-0.0248
84;21.6704;17.2818;-0.0161
85;21.6786;15.7112;-0.0147
86;21.6861;14.1421;-0.0118
87;21.6941;12.5731;-0.0041
88;21.7042;11.0014;-0.0159
89;21.7100;9.4328;-0.0068
90;21.7184;7.8625;0.0008
91;21.7256;6.2925;0.0005
92;21.7340;4.7226;-0.0016
93;21.7475;3.1486;-0.0118
94;21.3933;1.6780;-0.0017
95;19.9125;1.4621;-0.0007
96;18.3199;1.4415;-0.0109
97;16.7294;1.4290;-0.0138
98;15.1359;1.4154;-0.0204
99;13.5476;1.3911;-0.0226
100;11.9542;1.3768;-0.0315
101;10.3659;1.3493;-0.0140
102;8.7810;1.3302;-0.0392
103;7.2026;1.3159;-0.0555
104;5.6150;1.2766;-0.0670
105;4.0333;1.2494;-0.0731
106;2.4492;1.2363;-0.0708
107;0.8692;1.2165;-0.0839
108;0.1075;2.1095;-0.0963
109;0.1017;3.6752;-0.0977
110;0.0960;5.2407;-0.0984
111;0.0891;6.8049;-0.0982
112;0.0841;8.3681;-0.0996
113;0.0790;9.9341;-0.1016
114;0.0727;11.4970;-0.0953
115;0.0661;13.0608;-0.0954
116;0.0600;14.6250;-0.0938
117;0.0540;16.1891;-0.0860
118;0.0505;17.7559;-0.0891
119;0.0435;19.3225;-0.0849
120;0.0373;20.8864;-0.0867
121;0.0332;22.4512;-0.0854
122;0.0288;24.0144;-0.0900
123;0.0260;25.5791;-0.0899
124;0.0214;27.1432;-0.0911
125;0.0150;28.7076;-0.0894
126;0.0094;30.2720;-0.0777
127;0.0058;31.8361;-0.0767
128;0.0038;33.4008;-0.0842
129;-0.0005;34.9646;-0.0831
130;-0.0047;36.5295;-0.0839
131;-0.0083;38.0931;-0.0814
132;-0.0109;39.6586;-0.0777
133;-0.0130;41.2249;-0.0804
134;-0.0183;42.7878;-0.0792
135;-0.0218;44.3525;-0.0766
136;-0.0229;45.9165;-0.0795
137;-0.0248;47.4814;-0.0741
138;-0.0294;49.0457;-0.0743
139;-0.0330;50.6096;-0.0715
140;-0.0372;52.1733;-0.0693
141;-0.0375;53.7377;-0.0734
142;-0.0416;55.3029;-0.0708
143;-0.0437;56.8678;-0.0671
144;-0.0441;58.4315;-0.0733
145;-0.0462;59.9958;-0.0657
146;-0.0476;61.5600;-0.0631
147;-0.0494;63.1261;-0.0608
148;-0.0555;64.6877;-0.0629
149;-0.0564;66.2531;-0.0655
150;-0.0575;67.8161;-0.0676
151;-0.0587;69.3794;-0.0649
152;-0.0600;70.9428;-0.0578
153;-0.0614;72.5064;-0.0663
154;-0.0618;74.0698;-0.0664
155;-0.0617;75.6336;-0.0627
156;-0.0650;77.1986;-0.0594
157;-0.0661;78.7624;-0.0603
158;-0.0691;80.3263;-0.0617
159;-0.0659;81.8909;-0.0604
160;-0.0697;83.4543;-0.0593
161;-0.0702;85.0199;-0.0574
162;-0.0699;86.5838;-0.0496
163;-0.0711;88.1463;-0.0522
164;-0.0702;89.7089;-0.0535
165;-0.0714;91.2712;-0.0540
166;-0.0708;92.8331;-0.0469
167;-0.0694;94.3968;-0.0459
168;-0.0689;95.9612;-0.0553
169;-0.0677;97.5251;-0.0510
170;-0.0682;99.0890;-0.0461
171;-0.0675;100.6527;-0.0435
172;-0.0673;102.2157;-0.0458
173;-0.0653;103.7800;-0.0515
174;-0.0665;105.3423;-0.0398
175;-0.0657;106.9058;-0.0427
176;-0.0639;108.4670;-0.0387
177;-0.0618;110.0282;-0.0414
178;-0.0591;111.5913;-0.0426
179;-0.0604;113.1552;-0.0373
180;-0.0591;114.7181;-0.0328
181;-0.0574;116.2800;-0.0301
182;-0.0560;117.8438;-0.0305
183;-0.0529;119.4080;-0.0296
184;-0.0486;120.9752;-0.0275
185;-0.0485;122.5340;-0.0307
186;-0.0482;124.0969;-0.0168
187;-0.0442;125.6594;-0.0230
188;-0.0421;127.2210;-0.0206
189;-0.0395;128.7848;-0.0248
190;-0.0365;130.3458;-0.0318
191;-0.0328;131.9089;-0.0309
192;-0.0307;133.4705;-0.0243
193;-0.0257;135.0328;-0.0197
194;-0.0238;136.5964;-0.0181
195;-0.0203;138.1595;-0.0287
196;-0.0179;139.7232;-0.0232
197;-0.0157;141.2847;-0.0197
198;-0.0116;142.8464;-0.0216
199;-0.0082;144.4081;-0.0181
200;-0.0063;145.9705;-0.0167
201;-0.0002;147.5340;-0.0247
202;0.1388;149.0601;-0.0256
203;1.7051;149.0827;-0.0455
204;3.2876;149.0722;-0.0515
205;4.8740;149.0622;-0.0710
206;6.4608;149.0523;-0.0835
207;8.0473;149.0414;-0.0968
208;9.6366;149.0342;-0.1109
209;11.2268;149.0267;-0.1230
210;12.8188;149.0171;-0.1411
211;14.4117;149.0111;-0.1526
212;16.0071;149.0054;-0.1700
213;17.6000;148.9988;-0.1750
214;19.1961;148.9929;-0.1873
215;1.1024;147.5817;-0.0322
216;2.5325;147.6658;-0.0489
217;4.0515;147.6605;-0.0632
218;5.6079;147.6617;-0.0750
219;7.1830;147.6626;-0.0885
220;8.7667;147.6649;-0.1068
221;10.3552;147.6682;-0.1202
222;11.9434;147.6727;-0.1281
223;13.5362;147.6804;-0.1493
224;15.1258;147.6855;-0.1618
225;16.7070;147.6942;-0.1733
226;18.2737;147.7126;-0.1829
227;19.8236;147.7746;-0.1961
228;1.6865;146.2555;-0.0387
229;3.2433;146.2570;-0.0630
230;4.7961;146.2650;-0.0674
231;6.3643;146.2760;-0.0796
232;7.9426;146.2887;-0.0905
233;9.5288;146.3029;-0.1207
234;11.1143;146.3155;-0.1206
235;12.7057;146.3319;-0.1388
236;14.2960;146.3472;-0.1520
237;15.8768;146.3587;-0.1599
238;17.4357;146.3780;-0.1803
239;18.9291;146.4063;-0.1845
240;20.2623;146.5448;-0.1883
241;1.1821;144.9378;-0.0327
242;2.5406;144.8514;-0.0410
243;4.0327;144.8652;-0.0618
244;5.5790;144.8864;-0.0655
245;7.1499;144.9080;-0.0836
246;8.7307;144.9279;-0.0979
247;10.3165;144.9488;-0.1159
248;11.9074;144.9703;-0.1318
249;13.4965;144.9913;-0.1443
250;15.0847;145.0117;-0.1534
251;16.6690;145.0340;-0.1636
252;18.2549;145.0609;-0.1808
253;19.8730;145.1254;-0.1858
254;1.5725;143.4943;-0.0361
255;3.2015;143.4770;-0.0522
256;4.7836;143.5027;-0.0608
257;6.3607;143.5288;-0.0710
258;7.9434;143.5548;-0.0914
259;9.5287;143.5798;-0.1030
260;11.1171;143.6033;-0.1200
261;12.7055;143.6299;-0.1282
262;14.2969;143.6567;-0.1463
263;15.8786;143.6812;-0.1633
264;17.4400;143.7096;-0.1743
265;18.9524;143.7310;-0.1790
266;20.2896;143.7471;-0.1875
267;1.1219;142.0650;-0.0367
268;2.4940;142.1000;-0.0461
269;4.0209;142.1275;-0.0598
270;5.5847;142.1547;-0.0699
271;7.1612;142.1814;-0.0850
272;8.7441;142.2100;-0.0932
273;10.3323;142.2345;-0.1088
274;11.9184;142.2629;-0.1185
275;13.5097;142.2910;-0.1345
276;15.0980;142.3201;-0.1526
277;16.6753;142.3490;-0.1586
278;18.2476;142.3787;-0.1673
279;19.8586;142.3351;-0.1861
280;1.5780;140.6717;-0.0353
281;3.2089;140.7556;-0.0566
282;4.7964;140.7835;-0.0578
283;6.3789;140.8109;-0.0758
284;7.9614;140.8383;-0.0896
285;9.5467;140.8665;-0.1018
286;11.1338;140.8946;-0.1089
287;12.7239;140.9238;-0.1256
288;14.3102;140.9520;-0.1451
289;15.8868;140.9806;-0.1567
290;17.4279;141.0148;-0.1651
291;18.9013;141.0390;-0.1824
292;20.2435;140.8911;-0.1923
293;1.1783;139.2212;-0.0308
294;2.5440;139.3700;-0.0446
295;4.0511;139.4141;-0.0579
296;5.6060;139.4414;-0.0672
297;7.1805;139.4693;-0.0848
298;8.7628;139.4971;-0.0992
299;10.3487;139.5269;-0.1088
300;11.9371;139.5536;-0.1164
301;13.5262;139.5836;-0.1347
302;15.1084;139.6117;-0.1476
303;16.6715;139.6398;-0.1576
304;18.2004;139.6693;-0.1715
305;19.7036;139.7009;-0.1861
306;1.6839;137.9588;-0.0372
307;3.2593;138.0352;-0.0422
308;4.8248;138.0715;-0.0625
309;6.3970;138.0993;-0.0750
310;7.9773;138.1291;-0.0853
311;9.5634;138.1564;-0.1008
312;11.1508;138.1847;-0.1127
313;12.7394;138.2139;-0.1259
314;14.3261;138.2416;-0.1372
315;15.8987;138.2674;-0.1452
316;17.4352;138.2908;-0.1550
317;18.9053;138.3283;-0.1806
318;20.2419;138.5442;-0.1880
319;1.0305;136.6265;-0.0319
320;2.5225;136.6653;-0.0446
321;4.0577;136.7000;-0.0542
322;5.6188;136.7300;-0.0652
323;7.1951;136.7600;-0.0800
324;8.7785;136.7878;-0.0944
325;10.3641;136.8161;-0.1073
326;11.9539;136.8448;-0.1178
327;13.5415;136.8732;-0.1258
328;15.1264;136.8991;-0.1401
329;16.7016;136.9229;-0.1538
330;18.2689;136.9562;-0.1737
331;19.8656;137.0790;-0.1819
332;1.6835;135.3338;-0.0358
333;3.2685;135.3342;-0.0493
334;4.8374;135.3623;-0.0595
335;6.4115;135.3918;-0.0736
336;7.9940;135.4211;-0.0921
337;9.5781;135.4483;-0.0964
338;11.1666;135.4762;-0.1117
339;12.7552;135.5042;-0.1263
340;14.3423;135.5319;-0.1376
341;15.9222;135.5569;-0.1481
342;17.4764;135.5857;-0.1598
343;18.9751;135.6353;-0.1679
344;20.2951;135.6834;-0.1818
345;1.1718;134.0507;-0.0314
346;2.5539;133.9663;-0.0467
347;4.0722;133.9915;-0.0580
348;5.6325;134.0214;-0.0687
349;7.2098;134.0522;-0.0826
350;8.7927;134.0805;-0.0930
351;10.3799;134.1082;-0.1057
352;11.9688;134.1353;-0.1149
353;13.5577;134.1632;-0.1234
354;15.1450;134.1914;-0.1383
355;16.7234;134.2187;-0.1511
356;18.2946;134.2553;-0.1589
357;19.8952;134.2769;-0.1743
358;1.5745;132.6281;-0.0386
359;3.2317;132.6225;-0.0563
360;4.8343;132.6534;-0.0594
361;6.4232;132.6843;-0.0760
362;8.0076;132.7135;-0.0908
363;9.5936;132.7411;-0.0977
364;11.1810;132.7675;-0.1073
365;12.7717;132.7950;-0.1246
366;14.3584;132.8217;-0.1338
367;15.9349;132.8495;-0.1485
368;17.4794;132.8806;-0.1607
369;18.9544;132.9139;-0.1731
370;20.2766;132.8731;-0.1787
371;1.1247;131.2077;-0.0409
372;2.5148;131.2521;-0.0443
373;4.0644;131.2891;-0.0554
374;5.6400;131.3196;-0.0675
375;7.2239;131.3467;-0.0849
376;8.8082;131.3723;-0.0845
377;10.3947;131.3986;-0.0945
378;11.9842;131.4266;-0.1176
379;13.5740;131.4524;-0.1296
380;15.1577;131.4776;-0.1423
381;16.7257;131.5065;-0.1541
382;18.2663;131.5347;-0.1597
383;19.7934;131.5570;-0.1662
384;1.5918;129.8096;-0.0378
385;3.2457;129.9181;-0.0503
386;4.8472;129.9543;-0.0585
387;6.4364;129.9808;-0.0754
388;8.0221;130.0062;-0.0836
389;9.6104;130.0317;-0.0966
390;11.1975;130.0582;-0.1090
391;12.7886;130.0856;-0.1266
392;14.3744;130.1104;-0.1313
393;15.9494;130.1354;-0.1407
394;17.4926;130.1621;-0.1529
395;18.9831;130.2023;-0.1611
396;20.4074;130.2743;-0.1629
397;1.1855;128.3393;-0.0274
398;2.5715;128.5280;-0.0461
399;4.0951;128.5861;-0.0547
400;5.6620;128.6139;-0.0685
401;7.2393;128.6396;-0.0777
402;8.8242;128.6651;-0.0865
403;10.4109;128.6900;-0.0999
404;12.0021;128.7151;-0.1154
405;13.5912;128.7417;-0.1239
406;15.1718;128.7652;-0.1368
407;16.7364;128.7911;-0.1494
408;18.2724;128.8278;-0.1583
409;19.7934;128.9142;-0.1671
410;1.7008;127.0954;-0.0375
411;3.2984;127.2031;-0.0524
412;4.8766;127.2449;-0.0567
413;6.4580;127.2727;-0.0716
414;8.0399;127.2983;-0.0861
415;9.6265;127.3241;-0.1002
416;11.2148;127.3495;-0.1170
417;12.8042;127.3744;-0.1192
418;14.3886;127.3975;-0.1261
419;15.9611;127.4203;-0.1411
420;17.4994;127.4445;-0.1519
421;18.9625;127.4925;-0.1632
422;20.2689;127.6451;-0.1732
423;1.0270;125.7388;-0.0339
424;2.5508;125.8262;-0.0465
425;4.1036;125.8744;-0.0558
426;5.6765;125.9060;-0.0685
427;7.2570;125.9319;-0.0819
428;8.8417;125.9588;-0.0937
429;10.4274;125.9822;-0.0954
430;12.0176;126.0063;-0.1114
431;13.6060;126.0305;-0.1233
432;15.1921;126.0529;-0.1351
433;16.7626;126.0752;-0.1440
434;18.3230;126.1061;-0.1633
435;19.8978;126.1882;-0.1672
436;1.7027;124.4889;-0.0468
437;3.3084;124.5047;-0.0567
438;4.8909;124.5377;-0.0610
439;6.4730;124.5664;-0.0769
440;8.0581;124.5894;-0.0853
441;9.6425;124.6144;-0.0957
442;11.2314;124.6382;-0.1097
443;12.8202;124.6620;-0.1196
444;14.4097;124.6867;-0.1357
445;15.9818;124.7086;-0.1350
446;17.5307;124.7317;-0.1402
447;19.0198;124.7639;-0.1597
448;20.3324;124.7824;-0.1686
449;1.1405;123.2330;-0.0392
450;2.5716;123.1353;-0.0560
451;4.1174;123.1669;-0.0553
452;5.6900;123.1984;-0.0648
453;7.2725;123.2229;-0.0783
454;8.8581;123.2466;-0.0857
455;10.4468;123.2709;-0.0997
456;12.0341;123.2939;-0.1084
457;13.6240;123.3194;-0.1193
458;15.2087;123.3431;-0.1294
459;16.7808;123.3648;-0.1382
460;18.3400;123.3915;-0.1539
461;19.9114;123.3809;-0.1593
462;1.5762;121.7973;-0.0472
463;3.2748;121.8071;-0.0570
464;4.8891;121.8324;-0.0535
465;6.4838;121.8570;-0.0676
466;8.0719;121.8812;-0.0832
467;9.6597;121.9044;-0.0960
468;11.2490;121.9277;-0.1099
469;12.8364;121.9507;-0.1156
470;14.4235;121.9733;-0.1241
471;15.9952;121.9987;-0.1316
472;17.5307;122.0220;-0.1502
473;18.9859;122.0350;-0.1538
474;20.2818;121.9547;-0.1587
475;1.1553;120.3616;-0.0534
476;2.5776;120.4631;-0.0470
477;4.1273;120.4731;-0.0552
478;5.7027;120.4928;-0.0724
479;7.2873;120.5155;-0.0779
480;8.8730;120.5369;-0.0854
481;10.4622;120.5621;-0.0991
482;12.0527;120.5840;-0.1148
483;13.6406;120.6064;-0.1191
484;15.2202;120.6286;-0.1376
485;16.7830;120.6491;-0.1438
486;18.3066;120.6675;-0.1460
487;19.8160;120.6560;-0.1628
488;1.7058;119.0827;-0.0398
489;3.3226;119.1108;-0.0533
490;4.9170;119.1284;-0.0676
491;6.5041;119.1496;-0.0796
492;8.0908;119.1736;-0.0907
493;9.6765;119.1945;-0.0932
494;11.2662;119.2175;-0.1111
495;12.8549;119.2397;-0.1179
496;14.4392;119.2611;-0.1255
497;16.0101;119.2815;-0.1343
498;17.5449;119.3003;-0.1379
499;19.0171;119.3223;-0.1465
500;20.4242;119.3426;-0.1650
501;1.0344;117.7973;-0.0373
502;2.5729;117.7593;-0.0489
503;4.1404;117.7651;-0.0586
504;5.7195;117.7844;-0.0688
505;7.3051;117.8075;-0.0853
506;8.8928;117.8289;-0.0907
507;10.4797;117.8500;-0.0983
508;12.0690;117.8715;-0.1118
509;13.6568;117.8931;-0.1165
510;15.2385;117.9132;-0.1341
511;16.7959;117.9349;-0.1350
512;18.3212;117.9572;-0.1506
513;19.8245;118.0130;-0.1599
514;1.7203;116.4647;-0.0455
515;3.3406;116.4113;-0.0572
516;4.9325;116.4227;-0.0690
517;6.5191;116.4435;-0.0750
518;8.1058;116.4635;-0.0860
519;9.6956;116.4841;-0.0994
520;11.2836;116.5051;-0.1019
521;12.8711;116.5259;-0.1091
522;14.4565;116.5487;-0.1269
523;16.0269;116.5669;-0.1318
524;17.5564;116.5831;-0.1354
525;19.0079;116.6129;-0.1480
526;20.2972;116.7219;-0.1574
527;1.1937;115.2170;-0.0396
528;2.6118;115.0652;-0.0525
529;4.1578;115.0551;-0.0618
530;5.7369;115.0759;-0.0690
531;7.3209;115.0991;-0.0756
532;8.9076;115.1189;-0.0802
533;10.4984;115.1396;-0.0987
534;12.0850;115.1611;-0.1022
535;13.6743;115.1821;-0.1163
536;15.2576;115.2014;-0.1339
537;16.8264;115.2186;-0.1324
538;18.3757;115.2399;-0.1488
539;19.9337;115.2976;-0.1544
540;1.6135;113.7595;-0.0373
541;3.3076;113.7000;-0.0560
542;4.9313;113.7110;-0.0645
543;6.5310;113.7330;-0.0698
544;8.1201;113.7543;-0.0694
545;9.7100;113.7722;-0.0886
546;11.3025;113.7955;-0.1121
547;12.8905;113.8156;-0.1094
548;14.4746;113.8366;-0.1223
549;16.0465;113.8545;-0.1273
550;17.5862;113.8737;-0.1345
551;19.0536;113.8913;-0.1466
552;20.3447;113.9189;-0.1536
553;1.1431;112.3472;-0.0452
554;2.5708;112.3450;-0.0503
555;4.1478;112.3547;-0.0570
556;5.7428;112.3705;-0.0771
557;7.3356;112.3912;-0.0774
558;8.9253;112.4097;-0.0856
559;10.5171;112.4312;-0.1134
560;12.1065;112.4514;-0.1139
561;13.6915;112.4697;-0.1156
562;15.2733;112.4910;-0.1229
563;16.8403;112.5107;-0.1317
564;18.3844;112.5268;-0.1407
565;19.9343;112.4984;-0.1541
566;1.5991;110.9326;-0.0517
567;3.3109;111.0011;-0.0501
568;4.9434;111.0122;-0.0681
569;6.5455;111.0280;-0.0778
570;8.1409;111.0450;-0.0882
571;9.7293;111.0656;-0.0921
572;11.3195;111.0852;-0.1016
573;12.9080;111.1054;-0.1131
574;14.4915;111.1241;-0.1165
575;16.0590;111.1442;-0.1286
576;17.5850;111.1616;-0.1308
577;19.0263;111.1613;-0.1456
578;20.3001;111.0531;-0.1523
579;1.1545;109.4376;-0.0467
580;2.6264;109.6487;-0.0602
581;4.1874;109.6607;-0.0608
582;5.7702;109.6688;-0.0724
583;7.3583;109.6841;-0.0782
584;8.9458;109.7024;-0.0878
585;10.5313;109.7198;-0.0858
586;12.1245;109.7391;-0.1026
587;13.7101;109.7587;-0.1138
588;15.2892;109.7764;-0.1224
589;16.8431;109.7926;-0.1278
590;18.3602;109.8015;-0.1446
591;19.8498;109.7624;-0.1547
592;1.8046;108.2940;-0.0455
593;3.4141;108.3084;-0.0590
594;4.9970;108.3123;-0.0734
595;6.5793;108.3225;-0.0856
596;8.1627;108.3394;-0.0838
597;9.7503;108.3563;-0.0915
598;11.3377;108.3747;-0.1001
599;12.9267;108.3928;-0.1117
600;14.5114;108.4129;-0.1216
601;16.0789;108.4267;-0.1262
602;17.6069;108.4408;-0.1371
603;19.0658;108.4474;-0.1468
604;20.4500;108.4100;-0.1584
605;1.2495;107.1181;-0.0576
606;2.7337;106.9801;-0.0541
607;4.2561;106.9587;-0.0602
608;5.8134;106.9634;-0.0714
609;7.3862;106.9776;-0.0800
610;8.9690;106.9912;-0.0890
611;10.5537;107.0101;-0.0953
612;12.1422;107.0284;-0.0989
613;13.7286;107.0467;-0.1120
614;15.3084;107.0631;-0.1273
615;16.8638;107.0760;-0.1306
616;18.3787;107.0923;-0.1417
617;19.8651;107.1173;-0.1517
618;0.9753;105.7231;-0.0512
619;2.1571;105.6500;-0.0567
620;3.5613;105.5988;-0.0643
621;5.0652;105.5996;-0.0718
622;6.6169;105.6141;-0.0753
623;8.1896;105.6281;-0.0810
624;9.7719;105.6454;-0.0943
625;11.3590;105.6636;-0.1065
626;12.9451;105.6812;-0.1092
627;14.5291;105.6982;-0.1139
628;16.0976;105.7107;-0.1262
629;17.6237;105.7229;-0.1331
630;19.0638;105.7400;-0.1412
631;20.3392;105.8083;-0.1476
632;1.3286;104.2915;-0.0496
633;2.8014;104.2404;-0.0555
634;4.3080;104.2345;-0.0721
635;5.8462;104.2484;-0.0717
636;7.4120;104.2648;-0.0771
637;8.9906;104.2827;-0.0911
638;10.5732;104.3005;-0.0952
639;12.1620;104.3171;-0.1069
640;13.7491;104.3346;-0.1076
641;15.3301;104.3481;-0.1203
642;16.8964;104.3622;-0.1311
643;18.4372;104.3753;-0.1412
644;19.9807;104.4133;-0.1460
645;0.9390;102.8806;-0.0511
646;2.1652;102.8760;-0.0602
647;3.5817;102.8705;-0.0636
648;5.0884;102.8832;-0.0647
649;6.6387;102.9016;-0.0717
650;8.2107;102.9191;-0.0865
651;9.7927;102.9360;-0.0985
652;11.3778;102.9535;-0.0990
653;12.9665;102.9686;-0.1104
654;14.5499;102.9850;-0.1165
655;16.1183;102.9998;-0.1192
656;17.6502;103.0165;-0.1294
657;19.1004;103.0218;-0.1359
658;20.3611;103.0202;-0.1424
659;1.3142;101.4960;-0.0538
660;2.8098;101.5028;-0.0629
661;4.3245;101.5197;-0.0659
662;5.8698;101.5351;-0.0786
663;7.4322;101.5528;-0.0786
664;9.0105;101.5708;-0.0903
665;10.5952;101.5868;-0.0977
666;12.1820;101.6056;-0.1006
667;13.7697;101.6216;-0.1142
668;15.3468;101.6369;-0.1237
669;16.9060;101.6532;-0.1292
670;18.4323;101.6688;-0.1357
671;19.9624;101.6128;-0.1467
672;0.9614;100.0911;-0.0552
673;2.1828;100.1239;-0.0576
674;3.6056;100.1567;-0.0614
675;5.1129;100.1745;-0.0711
676;6.6632;100.1909;-0.0807
677;8.2319;100.2062;-0.0891
678;9.8133;100.2240;-0.0900
679;11.3984;100.2405;-0.0970
680;12.9845;100.2575;-0.1012
681;14.5692;100.2706;-0.1195
682;16.1309;100.2855;-0.1318
683;17.6413;100.3045;-0.1305
684;19.0530;100.3173;-0.1379
685;20.3217;100.1609;-0.1441
686;1.3573;98.6950;-0.0611
687;2.8531;98.7920;-0.0629
688;4.3564;98.8097;-0.0682
689;5.8954;98.8246;-0.0758
690;7.4562;98.8424;-0.0827
691;9.0325;98.8593;-0.0870
692;10.6168;98.8758;-0.1019
693;12.2019;98.8911;-0.1020
694;13.7883;98.9072;-0.1123
695;15.3636;98.9201;-0.1154
696;16.9080;98.9329;-0.1230
697;18.3918;98.9506;-0.1332
698;19.8252;98.9659;-0.1389
699;1.0070;97.2388;-0.0534
700;2.2583;97.4305;-0.0613
701;3.6560;97.4482;-0.0714
702;5.1463;97.4627;-0.0763
703;6.6874;97.4822;-0.0751
704;8.2541;97.4974;-0.0829
705;9.8350;97.5127;-0.0920
706;11.4209;97.5282;-0.1051
707;13.0044;97.5419;-0.1064
708;14.5890;97.5577;-0.1153
709;16.1507;97.5676;-0.1190
710;17.6584;97.5777;-0.1271
711;19.0662;97.6004;-0.1365
712;20.3266;97.7729;-0.1369
713;1.5115;96.0842;-0.0582
714;2.9259;96.0776;-0.0630
715;4.3959;96.0939;-0.0689
716;5.9218;96.1156;-0.0789
717;7.4797;96.1341;-0.0845
718;9.0526;96.1501;-0.0783
719;10.6350;96.1655;-0.0926
720;12.2227;96.1795;-0.1051
721;13.8097;96.1950;-0.1111
722;15.3875;96.2036;-0.1148
723;16.9438;96.2122;-0.1222
724;18.4673;96.2326;-0.1330
725;19.9857;96.3281;-0.1387
726;0.9716;94.9541;-0.0539
727;2.2440;94.7218;-0.0655
728;3.6622;94.7261;-0.0675
729;5.1617;94.7484;-0.0774
730;6.7061;94.7677;-0.0808
731;8.2739;94.7865;-0.0851
732;9.8532;94.8022;-0.0911
733;11.4382;94.8163;-0.0962
734;13.0273;94.8311;-0.1122
735;14.6099;94.8456;-0.1117
736;16.1778;94.8533;-0.1160
737;17.7043;94.8666;-0.1263
738;19.1468;94.9007;-0.1340
739;20.3956;94.9550;-0.1445
740;1.3378;93.4479;-0.0515
741;2.8641;93.3747;-0.0580
742;4.3876;93.3858;-0.0714
743;5.9314;93.4043;-0.0766
744;7.4953;93.4223;-0.0843
745;9.0720;93.4383;-0.0900
746;10.6565;93.4530;-0.0942
747;12.2443;93.4680;-0.0999
748;13.8297;93.4812;-0.1050
749;15.4085;93.4941;-0.1105
750;16.9709;93.5054;-0.1240
751;18.5010;93.5265;-0.1288
752;20.0208;93.5397;-0.1370
753;0.9530;92.0635;-0.0466
754;2.2037;92.0311;-0.0520
755;3.6486;92.0309;-0.0521
756;5.1684;92.0425;-0.0720
757;6.7215;92.0597;-0.0805
758;8.2928;92.0748;-0.0807
759;9.8745;92.0905;-0.0927
760;11.4597;92.1055;-0.0950
761;13.0478;92.1197;-0.0997
