# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1287
stage;index;relative_time;date
187;0.0023;126.8439;0.0046
188;0.0085;128.4127;0.0015
189;0.0133;129.9825;-0.0006
190;0.0186;131.5507;-0.0033
191;0.0240;133.1210;-0.0004
192;0.0292;134.6897;0.0031
193;0.0360;136.2587;0.0028
194;0.0399;137.8268;0.0034
195;0.0449;139.3958;-0.0032
196;0.0504;140.9666;0.0007
197;0.0557;142.5354;0.0056
198;0.0622;144.1041;0.0024
199;0.0673;145.6723;0.0045
200;0.0718;147.2409;0.0094
201;0.0800;148.8113;0.0022
202;0.2219;150.3440;-0.0014
203;1.7877;150.3623;-0.0214
204;3.3701;150.3474;-0.0270
205;4.9552;150.3328;-0.0493
206;6.5420;150.3179;-0.0588
207;8.1284;150.3025;-0.0730
208;9.7178;150.2912;-0.0907
209;11.3066;150.2804;-0.1002
210;12.8993;150.2662;-0.1198
211;14.4918;150.2585;-0.1335
212;16.0862;150.2512;-0.1495
213;17.6790;150.2413;-0.1567
214;19.2753;150.2343;-0.1688
215;1.1823;148.8565;-0.0064
216;2.6122;148.9379;-0.0261
217;4.1317;148.9289;-0.0403
218;5.6867;148.9248;-0.0500
219;7.2618;148.9213;-0.0620
220;8.8461;148.9189;-0.0857
221;10.4343;148.9180;-0.0971
222;12.0218;148.9194;-0.1042
223;13.6144;148.9232;-0.1269
224;15.2038;148.9270;-0.1433
225;16.7846;148.9341;-0.1534
226;18.3506;148.9511;-0.1603
227;19.9003;149.0111;-0.1751
228;1.7650;147.5227;-0.0091
229;3.3219;147.5197;-0.0305
230;4.8731;147.5242;-0.0414
231;6.4414;147.5310;-0.0566
232;8.0189;147.5384;-0.0648
233;9.6057;147.5496;-0.0966
234;11.1911;147.5586;-0.0951
235;12.7823;147.5720;-0.1151
236;14.3711;147.5843;-0.1326
237;15.9524;147.5963;-0.1447
238;17.5114;147.6125;-0.1602
239;19.0048;147.6399;-0.1655
240;20.3370;147.7782;-0.1749
241;1.2579;146.2018;-0.0070
242;2.6162;146.1111;-0.0165
243;4.1080;146.1210;-0.0348
244;5.6534;146.1386;-0.0418
245;7.2252;146.1569;-0.0635
246;8.8056;146.1714;-0.0736
247;10.3915;146.1900;-0.0930
248;11.9816;146.2082;-0.1096
249;13.5701;146.2262;-0.1163
250;15.1587;146.2464;-0.1340
251;16.7431;146.2656;-0.1428
252;18.3285;146.2900;-0.1626
253;19.9462;146.3544;-0.1710
254;1.6464;144.7524;-0.0161
255;3.2761;144.7306;-0.0274
256;4.8570;144.7498;-0.0356
257;6.4335;144.7729;-0.0463
258;8.0157;144.7959;-0.0677
259;9.6010;144.8167;-0.0760
260;11.1894;144.8384;-0.0993
261;12.7770;144.8614;-0.1035
262;14.3682;144.8851;-0.1237
263;15.9492;144.9108;-0.1491
264;17.5107;144.9368;-0.1526
265;19.0238;144.9553;-0.1601
266;20.3609;144.9697;-0.1684
267;1.1944;143.3165;-0.0123
268;2.5666;143.3484;-0.0217
269;4.0922;143.3722;-0.0353
270;5.6553;143.3955;-0.0450
271;7.2325;143.4178;-0.0591
272;8.8141;143.4430;-0.0670
273;10.4017;143.4658;-0.0825
274;11.9877;143.4919;-0.0900
275;13.5791;143.5181;-0.1137
276;15.1675;143.5453;-0.1309
277;16.7439;143.5733;-0.1402
278;18.3157;143.6008;-0.1518
279;19.9275;143.5546;-0.1702
280;1.6475;141.9164;-0.0132
281;3.2777;141.9956;-0.0265
282;4.8648;142.0213;-0.0334
283;6.4474;142.0448;-0.0492
284;8.0295;142.0697;-0.0649
285;9.6149;142.0949;-0.0814
286;11.2014;142.1207;-0.0832
287;12.7909;142.1477;-0.1039
288;14.3777;142.1739;-0.1225
289;15.9534;142.2011;-0.1342
290;17.4954;142.2330;-0.1500
291;18.9680;142.2553;-0.1691
292;20.3101;142.1042;-0.1774
293;1.2461;140.4609;-0.0050
294;2.6119;140.6073;-0.0166
295;4.1179;140.6483;-0.0302
296;5.6730;140.6730;-0.0408
297;7.2466;140.6979;-0.0600
298;8.8285;140.7235;-0.0732
299;10.4146;140.7489;-0.0857
300;12.0025;140.7739;-0.0991
301;13.5919;140.8004;-0.1121
302;15.1749;140.8267;-0.1279
303;16.7363;140.8537;-0.1379
304;18.2654;140.8807;-0.1544
305;19.7667;140.9103;-0.1740
306;1.7489;139.1927;-0.0123
307;3.3244;139.2656;-0.0205
308;4.8902;139.3004;-0.0358
309;6.4617;139.3253;-0.0516
310;8.0414;139.3513;-0.0632
311;9.6270;139.3749;-0.0731
312;11.2147;139.4003;-0.0896
313;12.8023;139.4272;-0.1033
314;14.3902;139.4524;-0.1122
315;15.9606;139.4755;-0.1260
316;17.4978;139.4986;-0.1380
317;18.9673;139.5340;-0.1676
318;20.3041;139.7480;-0.1744
319;1.0938;137.8549;-0.0086
320;2.5855;137.8918;-0.0204
321;4.1209;137.9244;-0.0318
322;5.6811;137.9523;-0.0381
323;7.2572;137.9779;-0.0531
324;8.8413;138.0039;-0.0711
325;10.4257;138.0272;-0.0846
326;12.0154;138.0538;-0.0959
327;13.6034;138.0812;-0.1051
328;15.1868;138.1030;-0.1192
329;16.7625;138.1242;-0.1364
330;18.3292;138.1559;-0.1535
331;19.9261;138.2779;-0.1674
332;1.7449;136.5571;-0.0056
333;3.3296;136.5545;-0.0231
334;4.8974;136.5805;-0.0374
335;6.4720;136.6062;-0.0439
336;8.0550;136.6324;-0.0644
337;9.6361;136.6557;-0.0722
338;11.2266;136.6810;-0.0884
339;12.8158;136.7058;-0.1058
340;14.4010;136.7308;-0.1195
341;15.9792;136.7536;-0.1324
342;17.5347;136.7811;-0.1381
343;19.0341;136.8292;-0.1525
344;20.3533;136.8759;-0.1674
345;1.2322;135.2697;-0.0028
346;2.6141;135.1827;-0.0178
347;4.1317;135.2060;-0.0300
348;5.6906;135.2333;-0.0468
349;7.2674;135.2601;-0.0547
350;8.8492;135.2834;-0.0683
351;10.4372;135.3091;-0.0805
352;12.0260;135.3337;-0.0949
353;13.6147;135.3581;-0.1043
354;15.2014;135.3852;-0.1232
355;16.7801;135.4106;-0.1342
356;18.3513;135.4459;-0.1370
357;19.9522;135.4657;-0.1600
358;1.6315;133.8409;-0.0118
359;3.2893;133.8327;-0.0289
360;4.8912;133.8600;-0.0363
361;6.4799;133.8879;-0.0553
362;8.0647;133.9132;-0.0687
363;9.6511;133.9385;-0.0757
364;11.2369;133.9616;-0.0861
365;12.8278;133.9868;-0.1053
366;14.4149;134.0113;-0.1143
367;15.9896;134.0371;-0.1268
368;17.5341;134.0671;-0.1349
369;19.0105;134.0988;-0.1558
370;20.3318;134.0566;-0.1657
371;1.1818;132.4156;-0.0106
372;2.5704;132.4569;-0.0133
373;4.1198;132.4913;-0.0324
374;5.6959;132.5186;-0.0419
375;7.2788;132.5427;-0.0651
376;8.8631;132.5658;-0.0623
377;10.4488;132.5895;-0.0733
378;12.0407;132.6154;-0.0959
379;13.6295;132.6394;-0.1094
380;15.2120;132.6627;-0.1224
381;16.7791;132.6892;-0.1320
382;18.3199;132.7159;-0.1397
383;19.8473;132.7369;-0.1503
384;1.6450;131.0102;-0.0125
385;3.2996;131.1160;-0.0229
386;4.9011;131.1495;-0.0331
387;6.4893;131.1728;-0.0524
388;8.0759;131.1957;-0.0605
389;9.6631;131.2188;-0.0771
390;11.2505;131.2431;-0.0908
391;12.8423;131.2689;-0.1052
392;14.4262;131.2913;-0.1118
393;16.0009;131.3143;-0.1232
394;17.5449;131.3395;-0.1376
395;19.0333;131.3790;-0.1477
396;20.4587;131.4486;-0.1521
397;1.2380;129.5348;-0.0076
398;2.6236;129.7215;-0.0233
399;4.1468;129.7768;-0.0294
400;5.7141;129.8018;-0.0454
401;7.2920;129.8251;-0.0541
402;8.8759;129.8477;-0.0621
403;10.4625;129.8710;-0.0796
404;12.0520;129.8945;-0.0962
405;13.6411;129.9184;-0.1076
406;15.2219;129.9399;-0.1159
407;16.7863;129.9639;-0.1276
408;18.3220;129.9994;-0.1440
409;19.8432;130.0841;-0.1550
410;1.7518;128.2835;-0.0123
411;3.3489;128.3884;-0.0282
412;4.9256;128.4290;-0.0325
413;6.5071;128.4547;-0.0491
414;8.0902;128.4775;-0.0626
415;9.6767;128.5010;-0.0788
416;11.2654;128.5242;-0.0960
417;12.8536;128.5465;-0.1007
418;14.4376;128.5682;-0.1088
419;16.0114;128.5883;-0.1212
420;17.5481;128.6120;-0.1362
421;19.0105;128.6570;-0.1481
422;20.3165;128.8102;-0.1584
423;1.0756;126.9219;-0.0049
424;2.6004;127.0093;-0.0214
425;4.1536;127.0549;-0.0312
426;5.7259;127.0841;-0.0449
427;7.3056;127.1076;-0.0577
428;8.8906;127.1320;-0.0721
429;10.4754;127.1534;-0.0772
430;12.0662;127.1751;-0.0924
431;13.6541;127.1970;-0.1012
432;15.2382;127.2158;-0.1181
433;16.8103;127.2367;-0.1302
434;18.3702;127.2672;-0.1496
435;19.9458;127.3494;-0.1527
436;1.7507;125.6673;-0.0223
437;3.3567;125.6811;-0.0312
438;4.9389;125.7116;-0.0366
439;6.5199;125.7374;-0.0542
440;8.1047;125.7582;-0.0629
441;9.6892;125.7811;-0.0749
442;11.2795;125.8022;-0.0908
443;12.8676;125.8244;-0.1009
444;14.4564;125.8466;-0.1178
445;16.0281;125.8672;-0.1184
446;17.5767;125.8879;-0.1267
447;19.0663;125.9193;-0.1457
448;20.3785;125.9350;-0.1557
449;1.1873;124.4072;-0.0135
450;2.6183;124.3071;-0.0284
451;4.1633;124.3370;-0.0347
452;5.7358;124.3657;-0.0418
453;7.3186;124.3875;-0.0554
454;8.9033;124.4095;-0.0712
455;10.4929;124.4317;-0.0834
456;12.0801;124.4525;-0.0893
457;13.6697;124.4756;-0.1032
458;15.2525;124.4961;-0.1163
459;16.8264;124.5176;-0.1235
460;18.3855;124.5431;-0.1417
461;19.9570;124.5314;-0.1464
462;1.6232;122.9642;-0.0278
463;3.3200;122.9722;-0.0343
464;4.9334;122.9953;-0.0371
465;6.5287;123.0171;-0.0485
466;8.1173;123.0393;-0.0610
467;9.7056;123.0604;-0.0756
468;11.2933;123.0822;-0.0919
469;12.8815;123.1033;-0.0943
470;14.4680;123.1239;-0.1090
471;16.0393;123.1457;-0.1190
472;17.5756;123.1692;-0.1373
473;19.0304;123.1804;-0.1425
474;20.3270;123.0998;-0.1491
475;1.2005;121.5223;-0.0266
476;2.6220;121.6230;-0.0252
477;4.1710;121.6321;-0.0365
478;5.7485;121.6490;-0.0501
479;7.3320;121.6697;-0.0605
480;8.9174;121.6892;-0.0682
481;10.5058;121.7116;-0.0778
482;12.0966;121.7321;-0.0962
483;13.6831;121.7536;-0.1068
484;15.2647;121.7740;-0.1153
485;16.8258;121.7934;-0.1306
486;18.3490;121.8098;-0.1254
487;19.8600;121.7963;-0.1479
488;1.7498;120.2380;-0.0208
489;3.3665;120.2651;-0.0342
490;4.9594;120.2807;-0.0476
491;6.5461;120.3009;-0.0585
492;8.1334;120.3214;-0.0714
493;9.7197;120.3414;-0.0763
494;11.3096;120.3619;-0.0920
495;12.8982;120.3826;-0.1019
496;14.4824;120.4027;-0.1089
497;16.0534;120.4223;-0.1241
498;17.5857;120.4399;-0.1217
499;19.0594;120.4588;-0.1294
500;20.4676;120.4789;-0.1521
501;1.0767;118.9486;-0.0190
502;2.6155;118.9097;-0.0292
503;4.1826;118.9137;-0.0413
504;5.7611;118.9311;-0.0477
505;7.3473;118.9516;-0.0643
506;8.9343;118.9719;-0.0738
507;10.5214;118.9915;-0.0793
508;12.1114;119.0110;-0.0959
509;13.6985;119.0316;-0.1007
510;15.2799;119.0502;-0.1205
511;16.8372;119.0686;-0.1245
512;18.3621;119.0898;-0.1377
513;19.8656;119.1457;-0.1498
514;1.7613;117.6103;-0.0262
515;3.3825;117.5548;-0.0363
516;4.9738;117.5643;-0.0470
517;6.5600;117.5836;-0.0557
518;8.1474;117.6023;-0.0670
519;9.7365;117.6217;-0.0831
520;11.3246;117.6411;-0.0879
521;12.9116;117.6611;-0.0936
522;14.4975;117.6811;-0.1103
523;16.0675;117.6980;-0.1220
524;17.5969;117.7133;-0.1237
525;19.0486;117.7410;-0.1368
526;20.3380;117.8488;-0.1489
527;1.2349;116.3588;-0.0193
528;2.6528;116.2049;-0.0359
529;4.1985;116.1940;-0.0417
530;5.7771;116.2128;-0.0511
531;7.3614;116.2333;-0.0612
532;8.9472;116.2525;-0.0670
533;10.5380;116.2714;-0.0833
534;12.1251;116.2913;-0.0827
535;13.7147;116.3105;-0.1024
536;15.2989;116.3285;-0.1217
537;16.8670;116.3443;-0.1246
538;18.4172;116.3622;-0.1357
539;19.9728;116.4187;-0.1430
540;1.6539;114.8967;-0.0191
541;3.3474;114.8344;-0.0376
542;4.9712;114.8438;-0.0516
543;6.5703;114.8636;-0.0585
544;8.1586;114.8826;-0.0554
545;9.7500;114.8997;-0.0713
546;11.3416;114.9210;-0.0943
547;12.9291;114.9398;-0.0990
548;14.5143;114.9586;-0.1076
549;16.0866;114.9756;-0.1196
550;17.6253;114.9924;-0.1310
551;19.0929;115.0078;-0.1409
552;20.3833;115.0332;-0.1494
553;1.1829;113.4785;-0.0237
554;2.6094;113.4746;-0.0370
555;4.1863;113.4830;-0.0377
556;5.7824;113.4963;-0.0537
557;7.3746;113.5152;-0.0631
558;8.9652;113.5323;-0.0734
559;10.5561;113.5508;-0.0941
560;12.1444;113.5702;-0.1007
561;13.7303;113.5870;-0.1018
562;15.3123;113.6064;-0.1119
563;16.8789;113.6242;-0.1270
564;18.4215;113.6392;-0.1391
565;19.9718;113.6080;-0.1443
566;1.6387;112.0590;-0.0314
567;3.3497;112.1240;-0.0346
568;4.9820;112.1346;-0.0493
569;6.5844;112.1466;-0.0538
570;8.1786;112.1615;-0.0720
571;9.7667;112.1812;-0.0790
572;11.3569;112.1979;-0.0880
573;12.9459;112.2171;-0.1024
574;14.5300;112.2335;-0.1055
575;16.0978;112.2525;-0.1215
576;17.6213;112.2694;-0.1247
577;19.0626;112.2673;-0.1391
578;20.3368;112.1571;-0.1513
579;1.1913;110.5559;-0.0328
580;2.6642;110.7660;-0.0422
581;4.2250;110.7756;-0.0400
582;5.8080;110.7816;-0.0554
583;7.3955;110.7963;-0.0642
584;8.9820;110.8119;-0.0739
585;10.5690;110.8278;-0.0727
586;12.1598;110.8458;-0.0945
587;13.7469;110.8648;-0.1041
588;15.3266;110.8807;-0.1150
589;16.8806;110.8956;-0.1165
590;18.3965;110.9029;-0.1336
591;19.8860;110.8625;-0.1506
592;1.8412;109.4064;-0.0309
593;3.4514;109.4191;-0.0479
594;5.0331;109.4188;-0.0593
595;6.6167;109.4298;-0.0717
596;8.1999;109.4448;-0.0708
597;9.7878;109.4598;-0.0799
598;11.3758;109.4770;-0.0888
599;12.9626;109.4942;-0.0988
600;14.5468;109.5125;-0.1113
601;16.1143;109.5267;-0.1195
602;17.6429;109.5380;-0.1263
603;19.1015;109.5438;-0.1351
604;20.4860;109.5059;-0.1532
605;1.2859;108.2257;-0.0458
606;2.7699;108.0863;-0.0396
607;4.2921;108.0628;-0.0529
608;5.8482;108.0654;-0.0595
609;7.4216;108.0774;-0.0700
610;9.0048;108.0919;-0.0812
611;10.5905;108.1088;-0.0876
612;12.1776;108.1264;-0.0916
613;13.7646;108.1429;-0.1035
614;15.3438;108.1581;-0.1180
615;16.8984;108.1695;-0.1226
616;18.4121;108.1843;-0.1332
617;19.8991;108.2086;-0.1443
618;1.0112;106.8247;-0.0387
619;2.1927;106.7506;-0.0389
620;3.5964;106.6986;-0.0508
621;5.1003;106.6979;-0.0587
622;6.6501;106.7090;-0.0623
623;8.2243;106.7231;-0.0703
624;9.8063;106.7396;-0.0816
625;11.3952;106.7560;-0.0957
626;12.9814;106.7730;-0.0997
627;14.5637;106.7891;-0.1087
628;16.1323;106.8002;-0.1186
629;17.6572;106.8116;-0.1271
630;19.0974;106.8275;-0.1367
631;20.3719;106.8947;-0.1446
632;1.3639;105.3873;-0.0328
633;2.8349;105.3353;-0.0427
634;4.3423;105.3276;-0.0585
635;5.8807;105.3399;-0.0578
636;7.4456;105.3556;-0.0650
637;9.0240;105.3725;-0.0781
638;10.6087;105.3885;-0.0839
639;12.1971;105.4043;-0.0963
640;13.7817;105.4217;-0.0992
641;15.3637;105.4338;-0.1119
642;16.9305;105.4463;-0.1240
643;18.4700;105.4581;-0.1343
644;20.0119;105.4950;-0.1427
645;0.9726;103.9712;-0.0351
646;2.1992;103.9653;-0.0421
647;3.6158;103.9594;-0.0484
648;5.1226;103.9699;-0.0541
649;6.6722;103.9872;-0.0617
650;8.2450;104.0032;-0.0751
651;9.8257;104.0195;-0.0857
652;11.4113;104.0356;-0.0915
653;12.9990;104.0513;-0.1030
654;14.5818;104.0657;-0.1087
655;16.1521;104.0795;-0.1124
656;17.6821;104.0947;-0.1290
657;19.1325;104.0992;-0.1306
658;20.3940;104.0970;-0.1400
659;1.3477;102.5809;-0.0357
660;2.8436;102.5868;-0.0473
661;4.3584;102.6025;-0.0521
662;5.9021;102.6174;-0.0661
663;7.4644;102.6332;-0.0691
664;9.0442;102.6499;-0.0785
665;10.6278;102.6648;-0.0868
666;12.2143;102.6827;-0.0938
667;13.8015;102.6982;-0.1051
668;15.3781;102.7112;-0.1128
669;16.9373;102.7264;-0.1264
670;18.4632;102.7416;-0.1317
671;19.9956;102.6848;-0.1402
672;0.9937;101.1709;-0.0384
673;2.2159;101.2026;-0.0399
674;3.6394;101.2343;-0.0487
675;5.1452;101.2505;-0.0564
676;6.6948;101.2664;-0.0692
677;8.2641;101.2803;-0.0777
678;9.8455;101.2978;-0.0842
679;11.4303;101.3130;-0.0894
680;13.0169;101.3280;-0.0946
681;14.6008;101.3407;-0.1117
682;16.1605;101.3547;-0.1270
683;17.6716;101.3726;-0.1289
684;19.0844;101.3853;-0.1322
685;20.3519;101.2265;-0.1402
686;1.3884;99.7675;-0.0442
687;2.8852;99.8634;-0.0459
688;4.3892;99.8809;-0.0569
689;5.9267;99.8943;-0.0624
690;7.4890;99.9122;-0.0721
691;9.0642;99.9272;-0.0807
692;10.6476;99.9430;-0.0939
693;12.2332;99.9572;-0.0931
694;13.8195;99.9719;-0.1060
695;15.3943;99.9839;-0.1155
696;16.9390;99.9961;-0.1242
697;18.4227;100.0134;-0.1292
698;19.8550;100.0274;-0.1359
699;1.0375;98.3049;-0.0339
700;2.2888;98.4966;-0.0448
701;3.6873;98.5133;-0.0575
702;5.1781;98.5278;-0.0659
703;6.7186;98.5458;-0.0732
704;8.2852;98.5607;-0.0775
705;9.8652;98.5750;-0.0871
706;11.4518;98.5895;-0.0989
707;13.0351;98.6024;-0.0952
708;14.6184;98.6168;-0.1082
709;16.1800;98.6260;-0.1212
710;17.6877;98.6347;-0.1282
711;19.0961;98.6578;-0.1326
712;20.3564;98.8301;-0.1391
713;1.5417;97.1448;-0.0402
714;2.9560;97.1372;-0.0475
715;4.4265;97.1541;-0.0547
716;5.9540;97.1740;-0.0690
717;7.5101;97.1914;-0.0751
718;9.0835;97.2073;-0.0716
719;10.6661;97.2221;-0.0819
720;12.2529;97.2358;-0.0915
721;13.8393;97.2492;-0.1025
722;15.4167;97.2584;-0.1089
723;16.9731;97.2665;-0.1219
724;18.4960;97.2848;-0.1268
725;20.0139;97.3802;-0.1360
726;1.0006;96.0116;-0.0405
727;2.2730;95.7771;-0.0476
728;3.6919;95.7808;-0.0544
729;5.1923;95.8027;-0.0668
730;6.7354;95.8220;-0.0738
731;8.3035;95.8389;-0.0739
732;9.8830;95.8533;-0.0837
733;11.4680;95.8671;-0.0891
734;13.0557;95.8816;-0.1023
735;14.6389;95.8942;-0.1055
736;16.2053;95.9035;-0.1171
737;17.7319;95.9148;-0.1202
738;19.1748;95.9477;-0.1355
739;20.4243;96.0017;-0.1390
740;1.3673;94.4993;-0.0389
741;2.8941;94.4253;-0.0447
742;4.4160;94.4353;-0.0581
743;5.9602;94.4535;-0.0619
744;7.5243;94.4704;-0.0663
745;9.1011;94.4858;-0.0788
746;10.6855;94.4994;-0.0842
747;12.2726;94.5132;-0.0946
748;13.8583;94.5262;-0.1010
749;15.4363;94.5381;-0.1127
750;16.9984;94.5495;-0.1149
751;18.5289;94.5687;-0.1258
752;20.0481;94.5810;-0.1346
753;0.9826;93.1107;-0.0317
754;2.2336;93.0776;-0.0375
755;3.6760;93.0754;-0.0351
756;5.1964;93.0850;-0.0592
757;6.7502;93.1026;-0.0714
758;8.3205;93.1175;-0.0726
759;9.9024;93.1323;-0.0837
760;11.4871;93.1462;-0.0901
761;13.0753;93.1584;-0.0932
762;14.6576;93.1699;-0.1048
763;16.2211;93.1816;-0.1075
