# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 520
stage;index;relative_time;date
153;-0.0739;72.0636;-0.0337
154;-0.0744;73.6248;-0.0367
155;-0.0744;75.1867;-0.0344
156;-0.0774;76.7487;-0.0270
157;-0.0788;78.3101;-0.0251
158;-0.0804;79.8714;-0.0319
159;-0.0784;81.4331;-0.0321
160;-0.0808;82.9937;-0.0321
161;-0.0817;84.5556;-0.0297
162;-0.0819;86.1174;-0.0204
163;-0.0817;87.6788;-0.0238
164;-0.0814;89.2400;-0.0221
165;-0.0834;90.8008;-0.0207
166;-0.0839;92.3602;-0.0135
167;-0.0825;93.9223;-0.0143
168;-0.0813;95.4845;-0.0184
169;-0.0807;97.0459;-0.0161
170;-0.0810;98.6078;-0.0147
171;-0.0814;100.1692;-0.0086
172;-0.0812;101.7291;-0.0103
173;-0.0797;103.2912;-0.0156
174;-0.0803;104.8519;-0.0036
175;-0.0792;106.4137;-0.0082
176;-0.0788;107.9725;-0.0011
177;-0.0765;109.5320;-0.0042
178;-0.0739;111.0926;-0.0078
179;-0.0751;112.6536;-0.0014
180;-0.0736;114.2136;-0.0028
181;-0.0730;115.7727;0.0014
182;-0.0717;117.3342;0.0049
183;-0.0699;118.8962;0.0065
184;-0.0655;120.4602;0.0045
185;-0.0655;122.0165;0.0055
186;-0.0655;123.5777;0.0163
187;-0.0637;125.1400;0.0144
188;-0.0608;126.7000;0.0136
189;-0.0582;128.2619;0.0127
190;-0.0557;129.8223;0.0078
191;-0.0528;131.3810;0.0120
192;-0.0503;132.9405;0.0148
193;-0.0465;134.5008;0.0163
194;-0.0446;136.0608;0.0175
195;-0.0424;137.6199;0.0109
196;-0.0407;139.1812;0.0124
197;-0.0380;140.7406;0.0186
198;-0.0345;142.3001;0.0174
199;-0.0323;143.8602;0.0171
200;-0.0313;145.4203;0.0219
201;-0.0256;146.9814;0.0150
202;0.1127;148.5061;0.0126
203;1.6792;148.5288;-0.0119
204;3.2622;148.5207;-0.0163
205;4.8474;148.5127;-0.0372
206;6.4329;148.5031;-0.0445
207;8.0201;148.4945;-0.0597
208;9.6103;148.4881;-0.0746
209;11.1995;148.4813;-0.0878
210;12.7930;148.4742;-0.1074
211;14.3847;148.4682;-0.1132
212;15.9787;148.4637;-0.1318
213;17.5716;148.4569;-0.1415
214;19.1683;148.4522;-0.1508
215;1.0775;147.0300;0.0047
216;2.5075;147.1150;-0.0130
217;4.0271;147.1097;-0.0227
218;5.5818;147.1127;-0.0378
219;7.1556;147.1162;-0.0490
220;8.7407;147.1204;-0.0654
221;10.3287;147.1255;-0.0806
222;11.9170;147.1316;-0.0965
223;13.5099;147.1385;-0.1148
224;15.0992;147.1450;-0.1250
225;16.6806;147.1547;-0.1346
226;18.2470;147.1729;-0.1426
227;19.7965;147.2362;-0.1566
228;1.6618;145.7054;-0.0012
229;3.2183;145.7080;-0.0230
230;4.7704;145.7171;-0.0268
231;6.3382;145.7304;-0.0428
232;7.9158;145.7434;-0.0516
233;9.5035;145.7593;-0.0779
234;11.0888;145.7743;-0.0862
235;12.6797;145.7916;-0.0962
236;14.2684;145.8081;-0.1185
237;15.8503;145.8219;-0.1267
238;17.4098;145.8408;-0.1438
239;18.9039;145.8703;-0.1481
240;20.2364;146.0091;-0.1560
241;1.1581;144.3906;0.0081
242;2.5165;144.3045;-0.0066
243;4.0082;144.3198;-0.0257
244;5.5532;144.3425;-0.0301
245;7.1246;144.3663;-0.0491
246;8.7055;144.3869;-0.0583
247;10.2913;144.4097;-0.0791
248;11.8817;144.4316;-0.0903
249;13.4706;144.4541;-0.0980
250;15.0587;144.4762;-0.1125
251;16.6427;144.4984;-0.1253
252;18.2290;144.5256;-0.1455
253;19.8474;144.5913;-0.1489
254;1.5488;142.9484;-0.0003
255;3.1785;142.9328;-0.0141
256;4.7592;142.9597;-0.0244
257;6.3356;142.9881;-0.0356
258;7.9181;143.0142;-0.0498
259;9.5037;143.0404;-0.0625
260;11.0918;143.0668;-0.0848
261;12.6797;143.0940;-0.0901
262;14.2710;143.1207;-0.1032
263;15.8524;143.1482;-0.1294
264;17.4140;143.1768;-0.1383
265;18.9273;143.1978;-0.1431
266;20.2644;143.2142;-0.1501
267;1.0994;141.5201;0.0026
268;2.4713;141.5564;-0.0071
269;3.9978;141.5861;-0.0223
270;5.5602;141.6144;-0.0330
271;7.1366;141.6422;-0.0426
272;8.7195;141.6717;-0.0514
273;10.3071;141.6994;-0.0655
274;11.8932;141.7279;-0.0743
275;13.4849;141.7577;-0.0990
276;15.0726;141.7877;-0.1106
277;16.6494;141.8179;-0.1220
278;18.2214;141.8489;-0.1347
279;19.8337;141.8055;-0.1526
280;1.5548;140.1304;0.0011
281;3.1861;140.2149;-0.0179
282;4.7730;140.2451;-0.0208
283;6.3548;140.2731;-0.0339
284;7.9367;140.3030;-0.0471
285;9.5228;140.3329;-0.0648
286;11.1094;140.3624;-0.0695
287;12.6994;140.3925;-0.0896
288;14.2852;140.4212;-0.1050
289;15.8615;140.4517;-0.1146
290;17.4038;140.4859;-0.1301
291;18.8763;140.5105;-0.1493
292;20.2194;140.3629;-0.1552
293;1.1560;138.6819;0.0053
294;2.5222;138.8315;-0.0056
295;4.0289;138.8776;-0.0196
296;5.5832;138.9067;-0.0257
297;7.1566;138.9355;-0.0457
298;8.7394;138.9659;-0.0572
299;10.3249;138.9955;-0.0688
300;11.9133;139.0239;-0.0846
301;13.5024;139.0535;-0.0982
302;15.0852;139.0835;-0.1106
303;16.6478;139.1123;-0.1189
304;18.1761;139.1423;-0.1335
305;19.6782;139.1748;-0.1529
306;1.6617;137.4221;-0.0025
307;3.2378;137.4997;-0.0081
308;4.8034;137.5379;-0.0182
309;6.3744;137.5676;-0.0357
310;7.9542;137.5984;-0.0503
311;9.5399;137.6269;-0.0596
312;11.1279;137.6556;-0.0752
313;12.7151;137.6861;-0.0884
314;14.3028;137.7151;-0.0998
315;15.8745;137.7403;-0.1078
316;17.4111;137.7655;-0.1197
317;18.8808;137.8030;-0.1442
318;20.2174;138.0188;-0.1544
319;1.0089;136.0906;0.0045
320;2.5012;136.1314;-0.0079
321;4.0367;136.1681;-0.0185
322;5.5964;136.1997;-0.0223
323;7.1719;136.2309;-0.0447
324;8.7560;136.2601;-0.0580
325;10.3411;136.2884;-0.0721
326;11.9309;136.3181;-0.0819
327;13.5188;136.3495;-0.0869
328;15.1027;136.3742;-0.1031
329;16.6774;136.3981;-0.1165
330;18.2441;136.4321;-0.1338
331;19.8422;136.5556;-0.1465
332;1.6619;134.8008;0.0081
333;3.2473;134.8027;-0.0124
334;4.8152;134.8328;-0.0241
335;6.3898;134.8637;-0.0336
336;7.9721;134.8939;-0.0541
337;9.5543;134.9211;-0.0561
338;11.1449;134.9508;-0.0744
339;12.7328;134.9802;-0.0881
340;14.3195;135.0092;-0.0988
341;15.8977;135.0335;-0.1137
342;17.4521;135.0630;-0.1210
343;18.9512;135.1127;-0.1333
344;20.2712;135.1617;-0.1438
345;1.1521;133.5204;0.0116
346;2.5335;133.4367;-0.0044
347;4.0515;133.4629;-0.0180
348;5.6107;133.4958;-0.0332
349;7.1881;133.5263;-0.0449
350;8.7703;133.5552;-0.0550
351;10.3583;133.5840;-0.0697
352;11.9465;133.6131;-0.0803
353;13.5355;133.6403;-0.0888
354;15.1221;133.6696;-0.1056
355;16.7004;133.6965;-0.1167
356;18.2713;133.7333;-0.1195
357;19.8726;133.7564;-0.1364
358;1.5537;132.1008;0.0012
359;3.2116;132.0967;-0.0171
360;4.8134;132.1287;-0.0241
361;6.4029;132.1596;-0.0412
362;7.9872;132.1893;-0.0561
363;9.5736;132.2178;-0.0641
364;11.1592;132.2441;-0.0723
365;12.7499;132.2739;-0.0923
366;14.3370;132.2999;-0.0993
367;15.9120;132.3281;-0.1125
368;17.4575;132.3602;-0.1199
369;18.9325;132.3931;-0.1335
370;20.2542;132.3532;-0.1399
371;1.1058;130.6829;0.0017
372;2.4947;130.7268;-0.0032
373;4.0440;130.7647;-0.0191
374;5.6206;130.7960;-0.0321
375;7.2026;130.8233;-0.0500
376;8.7879;130.8502;-0.0524
377;10.3742;130.8763;-0.0620
378;11.9640;130.9060;-0.0848
379;13.5538;130.9322;-0.0955
380;15.1361;130.9574;-0.1037
381;16.7040;130.9879;-0.1190
382;18.2452;131.0159;-0.1222
383;19.7723;131.0387;-0.1290
384;1.5719;129.2864;-0.0028
385;3.2259;129.3948;-0.0110
386;4.8277;129.4316;-0.0235
387;6.4163;129.4580;-0.0411
388;8.0022;129.4843;-0.0508
389;9.5901;129.5113;-0.0682
390;11.1772;129.5393;-0.0740
391;12.7682;129.5672;-0.0948
392;14.3535;129.5917;-0.0970
393;15.9287;129.6169;-0.1072
394;17.4714;129.6453;-0.1197
395;18.9613;129.6860;-0.1275
396;20.3864;129.7565;-0.1285
397;1.1671;127.8172;0.0069
398;2.5523;128.0059;-0.0123
399;4.0761;128.0637;-0.0165
400;5.6425;128.0930;-0.0348
401;7.2199;128.1199;-0.0443
402;8.8042;128.1446;-0.0539
403;10.3913;128.1704;-0.0688
404;11.9808;128.1975;-0.0833
405;13.5708;128.2246;-0.0945
406;15.1515;128.2485;-0.1022
407;16.7154;128.2748;-0.1142
408;18.2517;128.3109;-0.1254
409;19.7727;128.3986;-0.1334
410;1.6821;126.5741;0.0012
411;3.2790;126.6816;-0.0164
412;4.8568;126.7246;-0.0225
413;6.4384;126.7536;-0.0358
414;8.0211;126.7806;-0.0512
415;9.6078;126.8065;-0.0680
416;11.1959;126.8304;-0.0819
417;12.7838;126.8575;-0.0820
418;14.3690;126.8814;-0.0937
419;15.9422;126.9057;-0.1086
420;17.4789;126.9306;-0.1147
421;18.9416;126.9770;-0.1270
422;20.2485;127.1310;-0.1369
423;1.0086;125.2195;0.0028
424;2.5330;125.3060;-0.0073
425;4.0854;125.3557;-0.0214
426;5.6577;125.3870;-0.0330
427;7.2380;125.4145;-0.0467
428;8.8224;125.4412;-0.0578
429;10.4087;125.4663;-0.0638
430;11.9983;125.4910;-0.0779
431;13.5859;125.5164;-0.0856
432;15.1712;125.5379;-0.1017
433;16.7426;125.5619;-0.1092
434;18.3027;125.5937;-0.1262
435;19.8787;125.6772;-0.1315
436;1.6843;123.9705;-0.0134
437;3.2909;123.9865;-0.0208
438;4.8734;124.0205;-0.0249
439;6.4541;124.0502;-0.0438
440;8.0387;124.0745;-0.0498
441;9.6237;124.1001;-0.0587
442;11.2128;124.1238;-0.0750
443;12.8018;124.1483;-0.0883
444;14.3897;124.1742;-0.1007
445;15.9620;124.1975;-0.1014
446;17.5110;124.2206;-0.1081
447;19.0004;124.2536;-0.1254
448;20.3131;124.2712;-0.1321
449;1.1224;122.7153;-0.0010
450;2.5532;122.6196;-0.0222
451;4.0996;122.6523;-0.0244
452;5.6720;122.6830;-0.0303
453;7.2540;122.7086;-0.0439
454;8.8390;122.7340;-0.0520
455;10.4284;122.7586;-0.0643
456;12.0161;122.7826;-0.0683
457;13.6053;122.8082;-0.0861
458;15.1886;122.8320;-0.0967
459;16.7617;122.8560;-0.1049
460;18.3211;122.8836;-0.1215
461;19.8934;122.8737;-0.1251
462;1.5597;121.2829;-0.0133
463;3.2578;121.2924;-0.0220
464;4.8711;121.3184;-0.0181
465;6.4658;121.3442;-0.0326
466;8.0537;121.3696;-0.0503
467;9.6419;121.3939;-0.0614
468;11.2307;121.4178;-0.0713
469;12.8182;121.4421;-0.0772
470;14.4050;121.4649;-0.0919
471;15.9763;121.4896;-0.0983
472;17.5119;121.5145;-0.1175
473;18.9677;121.5281;-0.1220
474;20.2641;121.4489;-0.1264
475;1.1390;119.8493;-0.0180
476;2.5615;119.9501;-0.0153
477;4.1098;119.9608;-0.0213
478;5.6855;119.9826;-0.0360
479;7.2701;120.0060;-0.0465
480;8.8551;120.0284;-0.0506
481;10.4447;120.0534;-0.0613
482;12.0339;120.0768;-0.0770
483;13.6215;120.0997;-0.0843
484;15.2024;120.1226;-0.1006
485;16.7646;120.1440;-0.1082
486;18.2880;120.1626;-0.1061
487;19.7987;120.1510;-0.1272
488;1.6901;118.5718;-0.0080
489;3.3055;118.6012;-0.0239
490;4.8998;118.6192;-0.0328
491;6.4878;118.6420;-0.0445
492;8.0740;118.6665;-0.0561
493;9.6596;118.6885;-0.0596
494;11.2494;118.7121;-0.0815
495;12.8377;118.7341;-0.0801
496;14.4215;118.7567;-0.0886
497;15.9918;118.7778;-0.0985
498;17.5258;118.7973;-0.0988
499;18.9990;118.8188;-0.1087
500;20.4070;118.8388;-0.1276
501;1.0178;117.2883;-0.0063
502;2.5566;117.2517;-0.0181
503;4.1234;117.2582;-0.0272
504;5.7024;117.2780;-0.0343
505;7.2884;117.3017;-0.0529
506;8.8761;117.3239;-0.0525
507;10.4630;117.3465;-0.0657
508;12.0522;117.3688;-0.0785
509;13.6397;117.3908;-0.0796
510;15.2207;117.4110;-0.0942
511;16.7784;117.4326;-0.1002
512;18.3030;117.4558;-0.1177
513;19.8074;117.5123;-0.1238
514;1.7042;115.9585;-0.0128
515;3.3243;115.9053;-0.0242
516;4.9165;115.9178;-0.0316
517;6.5024;115.9398;-0.0396
518;8.0894;115.9601;-0.0496
519;9.6788;115.9821;-0.0653
520;11.2677;116.0038;-0.0713
521;12.8543;116.0249;-0.0749
522;14.4402;116.0478;-0.0905
523;16.0107;116.0666;-0.0972
524;17.5387;116.0837;-0.0998
525;18.9910;116.1133;-0.1138
526;20.2800;116.2235;-0.1182
527;1.1783;114.7128;-0.0091
528;2.5958;114.5617;-0.0220
529;4.1422;114.5524;-0.0268
530;5.7211;114.5740;-0.0364
531;7.3051;114.5972;-0.0417
532;8.8914;114.6185;-0.0467
533;10.4815;114.6397;-0.0668
534;12.0691;114.6620;-0.0732
535;13.6580;114.6830;-0.0850
536;15.2419;114.7032;-0.0989
537;16.8099;114.7212;-0.1002
538;18.3596;114.7419;-0.1137
539;19.9171;114.8001;-0.1162
540;1.5980;113.2578;-0.0056
541;3.2919;113.1982;-0.0224
542;4.9160;113.2109;-0.0314
543;6.5159;113.2332;-0.0378
544;8.1043;113.2550;-0.0372
545;9.6944;113.2743;-0.0555
546;11.2870;113.2975;-0.0780
547;12.8746;113.3188;-0.0819
548;14.4586;113.3395;-0.0891
549;16.0306;113.3580;-0.0919
550;17.5708;113.3779;-0.1023
551;19.0377;113.3959;-0.1117
552;20.3286;113.4230;-0.1156
553;1.1284;111.8473;-0.0102
554;2.5554;111.8452;-0.0185
555;4.1326;111.8554;-0.0228
556;5.7278;111.8718;-0.0402
557;7.3207;111.8932;-0.0442
558;8.9105;111.9131;-0.0552
559;10.5012;111.9345;-0.0788
560;12.0906;111.9555;-0.0838
561;13.6761;111.9744;-0.0833
562;15.2582;111.9959;-0.0902
563;16.8252;112.0159;-0.1028
564;18.3692;112.0327;-0.1100
565;19.9187;112.0043;-0.1191
566;1.5850;110.4360;-0.0191
567;3.2959;110.5039;-0.0163
568;4.9281;110.5159;-0.0325
569;6.5303;110.5320;-0.0408
570;8.1259;110.5496;-0.0553
571;9.7148;110.5708;-0.0599
572;11.3038;110.5905;-0.0691
573;12.8928;110.6117;-0.0817
574;14.4761;110.6303;-0.0842
575;16.0447;110.6507;-0.0976
576;17.5695;110.6685;-0.1009
577;19.0107;110.6684;-0.1098
578;20.2852;110.5609;-0.1176
579;1.1391;108.9421;-0.0138
580;2.6119;109.1536;-0.0241
581;4.1729;109.1658;-0.0249
582;5.7552;109.1746;-0.0395
583;7.3432;109.1902;-0.0474
584;8.9311;109.2088;-0.0554
585;10.5162;109.2273;-0.0564
586;12.1099;109.2467;-0.0745
587;13.6953;109.2665;-0.0825
588;15.2745;109.2838;-0.0924
589;16.8287;109.3011;-0.0928
590;18.3453;109.3102;-0.1112
591;19.8349;109.2715;-0.1229
592;1.7893;107.8008;-0.0143
593;3.3995;107.8154;-0.0280
594;4.9825;107.8196;-0.0396
595;6.5652;107.8298;-0.0532
596;8.1484;107.8472;-0.0536
597;9.7355;107.8654;-0.0644
598;11.3233;107.8834;-0.0720
599;12.9117;107.9024;-0.0789
600;14.4968;107.9221;-0.0887
601;16.0641;107.9371;-0.0910
602;17.5915;107.9508;-0.1055
603;19.0511;107.9581;-0.1119
604;20.4357;107.9213;-0.1219
605;1.2358;106.6257;-0.0253
606;2.7195;106.4883;-0.0210
607;4.2424;106.4677;-0.0298
608;5.7992;106.4730;-0.0402
609;7.3722;106.4873;-0.0514
610;8.9542;106.5017;-0.0629
611;10.5396;106.5210;-0.0676
612;12.1275;106.5396;-0.0707
613;13.7145;106.5578;-0.0830
614;15.2941;106.5747;-0.0947
615;16.8487;106.5876;-0.0998
616;18.3638;106.6036;-0.1107
617;19.8508;106.6294;-0.1162
618;0.9619;105.2326;-0.0186
619;2.1433;105.1600;-0.0226
620;3.5481;105.1089;-0.0322
621;5.0515;105.1106;-0.0400
622;6.6022;105.1261;-0.0461
623;8.1761;105.1400;-0.0538
624;9.7579;105.1577;-0.0643
625;11.3447;105.1762;-0.0770
626;12.9313;105.1948;-0.0800
627;14.5154;105.2114;-0.0864
628;16.0835;105.2246;-0.0963
629;17.6095;105.2363;-0.1049
630;19.0498;105.2538;-0.1110
631;20.3253;105.3227;-0.1134
632;1.3151;103.8031;-0.0161
633;2.7881;103.7526;-0.0211
634;4.2951;103.7466;-0.0409
635;5.8326;103.7611;-0.0414
636;7.3982;103.7778;-0.0465
637;8.9771;103.7963;-0.0594
638;10.5601;103.8142;-0.0672
639;12.1485;103.8317;-0.0761
640;13.7349;103.8496;-0.0773
641;15.3159;103.8634;-0.0875
642;16.8822;103.8776;-0.1037
643;18.4235;103.8904;-0.1100
644;19.9668;103.9289;-0.1135
645;0.9260;102.3936;-0.0201
646;2.1516;102.3897;-0.0282
647;3.5681;102.3850;-0.0305
648;5.0749;102.3971;-0.0346
649;6.6254;102.4156;-0.0417
650;8.1973;102.4341;-0.0542
651;9.7797;102.4514;-0.0672
652;11.3642;102.4697;-0.0712
653;12.9529;102.4854;-0.0815
654;14.5359;102.5024;-0.0841
655;16.1046;102.5169;-0.0917
656;17.6365;102.5340;-0.0971
657;19.0875;102.5397;-0.1049
658;20.3484;102.5382;-0.1131
659;1.3010;101.0116;-0.0183
660;2.7972;101.0192;-0.0300
661;4.3115;101.0357;-0.0365
662;5.8566;101.0518;-0.0506
663;7.4191;101.0700;-0.0481
664;8.9974;101.0879;-0.0600
665;10.5811;101.1050;-0.0653
666;12.1684;101.1237;-0.0738
667;13.7564;101.1401;-0.0826
668;15.3333;101.1556;-0.0907
669;16.8928;101.1723;-0.0977
670;18.4197;101.1893;-0.1040
671;19.9498;101.1328;-0.1155
672;0.9489;99.6086;-0.0233
673;2.1703;99.6415;-0.0228
674;3.5934;99.6747;-0.0301
675;5.0999;99.6923;-0.0411
676;6.6499;99.7096;-0.0531
677;8.2191;99.7257;-0.0582
678;9.8001;99.7430;-0.0594
679;11.3851;99.7604;-0.0694
680;12.9718;99.7776;-0.0730
681;14.5557;99.7907;-0.0900
682;16.1171;99.8063;-0.0961
683;17.6284;99.8255;-0.0980
684;19.0412;99.8387;-0.1104
685;20.3088;99.6824;-0.1133
686;1.3444;98.2142;-0.0274
687;2.8400;98.3110;-0.0296
688;4.3436;98.3306;-0.0372
689;5.8811;98.3465;-0.0441
690;7.4437;98.3635;-0.0539
691;9.0190;98.3804;-0.0565
692;10.6038;98.3973;-0.0700
693;12.1887;98.4132;-0.0726
694;13.7749;98.4297;-0.0815
695;15.3498;98.4425;-0.0836
696;16.8952;98.4554;-0.0935
697;18.3790;98.4729;-0.1017
698;19.8126;98.4889;-0.1089
699;0.9946;96.7599;-0.0190
700;2.2452;96.9512;-0.0287
701;3.6430;96.9701;-0.0396
702;5.1334;96.9853;-0.0475
703;6.6742;97.0046;-0.0473
704;8.2412;97.0206;-0.0520
705;9.8210;97.0365;-0.0584
706;11.4076;97.0519;-0.0744
707;12.9911;97.0660;-0.0735
708;14.5759;97.0815;-0.0844
709;16.1372;97.0914;-0.0885
710;17.6448;97.1018;-0.0934
711;19.0532;97.1250;-0.1028
712;20.3136;97.2975;-0.1039
713;1.4991;95.6068;-0.0241
714;2.9135;95.6007;-0.0301
715;4.3835;95.6177;-0.0340
716;5.9092;95.6408;-0.0491
717;7.4666;95.6591;-0.0518
718;9.0393;95.6754;-0.0532
719;10.6218;95.6913;-0.0635
720;12.2099;95.7046;-0.0744
721;13.7968;95.7204;-0.0826
722;15.3747;95.7296;-0.0845
723;16.9305;95.7383;-0.0896
724;18.4543;95.7591;-0.0997
725;19.9726;95.8550;-0.1008
726;0.9596;94.4792;-0.0224
727;2.2316;94.2469;-0.0330
728;3.6499;94.2518;-0.0364
729;5.1494;94.2746;-0.0458
730;6.6933;94.2942;-0.0470
731;8.2609;94.3131;-0.0535
732;9.8410;94.3288;-0.0631
733;11.4252;94.3433;-0.0618
734;13.0139;94.3584;-0.0811
735;14.5973;94.3735;-0.0827
736;16.1650;94.3813;-0.0862
737;17.6908;94.3955;-0.0942
738;19.1335;94.4292;-0.0983
739;20.3828;94.4831;-0.1087
740;1.3259;92.9746;-0.0212
741;2.8523;92.9020;-0.0277
742;4.3756;92.9131;-0.0433
743;5.9185;92.9319;-0.0456
744;7.4828;92.9504;-0.0528
745;9.0595;92.9667;-0.0573
746;10.6435;92.9812;-0.0645
747;12.2314;92.9963;-0.0719
748;13.8173;93.0098;-0.0766
749;15.3961;93.0228;-0.0801
750;16.9578;93.0349;-0.0922
751;18.4879;93.0559;-0.0959
752;20.0074;93.0687;-0.1013
753;0.9412;91.5922;-0.0184
754;2.1921;91.5604;-0.0234
755;3.6360;91.5602;-0.0195
756;5.1558;91.5716;-0.0396
757;6.7083;91.5890;-0.0496
758;8.2803;91.6042;-0.0525
759;9.8613;91.6197;-0.0612
760;11.4474;91.6348;-0.0639
761;13.0349;91.6493;-0.0743
762;14.6184;91.6626;-0.0792
763;16.1808;91.6742;-0.0773
764;17.6999;91.6908;-0.0933
