# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1168
stage;index;relative_time;date
253;19.9441;146.0838;-0.2144
254;1.6437;144.4771;-0.0607
255;3.2728;144.4556;-0.0714
256;4.8541;144.4779;-0.0820
257;6.4307;144.5013;-0.0955
258;8.0139;144.5237;-0.1146
259;9.5994;144.5454;-0.1243
260;11.1869;144.5673;-0.1451
261;12.7745;144.5908;-0.1535
262;14.3672;144.6146;-0.1687
263;15.9471;144.6400;-0.1935
264;17.5080;144.6665;-0.2015
265;19.0212;144.6854;-0.2072
266;20.3589;144.7007;-0.2146
267;1.1918;143.0427;-0.0535
268;2.5639;143.0752;-0.0644
269;4.0896;143.0995;-0.0805
270;5.6530;143.1242;-0.0918
271;7.2300;143.1473;-0.1081
272;8.8131;143.1730;-0.1174
273;10.4000;143.1954;-0.1323
274;11.9865;143.2208;-0.1408
275;13.5771;143.2478;-0.1614
276;15.1655;143.2750;-0.1787
277;16.7414;143.3037;-0.1877
278;18.3133;143.3323;-0.1981
279;19.9246;143.2870;-0.2158
280;1.6449;141.6438;-0.0590
281;3.2755;141.7246;-0.0740
282;4.8629;141.7505;-0.0816
283;6.4458;141.7742;-0.0990
284;8.0279;141.7999;-0.1150
285;9.6135;141.8253;-0.1291
286;11.1997;141.8515;-0.1335
287;12.7895;141.8782;-0.1554
288;14.3759;141.9058;-0.1708
289;15.9524;141.9335;-0.1811
290;17.4928;141.9656;-0.1947
291;18.9659;141.9877;-0.2132
292;20.3082;141.8383;-0.2195
293;1.2438;140.1896;-0.0499
294;2.6101;140.3362;-0.0630
295;4.1162;140.3778;-0.0778
296;5.6712;140.4021;-0.0900
297;7.2453;140.4274;-0.1093
298;8.8274;140.4526;-0.1178
299;10.4131;140.4802;-0.1335
300;12.0016;140.5062;-0.1482
301;13.5903;140.5335;-0.1618
302;15.1729;140.5604;-0.1743
303;16.7354;140.5879;-0.1846
304;18.2638;140.6154;-0.2000
305;19.7652;140.6456;-0.2161
306;1.7470;138.9210;-0.0576
307;3.3220;138.9959;-0.0682
308;4.8888;139.0304;-0.0837
309;6.4604;139.0560;-0.0972
310;8.0401;139.0829;-0.1087
311;9.6257;139.1077;-0.1197
312;11.2141;139.1335;-0.1411
313;12.8017;139.1619;-0.1536
314;14.3895;139.1883;-0.1598
315;15.9594;139.2111;-0.1752
316;17.4974;139.2347;-0.1861
317;18.9659;139.2699;-0.2122
318;20.3025;139.4843;-0.2169
319;1.0923;137.5856;-0.0537
320;2.5839;137.6221;-0.0669
321;4.1196;137.6556;-0.0806
322;5.6799;137.6844;-0.0867
323;7.2564;137.7115;-0.1041
324;8.8398;137.7378;-0.1206
325;10.4251;137.7628;-0.1315
326;12.0142;137.7904;-0.1454
327;13.6024;137.8186;-0.1506
328;15.1857;137.8406;-0.1705
329;16.7619;137.8635;-0.1891
330;18.3281;137.8946;-0.2001
331;19.9250;138.0159;-0.2122
332;1.7433;136.2878;-0.0529
333;3.3285;136.2865;-0.0699
334;4.8963;136.3136;-0.0875
335;6.4711;136.3405;-0.0957
336;8.0543;136.3675;-0.1137
337;9.6361;136.3920;-0.1212
338;11.2264;136.4189;-0.1387
339;12.8142;136.4459;-0.1499
340;14.4011;136.4717;-0.1660
341;15.9785;136.4926;-0.1783
342;17.5339;136.5209;-0.1841
343;19.0339;136.5692;-0.1986
344;20.3520;136.6145;-0.2127
345;1.2308;135.0010;-0.0475
346;2.6129;134.9155;-0.0643
347;4.1312;134.9395;-0.0780
348;5.6901;134.9684;-0.0957
349;7.2675;134.9962;-0.1035
350;8.8497;135.0213;-0.1163
351;10.4371;135.0472;-0.1284
352;12.0256;135.0737;-0.1430
353;13.6139;135.0984;-0.1523
354;15.2008;135.1242;-0.1690
355;16.7799;135.1499;-0.1820
356;18.3516;135.1836;-0.1830
357;19.9528;135.2047;-0.2044
358;1.6312;133.5752;-0.0588
359;3.2893;133.5682;-0.0740
360;4.8913;133.5974;-0.0852
361;6.4797;133.6248;-0.1005
362;8.0647;133.6517;-0.1119
363;9.6512;133.6765;-0.1227
364;11.2371;133.6997;-0.1312
365;12.8275;133.7259;-0.1513
366;14.4149;133.7500;-0.1578
367;15.9896;133.7762;-0.1745
368;17.5341;133.8070;-0.1805
369;19.0102;133.8382;-0.1999
370;20.3321;133.7955;-0.2075
371;1.1809;132.1517;-0.0560
372;2.5713;132.1940;-0.0600
373;4.1187;132.2290;-0.0786
374;5.6956;132.2568;-0.0879
375;7.2790;132.2809;-0.1082
376;8.8632;132.3049;-0.1065
377;10.4486;132.3283;-0.1191
378;12.0405;132.3541;-0.1398
379;13.6290;132.3780;-0.1561
380;15.2121;132.4007;-0.1677
381;16.7790;132.4288;-0.1751
382;18.3199;132.4561;-0.1852
383;19.8479;132.4766;-0.1940
384;1.6454;130.7484;-0.0614
385;3.2994;130.8547;-0.0693
386;4.9005;130.8878;-0.0810
387;6.4896;130.9118;-0.0956
388;8.0764;130.9348;-0.1067
389;9.6635;130.9579;-0.1205
390;11.2506;130.9824;-0.1320
391;12.8421;131.0074;-0.1500
392;14.4264;131.0310;-0.1574
393;16.0008;131.0536;-0.1658
394;17.5454;131.0803;-0.1814
395;19.0346;131.1196;-0.1882
396;20.4597;131.1896;-0.1951
397;1.2384;129.2729;-0.0526
398;2.6244;129.4604;-0.0695
399;4.1474;129.5151;-0.0715
400;5.7149;129.5414;-0.0901
401;7.2926;129.5653;-0.0981
402;8.8761;129.5865;-0.1069
403;10.4628;129.6100;-0.1231
404;12.0525;129.6343;-0.1411
405;13.6420;129.6595;-0.1529
406;15.2229;129.6820;-0.1608
407;16.7876;129.7069;-0.1722
408;18.3232;129.7413;-0.1850
409;19.8443;129.8263;-0.1944
410;1.7527;128.0221;-0.0575
411;3.3493;128.1278;-0.0707
412;4.9268;128.1687;-0.0787
413;6.5080;128.1948;-0.0950
414;8.0916;128.2178;-0.1044
415;9.6781;128.2410;-0.1221
416;11.2663;128.2638;-0.1392
417;12.8541;128.2881;-0.1451
418;14.4395;128.3111;-0.1522
419;16.0125;128.3333;-0.1649
420;17.5488;128.3563;-0.1748
421;19.0118;128.4020;-0.1885
422;20.3186;128.5535;-0.2037
423;1.0771;126.6612;-0.0520
424;2.6023;126.7485;-0.0649
425;4.1552;126.7951;-0.0757
426;5.7269;126.8241;-0.0885
427;7.3070;126.8489;-0.1018
428;8.8918;126.8731;-0.1098
429;10.4770;126.8954;-0.1209
430;12.0670;126.9183;-0.1366
431;13.6558;126.9409;-0.1459
432;15.2399;126.9623;-0.1598
433;16.8112;126.9832;-0.1685
434;18.3715;127.0125;-0.1866
435;19.9471;127.0955;-0.1951
436;1.7524;125.4074;-0.0688
437;3.3583;125.4215;-0.0736
438;4.9401;125.4527;-0.0831
439;6.5214;125.4794;-0.0998
440;8.1063;125.5018;-0.1053
441;9.6911;125.5251;-0.1200
442;11.2812;125.5472;-0.1343
443;12.8701;125.5702;-0.1454
444;14.4578;125.5932;-0.1635
445;16.0299;125.6146;-0.1607
446;17.5787;125.6358;-0.1666
447;19.0680;125.6673;-0.1886
448;20.3805;125.6843;-0.1977
449;1.1890;124.1483;-0.0623
450;2.6204;124.0486;-0.0754
451;4.1650;124.0791;-0.0790
452;5.7372;124.1083;-0.0836
453;7.3200;124.1315;-0.1006
454;8.9053;124.1540;-0.1120
455;10.4944;124.1778;-0.1253
456;12.0815;124.1998;-0.1341
457;13.6715;124.2225;-0.1481
458;15.2551;124.2448;-0.1596
459;16.8282;124.2672;-0.1646
460;18.3874;124.2911;-0.1818
461;19.9593;124.2805;-0.1867
462;1.6243;122.7084;-0.0728
463;3.3223;122.7170;-0.0798
464;4.9350;122.7401;-0.0749
465;6.5301;122.7636;-0.0910
466;8.1191;122.7859;-0.1062
467;9.7072;122.8073;-0.1180
468;11.2953;122.8298;-0.1322
469;12.8840;122.8522;-0.1363
470;14.4701;122.8730;-0.1494
471;16.0417;122.8958;-0.1603
472;17.5779;122.9190;-0.1785
473;19.0326;122.9299;-0.1807
474;20.3291;122.8488;-0.1854
475;1.2026;121.2689;-0.0690
476;2.6232;121.3691;-0.0683
477;4.1732;121.3781;-0.0773
478;5.7503;121.3962;-0.0913
479;7.3340;121.4176;-0.1024
480;8.9194;121.4375;-0.1106
481;10.5078;121.4609;-0.1199
482;12.0991;121.4816;-0.1393
483;13.6854;121.5034;-0.1457
484;15.2666;121.5228;-0.1584
485;16.8277;121.5413;-0.1707
486;18.3511;121.5585;-0.1655
487;19.8620;121.5459;-0.1885
488;1.7512;119.9850;-0.0631
489;3.3684;120.0119;-0.0727
490;4.9615;120.0281;-0.0901
491;6.5482;120.0486;-0.1031
492;8.1353;120.0706;-0.1140
493;9.7221;120.0904;-0.1183
494;11.3125;120.1119;-0.1361
495;12.9003;120.1325;-0.1431
496;14.4850;120.1517;-0.1487
497;16.0553;120.1705;-0.1628
498;17.5880;120.1891;-0.1618
499;19.0613;120.2087;-0.1663
500;20.4692;120.2286;-0.1912
501;1.0786;118.6972;-0.0572
502;2.6171;118.6581;-0.0687
503;4.1846;118.6619;-0.0840
504;5.7637;118.6801;-0.0896
505;7.3502;118.7007;-0.1072
506;8.9368;118.7204;-0.1155
507;10.5242;118.7405;-0.1211
508;12.1136;118.7604;-0.1365
509;13.7009;118.7807;-0.1427
510;15.2822;118.7993;-0.1592
511;16.8396;118.8194;-0.1623
512;18.3648;118.8410;-0.1770
513;19.8677;118.8961;-0.1829
514;1.7632;117.3592;-0.0660
515;3.3847;117.3039;-0.0768
516;4.9761;117.3136;-0.0885
517;6.5627;117.3335;-0.0980
518;8.1498;117.3523;-0.1089
519;9.7388;117.3702;-0.1214
520;11.3269;117.3901;-0.1271
521;12.9139;117.4102;-0.1334
522;14.5002;117.4313;-0.1497
523;16.0700;117.4482;-0.1573
524;17.6001;117.4638;-0.1588
525;19.0514;117.4926;-0.1725
526;20.3402;117.6010;-0.1816
527;1.2372;116.1092;-0.0610
528;2.6552;115.9550;-0.0781
529;4.2009;115.9427;-0.0818
530;5.7797;115.9623;-0.0921
531;7.3642;115.9836;-0.0995
532;8.9504;116.0019;-0.1075
533;10.5409;116.0208;-0.1221
534;12.1281;116.0418;-0.1264
535;13.7167;116.0616;-0.1393
536;15.3015;116.0805;-0.1582
537;16.8692;116.0965;-0.1606
538;18.4198;116.1168;-0.1731
539;19.9760;116.1728;-0.1781
540;1.6563;114.6459;-0.0590
541;3.3495;114.5839;-0.0787
542;4.9738;114.5941;-0.0878
543;6.5733;114.6145;-0.0943
544;8.1617;114.6340;-0.0951
545;9.7523;114.6509;-0.1091
546;11.3447;114.6732;-0.1340
547;12.9323;114.6924;-0.1367
548;14.5166;114.7116;-0.1433
549;16.0885;114.7289;-0.1534
550;17.6273;114.7475;-0.1663
551;19.0952;114.7637;-0.1752
552;20.3865;114.7905;-0.1803
553;1.1851;113.2293;-0.0651
554;2.6114;113.2258;-0.0764
555;4.1896;113.2342;-0.0773
556;5.7852;113.2480;-0.0930
557;7.3780;113.2678;-0.1017
558;8.9678;113.2856;-0.1143
559;10.5586;113.3046;-0.1313
560;12.1469;113.3248;-0.1360
561;13.7327;113.3425;-0.1375
562;15.3141;113.3618;-0.1462
563;16.8809;113.3810;-0.1625
564;18.4245;113.3962;-0.1711
565;19.9749;113.3659;-0.1796
566;1.6411;111.8104;-0.0689
567;3.3531;111.8777;-0.0724
568;4.9850;111.8874;-0.0898
569;6.5873;111.9016;-0.0924
570;8.1816;111.9176;-0.1095
571;9.7695;111.9373;-0.1161
572;11.3599;111.9550;-0.1227
573;12.9476;111.9749;-0.1372
574;14.5322;111.9916;-0.1368
575;16.0999;112.0109;-0.1575
576;17.6237;112.0274;-0.1572
577;19.0653;112.0260;-0.1724
578;20.3391;111.9163;-0.1835
579;1.1934;110.3103;-0.0685
580;2.6661;110.5214;-0.0773
581;4.2280;110.5320;-0.0785
582;5.8106;110.5392;-0.0920
583;7.3975;110.5542;-0.0989
584;8.9847;110.5701;-0.1090
585;10.5712;110.5869;-0.1081
586;12.1626;110.6052;-0.1280
587;13.7488;110.6233;-0.1370
588;15.3285;110.6398;-0.1480
589;16.8833;110.6548;-0.1458
590;18.3990;110.6628;-0.1652
591;19.8884;110.6213;-0.1832
592;1.8432;109.1628;-0.0674
593;3.4539;109.1764;-0.0836
594;5.0359;109.1794;-0.0950
595;6.6184;109.1883;-0.1053
596;8.2013;109.2042;-0.1036
597;9.7899;109.2187;-0.1140
598;11.3784;109.2360;-0.1245
599;12.9655;109.2537;-0.1301
600;14.5495;109.2726;-0.1412
601;16.1168;109.2856;-0.1478
602;17.6453;109.2975;-0.1542
603;19.1038;109.3035;-0.1634
604;20.4873;109.2654;-0.1831
605;1.2883;107.9836;-0.0818
606;2.7721;107.8441;-0.0790
607;4.2944;107.8228;-0.0885
608;5.8509;107.8250;-0.0950
609;7.4244;107.8372;-0.1027
610;9.0075;107.8500;-0.1104
611;10.5937;107.8678;-0.1204
612;12.1796;107.8860;-0.1229
613;13.7670;107.9027;-0.1327
614;15.3464;107.9178;-0.1477
615;16.9010;107.9290;-0.1521
616;18.4149;107.9448;-0.1623
617;19.9016;107.9694;-0.1721
618;1.0142;106.5842;-0.0742
619;2.1961;106.5107;-0.0743
620;3.5992;106.4586;-0.0873
621;5.1028;106.4573;-0.0921
622;6.6526;106.4705;-0.0964
623;8.2273;106.4823;-0.1040
624;9.8087;106.5001;-0.1139
625;11.3973;106.5160;-0.1250
626;12.9831;106.5323;-0.1316
627;14.5652;106.5473;-0.1369
628;16.1341;106.5603;-0.1487
629;17.6597;106.5714;-0.1571
630;19.0997;106.5879;-0.1663
631;20.3738;106.6560;-0.1726
632;1.3668;105.1482;-0.0703
633;2.8383;105.0963;-0.0806
634;4.3449;105.0881;-0.0951
635;5.8830;105.1016;-0.0920
636;7.4477;105.1158;-0.0973
637;9.0271;105.1334;-0.1108
638;10.6113;105.1495;-0.1155
639;12.1990;105.1650;-0.1241
640;13.7844;105.1813;-0.1291
641;15.3656;105.1938;-0.1419
642;16.9327;105.2066;-0.1534
643;18.4719;105.2178;-0.1656
644;20.0140;105.2563;-0.1703
645;0.9758;103.7316;-0.0742
646;2.2023;103.7262;-0.0779
647;3.6190;103.7204;-0.0835
648;5.1254;103.7316;-0.0864
649;6.6741;103.7491;-0.0940
650;8.2467;103.7651;-0.1055
651;9.8285;103.7802;-0.1188
652;11.4143;103.7972;-0.1198
653;13.0014;103.8127;-0.1328
654;14.5842;103.8271;-0.1387
655;16.1541;103.8415;-0.1420
656;17.6842;103.8572;-0.1549
657;19.1347;103.8614;-0.1570
658;20.3962;103.8604;-0.1689
659;1.3510;102.3419;-0.0702
660;2.8457;102.3492;-0.0798
661;4.3612;102.3635;-0.0843
662;5.9053;102.3786;-0.0970
663;7.4662;102.3973;-0.1024
664;9.0457;102.4135;-0.1120
665;10.6305;102.4276;-0.1189
666;12.2173;102.4453;-0.1244
667;13.8037;102.4609;-0.1354
668;15.3815;102.4753;-0.1416
669;16.9394;102.4913;-0.1505
670;18.4654;102.5074;-0.1568
671;19.9973;102.4499;-0.1672
672;0.9971;100.9319;-0.0755
673;2.2178;100.9644;-0.0754
674;3.6412;100.9962;-0.0830
675;5.1476;101.0138;-0.0883
676;6.6975;101.0297;-0.1005
677;8.2669;101.0457;-0.1089
678;9.8478;101.0631;-0.1136
679;11.4334;101.0782;-0.1199
680;13.0195;101.0932;-0.1253
681;14.6039;101.1078;-0.1415
682;16.1629;101.1220;-0.1480
683;17.6734;101.1400;-0.1529
684;19.0871;101.1527;-0.1574
685;20.3542;100.9940;-0.1615
686;1.3911;99.5325;-0.0805
687;2.8882;99.6285;-0.0792
688;4.3915;99.6468;-0.0880
689;5.9286;99.6613;-0.0955
690;7.4912;99.6797;-0.1044
691;9.0674;99.6952;-0.1098
692;10.6504;99.7107;-0.1232
693;12.2358;99.7258;-0.1247
694;13.8214;99.7403;-0.1321
695;15.3956;99.7532;-0.1437
696;16.9405;99.7659;-0.1506
697;18.4245;99.7825;-0.1574
698;19.8571;99.7968;-0.1595
699;1.0406;98.0724;-0.0692
700;2.2913;98.2643;-0.0807
701;3.6896;98.2815;-0.0904
702;5.1802;98.2966;-0.0993
703;6.7212;98.3147;-0.0999
704;8.2883;98.3297;-0.1046
705;9.8682;98.3452;-0.1151
706;11.4543;98.3589;-0.1274
707;13.0378;98.3723;-0.1249
708;14.6204;98.3872;-0.1370
709;16.1820;98.3971;-0.1456
710;17.6894;98.4051;-0.1526
711;19.0982;98.4282;-0.1561
712;20.3579;98.6008;-0.1594
713;1.5446;96.9148;-0.0725
714;2.9584;96.9085;-0.0808
715;4.4287;96.9253;-0.0848
716;5.9565;96.9450;-0.0960
717;7.5128;96.9625;-0.1040
718;9.0859;96.9783;-0.0999
719;10.6685;96.9939;-0.1114
720;12.2555;97.0068;-0.1207
721;13.8421;97.0204;-0.1310
722;15.4195;97.0303;-0.1354
723;16.9752;97.0385;-0.1469
724;18.4984;97.0564;-0.1537
725;20.0161;97.1517;-0.1606
726;1.0034;95.7823;-0.0731
727;2.2755;95.5487;-0.0804
728;3.6949;95.5528;-0.0834
729;5.1948;95.5749;-0.0959
730;6.7378;95.5941;-0.1018
731;8.3060;95.6114;-0.1049
732;9.8858;95.6249;-0.1152
733;11.4708;95.6401;-0.1190
734;13.0585;95.6540;-0.1302
735;14.6414;95.6672;-0.1304
736;16.2079;95.6756;-0.1409
737;17.7343;95.6888;-0.1467
738;19.1766;95.7200;-0.1583
739;20.4260;95.7742;-0.1631
740;1.3697;94.2708;-0.0706
741;2.8967;94.1979;-0.0736
742;4.4191;94.2077;-0.0894
743;5.9631;94.2257;-0.0930
744;7.5272;94.2430;-0.0995
745;9.1035;94.2584;-0.1082
746;10.6880;94.2733;-0.1125
747;12.2750;94.2863;-0.1196
748;13.8610;94.2990;-0.1271
749;15.4385;94.3106;-0.1358
750;17.0009;94.3225;-0.1389
751;18.5312;94.3422;-0.1484
752;20.0501;94.3541;-0.1581
753;0.9850;92.8834;-0.0639
754;2.2361;92.8491;-0.0700
755;3.6787;92.8491;-0.0678
756;5.1991;92.8587;-0.0892
757;6.7530;92.8760;-0.0997
758;8.3235;92.8903;-0.1023
759;9.9058;92.9049;-0.1101
760;11.4896;92.9189;-0.1130
761;13.0782;92.9330;-0.1202
762;14.6603;92.9451;-0.1306
