# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1258
stage;index;relative_time;date
52;21.5155;68.4311;-0.1133
53;21.5186;66.8548;-0.1069
54;21.5237;65.2794;-0.1043
55;21.5281;63.7066;-0.0996
56;21.5308;62.1295;-0.0897
57;21.5357;60.5532;-0.0966
58;21.5408;58.9771;-0.0945
59;21.5461;57.4015;-0.0881
60;21.5519;55.8247;-0.0920
61;21.5580;54.2498;-0.0916
62;21.5618;52.6744;-0.0845
63;21.5674;51.0982;-0.0798
64;21.5719;49.5237;-0.0775
65;21.5789;47.9479;-0.0828
66;21.5841;46.3700;-0.0758
67;21.5898;44.7957;-0.0687
68;21.5960;43.2177;-0.0679
69;21.6012;41.6445;-0.0626
70;21.6102;40.0664;-0.0695
71;21.6155;38.4922;-0.0615
72;21.6235;36.9176;-0.0620
73;21.6307;35.3428;-0.0562
74;21.6354;33.7664;-0.0539
75;21.6471;32.1888;-0.0634
76;21.6532;30.6126;-0.0539
77;21.6623;29.0367;-0.0582
78;21.6704;27.4608;-0.0528
79;21.6794;25.8856;-0.0527
80;21.6860;24.3124;-0.0441
81;21.6965;22.7361;-0.0441
82;21.7044;21.1599;-0.0359
83;21.7118;19.5869;-0.0339
84;21.7211;18.0115;-0.0304
85;21.7295;16.4354;-0.0277
86;21.7393;14.8588;-0.0280
87;21.7474;13.2848;-0.0155
88;21.7603;11.7079;-0.0299
89;21.7686;10.1348;-0.0192
90;21.7788;8.5596;-0.0110
91;21.7895;6.9853;-0.0061
92;21.8012;5.4105;-0.0114
93;21.8173;3.8310;-0.0208
94;21.4639;2.3543;-0.0132
95;19.9855;2.1386;-0.0111
96;18.3924;2.1133;-0.0252
97;16.8023;2.0989;-0.0282
98;15.2073;2.0835;-0.0343
99;13.6228;2.0553;-0.0355
100;12.0288;2.0404;-0.0472
101;10.4426;2.0083;-0.0257
102;8.8575;1.9857;-0.0548
103;7.2778;1.9641;-0.0747
104;5.6913;1.9155;-0.0859
105;4.1099;1.8876;-0.0881
106;2.5257;1.8667;-0.0861
107;0.9471;1.8441;-0.1029
108;0.1832;2.7378;-0.1110
109;0.1749;4.3108;-0.1128
110;0.1664;5.8852;-0.1118
111;0.1572;7.4564;-0.1115
112;0.1491;9.0268;-0.1121
113;0.1403;10.5986;-0.1162
114;0.1335;12.1683;-0.1093
115;0.1245;13.7390;-0.1079
116;0.1155;15.3102;-0.1056
117;0.1082;16.8807;-0.0970
118;0.1027;18.4539;-0.1022
119;0.0957;20.0266;-0.0961
120;0.0890;21.5964;-0.1013
121;0.0830;23.1651;-0.1054
122;0.0771;24.7347;-0.1091
123;0.0724;26.3072;-0.1040
124;0.0660;27.8783;-0.1073
125;0.0578;29.4495;-0.1011
126;0.0490;31.0203;-0.0949
127;0.0449;32.5912;-0.0949
128;0.0421;34.1613;-0.0973
129;0.0364;35.7316;-0.0958
130;0.0296;37.3027;-0.0952
131;0.0261;38.8719;-0.0941
132;0.0221;40.4449;-0.0894
133;0.0189;42.0166;-0.0915
134;0.0138;43.5859;-0.0907
135;0.0092;45.1556;-0.0878
136;0.0066;46.7256;-0.0927
137;0.0033;48.2965;-0.0875
138;-0.0005;49.8679;-0.0837
139;-0.0045;51.4393;-0.0857
140;-0.0092;53.0103;-0.0762
141;-0.0103;54.5798;-0.0795
142;-0.0129;56.1508;-0.0793
143;-0.0155;57.7204;-0.0761
144;-0.0176;59.2907;-0.0823
145;-0.0201;60.8615;-0.0745
146;-0.0222;62.4318;-0.0739
147;-0.0244;64.0037;-0.0703
148;-0.0272;65.5720;-0.0742
149;-0.0282;67.1415;-0.0771
150;-0.0291;68.7112;-0.0776
151;-0.0309;70.2814;-0.0728
152;-0.0325;71.8505;-0.0721
153;-0.0339;73.4214;-0.0752
154;-0.0343;74.9919;-0.0726
155;-0.0330;76.5623;-0.0771
156;-0.0357;78.1321;-0.0706
157;-0.0381;79.7007;-0.0696
158;-0.0384;81.2689;-0.0685
159;-0.0363;82.8412;-0.0686
160;-0.0380;84.4117;-0.0653
161;-0.0383;85.9829;-0.0637
162;-0.0386;87.5526;-0.0594
163;-0.0391;89.1205;-0.0636
164;-0.0381;90.6888;-0.0638
165;-0.0388;92.2580;-0.0577
166;-0.0379;93.8265;-0.0568
167;-0.0368;95.3959;-0.0559
168;-0.0346;96.9669;-0.0585
169;-0.0342;98.5363;-0.0553
170;-0.0326;100.1053;-0.0559
171;-0.0318;101.6740;-0.0533
172;-0.0308;103.2425;-0.0553
173;-0.0268;104.8140;-0.0618
174;-0.0266;106.3832;-0.0520
175;-0.0246;107.9535;-0.0503
176;-0.0233;109.5210;-0.0478
177;-0.0213;111.0888;-0.0471
178;-0.0173;112.6578;-0.0484
179;-0.0164;114.2272;-0.0446
180;-0.0135;115.7961;-0.0432
181;-0.0117;117.3646;-0.0388
182;-0.0086;118.9350;-0.0371
183;-0.0039;120.5044;-0.0374
184;0.0003;122.0748;-0.0438
185;0.0038;123.6405;-0.0399
186;0.0044;125.2095;-0.0291
187;0.0074;126.7790;-0.0300
188;0.0132;128.3485;-0.0325
189;0.0186;129.9193;-0.0316
190;0.0233;131.4878;-0.0377
191;0.0284;133.0546;-0.0325
192;0.0332;134.6212;-0.0266
193;0.0406;136.1909;-0.0277
194;0.0448;137.7605;-0.0268
195;0.0498;139.3295;-0.0350
196;0.0546;140.9000;-0.0277
197;0.0598;142.4683;-0.0264
198;0.0657;144.0358;-0.0300
199;0.0707;145.6037;-0.0249
200;0.0752;147.1735;-0.0236
201;0.0831;148.7439;-0.0282
202;0.2247;150.2779;-0.0306
203;1.7912;150.2944;-0.0532
204;3.3734;150.2795;-0.0589
205;4.9587;150.2648;-0.0816
206;6.5455;150.2495;-0.0891
207;8.1324;150.2350;-0.1033
208;9.7221;150.2238;-0.1219
209;11.3107;150.2136;-0.1345
210;12.9033;150.2010;-0.1523
211;14.4958;150.1926;-0.1658
212;16.0907;150.1858;-0.1827
213;17.6832;150.1772;-0.1904
214;19.2796;150.1691;-0.2017
215;1.1860;148.7888;-0.0355
216;2.6155;148.8702;-0.0558
217;4.1358;148.8586;-0.0676
218;5.6913;148.8558;-0.0802
219;7.2660;148.8537;-0.0948
220;8.8502;148.8520;-0.1137
221;10.4379;148.8526;-0.1305
222;12.0260;148.8540;-0.1390
223;13.6185;148.8580;-0.1620
224;15.2079;148.8617;-0.1776
225;16.7889;148.8687;-0.1858
226;18.3545;148.8851;-0.1926
227;19.9051;148.9453;-0.2092
228;1.7690;147.4551;-0.0409
229;3.3261;147.4520;-0.0617
230;4.8777;147.4559;-0.0738
231;6.4456;147.4631;-0.0873
232;8.0231;147.4718;-0.0983
233;9.6097;147.4844;-0.1292
234;11.1953;147.4938;-0.1325
235;12.7865;147.5068;-0.1484
236;14.3757;147.5194;-0.1666
237;15.9565;147.5300;-0.1755
238;17.5156;147.5469;-0.1928
239;19.0091;147.5739;-0.1987
240;20.3417;147.7110;-0.2071
241;1.2619;146.1336;-0.0374
242;2.6205;146.0429;-0.0501
243;4.1119;146.0534;-0.0672
244;5.6577;146.0718;-0.0745
245;7.2293;146.0896;-0.0966
246;8.8096;146.1059;-0.1066
247;10.3956;146.1243;-0.1282
248;11.9861;146.1420;-0.1437
249;13.5744;146.1600;-0.1554
250;15.1632;146.1790;-0.1664
251;16.7468;146.1991;-0.1752
252;18.3327;146.2227;-0.1952
253;19.9507;146.2868;-0.2007
254;1.6502;144.6842;-0.0481
255;3.2795;144.6628;-0.0556
256;4.8611;144.6847;-0.0691
257;6.4375;144.7069;-0.0811
258;8.0203;144.7298;-0.1025
259;9.6058;144.7515;-0.1121
260;11.1936;144.7717;-0.1327
261;12.7819;144.7954;-0.1412
262;14.3742;144.8187;-0.1592
263;15.9535;144.8430;-0.1821
264;17.5150;144.8686;-0.1878
265;19.0276;144.8875;-0.1918
266;20.3649;144.9027;-0.2029
267;1.1978;143.2494;-0.0427
268;2.5701;143.2815;-0.0516
269;4.0964;143.3060;-0.0654
270;5.6598;143.3299;-0.0791
271;7.2366;143.3524;-0.0942
272;8.8190;143.3779;-0.1037
273;10.4066;143.3989;-0.1188
274;11.9927;143.4245;-0.1296
275;13.5845;143.4503;-0.1508
276;15.1728;143.4770;-0.1666
277;16.7486;143.5055;-0.1731
278;18.3201;143.5332;-0.1820
279;19.9317;143.4878;-0.2014
280;1.6515;141.8501;-0.0439
281;3.2819;141.9304;-0.0603
282;4.8695;141.9549;-0.0665
283;6.4525;141.9786;-0.0855
284;8.0346;142.0039;-0.1010
285;9.6189;142.0274;-0.1132
286;11.2062;142.0532;-0.1184
287;12.7958;142.0793;-0.1390
288;14.3822;142.1070;-0.1574
289;15.9585;142.1342;-0.1681
290;17.4998;142.1663;-0.1825
291;18.9722;142.1884;-0.2000
292;20.3146;142.0383;-0.2082
293;1.2502;140.3942;-0.0372
294;2.6157;140.5414;-0.0516
295;4.1222;140.5813;-0.0645
296;5.6778;140.6057;-0.0774
297;7.2517;140.6307;-0.0959
298;8.8339;140.6554;-0.1074
299;10.4190;140.6818;-0.1192
300;12.0074;140.7068;-0.1354
301;13.5963;140.7348;-0.1471
302;15.1792;140.7612;-0.1593
303;16.7415;140.7878;-0.1710
304;18.2701;140.8152;-0.1868
305;19.7715;140.8449;-0.2037
306;1.7533;139.1255;-0.0450
307;3.3289;139.1992;-0.0544
308;4.8945;139.2329;-0.0698
309;6.4663;139.2580;-0.0853
310;8.0464;139.2842;-0.0976
311;9.6319;139.3086;-0.1064
312;11.2196;139.3340;-0.1260
313;12.8072;139.3625;-0.1406
314;14.3947;139.3889;-0.1474
315;15.9651;139.4111;-0.1622
316;17.5030;139.4342;-0.1729
317;18.9717;139.4694;-0.1998
318;20.3080;139.6832;-0.2070
319;1.0988;137.7887;-0.0415
320;2.5904;137.8252;-0.0554
321;4.1252;137.8575;-0.0644
322;5.6854;137.8855;-0.0722
323;7.2614;137.9120;-0.0912
324;8.8458;137.9380;-0.1059
325;10.4308;137.9624;-0.1192
326;12.0198;137.9891;-0.1307
327;13.6083;138.0175;-0.1377
328;15.1914;138.0400;-0.1564
329;16.7674;138.0619;-0.1748
330;18.3336;138.0934;-0.1883
331;19.9307;138.2145;-0.2002
332;1.7497;136.4896;-0.0372
333;3.3344;136.4873;-0.0560
334;4.9019;136.5138;-0.0729
335;6.4765;136.5404;-0.0794
336;8.0599;136.5670;-0.1031
337;9.6415;136.5910;-0.1085
338;11.2312;136.6174;-0.1220
339;12.8199;136.6436;-0.1370
340;14.4064;136.6701;-0.1554
341;15.9834;136.6908;-0.1664
342;17.5390;136.7184;-0.1734
343;19.0379;136.7667;-0.1858
344;20.3574;136.8118;-0.1992
345;1.2365;135.2021;-0.0339
346;2.6187;135.1163;-0.0494
347;4.1366;135.1392;-0.0646
348;5.6955;135.1678;-0.0815
349;7.2722;135.1952;-0.0879
350;8.8550;135.2201;-0.1051
351;10.4423;135.2462;-0.1168
352;12.0305;135.2707;-0.1306
353;13.6196;135.2952;-0.1398
354;15.2059;135.3218;-0.1553
355;16.7850;135.3470;-0.1702
356;18.3563;135.3806;-0.1716
357;19.9576;135.4013;-0.1932
358;1.6367;133.7747;-0.0443
359;3.2943;133.7677;-0.0623
360;4.8961;133.7957;-0.0707
361;6.4849;133.8233;-0.0883
362;8.0695;133.8497;-0.1018
363;9.6558;133.8746;-0.1097
364;11.2417;133.8971;-0.1172
365;12.8320;133.9228;-0.1355
366;14.4195;133.9463;-0.1438
367;15.9943;133.9724;-0.1602
368;17.5386;134.0026;-0.1680
369;19.0152;134.0334;-0.1894
370;20.3366;133.9906;-0.1966
371;1.1863;132.3502;-0.0447
372;2.5756;132.3920;-0.0472
373;4.1245;132.4261;-0.0637
374;5.7008;132.4538;-0.0754
375;7.2835;132.4785;-0.0986
376;8.8672;132.5018;-0.0931
377;10.4535;132.5248;-0.1056
378;12.0451;132.5505;-0.1250
379;13.6337;132.5738;-0.1416
380;15.2165;132.5963;-0.1544
381;16.7831;132.6236;-0.1620
382;18.3238;132.6505;-0.1729
383;19.8520;132.6715;-0.1813
384;1.6496;130.9461;-0.0479
385;3.3043;131.0516;-0.0555
386;4.9055;131.0842;-0.0658
387;6.4942;131.1079;-0.0846
388;8.0808;131.1302;-0.0941
389;9.6680;131.1536;-0.1084
390;11.2553;131.1781;-0.1209
391;12.8463;131.2029;-0.1361
392;14.4305;131.2259;-0.1426
393;16.0055;131.2485;-0.1555
394;17.5493;131.2744;-0.1687
395;19.0385;131.3135;-0.1788
396;20.4638;131.3833;-0.1829
397;1.2425;129.4699;-0.0374
398;2.6284;129.6573;-0.0549
399;4.1519;129.7118;-0.0590
400;5.7188;129.7368;-0.0789
401;7.2968;129.7603;-0.0871
402;8.8802;129.7817;-0.0960
403;10.4667;129.8051;-0.1098
404;12.0562;129.8288;-0.1271
405;13.6460;129.8535;-0.1386
406;15.2272;129.8757;-0.1482
407;16.7913;129.9007;-0.1620
408;18.3266;129.9349;-0.1733
409;19.8484;130.0192;-0.1832
410;1.7566;128.2179;-0.0441
411;3.3537;128.3232;-0.0586
412;4.9306;128.3638;-0.0668
413;6.5118;128.3896;-0.0821
414;8.0955;128.4121;-0.0929
415;9.6814;128.4347;-0.1086
416;11.2700;128.4581;-0.1268
417;12.8578;128.4815;-0.1329
418;14.4428;128.5044;-0.1385
419;16.0163;128.5259;-0.1527
420;17.5524;128.5490;-0.1651
421;19.0149;128.5947;-0.1761
422;20.3220;128.7464;-0.1924
423;1.0806;126.8564;-0.0372
424;2.6059;126.9431;-0.0518
425;4.1586;126.9889;-0.0631
426;5.7306;127.0176;-0.0747
427;7.3104;127.0423;-0.0880
428;8.8950;127.0658;-0.1004
429;10.4799;127.0878;-0.1074
430;12.0704;127.1106;-0.1244
431;13.6594;127.1332;-0.1343
432;15.2435;127.1542;-0.1487
433;16.8146;127.1742;-0.1580
434;18.3749;127.2037;-0.1762
435;19.9503;127.2870;-0.1835
436;1.7554;125.6008;-0.0548
437;3.3616;125.6150;-0.0617
438;4.9440;125.6456;-0.0706
439;6.5246;125.6721;-0.0844
440;8.1098;125.6943;-0.0945
441;9.6946;125.7170;-0.1070
442;11.2844;125.7391;-0.1207
443;12.8727;125.7620;-0.1323
444;14.4609;125.7848;-0.1495
445;16.0329;125.8053;-0.1474
446;17.5813;125.8269;-0.1539
447;19.0708;125.8576;-0.1749
448;20.3834;125.8742;-0.1842
449;1.1923;124.3413;-0.0471
450;2.6231;124.2410;-0.0601
451;4.1681;124.2712;-0.0651
452;5.7404;124.3002;-0.0695
453;7.3234;124.3231;-0.0874
454;8.9083;124.3454;-0.1000
455;10.4977;124.3685;-0.1144
456;12.0847;124.3901;-0.1201
457;13.6744;124.4138;-0.1350
458;15.2574;124.4352;-0.1472
459;16.8308;124.4568;-0.1524
460;18.3902;124.4807;-0.1675
461;19.9621;124.4694;-0.1733
462;1.6279;122.8994;-0.0577
463;3.3247;122.9078;-0.0640
464;4.9382;122.9311;-0.0644
465;6.5332;122.9547;-0.0793
466;8.1220;122.9763;-0.0928
467;9.7102;122.9976;-0.1066
468;11.2982;123.0194;-0.1202
469;12.8865;123.0418;-0.1244
470;14.4727;123.0624;-0.1378
471;16.0437;123.0850;-0.1468
472;17.5802;123.1077;-0.1645
473;19.0352;123.1187;-0.1686
474;20.3313;123.0375;-0.1739
475;1.2055;121.4594;-0.0567
476;2.6259;121.5596;-0.0563
477;4.1760;121.5680;-0.0661
478;5.7529;121.5861;-0.0794
479;7.3369;121.6073;-0.0914
480;8.9219;121.6267;-0.0999
481;10.5106;121.6497;-0.1091
482;12.1017;121.6697;-0.1257
483;13.6877;121.6917;-0.1343
484;15.2694;121.7116;-0.1475
485;16.8304;121.7296;-0.1583
486;18.3537;121.7467;-0.1544
487;19.8645;121.7333;-0.1766
488;1.7534;120.1746;-0.0515
489;3.3704;120.2016;-0.0615
490;4.9642;120.2172;-0.0768
491;6.5509;120.2377;-0.0891
492;8.1385;120.2592;-0.1029
493;9.7245;120.2784;-0.1078
494;11.3141;120.2993;-0.1232
495;12.9025;120.3203;-0.1296
496;14.4873;120.3395;-0.1358
497;16.0578;120.3582;-0.1529
498;17.5908;120.3760;-0.1488
499;19.0636;120.3958;-0.1563
500;20.4715;120.4152;-0.1795
501;1.0812;118.8859;-0.0472
502;2.6195;118.8470;-0.0563
503;4.1867;118.8504;-0.0691
504;5.7657;118.8678;-0.0774
505;7.3528;118.8884;-0.0973
506;8.9391;118.9080;-0.1030
507;10.5259;118.9277;-0.1101
508;12.1160;118.9478;-0.1265
509;13.7031;118.9676;-0.1304
510;15.2848;118.9863;-0.1481
511;16.8421;119.0058;-0.1529
512;18.3668;119.0273;-0.1649
513;19.8703;119.0827;-0.1739
514;1.7655;117.5469;-0.0525
515;3.3867;117.4916;-0.0647
516;4.9782;117.5011;-0.0763
517;6.5646;117.5201;-0.0858
518;8.1521;117.5388;-0.0977
519;9.7408;117.5575;-0.1088
520;11.3287;117.5771;-0.1159
521;12.9165;117.5967;-0.1217
522;14.5021;117.6175;-0.1386
523;16.0721;117.6347;-0.1479
524;17.6018;117.6500;-0.1481
525;19.0530;117.6781;-0.1611
526;20.3424;117.7871;-0.1730
527;1.2390;116.2954;-0.0481
528;2.6573;116.1417;-0.0663
529;4.2029;116.1294;-0.0709
530;5.7818;116.1487;-0.0816
531;7.3663;116.1696;-0.0888
532;8.9522;116.1886;-0.0933
533;10.5429;116.2077;-0.1122
534;12.1297;116.2277;-0.1131
535;13.7186;116.2474;-0.1268
536;15.3035;116.2661;-0.1464
537;16.8710;116.2821;-0.1510
538;18.4211;116.3015;-0.1605
539;19.9776;116.3578;-0.1691
540;1.6577;114.8320;-0.0476
541;3.3516;114.7702;-0.0669
542;4.9755;114.7797;-0.0786
543;6.5749;114.8003;-0.0837
544;8.1633;114.8195;-0.0826
545;9.7543;114.8373;-0.1000
546;11.3462;114.8588;-0.1234
547;12.9338;114.8771;-0.1249
548;14.5187;114.8967;-0.1333
549;16.0903;114.9145;-0.1440
550;17.6291;114.9324;-0.1556
551;19.0970;114.9483;-0.1649
552;20.3882;114.9742;-0.1697
553;1.1870;113.4142;-0.0523
554;2.6134;113.4104;-0.0655
555;4.1915;113.4193;-0.0656
556;5.7873;113.4333;-0.0820
557;7.3797;113.4529;-0.0894
558;8.9693;113.4700;-0.1001
559;10.5605;113.4893;-0.1196
560;12.1486;113.5087;-0.1266
561;13.7345;113.5262;-0.1246
562;15.3162;113.5459;-0.1363
563;16.8826;113.5648;-0.1520
564;18.4261;113.5800;-0.1623
565;19.9761;113.5491;-0.1690
566;1.6429;111.9950;-0.0577
567;3.3543;112.0622;-0.0609
568;4.9867;112.0719;-0.0790
569;6.5888;112.0849;-0.0802
570;8.1832;112.1010;-0.0971
571;9.7711;112.1204;-0.1064
572;11.3614;112.1379;-0.1108
573;12.9498;112.1573;-0.1268
574;14.5342;112.1743;-0.1283
575;16.1018;112.1938;-0.1475
576;17.6248;112.2105;-0.1484
577;19.0664;112.2085;-0.1626
578;20.3406;112.0985;-0.1747
579;1.1953;110.4949;-0.0574
580;2.6680;110.7049;-0.0650
581;4.2291;110.7153;-0.0657
582;5.8119;110.7222;-0.0818
583;7.3993;110.7370;-0.0882
584;8.9863;110.7527;-0.0992
585;10.5730;110.7686;-0.0986
586;12.1640;110.7874;-0.1172
587;13.7503;110.8052;-0.1283
588;15.3297;110.8212;-0.1401
589;16.8846;110.8363;-0.1393
590;18.4004;110.8439;-0.1567
591;19.8893;110.8027;-0.1736
592;1.8447;109.3463;-0.0572
593;3.4551;109.3593;-0.0721
594;5.0370;109.3615;-0.0845
595;6.6205;109.3701;-0.0977
596;8.2035;109.3858;-0.0942
597;9.7916;109.3981;-0.1037
598;11.3798;109.4166;-0.1131
599;12.9660;109.4338;-0.1199
600;14.5508;109.4526;-0.1332
601;16.1177;109.4660;-0.1402
602;17.6466;109.4779;-0.1464
603;19.1054;109.4837;-0.1558
604;20.4888;109.4447;-0.1765
605;1.2897;108.1660;-0.0704
606;2.7734;108.0255;-0.0652
607;4.2955;108.0037;-0.0756
608;5.8519;108.0056;-0.0832
609;7.4257;108.0170;-0.0930
610;9.0088;108.0302;-0.1022
611;10.5948;108.0474;-0.1097
612;12.1813;108.0654;-0.1122
613;13.7682;108.0821;-0.1228
614;15.3476;108.0973;-0.1399
615;16.9017;108.1082;-0.1441
616;18.4154;108.1229;-0.1540
617;19.9027;108.1486;-0.1641
618;1.0149;106.7648;-0.0629
619;2.1971;106.6908;-0.0639
620;3.6007;106.6380;-0.0762
621;5.1043;106.6370;-0.0818
622;6.6539;106.6493;-0.0863
623;8.2284;106.6608;-0.0947
624;9.8101;106.6790;-0.1053
625;11.3989;106.6943;-0.1176
626;12.9847;106.7111;-0.1220
627;14.5668;106.7265;-0.1282
628;16.1353;106.7394;-0.1380
629;17.6610;106.7502;-0.1460
630;19.1006;106.7659;-0.1572
631;20.3746;106.8352;-0.1649
632;1.3676;105.3266;-0.0592
633;2.8389;105.2746;-0.0687
634;4.3462;105.2662;-0.0842
635;5.8844;105.2791;-0.0827
636;7.4491;105.2939;-0.0865
637;9.0281;105.3119;-0.1014
638;10.6125;105.3267;-0.1073
639;12.2006;105.3433;-0.1164
640;13.7857;105.3597;-0.1211
641;15.3667;105.3718;-0.1343
642;16.9337;105.3856;-0.1455
643;18.4729;105.3967;-0.1568
644;20.0148;105.4345;-0.1630
645;0.9769;103.9098;-0.0615
646;2.2032;103.9034;-0.0679
647;3.6198;103.8982;-0.0718
648;5.1265;103.9097;-0.0774
649;6.6756;103.9266;-0.0843
650;8.2483;103.9424;-0.0981
651;9.8296;103.9579;-0.1095
652;11.4152;103.9747;-0.1115
653;13.0022;103.9908;-0.1219
654;14.5853;104.0054;-0.1311
655;16.1550;104.0199;-0.1345
656;17.6851;104.0355;-0.1467
657;19.1355;104.0396;-0.1495
658;20.3968;104.0379;-0.1605
659;1.3520;102.5200;-0.0598
660;2.8476;102.5271;-0.0697
661;4.3626;102.5418;-0.0742
662;5.9059;102.5573;-0.0889
663;7.4675;102.5740;-0.0924
664;9.0470;102.5907;-0.1009
665;10.6315;102.6058;-0.1101
666;12.2177;102.6235;-0.1160
667;13.8044;102.6388;-0.1251
668;15.3818;102.6534;-0.1328
669;16.9404;102.6680;-0.1442
670;18.4660;102.6841;-0.1494
671;19.9980;102.6274;-0.1589
672;0.9976;101.1099;-0.0625
673;2.2196;101.1425;-0.0617
674;3.6421;101.1746;-0.0710
675;5.1485;101.1909;-0.0786
676;6.6982;101.2067;-0.0933
677;8.2675;101.2226;-0.1001
678;9.8486;101.2396;-0.1036
679;11.4340;101.2554;-0.1128
680;13.0200;101.2697;-0.1151
681;14.6040;101.2846;-0.1344
682;16.1637;101.2977;-0.1424
683;17.6740;101.3163;-0.1460
684;19.0876;101.3294;-0.1517
685;20.3551;101.1701;-0.1555
686;1.3919;99.7100;-0.0682
687;2.8889;99.8049;-0.0684
688;4.3924;99.8237;-0.0751
689;5.9289;99.8389;-0.0839
690;7.4910;99.8562;-0.0935
691;9.0676;99.8715;-0.1012
692;10.6509;99.8863;-0.1140
693;12.2369;99.9021;-0.1161
694;13.8220;99.9163;-0.1257
695;15.3965;99.9281;-0.1359
696;16.9418;99.9404;-0.1415
697;18.4252;99.9569;-0.1488
698;19.8579;99.9715;-0.1522
699;1.0412;98.2479;-0.0577
700;2.2926;98.4406;-0.0683
701;3.6909;98.4581;-0.0781
702;5.1809;98.4727;-0.0888
703;6.7224;98.4907;-0.0929
704;8.2892;98.5059;-0.0960
705;9.8682;98.5203;-0.1083
706;11.4546;98.5336;-0.1197
707;13.0383;98.5468;-0.1156
708;14.6210;98.5619;-0.1293
709;16.1826;98.5705;-0.1372
710;17.6898;98.5795;-0.1407
711;19.0990;98.6016;-0.1497
712;20.3588;98.7741;-0.1512
713;1.5455;97.0893;-0.0643
714;2.9594;97.0828;-0.0697
715;4.4300;97.0988;-0.0737
716;5.9573;97.1193;-0.0893
717;7.5136;97.1371;-0.0958
718;9.0865;97.1522;-0.0935
719;10.6690;97.1672;-0.1036
720;12.2558;97.1796;-0.1118
721;13.8426;97.1937;-0.1238
722;15.4198;97.2020;-0.1300
723;16.9758;97.2103;-0.1403
724;18.4986;97.2287;-0.1477
725;20.0163;97.3240;-0.1530
726;1.0039;95.9549;-0.0628
727;2.2759;95.7212;-0.0712
728;3.6952;95.7255;-0.0747
729;5.1956;95.7472;-0.0869
730;6.7385;95.7663;-0.0926
731;8.3066;95.7835;-0.0968
732;9.8862;95.7976;-0.1067
733;11.4710;95.8117;-0.1102
734;13.0588;95.8257;-0.1221
735;14.6417;95.8389;-0.1240
736;16.2082;95.8464;-0.1336
737;17.7347;95.8586;-0.1393
738;19.1774;95.8920;-0.1523
739;20.4266;95.9458;-0.1544
740;1.3703;94.4423;-0.0607
741;2.8970;94.3692;-0.0667
742;4.4196;94.3790;-0.0823
743;5.9635;94.3968;-0.0845
744;7.5278;94.4144;-0.0898
745;9.1038;94.4289;-0.1003
746;10.6882;94.4419;-0.1037
747;12.2753;94.4571;-0.1128
748;13.8613;94.4699;-0.1193
749;15.4388;94.4818;-0.1301
750;17.0019;94.4923;-0.1307
751;18.5319;94.5126;-0.1406
752;20.0503;94.5249;-0.1512
753;0.9853;93.0531;-0.0537
754;2.2365;93.0203;-0.0596
755;3.6792;93.0195;-0.0588
756;5.1996;93.0294;-0.0809
757;6.7534;93.0462;-0.0917
758;8.3240;93.0604;-0.0933
759;9.9058;93.0756;-0.1056
760;11.4900;93.0897;-0.1074
761;13.0777;93.1031;-0.1109
762;14.6602;93.1157;-0.1223
