# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 349
stage;index;relative_time;date
96;18.2683;0.7716;0.0428
97;16.6786;0.7599;0.0405
98;15.0832;0.7473;0.0318
99;13.4944;0.7271;0.0340
100;11.9030;0.7133;0.0236
101;10.3168;0.6908;0.0405
102;8.7310;0.6715;0.0179
103;7.1518;0.6610;0.0040
104;5.5620;0.6274;-0.0091
105;3.9803;0.6048;-0.0135
106;2.3994;0.5923;-0.0164
107;0.8172;0.5780;-0.0271
108;0.0566;1.4703;-0.0367
109;0.0521;3.0317;-0.0400
110;0.0479;4.5934;-0.0322
111;0.0437;6.1531;-0.0346
112;0.0413;7.7126;-0.0427
113;0.0379;9.2740;-0.0480
114;0.0344;10.8336;-0.0409
115;0.0304;12.3949;-0.0397
116;0.0264;13.9545;-0.0393
117;0.0218;15.5154;-0.0308
118;0.0199;17.0776;-0.0348
119;0.0161;18.6392;-0.0313
120;0.0115;20.1991;-0.0358
121;0.0098;21.7599;-0.0331
122;0.0083;23.3210;-0.0365
123;0.0058;24.8820;-0.0348
124;0.0030;26.4420;-0.0366
125;-0.0014;28.0024;-0.0279
126;-0.0063;29.5640;-0.0204
127;-0.0077;31.1251;-0.0249
128;-0.0076;32.6849;-0.0308
129;-0.0108;34.2452;-0.0258
130;-0.0138;35.8070;-0.0261
131;-0.0160;37.3660;-0.0279
132;-0.0178;38.9264;-0.0249
133;-0.0189;40.4874;-0.0318
134;-0.0220;42.0476;-0.0287
135;-0.0244;43.6073;-0.0251
136;-0.0251;45.1689;-0.0267
137;-0.0269;46.7296;-0.0224
138;-0.0299;48.2902;-0.0165
139;-0.0321;49.8506;-0.0166
140;-0.0352;51.4120;-0.0129
141;-0.0349;52.9728;-0.0193
142;-0.0384;54.5341;-0.0155
143;-0.0396;56.0947;-0.0108
144;-0.0386;57.6541;-0.0212
145;-0.0404;59.2153;-0.0134
146;-0.0414;60.7756;-0.0108
147;-0.0425;62.3365;-0.0122
148;-0.0470;63.8957;-0.0132
149;-0.0464;65.4574;-0.0176
150;-0.0475;67.0163;-0.0162
151;-0.0490;68.5775;-0.0122
152;-0.0497;70.1374;-0.0061
153;-0.0504;71.6979;-0.0124
154;-0.0515;73.2576;-0.0116
155;-0.0507;74.8172;-0.0101
156;-0.0534;76.3780;-0.0067
157;-0.0553;77.9371;-0.0086
158;-0.0559;79.4964;-0.0084
159;-0.0540;81.0569;-0.0123
160;-0.0567;82.6157;-0.0101
161;-0.0568;84.1756;-0.0082
162;-0.0567;85.7361;-0.0045
163;-0.0569;87.2966;-0.0088
164;-0.0571;88.8571;-0.0057
165;-0.0586;90.4160;-0.0052
166;-0.0580;91.9736;0.0010
167;-0.0563;93.5341;0.0011
168;-0.0575;95.0946;-0.0046
169;-0.0561;96.6544;-0.0016
170;-0.0569;98.2141;0.0027
171;-0.0572;99.7742;0.0061
172;-0.0574;101.3331;0.0035
173;-0.0546;102.8938;-0.0044
174;-0.0565;104.4527;0.0087
175;-0.0559;106.0131;0.0038
176;-0.0542;107.5706;0.0100
177;-0.0530;109.1295;0.0045
178;-0.0519;110.6883;0.0042
179;-0.0535;112.2480;0.0086
180;-0.0523;113.8073;0.0098
181;-0.0512;115.3655;0.0138
182;-0.0517;116.9244;0.0138
183;-0.0498;118.4840;0.0177
184;-0.0467;120.0454;0.0142
185;-0.0474;121.6019;0.0154
186;-0.0480;123.1596;0.0265
187;-0.0466;124.7192;0.0269
188;-0.0448;126.2793;0.0254
189;-0.0436;127.8396;0.0222
190;-0.0418;129.3976;0.0175
191;-0.0399;130.9574;0.0217
192;-0.0378;132.5142;0.0208
193;-0.0343;134.0730;0.0286
194;-0.0336;135.6320;0.0263
195;-0.0313;137.1909;0.0203
196;-0.0306;138.7514;0.0218
197;-0.0292;140.3087;0.0254
198;-0.0271;141.8672;0.0231
199;-0.0254;143.4252;0.0240
200;-0.0251;144.9833;0.0281
201;-0.0207;146.5434;0.0194
202;0.1167;148.0667;0.0156
203;1.6833;148.0914;-0.0049
204;3.2672;148.0835;-0.0106
205;4.8524;148.0761;-0.0215
206;6.4394;148.0683;-0.0328
207;8.0261;148.0606;-0.0423
208;9.6153;148.0553;-0.0564
209;11.2059;148.0504;-0.0654
210;12.7990;148.0430;-0.0855
211;14.3910;148.0374;-0.0908
212;15.9862;148.0334;-0.1061
213;17.5795;148.0285;-0.1160
214;19.1762;148.0230;-0.1233
215;1.0824;146.5924;0.0117
216;2.5127;146.6787;-0.0032
217;4.0320;146.6766;-0.0184
218;5.5881;146.6796;-0.0250
219;7.1628;146.6829;-0.0331
220;8.7469;146.6884;-0.0506
221;10.3360;146.6938;-0.0639
222;11.9245;146.7003;-0.0707
223;13.5169;146.7089;-0.0914
224;15.1066;146.7157;-0.1021
225;16.6885;146.7250;-0.1092
226;18.2549;146.7445;-0.1177
227;19.8055;146.8074;-0.1306
228;1.6684;145.2690;0.0084
229;3.2239;145.2730;-0.0159
230;4.7769;145.2843;-0.0157
231;6.3455;145.2979;-0.0261
232;7.9236;145.3130;-0.0357
233;9.5107;145.3293;-0.0601
234;11.0960;145.3442;-0.0641
235;12.6878;145.3622;-0.0747
236;14.2775;145.3790;-0.0897
237;15.8592;145.3924;-0.0966
238;17.4184;145.4127;-0.1158
239;18.9126;145.4418;-0.1204
240;20.2462;145.5811;-0.1262
241;1.1657;143.9548;0.0135
242;2.5231;143.8704;0.0046
243;4.0153;143.8862;-0.0120
244;5.5606;143.9096;-0.0130
245;7.1327;143.9343;-0.0316
246;8.7134;143.9562;-0.0407
247;10.2994;143.9793;-0.0578
248;11.8902;144.0021;-0.0689
249;13.4795;144.0252;-0.0769
250;15.0689;144.0476;-0.0888
251;16.6523;144.0702;-0.0970
252;18.2390;144.0986;-0.1167
253;19.8580;144.1643;-0.1200
254;1.5569;142.5158;0.0075
255;3.1861;142.5006;-0.0040
256;4.7673;142.5281;-0.0091
257;6.3441;142.5564;-0.0161
258;7.9265;142.5849;-0.0296
259;9.5125;142.6117;-0.0419
260;11.1014;142.6374;-0.0615
261;12.6898;142.6658;-0.0657
262;14.2816;142.6936;-0.0785
263;15.8632;142.7204;-0.1014
264;17.4246;142.7488;-0.1086
265;18.9381;142.7719;-0.1116
266;20.2753;142.7885;-0.1203
267;1.1078;141.0884;0.0103
268;2.4798;141.1254;0.0037
269;4.0061;141.1545;-0.0098
270;5.5697;141.1844;-0.0179
271;7.1464;141.2132;-0.0288
272;8.7292;141.2446;-0.0347
273;10.3175;141.2707;-0.0446
274;11.9037;141.3003;-0.0527
275;13.4958;141.3306;-0.0753
276;15.0843;141.3601;-0.0850
277;16.6610;141.3914;-0.0942
278;18.2339;141.4213;-0.1011
279;19.8454;141.3787;-0.1212
280;1.5640;139.6993;0.0109
281;3.1948;139.7846;-0.0031
282;4.7830;139.8156;-0.0048
283;6.3653;139.8448;-0.0185
284;7.9477;139.8757;-0.0320
285;9.5342;139.9055;-0.0429
286;11.1208;139.9344;-0.0488
287;12.7106;139.9659;-0.0658
288;14.2969;139.9934;-0.0773
289;15.8734;140.0240;-0.0900
290;17.4161;140.0595;-0.1011
291;18.8889;140.0849;-0.1180
292;20.2315;139.9384;-0.1253
293;1.1660;138.2518;0.0173
294;2.5318;138.4023;0.0041
295;4.0384;138.4477;-0.0065
296;5.5939;138.4774;-0.0100
297;7.1685;138.5081;-0.0301
298;8.7510;138.5382;-0.0398
299;10.3372;138.5681;-0.0456
300;11.9255;138.5981;-0.0595
301;13.5151;138.6282;-0.0714
302;15.0980;138.6573;-0.0837
303;16.6606;138.6868;-0.0903
304;18.1894;138.7170;-0.1061
305;19.6917;138.7499;-0.1202
306;1.6728;136.9931;0.0100
307;3.2482;137.0710;0.0069
308;4.8139;137.1091;-0.0059
309;6.3859;137.1395;-0.0204
310;7.9666;137.1715;-0.0315
311;9.5528;137.2003;-0.0421
312;11.1406;137.2302;-0.0538
313;12.7289;137.2603;-0.0640
314;14.3160;137.2891;-0.0727
315;15.8888;137.3158;-0.0815
316;17.4254;137.3415;-0.0885
317;18.8953;137.3793;-0.1147
318;20.2323;137.5954;-0.1215
319;1.0203;135.6628;0.0188
320;2.5130;135.7035;0.0048
321;4.0483;135.7403;-0.0024
322;5.6086;135.7713;-0.0084
323;7.1851;135.8037;-0.0227
324;8.7695;135.8340;-0.0387
325;10.3549;135.8629;-0.0494
326;11.9454;135.8929;-0.0608
327;13.5327;135.9234;-0.0661
328;15.1177;135.9490;-0.0762
329;16.6925;135.9734;-0.0882
330;18.2601;136.0077;-0.1008
331;19.8576;136.1322;-0.1118
332;1.6738;134.3744;0.0206
333;3.2596;134.3766;0.0031
334;4.8286;134.4063;-0.0067
335;6.4031;134.4380;-0.0152
336;7.9861;134.4687;-0.0361
337;9.5696;134.4978;-0.0396
338;11.1593;134.5269;-0.0537
339;12.7477;134.5548;-0.0652
340;14.3354;134.5844;-0.0761
341;15.9149;134.6095;-0.0856
342;17.4694;134.6385;-0.0934
343;18.9680;134.6890;-0.0997
344;20.2884;134.7383;-0.1115
345;1.1638;133.0943;0.0201
346;2.5466;133.0120;0.0062
347;4.0642;133.0387;-0.0034
348;5.6253;133.0702;-0.0146
349;7.2025;133.1020;-0.0245
350;8.7854;133.1315;-0.0357
351;10.3731;133.1607;-0.0495
352;11.9628;133.1891;-0.0573
353;13.5518;133.2169;-0.0644
354;15.1388;133.2475;-0.0779
355;16.7175;133.2750;-0.0874
356;18.2887;133.3120;-0.0887
357;19.8897;133.3357;-0.1037
358;1.5679;131.6760;0.0108
359;3.2254;131.6712;-0.0029
360;4.8283;131.7040;-0.0075
361;6.4175;131.7355;-0.0210
362;8.0024;131.7664;-0.0380
363;9.5892;131.7960;-0.0465
364;11.1754;131.8227;-0.0509
365;12.7674;131.8510;-0.0667
366;14.3536;131.8788;-0.0753
367;15.9293;131.9079;-0.0863
368;17.4746;131.9401;-0.0909
369;18.9499;131.9732;-0.1026
370;20.2722;131.9334;-0.1085
371;1.1189;130.2572;0.0137
372;2.5091;130.3029;0.0075
373;4.0594;130.3422;-0.0041
374;5.6356;130.3737;-0.0143
375;7.2198;130.4016;-0.0293
376;8.8049;130.4296;-0.0334
377;10.3912;130.4565;-0.0411
378;11.9814;130.4858;-0.0611
379;13.5706;130.5122;-0.0729
380;15.1541;130.5380;-0.0818
381;16.7218;130.5679;-0.0899
382;18.2627;130.5972;-0.0945
383;19.7903;130.6198;-0.0986
384;1.5878;128.8632;0.0126
385;3.2413;128.9736;0.0007
386;4.8438;129.0109;-0.0084
387;6.4327;129.0380;-0.0238
388;8.0195;129.0649;-0.0319
389;9.6089;129.0917;-0.0437
390;11.1952;129.1194;-0.0518
391;12.7861;129.1477;-0.0693
392;14.3723;129.1736;-0.0735
393;15.9472;129.1988;-0.0807
394;17.4907;129.2272;-0.0928
395;18.9809;129.2676;-0.0990
396;20.4057;129.3397;-0.0978
397;1.1829;127.3969;0.0202
398;2.5689;127.5853;0.0028
399;4.0926;127.6436;-0.0049
400;5.6588;127.6734;-0.0207
401;7.2373;127.7009;-0.0270
402;8.8219;127.7262;-0.0351
403;10.4102;127.7527;-0.0462
404;11.9998;127.7791;-0.0563
405;13.5893;127.8071;-0.0662
406;15.1706;127.8324;-0.0756
407;16.7352;127.8594;-0.0864
408;18.2721;127.8952;-0.0979
409;19.7928;127.9830;-0.1004
410;1.6986;126.1543;0.0112
411;3.2966;126.2624;-0.0034
412;4.8747;126.3061;-0.0082
413;6.4565;126.3357;-0.0237
414;8.0392;126.3629;-0.0344
415;9.6264;126.3891;-0.0466
416;11.2144;126.4137;-0.0573
417;12.8027;126.4410;-0.0605
418;14.3887;126.4662;-0.0647
419;15.9614;126.4913;-0.0803
420;17.4998;126.5149;-0.0875
421;18.9628;126.5624;-0.0960
422;20.2687;126.7159;-0.1066
423;1.0256;124.8006;0.0130
424;2.5505;124.8893;0.0050
425;4.1037;124.9381;-0.0058
426;5.6761;124.9703;-0.0187
427;7.2575;124.9983;-0.0278
428;8.8411;125.0262;-0.0404
429;10.4273;125.0506;-0.0403
430;12.0176;125.0763;-0.0524
431;13.6068;125.1012;-0.0618
432;15.1923;125.1246;-0.0731
433;16.7634;125.1481;-0.0825
434;18.3239;125.1796;-0.0944
435;19.8995;125.2643;-0.1011
436;1.7030;123.5530;0.0025
437;3.3092;123.5706;-0.0071
438;4.8913;123.6043;-0.0103
439;6.4739;123.6340;-0.0262
440;8.0592;123.6596;-0.0325
441;9.6444;123.6857;-0.0384
442;11.2329;123.7093;-0.0499
443;12.8220;123.7347;-0.0616
444;14.4114;123.7598;-0.0780
445;15.9835;123.7841;-0.0736
446;17.5319;123.8082;-0.0766
447;19.0214;123.8417;-0.0938
448;20.3346;123.8598;-0.1033
449;1.1406;122.2998;0.0118
450;2.5739;122.2036;-0.0085
451;4.1191;122.2365;-0.0098
452;5.6914;122.2686;-0.0121
453;7.2738;122.2946;-0.0250
454;8.8600;122.3203;-0.0287
455;10.4488;122.3453;-0.0419
456;12.0360;122.3697;-0.0467
457;13.6265;122.3955;-0.0621
458;15.2107;122.4199;-0.0687
459;16.7824;122.4444;-0.0755
460;18.3432;122.4716;-0.0902
461;19.9142;122.4632;-0.0930
462;1.5789;120.8683;-0.0002
463;3.2778;120.8792;-0.0104
464;4.8918;120.9053;0.0003
465;6.4861;120.9317;-0.0139
466;8.0744;120.9569;-0.0310
467;9.6624;120.9816;-0.0402
468;11.2518;121.0061;-0.0485
469;12.8399;121.0306;-0.0537
470;14.4263;121.0539;-0.0644
471;15.9981;121.0782;-0.0707
472;17.5339;121.1046;-0.0850
473;18.9898;121.1177;-0.0880
474;20.2862;121.0397;-0.0941
475;1.1591;119.4363;-0.0073
476;2.5810;119.5375;-0.0041
477;4.1306;119.5492;-0.0106
478;5.7065;119.5705;-0.0188
479;7.2915;119.5950;-0.0277
480;8.8779;119.6171;-0.0299
481;10.4657;119.6433;-0.0419
482;12.0573;119.6666;-0.0572
483;13.6447;119.6898;-0.0553
484;15.2241;119.7128;-0.0758
485;16.7862;119.7347;-0.0780
486;18.3102;119.7533;-0.0764
487;19.8208;119.7426;-0.0976
488;1.7101;118.1603;0.0044
489;3.3271;118.1905;-0.0064
490;4.9214;118.2090;-0.0158
491;6.5079;118.2319;-0.0264
492;8.0950;118.2562;-0.0375
493;9.6814;118.2791;-0.0382
494;11.2717;118.3027;-0.0571
495;12.8600;118.3257;-0.0563
496;14.4440;118.3485;-0.0634
497;16.0153;118.3698;-0.0673
498;17.5478;118.3897;-0.0704
499;19.0220;118.4115;-0.0754
500;20.4301;118.4329;-0.0958
501;1.0389;116.8786;0.0044
502;2.5780;116.8417;-0.0018
503;4.1453;116.8490;-0.0084
504;5.7242;116.8691;-0.0138
505;7.3106;116.8930;-0.0306
506;8.8976;116.9165;-0.0346
507;10.4851;116.9388;-0.0446
508;12.0745;116.9603;-0.0529
509;13.6624;116.9833;-0.0565
510;15.2439;117.0047;-0.0718
511;16.8013;117.0251;-0.0712
512;18.3259;117.0490;-0.0835
513;19.8298;117.1061;-0.0880
514;1.7261;115.5498;0.0022
515;3.3462;115.4974;-0.0057
516;4.9379;115.5093;-0.0186
517;6.5248;115.5318;-0.0225
518;8.1123;115.5529;-0.0325
519;9.7018;115.5751;-0.0435
520;11.2901;115.5971;-0.0443
521;12.8773;115.6188;-0.0518
522;14.4632;115.6411;-0.0641
523;16.0332;115.6601;-0.0723
524;17.5628;115.6787;-0.0705
525;19.0145;115.7075;-0.0812
526;20.3045;115.8179;-0.0848
527;1.2004;114.3049;0.0058
528;2.6179;114.1545;-0.0052
529;4.1645;114.1454;-0.0121
530;5.7439;114.1672;-0.0187
531;7.3273;114.1907;-0.0238
532;8.9142;114.2124;-0.0252
533;10.5055;114.2341;-0.0422
534;12.0926;114.2559;-0.0435
535;13.6819;114.2778;-0.0561
536;15.2647;114.2979;-0.0719
537;16.8338;114.3165;-0.0711
538;18.3829;114.3377;-0.0840
539;19.9412;114.3955;-0.0867
540;1.6209;112.8520;0.0107
541;3.3139;112.7924;-0.0060
542;4.9389;112.8050;-0.0132
543;6.5384;112.8279;-0.0186
544;8.1272;112.8496;-0.0173
545;9.7178;112.8697;-0.0338
546;11.3105;112.8928;-0.0535
547;12.8982;112.9145;-0.0515
548;14.4826;112.9349;-0.0596
549;16.0549;112.9542;-0.0672
550;17.5948;112.9738;-0.0742
551;19.0622;112.9920;-0.0796
552;20.3529;113.0194;-0.0841
553;1.1504;111.4422;0.0026
554;2.5774;111.4409;-0.0012
555;4.1553;111.4516;-0.0057
556;5.7506;111.4677;-0.0241
557;7.3444;111.4894;-0.0253
558;8.9344;111.5093;-0.0347
559;10.5258;111.5306;-0.0538
560;12.1150;111.5516;-0.0548
561;13.7002;111.5711;-0.0547
562;15.2818;111.5928;-0.0632
563;16.8488;111.6136;-0.0722
564;18.3932;111.6300;-0.0796
565;19.9431;111.6019;-0.0846
566;1.6073;110.0329;0.0020
567;3.3195;110.1009;0.0024
568;4.9519;110.1136;-0.0172
569;6.5546;110.1285;-0.0247
570;8.1495;110.1463;-0.0330
571;9.7384;110.1677;-0.0366
572;11.3296;110.1882;-0.0426
573;12.9174;110.2093;-0.0535
574;14.5017;110.2287;-0.0572
575;16.0684;110.2492;-0.0717
576;17.5942;110.2672;-0.0689
577;19.0350;110.2670;-0.0800
578;20.3086;110.1595;-0.0838
579;1.1638;108.5402;0.0046
580;2.6345;108.7509;-0.0084
581;4.1958;108.7631;-0.0084
582;5.7797;108.7717;-0.0217
583;7.3678;108.7887;-0.0269
584;8.9555;108.8074;-0.0339
585;10.5416;108.8253;-0.0303
586;12.1343;108.8461;-0.0459
587;13.7195;108.8658;-0.0555
588;15.2996;108.8835;-0.0663
589;16.8536;108.9004;-0.0625
590;18.3705;108.9098;-0.0798
591;19.8598;108.8712;-0.0877
592;1.8138;107.3994;0.0042
593;3.4224;107.4144;-0.0111
594;5.0064;107.4185;-0.0214
595;6.5895;107.4288;-0.0337
596;8.1727;107.4470;-0.0305
597;9.7604;107.4642;-0.0384
598;11.3491;107.4832;-0.0440
599;12.9378;107.5028;-0.0524
600;14.5216;107.5220;-0.0616
601;16.0883;107.5370;-0.0641
602;17.6178;107.5514;-0.0740
603;19.0763;107.5589;-0.0827
604;20.4597;107.5218;-0.0907
605;1.2590;106.2253;-0.0118
606;2.7429;106.0878;-0.0041
607;4.2662;106.0680;-0.0127
608;5.8236;106.0730;-0.0205
609;7.3974;106.0872;-0.0294
610;8.9796;106.1013;-0.0372
611;10.5652;106.1203;-0.0420
612;12.1531;106.1407;-0.0408
613;13.7398;106.1585;-0.0521
614;15.3198;106.1756;-0.0652
615;16.8747;106.1895;-0.0674
616;18.3897;106.2059;-0.0786
617;19.8762;106.2313;-0.0843
618;0.9851;104.8333;-0.0035
619;2.1673;104.7607;-0.0071
620;3.5721;104.7097;-0.0171
621;5.0759;104.7115;-0.0212
622;6.6276;104.7266;-0.0243
623;8.2003;104.7406;-0.0309
624;9.7822;104.7591;-0.0399
625;11.3708;104.7776;-0.0477
626;12.9568;104.7963;-0.0516
627;14.5401;104.8130;-0.0550
628;16.1089;104.8269;-0.0650
629;17.6347;104.8386;-0.0681
630;19.0750;104.8564;-0.0781
631;20.3503;104.9253;-0.0815
632;1.3390;103.4052;0.0002
633;2.8107;103.3542;-0.0061
634;4.3189;103.3487;-0.0245
635;5.8576;103.3638;-0.0229
636;7.4233;103.3805;-0.0240
637;9.0013;103.3990;-0.0384
638;10.5848;103.4170;-0.0386
639;12.1729;103.4341;-0.0467
640;13.7602;103.4524;-0.0469
641;15.3418;103.4667;-0.0598
642;16.9080;103.4804;-0.0636
643;18.4487;103.4940;-0.0755
644;19.9920;103.5326;-0.0795
645;0.9495;101.9966;-0.0024
646;2.1761;101.9928;-0.0087
647;3.5933;101.9880;-0.0142
648;5.1002;102.0011;-0.0186
649;6.6502;102.0201;-0.0213
650;8.2223;102.0381;-0.0319
651;9.8046;102.0550;-0.0421
652;11.3899;102.0729;-0.0411
653;12.9781;102.0893;-0.0479
654;14.5613;102.1066;-0.0577
655;16.1304;102.1214;-0.0530
656;17.6615;102.1385;-0.0677
657;19.1124;102.1445;-0.0711
658;20.3745;102.1430;-0.0758
659;1.3251;100.6158;-0.0032
660;2.8210;100.6233;-0.0130
661;4.3365;100.6408;-0.0168
662;5.8819;100.6561;-0.0258
663;7.4438;100.6753;-0.0256
664;9.0223;100.6927;-0.0349
665;10.6063;100.7093;-0.0376
666;12.1939;100.7293;-0.0414
667;13.7821;100.7461;-0.0516
668;15.3586;100.7613;-0.0588
669;16.9181;100.7780;-0.0660
670;18.4440;100.7945;-0.0713
671;19.9764;100.7389;-0.0772
672;0.9731;99.2144;-0.0035
673;2.1949;99.2479;-0.0082
674;3.6189;99.2808;-0.0133
675;5.1247;99.2984;-0.0171
676;6.6752;99.3159;-0.0288
677;8.2440;99.3315;-0.0342
678;9.8254;99.3499;-0.0339
679;11.4110;99.3671;-0.0390
680;12.9971;99.3843;-0.0419
681;14.5818;99.3977;-0.0550
682;16.1419;99.4130;-0.0645
683;17.6526;99.4319;-0.0655
684;19.0662;99.4454;-0.0740
685;20.3345;99.2894;-0.0774
686;1.3685;97.8224;-0.0108
687;2.8656;97.9186;-0.0102
688;4.3692;97.9374;-0.0171
689;5.9068;97.9531;-0.0197
690;7.4688;97.9712;-0.0259
691;9.0451;97.9882;-0.0286
692;10.6288;98.0056;-0.0433
693;12.2144;98.0206;-0.0428
694;13.8013;98.0370;-0.0480
695;15.3757;98.0503;-0.0523
696;16.9204;98.0634;-0.0594
697;18.4039;98.0807;-0.0665
698;19.8376;98.0966;-0.0693
699;1.0186;96.3688;-0.0013
700;2.2706;96.5601;-0.0078
701;3.6687;96.5785;-0.0192
702;5.1589;96.5937;-0.0221
703;6.6995;96.6136;-0.0206
704;8.2667;96.6297;-0.0270
705;9.8472;96.6454;-0.0314
706;11.4331;96.6604;-0.0438
707;13.0172;96.6740;-0.0451
708;14.6014;96.6910;-0.0542
709;16.1628;96.7008;-0.0560
710;17.6708;96.7109;-0.0606
711;19.0789;96.7345;-0.0666
712;20.3400;96.9067;-0.0682
713;1.5235;95.2176;-0.0053
714;2.9384;95.2109;-0.0112
715;4.4087;95.2283;-0.0121
716;5.9348;95.2499;-0.0206
717;7.4916;95.2688;-0.0246
718;9.0653;95.2854;-0.0199
719;10.6476;95.3017;-0.0333
720;12.2359;95.3146;-0.0441
721;13.8224;95.3307;-0.0505
722;15.4008;95.3395;-0.0511
723;16.9566;95.3486;-0.0569
724;18.4799;95.3689;-0.0642
725;19.9974;95.4650;-0.0668
726;0.9835;94.0903;-0.0039
727;2.2563;93.8587;-0.0134
728;3.6748;93.8631;-0.0151
729;5.1751;93.8858;-0.0233
730;6.7181;93.9059;-0.0227
731;8.2858;93.9241;-0.0265
732;9.8660;93.9395;-0.0341
733;11.4508;93.9549;-0.0380
734;13.0406;93.9700;-0.0529
735;14.6246;93.9845;-0.0518
736;16.1906;93.9926;-0.0547
737;17.7171;94.0066;-0.0611
738;19.1590;94.0398;-0.0642
739;20.4088;94.0944;-0.0732
740;1.3504;92.5876;-0.0042
741;2.8773;92.5150;-0.0079
742;4.4001;92.5263;-0.0197
743;5.9440;92.5443;-0.0223
744;7.5084;92.5631;-0.0268
745;9.0846;92.5790;-0.0324
746;10.6703;92.5932;-0.0357
747;12.2570;92.6092;-0.0417
748;13.8435;92.6225;-0.0449
749;15.4207;92.6353;-0.0508
750;16.9842;92.6475;-0.0595
751;18.5139;92.6682;-0.0607
752;20.0335;92.6810;-0.0682
753;0.9653;91.2064;-0.0015
754;2.2165;91.1742;-0.0048
755;3.6609;91.1740;-0.0013
756;5.1810;91.1854;-0.0189
757;6.7339;91.2030;-0.0244
758;8.3057;91.2180;-0.0249
759;9.8888;91.2336;-0.0341
760;11.4737;91.2484;-0.0363
761;13.0623;91.2635;-0.0418
762;14.6438;91.2762;-0.0475
763;16.2063;91.2880;-0.0482
764;17.7264;91.3045;-0.0541
765;19.1452;91.3208;-0.0633
766;20.3860;91.2738;-0.0646
767;1.3648;89.7893;-0.0085
