# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 17
stage;index;relative_time;date
73;21.5993;33.1138;0.0386
74;21.6010;31.5498;0.0444
75;21.6063;29.9835;0.0320
76;21.6065;28.4203;0.0431
77;21.6104;26.8550;0.0383
78;21.6131;25.2897;0.0386
79;21.6160;23.7267;0.0393
80;21.6168;22.1635;0.0464
81;21.6192;20.5991;0.0511
82;21.6204;19.0326;0.0567
83;21.6223;17.4713;0.0611
84;21.6242;15.9077;0.0671
85;21.6259;14.3432;0.0693
86;21.6280;12.7792;0.0710
87;21.6299;11.2153;0.0756
88;21.6353;9.6498;0.0654
89;21.6356;8.0874;0.0751
90;21.6373;6.5230;0.0780
91;21.6387;4.9593;0.0825
92;21.6423;3.3966;0.0812
93;21.6481;1.8298;0.0654
94;21.2887;0.3665;0.0811
95;19.8064;0.1575;0.0851
96;18.2139;0.1434;0.0709
97;16.6207;0.1305;0.0655
98;15.0277;0.1162;0.0644
99;13.4382;0.1023;0.0580
100;11.8498;0.0874;0.0471
101;10.2586;0.0755;0.0516
102;8.6744;0.0595;0.0355
103;7.0906;0.0455;0.0197
104;5.5068;0.0315;0.0078
105;3.9231;0.0163;0.0006
106;2.3410;0.0022;-0.0069
107;0.7594;-0.0034;-0.0115
108;0.0007;0.8926;-0.0258
109;0.0020;2.4483;-0.0282
110;0.0016;4.0051;-0.0262
111;0.0016;5.5614;-0.0268
112;0.0021;7.1167;-0.0294
113;0.0025;8.6741;-0.0322
114;0.0022;10.2287;-0.0313
115;0.0016;11.7856;-0.0278
116;0.0023;13.3415;-0.0317
117;0.0012;14.8987;-0.0268
118;0.0022;16.4549;-0.0317
119;0.0006;18.0130;-0.0221
120;0.0009;19.5692;-0.0272
121;0.0006;21.1252;-0.0266
122;0.0022;22.6811;-0.0310
123;0.0023;24.2384;-0.0290
124;0.0021;25.7947;-0.0310
125;0.0007;27.3520;-0.0242
126;-0.0007;28.9092;-0.0134
127;-0.0001;30.4655;-0.0176
128;0.0005;32.0213;-0.0225
129;0.0005;33.5779;-0.0221
130;0.0002;35.1359;-0.0191
131;0.0002;36.6916;-0.0189
132;0.0003;38.2482;-0.0185
133;0.0015;39.8054;-0.0231
134;0.0008;41.3621;-0.0169
135;0.0005;42.9181;-0.0161
136;0.0011;44.4748;-0.0209
137;0.0007;46.0317;-0.0153
138;0.0000;47.5886;-0.0097
139;-0.0009;49.1457;-0.0073
140;-0.0023;50.7027;0.0008
141;-0.0009;52.2593;-0.0063
142;-0.0016;53.8158;-0.0027
143;-0.0018;55.3735;-0.0010
144;0.0002;56.9296;-0.0095
145;-0.0003;58.4869;-0.0050
146;-0.0007;60.0429;-0.0049
147;-0.0014;61.6002;-0.0002
148;-0.0015;63.1570;-0.0005
149;-0.0013;64.7127;-0.0026
150;-0.0016;66.2702;-0.0031
151;-0.0024;67.8277;0.0013
152;-0.0022;69.3841;0.0022
153;-0.0018;70.9408;0.0005
154;-0.0018;72.4972;-0.0014
155;-0.0012;74.0534;-0.0056
156;-0.0029;75.6108;0.0016
157;-0.0035;77.1668;0.0086
158;-0.0039;78.7233;0.0092
159;-0.0019;80.2804;0.0014
160;-0.0033;81.8356;0.0108
161;-0.0036;83.3926;0.0081
162;-0.0038;84.9495;0.0102
163;-0.0024;86.5058;0.0064
164;-0.0025;88.0621;0.0066
165;-0.0036;89.6174;0.0107
166;-0.0043;91.1729;0.0130
167;-0.0035;92.7292;0.0141
168;-0.0020;94.2852;0.0082
169;-0.0027;95.8412;0.0113
170;-0.0032;97.3955;0.0128
171;-0.0029;98.9524;0.0169
172;-0.0035;100.5080;0.0164
173;-0.0011;102.0650;0.0084
174;-0.0030;103.6200;0.0190
175;-0.0022;105.1765;0.0155
176;-0.0021;106.7314;0.0153
177;-0.0012;108.2866;0.0151
178;-0.0005;109.8423;0.0120
179;-0.0014;111.3986;0.0170
180;-0.0010;112.9536;0.0204
181;-0.0014;114.5074;0.0211
182;-0.0003;116.0633;0.0191
183;-0.0008;117.6192;0.0216
184;0.0015;119.1770;0.0122
185;0.0015;120.7304;0.0137
186;-0.0002;122.2858;0.0218
187;-0.0006;123.8419;0.0249
188;0.0002;125.3974;0.0214
189;0.0011;126.9529;0.0180
190;0.0026;128.5079;0.0111
191;0.0037;130.0633;0.0082
192;0.0035;131.6164;0.0103
193;0.0049;133.1713;0.0106
194;0.0048;134.7277;0.0088
195;0.0069;136.2824;-0.0003
196;0.0069;137.8381;0.0015
197;0.0070;139.3918;0.0044
198;0.0081;140.9468;-0.0031
199;0.0081;142.5017;-0.0024
200;0.0076;144.0564;0.0034
201;0.0102;145.6116;-0.0112
202;0.1466;147.1303;-0.0118
203;1.7134;147.1568;-0.0288
204;3.2962;147.1527;-0.0324
205;4.8820;147.1482;-0.0459
206;6.4688;147.1431;-0.0544
207;8.0565;147.1378;-0.0609
208;9.6469;147.1332;-0.0714
209;11.2366;147.1293;-0.0825
210;12.8294;147.1231;-0.0968
211;14.4216;147.1196;-0.1022
212;16.0173;147.1164;-0.1175
213;17.6109;147.1097;-0.1212
214;19.2073;147.1057;-0.1320
215;1.1132;145.6615;-0.0124
216;2.5446;145.7487;-0.0189
217;4.0637;145.7492;-0.0372
218;5.6189;145.7549;-0.0455
219;7.1943;145.7616;-0.0546
220;8.7788;145.7686;-0.0637
221;10.3675;145.7754;-0.0765
222;11.9560;145.7831;-0.0816
223;13.5493;145.7921;-0.1006
224;15.1385;145.7995;-0.1081
225;16.7209;145.8105;-0.1198
226;18.2876;145.8304;-0.1242
227;19.8374;145.8934;-0.1334
228;1.7015;144.3425;-0.0095
229;3.2583;144.3489;-0.0302
230;4.8103;144.3616;-0.0343
231;6.3784;144.3780;-0.0449
232;7.9573;144.3941;-0.0520
233;9.5438;144.4125;-0.0801
234;11.1292;144.4281;-0.0675
235;12.7210;144.4478;-0.0857
236;14.3108;144.4657;-0.0972
237;15.8924;144.4802;-0.1048
238;17.4520;144.5002;-0.1283
239;18.9456;144.5296;-0.1233
240;20.2786;144.6695;-0.1304
241;1.1984;143.0312;-0.0093
242;2.5574;142.9484;-0.0159
243;4.0500;142.9664;-0.0296
244;5.5955;142.9921;-0.0308
245;7.1666;143.0188;-0.0446
246;8.7470;143.0423;-0.0554
247;10.3342;143.0671;-0.0690
248;11.9244;143.0910;-0.0821
249;13.5138;143.1146;-0.0881
250;15.1024;143.1370;-0.0935
251;16.6874;143.1610;-0.1059
252;18.2739;143.1891;-0.1215
253;19.8919;143.2562;-0.1245
254;1.5920;141.5956;-0.0135
255;3.2206;141.5832;-0.0248
256;4.8029;141.6122;-0.0280
257;6.3805;141.6440;-0.0324
258;7.9618;141.6734;-0.0481
259;9.5478;141.7015;-0.0583
260;11.1372;141.7288;-0.0701
261;12.7249;141.7571;-0.0719
262;14.3165;141.7857;-0.0874
263;15.8994;141.8135;-0.1046
264;17.4606;141.8428;-0.1097
265;18.9731;141.8650;-0.1117
266;20.3110;141.8833;-0.1186
267;1.1436;140.1711;-0.0110
268;2.5152;140.2110;-0.0187
269;4.0422;140.2414;-0.0249
270;5.6059;140.2736;-0.0298
271;7.1826;140.3038;-0.0385
272;8.7657;140.3347;-0.0387
273;10.3534;140.3641;-0.0597
274;11.9403;140.3946;-0.0603
275;13.5319;140.4244;-0.0755
276;15.1197;140.4555;-0.0888
277;16.6977;140.4878;-0.0936
278;18.2714;140.5184;-0.0968
279;19.8824;140.4772;-0.1156
280;1.6008;138.7868;-0.0054
281;3.2329;138.8732;-0.0202
282;4.8194;138.9063;-0.0204
283;6.4020;138.9374;-0.0383
284;7.9853;138.9690;-0.0441
285;9.5709;139.0000;-0.0539
286;11.1581;139.0312;-0.0582
287;12.7473;139.0628;-0.0694
288;14.3346;139.0934;-0.0819
289;15.9117;139.1250;-0.0947
290;17.4527;139.1591;-0.0954
291;18.9272;139.1846;-0.1095
292;20.2698;139.0396;-0.1204
293;1.2047;137.3429;0.0003
294;2.5707;137.4932;-0.0083
295;4.0772;137.5412;-0.0208
296;5.6315;137.5718;-0.0270
297;7.2074;137.6036;-0.0407
298;8.7895;137.6353;-0.0462
299;10.3753;137.6670;-0.0550
300;11.9645;137.6975;-0.0638
301;13.5533;137.7301;-0.0782
302;15.1360;137.7598;-0.0853
303;16.6990;137.7890;-0.0885
304;18.2277;137.8203;-0.1019
305;19.7312;137.8533;-0.1115
306;1.7120;136.0867;-0.0023
307;3.2874;136.1659;-0.0089
308;4.8533;136.2066;-0.0240
309;6.4260;136.2385;-0.0287
310;8.0061;136.2709;-0.0359
311;9.5919;136.3015;-0.0484
312;11.1797;136.3326;-0.0577
313;12.7688;136.3641;-0.0657
314;14.3557;136.3936;-0.0769
315;15.9276;136.4212;-0.0799
316;17.4651;136.4466;-0.0854
317;18.9353;136.4854;-0.1069
318;20.2720;136.7018;-0.1093
319;1.0598;134.7585;0.0001
320;2.5535;134.8010;-0.0062
321;4.0883;134.8403;-0.0143
322;5.6492;134.8730;-0.0188
323;7.2258;134.9069;-0.0314
324;8.8096;134.9376;-0.0457
325;10.3955;134.9683;-0.0520
326;11.9852;134.9998;-0.0610
327;13.5725;135.0299;-0.0649
328;15.1579;135.0570;-0.0743
329;16.7330;135.0829;-0.0865
330;18.3005;135.1176;-0.0982
331;19.8982;135.2420;-0.1049
332;1.7157;133.4744;0.0016
333;3.3007;133.4781;-0.0086
334;4.8697;133.5100;-0.0133
335;6.4447;133.5430;-0.0227
336;8.0274;133.5751;-0.0436
337;9.6114;133.6055;-0.0431
338;11.2012;133.6350;-0.0544
339;12.7895;133.6649;-0.0624
340;14.3766;133.6932;-0.0729
341;15.9556;133.7204;-0.0816
342;17.5107;133.7515;-0.0878
343;19.0100;133.8021;-0.0889
344;20.3289;133.8519;-0.1009
345;1.2051;132.1969;0.0083
346;2.5880;132.1156;-0.0024
347;4.1073;132.1430;-0.0120
348;5.6681;132.1769;-0.0205
349;7.2454;132.2107;-0.0307
350;8.8283;132.2412;-0.0406
351;10.4167;132.2714;-0.0509
352;12.0054;132.3014;-0.0560
353;13.5936;132.3304;-0.0620
354;15.1809;132.3604;-0.0734
355;16.7604;132.3900;-0.0812
356;18.3323;132.4274;-0.0788
357;19.9322;132.4511;-0.0949
358;1.6103;130.7818;0.0069
359;3.2691;130.7790;-0.0088
360;4.8707;130.8135;-0.0142
361;6.4595;130.8465;-0.0280
362;8.0458;130.8786;-0.0376
363;9.6321;130.9089;-0.0430
364;11.2196;130.9371;-0.0487
365;12.8104;130.9668;-0.0613
366;14.3973;130.9943;-0.0675
367;15.9736;131.0242;-0.0787
368;17.5186;131.0568;-0.0804
369;18.9938;131.0911;-0.0936
370;20.3161;131.0524;-0.0982
371;1.1632;129.3667;0.0032
372;2.5541;129.4127;0.0007
373;4.1026;129.4537;-0.0093
374;5.6794;129.4864;-0.0209
375;7.2636;129.5157;-0.0318
376;8.8479;129.5450;-0.0329
377;10.4352;129.5735;-0.0404
378;12.0254;129.6030;-0.0526
379;13.6149;129.6304;-0.0633
380;15.1990;129.6577;-0.0743
381;16.7665;129.6878;-0.0793
382;18.3065;129.7179;-0.0828
383;19.8353;129.7413;-0.0854
384;1.6322;127.9756;0.0081
385;3.2860;128.0872;-0.0046
386;4.8891;128.1256;-0.0117
387;6.4784;128.1555;-0.0244
388;8.0645;128.1833;-0.0310
389;9.6531;128.2108;-0.0419
390;11.2406;128.2390;-0.0450
391;12.8313;128.2678;-0.0612
392;14.4169;128.2950;-0.0649
393;15.9913;128.3204;-0.0719
394;17.5351;128.3496;-0.0771
395;19.0255;128.3905;-0.0822
396;20.4495;128.4642;-0.0817
397;1.2279;126.5116;0.0149
398;2.6143;126.7025;0.0001
399;4.1385;126.7614;-0.0066
400;5.7050;126.7927;-0.0196
401;7.2833;126.8212;-0.0215
402;8.8676;126.8477;-0.0290
403;10.4549;126.8745;-0.0369
404;12.0454;126.9022;-0.0499
405;13.6349;126.9306;-0.0606
406;15.2163;126.9567;-0.0650
407;16.7813;126.9846;-0.0696
408;18.3169;127.0209;-0.0793
409;19.8383;127.1083;-0.0855
410;1.7455;125.2744;0.0054
411;3.3430;125.3827;-0.0033
412;4.9201;125.4278;-0.0064
413;6.5016;125.4582;-0.0167
414;8.0856;125.4861;-0.0249
415;9.6724;125.5136;-0.0337
416;11.2616;125.5392;-0.0468
417;12.8492;125.5669;-0.0490
418;14.4346;125.5925;-0.0525
419;16.0084;125.6183;-0.0631
420;17.5451;125.6434;-0.0704
421;19.0092;125.6917;-0.0819
422;20.3150;125.8449;-0.0895
423;1.0738;123.9215;0.0091
424;2.5980;124.0120;0.0053
425;4.1509;124.0620;-0.0037
426;5.7229;124.0955;-0.0110
427;7.3041;124.1242;-0.0251
428;8.8873;124.1526;-0.0256
429;10.4742;124.1782;-0.0283
430;12.0646;124.2051;-0.0413
431;13.6542;124.2302;-0.0504
432;15.2394;124.2546;-0.0644
433;16.8106;124.2778;-0.0643
434;18.3711;124.3104;-0.0764
435;19.9470;124.3953;-0.0807
436;1.7502;122.6781;0.0019
437;3.3575;122.6974;-0.0072
438;4.9384;122.7322;-0.0068
439;6.5209;122.7622;-0.0208
440;8.1055;122.7893;-0.0263
441;9.6912;122.8157;-0.0276
442;11.2811;122.8411;-0.0398
443;12.8701;122.8661;-0.0468
444;14.4586;122.8928;-0.0614
445;16.0306;122.9172;-0.0522
446;17.5800;122.9410;-0.0576
447;19.0700;122.9751;-0.0733
448;20.3833;122.9931;-0.0802
449;1.1886;121.4279;0.0133
450;2.6217;121.3332;-0.0075
451;4.1674;121.3667;-0.0071
452;5.7398;121.4000;-0.0099
453;7.3222;121.4266;-0.0184
454;8.9074;121.4534;-0.0243
455;10.4965;121.4791;-0.0330
456;12.0846;121.5044;-0.0360
457;13.6746;121.5304;-0.0481
458;15.2581;121.5553;-0.0510
459;16.8317;121.5796;-0.0533
460;18.3920;121.6077;-0.0664
461;19.9643;121.5991;-0.0675
462;1.6277;120.0000;0.0026
463;3.3265;120.0119;-0.0054
464;4.9402;120.0387;0.0022
465;6.5347;120.0665;-0.0115
466;8.1234;120.0924;-0.0204
467;9.7121;120.1174;-0.0285
468;11.3011;120.1426;-0.0351
469;12.8888;120.1679;-0.0362
470;14.4754;120.1916;-0.0459
471;16.0474;120.2168;-0.0511
472;17.5836;120.2425;-0.0628
473;19.0399;120.2564;-0.0636
474;20.3365;120.1784;-0.0663
475;1.2091;118.5700;-0.0015
476;2.6299;118.6725;0.0018
477;4.1797;118.6853;-0.0019
478;5.7567;118.7075;-0.0054
479;7.3410;118.7320;-0.0146
480;8.9265;118.7557;-0.0163
481;10.5161;118.7812;-0.0262
482;12.1063;118.8053;-0.0367
483;13.6926;118.8295;-0.0377
484;15.2751;118.8532;-0.0508
485;16.8371;118.8757;-0.0598
486;18.3610;118.8951;-0.0516
487;19.8715;118.8841;-0.0665
488;1.7596;117.2980;0.0111
489;3.3767;117.3289;0.0038
490;4.9702;117.3483;-0.0099
491;6.5578;117.3719;-0.0159
492;8.1449;117.3969;-0.0238
493;9.7318;117.4203;-0.0222
494;11.3218;117.4445;-0.0360
495;12.9107;117.4676;-0.0390
496;14.4959;117.4904;-0.0435
497;16.0652;117.5120;-0.0469
498;17.6003;117.5330;-0.0489
499;19.0726;117.5552;-0.0494
500;20.4812;117.5763;-0.0659
501;1.0893;116.0186;0.0101
502;2.6283;115.9832;0.0069
503;4.1949;115.9909;-0.0030
504;5.7746;116.0115;-0.0015
505;7.3613;116.0355;-0.0162
506;8.9482;116.0590;-0.0208
507;10.5365;116.0826;-0.0267
508;12.1262;116.1055;-0.0349
509;13.7141;116.1279;-0.0379
510;15.2953;116.1490;-0.0481
511;16.8533;116.1708;-0.0460
512;18.3781;116.1948;-0.0569
513;19.8819;116.2518;-0.0617
514;1.7768;114.6934;0.0058
515;3.3971;114.6416;0.0028
516;4.9890;114.6544;-0.0041
517;6.5765;114.6764;-0.0072
518;8.1634;114.6986;-0.0150
519;9.7526;114.7211;-0.0249
520;11.3407;114.7437;-0.0261
521;12.9293;114.7656;-0.0294
522;14.5157;114.7896;-0.0438
523;16.0859;114.8085;-0.0461
524;17.6157;114.8264;-0.0435
525;19.0671;114.8566;-0.0498
526;20.3564;114.9661;-0.0569
527;1.2516;113.4508;0.0148
528;2.6694;113.3013;0.0040
529;4.2158;113.2935;0.0019
530;5.7951;113.3151;-0.0064
531;7.3795;113.3392;-0.0075
532;8.9661;113.3609;-0.0111
533;10.5574;113.3825;-0.0253
534;12.1452;113.4060;-0.0260
535;13.7346;113.4286;-0.0349
536;15.3190;113.4488;-0.0480
537;16.8866;113.4671;-0.0468
538;18.4371;113.4883;-0.0516
539;19.9946;113.5472;-0.0561
540;1.6723;112.0010;0.0161
541;3.3659;111.9426;0.0040
542;4.9899;111.9561;0.0011
543;6.5901;111.9789;-0.0043
544;8.1797;112.0010;-0.0010
545;9.7711;112.0209;-0.0149
546;11.3637;112.0451;-0.0342
547;12.9509;112.0674;-0.0326
548;14.5365;112.0889;-0.0361
549;16.1091;112.1080;-0.0412
550;17.6480;112.1279;-0.0469
551;19.1166;112.1461;-0.0533
552;20.4061;112.1737;-0.0542
553;1.2027;110.5952;0.0140
554;2.6290;110.5941;0.0029
555;4.2075;110.6047;0.0084
556;5.8044;110.6215;-0.0060
557;7.3973;110.6433;-0.0104
558;8.9876;110.6646;-0.0194
559;10.5790;110.6850;-0.0337
560;12.1679;110.7079;-0.0338
561;13.7544;110.7272;-0.0315
562;15.3367;110.7486;-0.0358
563;16.9034;110.7689;-0.0455
564;18.4471;110.7861;-0.0524
565;19.9971;110.7586;-0.0532
566;1.6592;109.1874;0.0168
567;3.3714;109.2562;0.0121
568;5.0053;109.2691;-0.0003
569;6.6082;109.2856;-0.0055
570;8.2027;109.3041;-0.0169
571;9.7916;109.3257;-0.0167
572;11.3817;109.3457;-0.0277
573;12.9716;109.3671;-0.0327
574;14.5552;109.3863;-0.0324
575;16.1240;109.4072;-0.0415
576;17.6483;109.4253;-0.0411
577;19.0895;109.4256;-0.0493
578;20.3631;109.3185;-0.0528
579;1.2148;107.6976;0.0109
580;2.6883;107.9092;0.0049
581;4.2495;107.9222;0.0040
582;5.8339;107.9313;-0.0066
583;7.4208;107.9484;-0.0092
584;9.0089;107.9668;-0.0145
585;10.5955;107.9857;-0.0114
586;12.1872;108.0057;-0.0258
587;13.7746;108.0263;-0.0286
588;15.3542;108.0441;-0.0342
589;16.9095;108.0618;-0.0396
590;18.4253;108.0703;-0.0483
591;19.9153;108.0321;-0.0559
592;1.8661;106.5600;0.0143
593;3.4769;106.5760;0.0012
594;5.0599;106.5797;-0.0075
595;6.6438;106.5920;-0.0173
596;8.2274;106.6092;-0.0141
597;9.8148;106.6273;-0.0212
598;11.4032;106.6462;-0.0244
599;12.9920;106.6651;-0.0271
600;14.5763;106.6855;-0.0319
601;16.1440;106.7017;-0.0366
602;17.6723;106.7150;-0.0442
603;19.1317;106.7224;-0.0465
604;20.5168;106.6866;-0.0575
605;1.3128;105.3889;-0.0040
606;2.7973;105.2534;0.0071
607;4.3204;105.2330;0.0002
608;5.8770;105.2382;-0.0070
609;7.4507;105.2517;-0.0125
610;9.0342;105.2683;-0.0208
611;10.6202;105.2880;-0.0251
612;12.2076;105.3066;-0.0202
613;13.7953;105.3249;-0.0272
614;15.3750;105.3419;-0.0348
615;16.9298;105.3552;-0.0388
616;18.4442;105.3713;-0.0439
617;19.9320;105.3988;-0.0513
618;1.0394;103.9999;0.0050
619;2.2212;103.9280;0.0057
620;3.6267;103.8782;-0.0029
621;5.1306;103.8801;-0.0061
622;6.6812;103.8931;-0.0079
623;8.2550;103.9095;-0.0122
624;9.8376;103.9282;-0.0148
625;11.4258;103.9456;-0.0274
626;13.0122;103.9642;-0.0227
627;14.5957;103.9807;-0.0270
628;16.1640;103.9959;-0.0320
629;17.6901;104.0079;-0.0354
630;19.1309;104.0250;-0.0460
631;20.4061;104.0950;-0.0488
632;1.3933;102.5749;0.0126
633;2.8660;102.5253;0.0045
634;4.3738;102.5198;-0.0090
635;5.9122;102.5335;-0.0023
636;7.4776;102.5514;-0.0057
637;9.0565;102.5710;-0.0136
638;10.6405;102.5872;-0.0138
639;12.2288;102.6065;-0.0192
640;13.8152;102.6239;-0.0187
641;15.3971;102.6371;-0.0282
642;16.9633;102.6525;-0.0372
643;18.5046;102.6653;-0.0464
644;20.0475;102.7042;-0.0469
645;1.0039;101.1702;0.0091
646;2.2313;101.1654;0.0010
647;3.6487;101.1618;-0.0018
648;5.1555;101.1749;0.0008
649;6.7051;101.1936;0.0002
650;8.2776;101.2119;-0.0101
651;9.8596;101.2290;-0.0169
652;11.4450;101.2468;-0.0143
653;13.0333;101.2643;-0.0236
654;14.6172;101.2807;-0.0248
655;16.1863;101.2956;-0.0286
656;17.7177;101.3130;-0.0382
657;19.1689;101.3183;-0.0362
658;20.4304;101.3179;-0.0475
659;1.3808;99.7925;0.0127
660;2.8760;99.8017;0.0018
661;4.3919;99.8177;-0.0032
662;5.9361;99.8340;-0.0106
663;7.4988;99.8533;-0.0036
664;9.0773;99.8713;-0.0088
665;10.6625;99.8877;-0.0131
666;12.2497;99.9056;-0.0208
667;13.8371;99.9220;-0.0246
668;15.4155;99.9385;-0.0229
669;16.9740;99.9547;-0.0303
670;18.5011;99.9713;-0.0353
671;20.0326;99.9162;-0.0492
672;1.0274;98.3933;0.0072
673;2.2497;98.4267;0.0076
674;3.6730;98.4600;0.0026
675;5.1801;98.4788;-0.0027
676;6.7295;98.4961;-0.0087
677;8.2995;98.5128;-0.0098
678;9.8807;98.5308;-0.0117
679;11.4661;98.5475;-0.0156
680;13.0529;98.5639;-0.0148
681;14.6378;98.5790;-0.0282
682;16.1998;98.5936;-0.0317
683;17.7100;98.6133;-0.0341
684;19.1232;98.6264;-0.0351
685;20.3907;98.4702;-0.0423
686;1.4226;97.0052;0.0013
687;2.9204;97.1012;0.0019
688;4.4249;97.1209;-0.0018
689;5.9615;97.1373;-0.0037
690;7.5242;97.1555;-0.0086
691;9.1005;97.1724;-0.0121
692;10.6851;97.1885;-0.0209
693;12.2705;97.2049;-0.0157
694;13.8573;97.2199;-0.0215
695;15.4322;97.2342;-0.0258
696;16.9768;97.2473;-0.0328
697;18.4613;97.2649;-0.0352
698;19.8943;97.2799;-0.0338
699;1.0732;95.5560;0.0111
700;2.3243;95.7466;0.0024
701;3.7233;95.7647;-0.0072
702;5.2136;95.7811;-0.0088
703;6.7545;95.8001;-0.0051
704;8.3219;95.8150;-0.0060
705;9.9026;95.8310;-0.0134
706;11.4890;95.8471;-0.0209
707;13.0739;95.8614;-0.0132
708;14.6580;95.8762;-0.0254
709;16.2192;95.8864;-0.0281
710;17.7272;95.8962;-0.0310
711;19.1360;95.9201;-0.0334
712;20.3967;96.0921;-0.0354
713;1.5790;94.4067;0.0078
714;2.9936;94.4007;0.0055
715;4.4634;94.4184;0.0032
716;5.9894;94.4396;-0.0042
717;7.5469;94.4578;-0.0072
718;9.1202;94.4739;-0.0034
719;10.7039;94.4900;-0.0055
720;12.2916;94.5043;-0.0145
721;13.8788;94.5194;-0.0226
722;15.4563;94.5296;-0.0226
723;17.0137;94.5376;-0.0286
724;18.5373;94.5574;-0.0321
725;20.0554;94.6526;-0.0327
726;1.0385;93.2836;0.0079
727;2.3108;93.0520;0.0053
728;3.7297;93.0567;0.0030
729;5.2298;93.0789;-0.0025
730;6.7741;93.0985;-0.0018
731;8.3422;93.1163;-0.0066
732;9.9227;93.1327;-0.0108
733;11.5081;93.1467;-0.0098
734;13.0975;93.1617;-0.0236
735;14.6799;93.1755;-0.0227
736;16.2472;93.1840;-0.0253
737;17.7735;93.1978;-0.0286
738;19.2166;93.2303;-0.0306
739;20.4659;93.2847;-0.0374
740;1.4063;91.7836;0.0142
741;2.9326;91.7107;0.0096
742;4.4555;91.7223;0.0001
743;5.9988;91.7407;0.0000
744;7.5635;91.7585;-0.0014
745;9.1418;91.7745;-0.0090
746;10.7253;91.7893;-0.0102
747;12.3140;91.8037;-0.0170
748;13.9002;91.8172;-0.0198
749;15.4794;91.8300;-0.0214
750;17.0409;91.8414;-0.0286
751;18.5704;91.8623;-0.0275
752;20.0909;91.8749;-0.0298
753;1.0210;90.4061;0.0183
754;2.2725;90.3743;0.0127
755;3.7159;90.3729;0.0206
756;5.2362;90.3851;0.0043
757;6.7898;90.4019;-0.0031
758;8.3613;90.4169;-0.0042
759;9.9436;90.4322;-0.0125
760;11.5292;90.4467;-0.0128
761;13.1166;90.4603;-0.0170
762;14.7000;90.4733;-0.0198
763;16.2641;90.4861;-0.0177
764;17.7820;90.5009;-0.0264
765;19.2015;90.5170;-0.0302
766;20.4430;90.4708;-0.0304
767;1.4199;88.9930;0.0076
768;2.9417;89.0221;0.0047
769;4.4686;89.0333;0.0054
770;6.0174;89.0476;-0.0020
771;7.5840;89.0612;-0.0068
772;9.1615;89.0747;-0.0078
