# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1102
stage;index;relative_time;date
763;16.2222;92.8333;-0.1377
764;17.7415;92.8479;-0.1468
765;19.1597;92.8634;-0.1530
766;20.4010;92.8167;-0.1596
767;1.3828;91.3333;-0.0782
768;2.9043;91.3623;-0.0891
769;4.4300;91.3741;-0.0934
770;5.9775;91.3883;-0.1038
771;7.5456;91.4014;-0.1070
772;9.1220;91.4146;-0.1123
773;10.7061;91.4301;-0.1181
774;12.2920;91.4418;-0.1219
775;13.8783;91.4550;-0.1297
776;15.4543;91.4670;-0.1395
777;17.0032;91.4780;-0.1449
778;18.4991;91.4916;-0.1462
779;19.9579;91.4929;-0.1554
780;1.0338;89.9055;-0.0727
781;2.2861;89.9927;-0.0838
782;3.7123;90.0125;-0.0896
783;5.2211;90.0228;-0.0993
784;6.7721;90.0381;-0.0991
785;8.3421;90.0508;-0.1060
786;9.9252;90.0645;-0.1196
787;11.5090;90.0766;-0.1141
788;13.0971;90.0900;-0.1312
789;14.6773;90.1017;-0.1332
790;16.2395;90.1117;-0.1431
791;17.7513;90.1229;-0.1433
792;19.1842;90.1484;-0.1489
793;20.5290;90.1812;-0.1558
794;1.4896;88.6017;-0.0768
795;2.9647;88.6423;-0.0935
796;4.4642;88.6576;-0.0921
797;6.0010;88.6723;-0.0978
798;7.5664;88.6871;-0.1057
799;9.1439;88.7006;-0.1123
800;10.7273;88.7126;-0.1172
801;12.3131;88.7234;-0.1209
802;13.8983;88.7346;-0.1283
803;15.4738;88.7463;-0.1340
804;17.0210;88.7542;-0.1443
805;18.5093;88.7730;-0.1450
806;19.9560;88.8434;-0.1519
807;0.9128;87.2722;-0.0789
808;2.2794;87.2816;-0.0887
809;3.7301;87.2934;-0.0965
810;5.2403;87.3066;-0.0870
811;6.7925;87.3215;-0.0970
812;8.3649;87.3367;-0.1108
813;9.9442;87.3469;-0.1147
814;11.5275;87.3594;-0.1202
815;13.1157;87.3707;-0.1331
816;14.6974;87.3805;-0.1266
817;16.2616;87.3892;-0.1367
818;17.7736;87.3952;-0.1391
819;19.1862;87.4287;-0.1520
820;20.4114;87.5440;-0.1545
821;1.4991;85.9530;-0.0794
822;2.9779;85.9332;-0.0889
823;4.4836;85.9422;-0.0916
824;6.0237;85.9557;-0.0979
825;7.5875;85.9702;-0.1113
826;9.1661;85.9833;-0.1192
827;10.7491;85.9948;-0.1226
828;12.3339;86.0069;-0.1236
829;13.9202;86.0166;-0.1255
830;15.4981;86.0257;-0.1315
831;17.0539;86.0302;-0.1407
832;18.5739;86.0473;-0.1435
833;20.0749;86.1038;-0.1484
834;1.0456;84.6479;-0.0840
835;2.3135;84.5699;-0.0919
836;3.7511;84.5741;-0.1010
837;5.2636;84.5897;-0.1046
838;6.8141;84.6026;-0.1029
839;8.3848;84.6162;-0.1116
840;9.9653;84.6288;-0.1142
841;11.5520;84.6423;-0.1234
842;13.1380;84.6497;-0.1230
843;14.7208;84.6607;-0.1261
844;16.2857;84.6684;-0.1291
845;17.8047;84.6797;-0.1326
846;19.2294;84.6948;-0.1423
847;20.4628;84.7213;-0.1500
848;1.4118;83.2319;-0.0873
849;2.9520;83.2120;-0.0920
850;4.4852;83.2234;-0.0984
851;6.0387;83.2396;-0.1047
852;7.6063;83.2527;-0.1016
853;9.1832;83.2634;-0.1082
854;10.7680;83.2745;-0.1110
855;12.3553;83.2865;-0.1185
856;13.9407;83.2980;-0.1249
857;15.5201;83.3054;-0.1310
858;17.0742;83.3132;-0.1373
859;18.5898;83.3247;-0.1415
860;20.0816;83.3026;-0.1424
861;1.0128;81.8497;-0.0851
862;2.2918;81.8481;-0.0818
863;3.7503;81.8620;-0.0846
864;5.2745;81.8756;-0.0994
865;6.8330;81.8875;-0.1079
866;8.4042;81.8994;-0.1084
867;9.9859;81.9089;-0.1051
868;11.5729;81.9203;-0.1146
869;13.1600;81.9319;-0.1211
870;14.7398;81.9406;-0.1275
871;16.3019;81.9494;-0.1334
872;17.8091;81.9567;-0.1420
873;19.2080;81.9531;-0.1366
874;20.4269;81.8688;-0.1469
875;1.4323;80.4387;-0.0839
876;2.9733;80.4946;-0.0897
877;4.5069;80.5122;-0.0894
878;6.0588;80.5227;-0.1004
879;7.6269;80.5348;-0.1048
880;9.2052;80.5448;-0.1098
881;10.7909;80.5554;-0.1157
882;12.3782;80.5663;-0.1231
883;13.9640;80.5744;-0.1250
884;15.5364;80.5842;-0.1266
885;17.0791;80.5887;-0.1360
886;18.5588;80.5926;-0.1436
887;19.9982;80.5594;-0.1462
888;1.0727;78.9890;-0.0812
889;2.3460;79.1177;-0.0901
890;3.7861;79.1479;-0.0900
891;5.3028;79.1602;-0.0959
892;6.8565;79.1711;-0.1042
893;8.4268;79.1804;-0.1065
894;10.0095;79.1911;-0.1107
895;11.5946;79.2004;-0.1173
896;13.1820;79.2112;-0.1209
897;14.7626;79.2188;-0.1242
898;16.3218;79.2229;-0.1400
899;17.8268;79.2272;-0.1366
900;19.2413;79.2363;-0.1334
901;20.5669;79.2165;-0.1411
902;1.5340;77.7050;-0.0908
903;3.0285;77.7718;-0.0960
904;4.5418;77.7935;-0.0978
905;6.0841;77.8060;-0.0941
906;7.6499;77.8184;-0.1093
907;9.2271;77.8265;-0.1073
908;10.8126;77.8373;-0.1085
909;12.3992;77.8458;-0.1210
910;13.9852;77.8543;-0.1192
911;15.5593;77.8576;-0.1288
912;17.1004;77.8576;-0.1303
913;18.5748;77.8688;-0.1360
914;20.0043;77.9176;-0.1402
915;0.9379;76.3446;-0.0878
916;2.3308;76.4027;-0.0919
917;3.8007;76.4264;-0.0971
918;5.3226;76.4415;-0.0993
919;6.8774;76.4534;-0.0987
920;8.4495;76.4640;-0.1065
921;10.0312;76.4730;-0.1128
922;11.6173;76.4822;-0.1174
923;13.2039;76.4900;-0.1165
924;14.7858;76.4945;-0.1203
925;16.3504;76.4930;-0.1249
926;17.8606;76.4793;-0.1296
927;19.2518;76.5164;-0.1327
928;20.4994;76.6508;-0.1366
929;1.5356;75.0591;-0.0850
930;3.0386;75.0625;-0.0921
931;4.5580;75.0769;-0.0965
932;6.1071;75.0896;-0.1012
933;7.6726;75.1000;-0.1014
934;9.2523;75.1076;-0.1093
935;10.8351;75.1182;-0.1117
936;12.4223;75.1270;-0.1174
937;14.0099;75.1320;-0.1223
938;15.5956;75.1328;-0.1260
939;17.1740;75.1181;-0.1319
940;18.7305;75.0891;-0.1328
941;20.1961;75.2392;-0.1414
942;1.0658;73.7437;-0.0857
943;2.3644;73.6953;-0.0838
944;3.8184;73.7088;-0.0970
945;5.3419;73.7254;-0.1009
946;6.8998;73.7372;-0.1048
947;8.4718;73.7468;-0.1021
948;10.0546;73.7544;-0.1042
949;11.6396;73.7628;-0.1104
950;13.2291;73.7716;-0.1191
951;14.8219;73.7766;-0.1261
952;16.4267;73.7759;-0.1260
953;18.0645;73.7696;-0.1288
954;19.8120;73.7643;-0.1391
955;1.4495;72.3460;-0.0781
956;3.0164;72.3444;-0.0889
957;4.5652;72.3608;-0.1000
958;6.1232;72.3752;-0.0977
959;7.6916;72.3834;-0.0987
960;9.2724;72.3930;-0.1067
961;10.8577;72.4004;-0.1077
962;12.4451;72.4078;-0.1139
963;14.0365;72.4156;-0.1228
964;15.6286;72.4216;-0.1237
965;17.2202;72.4277;-0.1224
966;18.7980;72.4328;-0.1293
967;20.2564;72.3113;-0.1393
968;1.0607;70.9533;-0.0743
969;2.3512;70.9753;-0.0856
970;3.8258;70.9999;-0.0925
971;5.3589;71.0111;-0.0993
972;6.9202;71.0230;-0.0973
973;8.4941;71.0302;-0.1040
974;10.0772;71.0379;-0.1108
975;11.6628;71.0451;-0.1066
976;13.2531;71.0526;-0.1177
977;14.8453;71.0586;-0.1241
978;16.4441;71.0679;-0.1234
979;18.0554;71.0720;-0.1236
980;19.7014;71.0378;-0.1266
981;1.4811;69.5488;-0.0896
982;3.0448;69.6380;-0.0918
983;4.5911;69.6521;-0.0992
984;6.1479;69.6603;-0.1027
985;7.7182;69.6670;-0.1026
986;9.2968;69.6741;-0.1049
987;10.8792;69.6818;-0.1025
988;12.4689;69.6888;-0.1093
989;14.0613;69.6947;-0.1149
990;15.6511;69.7034;-0.1149
991;17.2460;69.7109;-0.1156
992;18.8335;69.7156;-0.1248
993;20.4018;69.7299;-0.1272
994;1.1125;68.0868;-0.0864
995;2.4206;68.2707;-0.0914
996;3.8703;68.2885;-0.0918
997;5.3901;68.2969;-0.0976
998;6.9466;68.3063;-0.1061
999;8.5182;68.3113;-0.1021
1000;10.1003;68.3163;-0.1062
1001;11.6869;68.3237;-0.1088
1002;13.2769;68.3309;-0.1148
1003;14.8697;68.3383;-0.1164
1004;16.4669;68.3464;-0.1244
1005;18.0714;68.3552;-0.1193
1006;19.7130;68.4086;-0.1209
1007;1.6414;66.9081;-0.0863
1008;3.1253;66.9189;-0.0899
1009;4.6331;66.9311;-0.0988
1010;6.1771;66.9398;-0.0999
1011;7.7454;66.9472;-0.0995
1012;9.3214;66.9535;-0.1022
1013;10.9039;66.9595;-0.1034
1014;12.4941;66.9691;-0.1162
1015;14.0836;66.9750;-0.1108
1016;15.6755;66.9806;-0.1141
1017;17.2651;66.9814;-0.1261
1018;18.8271;67.0004;-0.1168
1019;20.2632;67.1403;-0.1163
1020;1.1192;65.7213;-0.0928
1021;2.4406;65.5554;-0.0898
1022;3.8940;65.5610;-0.0967
1023;5.4129;65.5751;-0.0891
1024;6.9700;65.5824;-0.0986
1025;8.5428;65.5914;-0.0997
1026;10.1248;65.5971;-0.1003
1027;11.7111;65.6033;-0.1032
1028;13.3009;65.6102;-0.1100
1029;14.8955;65.6168;-0.1082
1030;16.5020;65.6200;-0.1094
1031;18.1385;65.6261;-0.1137
1032;19.8520;65.6758;-0.1149
1033;1.4951;64.2738;-0.0817
1034;3.0805;64.2044;-0.0943
1035;4.6343;64.2089;-0.1016
1036;6.1915;64.2211;-0.0919
1037;7.7641;64.2296;-0.1025
1038;9.3435;64.2368;-0.0971
1039;10.9288;64.2408;-0.1040
1040;12.5171;64.2465;-0.1076
1041;14.1077;64.2524;-0.1032
1042;15.7040;64.2596;-0.1117
1043;17.3050;64.2637;-0.1133
1044;18.8928;64.2612;-0.1150
1045;20.3266;64.2519;-0.1100
1046;1.0763;62.8629;-0.0884
1047;2.3909;62.8602;-0.0929
1048;3.8820;62.8524;-0.0986
1049;5.4241;62.8596;-0.0972
1050;6.9889;62.8671;-0.1012
1051;8.5649;62.8739;-0.1002
1052;10.1483;62.8793;-0.0965
1053;11.7355;62.8849;-0.1080
1054;13.3243;62.8910;-0.1038
1055;14.9175;62.8969;-0.1083
1056;16.5233;62.9042;-0.1094
1057;18.1551;62.9025;-0.1101
1058;19.8530;62.8327;-0.1092
1059;1.4970;61.4704;-0.0964
1060;3.0839;61.4995;-0.0978
1061;4.6464;61.5001;-0.0968
1062;6.2115;61.5069;-0.0947
1063;7.7871;61.5133;-0.0961
1064;9.3683;61.5187;-0.0964
1065;10.9533;61.5227;-0.0996
1066;12.5420;61.5284;-0.1047
1067;14.1317;61.5345;-0.1043
1068;15.7207;61.5400;-0.0991
1069;17.3045;61.5453;-0.1052
1070;18.8572;61.5210;-0.1081
1071;20.2754;61.3601;-0.1105
1072;1.1194;60.0496;-0.0934
1073;2.4408;60.1356;-0.0896
1074;3.9134;60.1435;-0.0858
1075;5.4505;60.1482;-0.0970
1076;7.0125;60.1523;-0.0957
1077;8.5901;60.1576;-0.0962
1078;10.1725;60.1606;-0.0934
1079;11.7592;60.1655;-0.1013
1080;13.3475;60.1712;-0.1046
1081;14.9400;60.1756;-0.1012
1082;16.5329;60.1805;-0.1087
1083;18.1278;60.1689;-0.1111
1084;19.7523;60.1002;-0.1130
1085;1.6122;58.7522;-0.0954
1086;3.1454;58.7772;-0.0891
1087;4.6817;58.7861;-0.0875
1088;6.2388;58.7921;-0.0841
1089;7.8119;58.7963;-0.0986
1090;9.3940;58.8006;-0.1019
1091;10.9785;58.8059;-0.1033
1092;12.5648;58.8089;-0.0961
1093;14.1553;58.8135;-0.1068
1094;15.7437;58.8162;-0.0994
1095;17.3298;58.8140;-0.1075
1096;18.9001;58.8006;-0.1096
1097;20.4484;58.7610;-0.1106
1098;0.9951;57.4458;-0.0926
1099;2.4341;57.4234;-0.0917
1100;3.9342;57.4245;-0.0915
1101;5.4739;57.4301;-0.0887
1102;7.0380;57.4343;-0.0923
1103;8.6177;57.4385;-0.1115
1104;10.1980;57.4459;-0.0997
1105;11.7862;57.4474;-0.1004
1106;13.3741;57.4508;-0.1011
1107;14.9653;57.4551;-0.1098
1108;16.5542;57.4556;-0.1057
1109;18.1502;57.4534;-0.1032
1110;19.7757;57.4694;-0.1022
1111;1.6271;56.1098;-0.0928
1112;3.1668;56.0667;-0.0945
1113;4.7066;56.0698;-0.0891
1114;6.2656;56.0745;-0.0942
1115;7.8375;56.0769;-0.1017
1116;9.4198;56.0823;-0.1014
1117;11.0046;56.0874;-0.1010
1118;12.5927;56.0884;-0.1056
1119;14.1813;56.0927;-0.1019
1120;15.7681;56.0942;-0.1020
1121;17.3482;56.0930;-0.1007
1122;18.9041;56.0864;-0.1071
1123;20.3310;56.1815;-0.1001
1124;1.1476;54.8313;-0.0964
1125;2.4796;54.7132;-0.0941
1126;3.9592;54.7037;-0.0889
1127;5.5000;54.7101;-0.0988
1128;7.0639;54.7154;-0.0965
1129;8.6396;54.7198;-0.0970
1130;10.2221;54.7248;-0.0966
1131;11.8103;54.7283;-0.1006
1132;13.4003;54.7315;-0.1033
1133;14.9931;54.7333;-0.1023
1134;16.5900;54.7357;-0.1029
1135;18.2112;54.7385;-0.1013
1136;19.9164;54.7440;-0.1017
1137;1.5388;53.3951;-0.0934
1138;3.1424;53.3477;-0.0921
1139;4.7132;53.3471;-0.0915
1140;6.2849;53.3543;-0.0972
1141;7.8613;53.3595;-0.0975
1142;9.4418;53.3631;-0.0920
1143;11.0292;53.3653;-0.1037
1144;12.6170;53.3699;-0.1009
1145;14.2065;53.3726;-0.0987
1146;15.7953;53.3739;-0.0990
1147;17.3766;53.3773;-0.1000
1148;18.9300;53.3944;-0.0969
1149;20.3650;53.2936;-0.1029
1150;1.1062;52.0082;-0.0964
1151;2.4504;51.9892;-0.0961
1152;3.9610;51.9907;-0.0954
1153;5.5157;51.9959;-0.1002
1154;7.0858;51.9968;-0.1004
1155;8.6652;52.0026;-0.1006
1156;10.2469;52.0069;-0.0852
1157;11.8362;52.0061;-0.0962
1158;13.4254;52.0081;-0.1035
1159;15.0147;52.0105;-0.0953
1160;16.6063;52.0137;-0.0922
1161;18.2017;52.0165;-0.0969
1162;19.8091;52.0204;-0.0908
1163;1.5533;50.5815;-0.1077
1164;3.1619;50.6313;-0.0944
1165;4.7357;50.6386;-0.0939
1166;6.3109;50.6395;-0.1042
1167;7.8875;50.6413;-0.0999
1168;9.4696;50.6448;-0.0968
1169;11.0556;50.6456;-0.0954
1170;12.6442;50.6464;-0.0995
1171;14.2331;50.6497;-0.0982
1172;15.8209;50.6505;-0.0913
1173;17.4084;50.6505;-0.0980
1174;18.9768;50.6486;-0.0947
1175;20.4795;50.7497;-0.0917
1176;1.1749;49.1315;-0.1040
1177;2.5140;49.2567;-0.0985
1178;4.0016;49.2768;-0.0958
1179;5.5466;49.2807;-0.1007
1180;7.1126;49.2822;-0.0994
1181;8.6918;49.2830;-0.0965
1182;10.2743;49.2855;-0.0912
1183;11.8612;49.2854;-0.0944
1184;13.4506;49.2871;-0.0921
1185;15.0398;49.2911;-0.0875
1186;16.6355;49.2905;-0.0934
1187;18.2416;49.2920;-0.0945
1188;19.8868;49.2894;-0.0963
1189;1.6716;47.8528;-0.0995
1190;3.2240;47.9061;-0.0910
1191;4.7745;47.9198;-0.0926
1192;6.3387;47.9229;-0.0990
1193;7.9141;47.9244;-0.0966
1194;9.4960;47.9266;-0.0964
1195;11.0804;47.9271;-0.0903
1196;12.6692;47.9271;-0.0920
1197;14.2584;47.9290;-0.0914
1198;15.8484;47.9307;-0.0966
1199;17.4310;47.9342;-0.0915
1200;18.9994;47.9348;-0.0913
1201;20.4944;47.8218;-0.0859
1202;1.0364;46.5171;-0.0995
1203;2.5028;46.5442;-0.0996
1204;4.0210;46.5565;-0.1036
1205;5.5714;46.5624;-0.1023
1206;7.1401;46.5653;-0.1016
1207;8.7183;46.5671;-0.0966
1208;10.3019;46.5691;-0.0972
1209;11.8884;46.5688;-0.0951
1210;13.4772;46.5688;-0.0966
1211;15.0675;46.5698;-0.0945
1212;16.6565;46.5706;-0.0950
1213;18.2458;46.5696;-0.0945
1214;19.8429;46.5586;-0.0838
1215;1.6819;45.2180;-0.1064
1216;3.2454;45.1977;-0.1104
1217;4.7986;45.2025;-0.1021
1218;6.3647;45.2057;-0.0992
1219;7.9410;45.2072;-0.1005
1220;9.5209;45.2093;-0.0869
1221;11.1062;45.2113;-0.0880
1222;12.6957;45.2107;-0.0976
1223;14.2844;45.2096;-0.0915
1224;15.8698;45.2087;-0.0897
1225;17.4461;45.2051;-0.0911
1226;18.9855;45.1901;-0.0874
1227;20.4067;45.2795;-0.0816
1228;1.1847;43.9294;-0.1004
1229;2.5434;43.8357;-0.1059
1230;4.0474;43.8389;-0.1087
1231;5.5956;43.8452;-0.0957
1232;7.1640;43.8488;-0.0946
1233;8.7445;43.8484;-0.0927
1234;10.3281;43.8503;-0.0918
1235;11.9151;43.8498;-0.0931
1236;13.5049;43.8491;-0.0948
1237;15.0933;43.8495;-0.0877
1238;16.6871;43.8495;-0.0895
1239;18.2946;43.8480;-0.0832
1240;19.9774;43.8355;-0.0841
1241;1.5781;42.4959;-0.1009
1242;3.2226;42.4836;-0.1025
1243;4.8085;42.4841;-0.1009
1244;6.3844;42.4887;-0.0862
1245;7.9652;42.4891;-0.0965
1246;9.5472;42.4893;-0.0906
1247;11.1349;42.4901;-0.0894
1248;12.7231;42.4887;-0.0975
1249;14.3098;42.4899;-0.0880
1250;15.8958;42.4900;-0.0921
1251;17.4642;42.4926;-0.0846
1252;18.9944;42.4968;-0.0825
1253;20.3856;42.3982;-0.0816
1254;1.1601;41.0536;-0.0989
1255;2.5464;41.1453;-0.1044
1256;4.0610;41.1275;-0.1032
1257;5.6174;41.1274;-0.1035
1258;7.1898;41.1310;-0.1002
1259;8.7714;41.1300;-0.0954
1260;10.3559;41.1307;-0.0912
1261;11.9431;41.1294;-0.0932
1262;13.5299;41.1319;-0.0887
1263;15.1188;41.1292;-0.0892
1264;16.7031;41.1291;-0.0868
1265;18.2801;41.1309;-0.0810
1266;19.8748;41.1075;-0.0838
1267;1.7076;39.7791;-0.1046
1268;3.2758;39.7699;-0.1021
1269;4.8414;39.7671;-0.1041
1270;6.4124;39.7694;-0.0939
1271;7.9932;39.7707;-0.0981
1272;9.5754;39.7678;-0.0891
1273;11.1619;39.7702;-0.0914
1274;12.7518;39.7688;-0.0963
1275;14.3357;39.7682;-0.0787
1276;15.9224;39.7680;-0.0878
1277;17.4922;39.7693;-0.0831
1278;19.0358;39.7770;-0.0795
1279;20.5400;39.8068;-0.0784
1280;1.0737;38.5223;-0.1044
1281;2.5373;38.4071;-0.1063
1282;4.0745;38.4077;-0.1007
1283;5.6399;38.4097;-0.0955
1284;7.2163;38.4098;-0.1005
1285;8.7974;38.4105;-0.0917
1286;10.3809;38.4112;-0.0825
1287;11.9713;38.4079;-0.0928
1288;13.5587;38.4071;-0.0921
1289;15.1448;38.4070;-0.0869
1290;16.7283;38.4057;-0.0915
1291;18.3033;38.4124;-0.0901
1292;19.8869;38.4691;-0.0760
1293;1.6644;37.0605;-0.1027
1294;3.2767;37.0520;-0.0972
1295;4.8589;37.0523;-0.1008
1296;6.4362;37.0518;-0.0947
1297;8.0193;37.0516;-0.0955
1298;9.6045;37.0500;-0.0897
1299;11.1904;37.0500;-0.0913
1300;12.7805;37.0486;-0.1001
1301;14.3652;37.0467;-0.0883
1302;15.9473;37.0442;-0.0841
1303;17.5112;37.0416;-0.0810
1304;19.0290;37.0584;-0.0822
1305;20.4045;37.1980;-0.0805
1306;1.0886;35.6057;-0.1059
1307;2.5550;35.7003;-0.1098
1308;4.0980;35.6968;-0.0988
1309;5.6628;35.6954;-0.0912
1310;7.2417;35.6939;-0.0905
1311;8.8255;35.6922;-0.0848
1312;10.4130;35.6903;-0.0892
1313;11.9987;35.6881;-0.0893
1314;13.5877;35.6868;-0.0950
1315;15.1770;35.6829;-0.0971
1316;16.7664;35.6795;-0.0843
1317;18.3668;35.6808;-0.0819
1318;20.0144;35.7404;-0.0780
1319;1.7423;34.3350;-0.1023
1320;3.3197;34.3381;-0.1022
1321;4.8897;34.3382;-0.0930
1322;6.4659;34.3361;-0.0919
1323;8.0469;34.3337;-0.0892
1324;9.6322;34.3320;-0.0922
1325;11.2216;34.3281;-0.0978
1326;12.8064;34.3276;-0.0896
1327;14.3949;34.3227;-0.0844
1328;15.9809;34.3210;-0.0819
1329;17.5566;34.3214;-0.0770
1330;19.1030;34.3220;-0.0798
1331;20.4915;34.3224;-0.0707
1332;1.2033;33.0660;-0.1039
1333;2.6087;32.9622;-0.1028
1334;4.1328;32.9747;-0.0934
1335;5.6967;32.9769;-0.0961
1336;7.2734;32.9764;-0.0929
1337;8.8548;32.9754;-0.0946
1338;10.4413;32.9724;-0.0912
1339;12.0283;32.9682;-0.0901
1340;13.6140;32.9669;-0.0731
1341;15.2033;32.9621;-0.0770
1342;16.7927;32.9624;-0.0749
1343;18.3914;32.9602;-0.0721
1344;20.0370;32.9075;-0.0743
1345;1.6395;31.6181;-0.1037
1346;3.3104;31.6182;-0.0964
1347;4.9096;31.6193;-0.0949
1348;6.4930;31.6189;-0.0933
1349;8.0773;31.6174;-0.0950
1350;9.6597;31.6140;-0.0874
1351;11.2480;31.6119;-0.0868
1352;12.8360;31.6084;-0.0847
1353;14.4221;31.6052;-0.0738
1354;16.0024;31.6030;-0.0720
1355;17.5614;31.6025;-0.0650
1356;19.0739;31.5839;-0.0683
1357;20.4412;31.4522;-0.0654
1358;1.2441;30.1899;-0.1053
1359;2.6349;30.2731;-0.0990
1360;4.1623;30.2659;-0.1006
1361;5.7262;30.2634;-0.0950
1362;7.3031;30.2605;-0.0945
1363;8.8841;30.2572;-0.0891
1364;10.4706;30.2547;-0.0879
1365;12.0563;30.2507;-0.0773
1366;13.6447;30.2471;-0.0784
1367;15.2294;30.2432;-0.0720
1368;16.8054;30.2395;-0.0676
1369;18.3696;30.2292;-0.0671
1370;19.9469;30.1757;-0.0703
1371;1.7786;28.8964;-0.1015
1372;3.3725;28.9063;-0.1028
1373;4.9473;28.9040;-0.0940
1374;6.5267;28.9012;-0.0950
1375;8.1078;28.8998;-0.1004
1376;9.6917;28.8976;-0.0949
1377;11.2782;28.8941;-0.0872
1378;12.8666;28.8890;-0.0774
1379;14.4523;28.8835;-0.0828
1380;16.0320;28.8795;-0.0760
1381;17.5931;28.8729;-0.0703
1382;19.1191;28.8632;-0.0607
1383;20.6058;28.8389;-0.0701
1384;1.1268;27.6086;-0.1162
1385;2.6379;27.5601;-0.1049
1386;4.1848;27.5469;-0.0973
1387;5.7543;27.5419;-0.0999
1388;7.3312;27.5425;-0.0938
1389;8.9156;27.5370;-0.1026
1390;10.5015;27.5360;-0.0837
1391;12.0858;27.5339;-0.0760
1392;13.6724;27.5268;-0.0720
1393;15.2577;27.5222;-0.0692
1394;16.8356;27.5150;-0.0669
1395;18.4005;27.5106;-0.0694
1396;19.9662;27.5342;-0.0576
1397;1.8009;26.2667;-0.1019
1398;3.4009;26.1961;-0.1026
1399;4.9786;26.1848;-0.0982
1400;6.5572;26.1838;-0.0981
1401;8.1367;26.1829;-0.0885
1402;9.7227;26.1764;-0.0853
1403;11.3091;26.1737;-0.0821
1404;12.8956;26.1686;-0.0736
1405;14.4802;26.1637;-0.0640
1406;16.0607;26.1573;-0.0629
1407;17.6188;26.1471;-0.0683
1408;19.1230;26.1484;-0.0672
1409;20.4817;26.2432;-0.0600
1410;1.2943;25.0124;-0.1033
1411;2.6886;24.8538;-0.1006
1412;4.2180;24.8260;-0.0968
1413;5.7848;24.8239;-0.0902
1414;7.3634;24.8212;-0.0905
1415;8.9463;24.8184;-0.0887
1416;10.5310;24.8160;-0.0826
1417;12.1178;24.8104;-0.0764
1418;13.7037;24.8079;-0.0719
1419;15.2925;24.7989;-0.0643
1420;16.8762;24.7919;-0.0643
1421;18.4669;24.7854;-0.0571
1422;20.1037;24.8121;-0.0554
1423;1.7113;23.5525;-0.0990
1424;3.3821;23.4763;-0.1031
1425;4.9895;23.4672;-0.0992
1426;6.5798;23.4638;-0.0905
1427;8.1670;23.4614;-0.0857
1428;9.7530;23.4562;-0.0822
1429;11.3395;23.4528;-0.0758
1430;12.9274;23.4486;-0.0823
1431;14.5145;23.4422;-0.0718
1432;16.0939;23.4357;-0.0605
1433;17.6619;23.4297;-0.0573
1434;19.1845;23.4160;-0.0560
1435;20.5358;23.4035;-0.0552
1436;1.2507;22.1418;-0.1018
1437;2.6592;22.1254;-0.1020
1438;4.2228;22.1138;-0.1048
1439;5.8049;22.1090;-0.0967
1440;7.3898;22.1048;-0.0896
1441;8.9765;22.1012;-0.0830
1442;10.5606;22.0966;-0.0794
1443;12.1490;22.0898;-0.0780
1444;13.7381;22.0842;-0.0722
1445;15.3229;22.0790;-0.0625
1446;16.9045;22.0721;-0.0646
1447;18.4889;22.0594;-0.0533
1448;20.1100;21.9859;-0.0518
1449;1.7233;20.7180;-0.0978
1450;3.4025;20.7613;-0.1028
1451;5.0154;20.7549;-0.0989
1452;6.6089;20.7504;-0.0835
1453;8.1959;20.7448;-0.0775
1454;9.7851;20.7394;-0.0767
1455;11.3701;20.7355;-0.0731
1456;12.9572;20.7293;-0.0697
1457;14.5455;20.7218;-0.0652
1458;16.1215;20.7152;-0.0642
1459;17.6724;20.7067;-0.0576
1460;19.1659;20.6756;-0.0488
1461;20.5100;20.5144;-0.0451
1462;1.3114;19.2631;-0.1009
1463;2.7288;19.3919;-0.1045
1464;4.2680;19.4011;-0.0971
1465;5.8425;19.3949;-0.0997
1466;7.4226;19.3899;-0.0827
1467;9.0069;19.3843;-0.0835
1468;10.5941;19.3780;-0.0760
1469;12.1817;19.3723;-0.0760
1470;13.7677;19.3660;-0.0651
1471;15.3514;19.3564;-0.0621
1472;16.9246;19.3495;-0.0627
1473;18.4762;19.3299;-0.0544
1474;20.0307;19.2473;-0.0497
1475;1.8610;17.9903;-0.1068
1476;3.4739;18.0347;-0.1021
1477;5.0619;18.0362;-0.1002
1478;6.6445;18.0336;-0.0886
1479;8.2305;18.0287;-0.0859
1480;9.8159;18.0230;-0.0830
1481;11.4041;18.0164;-0.0784
1482;12.9910;18.0084;-0.0718
1483;14.5753;18.0012;-0.0602
1484;16.1540;17.9923;-0.0665
1485;17.7070;17.9784;-0.0622
1486;19.2167;17.9541;-0.0520
1487;20.6833;17.8793;-0.0460
1488;1.1872;16.6757;-0.1065
1489;2.7283;16.6754;-0.0997
1490;4.2943;16.6783;-0.0993
1491;5.8702;16.6770;-0.0882
1492;7.4543;16.6730;-0.0863
1493;9.0403;16.6678;-0.0841
1494;10.6249;16.6597;-0.0765
1495;12.2141;16.6534;-0.0775
1496;13.8014;16.6461;-0.0715
1497;15.3822;16.6371;-0.0602
1498;16.9547;16.6246;-0.0627
1499;18.5059;16.6108;-0.0504
1500;20.0540;16.6174;-0.0489
1501;1.8790;15.3631;-0.1059
1502;3.5007;15.3231;-0.0976
1503;5.0929;15.3168;-0.0975
1504;6.6775;15.3152;-0.0917
1505;8.2620;15.3121;-0.0840
1506;9.8477;15.3053;-0.0765
1507;11.4360;15.2980;-0.0817
1508;13.0231;15.2894;-0.0722
