# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 808
stage;index;relative_time;date
762;14.6365;92.2565;-0.1163
763;16.1981;92.2681;-0.1148
764;17.7174;92.2843;-0.1261
765;19.1370;92.3008;-0.1332
766;20.3782;92.2533;-0.1392
767;1.3569;90.7670;-0.0637
768;2.8800;90.7965;-0.0739
769;4.4064;90.8091;-0.0780
770;5.9532;90.8228;-0.0835
771;7.5208;90.8375;-0.0871
772;9.0976;90.8507;-0.0907
773;10.6824;90.8662;-0.0986
774;12.2690;90.8789;-0.1003
775;13.8546;90.8916;-0.1098
776;15.4312;90.9045;-0.1173
777;16.9801;90.9158;-0.1251
778;18.4768;90.9318;-0.1250
779;19.9357;90.9310;-0.1378
780;1.0099;89.3416;-0.0611
781;2.2627;89.4290;-0.0662
782;3.6887;89.4500;-0.0688
783;5.1983;89.4600;-0.0787
784;6.7483;89.4759;-0.0784
785;8.3188;89.4892;-0.0867
786;9.9021;89.5030;-0.0985
787;11.4854;89.5157;-0.0974
788;13.0739;89.5284;-0.1107
789;14.6547;89.5413;-0.1100
790;16.2177;89.5523;-0.1238
791;17.7296;89.5638;-0.1225
792;19.1616;89.5890;-0.1292
793;20.5074;89.6224;-0.1413
794;1.4661;88.0406;-0.0604
795;2.9409;88.0815;-0.0751
796;4.4403;88.0970;-0.0731
797;5.9771;88.1127;-0.0749
798;7.5430;88.1276;-0.0852
799;9.1208;88.1405;-0.0954
800;10.7036;88.1535;-0.0993
801;12.2907;88.1645;-0.1017
802;13.8757;88.1767;-0.1090
803;15.4514;88.1880;-0.1154
804;16.9990;88.1968;-0.1247
805;18.4872;88.2155;-0.1277
806;19.9346;88.2855;-0.1353
807;0.8891;86.7129;-0.0626
808;2.2556;86.7229;-0.0736
809;3.7055;86.7348;-0.0765
810;5.2154;86.7493;-0.0671
811;6.7693;86.7645;-0.0793
812;8.3421;86.7797;-0.0935
813;9.9221;86.7907;-0.0977
814;11.5061;86.8032;-0.0984
815;13.0940;86.8149;-0.1087
816;14.6758;86.8238;-0.1084
817;16.2391;86.8314;-0.1160
818;17.7520;86.8406;-0.1187
819;19.1647;86.8739;-0.1312
820;20.3903;86.9886;-0.1368
821;1.4753;85.3982;-0.0642
822;2.9557;85.3772;-0.0702
823;4.4611;85.3873;-0.0718
824;6.0013;85.4017;-0.0778
825;7.5655;85.4160;-0.0916
826;9.1438;85.4302;-0.1010
827;10.7274;85.4411;-0.1046
828;12.3114;85.4535;-0.1019
829;13.8977;85.4633;-0.1079
830;15.4760;85.4724;-0.1126
831;17.0319;85.4783;-0.1174
832;18.5532;85.4963;-0.1192
833;20.0549;85.5522;-0.1296
834;1.0214;84.0950;-0.0669
835;2.2912;84.0182;-0.0720
836;3.7286;84.0226;-0.0812
837;5.2407;84.0393;-0.0874
838;6.7924;84.0518;-0.0855
839;8.3629;84.0664;-0.0932
840;9.9429;84.0791;-0.0926
841;11.5307;84.0913;-0.1067
842;13.1158;84.1014;-0.1036
843;14.6993;84.1117;-0.1109
844;16.2649;84.1195;-0.1139
845;17.7837;84.1303;-0.1139
846;19.2090;84.1455;-0.1212
847;20.4422;84.1732;-0.1303
848;1.3900;82.6842;-0.0695
849;2.9294;82.6649;-0.0717
850;4.4641;82.6766;-0.0746
851;6.0166;82.6921;-0.0867
852;7.5845;82.7055;-0.0875
853;9.1625;82.7175;-0.0883
854;10.7464;82.7288;-0.0949
855;12.3339;82.7400;-0.1002
856;13.9200;82.7511;-0.1049
857;15.4994;82.7592;-0.1160
858;17.0530;82.7678;-0.1195
859;18.5693;82.7783;-0.1235
860;20.0625;82.7571;-0.1260
861;0.9912;81.3056;-0.0703
862;2.2709;81.3038;-0.0650
863;3.7284;81.3189;-0.0682
864;5.2536;81.3321;-0.0778
865;6.8120;81.3436;-0.0910
866;8.3824;81.3565;-0.0909
867;9.9641;81.3674;-0.0869
868;11.5517;81.3786;-0.0965
869;13.1391;81.3895;-0.1031
870;14.7200;81.3983;-0.1080
871;16.2820;81.4070;-0.1137
872;17.7892;81.4158;-0.1233
873;19.1885;81.4113;-0.1178
874;20.4077;81.3270;-0.1283
875;1.4093;79.8976;-0.0683
876;2.9505;79.9567;-0.0735
877;4.4866;79.9727;-0.0743
878;6.0376;79.9832;-0.0836
879;7.6057;79.9949;-0.0872
880;9.1845;80.0063;-0.0907
881;10.7700;80.0168;-0.0942
882;12.3573;80.0269;-0.1048
883;13.9429;80.0358;-0.1090
884;15.5160;80.0446;-0.1102
885;17.0588;80.0496;-0.1181
886;18.5400;80.0536;-0.1240
887;19.9777;80.0217;-0.1250
888;1.0507;78.4514;-0.0665
889;2.3240;78.5810;-0.0729
890;3.7652;78.6112;-0.0727
891;5.2823;78.6234;-0.0800
892;6.8350;78.6341;-0.0813
893;8.4066;78.6449;-0.0889
894;9.9884;78.6566;-0.0933
895;11.5739;78.6640;-0.0980
896;13.1614;78.6746;-0.1038
897;14.7421;78.6823;-0.1079
898;16.3013;78.6877;-0.1205
899;17.8066;78.6917;-0.1206
900;19.2215;78.7014;-0.1176
901;20.5471;78.6811;-0.1247
902;1.5130;77.1706;-0.0742
903;3.0079;77.2374;-0.0813
904;4.5212;77.2580;-0.0810
905;6.0638;77.2725;-0.0772
906;7.6301;77.2848;-0.0900
907;9.2072;77.2934;-0.0930
908;10.7916;77.3044;-0.0910
909;12.3782;77.3121;-0.1007
910;13.9645;77.3216;-0.0981
911;15.5388;77.3250;-0.1098
912;17.0806;77.3260;-0.1133
913;18.5554;77.3368;-0.1171
914;19.9858;77.3846;-0.1217
915;0.9176;75.8140;-0.0723
916;2.3100;75.8719;-0.0747
917;3.7800;75.8944;-0.0799
918;5.3023;75.9119;-0.0848
919;6.8585;75.9236;-0.0848
920;8.4290;75.9334;-0.0904
921;10.0111;75.9429;-0.0923
922;11.5976;75.9523;-0.1004
923;13.1827;75.9604;-0.0964
924;14.7661;75.9643;-0.1004
925;16.3308;75.9629;-0.1093
926;17.8412;75.9476;-0.1148
927;19.2321;75.9862;-0.1172
928;20.4809;76.1187;-0.1202
929;1.5142;74.5302;-0.0686
930;3.0184;74.5335;-0.0763
931;4.5378;74.5487;-0.0789
932;6.0868;74.5627;-0.0836
933;7.6511;74.5713;-0.0851
934;9.2314;74.5792;-0.0874
935;10.8147;74.5903;-0.0909
936;12.4024;74.5991;-0.0979
937;13.9897;74.6039;-0.0999
938;15.5757;74.6033;-0.1046
939;17.1550;74.5892;-0.1193
940;18.7108;74.5600;-0.1145
941;20.1775;74.7113;-0.1216
942;1.0454;73.2166;-0.0692
943;2.3443;73.1680;-0.0689
944;3.7986;73.1822;-0.0797
945;5.3219;73.1998;-0.0820
946;6.8791;73.2107;-0.0869
947;8.4506;73.2186;-0.0852
948;10.0338;73.2281;-0.0846
949;11.6197;73.2374;-0.0907
950;13.2090;73.2448;-0.1013
951;14.8024;73.2494;-0.1049
952;16.4071;73.2493;-0.1050
953;18.0443;73.2431;-0.1099
954;19.7932;73.2387;-0.1186
955;1.4288;71.8213;-0.0666
956;2.9955;71.8200;-0.0784
957;4.5447;71.8364;-0.0835
958;6.1015;71.8485;-0.0859
959;7.6717;71.8586;-0.0813
960;9.2524;71.8686;-0.0825
961;10.8371;71.8769;-0.0886
962;12.4260;71.8833;-0.0959
963;14.0168;71.8914;-0.1050
964;15.6090;71.8968;-0.1053
965;17.2005;71.9033;-0.0998
966;18.7790;71.9090;-0.1082
967;20.2375;71.7880;-0.1243
968;1.0400;70.4317;-0.0625
969;2.3304;70.4545;-0.0665
970;3.8055;70.4770;-0.0763
971;5.3393;70.4881;-0.0826
972;6.8990;70.4990;-0.0858
973;8.4745;70.5079;-0.0908
974;10.0576;70.5144;-0.0914
975;11.6428;70.5219;-0.0858
976;13.2337;70.5293;-0.0972
977;14.8260;70.5372;-0.1047
978;16.4252;70.5451;-0.1019
979;18.0366;70.5499;-0.1018
980;19.6825;70.5167;-0.1092
981;1.4597;69.0317;-0.0758
982;3.0250;69.1194;-0.0766
983;4.5705;69.1327;-0.0838
984;6.1279;69.1409;-0.0857
985;7.6979;69.1471;-0.0861
986;9.2761;69.1550;-0.0863
987;10.8587;69.1622;-0.0821
988;12.4494;69.1688;-0.0910
989;14.0421;69.1759;-0.0944
990;15.6309;69.1835;-0.0962
991;17.2260;69.1907;-0.0974
992;18.8143;69.1963;-0.1091
993;20.3830;69.2091;-0.1086
994;1.0925;67.5732;-0.0717
995;2.4016;67.7573;-0.0755
996;3.8511;67.7737;-0.0784
997;5.3705;67.7816;-0.0811
998;6.9266;67.7896;-0.0917
999;8.4983;67.7959;-0.0820
1000;10.0803;67.8012;-0.0898
1001;11.6678;67.8089;-0.0908
1002;13.2568;67.8146;-0.0999
1003;14.8503;67.8221;-0.0991
1004;16.4471;67.8302;-0.1058
1005;18.0516;67.8395;-0.1006
1006;19.6943;67.8910;-0.1044
1007;1.6213;66.3969;-0.0719
1008;3.1057;66.4078;-0.0766
1009;4.6137;66.4195;-0.0847
1010;6.1570;66.4296;-0.0795
1011;7.7237;66.4364;-0.0777
1012;9.3006;66.4419;-0.0837
1013;10.8837;66.4478;-0.0839
1014;12.4737;66.4566;-0.1009
1015;14.0640;66.4624;-0.0940
1016;15.6557;66.4672;-0.0985
1017;17.2466;66.4691;-0.1099
1018;18.8076;66.4873;-0.0985
1019;20.2439;66.6268;-0.1036
1020;1.1001;65.2142;-0.0768
1021;2.4208;65.0481;-0.0747
1022;3.8744;65.0531;-0.0801
1023;5.3937;65.0666;-0.0760
1024;6.9507;65.0757;-0.0819
1025;8.5222;65.0837;-0.0832
1026;10.1048;65.0894;-0.0845
1027;11.6923;65.0945;-0.0878
1028;13.2824;65.1022;-0.0957
1029;14.8768;65.1068;-0.0941
1030;16.4815;65.1103;-0.0956
1031;18.1182;65.1164;-0.0965
1032;19.8331;65.1657;-0.1023
1033;1.4757;63.7689;-0.0677
1034;3.0608;63.6996;-0.0791
1035;4.6139;63.7047;-0.0819
1036;6.1721;63.7162;-0.0786
1037;7.7443;63.7240;-0.0851
1038;9.3238;63.7309;-0.0815
1039;10.9094;63.7359;-0.0881
1040;12.4980;63.7411;-0.0938
1041;14.0882;63.7470;-0.0906
1042;15.6848;63.7528;-0.0958
1043;17.2852;63.7574;-0.0990
1044;18.8739;63.7552;-0.1004
1045;20.3077;63.7452;-0.0954
1046;1.0565;62.3618;-0.0719
1047;2.3707;62.3587;-0.0754
1048;3.8627;62.3507;-0.0853
1049;5.4033;62.3579;-0.0810
1050;6.9690;62.3648;-0.0856
1051;8.5447;62.3716;-0.0821
1052;10.1288;62.3772;-0.0819
1053;11.7163;62.3826;-0.0936
1054;13.3056;62.3881;-0.0901
1055;14.8981;62.3934;-0.0903
1056;16.5040;62.4004;-0.0959
1057;18.1371;62.3992;-0.0931
1058;19.8345;62.3291;-0.0938
1059;1.4772;60.9716;-0.0797
1060;3.0630;61.0003;-0.0802
1061;4.6267;61.0008;-0.0842
1062;6.1915;61.0083;-0.0776
1063;7.7673;61.0135;-0.0831
1064;9.3491;61.0187;-0.0812
1065;10.9343;61.0222;-0.0853
1066;12.5230;61.0275;-0.0892
1067;14.1122;61.0338;-0.0891
1068;15.7032;61.0398;-0.0869
1069;17.2852;61.0447;-0.0919
1070;18.8383;61.0206;-0.0906
1071;20.2570;60.8601;-0.0963
1072;1.0991;59.5540;-0.0774
1073;2.4207;59.6385;-0.0715
1074;3.8930;59.6470;-0.0675
1075;5.4305;59.6516;-0.0798
1076;6.9927;59.6560;-0.0802
1077;8.5704;59.6605;-0.0824
1078;10.1549;59.6629;-0.0797
1079;11.7400;59.6677;-0.0869
1080;13.3287;59.6729;-0.0919
1081;14.9207;59.6771;-0.0886
1082;16.5143;59.6814;-0.0960
1083;18.1092;59.6707;-0.0943
1084;19.7334;59.6028;-0.0960
1085;1.5917;58.2583;-0.0755
1086;3.1248;58.2827;-0.0708
1087;4.6620;58.2915;-0.0726
1088;6.2188;58.2980;-0.0683
1089;7.7913;58.3018;-0.0860
1090;9.3739;58.3061;-0.0866
1091;10.9594;58.3097;-0.0892
1092;12.5452;58.3130;-0.0831
1093;14.1356;58.3178;-0.0935
1094;15.7247;58.3201;-0.0855
1095;17.3102;58.3181;-0.0946
1096;18.8813;58.3044;-0.0940
1097;20.4306;58.2643;-0.0965
1098;0.9739;56.9544;-0.0790
1099;2.4134;56.9318;-0.0727
1100;3.9144;56.9326;-0.0746
1101;5.4547;56.9375;-0.0749
1102;7.0186;56.9415;-0.0807
1103;8.5982;56.9454;-0.0977
1104;10.1785;56.9529;-0.0871
1105;11.7669;56.9542;-0.0819
1106;13.3544;56.9580;-0.0854
1107;14.9462;56.9616;-0.0959
1108;16.5348;56.9620;-0.0925
1109;18.1316;56.9600;-0.0859
1110;19.7565;56.9755;-0.0867
1111;1.6064;55.6212;-0.0741
1112;3.1454;55.5782;-0.0773
1113;4.6868;55.5803;-0.0757
1114;6.2468;55.5851;-0.0804
1115;7.8177;55.5876;-0.0879
1116;9.3993;55.5924;-0.0843
1117;10.9840;55.5976;-0.0818
1118;12.5728;55.5985;-0.0882
1119;14.1616;55.6016;-0.0849
1120;15.7484;55.6039;-0.0859
1121;17.3288;55.6013;-0.0866
1122;18.8848;55.5944;-0.0915
1123;20.3119;55.6902;-0.0849
1124;1.1267;54.3458;-0.0815
1125;2.4596;54.2272;-0.0774
1126;3.9387;54.2174;-0.0742
1127;5.4793;54.2234;-0.0834
1128;7.0433;54.2291;-0.0810
1129;8.6201;54.2334;-0.0828
1130;10.2025;54.2377;-0.0810
1131;11.7909;54.2410;-0.0833
1132;13.3808;54.2432;-0.0879
1133;14.9729;54.2448;-0.0868
1134;16.5701;54.2466;-0.0894
1135;18.1922;54.2490;-0.0848
1136;19.8968;54.2545;-0.0894
1137;1.5180;52.9121;-0.0802
1138;3.1213;52.8646;-0.0757
1139;4.6923;52.8639;-0.0769
1140;6.2645;52.8716;-0.0784
1141;7.8417;52.8756;-0.0789
1142;9.4224;52.8783;-0.0785
1143;11.0094;52.8808;-0.0876
1144;12.5971;52.8848;-0.0832
1145;14.1860;52.8868;-0.0827
1146;15.7744;52.8880;-0.0806
1147;17.3572;52.8906;-0.0854
1148;18.9097;52.9082;-0.0823
1149;20.3457;52.8071;-0.0874
1150;1.0850;51.5284;-0.0760
1151;2.4298;51.5091;-0.0800
1152;3.9397;51.5094;-0.0812
1153;5.4959;51.5157;-0.0857
1154;7.0663;51.5159;-0.0839
1155;8.6453;51.5211;-0.0771
1156;10.2269;51.5249;-0.0700
1157;11.8166;51.5240;-0.0756
1158;13.4059;51.5256;-0.0880
1159;14.9946;51.5270;-0.0813
1160;16.5866;51.5304;-0.0798
1161;18.1819;51.5327;-0.0831
1162;19.7900;51.5350;-0.0785
1163;1.5315;50.1049;-0.0861
1164;3.1402;50.1535;-0.0787
1165;4.7144;50.1605;-0.0773
1166;6.2901;50.1607;-0.0873
1167;7.8668;50.1622;-0.0799
1168;9.4481;50.1658;-0.0820
1169;11.0356;50.1658;-0.0752
1170;12.6244;50.1664;-0.0820
1171;14.2128;50.1696;-0.0777
1172;15.8019;50.1700;-0.0720
1173;17.3889;50.1706;-0.0797
1174;18.9572;50.1670;-0.0777
1175;20.4596;50.2675;-0.0777
1176;1.1539;48.6572;-0.0860
1177;2.4923;48.7820;-0.0841
1178;3.9803;48.8018;-0.0793
1179;5.5252;48.8050;-0.0837
1180;7.0922;48.8059;-0.0832
1181;8.6712;48.8067;-0.0829
1182;10.2537;48.8086;-0.0739
1183;11.8421;48.8080;-0.0778
1184;13.4309;48.8100;-0.0776
1185;15.0191;48.8136;-0.0693
1186;16.6162;48.8131;-0.0748
1187;18.2219;48.8140;-0.0791
1188;19.8674;48.8102;-0.0799
1189;1.6501;47.3814;-0.0835
1190;3.2017;47.4333;-0.0757
1191;4.7530;47.4471;-0.0749
1192;6.3174;47.4493;-0.0809
1193;7.8930;47.4507;-0.0778
1194;9.4749;47.4518;-0.0807
1195;11.0601;47.4522;-0.0745
1196;12.6496;47.4516;-0.0736
1197;14.2378;47.4532;-0.0762
1198;15.8282;47.4546;-0.0789
1199;17.4117;47.4584;-0.0752
1200;18.9798;47.4578;-0.0755
1201;20.4751;47.3449;-0.0694
1202;1.0150;46.0491;-0.0815
1203;2.4815;46.0748;-0.0809
1204;3.9992;46.0869;-0.0851
1205;5.5505;46.0922;-0.0860
1206;7.1188;46.0946;-0.0851
1207;8.6969;46.0959;-0.0845
1208;10.2818;46.0967;-0.0816
1209;11.8680;46.0962;-0.0774
1210;13.4567;46.0955;-0.0801
1211;15.0469;46.0959;-0.0752
1212;16.6369;46.0969;-0.0783
1213;18.2259;46.0960;-0.0776
1214;19.8238;46.0838;-0.0699
1215;1.6606;44.7521;-0.0861
1216;3.2242;44.7318;-0.0917
1217;4.7771;44.7349;-0.0836
1218;6.3431;44.7373;-0.0838
1219;7.9191;44.7390;-0.0802
1220;9.4993;44.7392;-0.0699
1221;11.0863;44.7402;-0.0718
1222;12.6755;44.7400;-0.0808
1223;14.2632;44.7388;-0.0762
1224;15.8499;44.7370;-0.0700
1225;17.4250;44.7335;-0.0752
1226;18.9652;44.7173;-0.0696
1227;20.3856;44.8066;-0.0666
1228;1.1625;43.4656;-0.0822
1229;2.5221;43.3733;-0.0880
1230;4.0254;43.3755;-0.0903
1231;5.5738;43.3803;-0.0812
1232;7.1430;43.3833;-0.0790
1233;8.7232;43.3827;-0.0753
1234;10.3074;43.3833;-0.0736
1235;11.8941;43.3820;-0.0767
1236;13.4841;43.3809;-0.0805
1237;15.0736;43.3797;-0.0738
1238;16.6680;43.3795;-0.0741
1239;18.2739;43.3775;-0.0693
1240;19.9569;43.3648;-0.0704
1241;1.5559;42.0375;-0.0850
1242;3.2010;42.0258;-0.0835
1243;4.7856;42.0240;-0.0802
1244;6.3627;42.0271;-0.0742
1245;7.9444;42.0263;-0.0814
1246;9.5268;42.0260;-0.0758
1247;11.1128;42.0250;-0.0754
1248;12.7014;42.0234;-0.0794
1249;14.2894;42.0243;-0.0706
1250;15.8762;42.0225;-0.0760
1251;17.4453;42.0242;-0.0695
1252;18.9750;42.0284;-0.0659
1253;20.3647;41.9301;-0.0657
1254;1.1383;40.5989;-0.0819
1255;2.5244;40.6908;-0.0853
1256;4.0380;40.6732;-0.0784
1257;5.5950;40.6722;-0.0838
1258;7.1680;40.6737;-0.0764
1259;8.7496;40.6708;-0.0779
1260;10.3335;40.6706;-0.0748
1261;11.9205;40.6685;-0.0761
1262;13.5074;40.6706;-0.0701
1263;15.0966;40.6666;-0.0712
1264;16.6831;40.6645;-0.0738
1265;18.2594;40.6649;-0.0706
1266;19.8538;40.6418;-0.0686
1267;1.6838;39.3271;-0.0862
1268;3.2524;39.3169;-0.0889
1269;4.8178;39.3135;-0.0880
1270;6.3899;39.3155;-0.0800
1271;7.9707;39.3147;-0.0785
1272;9.5526;39.3127;-0.0721
1273;11.1397;39.3125;-0.0740
1274;12.7288;39.3107;-0.0773
1275;14.3145;39.3102;-0.0601
1276;15.9008;39.3071;-0.0722
1277;17.4707;39.3084;-0.0643
1278;19.0148;39.3143;-0.0690
1279;20.5178;39.3442;-0.0624
1280;1.0497;38.0753;-0.0815
1281;2.5131;37.9585;-0.0905
1282;4.0509;37.9597;-0.0854
1283;5.6162;37.9602;-0.0786
1284;7.1937;37.9591;-0.0820
1285;8.7742;37.9586;-0.0729
1286;10.3583;37.9570;-0.0694
1287;11.9478;37.9541;-0.0779
1288;13.5357;37.9531;-0.0737
1289;15.1221;37.9500;-0.0710
1290;16.7055;37.9472;-0.0731
1291;18.2819;37.9535;-0.0755
1292;19.8653;38.0098;-0.0581
1293;1.6408;36.6143;-0.0849
1294;3.2517;36.6050;-0.0834
1295;4.8349;36.6060;-0.0840
1296;6.4140;36.6041;-0.0782
1297;7.9958;36.6039;-0.0783
1298;9.5807;36.6021;-0.0728
1299;11.1674;36.5983;-0.0761
1300;12.7577;36.5965;-0.0854
1301;14.3424;36.5935;-0.0741
1302;15.9242;36.5896;-0.0661
1303;17.4890;36.5863;-0.0624
1304;19.0065;36.6038;-0.0631
1305;20.3821;36.7407;-0.0672
1306;1.0630;35.1615;-0.0912
1307;2.5292;35.2557;-0.0894
1308;4.0728;35.2499;-0.0849
1309;5.6398;35.2500;-0.0778
1310;7.2192;35.2460;-0.0778
1311;8.8010;35.2456;-0.0741
1312;10.3886;35.2446;-0.0768
1313;11.9749;35.2401;-0.0738
1314;13.5646;35.2386;-0.0738
1315;15.1549;35.2332;-0.0800
1316;16.7435;35.2289;-0.0680
1317;18.3440;35.2290;-0.0643
1318;19.9918;35.2885;-0.0586
1319;1.7144;33.8936;-0.0853
1320;3.2934;33.8951;-0.0820
1321;4.8641;33.8940;-0.0792
1322;6.4419;33.8892;-0.0791
1323;8.0226;33.8892;-0.0733
1324;9.6084;33.8867;-0.0771
1325;11.1971;33.8820;-0.0858
1326;12.7822;33.8818;-0.0699
1327;14.3707;33.8769;-0.0675
1328;15.9566;33.8744;-0.0654
1329;17.5331;33.8720;-0.0625
1330;19.0792;33.8731;-0.0634
1331;20.4687;33.8732;-0.0522
1332;1.1768;32.6269;-0.0887
1333;2.5817;32.5215;-0.0868
1334;4.1062;32.5344;-0.0746
1335;5.6706;32.5355;-0.0802
1336;7.2473;32.5353;-0.0777
1337;8.8301;32.5340;-0.0793
1338;10.4161;32.5298;-0.0749
1339;12.0033;32.5245;-0.0723
1340;13.5884;32.5225;-0.0605
1341;15.1780;32.5179;-0.0574
1342;16.7685;32.5163;-0.0573
1343;18.3673;32.5141;-0.0565
1344;20.0126;32.4609;-0.0542
1345;1.6130;31.1829;-0.0853
1346;3.2826;31.1813;-0.0826
1347;4.8820;31.1800;-0.0828
1348;6.4666;31.1803;-0.0766
1349;8.0504;31.1771;-0.0768
1350;9.6349;31.1736;-0.0698
1351;11.2212;31.1703;-0.0674
1352;12.8091;31.1658;-0.0682
1353;14.3961;31.1623;-0.0627
1354;15.9771;31.1603;-0.0575
1355;17.5366;31.1588;-0.0500
1356;19.0489;31.1391;-0.0545
1357;20.4164;31.0075;-0.0575
1358;1.2163;29.7585;-0.0873
1359;2.6069;29.8410;-0.0828
1360;4.1340;29.8304;-0.0856
1361;5.6975;29.8260;-0.0825
1362;7.2756;29.8232;-0.0772
1363;8.8566;29.8184;-0.0711
1364;10.4438;29.8153;-0.0790
1365;12.0289;29.8117;-0.0666
1366;13.6175;29.8075;-0.0645
1367;15.2031;29.8025;-0.0570
1368;16.7796;29.7994;-0.0498
1369;18.3443;29.7878;-0.0499
1370;19.9213;29.7346;-0.0590
1371;1.7490;28.4688;-0.0841
1372;3.3434;28.4767;-0.0854
1373;4.9186;28.4726;-0.0788
1374;6.4983;28.4684;-0.0790
1375;8.0805;28.4637;-0.0848
1376;9.6624;28.4587;-0.0737
1377;11.2503;28.4567;-0.0736
1378;12.8374;28.4525;-0.0630
1379;14.4242;28.4445;-0.0634
1380;16.0057;28.4394;-0.0610
1381;17.5661;28.4342;-0.0547
1382;19.0931;28.4246;-0.0466
1383;20.5794;28.3983;-0.0530
1384;1.0959;27.1866;-0.0964
1385;2.6081;27.1350;-0.0882
1386;4.1557;27.1205;-0.0844
1387;5.7245;27.1135;-0.0853
1388;7.3018;27.1112;-0.0720
1389;8.8862;27.1041;-0.0857
1390;10.4707;27.1010;-0.0715
1391;12.0571;27.0980;-0.0620
1392;13.6443;27.0918;-0.0578
1393;15.2296;27.0858;-0.0554
1394;16.8066;27.0778;-0.0525
1395;18.3717;27.0752;-0.0568
1396;19.9392;27.0965;-0.0448
1397;1.7701;25.8466;-0.0857
1398;3.3694;25.7751;-0.0875
1399;4.9485;25.7607;-0.0864
1400;6.5272;25.7584;-0.0844
1401;8.1061;25.7540;-0.0723
1402;9.6917;25.7472;-0.0726
1403;11.2784;25.7421;-0.0657
1404;12.8658;25.7374;-0.0597
1405;14.4494;25.7312;-0.0502
1406;16.0295;25.7230;-0.0509
1407;17.5887;25.7107;-0.0555
1408;19.0935;25.7133;-0.0538
1409;20.4535;25.8074;-0.0475
1410;1.2605;24.5954;-0.0908
1411;2.6572;24.4353;-0.0888
1412;4.1852;24.4063;-0.0853
1413;5.7515;24.4025;-0.0839
1414;7.3312;24.3983;-0.0766
1415;8.9143;24.3946;-0.0723
1416;10.4990;24.3905;-0.0672
1417;12.0875;24.3828;-0.0625
1418;13.6749;24.3782;-0.0539
1419;15.2624;24.3686;-0.0505
1420;16.8458;24.3590;-0.0502
1421;18.4355;24.3507;-0.0460
1422;20.0725;24.3757;-0.0418
1423;1.6771;23.1380;-0.0860
1424;3.3484;23.0605;-0.0894
1425;4.9579;23.0504;-0.0840
1426;6.5473;23.0456;-0.0814
1427;8.1349;23.0422;-0.0668
1428;9.7206;23.0354;-0.0650
1429;11.3069;23.0285;-0.0637
1430;12.8956;23.0228;-0.0702
1431;14.4830;23.0143;-0.0582
1432;16.0629;23.0076;-0.0501
1433;17.6301;22.9995;-0.0447
1434;19.1534;22.9851;-0.0448
1435;20.5036;22.9719;-0.0432
1436;1.2185;21.7299;-0.0874
1437;2.6254;21.7136;-0.0913
1438;4.1892;21.7005;-0.0855
1439;5.7716;21.6938;-0.0836
1440;7.3570;21.6886;-0.0764
1441;8.9433;21.6837;-0.0709
1442;10.5279;21.6791;-0.0629
1443;12.1159;21.6679;-0.0635
1444;13.7059;21.6611;-0.0608
1445;15.2905;21.6532;-0.0511
1446;16.8726;21.6460;-0.0500
1447;18.4575;21.6320;-0.0399
1448;20.0775;21.5575;-0.0404
1449;1.6894;20.3076;-0.0812
1450;3.3691;20.3505;-0.0825
1451;4.9808;20.3437;-0.0808
1452;6.5753;20.3377;-0.0696
1453;8.1624;20.3314;-0.0582
1454;9.7508;20.3243;-0.0655
1455;11.3382;20.3187;-0.0597
1456;12.9245;20.3116;-0.0556
1457;14.5107;20.3017;-0.0527
1458;16.0879;20.2933;-0.0513
1459;17.6419;20.2830;-0.0436
1460;19.1351;20.2497;-0.0344
1461;20.4769;20.0882;-0.0333
1462;1.2761;18.8567;-0.0854
1463;2.6939;18.9830;-0.0895
1464;4.2336;18.9917;-0.0820
1465;5.8054;18.9846;-0.0821
1466;7.3870;18.9797;-0.0710
1467;8.9731;18.9720;-0.0708
1468;10.5600;18.9645;-0.0655
1469;12.1474;18.9573;-0.0634
1470;13.7337;18.9494;-0.0510
1471;15.3183;18.9389;-0.0481
1472;16.8920;18.9297;-0.0461
1473;18.4429;18.9071;-0.0432
1474;19.9971;18.8237;-0.0385
1475;1.8248;17.5865;-0.0933
1476;3.4386;17.6277;-0.0900
1477;5.0260;17.6296;-0.0827
1478;6.6091;17.6251;-0.0743
1479;8.1946;17.6199;-0.0718
1480;9.7816;17.6123;-0.0706
1481;11.3700;17.6057;-0.0670
1482;12.9561;17.5972;-0.0563
1483;14.5407;17.5874;-0.0418
1484;16.1188;17.5759;-0.0566
1485;17.6724;17.5598;-0.0538
1486;19.1834;17.5350;-0.0425
1487;20.6487;17.4581;-0.0349
1488;1.1523;16.2755;-0.0915
1489;2.6929;16.2741;-0.0846
1490;4.2590;16.2743;-0.0850
1491;5.8343;16.2716;-0.0734
1492;7.4195;16.2662;-0.0721
1493;9.0050;16.2593;-0.0726
1494;10.5892;16.2513;-0.0643
1495;12.1790;16.2425;-0.0673
1496;13.7670;16.2357;-0.0560
1497;15.3456;16.2235;-0.0507
1498;16.9172;16.2103;-0.0551
1499;18.4712;16.1944;-0.0413
1500;20.0196;16.1994;-0.0379
1501;1.8419;14.9665;-0.0905
1502;3.4636;14.9238;-0.0851
1503;5.0568;14.9161;-0.0826
1504;6.6409;14.9122;-0.0814
1505;8.2256;14.9078;-0.0683
1506;9.8109;14.8975;-0.0622
1507;11.4012;14.8901;-0.0666
