# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 412
stage;index;relative_time;date
65;21.5463;46.4899;-0.0213
66;21.5488;44.9200;-0.0189
67;21.5536;43.3545;-0.0148
68;21.5577;41.7851;-0.0112
69;21.5620;40.2198;-0.0056
70;21.5703;38.6492;-0.0145
71;21.5739;37.0822;-0.0050
72;21.5792;35.5154;-0.0036
73;21.5843;33.9470;0.0012
74;21.5878;32.3799;0.0066
75;21.5957;30.8097;-0.0017
76;21.5993;29.2421;0.0108
77;21.6056;27.6746;0.0014
78;21.6115;26.1062;-0.0001
79;21.6179;24.5387;-0.0008
80;21.6213;22.9730;0.0105
81;21.6271;21.4055;0.0116
82;21.6325;19.8366;0.0183
83;21.6383;18.2707;0.0200
84;21.6439;16.7028;0.0251
85;21.6503;15.1355;0.0300
86;21.6563;13.5687;0.0299
87;21.6619;12.0019;0.0398
88;21.6703;10.4334;0.0267
89;21.6745;8.8683;0.0374
90;21.6827;7.3003;0.0430
91;21.6901;5.7327;0.0420
92;21.6984;4.1668;0.0406
93;21.7082;2.5967;0.0307
94;21.3525;1.1289;0.0384
95;19.8701;0.9139;0.0410
96;18.2789;0.8957;0.0305
97;16.6883;0.8835;0.0294
98;15.0940;0.8715;0.0236
99;13.5060;0.8501;0.0219
100;11.9138;0.8363;0.0133
101;10.3269;0.8121;0.0295
102;8.7420;0.7927;0.0096
103;7.1630;0.7805;-0.0072
104;5.5730;0.7430;-0.0169
105;3.9902;0.7210;-0.0210
106;2.4099;0.7069;-0.0263
107;0.8267;0.6916;-0.0345
108;0.0661;1.5835;-0.0420
109;0.0611;3.1452;-0.0449
110;0.0559;4.7078;-0.0389
111;0.0512;6.2681;-0.0423
112;0.0478;7.8292;-0.0484
113;0.0437;9.3917;-0.0554
114;0.0396;10.9515;-0.0483
115;0.0345;12.5137;-0.0448
116;0.0293;14.0743;-0.0432
117;0.0247;15.6357;-0.0371
118;0.0220;17.1983;-0.0413
119;0.0173;18.7614;-0.0370
120;0.0130;20.3215;-0.0411
121;0.0102;21.8816;-0.0419
122;0.0083;23.4418;-0.0450
123;0.0056;25.0038;-0.0451
124;0.0021;26.5650;-0.0460
125;-0.0028;28.1261;-0.0390
126;-0.0074;29.6874;-0.0307
127;-0.0102;31.2485;-0.0325
128;-0.0111;32.8097;-0.0384
129;-0.0145;34.3703;-0.0373
130;-0.0178;35.9318;-0.0358
131;-0.0205;37.4913;-0.0370
132;-0.0222;39.0538;-0.0332
133;-0.0241;40.6154;-0.0355
134;-0.0279;42.1762;-0.0328
135;-0.0312;43.7372;-0.0320
136;-0.0320;45.2997;-0.0338
137;-0.0338;46.8607;-0.0305
138;-0.0375;48.4219;-0.0254
139;-0.0403;49.9842;-0.0244
140;-0.0442;51.5457;-0.0187
141;-0.0439;53.1067;-0.0269
142;-0.0467;54.6675;-0.0229
143;-0.0481;56.2289;-0.0215
144;-0.0480;57.7889;-0.0310
145;-0.0504;59.3501;-0.0249
146;-0.0509;60.9103;-0.0211
147;-0.0523;62.4714;-0.0211
148;-0.0573;64.0321;-0.0233
149;-0.0570;65.5918;-0.0278
150;-0.0587;67.1532;-0.0255
151;-0.0607;68.7143;-0.0229
152;-0.0611;70.2748;-0.0189
153;-0.0622;71.8355;-0.0206
154;-0.0626;73.3963;-0.0225
155;-0.0625;74.9565;-0.0195
156;-0.0658;76.5182;-0.0176
157;-0.0673;78.0794;-0.0165
158;-0.0687;79.6394;-0.0207
159;-0.0658;81.2011;-0.0205
160;-0.0688;82.7615;-0.0213
161;-0.0694;84.3228;-0.0187
162;-0.0697;85.8848;-0.0128
163;-0.0704;87.4459;-0.0163
164;-0.0701;89.0051;-0.0163
165;-0.0715;90.5640;-0.0140
166;-0.0709;92.1236;-0.0055
167;-0.0702;93.6838;-0.0081
168;-0.0701;95.2429;-0.0134
169;-0.0697;96.8034;-0.0134
170;-0.0693;98.3624;-0.0093
171;-0.0692;99.9231;-0.0045
172;-0.0701;101.4830;-0.0078
173;-0.0679;103.0438;-0.0154
174;-0.0696;104.6027;-0.0013
175;-0.0695;106.1639;-0.0064
176;-0.0677;107.7226;-0.0021
177;-0.0659;109.2821;-0.0007
178;-0.0636;110.8424;-0.0025
179;-0.0648;112.4032;-0.0017
180;-0.0646;113.9645;0.0010
181;-0.0636;115.5225;0.0010
182;-0.0632;117.0823;0.0025
183;-0.0608;118.6424;0.0041
184;-0.0571;120.2059;0.0041
185;-0.0580;121.7619;0.0024
186;-0.0582;123.3208;0.0128
187;-0.0565;124.8811;0.0140
188;-0.0536;126.4400;0.0134
189;-0.0520;128.0010;0.0102
190;-0.0501;129.5595;0.0024
191;-0.0473;131.1181;0.0058
192;-0.0450;132.6759;0.0082
193;-0.0412;134.2349;0.0109
194;-0.0407;135.7953;0.0086
195;-0.0390;137.3541;0.0018
196;-0.0376;138.9149;0.0056
197;-0.0357;140.4733;0.0100
198;-0.0326;142.0325;0.0061
199;-0.0309;143.5919;0.0063
200;-0.0297;145.1512;0.0116
201;-0.0257;146.7116;0.0039
202;0.1120;148.2361;0.0007
203;1.6788;148.2592;-0.0208
204;3.2624;148.2507;-0.0253
205;4.8482;148.2437;-0.0405
206;6.4344;148.2352;-0.0506
207;8.0212;148.2277;-0.0623
208;9.6116;148.2206;-0.0762
209;11.2010;148.2147;-0.0847
210;12.7951;148.2065;-0.1033
211;14.3868;148.2026;-0.1099
212;15.9816;148.1981;-0.1262
213;17.5749;148.1914;-0.1327
214;19.1716;148.1866;-0.1411
215;1.0778;146.7608;-0.0051
216;2.5074;146.8474;-0.0189
217;4.0276;146.8416;-0.0311
218;5.5831;146.8453;-0.0437
219;7.1577;146.8487;-0.0524
220;8.7424;146.8534;-0.0670
221;10.3313;146.8589;-0.0830
222;11.9196;146.8649;-0.0911
223;13.5126;146.8730;-0.1104
224;15.1017;146.8792;-0.1200
225;16.6843;146.8890;-0.1303
226;18.2500;146.9081;-0.1362
227;19.8002;146.9714;-0.1482
228;1.6632;145.4361;-0.0081
229;3.2191;145.4391;-0.0307
230;4.7723;145.4493;-0.0327
231;6.3404;145.4630;-0.0460
232;7.9182;145.4757;-0.0559
233;9.5058;145.4930;-0.0791
234;11.0910;145.5078;-0.0816
235;12.6828;145.5254;-0.0928
236;14.2718;145.5428;-0.1107
237;15.8539;145.5566;-0.1203
238;17.4135;145.5752;-0.1352
239;18.9078;145.6041;-0.1381
240;20.2406;145.7436;-0.1444
241;1.1600;144.1214;-0.0003
242;2.5180;144.0368;-0.0122
243;4.0104;144.0515;-0.0274
244;5.5556;144.0754;-0.0330
245;7.1276;144.0997;-0.0519
246;8.7081;144.1205;-0.0608
247;10.2946;144.1439;-0.0760
248;11.8845;144.1664;-0.0873
249;13.4738;144.1884;-0.0948
250;15.0628;144.2104;-0.1088
251;16.6470;144.2331;-0.1178
252;18.2335;144.2596;-0.1357
253;19.8521;144.3269;-0.1372
254;1.5511;142.6813;-0.0078
255;3.1807;142.6665;-0.0215
256;4.7620;142.6924;-0.0289
257;6.3388;142.7220;-0.0377
258;7.9210;142.7490;-0.0509
259;9.5066;142.7755;-0.0602
260;11.0958;142.8015;-0.0793
261;12.6835;142.8280;-0.0837
262;14.2757;142.8553;-0.0973
263;15.8576;142.8829;-0.1231
264;17.4190;142.9114;-0.1277
265;18.9321;142.9328;-0.1287
266;20.2691;142.9504;-0.1377
267;1.1018;141.2530;-0.0071
268;2.4735;141.2904;-0.0134
269;4.0001;141.3193;-0.0294
270;5.5633;141.3490;-0.0372
271;7.1406;141.3768;-0.0456
272;8.7236;141.4063;-0.0514
273;10.3111;141.4341;-0.0631
274;11.8977;141.4627;-0.0711
275;13.4895;141.4929;-0.0924
276;15.0784;141.5222;-0.1032
277;16.6551;141.5537;-0.1131
278;18.2279;141.5839;-0.1213
279;19.8394;141.5411;-0.1364
280;1.5579;139.8638;-0.0064
281;3.1893;139.9484;-0.0200
282;4.7766;139.9796;-0.0224
283;6.3591;140.0083;-0.0367
284;7.9412;140.0380;-0.0471
285;9.5275;140.0672;-0.0619
286;11.1142;140.0972;-0.0648
287;12.7045;140.1272;-0.0823
288;14.2911;140.1574;-0.0976
289;15.8673;140.1876;-0.1067
290;17.4096;140.2223;-0.1196
291;18.8827;140.2468;-0.1364
292;20.2250;140.1002;-0.1413
293;1.1593;138.4163;0.0003
294;2.5260;138.5653;-0.0109
295;4.0325;138.6117;-0.0231
296;5.5872;138.6404;-0.0290
297;7.1610;138.6699;-0.0464
298;8.7441;138.7001;-0.0541
299;10.3301;138.7306;-0.0643
300;11.9187;138.7595;-0.0755
301;13.5083;138.7908;-0.0890
302;15.0908;138.8200;-0.0997
303;16.6532;138.8487;-0.1091
304;18.1826;138.8794;-0.1239
305;19.6851;138.9123;-0.1371
306;1.6656;137.1567;-0.0088
307;3.2419;137.2344;-0.0135
308;4.8074;137.2730;-0.0234
309;6.3792;137.3026;-0.0358
310;7.9591;137.3338;-0.0460
311;9.5458;137.3630;-0.0572
312;11.1336;137.3922;-0.0709
313;12.7216;137.4228;-0.0822
314;14.3092;137.4519;-0.0888
315;15.8809;137.4785;-0.0984
316;17.4183;137.5034;-0.1095
317;18.8883;137.5414;-0.1330
318;20.2246;137.7575;-0.1410
319;1.0132;135.8256;-0.0009
320;2.5053;135.8666;-0.0149
321;4.0414;135.9036;-0.0208
322;5.6009;135.9348;-0.0254
323;7.1773;135.9670;-0.0417
324;8.7617;135.9966;-0.0547
325;10.3474;136.0258;-0.0668
326;11.9378;136.0556;-0.0773
327;13.5254;136.0858;-0.0811
328;15.1099;136.1122;-0.0937
329;16.6847;136.1365;-0.1076
330;18.2521;136.1712;-0.1196
331;19.8495;136.2946;-0.1311
332;1.6671;134.5362;0.0032
333;3.2520;134.5388;-0.0130
334;4.8206;134.5690;-0.0256
335;6.3951;134.6002;-0.0348
336;7.9780;134.6312;-0.0523
337;9.5615;134.6591;-0.0540
338;11.1513;134.6889;-0.0706
339;12.7403;134.7179;-0.0786
340;14.3261;134.7471;-0.0915
341;15.9058;134.7726;-0.1019
342;17.4603;134.8015;-0.1119
343;18.9596;134.8519;-0.1167
344;20.2799;134.9008;-0.1287
345;1.1569;133.2564;0.0049
346;2.5381;133.1735;-0.0081
347;4.0569;133.1999;-0.0200
348;5.6165;133.2320;-0.0325
349;7.1942;133.2644;-0.0426
350;8.7770;133.2935;-0.0535
351;10.3648;133.3228;-0.0659
352;11.9543;133.3514;-0.0760
353;13.5432;133.3795;-0.0776
354;15.1298;133.4094;-0.0918
355;16.7087;133.4370;-0.1033
356;18.2793;133.4737;-0.1053
357;19.8805;133.4971;-0.1246
358;1.5594;131.8374;-0.0010
359;3.2179;131.8336;-0.0194
360;4.8199;131.8654;-0.0229
361;6.4098;131.8980;-0.0389
362;7.9941;131.9287;-0.0533
363;9.5805;131.9573;-0.0595
364;11.1666;131.9845;-0.0660
365;12.7582;132.0132;-0.0832
366;14.3450;132.0405;-0.0876
367;15.9208;132.0698;-0.1018
368;17.4661;132.1013;-0.1062
369;18.9410;132.1351;-0.1198
370;20.2632;132.0951;-0.1246
371;1.1117;130.4191;-0.0021
372;2.5011;130.4639;-0.0050
373;4.0510;130.5032;-0.0181
374;5.6267;130.5350;-0.0300
375;7.2100;130.5636;-0.0473
376;8.7954;130.5905;-0.0469
377;10.3816;130.6175;-0.0550
378;11.9718;130.6471;-0.0776
379;13.5619;130.6739;-0.0875
380;15.1443;130.7002;-0.0951
381;16.7130;130.7298;-0.1060
382;18.2534;130.7578;-0.1094
383;19.7806;130.7814;-0.1130
384;1.5785;129.0246;-0.0022
385;3.2328;129.1337;-0.0130
386;4.8348;129.1719;-0.0245
387;6.4234;129.1989;-0.0365
388;8.0099;129.2258;-0.0455
389;9.5989;129.2528;-0.0595
390;11.1855;129.2803;-0.0670
391;12.7769;129.3091;-0.0843
392;14.3626;129.3348;-0.0847
393;15.9379;129.3609;-0.0942
394;17.4810;129.3877;-0.1063
395;18.9709;129.4292;-0.1113
396;20.3958;129.5014;-0.1112
397;1.1739;127.5571;0.0066
398;2.5590;127.7466;-0.0117
399;4.0827;127.8051;-0.0183
400;5.6495;127.8349;-0.0320
401;7.2278;127.8616;-0.0404
402;8.8127;127.8885;-0.0491
403;10.3996;127.9142;-0.0622
404;11.9900;127.9400;-0.0704
405;13.5804;127.9676;-0.0795
406;15.1604;127.9920;-0.0879
407;16.7255;128.0192;-0.0991
408;18.2619;128.0554;-0.1094
409;19.7825;128.1428;-0.1141
410;1.6892;126.3158;-0.0016
411;3.2867;126.4240;-0.0159
412;4.8651;126.4671;-0.0190
413;6.4464;126.4961;-0.0342
414;8.0293;126.5232;-0.0462
415;9.6165;126.5500;-0.0608
416;11.2046;126.5754;-0.0707
417;12.7932;126.6019;-0.0713
418;14.3783;126.6261;-0.0793
419;15.9512;126.6506;-0.0947
420;17.4893;126.6749;-0.0998
421;18.9524;126.7235;-0.1110
422;20.2585;126.8764;-0.1212
423;1.0159;124.9611;0.0004
424;2.5400;125.0499;-0.0092
425;4.0929;125.0987;-0.0182
426;5.6664;125.1314;-0.0318
427;7.2472;125.1586;-0.0407
428;8.8317;125.1861;-0.0519
429;10.4179;125.2111;-0.0544
430;12.0074;125.2359;-0.0658
431;13.5953;125.2610;-0.0741
432;15.1820;125.2846;-0.0883
433;16.7531;125.3078;-0.0954
434;18.3131;125.3392;-0.1085
435;19.8892;125.4232;-0.1146
436;1.6922;123.7140;-0.0118
437;3.2989;123.7310;-0.0214
438;4.8812;123.7644;-0.0220
439;6.4632;123.7951;-0.0365
440;8.0488;123.8190;-0.0433
441;9.6336;123.8450;-0.0505
442;11.2226;123.8697;-0.0644
443;12.8116;123.8954;-0.0722
444;14.4005;123.9214;-0.0902
445;15.9725;123.9433;-0.0851
446;17.5216;123.9673;-0.0883
447;19.0112;123.9996;-0.1057
448;20.3243;124.0185;-0.1151
449;1.1305;122.4597;-0.0017
450;2.5623;122.3639;-0.0207
451;4.1084;122.3961;-0.0217
452;5.6809;122.4285;-0.0245
453;7.2628;122.4544;-0.0379
454;8.8490;122.4789;-0.0416
455;10.4379;122.5051;-0.0541
456;12.0257;122.5288;-0.0590
457;13.6156;122.5550;-0.0729
458;15.1994;122.5792;-0.0808
459;16.7720;122.6034;-0.0894
460;18.3323;122.6298;-0.1038
461;19.9039;122.6209;-0.1070
462;1.5682;121.0277;-0.0125
463;3.2662;121.0392;-0.0163
464;4.8805;121.0649;-0.0142
465;6.4754;121.0907;-0.0266
466;8.0633;121.1159;-0.0424
467;9.6516;121.1398;-0.0524
468;11.2413;121.1645;-0.0609
469;12.8286;121.1889;-0.0651
470;14.4158;121.2120;-0.0747
471;15.9874;121.2365;-0.0824
472;17.5234;121.2630;-0.0984
473;18.9788;121.2761;-0.1030
474;20.2747;121.1976;-0.1089
475;1.1473;119.5943;-0.0167
476;2.5696;119.6965;-0.0107
477;4.1193;119.7075;-0.0176
478;5.6951;119.7284;-0.0328
479;7.2796;119.7528;-0.0382
480;8.8645;119.7755;-0.0407
481;10.4546;119.8012;-0.0507
482;12.0451;119.8246;-0.0660
483;13.6336;119.8479;-0.0667
484;15.2135;119.8695;-0.0856
485;16.7754;119.8907;-0.0914
486;18.2990;119.9095;-0.0911
487;19.8096;119.9000;-0.1107
488;1.6985;118.3185;-0.0071
489;3.3157;118.3479;-0.0175
490;4.9099;118.3668;-0.0308
491;6.4974;118.3893;-0.0392
492;8.0833;118.4140;-0.0482
493;9.6696;118.4359;-0.0491
494;11.2600;118.4594;-0.0698
495;12.8487;118.4822;-0.0687
496;14.4328;118.5046;-0.0742
497;16.0034;118.5265;-0.0809
498;17.5371;118.5452;-0.0820
499;19.0097;118.5673;-0.0898
500;20.4187;118.5915;-0.1085
501;1.0275;117.0362;-0.0048
502;2.5666;116.9993;-0.0147
503;4.1341;117.0056;-0.0220
504;5.7126;117.0262;-0.0278
505;7.2987;117.0497;-0.0438
506;8.8860;117.0717;-0.0440
507;10.4734;117.0945;-0.0559
508;12.0631;117.1164;-0.0656
509;13.6504;117.1385;-0.0671
510;15.2320;117.1610;-0.0792
511;16.7897;117.1813;-0.0815
512;18.3138;117.2052;-0.0965
513;19.8188;117.2616;-0.1034
514;1.7142;115.7063;-0.0105
515;3.3344;115.6537;-0.0185
516;4.9264;115.6658;-0.0250
517;6.5129;115.6892;-0.0329
518;8.0997;115.7095;-0.0400
519;9.6895;115.7296;-0.0544
520;11.2782;115.7518;-0.0572
521;12.8653;115.7751;-0.0623
522;14.4507;115.7974;-0.0768
523;16.0220;115.8157;-0.0817
524;17.5502;115.8324;-0.0825
525;19.0031;115.8632;-0.0938
526;20.2930;115.9723;-0.1009
527;1.1887;114.4623;-0.0077
528;2.6059;114.3108;-0.0169
529;4.1524;114.3003;-0.0229
530;5.7318;114.3226;-0.0292
531;7.3163;114.3468;-0.0326
532;8.9023;114.3673;-0.0380
533;10.4930;114.3883;-0.0536
534;12.0805;114.4103;-0.0548
535;13.6694;114.4330;-0.0684
536;15.2529;114.4532;-0.0872
537;16.8224;114.4698;-0.0838
538;18.3716;114.4911;-0.0965
539;19.9289;114.5502;-0.0965
540;1.6085;113.0069;-0.0012
541;3.3022;112.9474;-0.0172
542;4.9266;112.9597;-0.0252
543;6.5264;112.9831;-0.0292
544;8.1157;113.0059;-0.0284
545;9.7058;113.0234;-0.0441
546;11.2987;113.0466;-0.0651
547;12.8861;113.0683;-0.0647
548;14.4703;113.0892;-0.0731
549;16.0431;113.1083;-0.0796
550;17.5833;113.1276;-0.0861
551;19.0499;113.1451;-0.0937
552;20.3404;113.1722;-0.0973
553;1.1383;111.5965;-0.0080
554;2.5657;111.5955;-0.0105
555;4.1428;111.6056;-0.0182
556;5.7380;111.6222;-0.0354
557;7.3320;111.6434;-0.0375
558;8.9222;111.6638;-0.0430
559;10.5133;111.6838;-0.0665
560;12.1026;111.7055;-0.0673
561;13.6882;111.7239;-0.0666
562;15.2705;111.7463;-0.0738
563;16.8374;111.7663;-0.0860
564;18.3811;111.7833;-0.0926
565;19.9307;111.7543;-0.0995
566;1.5946;110.1851;-0.0068
567;3.3064;110.2548;-0.0102
568;4.9385;110.2662;-0.0266
569;6.5415;110.2817;-0.0349
570;8.1372;110.2990;-0.0443
571;9.7264;110.3205;-0.0488
572;11.3167;110.3398;-0.0550
573;12.9055;110.3613;-0.0674
574;14.4885;110.3798;-0.0690
575;16.0566;110.4014;-0.0817
576;17.5825;110.4198;-0.0824
577;19.0228;110.4193;-0.0944
578;20.2975;110.3115;-0.0992
579;1.1508;108.6920;-0.0061
580;2.6227;108.9036;-0.0187
581;4.1836;108.9153;-0.0199
582;5.7663;108.9234;-0.0307
583;7.3553;108.9399;-0.0369
584;8.9426;108.9592;-0.0443
585;10.5287;108.9774;-0.0447
586;12.1220;108.9956;-0.0601
587;13.7072;109.0177;-0.0677
588;15.2871;109.0352;-0.0744
589;16.8412;109.0525;-0.0764
590;18.3583;109.0612;-0.0896
591;19.8476;109.0226;-0.0999
592;1.8014;107.5512;-0.0066
593;3.4104;107.5663;-0.0222
594;4.9942;107.5677;-0.0327
595;6.5770;107.5808;-0.0445
596;8.1607;107.5983;-0.0434
597;9.7478;107.6161;-0.0505
598;11.3359;107.6341;-0.0568
599;12.9244;107.6528;-0.0635
600;14.5093;107.6731;-0.0740
601;16.0766;107.6884;-0.0764
602;17.6046;107.7020;-0.0864
603;19.0639;107.7096;-0.0915
604;20.4478;107.6729;-0.1028
605;1.2471;106.3766;-0.0204
606;2.7306;106.2396;-0.0122
607;4.2545;106.2185;-0.0226
608;5.8114;106.2238;-0.0319
609;7.3844;106.2380;-0.0420
610;8.9667;106.2537;-0.0512
611;10.5519;106.2731;-0.0559
612;12.1403;106.2911;-0.0532
613;13.7273;106.3092;-0.0632
614;15.3072;106.3263;-0.0756
615;16.8617;106.3389;-0.0784
616;18.3768;106.3560;-0.0891
617;19.8637;106.3828;-0.0953
618;0.9727;104.9842;-0.0153
619;2.1546;104.9116;-0.0173
620;3.5596;104.8611;-0.0257
621;5.0640;104.8617;-0.0312
622;6.6155;104.8756;-0.0334
623;8.1875;104.8913;-0.0425
624;9.7699;104.9103;-0.0522
625;11.3576;104.9276;-0.0611
626;12.9439;104.9458;-0.0659
627;14.5274;104.9626;-0.0709
628;16.0961;104.9775;-0.0788
629;17.6229;104.9891;-0.0858
630;19.0631;105.0061;-0.0935
631;20.3380;105.0758;-0.0969
632;1.3266;103.5552;-0.0095
633;2.7989;103.5040;-0.0165
634;4.3070;103.4988;-0.0333
635;5.8452;103.5123;-0.0321
636;7.4104;103.5303;-0.0343
637;8.9892;103.5499;-0.0473
638;10.5722;103.5663;-0.0545
639;12.1612;103.5848;-0.0620
640;13.7479;103.6026;-0.0645
641;15.3288;103.6160;-0.0750
642;16.8955;103.6309;-0.0830
643;18.4368;103.6434;-0.0950
644;19.9799;103.6826;-0.0951
645;0.9377;102.1468;-0.0134
646;2.1631;102.1412;-0.0210
647;3.5804;102.1376;-0.0245
648;5.0873;102.1507;-0.0276
649;6.6377;102.1695;-0.0311
650;8.2095;102.1877;-0.0445
651;9.7917;102.2042;-0.0544
652;11.3769;102.2227;-0.0565
653;12.9662;102.2399;-0.0628
654;14.5492;102.2557;-0.0691
655;16.1183;102.2708;-0.0708
656;17.6492;102.2879;-0.0811
657;19.1000;102.2933;-0.0850
658;20.3614;102.2933;-0.0917
659;1.3130;100.7654;-0.0115
660;2.8088;100.7736;-0.0219
661;4.3238;100.7900;-0.0284
662;5.8686;100.8065;-0.0383
663;7.4310;100.8251;-0.0386
664;9.0094;100.8435;-0.0474
665;10.5942;100.8594;-0.0512
666;12.1817;100.8784;-0.0576
667;13.7692;100.8950;-0.0683
668;15.3469;100.9107;-0.0726
669;16.9055;100.9274;-0.0773
670;18.4321;100.9442;-0.0862
671;19.9627;100.8885;-0.0923
672;0.9604;99.3632;-0.0186
673;2.1817;99.3961;-0.0193
674;3.6045;99.4293;-0.0244
675;5.1124;99.4479;-0.0286
676;6.6627;99.4652;-0.0408
677;8.2320;99.4818;-0.0442
678;9.8129;99.5004;-0.0442
679;11.3983;99.5167;-0.0522
680;12.9842;99.5335;-0.0564
681;14.5698;99.5483;-0.0685
682;16.1305;99.5634;-0.0735
683;17.6412;99.5828;-0.0772
684;19.0542;99.5961;-0.0874
685;20.3217;99.4389;-0.0907
686;1.3557;97.9710;-0.0208
687;2.8524;98.0671;-0.0224
688;4.3560;98.0868;-0.0301
689;5.8942;98.1032;-0.0349
690;7.4558;98.1216;-0.0434
691;9.0326;98.1384;-0.0410
692;10.6164;98.1548;-0.0526
693;12.2013;98.1711;-0.0558
694;13.7882;98.1868;-0.0643
695;15.3631;98.2010;-0.0655
696;16.9083;98.2140;-0.0749
697;18.3919;98.2316;-0.0833
698;19.8253;98.2467;-0.0874
699;1.0059;96.5171;-0.0126
700;2.2574;96.7092;-0.0202
701;3.6548;96.7276;-0.0306
702;5.1460;96.7438;-0.0366
703;6.6870;96.7625;-0.0334
704;8.2537;96.7781;-0.0361
705;9.8346;96.7943;-0.0415
706;11.4204;96.8094;-0.0557
707;13.0040;96.8245;-0.0575
708;14.5893;96.8395;-0.0676
709;16.1506;96.8502;-0.0693
710;17.6577;96.8597;-0.0737
711;19.0663;96.8841;-0.0816
712;20.3271;97.0562;-0.0848
713;1.5106;95.3655;-0.0148
714;2.9257;95.3606;-0.0223
715;4.3956;95.3780;-0.0224
716;5.9216;95.3989;-0.0357
717;7.4787;95.4177;-0.0380
718;9.0525;95.4342;-0.0322
719;10.6345;95.4501;-0.0430
720;12.2232;95.4648;-0.0562
721;13.8098;95.4794;-0.0625
722;15.3883;95.4898;-0.0637
723;16.9439;95.4988;-0.0694
724;18.4677;95.5178;-0.0766
725;19.9858;95.6140;-0.0811
726;0.9709;94.2390;-0.0151
727;2.2436;94.0077;-0.0245
728;3.6617;94.0122;-0.0256
729;5.1616;94.0345;-0.0334
730;6.7061;94.0551;-0.0335
731;8.2739;94.0734;-0.0368
732;9.8539;94.0887;-0.0439
733;11.4383;94.1037;-0.0464
734;13.0276;94.1188;-0.0656
735;14.6112;94.1329;-0.0609
736;16.1780;94.1422;-0.0646
737;17.7038;94.1552;-0.0731
738;19.1466;94.1880;-0.0780
739;20.3957;94.2427;-0.0871
740;1.3378;92.7362;-0.0138
741;2.8638;92.6631;-0.0176
742;4.3877;92.6744;-0.0280
743;5.9314;92.6937;-0.0301
744;7.4952;92.7122;-0.0364
745;9.0726;92.7277;-0.0417
746;10.6570;92.7433;-0.0434
747;12.2445;92.7576;-0.0524
748;13.8305;92.7713;-0.0565
749;15.4088;92.7848;-0.0614
750;16.9706;92.7971;-0.0717
751;18.5010;92.8171;-0.0754
752;20.0214;92.8296;-0.0822
753;0.9532;91.3549;-0.0072
754;2.2040;91.3231;-0.0117
755;3.6484;91.3219;-0.0108
756;5.1680;91.3333;-0.0274
757;6.7215;91.3510;-0.0370
758;8.2932;91.3667;-0.0361
759;9.8751;91.3825;-0.0446
760;11.4603;91.3974;-0.0485
761;13.0491;91.4112;-0.0524
762;14.6319;91.4236;-0.0605
763;16.1937;91.4367;-0.0612
764;17.7127;91.4525;-0.0706
