# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 986
stage;index;relative_time;date
763;16.2185;92.6123;-0.1371
764;17.7372;92.6274;-0.1438
765;19.1562;92.6432;-0.1546
766;20.3974;92.5961;-0.1583
767;1.3795;91.1122;-0.0748
768;2.9008;91.1416;-0.0828
769;4.4266;91.1534;-0.0935
770;5.9740;91.1683;-0.1013
771;7.5418;91.1816;-0.1047
772;9.1194;91.1953;-0.1073
773;10.7030;91.2098;-0.1173
774;12.2887;91.2223;-0.1200
775;13.8750;91.2346;-0.1274
776;15.4508;91.2472;-0.1382
777;16.9999;91.2589;-0.1459
778;18.4958;91.2727;-0.1471
779;19.9542;91.2732;-0.1557
780;1.0303;89.6873;-0.0726
781;2.2829;89.7735;-0.0815
782;3.7094;89.7934;-0.0874
783;5.2182;89.8036;-0.0964
784;6.7688;89.8191;-0.0959
785;8.3392;89.8323;-0.1063
786;9.9229;89.8462;-0.1175
787;11.5070;89.8578;-0.1127
788;13.0931;89.8712;-0.1306
789;14.6738;89.8826;-0.1310
790;16.2365;89.8935;-0.1433
791;17.7480;89.9048;-0.1422
792;19.1808;89.9307;-0.1489
793;20.5256;89.9636;-0.1583
794;1.4866;88.3841;-0.0739
795;2.9614;88.4248;-0.0890
796;4.4617;88.4401;-0.0916
797;5.9983;88.4549;-0.0956
798;7.5634;88.4695;-0.1023
799;9.1412;88.4824;-0.1093
800;10.7247;88.4943;-0.1150
801;12.3101;88.5057;-0.1194
802;13.8952;88.5174;-0.1260
803;15.4709;88.5284;-0.1335
804;17.0181;88.5360;-0.1429
805;18.5059;88.5552;-0.1422
806;19.9532;88.6250;-0.1533
807;0.9089;87.0556;-0.0758
808;2.2754;87.0641;-0.0841
809;3.7262;87.0764;-0.0934
810;5.2373;87.0899;-0.0846
811;6.7894;87.1054;-0.0937
812;8.3623;87.1192;-0.1082
813;9.9415;87.1300;-0.1111
814;11.5245;87.1430;-0.1172
815;13.1123;87.1536;-0.1302
816;14.6953;87.1626;-0.1247
817;16.2588;87.1727;-0.1361
818;17.7703;87.1782;-0.1353
819;19.1832;87.2120;-0.1465
820;20.4085;87.3270;-0.1528
821;1.4951;85.7358;-0.0780
822;2.9755;85.7161;-0.0876
823;4.4810;85.7257;-0.0914
824;6.0205;85.7390;-0.0957
825;7.5850;85.7539;-0.1104
826;9.1630;85.7680;-0.1186
827;10.7469;85.7785;-0.1220
828;12.3314;85.7909;-0.1215
829;13.9175;85.8003;-0.1256
830;15.4953;85.8097;-0.1308
831;17.0513;85.8139;-0.1350
832;18.5714;85.8320;-0.1393
833;20.0722;85.8875;-0.1487
834;1.0419;84.4318;-0.0818
835;2.3108;84.3533;-0.0903
836;3.7482;84.3576;-0.1001
837;5.2607;84.3737;-0.1034
838;6.8114;84.3868;-0.1008
839;8.3820;84.4008;-0.1131
840;9.9627;84.4140;-0.1125
841;11.5499;84.4269;-0.1224
842;13.1355;84.4340;-0.1219
843;14.7181;84.4453;-0.1256
844;16.2831;84.4532;-0.1295
845;17.8017;84.4643;-0.1311
846;19.2259;84.4786;-0.1416
847;20.4598;84.5062;-0.1497
848;1.4087;83.0167;-0.0870
849;2.9491;82.9973;-0.0916
850;4.4829;83.0082;-0.0958
851;6.0360;83.0239;-0.1030
852;7.6040;83.0376;-0.1028
853;9.1808;83.0487;-0.1056
854;10.7658;83.0607;-0.1104
855;12.3528;83.0718;-0.1194
856;13.9381;83.0830;-0.1217
857;15.5181;83.0905;-0.1297
858;17.0713;83.0994;-0.1340
859;18.5871;83.1097;-0.1403
860;20.0787;83.0884;-0.1427
861;1.0098;81.6362;-0.0851
862;2.2891;81.6344;-0.0833
863;3.7474;81.6479;-0.0871
864;5.2724;81.6622;-0.0987
865;6.8306;81.6738;-0.1077
866;8.4017;81.6864;-0.1076
867;9.9838;81.6965;-0.1026
868;11.5703;81.7079;-0.1147
869;13.1576;81.7186;-0.1204
870;14.7375;81.7275;-0.1257
871;16.2996;81.7362;-0.1308
872;17.8069;81.7442;-0.1384
873;19.2055;81.7400;-0.1362
874;20.4242;81.6556;-0.1467
875;1.4294;80.2256;-0.0853
876;2.9702;80.2831;-0.0906
877;4.5048;80.3008;-0.0909
878;6.0566;80.3110;-0.1006
879;7.6241;80.3222;-0.1029
880;9.2031;80.3338;-0.1083
881;10.7883;80.3450;-0.1130
882;12.3760;80.3548;-0.1221
883;13.9615;80.3628;-0.1231
884;15.5339;80.3720;-0.1260
885;17.0764;80.3764;-0.1367
886;18.5566;80.3810;-0.1416
887;19.9956;80.3471;-0.1450
888;1.0700;78.7784;-0.0843
889;2.3437;78.9072;-0.0906
890;3.7841;78.9377;-0.0919
891;5.3004;78.9502;-0.0942
892;6.8540;78.9607;-0.0996
893;8.4243;78.9707;-0.1057
894;10.0068;78.9815;-0.1102
895;11.5922;78.9904;-0.1153
896;13.1801;79.0009;-0.1210
897;14.7599;79.0085;-0.1212
898;16.3202;79.0126;-0.1383
899;17.8239;79.0168;-0.1363
900;19.2387;79.0261;-0.1306
901;20.5639;79.0059;-0.1375
902;1.5316;77.4961;-0.0921
903;3.0261;77.5625;-0.0952
904;4.5392;77.5847;-0.0975
905;6.0818;77.5974;-0.0940
906;7.6480;77.6100;-0.1079
907;9.2250;77.6182;-0.1080
908;10.8101;77.6291;-0.1070
909;12.3968;77.6381;-0.1171
910;13.9830;77.6458;-0.1165
911;15.5567;77.6493;-0.1286
912;17.0979;77.6498;-0.1281
913;18.5727;77.6610;-0.1329
914;20.0021;77.7090;-0.1379
915;0.9352;76.1376;-0.0879
916;2.3281;76.1957;-0.0916
917;3.7981;76.2192;-0.0959
918;5.3206;76.2347;-0.1025
919;6.8754;76.2463;-0.1014
920;8.4470;76.2569;-0.1055
921;10.0289;76.2663;-0.1101
922;11.6149;76.2754;-0.1160
923;13.2011;76.2831;-0.1143
924;14.7839;76.2879;-0.1199
925;16.3480;76.2862;-0.1232
926;17.8583;76.2719;-0.1259
927;19.2498;76.3097;-0.1317
928;20.4975;76.4428;-0.1375
929;1.5324;74.8525;-0.0843
930;3.0359;74.8565;-0.0937
931;4.5553;74.8705;-0.0979
932;6.1050;74.8838;-0.1019
933;7.6696;74.8943;-0.1026
934;9.2496;74.9018;-0.1071
935;10.8326;74.9124;-0.1092
936;12.4191;74.9207;-0.1144
937;14.0077;74.9257;-0.1207
938;15.5936;74.9271;-0.1256
939;17.1719;74.9121;-0.1294
940;18.7279;74.8829;-0.1296
941;20.1941;75.0330;-0.1389
942;1.0631;73.5389;-0.0877
943;2.3618;73.4905;-0.0851
944;3.8157;73.5032;-0.0987
945;5.3390;73.5197;-0.1018
946;6.8974;73.5320;-0.1065
947;8.4692;73.5410;-0.1052
948;10.0522;73.5494;-0.1057
949;11.6371;73.5577;-0.1092
950;13.2264;73.5662;-0.1166
951;14.8196;73.5712;-0.1235
952;16.4246;73.5709;-0.1243
953;18.0622;73.5649;-0.1276
954;19.8099;73.5600;-0.1371
955;1.4470;72.1417;-0.0812
956;3.0135;72.1401;-0.0932
957;4.5623;72.1562;-0.1022
958;6.1195;72.1699;-0.1006
959;7.6890;72.1784;-0.0998
960;9.2701;72.1886;-0.1051
961;10.8555;72.1966;-0.1065
962;12.4430;72.2034;-0.1132
963;14.0342;72.2114;-0.1202
964;15.6264;72.2176;-0.1203
965;17.2181;72.2239;-0.1205
966;18.7957;72.2287;-0.1283
967;20.2543;72.1073;-0.1397
968;1.0578;70.7499;-0.0767
969;2.3481;70.7722;-0.0863
970;3.8228;70.7961;-0.0954
971;5.3566;70.8071;-0.1017
972;6.9173;70.8193;-0.1010
973;8.4916;70.8272;-0.1060
974;10.0748;70.8340;-0.1101
975;11.6599;70.8415;-0.1024
976;13.2508;70.8490;-0.1163
977;14.8438;70.8553;-0.1253
978;16.4423;70.8645;-0.1228
979;18.0535;70.8681;-0.1207
980;19.6994;70.8347;-0.1256
981;1.4775;69.3470;-0.0916
982;3.0417;69.4356;-0.0940
983;4.5880;69.4493;-0.1014
984;6.1451;69.4580;-0.1025
985;7.7157;69.4648;-0.1040
986;9.2941;69.4717;-0.1050
987;10.8766;69.4798;-0.1034
988;12.4666;69.4860;-0.1070
989;14.0586;69.4918;-0.1128
990;15.6485;69.5011;-0.1124
991;17.2435;69.5087;-0.1144
992;18.8315;69.5134;-0.1229
993;20.4001;69.5275;-0.1247
994;1.1098;67.8865;-0.0889
995;2.4182;68.0705;-0.0942
996;3.8678;68.0877;-0.0938
997;5.3873;68.0960;-0.1000
998;6.9435;68.1054;-0.1068
999;8.5156;68.1104;-0.1017
1000;10.0978;68.1150;-0.1069
1001;11.6847;68.1225;-0.1086
1002;13.2742;68.1289;-0.1140
1003;14.8672;68.1368;-0.1154
1004;16.4641;68.1451;-0.1220
1005;18.0694;68.1543;-0.1163
1006;19.7113;68.2072;-0.1188
1007;1.6387;66.7080;-0.0903
1008;3.1228;66.7196;-0.0912
1009;4.6303;66.7316;-0.0996
1010;6.1747;66.7401;-0.0995
1011;7.7419;66.7468;-0.1026
1012;9.3185;66.7538;-0.1045
1013;10.9014;66.7602;-0.1033
1014;12.4915;66.7690;-0.1171
1015;14.0816;66.7751;-0.1098
1016;15.6734;66.7806;-0.1113
1017;17.2635;66.7818;-0.1246
1018;18.8251;66.8004;-0.1161
1019;20.2612;66.9403;-0.1155
1020;1.1163;65.5233;-0.0951
1021;2.4380;65.3571;-0.0924
1022;3.8915;65.3626;-0.0980
1023;5.4097;65.3767;-0.0926
1024;6.9674;65.3841;-0.0987
1025;8.5397;65.3930;-0.1020
1026;10.1214;65.3990;-0.1004
1027;11.7084;65.4047;-0.1026
1028;13.2991;65.4117;-0.1095
1029;14.8936;65.4179;-0.1101
1030;16.4994;65.4210;-0.1097
1031;18.1364;65.4273;-0.1129
1032;19.8502;65.4764;-0.1145
1033;1.4920;64.0766;-0.0833
1034;3.0778;64.0069;-0.0972
1035;4.6310;64.0122;-0.1015
1036;6.1886;64.0241;-0.0932
1037;7.7612;64.0321;-0.1029
1038;9.3410;64.0392;-0.0992
1039;10.9261;64.0438;-0.1050
1040;12.5148;64.0491;-0.1062
1041;14.1051;64.0551;-0.1020
1042;15.7018;64.0619;-0.1123
1043;17.3023;64.0660;-0.1142
1044;18.8912;64.0637;-0.1133
1045;20.3249;64.0542;-0.1073
1046;1.0730;62.6669;-0.0863
1047;2.3880;62.6641;-0.0941
1048;3.8791;62.6566;-0.1020
1049;5.4211;62.6639;-0.0985
1050;6.9862;62.6711;-0.1016
1051;8.5623;62.6776;-0.0997
1052;10.1458;62.6834;-0.0989
1053;11.7330;62.6890;-0.1065
1054;13.3223;62.6948;-0.1042
1055;14.9149;62.7005;-0.1066
1056;16.5209;62.7075;-0.1085
1057;18.1534;62.7057;-0.1080
1058;19.8513;62.6359;-0.1069
1059;1.4940;61.2753;-0.0961
1060;3.0803;61.3045;-0.0985
1061;4.6433;61.3053;-0.0988
1062;6.2082;61.3122;-0.0957
1063;7.7843;61.3187;-0.0968
1064;9.3653;61.3238;-0.0943
1065;10.9505;61.3275;-0.0988
1066;12.5393;61.3329;-0.1029
1067;14.1294;61.3392;-0.1050
1068;15.7190;61.3450;-0.0981
1069;17.3023;61.3496;-0.1050
1070;18.8548;61.3256;-0.1073
1071;20.2740;61.1644;-0.1087
1072;1.1157;59.8556;-0.0961
1073;2.4378;59.9413;-0.0893
1074;3.9099;59.9496;-0.0872
1075;5.4471;59.9539;-0.0986
1076;7.0091;59.9583;-0.0980
1077;8.5873;59.9633;-0.0979
1078;10.1701;59.9665;-0.0943
1079;11.7563;59.9715;-0.1008
1080;13.3446;59.9769;-0.1036
1081;14.9379;59.9815;-0.1006
1082;16.5309;59.9858;-0.1072
1083;18.1255;59.9746;-0.1092
1084;19.7499;59.9057;-0.1107
1085;1.6084;58.5590;-0.0935
1086;3.1419;58.5843;-0.0885
1087;4.6784;58.5930;-0.0877
1088;6.2355;58.5987;-0.0848
1089;7.8083;58.6031;-0.1010
1090;9.3907;58.6080;-0.1004
1091;10.9755;58.6125;-0.1034
1092;12.5622;58.6154;-0.0970
1093;14.1520;58.6203;-0.1051
1094;15.7415;58.6228;-0.0992
1095;17.3274;58.6205;-0.1074
1096;18.8980;58.6070;-0.1090
1097;20.4462;58.5673;-0.1075
1098;0.9913;57.2532;-0.0925
1099;2.4303;57.2313;-0.0906
1100;3.9306;57.2327;-0.0910
1101;5.4707;57.2378;-0.0897
1102;7.0345;57.2423;-0.0948
1103;8.6147;57.2462;-0.1127
1104;10.1951;57.2535;-0.0988
1105;11.7835;57.2545;-0.0978
1106;13.3715;57.2586;-0.1004
1107;14.9620;57.2623;-0.1082
1108;16.5516;57.2629;-0.1048
1109;18.1486;57.2601;-0.1017
1110;19.7738;57.2762;-0.1015
1111;1.6232;55.9186;-0.0914
1112;3.1625;55.8755;-0.0948
1113;4.7027;55.8786;-0.0888
1114;6.2624;55.8830;-0.0945
1115;7.8338;55.8859;-0.1003
1116;9.4166;55.8911;-0.0987
1117;11.0012;55.8957;-0.0973
1118;12.5897;55.8969;-0.1030
1119;14.1784;55.9007;-0.1002
1120;15.7652;55.9021;-0.1020
1121;17.3461;55.9004;-0.0992
1122;18.9019;55.8937;-0.1034
1123;20.3295;55.9891;-0.0980
1124;1.1440;54.6420;-0.0956
1125;2.4756;54.5232;-0.0912
1126;3.9552;54.5140;-0.0881
1127;5.4963;54.5200;-0.0966
1128;7.0601;54.5254;-0.0949
1129;8.6360;54.5295;-0.0950
1130;10.2183;54.5346;-0.0932
1131;11.8069;54.5377;-0.0988
1132;13.3973;54.5404;-0.1016
1133;14.9897;54.5423;-0.0996
1134;16.5870;54.5448;-0.1012
1135;18.2090;54.5474;-0.0996
1136;19.9141;54.5525;-0.0988
1137;1.5348;53.2059;-0.0947
1138;3.1381;53.1585;-0.0902
1139;4.7093;53.1587;-0.0903
1140;6.2809;53.1653;-0.0941
1141;7.8582;53.1700;-0.0957
1142;9.4387;53.1738;-0.0917
1143;11.0256;53.1761;-0.1006
1144;12.6136;53.1805;-0.0974
1145;14.2033;53.1827;-0.0968
1146;15.7918;53.1847;-0.0950
1147;17.3737;53.1875;-0.0979
1148;18.9275;53.2043;-0.0944
1149;20.3626;53.1032;-0.1004
1150;1.1017;51.8204;-0.0932
1151;2.4462;51.8009;-0.0945
1152;3.9569;51.8019;-0.0954
1153;5.5117;51.8078;-0.0977
1154;7.0820;51.8085;-0.0976
1155;8.6614;51.8145;-0.0960
1156;10.2432;51.8184;-0.0849
1157;11.8324;51.8179;-0.0907
1158;13.4224;51.8193;-0.1031
1159;15.0114;51.8219;-0.0932
1160;16.6035;51.8245;-0.0916
1161;18.1988;51.8270;-0.0940
1162;19.8066;51.8305;-0.0886
1163;1.5483;50.3948;-0.1013
1164;3.1570;50.4437;-0.0921
1165;4.7311;50.4509;-0.0923
1166;6.3063;50.4516;-0.1005
1167;7.8835;50.4531;-0.0970
1168;9.4657;50.4575;-0.0957
1169;11.0520;50.4577;-0.0921
1170;12.6407;50.4580;-0.0996
1171;14.2297;50.4615;-0.0956
1172;15.8181;50.4623;-0.0876
1173;17.4053;50.4628;-0.0952
1174;18.9740;50.4605;-0.0931
1175;20.4768;50.5614;-0.0882
1176;1.1705;48.9449;-0.1001
1177;2.5093;49.0701;-0.0980
1178;3.9968;49.0901;-0.0946
1179;5.5418;49.0938;-0.0987
1180;7.1079;49.0949;-0.0964
1181;8.6875;49.0963;-0.0947
1182;10.2705;49.0982;-0.0899
1183;11.8580;49.0979;-0.0906
1184;13.4472;49.1000;-0.0899
1185;15.0364;49.1040;-0.0854
1186;16.6325;49.1029;-0.0902
1187;18.2389;49.1046;-0.0913
1188;19.8846;49.1016;-0.0915
1189;1.6670;47.6679;-0.0954
1190;3.2192;47.7204;-0.0870
1191;4.7696;47.7338;-0.0884
1192;6.3337;47.7364;-0.0946
1193;7.9096;47.7386;-0.0930
1194;9.4917;47.7402;-0.0939
1195;11.0765;47.7403;-0.0869
1196;12.6651;47.7400;-0.0860
1197;14.2544;47.7420;-0.0901
1198;15.8446;47.7434;-0.0939
1199;17.4281;47.7474;-0.0871
1200;18.9967;47.7478;-0.0856
1201;20.4914;47.6348;-0.0806
1202;1.0319;46.3335;-0.0929
1203;2.4983;46.3595;-0.0932
1204;4.0166;46.3719;-0.0998
1205;5.5668;46.3772;-0.0996
1206;7.1355;46.3801;-0.0983
1207;8.7136;46.3819;-0.0933
1208;10.2979;46.3832;-0.0933
1209;11.8843;46.3825;-0.0908
1210;13.4731;46.3829;-0.0918
1211;15.0633;46.3832;-0.0896
1212;16.6530;46.3844;-0.0898
1213;18.2427;46.3831;-0.0912
1214;19.8398;46.3717;-0.0795
1215;1.6771;45.0351;-0.0977
1216;3.2410;45.0147;-0.1052
1217;4.7943;45.0188;-0.0967
1218;6.3600;45.0212;-0.0959
1219;7.9359;45.0231;-0.0958
1220;9.5162;45.0244;-0.0819
1221;11.1020;45.0254;-0.0856
1222;12.6916;45.0257;-0.0931
1223;14.2801;45.0244;-0.0876
1224;15.8660;45.0226;-0.0846
1225;17.4419;45.0195;-0.0887
1226;18.9820;45.0036;-0.0831
1227;20.4033;45.0933;-0.0773
1228;1.1797;43.7477;-0.0941
1229;2.5384;43.6548;-0.0986
1230;4.0425;43.6570;-0.1027
1231;5.5906;43.6626;-0.0925
1232;7.1595;43.6660;-0.0919
1233;8.7395;43.6658;-0.0891
1234;10.3239;43.6667;-0.0878
1235;11.9108;43.6657;-0.0905
1236;13.5010;43.6652;-0.0925
1237;15.0896;43.6646;-0.0840
1238;16.6837;43.6644;-0.0853
1239;18.2907;43.6630;-0.0802
1240;19.9737;43.6502;-0.0789
1241;1.5729;42.3168;-0.0955
1242;3.2178;42.3045;-0.0966
1243;4.8034;42.3039;-0.0957
1244;6.3797;42.3077;-0.0823
1245;7.9607;42.3076;-0.0928
1246;9.5428;42.3073;-0.0864
1247;11.1297;42.3075;-0.0853
1248;12.7185;42.3059;-0.0924
1249;14.3054;42.3066;-0.0836
1250;15.8918;42.3058;-0.0865
1251;17.4605;42.3077;-0.0803
1252;18.9905;42.3124;-0.0771
1253;20.3811;42.2140;-0.0768
1254;1.1552;40.8759;-0.0952
1255;2.5412;40.9676;-0.0981
1256;4.0555;40.9497;-0.0953
1257;5.6120;40.9492;-0.0967
1258;7.1847;40.9519;-0.0940
1259;8.7659;40.9491;-0.0911
1260;10.3508;40.9502;-0.0864
1261;11.9378;40.9489;-0.0859
1262;13.5254;40.9510;-0.0838
1263;15.1141;40.9471;-0.0842
1264;16.6990;40.9457;-0.0834
1265;18.2762;40.9473;-0.0765
1266;19.8709;40.9239;-0.0804
1267;1.7020;39.6017;-0.0969
1268;3.2701;39.5924;-0.0963
1269;4.8356;39.5893;-0.0975
1270;6.4069;39.5918;-0.0877
1271;7.9882;39.5922;-0.0911
1272;9.5703;39.5900;-0.0845
1273;11.1571;39.5906;-0.0851
1274;12.7466;39.5897;-0.0909
1275;14.3309;39.5882;-0.0747
1276;15.9178;39.5869;-0.0854
1277;17.4880;39.5879;-0.0786
1278;19.0316;39.5949;-0.0789
1279;20.5356;39.6246;-0.0737
1280;1.0681;38.3454;-0.0953
1281;2.5315;38.2307;-0.0996
1282;4.0687;38.2322;-0.0966
1283;5.6342;38.2335;-0.0902
1284;7.2110;38.2331;-0.0928
1285;8.7924;38.2332;-0.0860
1286;10.3761;38.2331;-0.0768
1287;11.9659;38.2307;-0.0881
1288;13.5533;38.2288;-0.0889
1289;15.1397;38.2278;-0.0812
1290;16.7236;38.2258;-0.0861
1291;18.2987;38.2319;-0.0860
1292;19.8822;38.2885;-0.0681
1293;1.6588;36.8852;-0.0939
1294;3.2707;36.8752;-0.0925
1295;4.8529;36.8768;-0.0951
1296;6.4309;36.8756;-0.0877
1297;8.0142;36.8755;-0.0901
1298;9.5991;36.8735;-0.0863
1299;11.1846;36.8726;-0.0853
1300;12.7751;36.8713;-0.0944
1301;14.3601;36.8693;-0.0846
1302;15.9424;36.8662;-0.0797
1303;17.5062;36.8632;-0.0771
1304;19.0241;36.8800;-0.0757
1305;20.3997;37.0185;-0.0753
1306;1.0819;35.4316;-0.0997
1307;2.5488;35.5259;-0.1024
1308;4.0910;35.5213;-0.0919
1309;5.6572;35.5199;-0.0842
1310;7.2364;35.5173;-0.0856
1311;8.8198;35.5166;-0.0811
1312;10.4069;35.5148;-0.0863
1313;11.9925;35.5122;-0.0825
1314;13.5822;35.5106;-0.0894
1315;15.1722;35.5057;-0.0929
1316;16.7613;35.5030;-0.0815
1317;18.3618;35.5041;-0.0780
1318;20.0093;35.5628;-0.0723
1319;1.7347;34.1617;-0.0947
1320;3.3129;34.1638;-0.0941
1321;4.8835;34.1628;-0.0865
1322;6.4607;34.1593;-0.0881
1323;8.0410;34.1587;-0.0830
1324;9.6261;34.1567;-0.0875
1325;11.2150;34.1529;-0.0934
1326;12.8003;34.1523;-0.0823
1327;14.3886;34.1465;-0.0802
1328;15.9752;34.1458;-0.0784
1329;17.5507;34.1458;-0.0715
1330;19.0973;34.1459;-0.0755
1331;20.4860;34.1470;-0.0640
1332;1.1964;32.8947;-0.0963
1333;2.6015;32.7900;-0.0954
1334;4.1263;32.8018;-0.0854
1335;5.6905;32.8031;-0.0897
1336;7.2673;32.8035;-0.0866
1337;8.8488;32.8007;-0.0895
1338;10.4349;32.7973;-0.0845
1339;12.0225;32.7936;-0.0828
1340;13.6080;32.7916;-0.0694
1341;15.1972;32.7866;-0.0723
1342;16.7870;32.7868;-0.0681
1343;18.3859;32.7846;-0.0683
1344;20.0308;32.7329;-0.0678
1345;1.6324;31.4484;-0.0980
1346;3.3028;31.4483;-0.0902
1347;4.9027;31.4473;-0.0890
1348;6.4866;31.4468;-0.0858
1349;8.0710;31.4440;-0.0868
1350;9.6532;31.4404;-0.0796
1351;11.2411;31.4370;-0.0815
1352;12.8299;31.4335;-0.0808
1353;14.4157;31.4305;-0.0716
1354;15.9959;31.4275;-0.0683
1355;17.5555;31.4275;-0.0630
1356;19.0682;31.4087;-0.0651
1357;20.4353;31.2783;-0.0638
1358;1.2370;30.0220;-0.0994
1359;2.6277;30.1053;-0.0916
1360;4.1545;30.0954;-0.0940
1361;5.7185;30.0920;-0.0880
1362;7.2961;30.0885;-0.0895
1363;8.8766;30.0843;-0.0816
1364;10.4635;30.0814;-0.0839
1365;12.0495;30.0774;-0.0741
1366;13.6380;30.0732;-0.0737
1367;15.2231;30.0692;-0.0648
1368;16.7988;30.0659;-0.0640
1369;18.3630;30.0559;-0.0618
1370;19.9401;30.0012;-0.0688
1371;1.7713;28.7304;-0.0970
1372;3.3650;28.7396;-0.0954
1373;4.9403;28.7357;-0.0864
1374;6.5194;28.7328;-0.0876
1375;8.1006;28.7291;-0.0956
1376;9.6844;28.7257;-0.0900
1377;11.2708;28.7224;-0.0832
1378;12.8587;28.7171;-0.0740
1379;14.4452;28.7107;-0.0762
1380;16.0255;28.7059;-0.0707
1381;17.5868;28.6992;-0.0682
1382;19.1123;28.6904;-0.0589
1383;20.5992;28.6643;-0.0668
1384;1.1186;27.4451;-0.1087
1385;2.6300;27.3949;-0.1010
1386;4.1775;27.3822;-0.0918
1387;5.7464;27.3757;-0.0956
1388;7.3238;27.3747;-0.0860
1389;8.9084;27.3687;-0.0958
1390;10.4937;27.3668;-0.0808
1391;12.0787;27.3627;-0.0747
1392;13.6645;27.3556;-0.0703
1393;15.2511;27.3505;-0.0653
1394;16.8287;27.3427;-0.0646
1395;18.3939;27.3381;-0.0675
1396;19.9600;27.3611;-0.0560
1397;1.7924;26.1034;-0.0972
1398;3.3924;26.0336;-0.0949
1399;4.9711;26.0198;-0.0951
1400;6.5496;26.0181;-0.0898
1401;8.1281;26.0166;-0.0833
1402;9.7147;26.0101;-0.0807
1403;11.3011;26.0058;-0.0783
1404;12.8882;26.0011;-0.0696
1405;14.4721;25.9946;-0.0605
1406;16.0522;25.9864;-0.0614
1407;17.6109;25.9750;-0.0671
1408;19.1151;25.9760;-0.0628
1409;20.4745;26.0702;-0.0565
1410;1.2855;24.8510;-0.1001
1411;2.6799;24.6907;-0.0936
1412;4.2087;24.6619;-0.0907
1413;5.7760;24.6602;-0.0868
1414;7.3552;24.6562;-0.0835
1415;8.9376;24.6542;-0.0841
1416;10.5223;24.6515;-0.0788
1417;12.1100;24.6444;-0.0743
1418;13.6959;24.6403;-0.0665
1419;15.2851;24.6307;-0.0628
1420;16.8682;24.6217;-0.0621
1421;18.4580;24.6139;-0.0581
1422;20.0949;24.6390;-0.0536
1423;1.7024;23.3913;-0.0941
1424;3.3727;23.3138;-0.0957
1425;4.9809;23.3046;-0.0943
1426;6.5716;23.3016;-0.0863
1427;8.1589;23.2991;-0.0765
1428;9.7446;23.2934;-0.0783
1429;11.3311;23.2887;-0.0744
1430;12.9191;23.2835;-0.0792
1431;14.5061;23.2760;-0.0683
1432;16.0864;23.2686;-0.0576
1433;17.6533;23.2621;-0.0539
1434;19.1764;23.2473;-0.0547
1435;20.5267;23.2335;-0.0552
1436;1.2412;21.9798;-0.0948
1437;2.6492;21.9625;-0.1010
1438;4.2143;21.9507;-0.0976
1439;5.7961;21.9462;-0.0918
1440;7.3808;21.9417;-0.0858
1441;8.9678;21.9388;-0.0780
1442;10.5517;21.9344;-0.0733
1443;12.1404;21.9261;-0.0753
1444;13.7306;21.9197;-0.0712
1445;15.3142;21.9139;-0.0600
1446;16.8960;21.9073;-0.0585
1447;18.4805;21.8941;-0.0502
1448;20.1016;21.8181;-0.0501
1449;1.7142;20.5570;-0.0899
1450;3.3937;20.5990;-0.0951
1451;5.0066;20.5928;-0.0930
1452;6.5992;20.5869;-0.0780
1453;8.1869;20.5821;-0.0738
1454;9.7761;20.5782;-0.0737
1455;11.3613;20.5732;-0.0699
1456;12.9485;20.5666;-0.0667
1457;14.5362;20.5600;-0.0627
1458;16.1125;20.5519;-0.0597
1459;17.6643;20.5424;-0.0536
1460;19.1577;20.5106;-0.0463
1461;20.5014;20.3486;-0.0416
1462;1.3013;19.1044;-0.0931
1463;2.7195;19.2299;-0.1011
1464;4.2585;19.2396;-0.0912
1465;5.8329;19.2332;-0.0927
1466;7.4144;19.2275;-0.0780
1467;8.9977;19.2221;-0.0787
1468;10.5850;19.2155;-0.0730
1469;12.1728;19.2114;-0.0737
1470;13.7587;19.2044;-0.0615
1471;15.3422;19.1950;-0.0596
1472;16.9162;19.1857;-0.0587
1473;18.4676;19.1655;-0.0514
1474;20.0210;19.0832;-0.0491
1475;1.8513;17.8337;-0.1014
1476;3.4647;17.8753;-0.0948
1477;5.0514;17.8755;-0.0958
1478;6.6354;17.8722;-0.0829
1479;8.2201;17.8675;-0.0804
1480;9.8065;17.8609;-0.0771
1481;11.3952;17.8541;-0.0744
1482;12.9823;17.8473;-0.0682
1483;14.5664;17.8402;-0.0551
1484;16.1438;17.8306;-0.0659
1485;17.6980;17.8157;-0.0599
1486;19.2074;17.7908;-0.0490
1487;20.6742;17.7153;-0.0454
1488;1.1773;16.5215;-0.0985
1489;2.7183;16.5195;-0.0933
1490;4.2841;16.5206;-0.0942
1491;5.8607;16.5174;-0.0847
1492;7.4447;16.5122;-0.0851
1493;9.0309;16.5070;-0.0801
1494;10.6156;16.4994;-0.0694
1495;12.2049;16.4927;-0.0735
1496;13.7924;16.4856;-0.0702
1497;15.3719;16.4754;-0.0573
1498;16.9442;16.4633;-0.0621
1499;18.4965;16.4483;-0.0477
1500;20.0445;16.4544;-0.0498
1501;1.8688;15.2115;-0.0989
1502;3.4904;15.1687;-0.0939
1503;5.0814;15.1626;-0.0929
1504;6.6674;15.1583;-0.0848
1505;8.2519;15.1529;-0.0807
1506;9.8379;15.1440;-0.0709
1507;11.4268;15.1364;-0.0758
1508;13.0129;15.1288;-0.0672
