# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 939
stage;index;relative_time;date
156;-0.0480;77.5633;-0.0674
157;-0.0505;79.1283;-0.0674
158;-0.0516;80.6937;-0.0672
159;-0.0490;82.2614;-0.0676
160;-0.0519;83.8272;-0.0664
161;-0.0515;85.3942;-0.0652
162;-0.0515;86.9607;-0.0618
163;-0.0524;88.5266;-0.0660
164;-0.0515;90.0905;-0.0662
165;-0.0517;91.6545;-0.0651
166;-0.0505;93.2190;-0.0609
167;-0.0488;94.7843;-0.0588
168;-0.0487;96.3496;-0.0698
169;-0.0472;97.9157;-0.0649
170;-0.0463;99.4818;-0.0650
171;-0.0466;101.0474;-0.0632
172;-0.0452;102.6123;-0.0663
173;-0.0413;104.1787;-0.0727
174;-0.0414;105.7424;-0.0617
175;-0.0411;107.3080;-0.0637
176;-0.0380;108.8712;-0.0635
177;-0.0372;110.4350;-0.0624
178;-0.0342;112.0003;-0.0627
179;-0.0339;113.5672;-0.0614
180;-0.0320;115.1339;-0.0598
181;-0.0294;116.6968;-0.0552
182;-0.0279;118.2630;-0.0571
183;-0.0242;119.8274;-0.0564
184;-0.0204;121.3942;-0.0608
185;-0.0178;122.9558;-0.0621
186;-0.0179;124.5216;-0.0517
187;-0.0141;126.0854;-0.0562
188;-0.0106;127.6515;-0.0615
189;-0.0074;129.2170;-0.0577
190;-0.0041;130.7818;-0.0582
191;-0.0007;132.3462;-0.0588
192;0.0029;133.9112;-0.0532
193;0.0058;135.4753;-0.0479
194;0.0097;137.0395;-0.0526
195;0.0135;138.6037;-0.0577
196;0.0181;140.1695;-0.0548
197;0.0238;141.7341;-0.0498
198;0.0286;143.2990;-0.0529
199;0.0320;144.8635;-0.0546
200;0.0350;146.4287;-0.0453
201;0.0426;147.9955;-0.0585
202;0.1827;149.5238;-0.0607
203;1.7488;149.5448;-0.0836
204;3.3318;149.5320;-0.0897
205;4.9178;149.5198;-0.1077
206;6.5045;149.5073;-0.1181
207;8.0907;149.4950;-0.1321
208;9.6818;149.4858;-0.1496
209;11.2688;149.4766;-0.1621
210;12.8625;149.4657;-0.1800
211;14.4554;149.4585;-0.1919
212;16.0489;149.4533;-0.2068
213;17.6408;149.4454;-0.2135
214;19.2385;149.4393;-0.2291
215;1.1453;148.0422;-0.0662
216;2.5752;148.1252;-0.0854
217;4.0948;148.1176;-0.0985
218;5.6505;148.1153;-0.1077
219;7.2247;148.1149;-0.1247
220;8.8105;148.1151;-0.1402
221;10.3991;148.1183;-0.1570
222;11.9860;148.1219;-0.1662
223;13.5796;148.1265;-0.1901
224;15.1680;148.1314;-0.1995
225;16.7481;148.1403;-0.2089
226;18.3153;148.1581;-0.2205
227;19.8644;148.2198;-0.2344
228;1.7291;146.7119;-0.0656
229;3.2854;146.7110;-0.0891
230;4.8373;146.7170;-0.1012
231;6.4051;146.7263;-0.1162
232;7.9836;146.7358;-0.1279
233;9.5696;146.7500;-0.1583
234;11.1564;146.7623;-0.1596
235;12.7477;146.7778;-0.1728
236;14.3366;146.7926;-0.1913
237;15.9173;146.8045;-0.1994
238;17.4750;146.8224;-0.2192
239;18.9689;146.8502;-0.2222
240;20.3016;146.9889;-0.2316
241;1.2227;145.3922;-0.0669
242;2.5810;145.3043;-0.0720
243;4.0737;145.3155;-0.0913
244;5.6190;145.3363;-0.1024
245;7.1901;145.3570;-0.1238
246;8.7701;145.3753;-0.1377
247;10.3578;145.3956;-0.1541
248;11.9476;145.4154;-0.1675
249;13.5364;145.4362;-0.1762
250;15.1247;145.4563;-0.1884
251;16.7086;145.4778;-0.2000
252;18.2946;145.5033;-0.2183
253;19.9120;145.5683;-0.2254
254;1.6123;143.9465;-0.0709
255;3.2416;143.9276;-0.0866
256;4.8238;143.9510;-0.0973
257;6.4001;143.9769;-0.1089
258;7.9812;144.0011;-0.1278
259;9.5679;144.0244;-0.1399
260;11.1573;144.0489;-0.1611
261;12.7446;144.0739;-0.1671
262;14.3346;144.0998;-0.1852
263;15.9170;144.1250;-0.2023
264;17.4789;144.1525;-0.2110
265;18.9908;144.1723;-0.2157
266;20.3277;144.1870;-0.2189
267;1.1613;142.5148;-0.0658
268;2.5329;142.5486;-0.0785
269;4.0599;142.5747;-0.0936
270;5.6234;142.6013;-0.1068
271;7.1996;142.6266;-0.1187
272;8.7827;142.6528;-0.1244
273;10.3700;142.6783;-0.1460
274;11.9570;142.7055;-0.1541
275;13.5474;142.7340;-0.1744
276;15.1346;142.7622;-0.1868
277;16.7123;142.7910;-0.1971
278;18.2846;142.8198;-0.2033
279;19.8957;142.7753;-0.2227
280;1.6148;141.1197;-0.0694
281;3.2452;141.2007;-0.0850
282;4.8335;141.2298;-0.0969
283;6.4157;141.2557;-0.1184
284;7.9993;141.2823;-0.1258
285;9.5845;141.3097;-0.1406
286;11.1712;141.3371;-0.1482
287;12.7605;141.3660;-0.1712
288;14.3471;141.3935;-0.1800
289;15.9225;141.4219;-0.1930
290;17.4640;141.4543;-0.2025
291;18.9381;141.4779;-0.2172
292;20.2791;141.3286;-0.2275
293;1.2148;139.6678;-0.0638
294;2.5818;139.8152;-0.0754
295;4.0873;139.8591;-0.0900
296;5.6422;139.8864;-0.1050
297;7.2175;139.9120;-0.1169
298;8.7994;139.9404;-0.1363
299;10.3854;139.9680;-0.1474
300;11.9734;139.9942;-0.1574
301;13.5629;140.0231;-0.1760
302;15.1453;140.0505;-0.1877
303;16.7076;140.0780;-0.1946
304;18.2358;140.1066;-0.2086
305;19.7384;140.1373;-0.2213
306;1.7200;138.4026;-0.0706
307;3.2956;138.4782;-0.0818
308;4.8607;138.5150;-0.0965
309;6.4340;138.5421;-0.1099
310;8.0136;138.5706;-0.1238
311;9.5990;138.5967;-0.1378
312;11.1870;138.6233;-0.1509
313;12.7750;138.6520;-0.1615
314;14.3623;138.6795;-0.1756
315;15.9345;138.7032;-0.1844
316;17.4703;138.7268;-0.1883
317;18.9398;138.7633;-0.2138
318;20.2772;138.9777;-0.2221
319;1.0645;137.0683;-0.0655
320;2.5586;137.1071;-0.0788
321;4.0937;137.1425;-0.0926
322;5.6537;137.1723;-0.0929
323;7.2303;137.1999;-0.1120
324;8.8136;137.2274;-0.1324
325;10.3996;137.2526;-0.1436
326;11.9892;137.2822;-0.1579
327;13.5762;137.3114;-0.1636
328;15.1603;137.3336;-0.1782
329;16.7357;137.3558;-0.1899
330;18.3029;137.3886;-0.2050
331;19.8999;137.5107;-0.2168
332;1.7169;135.7750;-0.0656
333;3.3030;135.7745;-0.0845
334;4.8721;135.8024;-0.0965
335;6.4466;135.8308;-0.1076
336;8.0290;135.8589;-0.1225
337;9.6120;135.8846;-0.1281
338;11.2020;135.9112;-0.1499
339;12.7898;135.9389;-0.1609
340;14.3768;135.9654;-0.1702
341;15.9549;135.9873;-0.1802
342;17.5105;136.0158;-0.1930
343;19.0096;136.0652;-0.2031
344;20.3281;136.1126;-0.2163
345;1.2053;134.4904;-0.0594
346;2.5879;134.4057;-0.0796
347;4.1069;134.4301;-0.0913
348;5.6670;134.4598;-0.1005
349;7.2441;134.4889;-0.1110
350;8.8265;134.5149;-0.1253
351;10.4140;134.5420;-0.1395
352;12.0029;134.5683;-0.1515
353;13.5905;134.5933;-0.1577
354;15.1779;134.6221;-0.1719
355;16.7566;134.6487;-0.1865
356;18.3283;134.6836;-0.1870
357;19.9290;134.7056;-0.2053
358;1.6079;133.0661;-0.0691
359;3.2658;133.0605;-0.0859
360;4.8677;133.0902;-0.0951
361;6.4559;133.1192;-0.1119
362;8.0418;133.1463;-0.1256
363;9.6276;133.1736;-0.1363
364;11.2146;133.1973;-0.1403
365;12.8050;133.2241;-0.1593
366;14.3913;133.2501;-0.1679
367;15.9674;133.2774;-0.1810
368;17.5119;133.3079;-0.1882
369;18.9875;133.3403;-0.2049
370;20.3090;133.2986;-0.2077
371;1.1572;131.6444;-0.0675
372;2.5479;131.6870;-0.0736
373;4.0964;131.7236;-0.0890
374;5.6740;131.7528;-0.1014
375;7.2572;131.7778;-0.1167
376;8.8414;131.8032;-0.1190
377;10.4267;131.8280;-0.1265
378;12.0183;131.8552;-0.1518
379;13.6069;131.8800;-0.1645
380;15.1905;131.9045;-0.1740
381;16.7576;131.9328;-0.1851
382;18.2976;131.9610;-0.1920
383;19.8251;131.9820;-0.1961
384;1.6240;130.2434;-0.0704
385;3.2777;130.3512;-0.0840
386;4.8803;130.3855;-0.0940
387;6.4688;130.4109;-0.1098
388;8.0547;130.4351;-0.1183
389;9.6428;130.4600;-0.1310
390;11.2305;130.4858;-0.1417
391;12.8210;130.5117;-0.1593
392;14.4055;130.5360;-0.1645
393;15.9806;130.5596;-0.1755
394;17.5242;130.5870;-0.1874
395;19.0136;130.6265;-0.1909
396;20.4377;130.6974;-0.1962
397;1.2178;128.7709;-0.0637
398;2.6034;128.9588;-0.0767
399;4.1272;129.0150;-0.0867
400;5.6940;129.0417;-0.1040
401;7.2718;129.0669;-0.1098
402;8.8557;129.0905;-0.1199
403;10.4433;129.1156;-0.1315
404;12.0330;129.1405;-0.1487
405;13.6220;129.1658;-0.1592
406;15.2026;129.1895;-0.1668
407;16.7676;129.2155;-0.1770
408;18.3026;129.2505;-0.1896
409;19.8237;129.3360;-0.1961
410;1.7325;127.5235;-0.0684
411;3.3293;127.6301;-0.0818
412;4.9060;127.6713;-0.0880
413;6.4878;127.6983;-0.1040
414;8.0716;127.7233;-0.1178
415;9.6590;127.7478;-0.1332
416;11.2473;127.7713;-0.1461
417;12.8350;127.7970;-0.1507
418;14.4196;127.8203;-0.1539
419;15.9920;127.8436;-0.1700
420;17.5289;127.8667;-0.1793
421;18.9919;127.9132;-0.1871
422;20.2974;128.0660;-0.2036
423;1.0583;126.1643;-0.0624
424;2.5820;126.2532;-0.0754
425;4.1350;126.2998;-0.0866
426;5.7073;126.3293;-0.0999
427;7.2883;126.3553;-0.1109
428;8.8718;126.3811;-0.1240
429;10.4583;126.4039;-0.1282
430;12.0483;126.4281;-0.1425
431;13.6366;126.4517;-0.1507
432;15.2212;126.4741;-0.1630
433;16.7920;126.4955;-0.1722
434;18.3526;126.5255;-0.1880
435;19.9268;126.6093;-0.1943
436;1.7335;124.9127;-0.0770
437;3.3391;124.9284;-0.0860
438;4.9208;124.9603;-0.0895
439;6.5030;124.9880;-0.1066
440;8.0872;125.0114;-0.1157
441;9.6728;125.0357;-0.1257
442;11.2626;125.0587;-0.1406
443;12.8505;125.0828;-0.1474
444;14.4393;125.1070;-0.1650
445;16.0114;125.1287;-0.1593
446;17.5596;125.1509;-0.1655
447;19.0480;125.1827;-0.1868
448;20.3604;125.1999;-0.1936
449;1.1709;123.6556;-0.0721
450;2.6024;123.5572;-0.0843
451;4.1472;123.5890;-0.0843
452;5.7192;123.6195;-0.0925
453;7.3029;123.6431;-0.1105
454;8.8886;123.6672;-0.1200
455;10.4767;123.6910;-0.1308
456;12.0629;123.7142;-0.1353
457;13.6536;123.7384;-0.1505
458;15.2385;123.7611;-0.1598
459;16.8094;123.7838;-0.1644
460;18.3688;123.8094;-0.1800
461;19.9394;123.7985;-0.1809
462;1.6064;122.2188;-0.0774
463;3.3048;122.2287;-0.0860
464;4.9180;122.2532;-0.0826
465;6.5133;122.2771;-0.0990
466;8.1012;122.3005;-0.1143
467;9.6888;122.3232;-0.1261
468;11.2775;122.3461;-0.1362
469;12.8661;122.3700;-0.1441
470;14.4525;122.3912;-0.1513
471;16.0234;122.4148;-0.1579
472;17.5588;122.4395;-0.1755
473;19.0133;122.4513;-0.1766
474;20.3091;122.3708;-0.1820
475;1.1853;120.7815;-0.0812
476;2.6061;120.8824;-0.0793
477;4.1560;120.8924;-0.0876
478;5.7341;120.9117;-0.0999
479;7.3169;120.9343;-0.1101
480;8.9023;120.9547;-0.1138
481;10.4905;120.9794;-0.1275
482;12.0814;121.0015;-0.1425
483;13.6680;121.0238;-0.1457
484;15.2479;121.0439;-0.1615
485;16.8092;121.0637;-0.1685
486;18.3324;121.0816;-0.1657
487;19.8425;121.0699;-0.1838
488;1.7343;119.5001;-0.0702
489;3.3518;119.5289;-0.0805
490;4.9459;119.5458;-0.0979
491;6.5322;119.5669;-0.1105
492;8.1190;119.5897;-0.1185
493;9.7049;119.6107;-0.1200
494;11.2951;119.6331;-0.1390
495;12.8835;119.6546;-0.1457
496;14.4675;119.6753;-0.1504
497;16.0383;119.6954;-0.1609
498;17.5707;119.7141;-0.1630
499;19.0428;119.7347;-0.1649
500;20.4507;119.7568;-0.1828
501;1.0623;118.2145;-0.0649
502;2.6010;118.1767;-0.0773
503;4.1691;118.1818;-0.0869
504;5.7474;118.2005;-0.0970
505;7.3337;118.2226;-0.1100
506;8.9198;118.2434;-0.1195
507;10.5067;118.2643;-0.1284
508;12.0967;118.2849;-0.1408
509;13.6839;118.3061;-0.1460
510;15.2653;118.3263;-0.1597
511;16.8221;118.3462;-0.1615
512;18.3469;118.3683;-0.1763
513;19.8496;118.4244;-0.1789
514;1.7478;116.8798;-0.0715
515;3.3685;116.8257;-0.0826
516;4.9597;116.8364;-0.0943
517;6.5465;116.8579;-0.1022
518;8.1343;116.8779;-0.1146
519;9.7220;116.8957;-0.1246
520;11.3106;116.9162;-0.1276
521;12.8974;116.9378;-0.1335
522;14.4828;116.9592;-0.1529
523;16.0528;116.9762;-0.1560
524;17.5835;116.9923;-0.1605
525;19.0329;117.0223;-0.1686
526;20.3223;117.1311;-0.1769
527;1.2213;115.6321;-0.0647
528;2.6396;115.4791;-0.0836
529;4.1855;115.4670;-0.0879
530;5.7636;115.4878;-0.0955
531;7.3479;115.5112;-0.1051
532;8.9346;115.5302;-0.1067
533;10.5252;115.5495;-0.1231
534;12.1124;115.5702;-0.1263
535;13.7008;115.5918;-0.1413
536;15.2833;115.6107;-0.1598
537;16.8519;115.6263;-0.1528
538;18.4016;115.6472;-0.1691
539;19.9576;115.7051;-0.1712
540;1.6403;114.1715;-0.0637
541;3.3338;114.1107;-0.0805
542;4.9582;114.1213;-0.0884
543;6.5572;114.1431;-0.0950
544;8.1460;114.1639;-0.0960
545;9.7367;114.1809;-0.1144
546;11.3285;114.2036;-0.1355
547;12.9160;114.2235;-0.1327
548;14.5002;114.2439;-0.1446
549;16.0718;114.2612;-0.1495
550;17.6103;114.2802;-0.1595
551;19.0785;114.2973;-0.1685
552;20.3681;114.3242;-0.1710
553;1.1697;112.7565;-0.0695
554;2.5968;112.7550;-0.0773
555;4.1736;112.7638;-0.0833
556;5.7699;112.7783;-0.1003
557;7.3620;112.7986;-0.1040
558;8.9526;112.8177;-0.1127
559;10.5430;112.8371;-0.1367
560;12.1315;112.8581;-0.1361
561;13.7170;112.8760;-0.1373
562;15.2977;112.8960;-0.1452
563;16.8640;112.9151;-0.1541
564;18.4070;112.9315;-0.1600
565;19.9570;112.9018;-0.1700
566;1.6257;111.3398;-0.0682
567;3.3378;111.4088;-0.0761
568;4.9695;111.4193;-0.0940
569;6.5720;111.4339;-0.0986
570;8.1655;111.4500;-0.1064
571;9.7533;111.4709;-0.1176
572;11.3447;111.4896;-0.1226
573;12.9323;111.5099;-0.1391
574;14.5159;111.5269;-0.1339
575;16.0822;111.5473;-0.1521
576;17.6077;111.5646;-0.1501
577;19.0481;111.5642;-0.1633
578;20.3212;111.4550;-0.1687
579;1.1799;109.8423;-0.0703
580;2.6510;110.0537;-0.0803
581;4.2128;110.0654;-0.0835
582;5.7959;110.0732;-0.0946
583;7.3824;110.0879;-0.0991
584;8.9700;110.1064;-0.1102
585;10.5569;110.1235;-0.1112
586;12.1475;110.1416;-0.1261
587;13.7329;110.1616;-0.1346
588;15.3127;110.1785;-0.1403
589;16.8667;110.1946;-0.1430
590;18.3824;110.2029;-0.1581
591;19.8725;110.1633;-0.1723
592;1.8295;108.6975;-0.0686
593;3.4392;108.7120;-0.0861
594;5.0214;108.7147;-0.0941
595;6.6031;108.7249;-0.1060
596;8.1871;108.7416;-0.1078
597;9.7753;108.7580;-0.1143
598;11.3627;108.7761;-0.1215
599;12.9506;108.7938;-0.1303
600;14.5334;108.8134;-0.1363
601;16.1003;108.8278;-0.1436
602;17.6289;108.8408;-0.1502
603;19.0867;108.8477;-0.1578
604;20.4702;108.8099;-0.1711
605;1.2745;107.5204;-0.0839
606;2.7579;107.3822;-0.0805
607;4.2810;107.3605;-0.0863
608;5.8367;107.3644;-0.0923
609;7.4101;107.3780;-0.1023
610;8.9924;107.3924;-0.1107
611;10.5777;107.4106;-0.1173
612;12.1651;107.4289;-0.1197
613;13.7517;107.4465;-0.1295
614;15.3310;107.4627;-0.1423
615;16.8856;107.4750;-0.1443
616;18.3989;107.4911;-0.1535
617;19.8850;107.5156;-0.1611
618;1.0005;106.1237;-0.0762
619;2.1820;106.0503;-0.0753
620;3.5854;105.9990;-0.0883
621;5.0885;105.9994;-0.0925
622;6.6396;106.0127;-0.0930
623;8.2128;106.0281;-0.1018
624;9.7936;106.0445;-0.1115
625;11.3824;106.0618;-0.1234
626;12.9676;106.0795;-0.1263
627;14.5502;106.0962;-0.1317
628;16.1182;106.1089;-0.1406
629;17.6430;106.1208;-0.1456
630;19.0833;106.1378;-0.1535
631;20.3578;106.2053;-0.1589
632;1.3525;104.6905;-0.0711
633;2.8238;104.6392;-0.0797
634;4.3309;104.6327;-0.0950
635;5.8690;104.6463;-0.0911
636;7.4341;104.6629;-0.0956
637;9.0120;104.6807;-0.1077
638;10.5952;104.6969;-0.1124
639;12.1834;104.7141;-0.1223
640;13.7690;104.7318;-0.1246
641;15.3505;104.7452;-0.1342
642;16.9168;104.7586;-0.1427
643;18.4561;104.7710;-0.1516
644;19.9988;104.8091;-0.1577
645;0.9619;103.2783;-0.0714
646;2.1883;103.2727;-0.0779
647;3.6048;103.2678;-0.0838
648;5.1110;103.2796;-0.0859
649;6.6599;103.2979;-0.0890
650;8.2327;103.3149;-0.1024
651;9.8141;103.3313;-0.1130
652;11.3988;103.3485;-0.1145
653;12.9868;103.3647;-0.1242
654;14.5691;103.3802;-0.1323
655;16.1386;103.3949;-0.1309
656;17.6688;103.4113;-0.1437
657;19.1186;103.4164;-0.1448
658;20.3806;103.4141;-0.1525
659;1.3366;101.8915;-0.0736
660;2.8315;101.8986;-0.0797
661;4.3472;101.9153;-0.0864
662;5.8921;101.9303;-0.0959
663;7.4527;101.9476;-0.0960
664;9.0316;101.9650;-0.1055
665;10.6155;101.9809;-0.1109
666;12.2021;101.9999;-0.1158
667;13.7890;102.0156;-0.1257
668;15.3656;102.0299;-0.1337
669;16.9245;102.0460;-0.1400
670;18.4499;102.0623;-0.1457
671;19.9819;102.0055;-0.1543
672;0.9835;100.4855;-0.0724
673;2.2047;100.5179;-0.0750
674;3.6283;100.5505;-0.0798
675;5.1342;100.5673;-0.0882
676;6.6842;100.5835;-0.0990
677;8.2525;100.5989;-0.1043
678;9.8343;100.6170;-0.1057
679;11.4185;100.6335;-0.1091
680;13.0042;100.6499;-0.1147
681;14.5886;100.6622;-0.1324
682;16.1484;100.6771;-0.1423
683;17.6587;100.6959;-0.1404
684;19.0709;100.7088;-0.1453
685;20.3385;100.5518;-0.1499
686;1.3780;99.0870;-0.0773
687;2.8747;99.1831;-0.0758
688;4.3783;99.2013;-0.0845
689;5.9159;99.2149;-0.0884
690;7.4778;99.2341;-0.0966
691;9.0534;99.2501;-0.1028
692;10.6361;99.2668;-0.1153
693;12.2218;99.2815;-0.1163
694;13.8073;99.2978;-0.1236
695;15.3821;99.3097;-0.1295
696;16.9268;99.3229;-0.1357
697;18.4092;99.3400;-0.1411
698;19.8421;99.3552;-0.1435
699;1.0276;97.6286;-0.0685
700;2.2787;97.8201;-0.0768
701;3.6767;97.8376;-0.0856
702;5.1669;97.8531;-0.0934
703;6.7081;97.8720;-0.0953
704;8.2743;97.8873;-0.0999
705;9.8549;97.9023;-0.1062
706;11.4406;97.9166;-0.1152
707;13.0232;97.9303;-0.1170
708;14.6066;97.9459;-0.1255
709;16.1680;97.9559;-0.1312
710;17.6750;97.9657;-0.1370
711;19.0828;97.9884;-0.1428
712;20.3438;98.1613;-0.1439
713;1.5321;96.4730;-0.0725
714;2.9457;96.4658;-0.0766
715;4.4160;96.4823;-0.0822
716;5.9430;96.5038;-0.0914
717;7.4995;96.5215;-0.0982
718;9.0720;96.5381;-0.0897
719;10.6541;96.5527;-0.1048
720;12.2416;96.5673;-0.1122
721;13.8275;96.5822;-0.1198
722;15.4056;96.5911;-0.1231
723;16.9606;96.5990;-0.1308
724;18.4840;96.6191;-0.1376
725;20.0015;96.7145;-0.1430
726;0.9913;95.3417;-0.0705
727;2.2633;95.1086;-0.0763
728;3.6809;95.1129;-0.0799
729;5.1821;95.1344;-0.0905
730;6.7251;95.1544;-0.0959
731;8.2931;95.1723;-0.0984
732;9.8717;95.1882;-0.1061
733;11.4558;95.2025;-0.1082
734;13.0449;95.2177;-0.1208
735;14.6276;95.2312;-0.1185
736;16.1940;95.2391;-0.1242
737;17.7199;95.2520;-0.1302
738;19.1628;95.2852;-0.1393
739;20.4116;95.3401;-0.1464
740;1.3568;93.8335;-0.0686
741;2.8834;93.7603;-0.0725
742;4.4059;93.7712;-0.0874
743;5.9499;93.7891;-0.0884
744;7.5140;93.8075;-0.0925
745;9.0903;93.8229;-0.1001
746;10.6743;93.8378;-0.1006
747;12.2614;93.8526;-0.1093
748;13.8470;93.8656;-0.1132
749;15.4245;93.8781;-0.1196
750;16.9871;93.8898;-0.1294
751;18.5166;93.9101;-0.1322
752;20.0364;93.9232;-0.1403
753;0.9718;92.4481;-0.0594
754;2.2228;92.4152;-0.0651
755;3.6660;92.4145;-0.0642
756;5.1870;92.4256;-0.0853
757;6.7400;92.4430;-0.0921
758;8.3105;92.4583;-0.0908
759;9.8922;92.4736;-0.1015
760;11.4769;92.4886;-0.1022
761;13.0657;92.5022;-0.1042
762;14.6470;92.5146;-0.1149
