# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 867
stage;index;relative_time;date
136;-0.0122;46.1204;-0.0890
137;-0.0148;47.6866;-0.0829
138;-0.0188;49.2522;-0.0812
139;-0.0224;50.8168;-0.0822
140;-0.0268;52.3830;-0.0754
141;-0.0279;53.9493;-0.0799
142;-0.0316;55.5160;-0.0775
143;-0.0331;57.0817;-0.0727
144;-0.0347;58.6473;-0.0802
145;-0.0368;60.2128;-0.0727
146;-0.0382;61.7772;-0.0687
147;-0.0407;63.3431;-0.0666
148;-0.0454;64.9076;-0.0714
149;-0.0460;66.4720;-0.0725
150;-0.0474;68.0377;-0.0756
151;-0.0485;69.6030;-0.0728
152;-0.0500;71.1680;-0.0667
153;-0.0514;72.7343;-0.0741
154;-0.0521;74.2994;-0.0704
155;-0.0505;75.8648;-0.0715
156;-0.0541;77.4306;-0.0662
157;-0.0566;78.9953;-0.0684
158;-0.0577;80.5590;-0.0690
159;-0.0558;82.1249;-0.0674
160;-0.0586;83.6885;-0.0634
161;-0.0593;85.2535;-0.0623
162;-0.0590;86.8189;-0.0592
163;-0.0598;88.3861;-0.0601
164;-0.0589;89.9512;-0.0618
165;-0.0594;91.5162;-0.0628
166;-0.0586;93.0801;-0.0532
167;-0.0581;94.6446;-0.0511
168;-0.0578;96.2085;-0.0630
169;-0.0565;97.7727;-0.0563
170;-0.0562;99.3365;-0.0532
171;-0.0556;100.9010;-0.0503
172;-0.0552;102.4658;-0.0534
173;-0.0515;104.0316;-0.0582
174;-0.0517;105.5955;-0.0472
175;-0.0515;107.1609;-0.0491
176;-0.0495;108.7245;-0.0471
177;-0.0476;110.2885;-0.0485
178;-0.0449;111.8532;-0.0456
179;-0.0454;113.4173;-0.0418
180;-0.0436;114.9807;-0.0388
181;-0.0410;116.5432;-0.0366
182;-0.0400;118.1081;-0.0391
183;-0.0374;119.6731;-0.0335
184;-0.0329;121.2402;-0.0362
185;-0.0317;122.8011;-0.0382
186;-0.0315;124.3675;-0.0279
187;-0.0277;125.9327;-0.0317
188;-0.0247;127.4958;-0.0335
189;-0.0218;129.0602;-0.0315
190;-0.0188;130.6229;-0.0375
191;-0.0156;132.1867;-0.0357
192;-0.0129;133.7488;-0.0313
193;-0.0087;135.3121;-0.0283
194;-0.0060;136.8773;-0.0275
195;-0.0014;138.4417;-0.0353
196;0.0018;140.0074;-0.0346
197;0.0060;141.5708;-0.0294
198;0.0101;143.1340;-0.0319
199;0.0130;144.6970;-0.0300
200;0.0168;146.2608;-0.0235
201;0.0235;147.8259;-0.0338
202;0.1633;149.3540;-0.0386
203;1.7295;149.3757;-0.0614
204;3.3119;149.3639;-0.0650
205;4.8974;149.3528;-0.0829
206;6.4846;149.3417;-0.0932
207;8.0708;149.3297;-0.1110
208;9.6607;149.3217;-0.1254
209;11.2495;149.3136;-0.1362
210;12.8426;149.3026;-0.1531
211;14.4353;149.2957;-0.1666
212;16.0306;149.2900;-0.1805
213;17.6223;149.2826;-0.1891
214;19.2191;149.2757;-0.2020
215;1.1254;147.8733;-0.0457
216;2.5556;147.9571;-0.0613
217;4.0746;147.9511;-0.0758
218;5.6305;147.9503;-0.0849
219;7.2051;147.9506;-0.1001
220;8.7898;147.9515;-0.1211
221;10.3785;147.9541;-0.1337
222;11.9669;147.9578;-0.1398
223;13.5595;147.9634;-0.1610
224;15.1484;147.9681;-0.1736
225;16.7287;147.9767;-0.1853
226;18.2960;147.9954;-0.1965
227;19.8460;148.0568;-0.2085
228;1.7096;146.5454;-0.0484
229;3.2658;146.5457;-0.0703
230;4.8185;146.5528;-0.0797
231;6.3870;146.5624;-0.0921
232;7.9646;146.5735;-0.1016
233;9.5493;146.5871;-0.1346
234;11.1372;146.5985;-0.1315
235;12.7279;146.6146;-0.1516
236;14.3186;146.6298;-0.1642
237;15.8985;146.6411;-0.1732
238;17.4566;146.6593;-0.1964
239;18.9507;146.6864;-0.1965
240;20.2835;146.8255;-0.2062
241;1.2045;145.2264;-0.0426
242;2.5624;145.1392;-0.0502
243;4.0545;145.1516;-0.0692
244;5.6006;145.1728;-0.0807
245;7.1718;145.1940;-0.0989
246;8.7514;145.2118;-0.1111
247;10.3386;145.2320;-0.1276
248;11.9286;145.2527;-0.1421
249;13.5176;145.2721;-0.1546
250;15.1062;145.2924;-0.1629
251;16.6903;145.3147;-0.1742
252;18.2763;145.3400;-0.1947
253;19.8939;145.4057;-0.2007
254;1.5939;143.7823;-0.0498
255;3.2225;143.7639;-0.0641
256;4.8051;143.7879;-0.0750
257;6.3825;143.8131;-0.0845
258;7.9639;143.8386;-0.1058
259;9.5497;143.8623;-0.1187
260;11.1390;143.8853;-0.1327
261;12.7269;143.9108;-0.1423
262;14.3178;143.9364;-0.1623
263;15.8997;143.9613;-0.1763
264;17.4611;143.9889;-0.1880
265;18.9733;144.0091;-0.1919
266;20.3105;144.0252;-0.1999
267;1.1437;142.3514;-0.0453
268;2.5144;142.3861;-0.0581
269;4.0419;142.4124;-0.0728
270;5.6061;142.4387;-0.0833
271;7.1817;142.4644;-0.0950
272;8.7650;142.4909;-0.1006
273;10.3527;142.5155;-0.1217
274;11.9393;142.5429;-0.1293
275;13.5309;142.5706;-0.1476
276;15.1181;142.5988;-0.1644
277;16.6957;142.6286;-0.1712
278;18.2685;142.6578;-0.1778
279;19.8788;142.6138;-0.1973
280;1.5979;140.9567;-0.0476
281;3.2287;141.0392;-0.0685
282;4.8169;141.0665;-0.0728
283;6.3986;141.0933;-0.0941
284;7.9821;141.1202;-0.1037
285;9.5666;141.1465;-0.1141
286;11.1542;141.1748;-0.1237
287;12.7436;141.2030;-0.1408
288;14.3300;141.2316;-0.1524
289;15.9063;141.2604;-0.1703
290;17.4475;141.2930;-0.1762
291;18.9217;141.3163;-0.1918
292;20.2637;141.1687;-0.2029
293;1.1982;139.5056;-0.0406
294;2.5643;139.6526;-0.0546
295;4.0708;139.6954;-0.0691
296;5.6256;139.7221;-0.0824
297;7.2008;139.7492;-0.0954
298;8.7831;139.7773;-0.1087
299;10.3682;139.8055;-0.1182
300;11.9567;139.8320;-0.1305
301;13.5460;139.8621;-0.1496
302;15.1289;139.8901;-0.1656
303;16.6921;139.9176;-0.1708
304;18.2199;139.9464;-0.1851
305;19.7236;139.9781;-0.1998
306;1.7037;138.2404;-0.0489
307;3.2793;138.3159;-0.0591
308;4.8440;138.3522;-0.0768
309;6.4169;138.3793;-0.0837
310;7.9974;138.4079;-0.0962
311;9.5824;138.4350;-0.1094
312;11.1704;138.4624;-0.1234
313;12.7587;138.4919;-0.1367
314;14.3456;138.5200;-0.1525
315;15.9179;138.5446;-0.1583
316;17.4551;138.5685;-0.1697
317;18.9241;138.6049;-0.1929
318;20.2609;138.8201;-0.2017
319;1.0494;136.9064;-0.0436
320;2.5425;136.9453;-0.0562
321;4.0777;136.9801;-0.0660
322;5.6376;137.0092;-0.0709
323;7.2144;137.0383;-0.0856
324;8.7977;137.0664;-0.1069
325;10.3835;137.0935;-0.1166
326;11.9731;137.1222;-0.1309
327;13.5605;137.1516;-0.1382
328;15.1451;137.1763;-0.1499
329;16.7209;137.1995;-0.1684
330;18.2871;137.2318;-0.1827
331;19.8842;137.3541;-0.1942
332;1.7022;135.6133;-0.0478
333;3.2875;135.6127;-0.0598
334;4.8567;135.6411;-0.0701
335;6.4307;135.6700;-0.0807
336;8.0130;135.6984;-0.1016
337;9.5967;135.7248;-0.1026
338;11.1862;135.7530;-0.1246
339;12.7744;135.7809;-0.1343
340;14.3621;135.8095;-0.1489
341;15.9396;135.8322;-0.1566
342;17.4947;135.8605;-0.1706
343;18.9937;135.9098;-0.1802
344;20.3128;135.9576;-0.1947
345;1.1897;134.3299;-0.0422
346;2.5724;134.2453;-0.0569
347;4.0910;134.2699;-0.0672
348;5.6515;134.2991;-0.0759
349;7.2285;134.3299;-0.0915
350;8.8116;134.3563;-0.0986
351;10.3982;134.3843;-0.1150
352;11.9872;134.4114;-0.1246
353;13.5755;134.4377;-0.1305
354;15.1628;134.4656;-0.1472
355;16.7416;134.4923;-0.1631
356;18.3132;134.5288;-0.1646
357;19.9143;134.5504;-0.1880
358;1.5929;132.9063;-0.0472
359;3.2509;132.9004;-0.0630
360;4.8526;132.9314;-0.0706
361;6.4404;132.9611;-0.0853
362;8.0263;132.9892;-0.1010
363;9.6123;133.0158;-0.1089
364;11.1992;133.0415;-0.1161
365;12.7898;133.0694;-0.1348
366;14.3763;133.0946;-0.1441
367;15.9526;133.1215;-0.1570
368;17.4970;133.1522;-0.1672
369;18.9727;133.1851;-0.1840
370;20.2946;133.1437;-0.1902
371;1.1425;131.4850;-0.0465
372;2.5334;131.5284;-0.0538
373;4.0823;131.5647;-0.0625
374;5.6587;131.5950;-0.0769
375;7.2418;131.6211;-0.0932
376;8.8265;131.6462;-0.0943
377;10.4125;131.6713;-0.1034
378;12.0029;131.6997;-0.1273
379;13.5922;131.7242;-0.1387
380;15.1762;131.7484;-0.1494
381;16.7432;131.7775;-0.1629
382;18.2829;131.8057;-0.1681
383;19.8106;131.8273;-0.1765
384;1.6096;130.0847;-0.0449
385;3.2638;130.1931;-0.0619
386;4.8653;130.2286;-0.0666
387;6.4539;130.2543;-0.0851
388;8.0397;130.2792;-0.0940
389;9.6283;130.3037;-0.1103
390;11.2157;130.3308;-0.1189
391;12.8062;130.3571;-0.1360
392;14.3912;130.3803;-0.1393
393;15.9665;130.4049;-0.1497
394;17.5097;130.4319;-0.1653
395;18.9999;130.4723;-0.1711
396;20.4240;130.5418;-0.1742
397;1.2034;128.6138;-0.0367
398;2.5893;128.8012;-0.0532
399;4.1132;128.8592;-0.0635
400;5.6795;128.8867;-0.0780
401;7.2569;128.9119;-0.0868
402;8.8417;128.9356;-0.0953
403;10.4291;128.9602;-0.1085
404;12.0184;128.9859;-0.1256
405;13.6079;129.0112;-0.1356
406;15.1886;129.0341;-0.1455
407;16.7537;129.0588;-0.1580
408;18.2891;129.0944;-0.1698
409;19.8103;129.1807;-0.1785
410;1.7185;127.3676;-0.0465
411;3.3153;127.4742;-0.0601
412;4.8925;127.5164;-0.0658
413;6.4741;127.5430;-0.0808
414;8.0570;127.5687;-0.0958
415;9.6444;127.5937;-0.1103
416;11.2331;127.6157;-0.1225
417;12.8210;127.6418;-0.1284
418;14.4054;127.6643;-0.1363
419;15.9782;127.6878;-0.1515
420;17.5166;127.7117;-0.1610
421;18.9797;127.7572;-0.1706
422;20.2845;127.9109;-0.1834
423;1.0447;126.0103;-0.0417
424;2.5675;126.0968;-0.0537
425;4.1211;126.1443;-0.0647
426;5.6932;126.1748;-0.0769
427;7.2746;126.2001;-0.0891
428;8.8585;126.2263;-0.1045
429;10.4440;126.2491;-0.1066
430;12.0341;126.2726;-0.1210
431;13.6231;126.2969;-0.1330
432;15.2077;126.3176;-0.1468
433;16.7781;126.3402;-0.1535
434;18.3399;126.3709;-0.1714
435;19.9142;126.4542;-0.1760
436;1.7192;124.7587;-0.0562
437;3.3261;124.7732;-0.0652
438;4.9074;124.8057;-0.0683
439;6.4896;124.8333;-0.0854
440;8.0741;124.8566;-0.0938
441;9.6592;124.8813;-0.1043
442;11.2482;124.9030;-0.1173
443;12.8368;124.9269;-0.1299
444;14.4258;124.9511;-0.1457
445;15.9980;124.9733;-0.1420
446;17.5465;124.9966;-0.1499
447;19.0355;125.0290;-0.1698
448;20.3479;125.0459;-0.1785
449;1.1572;123.5012;-0.0489
450;2.5890;123.4032;-0.0637
451;4.1341;123.4348;-0.0637
452;5.7062;123.4644;-0.0720
453;7.2890;123.4884;-0.0855
454;8.8750;123.5131;-0.0959
455;10.4636;123.5361;-0.1073
456;12.0501;123.5596;-0.1140
457;13.6400;123.5835;-0.1302
458;15.2247;123.6063;-0.1402
459;16.7970;123.6296;-0.1469
460;18.3563;123.6559;-0.1635
461;19.9271;123.6456;-0.1696
462;1.5928;122.0641;-0.0546
463;3.2918;122.0726;-0.0640
464;4.9055;122.0977;-0.0602
465;6.5001;122.1220;-0.0765
466;8.0877;122.1461;-0.0916
467;9.6759;122.1691;-0.1037
468;11.2647;122.1918;-0.1169
469;12.8524;122.2154;-0.1231
470;14.4391;122.2373;-0.1337
471;16.0109;122.2608;-0.1393
472;17.5465;122.2862;-0.1596
473;19.0019;122.2978;-0.1648
474;20.2980;122.2181;-0.1698
475;1.1723;120.6276;-0.0614
476;2.5943;120.7277;-0.0567
477;4.1433;120.7378;-0.0668
478;5.7205;120.7571;-0.0764
479;7.3041;120.7804;-0.0892
480;8.8905;120.8014;-0.0924
481;10.4782;120.8253;-0.1056
482;12.0690;120.8481;-0.1238
483;13.6558;120.8698;-0.1254
484;15.2354;120.8921;-0.1452
485;16.7978;120.9124;-0.1531
486;18.3215;120.9309;-0.1547
487;19.8312;120.9183;-0.1721
488;1.7218;119.3464;-0.0479
489;3.3389;119.3751;-0.0620
490;4.9331;119.3924;-0.0766
491;6.5195;119.4143;-0.0914
492;8.1064;119.4369;-0.0996
493;9.6927;119.4588;-0.1026
494;11.2817;119.4808;-0.1184
495;12.8713;119.5025;-0.1262
496;14.4551;119.5246;-0.1361
497;16.0260;119.5450;-0.1425
498;17.5589;119.5636;-0.1496
499;19.0328;119.5849;-0.1534
500;20.4398;119.6043;-0.1726
501;1.0498;118.0609;-0.0467
502;2.5887;118.0232;-0.0567
503;4.1563;118.0288;-0.0653
504;5.7351;118.0481;-0.0726
505;7.3205;118.0701;-0.0905
506;8.9076;118.0925;-0.1017
507;10.4948;118.1138;-0.1088
508;12.0847;118.1340;-0.1191
509;13.6719;118.1565;-0.1254
510;15.2533;118.1760;-0.1442
511;16.8100;118.1960;-0.1453
512;18.3348;118.2183;-0.1584
513;19.8390;118.2750;-0.1693
514;1.7362;116.7280;-0.0523
515;3.3559;116.6740;-0.0657
516;4.9478;116.6848;-0.0761
517;6.5340;116.7056;-0.0813
518;8.1215;116.7256;-0.0950
519;9.7097;116.7464;-0.1070
520;11.2983;116.7675;-0.1065
521;12.8861;116.7886;-0.1167
522;14.4706;116.8099;-0.1339
523;16.0412;116.8281;-0.1439
524;17.5714;116.8451;-0.1481
525;19.0218;116.8729;-0.1571
526;20.3121;116.9826;-0.1651
527;1.2097;115.4794;-0.0451
528;2.6272;115.3275;-0.0614
529;4.1725;115.3172;-0.0693
530;5.7517;115.3377;-0.0768
531;7.3358;115.3603;-0.0869
532;8.9222;115.3802;-0.0889
533;10.5129;115.4013;-0.1097
534;12.0999;115.4223;-0.1111
535;13.6891;115.4431;-0.1268
536;15.2724;115.4627;-0.1440
537;16.8407;115.4797;-0.1420
538;18.3902;115.4994;-0.1594
539;19.9476;115.5566;-0.1618
540;1.6288;114.0218;-0.0444
541;3.3224;113.9605;-0.0631
542;4.9462;113.9725;-0.0734
543;6.5450;113.9940;-0.0775
544;8.1344;114.0143;-0.0784
545;9.7251;114.0334;-0.0964
546;11.3174;114.0556;-0.1192
547;12.9042;114.0761;-0.1185
548;14.4894;114.0954;-0.1316
549;16.0606;114.1141;-0.1383
550;17.5999;114.1324;-0.1462
551;19.0680;114.1497;-0.1579
552;20.3583;114.1761;-0.1628
553;1.1579;112.6081;-0.0514
554;2.5854;112.6057;-0.0583
555;4.1617;112.6153;-0.0624
556;5.7573;112.6302;-0.0836
557;7.3497;112.6505;-0.0830
558;8.9400;112.6693;-0.0932
559;10.5315;112.6891;-0.1193
560;12.1205;112.7095;-0.1235
561;13.7055;112.7277;-0.1242
562;15.2869;112.7484;-0.1332
563;16.8531;112.7682;-0.1426
564;18.3970;112.7838;-0.1501
565;19.9475;112.7539;-0.1609
566;1.6142;111.1944;-0.0537
567;3.3261;111.2613;-0.0585
568;4.9584;111.2734;-0.0781
569;6.5600;111.2860;-0.0826
570;8.1537;111.3027;-0.0930
571;9.7428;111.3233;-0.1006
572;11.3341;111.3419;-0.1084
573;12.9216;111.3620;-0.1218
574;14.5052;111.3797;-0.1213
575;16.0720;111.4005;-0.1411
576;17.5980;111.4174;-0.1406
577;19.0384;111.4169;-0.1540
578;20.3121;111.3074;-0.1602
579;1.1688;109.6971;-0.0544
580;2.6402;109.9067;-0.0641
581;4.2010;109.9184;-0.0653
582;5.7846;109.9254;-0.0806
583;7.3719;109.9417;-0.0838
584;8.9589;109.9590;-0.0942
585;10.5460;109.9758;-0.0964
586;12.1376;109.9942;-0.1153
587;13.7223;110.0141;-0.1223
588;15.3022;110.0312;-0.1295
589;16.8566;110.0471;-0.1358
590;18.3729;110.0556;-0.1500
591;19.8624;110.0153;-0.1651
592;1.8189;108.5515;-0.0550
593;3.4271;108.5658;-0.0671
594;5.0099;108.5673;-0.0806
595;6.5930;108.5781;-0.0934
596;8.1763;108.5950;-0.0929
597;9.7640;108.6091;-0.0998
598;11.3517;108.6280;-0.1094
599;12.9399;108.6460;-0.1210
600;14.5236;108.6651;-0.1273
601;16.0906;108.6796;-0.1356
602;17.6194;108.6929;-0.1426
603;19.0778;108.6999;-0.1491
604;20.4613;108.6616;-0.1689
605;1.2636;107.3738;-0.0674
606;2.7472;107.2353;-0.0620
607;4.2700;107.2137;-0.0699
608;5.8265;107.2168;-0.0785
609;7.3996;107.2299;-0.0905
610;8.9822;107.2439;-0.0986
611;10.5672;107.2626;-0.1070
612;12.1552;107.2814;-0.1076
613;13.7420;107.2983;-0.1209
614;15.3215;107.3146;-0.1356
615;16.8761;107.3265;-0.1381
616;18.3901;107.3427;-0.1486
617;19.8769;107.3684;-0.1571
618;0.9894;105.9768;-0.0610
619;2.1711;105.9040;-0.0617
620;3.5747;105.8522;-0.0724
621;5.0779;105.8515;-0.0779
622;6.6293;105.8654;-0.0818
623;8.2014;105.8788;-0.0895
624;9.7838;105.8974;-0.1000
625;11.3726;105.9135;-0.1130
626;12.9581;105.9314;-0.1165
627;14.5410;105.9468;-0.1226
628;16.1095;105.9611;-0.1353
629;17.6352;105.9723;-0.1417
630;19.0755;105.9890;-0.1510
631;20.3502;106.0583;-0.1579
632;1.3426;104.5433;-0.0555
633;2.8131;104.4921;-0.0631
634;4.3207;104.4852;-0.0782
635;5.8592;104.4986;-0.0776
636;7.4247;104.5150;-0.0841
637;9.0024;104.5343;-0.0977
638;10.5852;104.5497;-0.1043
639;12.1742;104.5671;-0.1142
640;13.7604;104.5844;-0.1172
641;15.3415;104.5971;-0.1280
642;16.9080;104.6113;-0.1404
643;18.4478;104.6231;-0.1520
644;19.9915;104.6616;-0.1545
645;0.9525;103.1312;-0.0585
646;2.1784;103.1251;-0.0660
647;3.5952;103.1209;-0.0704
648;5.1014;103.1332;-0.0737
649;6.6505;103.1507;-0.0784
650;8.2229;103.1682;-0.0951
651;9.8049;103.1839;-0.1058
652;11.3899;103.2018;-0.1071
653;12.9783;103.2185;-0.1173
654;14.5613;103.2340;-0.1280
655;16.1301;103.2484;-0.1285
656;17.6610;103.2653;-0.1378
657;19.1113;103.2702;-0.1448
658;20.3728;103.2689;-0.1550
659;1.3277;101.7450;-0.0584
660;2.8223;101.7532;-0.0694
661;4.3377;101.7687;-0.0757
662;5.8824;101.7848;-0.0852
663;7.4437;101.8029;-0.0872
664;9.0220;101.8200;-0.0981
665;10.6072;101.8353;-0.1065
666;12.1934;101.8543;-0.1104
667;13.7805;101.8697;-0.1233
668;15.3580;101.8850;-0.1293
669;16.9172;101.9010;-0.1366
670;18.4425;101.9177;-0.1446
671;19.9741;101.8613;-0.1553
672;0.9730;100.3394;-0.0613
673;2.1947;100.3720;-0.0633
674;3.6180;100.4045;-0.0693
675;5.1249;100.4225;-0.0764
676;6.6752;100.4392;-0.0873
677;8.2440;100.4553;-0.0955
678;9.8253;100.4729;-0.0991
679;11.4104;100.4894;-0.1035
680;12.9955;100.5049;-0.1108
681;14.5811;100.5197;-0.1263
682;16.1417;100.5339;-0.1363
683;17.6517;100.5533;-0.1410
684;19.0639;100.5663;-0.1460
685;20.3318;100.4082;-0.1511
686;1.3686;98.9437;-0.0666
687;2.8656;99.0394;-0.0682
688;4.3688;99.0581;-0.0752
689;5.9058;99.0737;-0.0820
690;7.4677;99.0921;-0.0924
691;9.0452;99.1082;-0.0941
692;10.6282;99.1243;-0.1084
693;12.2134;99.1401;-0.1115
694;13.7989;99.1549;-0.1198
695;15.3741;99.1681;-0.1265
696;16.9183;99.1816;-0.1335
697;18.4020;99.1981;-0.1398
698;19.8351;99.2133;-0.1440
699;1.0188;97.4860;-0.0594
700;2.2700;97.6784;-0.0680
701;3.6670;97.6958;-0.0764
702;5.1574;97.7116;-0.0850
703;6.6993;97.7300;-0.0862
704;8.2664;97.7450;-0.0923
705;9.8468;97.7606;-0.0993
706;11.4322;97.7749;-0.1125
707;13.0152;97.7894;-0.1137
708;14.5992;97.8042;-0.1215
709;16.1606;97.8149;-0.1266
710;17.6678;97.8238;-0.1339
711;19.0762;97.8464;-0.1412
712;20.3372;98.0192;-0.1463
713;1.5231;96.3314;-0.0641
714;2.9370;96.3258;-0.0678
715;4.4074;96.3424;-0.0731
716;5.9334;96.3634;-0.0848
717;7.4907;96.3808;-0.0903
718;9.0642;96.3970;-0.0862
719;10.6461;96.4128;-0.1009
720;12.2340;96.4264;-0.1097
721;13.8199;96.4408;-0.1160
722;15.3985;96.4514;-0.1196
723;16.9533;96.4597;-0.1299
724;18.4771;96.4780;-0.1377
725;19.9950;96.5733;-0.1440
726;0.9822;95.2009;-0.0610
727;2.2546;94.9687;-0.0690
728;3.6731;94.9730;-0.0712
729;5.1734;94.9953;-0.0826
730;6.7174;95.0149;-0.0879
731;8.2851;95.0326;-0.0900
732;9.8641;95.0474;-0.1009
733;11.4492;95.0622;-0.1045
734;13.0378;95.0769;-0.1193
735;14.6208;95.0905;-0.1160
736;16.1876;95.0997;-0.1235
737;17.7139;95.1131;-0.1324
738;19.1559;95.1449;-0.1412
739;20.4047;95.1997;-0.1510
740;1.3486;93.6940;-0.0580
741;2.8746;93.6207;-0.0624
742;4.3982;93.6310;-0.0775
743;5.9423;93.6498;-0.0807
744;7.5070;93.6673;-0.0876
745;9.0823;93.6833;-0.0943
746;10.6668;93.6986;-0.0955
747;12.2545;93.7119;-0.1059
748;13.8401;93.7251;-0.1110
749;15.4181;93.7373;-0.1171
750;16.9806;93.7502;-0.1293
751;18.5101;93.7701;-0.1326
752;20.0304;93.7824;-0.1432
753;0.9639;92.3091;-0.0519
754;2.2148;92.2760;-0.0579
755;3.6586;92.2747;-0.0584
756;5.1788;92.2856;-0.0788
757;6.7319;92.3030;-0.0870
758;8.3032;92.3189;-0.0867
759;9.8852;92.3337;-0.0967
760;11.4699;92.3481;-0.1000
761;13.0589;92.3621;-0.1066
762;14.6413;92.3737;-0.1170
