# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1281
stage;index;relative_time;date
763;16.2208;93.1681;-0.1063
764;17.7388;93.1838;-0.1130
765;19.1585;93.1990;-0.1251
766;20.4002;93.1524;-0.1307
767;1.3821;91.6704;-0.0452
768;2.9027;91.6997;-0.0557
769;4.4288;91.7107;-0.0608
770;5.9759;91.7247;-0.0679
771;7.5432;91.7387;-0.0714
772;9.1209;91.7510;-0.0790
773;10.7040;91.7650;-0.0861
774;12.2904;91.7771;-0.0870
775;13.8763;91.7876;-0.0995
776;15.4530;91.8005;-0.1070
777;17.0013;91.8118;-0.1163
778;18.4972;91.8256;-0.1191
779;19.9567;91.8253;-0.1261
780;1.0325;90.2405;-0.0440
781;2.2845;90.3280;-0.0532
782;3.7110;90.3464;-0.0586
783;5.2191;90.3564;-0.0635
784;6.7701;90.3718;-0.0629
785;8.3407;90.3845;-0.0753
786;9.9230;90.3970;-0.0892
787;11.5079;90.4099;-0.0837
788;13.0950;90.4221;-0.1000
789;14.6761;90.4331;-0.1015
790;16.2380;90.4442;-0.1138
791;17.7504;90.4543;-0.1160
792;19.1820;90.4783;-0.1214
793;20.5277;90.5121;-0.1309
794;1.4888;88.9339;-0.0423
795;2.9630;88.9730;-0.0585
796;4.4621;88.9881;-0.0584
797;5.9999;89.0035;-0.0583
798;7.5645;89.0179;-0.0722
799;9.1421;89.0300;-0.0810
800;10.7259;89.0425;-0.0874
801;12.3117;89.0531;-0.0918
802;13.8965;89.0642;-0.0973
803;15.4714;89.0753;-0.1048
804;17.0194;89.0829;-0.1172
805;18.5086;89.1009;-0.1172
806;19.9540;89.1717;-0.1257
807;0.9109;87.6004;-0.0483
808;2.2774;87.6098;-0.0559
809;3.7281;87.6214;-0.0632
810;5.2385;87.6360;-0.0531
811;6.7909;87.6500;-0.0633
812;8.3638;87.6648;-0.0790
813;9.9432;87.6747;-0.0826
814;11.5266;87.6872;-0.0911
815;13.1144;87.6987;-0.1035
816;14.6954;87.7070;-0.0996
817;16.2597;87.7143;-0.1103
818;17.7725;87.7226;-0.1124
819;19.1846;87.7551;-0.1251
820;20.4095;87.8698;-0.1270
821;1.4983;86.2808;-0.0468
822;2.9774;86.2591;-0.0542
823;4.4815;86.2689;-0.0577
824;6.0220;86.2832;-0.0656
825;7.5867;86.2975;-0.0813
826;9.1643;86.3103;-0.0870
827;10.7482;86.3205;-0.0938
828;12.3326;86.3322;-0.0954
829;13.9194;86.3426;-0.1001
830;15.4964;86.3513;-0.1073
831;17.0524;86.3567;-0.1128
832;18.5715;86.3734;-0.1161
833;20.0737;86.4287;-0.1255
834;1.0446;84.9733;-0.0519
835;2.3119;84.8956;-0.0597
836;3.7487;84.8996;-0.0650
837;5.2625;84.9164;-0.0695
838;6.8124;84.9292;-0.0705
839;8.3840;84.9423;-0.0816
840;9.9644;84.9549;-0.0822
841;11.5516;84.9666;-0.0977
842;13.1364;84.9759;-0.0967
843;14.7191;84.9857;-0.1008
844;16.2841;84.9931;-0.1065
845;17.8037;85.0033;-0.1087
846;19.2282;85.0184;-0.1198
847;20.4620;85.0458;-0.1275
848;1.4104;83.5580;-0.0558
849;2.9509;83.5379;-0.0627
850;4.4840;83.5487;-0.0637
851;6.0374;83.5645;-0.0745
852;7.6052;83.5775;-0.0743
853;9.1821;83.5885;-0.0807
854;10.7676;83.5998;-0.0856
855;12.3543;83.6100;-0.0925
856;13.9394;83.6215;-0.0977
857;15.5191;83.6288;-0.1081
858;17.0729;83.6369;-0.1143
859;18.5889;83.6478;-0.1207
860;20.0808;83.6267;-0.1223
861;1.0121;82.1743;-0.0540
862;2.2904;82.1723;-0.0523
863;3.7495;82.1867;-0.0547
864;5.2737;82.1996;-0.0691
865;6.8322;82.2112;-0.0805
866;8.4032;82.2232;-0.0800
867;9.9850;82.2336;-0.0790
868;11.5716;82.2447;-0.0906
869;13.1581;82.2550;-0.0977
870;14.7392;82.2634;-0.1033
871;16.3011;82.2717;-0.1102
872;17.8081;82.2804;-0.1181
873;19.2066;82.2764;-0.1190
874;20.4260;82.1910;-0.1279
875;1.4301;80.7605;-0.0570
876;2.9720;80.8194;-0.0621
877;4.5057;80.8348;-0.0610
878;6.0580;80.8451;-0.0725
879;7.6262;80.8568;-0.0780
880;9.2043;80.8674;-0.0827
881;10.7901;80.8776;-0.0909
882;12.3768;80.8877;-0.0987
883;13.9630;80.8959;-0.1047
884;15.5352;80.9054;-0.1045
885;17.0778;80.9098;-0.1122
886;18.5582;80.9139;-0.1199
887;19.9972;80.8818;-0.1273
888;1.0717;79.3092;-0.0544
889;2.3447;79.4390;-0.0632
890;3.7860;79.4693;-0.0640
891;5.3019;79.4804;-0.0707
892;6.8555;79.4913;-0.0762
893;8.4259;79.5015;-0.0808
894;10.0089;79.5119;-0.0856
895;11.5936;79.5204;-0.0935
896;13.1808;79.5305;-0.0971
897;14.7623;79.5378;-0.0999
898;16.3205;79.5428;-0.1184
899;17.8262;79.5463;-0.1153
900;19.2406;79.5555;-0.1116
901;20.5657;79.5353;-0.1213
902;1.5329;78.0245;-0.0613
903;3.0271;78.0902;-0.0672
904;4.5414;78.1111;-0.0719
905;6.0831;78.1246;-0.0698
906;7.6494;78.1370;-0.0834
907;9.2266;78.1451;-0.0837
908;10.8117;78.1563;-0.0872
909;12.3983;78.1639;-0.0993
910;13.9843;78.1716;-0.0980
911;15.5582;78.1754;-0.1100
912;17.0996;78.1763;-0.1111
913;18.5746;78.1871;-0.1155
914;20.0037;78.2353;-0.1184
915;0.9366;76.6609;-0.0579
916;2.3301;76.7190;-0.0656
917;3.8001;76.7426;-0.0726
918;5.3216;76.7574;-0.0766
919;6.8772;76.7698;-0.0784
920;8.4496;76.7801;-0.0854
921;10.0305;76.7893;-0.0871
922;11.6172;76.7983;-0.0961
923;13.2027;76.8050;-0.0962
924;14.7852;76.8090;-0.1018
925;16.3499;76.8076;-0.1058
926;17.8595;76.7933;-0.1106
927;19.2513;76.8315;-0.1146
928;20.4990;76.9657;-0.1191
929;1.5347;75.3733;-0.0590
930;3.0382;75.3761;-0.0687
931;4.5574;75.3911;-0.0736
932;6.1063;75.4036;-0.0780
933;7.6721;75.4134;-0.0806
934;9.2522;75.4215;-0.0894
935;10.8347;75.4318;-0.0904
936;12.4221;75.4406;-0.0934
937;14.0094;75.4453;-0.0996
938;15.5960;75.4451;-0.1059
939;17.1741;75.4307;-0.1120
940;18.7298;75.4016;-0.1110
941;20.1958;75.5520;-0.1220
942;1.0649;74.0559;-0.0609
943;2.3639;74.0071;-0.0592
944;3.8183;74.0210;-0.0739
945;5.3420;74.0378;-0.0780
946;6.8995;74.0489;-0.0842
947;8.4715;74.0578;-0.0811
948;10.0543;74.0663;-0.0841
949;11.6394;74.0745;-0.0907
950;13.2290;74.0834;-0.0967
951;14.8219;74.0876;-0.1053
952;16.4266;74.0873;-0.1089
953;18.0642;74.0804;-0.1104
954;19.8113;74.0759;-0.1207
955;1.4490;72.6569;-0.0569
956;3.0163;72.6549;-0.0675
957;4.5650;72.6712;-0.0789
958;6.1234;72.6847;-0.0741
959;7.6924;72.6938;-0.0767
960;9.2720;72.7030;-0.0856
961;10.8578;72.7109;-0.0886
962;12.4450;72.7177;-0.0951
963;14.0362;72.7252;-0.1028
964;15.6283;72.7320;-0.1037
965;17.2199;72.7374;-0.1064
966;18.7976;72.7425;-0.1101
967;20.2564;72.6207;-0.1234
968;1.0603;71.2629;-0.0530
969;2.3509;71.2847;-0.0614
970;3.8255;71.3087;-0.0715
971;5.3586;71.3205;-0.0780
972;6.9200;71.3321;-0.0761
973;8.4941;71.3393;-0.0816
974;10.0773;71.3461;-0.0915
975;11.6621;71.3545;-0.0865
976;13.2534;71.3609;-0.1008
977;14.8452;71.3677;-0.1078
978;16.4439;71.3758;-0.1058
979;18.0551;71.3804;-0.1071
980;19.7013;71.3457;-0.1093
981;1.4809;69.8564;-0.0668
982;3.0447;69.9461;-0.0715
983;4.5909;69.9597;-0.0786
984;6.1474;69.9679;-0.0823
985;7.7178;69.9755;-0.0824
986;9.2967;69.9822;-0.0859
987;10.8792;69.9888;-0.0834
988;12.4696;69.9955;-0.0911
989;14.0612;70.0021;-0.0971
990;15.6510;70.0109;-0.0979
991;17.2462;70.0191;-0.1005
992;18.8335;70.0228;-0.1114
993;20.4016;70.0364;-0.1107
994;1.1124;68.3921;-0.0675
995;2.4210;68.5772;-0.0727
996;3.8701;68.5952;-0.0737
997;5.3903;68.6023;-0.0771
998;6.9461;68.6114;-0.0841
999;8.5178;68.6175;-0.0797
1000;10.1005;68.6225;-0.0867
1001;11.6866;68.6298;-0.0906
1002;13.2773;68.6363;-0.0966
1003;14.8698;68.6437;-0.1004
1004;16.4671;68.6532;-0.1060
1005;18.0728;68.6615;-0.1072
1006;19.7131;68.7143;-0.1077
1007;1.6414;67.2119;-0.0663
1008;3.1259;67.2232;-0.0733
1009;4.6330;67.2351;-0.0795
1010;6.1769;67.2434;-0.0797
1011;7.7447;67.2516;-0.0820
1012;9.3209;67.2584;-0.0835
1013;10.9045;67.2636;-0.0862
1014;12.4943;67.2728;-0.0989
1015;14.0840;67.2784;-0.0938
1016;15.6762;67.2844;-0.0972
1017;17.2662;67.2866;-0.1114
1018;18.8278;67.3053;-0.1041
1019;20.2635;67.4445;-0.1019
1020;1.1194;66.0233;-0.0726
1021;2.4411;65.8571;-0.0716
1022;3.8940;65.8625;-0.0792
1023;5.4132;65.8768;-0.0712
1024;6.9702;65.8842;-0.0782
1025;8.5429;65.8924;-0.0834
1026;10.1250;65.8991;-0.0838
1027;11.7115;65.9055;-0.0887
1028;13.3016;65.9112;-0.0962
1029;14.8961;65.9186;-0.0952
1030;16.5024;65.9228;-0.0971
1031;18.1395;65.9286;-0.0982
1032;19.8527;65.9780;-0.1024
1033;1.4956;64.5732;-0.0632
1034;3.0809;64.5034;-0.0767
1035;4.6343;64.5085;-0.0833
1036;6.1923;64.5209;-0.0759
1037;7.7651;64.5292;-0.0861
1038;9.3443;64.5359;-0.0825
1039;10.9292;64.5414;-0.0876
1040;12.5178;64.5462;-0.0940
1041;14.1083;64.5524;-0.0911
1042;15.7050;64.5600;-0.0985
1043;17.3054;64.5644;-0.0991
1044;18.8934;64.5622;-0.1013
1045;20.3275;64.5519;-0.0998
1046;1.0769;63.1604;-0.0691
1047;2.3911;63.1570;-0.0743
1048;3.8823;63.1494;-0.0809
1049;5.4245;63.1568;-0.0784
1050;6.9894;63.1647;-0.0848
1051;8.5655;63.1714;-0.0836
1052;10.1489;63.1775;-0.0824
1053;11.7368;63.1831;-0.0939
1054;13.3253;63.1889;-0.0919
1055;14.9185;63.1952;-0.0934
1056;16.5243;63.2029;-0.0980
1057;18.1553;63.2013;-0.0969
1058;19.8540;63.1310;-0.0962
1059;1.4979;61.7656;-0.0779
1060;3.0843;61.7950;-0.0780
1061;4.6471;61.7962;-0.0796
1062;6.2119;61.8027;-0.0784
1063;7.7880;61.8088;-0.0822
1064;9.3689;61.8146;-0.0820
1065;10.9543;61.8189;-0.0863
1066;12.5425;61.8244;-0.0892
1067;14.1324;61.8311;-0.0918
1068;15.7217;61.8373;-0.0870
1069;17.3059;61.8417;-0.0959
1070;18.8578;61.8176;-0.0960
1071;20.2761;61.6564;-0.0964
1072;1.1203;60.3427;-0.0754
1073;2.4419;60.4288;-0.0714
1074;3.9141;60.4371;-0.0684
1075;5.4511;60.4420;-0.0816
1076;7.0136;60.4463;-0.0800
1077;8.5910;60.4514;-0.0855
1078;10.1735;60.4553;-0.0799
1079;11.7605;60.4601;-0.0877
1080;13.3486;60.4659;-0.0913
1081;14.9410;60.4710;-0.0911
1082;16.5341;60.4758;-0.0971
1083;18.1288;60.4640;-0.0990
1084;19.7530;60.3952;-0.0988
1085;1.6123;59.0430;-0.0782
1086;3.1463;59.0684;-0.0729
1087;4.6823;59.0773;-0.0726
1088;6.2398;59.0836;-0.0695
1089;7.8131;59.0884;-0.0857
1090;9.3950;59.0929;-0.0865
1091;10.9794;59.0981;-0.0885
1092;12.5659;59.1017;-0.0847
1093;14.1565;59.1065;-0.0930
1094;15.7448;59.1097;-0.0864
1095;17.3312;59.1080;-0.0942
1096;18.9013;59.0945;-0.0993
1097;20.4495;59.0549;-0.1000
1098;0.9960;57.7347;-0.0750
1099;2.4347;57.7123;-0.0739
1100;3.9350;57.7136;-0.0761
1101;5.4747;57.7190;-0.0752
1102;7.0392;57.7233;-0.0784
1103;8.6185;57.7276;-0.0977
1104;10.1993;57.7360;-0.0865
1105;11.7871;57.7383;-0.0882
1106;13.3749;57.7419;-0.0905
1107;14.9663;57.7462;-0.1002
1108;16.5560;57.7469;-0.0915
1109;18.1517;57.7449;-0.0908
1110;19.7766;57.7612;-0.0928
1111;1.6281;56.3962;-0.0742
1112;3.1676;56.3537;-0.0774
1113;4.7073;56.3559;-0.0775
1114;6.2667;56.3612;-0.0821
1115;7.8388;56.3647;-0.0877
1116;9.4208;56.3698;-0.0869
1117;11.0055;56.3760;-0.0860
1118;12.5939;56.3772;-0.0929
1119;14.1822;56.3812;-0.0924
1120;15.7690;56.3833;-0.0901
1121;17.3493;56.3825;-0.0892
1122;18.9046;56.3759;-0.0951
1123;20.3318;56.4716;-0.0893
1124;1.1494;55.1156;-0.0810
1125;2.4806;54.9982;-0.0778
1126;3.9606;54.9884;-0.0737
1127;5.5012;54.9950;-0.0845
1128;7.0649;55.0010;-0.0820
1129;8.6407;55.0053;-0.0818
1130;10.2234;55.0106;-0.0839
1131;11.8117;55.0153;-0.0889
1132;13.4015;55.0182;-0.0930
1133;14.9938;55.0198;-0.0902
1134;16.5914;55.0227;-0.0901
1135;18.2124;55.0257;-0.0873
1136;19.9175;55.0316;-0.0900
1137;1.5398;53.6777;-0.0778
1138;3.1437;53.6306;-0.0771
1139;4.7148;53.6302;-0.0776
1140;6.2857;53.6381;-0.0825
1141;7.8627;53.6430;-0.0843
1142;9.4438;53.6467;-0.0808
1143;11.0307;53.6494;-0.0894
1144;12.6185;53.6542;-0.0899
1145;14.2078;53.6567;-0.0871
1146;15.7969;53.6588;-0.0856
1147;17.3783;53.6629;-0.0878
1148;18.9315;53.6802;-0.0839
1149;20.3663;53.5799;-0.0909
1150;1.1070;52.2893;-0.0789
1151;2.4520;52.2698;-0.0806
1152;3.9631;52.2721;-0.0807
1153;5.5172;52.2773;-0.0869
1154;7.0876;52.2786;-0.0875
1155;8.6664;52.2849;-0.0867
1156;10.2489;52.2882;-0.0734
1157;11.8373;52.2883;-0.0814
1158;13.4271;52.2913;-0.0912
1159;15.0159;52.2934;-0.0832
1160;16.6072;52.2970;-0.0825
1161;18.2029;52.3003;-0.0848
1162;19.8107;52.3046;-0.0779
1163;1.5547;50.8608;-0.0896
1164;3.1634;50.9106;-0.0795
1165;4.7370;50.9181;-0.0797
1166;6.3123;50.9189;-0.0906
1167;7.8890;50.9217;-0.0849
1168;9.4707;50.9252;-0.0823
1169;11.0570;50.9262;-0.0815
1170;12.6460;50.9277;-0.0869
1171;14.2347;50.9310;-0.0847
1172;15.8221;50.9322;-0.0779
1173;17.4100;50.9323;-0.0860
1174;18.9782;50.9304;-0.0821
1175;20.4810;51.0319;-0.0781
1176;1.1766;49.4077;-0.0874
1177;2.5162;49.5341;-0.0850
1178;4.0035;49.5544;-0.0811
1179;5.5482;49.5585;-0.0866
1180;7.1142;49.5607;-0.0828
1181;8.6935;49.5623;-0.0834
1182;10.2759;49.5649;-0.0782
1183;11.8632;49.5654;-0.0817
1184;13.4528;49.5673;-0.0784
1185;15.0411;49.5705;-0.0738
1186;16.6372;49.5708;-0.0795
1187;18.2433;49.5723;-0.0815
1188;19.8884;49.5693;-0.0840
1189;1.6741;48.1272;-0.0823
1190;3.2267;48.1814;-0.0761
1191;4.7762;48.1953;-0.0782
1192;6.3407;48.1986;-0.0843
1193;7.9162;48.2014;-0.0828
1194;9.4983;48.2044;-0.0836
1195;11.0824;48.2050;-0.0764
1196;12.6705;48.2055;-0.0790
1197;14.2599;48.2072;-0.0807
1198;15.8502;48.2093;-0.0833
1199;17.4327;48.2126;-0.0777
1200;19.0014;48.2132;-0.0812
1201;20.4958;48.1004;-0.0752
1202;1.0388;46.7887;-0.0832
1203;2.5055;46.8161;-0.0854
1204;4.0238;46.8294;-0.0915
1205;5.5733;46.8353;-0.0892
1206;7.1423;46.8389;-0.0858
1207;8.7205;46.8420;-0.0802
1208;10.3041;46.8440;-0.0843
1209;11.8902;46.8443;-0.0809
1210;13.4790;46.8451;-0.0836
1211;15.0692;46.8462;-0.0830
1212;16.6583;46.8482;-0.0832
1213;18.2476;46.8472;-0.0813
1214;19.8448;46.8362;-0.0750
1215;1.6845;45.4870;-0.0918
1216;3.2481;45.4671;-0.0962
1217;4.8015;45.4730;-0.0902
1218;6.3673;45.4771;-0.0853
1219;7.9434;45.4788;-0.0850
1220;9.5236;45.4810;-0.0738
1221;11.1086;45.4842;-0.0772
1222;12.6983;45.4844;-0.0866
1223;14.2863;45.4845;-0.0810
1224;15.8717;45.4845;-0.0794
1225;17.4481;45.4806;-0.0797
1226;18.9873;45.4661;-0.0755
1227;20.4090;45.5558;-0.0712
1228;1.1879;44.1970;-0.0858
1229;2.5472;44.1032;-0.0908
1230;4.0506;44.1069;-0.0935
1231;5.5988;44.1138;-0.0841
1232;7.1668;44.1185;-0.0810
1233;8.7475;44.1172;-0.0815
1234;10.3312;44.1213;-0.0798
1235;11.9177;44.1215;-0.0824
1236;13.5073;44.1199;-0.0848
1237;15.0950;44.1216;-0.0748
1238;16.6890;44.1230;-0.0771
1239;18.2964;44.1221;-0.0738
1240;19.9794;44.1088;-0.0738
1241;1.5816;42.7623;-0.0866
1242;3.2266;42.7501;-0.0906
1243;4.8117;42.7506;-0.0876
1244;6.3872;42.7555;-0.0742
1245;7.9689;42.7566;-0.0840
1246;9.5500;42.7583;-0.0800
1247;11.1379;42.7590;-0.0768
1248;12.7265;42.7569;-0.0842
1249;14.3123;42.7593;-0.0759
1250;15.8983;42.7599;-0.0812
1251;17.4665;42.7636;-0.0737
1252;18.9969;42.7689;-0.0672
1253;20.3880;42.6704;-0.0676
1254;1.1641;41.3177;-0.0843
1255;2.5504;41.4100;-0.0908
1256;4.0642;41.3929;-0.0898
1257;5.6210;41.3937;-0.0901
1258;7.1932;41.3968;-0.0867
1259;8.7757;41.3970;-0.0860
1260;10.3593;41.3973;-0.0810
1261;11.9465;41.3970;-0.0803
1262;13.5329;41.3993;-0.0758
1263;15.1218;41.3978;-0.0774
1264;16.7057;41.3968;-0.0782
1265;18.2830;41.3992;-0.0710
1266;19.8784;41.3774;-0.0714
1267;1.7121;40.0424;-0.0911
1268;3.2798;40.0333;-0.0892
1269;4.8460;40.0318;-0.0917
1270;6.4169;40.0343;-0.0797
1271;7.9975;40.0348;-0.0833
1272;9.5794;40.0333;-0.0784
1273;11.1660;40.0352;-0.0785
1274;12.7556;40.0339;-0.0837
1275;14.3396;40.0351;-0.0694
1276;15.9259;40.0343;-0.0780
1277;17.4955;40.0349;-0.0729
1278;19.0398;40.0441;-0.0704
1279;20.5437;40.0751;-0.0665
1280;1.0784;38.7856;-0.0871
1281;2.5417;38.6714;-0.0937
1282;4.0793;38.6716;-0.0857
1283;5.6445;38.6735;-0.0820
1284;7.2209;38.6729;-0.0876
1285;8.8018;38.6744;-0.0783
1286;10.3850;38.6748;-0.0722
1287;11.9758;38.6716;-0.0809
1288;13.5631;38.6718;-0.0805
1289;15.1488;38.6723;-0.0734
1290;16.7319;38.6703;-0.0802
1291;18.3064;38.6776;-0.0809
1292;19.8905;38.7350;-0.0681
1293;1.6692;37.3209;-0.0903
1294;3.2815;37.3139;-0.0855
1295;4.8642;37.3136;-0.0915
1296;6.4419;37.3140;-0.0837
1297;8.0244;37.3142;-0.0848
1298;9.6094;37.3140;-0.0790
1299;11.1957;37.3128;-0.0808
1300;12.7855;37.3111;-0.0896
1301;14.3703;37.3107;-0.0759
1302;15.9517;37.3061;-0.0756
1303;17.5155;37.3045;-0.0690
1304;19.0334;37.3238;-0.0713
1305;20.4088;37.4623;-0.0688
1306;1.0940;35.8626;-0.0938
1307;2.5603;35.9590;-0.0947
1308;4.1038;35.9548;-0.0883
1309;5.6681;35.9543;-0.0861
1310;7.2482;35.9545;-0.0811
1311;8.8308;35.9538;-0.0768
1312;10.4182;35.9537;-0.0801
1313;12.0036;35.9508;-0.0780
1314;13.5924;35.9497;-0.0833
1315;15.1826;35.9464;-0.0885
1316;16.7719;35.9423;-0.0754
1317;18.3720;35.9445;-0.0754
1318;20.0185;36.0037;-0.0663
1319;1.7478;34.5900;-0.0892
1320;3.3255;34.5941;-0.0883
1321;4.8957;34.5943;-0.0865
1322;6.4721;34.5933;-0.0852
1323;8.0525;34.5921;-0.0802
1324;9.6377;34.5925;-0.0806
1325;11.2273;34.5898;-0.0839
1326;12.8119;34.5889;-0.0783
1327;14.4013;34.5855;-0.0733
1328;15.9864;34.5827;-0.0731
1329;17.5626;34.5836;-0.0664
1330;19.1082;34.5850;-0.0701
1331;20.4968;34.5848;-0.0626
1332;1.2101;33.3180;-0.0926
1333;2.6148;33.2142;-0.0905
1334;4.1397;33.2283;-0.0812
1335;5.7036;33.2318;-0.0864
1336;7.2802;33.2324;-0.0838
1337;8.8608;33.2340;-0.0845
1338;10.4485;33.2323;-0.0789
1339;12.0340;33.2272;-0.0791
1340;13.6200;33.2270;-0.0641
1341;15.2096;33.2231;-0.0652
1342;16.7994;33.2236;-0.0620
1343;18.3978;33.2220;-0.0610
1344;20.0423;33.1692;-0.0640
1345;1.6466;31.8685;-0.0935
1346;3.3178;31.8682;-0.0857
1347;4.9164;31.8694;-0.0851
1348;6.4996;31.8724;-0.0843
1349;8.0837;31.8709;-0.0859
1350;9.6671;31.8695;-0.0778
1351;11.2547;31.8678;-0.0764
1352;12.8427;31.8647;-0.0755
1353;14.4291;31.8634;-0.0663
1354;16.0099;31.8632;-0.0651
1355;17.5680;31.8638;-0.0523
1356;19.0805;31.8446;-0.0577
1357;20.4478;31.7130;-0.0589
1358;1.2522;30.4391;-0.0894
1359;2.6425;30.5229;-0.0859
1360;4.1701;30.5142;-0.0892
1361;5.7336;30.5121;-0.0857
1362;7.3104;30.5108;-0.0852
1363;8.8921;30.5089;-0.0770
1364;10.4785;30.5080;-0.0817
1365;12.0629;30.5056;-0.0685
1366;13.6515;30.5032;-0.0672
1367;15.2360;30.5004;-0.0640
1368;16.8118;30.4982;-0.0575
1369;18.3773;30.4875;-0.0599
1370;19.9545;30.4361;-0.0623
1371;1.7867;29.1451;-0.0900
1372;3.3805;29.1546;-0.0899
1373;4.9555;29.1524;-0.0822
1374;6.5347;29.1502;-0.0823
1375;8.1159;29.1478;-0.0913
1376;9.6995;29.1452;-0.0852
1377;11.2853;29.1445;-0.0819
1378;12.8742;29.1423;-0.0704
1379;14.4598;29.1372;-0.0745
1380;16.0403;29.1335;-0.0689
1381;17.6007;29.1297;-0.0655
1382;19.1269;29.1209;-0.0551
1383;20.6137;29.0960;-0.0623
1384;1.1354;27.8572;-0.1060
1385;2.6467;27.8068;-0.0946
1386;4.1940;27.7948;-0.0851
1387;5.7631;27.7891;-0.0879
1388;7.3397;27.7899;-0.0836
1389;8.9241;27.7852;-0.0904
1390;10.5103;27.7847;-0.0754
1391;12.0940;27.7828;-0.0676
1392;13.6801;27.7780;-0.0645
1393;15.2659;27.7748;-0.0618
1394;16.8437;27.7682;-0.0564
1395;18.4080;27.7668;-0.0606
1396;19.9744;27.7899;-0.0513
1397;1.8092;26.5121;-0.0940
1398;3.4102;26.4432;-0.0923
1399;4.9867;26.4308;-0.0891
1400;6.5664;26.4311;-0.0885
1401;8.1457;26.4293;-0.0767
1402;9.7314;26.4248;-0.0770
1403;11.3172;26.4216;-0.0776
1404;12.9038;26.4186;-0.0661
1405;14.4885;26.4139;-0.0572
1406;16.0680;26.4074;-0.0567
1407;17.6270;26.3974;-0.0612
1408;19.1310;26.4018;-0.0587
1409;20.4897;26.4972;-0.0530
1410;1.3021;25.2571;-0.0873
1411;2.6971;25.0975;-0.0928
1412;4.2265;25.0704;-0.0877
1413;5.7932;25.0698;-0.0794
1414;7.3726;25.0677;-0.0809
1415;8.9552;25.0665;-0.0807
1416;10.5400;25.0646;-0.0756
1417;12.1275;25.0588;-0.0709
1418;13.7136;25.0560;-0.0643
1419;15.3018;25.0480;-0.0569
1420;16.8852;25.0405;-0.0587
1421;18.4756;25.0343;-0.0511
1422;20.1124;25.0610;-0.0474
1423;1.7190;23.7937;-0.0846
1424;3.3905;23.7173;-0.0925
1425;4.9983;23.7101;-0.0858
1426;6.5892;23.7090;-0.0804
1427;8.1757;23.7079;-0.0763
1428;9.7620;23.7035;-0.0751
1429;11.3494;23.7003;-0.0678
1430;12.9367;23.6962;-0.0746
1431;14.5238;23.6896;-0.0638
1432;16.1039;23.6838;-0.0534
1433;17.6707;23.6773;-0.0520
1434;19.1932;23.6648;-0.0496
1435;20.5446;23.6525;-0.0472
1436;1.2593;22.3777;-0.0909
1437;2.6686;22.3616;-0.0928
1438;4.2320;22.3523;-0.0926
1439;5.8145;22.3503;-0.0848
1440;7.3986;22.3470;-0.0808
1441;8.9853;22.3450;-0.0740
1442;10.5704;22.3430;-0.0701
1443;12.1589;22.3355;-0.0692
1444;13.7475;22.3304;-0.0662
1445;15.3321;22.3255;-0.0560
1446;16.9151;22.3202;-0.0547
1447;18.4982;22.3076;-0.0461
1448;20.1190;22.2334;-0.0445
1449;1.7324;20.9520;-0.0861
1450;3.4115;20.9958;-0.0910
1451;5.0249;20.9923;-0.0849
1452;6.6180;20.9881;-0.0742
1453;8.2050;20.9861;-0.0688
1454;9.7932;20.9843;-0.0669
1455;11.3802;20.9800;-0.0659
1456;12.9674;20.9747;-0.0619
1457;14.5544;20.9678;-0.0595
1458;16.1314;20.9616;-0.0575
1459;17.6829;20.9534;-0.0522
1460;19.1761;20.9219;-0.0407
1461;20.5198;20.7605;-0.0357
1462;1.3203;19.4949;-0.0876
1463;2.7379;19.6231;-0.0914
1464;4.2765;19.6347;-0.0826
1465;5.8510;19.6304;-0.0846
1466;7.4313;19.6269;-0.0705
1467;9.0172;19.6231;-0.0753
1468;10.6042;19.6187;-0.0665
1469;12.1919;19.6161;-0.0698
1470;13.7769;19.6114;-0.0581
1471;15.3610;19.6022;-0.0554
1472;16.9342;19.5946;-0.0566
1473;18.4872;19.5748;-0.0486
1474;20.0406;19.4930;-0.0403
1475;1.8710;18.2227;-0.0899
1476;3.4841;18.2660;-0.0856
1477;5.0715;18.2681;-0.0852
1478;6.6548;18.2668;-0.0739
1479;8.2406;18.2638;-0.0747
1480;9.8263;18.2602;-0.0717
1481;11.4140;18.2556;-0.0689
1482;13.0009;18.2512;-0.0613
1483;14.5852;18.2446;-0.0474
1484;16.1639;18.2367;-0.0607
1485;17.7181;18.2218;-0.0590
1486;19.2283;18.1982;-0.0451
1487;20.6939;18.1236;-0.0424
1488;1.1974;16.9061;-0.0862
1489;2.7388;16.9066;-0.0797
1490;4.3040;16.9091;-0.0822
1491;5.8799;16.9081;-0.0752
1492;7.4648;16.9045;-0.0756
1493;9.0505;16.9014;-0.0738
1494;10.6354;16.8961;-0.0653
1495;12.2251;16.8919;-0.0696
1496;13.8113;16.8861;-0.0659
1497;15.3926;16.8766;-0.0526
1498;16.9646;16.8663;-0.0561
1499;18.5168;16.8526;-0.0463
1500;20.0645;16.8598;-0.0447
1501;1.8894;15.5941;-0.0860
1502;3.5109;15.5528;-0.0804
1503;5.1025;15.5492;-0.0799
1504;6.6875;15.5466;-0.0749
1505;8.2723;15.5440;-0.0725
1506;9.8588;15.5366;-0.0634
1507;11.4473;15.5312;-0.0708
1508;13.0338;15.5243;-0.0638
