# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1324
stage;index;relative_time;date
211;14.4979;150.3407;-0.1552
212;16.0930;150.3341;-0.1747
213;17.6853;150.3237;-0.1788
214;19.2818;150.3170;-0.1936
215;1.1887;148.9410;-0.0292
216;2.6181;149.0224;-0.0479
217;4.1380;149.0129;-0.0614
218;5.6935;149.0075;-0.0719
219;7.2684;149.0038;-0.0866
220;8.8527;149.0010;-0.1070
221;10.4409;149.0015;-0.1225
222;12.0283;149.0022;-0.1299
223;13.6214;149.0052;-0.1541
224;15.2100;149.0099;-0.1669
225;16.7909;149.0168;-0.1758
226;18.3576;149.0335;-0.1841
227;19.9075;149.0942;-0.2011
228;1.7713;147.6067;-0.0315
229;3.3285;147.6033;-0.0518
230;4.8798;147.6067;-0.0645
231;6.4481;147.6130;-0.0810
232;8.0255;147.6192;-0.0909
233;9.6123;147.6316;-0.1201
234;11.1979;147.6405;-0.1220
235;12.7893;147.6548;-0.1418
236;14.3783;147.6669;-0.1575
237;15.9590;147.6786;-0.1662
238;17.5181;147.6941;-0.1838
239;19.0110;147.7222;-0.1886
240;20.3438;147.8601;-0.1966
241;1.2645;146.2845;-0.0288
242;2.6227;146.1931;-0.0384
243;4.1142;146.2030;-0.0546
244;5.6599;146.2210;-0.0676
245;7.2316;146.2386;-0.0882
246;8.8123;146.2535;-0.0986
247;10.3983;146.2719;-0.1180
248;11.9886;146.2902;-0.1357
249;13.5773;146.3087;-0.1418
250;15.1654;146.3284;-0.1576
251;16.7490;146.3480;-0.1651
252;18.3353;146.3718;-0.1874
253;19.9527;146.4361;-0.1924
254;1.6524;144.8342;-0.0377
255;3.2819;144.8119;-0.0492
256;4.8631;144.8317;-0.0581
257;6.4403;144.8548;-0.0737
258;8.0222;144.8766;-0.0924
259;9.6082;144.8979;-0.1063
260;11.1961;144.9202;-0.1253
261;12.7841;144.9435;-0.1304
262;14.3752;144.9673;-0.1507
263;15.9560;144.9919;-0.1720
264;17.5175;145.0173;-0.1770
265;19.0300;145.0365;-0.1854
266;20.3673;145.0506;-0.1920
267;1.2005;143.3978;-0.0334
268;2.5726;143.4293;-0.0421
269;4.0986;143.4533;-0.0558
270;5.6617;143.4767;-0.0697
271;7.2387;143.4998;-0.0869
272;8.8207;143.5244;-0.0961
273;10.4086;143.5476;-0.1124
274;11.9947;143.5732;-0.1180
275;13.5858;143.5997;-0.1400
276;15.1744;143.6266;-0.1563
277;16.7508;143.6536;-0.1640
278;18.3225;143.6809;-0.1763
279;19.9337;143.6348;-0.1951
280;1.6537;141.9976;-0.0351
281;3.2840;142.0770;-0.0483
282;4.8713;142.1025;-0.0560
283;6.4540;142.1262;-0.0758
284;8.0365;142.1512;-0.0930
285;9.6217;142.1765;-0.1088
286;11.2079;142.2012;-0.1096
287;12.7976;142.2284;-0.1312
288;14.3837;142.2529;-0.1474
289;15.9609;142.2801;-0.1606
290;17.5021;142.3123;-0.1747
291;18.9742;142.3345;-0.1913
292;20.3165;142.1838;-0.2028
293;1.2518;140.5415;-0.0271
294;2.6179;140.6884;-0.0395
295;4.1241;140.7300;-0.0536
296;5.6796;140.7552;-0.0670
297;7.2537;140.7777;-0.0865
298;8.8358;140.8045;-0.1002
299;10.4215;140.8293;-0.1098
300;12.0093;140.8539;-0.1245
301;13.5980;140.8804;-0.1379
302;15.1808;140.9059;-0.1529
303;16.7427;140.9327;-0.1641
304;18.2716;140.9596;-0.1791
305;19.7729;140.9893;-0.1943
306;1.7547;139.2732;-0.0325
307;3.3305;139.3458;-0.0403
308;4.8967;139.3807;-0.0583
309;6.4682;139.4049;-0.0774
310;8.0485;139.4309;-0.0898
311;9.6338;139.4546;-0.0992
312;11.2210;139.4797;-0.1166
313;12.8090;139.5059;-0.1303
314;14.3964;139.5310;-0.1405
315;15.9678;139.5546;-0.1535
316;17.5048;139.5763;-0.1630
317;18.9741;139.6126;-0.1918
318;20.3102;139.8273;-0.1975
319;1.0999;137.9353;-0.0328
320;2.5916;137.9718;-0.0425
321;4.1265;138.0044;-0.0568
322;5.6878;138.0314;-0.0642
323;7.2638;138.0569;-0.0805
324;8.8476;138.0825;-0.0972
325;10.4324;138.1065;-0.1109
326;12.0220;138.1323;-0.1215
327;13.6098;138.1586;-0.1311
328;15.1929;138.1818;-0.1475
329;16.7692;138.2042;-0.1653
330;18.3359;138.2355;-0.1812
331;19.9324;138.3567;-0.1917
332;1.7509;136.6367;-0.0312
333;3.3360;136.6339;-0.0491
334;4.9042;136.6583;-0.0612
335;6.4786;136.6843;-0.0694
336;8.0613;136.7103;-0.0903
337;9.6428;136.7344;-0.0983
338;11.2329;136.7599;-0.1158
339;12.8219;136.7845;-0.1326
340;14.4069;136.8091;-0.1464
341;15.9857;136.8331;-0.1563
342;17.5411;136.8603;-0.1664
343;19.0401;136.9086;-0.1777
344;20.3595;136.9550;-0.1920
345;1.2382;135.3486;-0.0294
346;2.6201;135.2615;-0.0452
347;4.1378;135.2840;-0.0553
348;5.6965;135.3103;-0.0700
349;7.2736;135.3378;-0.0797
350;8.8557;135.3621;-0.0979
351;10.4441;135.3871;-0.1099
352;12.0323;135.4118;-0.1215
353;13.6213;135.4374;-0.1316
354;15.2080;135.4636;-0.1487
355;16.7863;135.4893;-0.1606
356;18.3576;135.5245;-0.1650
357;19.9584;135.5444;-0.1858
358;1.6376;133.9189;-0.0374
359;3.2947;133.9099;-0.0534
360;4.8968;133.9375;-0.0623
361;6.4861;133.9652;-0.0804
362;8.0706;133.9912;-0.0938
363;9.6570;134.0161;-0.0997
364;11.2429;134.0393;-0.1104
365;12.8335;134.0651;-0.1303
366;14.4204;134.0897;-0.1384
367;15.9959;134.1153;-0.1538
368;17.5406;134.1455;-0.1636
369;19.0165;134.1769;-0.1807
370;20.3379;134.1341;-0.1877
371;1.1874;132.4923;-0.0357
372;2.5762;132.5343;-0.0385
373;4.1250;132.5688;-0.0572
374;5.7017;132.5954;-0.0679
375;7.2846;132.6200;-0.0896
376;8.8690;132.6429;-0.0864
377;10.4544;132.6674;-0.0992
378;12.0460;132.6924;-0.1202
379;13.6348;132.7166;-0.1324
380;15.2177;132.7403;-0.1491
381;16.7845;132.7665;-0.1585
382;18.3255;132.7928;-0.1642
383;19.8531;132.8139;-0.1729
384;1.6510;131.0868;-0.0416
385;3.3052;131.1928;-0.0488
386;4.9064;131.2267;-0.0596
387;6.4952;131.2497;-0.0759
388;8.0818;131.2727;-0.0866
389;9.6685;131.2962;-0.1033
390;11.2557;131.3203;-0.1147
391;12.8475;131.3455;-0.1289
392;14.4321;131.3677;-0.1343
393;16.0071;131.3906;-0.1469
394;17.5504;131.4154;-0.1611
395;19.0393;131.4550;-0.1709
396;20.4647;131.5237;-0.1752
397;1.2437;129.6110;-0.0311
398;2.6290;129.7982;-0.0474
399;4.1519;129.8537;-0.0532
400;5.7195;129.8795;-0.0691
401;7.2977;129.9021;-0.0789
402;8.8814;129.9244;-0.0887
403;10.4674;129.9470;-0.1046
404;12.0576;129.9702;-0.1211
405;13.6472;129.9939;-0.1345
406;15.2281;130.0147;-0.1408
407;16.7922;130.0385;-0.1531
408;18.3275;130.0739;-0.1674
409;19.8492;130.1588;-0.1787
410;1.7575;128.3606;-0.0370
411;3.3538;128.4652;-0.0523
412;4.9312;128.5053;-0.0569
413;6.5128;128.5311;-0.0758
414;8.0956;128.5536;-0.0878
415;9.6819;128.5765;-0.1043
416;11.2709;128.5985;-0.1191
417;12.8587;128.6204;-0.1259
418;14.4430;128.6426;-0.1341
419;16.0171;128.6638;-0.1468
420;17.5534;128.6862;-0.1594
421;19.0165;128.7311;-0.1721
422;20.3226;128.8836;-0.1827
423;1.0815;126.9991;-0.0317
424;2.6057;127.0849;-0.0452
425;4.1588;127.1305;-0.0560
426;5.7311;127.1592;-0.0712
427;7.3111;127.1821;-0.0831
428;8.8957;127.2062;-0.0942
429;10.4810;127.2274;-0.1005
430;12.0714;127.2484;-0.1171
431;13.6597;127.2707;-0.1272
432;15.2439;127.2904;-0.1418
433;16.8154;127.3115;-0.1515
434;18.3756;127.3412;-0.1695
435;19.9513;127.4240;-0.1754
436;1.7555;125.7426;-0.0474
437;3.3619;125.7554;-0.0548
438;4.9446;125.7857;-0.0634
439;6.5252;125.8117;-0.0812
440;8.1101;125.8325;-0.0887
441;9.6948;125.8552;-0.0977
442;11.2844;125.8755;-0.1139
443;12.8730;125.8974;-0.1281
444;14.4613;125.9195;-0.1427
445;16.0336;125.9417;-0.1414
446;17.5820;125.9627;-0.1469
447;19.0714;125.9940;-0.1676
448;20.3839;126.0106;-0.1793
449;1.1925;124.4812;-0.0395
450;2.6231;124.3807;-0.0518
451;4.1689;124.4111;-0.0579
452;5.7413;124.4386;-0.0661
453;7.3236;124.4608;-0.0818
454;8.9087;124.4830;-0.0948
455;10.4982;124.5044;-0.1057
456;12.0852;124.5259;-0.1126
457;13.6749;124.5490;-0.1282
458;15.2573;124.5703;-0.1423
459;16.8311;124.5922;-0.1476
460;18.3904;124.6178;-0.1617
461;19.9622;124.6072;-0.1675
462;1.6281;123.0380;-0.0514
463;3.3255;123.0446;-0.0601
464;4.9386;123.0679;-0.0590
465;6.5338;123.0907;-0.0727
466;8.1221;123.1128;-0.0862
467;9.7109;123.1342;-0.1004
468;11.2983;123.1558;-0.1140
469;12.8868;123.1772;-0.1182
470;14.4731;123.1980;-0.1337
471;16.0442;123.2198;-0.1425
472;17.5808;123.2445;-0.1581
473;19.0354;123.2559;-0.1636
474;20.3315;123.1751;-0.1695
475;1.2056;121.5964;-0.0477
476;2.6274;121.6955;-0.0513
477;4.1769;121.7041;-0.0623
478;5.7533;121.7218;-0.0735
479;7.3374;121.7434;-0.0860
480;8.9225;121.7627;-0.0924
481;10.5110;121.7853;-0.1018
482;12.1016;121.8062;-0.1220
483;13.6879;121.8271;-0.1306
484;15.2700;121.8479;-0.1412
485;16.8306;121.8670;-0.1509
486;18.3539;121.8837;-0.1474
487;19.8651;121.8706;-0.1688
488;1.7546;120.3104;-0.0442
489;3.3714;120.3383;-0.0559
490;4.9645;120.3536;-0.0710
491;6.5511;120.3741;-0.0835
492;8.1386;120.3950;-0.0942
493;9.7246;120.4148;-0.1005
494;11.3148;120.4355;-0.1168
495;12.9030;120.4561;-0.1248
496;14.4876;120.4769;-0.1312
497;16.0577;120.4966;-0.1461
498;17.5904;120.5132;-0.1423
499;19.0642;120.5319;-0.1513
500;20.4719;120.5536;-0.1722
501;1.0815;119.0217;-0.0408
502;2.6200;118.9827;-0.0523
503;4.1872;118.9866;-0.0638
504;5.7660;119.0035;-0.0725
505;7.3526;119.0243;-0.0886
506;8.9389;119.0447;-0.0952
507;10.5266;119.0645;-0.1029
508;12.1163;119.0829;-0.1196
509;13.7033;119.1038;-0.1243
510;15.2845;119.1232;-0.1400
511;16.8416;119.1411;-0.1431
512;18.3671;119.1622;-0.1596
513;19.8700;119.2180;-0.1692
514;1.7659;117.6830;-0.0477
515;3.3866;117.6271;-0.0580
516;4.9785;117.6370;-0.0702
517;6.5646;117.6568;-0.0789
518;8.1521;117.6754;-0.0900
519;9.7407;117.6928;-0.1033
520;11.3293;117.7121;-0.1109
521;12.9166;117.7326;-0.1173
522;14.5022;117.7528;-0.1333
523;16.0722;117.7682;-0.1399
524;17.6019;117.7832;-0.1432
525;19.0531;117.8121;-0.1567
526;20.3423;117.9196;-0.1668
527;1.2396;116.4307;-0.0412
528;2.6567;116.2767;-0.0583
529;4.2028;116.2651;-0.0636
530;5.7819;116.2843;-0.0743
531;7.3660;116.3057;-0.0823
532;8.9514;116.3235;-0.0866
533;10.5428;116.3412;-0.1053
534;12.1301;116.3609;-0.1075
535;13.7190;116.3814;-0.1214
536;15.3031;116.3989;-0.1406
537;16.8709;116.4136;-0.1435
538;18.4214;116.4332;-0.1535
539;19.9773;116.4894;-0.1587
540;1.6582;114.9670;-0.0403
541;3.3519;114.9042;-0.0587
542;4.9754;114.9137;-0.0701
543;6.5749;114.9342;-0.0783
544;8.1633;114.9535;-0.0775
545;9.7542;114.9690;-0.0932
546;11.3463;114.9906;-0.1171
547;12.9339;115.0096;-0.1193
548;14.5185;115.0285;-0.1252
549;16.0903;115.0455;-0.1347
550;17.6294;115.0633;-0.1488
551;19.0969;115.0788;-0.1582
552;20.3877;115.1051;-0.1660
553;1.1874;113.5472;-0.0456
554;2.6133;113.5440;-0.0565
555;4.1907;113.5518;-0.0604
556;5.7868;113.5654;-0.0755
557;7.3794;113.5847;-0.0838
558;8.9696;113.6025;-0.0927
559;10.5600;113.6206;-0.1136
560;12.1483;113.6407;-0.1187
561;13.7346;113.6569;-0.1189
562;15.3159;113.6760;-0.1287
563;16.8831;113.6943;-0.1444
564;18.4260;113.7097;-0.1560
565;19.9758;113.6795;-0.1635
566;1.6427;112.1256;-0.0494
567;3.3538;112.1933;-0.0552
568;4.9864;112.2027;-0.0705
569;6.5885;112.2159;-0.0756
570;8.1829;112.2312;-0.0912
571;9.7711;112.2511;-0.0967
572;11.3613;112.2686;-0.1060
573;12.9496;112.2879;-0.1198
574;14.5338;112.3042;-0.1214
575;16.1016;112.3234;-0.1409
576;17.6248;112.3399;-0.1405
577;19.0667;112.3384;-0.1555
578;20.3408;112.2287;-0.1667
579;1.1948;110.6237;-0.0505
580;2.6680;110.8348;-0.0575
581;4.2293;110.8451;-0.0615
582;5.8124;110.8522;-0.0767
583;7.3991;110.8657;-0.0841
584;8.9861;110.8826;-0.0921
585;10.5733;110.8986;-0.0904
586;12.1643;110.9168;-0.1114
587;13.7505;110.9346;-0.1210
588;15.3297;110.9512;-0.1302
589;16.8842;110.9663;-0.1305
590;18.3994;110.9740;-0.1495
591;19.8892;110.9336;-0.1654
592;1.8448;109.4750;-0.0512
593;3.4556;109.4885;-0.0670
594;5.0372;109.4905;-0.0778
595;6.6198;109.4995;-0.0883
596;8.2032;109.5148;-0.0890
597;9.7910;109.5306;-0.0969
598;11.3796;109.5470;-0.1065
599;12.9664;109.5643;-0.1130
600;14.5501;109.5830;-0.1256
601;16.1176;109.5966;-0.1326
602;17.6461;109.6080;-0.1411
603;19.1048;109.6138;-0.1482
604;20.4886;109.5757;-0.1645
605;1.2894;108.2950;-0.0649
606;2.7736;108.1555;-0.0604
607;4.2959;108.1326;-0.0697
608;5.8521;108.1355;-0.0770
609;7.4256;108.1479;-0.0861
610;9.0081;108.1611;-0.0957
611;10.5938;108.1782;-0.1031
612;12.1806;108.1957;-0.1052
613;13.7678;108.2124;-0.1171
614;15.3471;108.2272;-0.1305
615;16.9015;108.2386;-0.1357
616;18.4157;108.2538;-0.1496
617;19.9022;108.2779;-0.1590
618;1.0152;106.8947;-0.0573
619;2.1970;106.8202;-0.0574
620;3.6006;106.7677;-0.0706
621;5.1036;106.7675;-0.0762
622;6.6539;106.7800;-0.0808
623;8.2280;106.7924;-0.0868
624;9.8095;106.8087;-0.0986
625;11.3984;106.8252;-0.1101
626;12.9843;106.8416;-0.1144
627;14.5668;106.8573;-0.1219
628;16.1354;106.8690;-0.1324
629;17.6605;106.8792;-0.1379
630;19.1005;106.8955;-0.1496
631;20.3745;106.9630;-0.1563
632;1.3675;105.4566;-0.0515
633;2.8389;105.4046;-0.0627
634;4.3461;105.3961;-0.0789
635;5.8839;105.4095;-0.0769
636;7.4487;105.4241;-0.0799
637;9.0282;105.4410;-0.0953
638;10.6123;105.4573;-0.1012
639;12.1999;105.4724;-0.1100
640;13.7855;105.4893;-0.1150
641;15.3669;105.5015;-0.1259
642;16.9336;105.5134;-0.1392
643;18.4727;105.5242;-0.1470
644;20.0148;105.5630;-0.1561
645;0.9763;104.0380;-0.0544
646;2.2025;104.0332;-0.0608
647;3.6192;104.0277;-0.0661
648;5.1263;104.0386;-0.0706
649;6.6753;104.0559;-0.0768
650;8.2478;104.0713;-0.0909
651;9.8290;104.0864;-0.1053
652;11.4144;104.1030;-0.1036
653;13.0021;104.1176;-0.1181
654;14.5848;104.1325;-0.1233
655;16.1549;104.1466;-0.1258
656;17.6844;104.1619;-0.1405
657;19.1352;104.1657;-0.1440
658;20.3962;104.1640;-0.1517
659;1.3511;102.6475;-0.0539
660;2.8469;102.6536;-0.0647
661;4.3614;102.6684;-0.0685
662;5.9060;102.6832;-0.0806
663;7.4676;102.7006;-0.0835
664;9.0468;102.7169;-0.0933
665;10.6318;102.7312;-0.1023
666;12.2180;102.7490;-0.1096
667;13.8042;102.7648;-0.1179
668;15.3815;102.7785;-0.1260
669;16.9399;102.7938;-0.1377
670;18.4657;102.8094;-0.1438
671;19.9975;102.7522;-0.1531
672;0.9976;101.2365;-0.0575
673;2.2190;101.2680;-0.0579
674;3.6423;101.2993;-0.0667
675;5.1483;101.3168;-0.0720
676;6.6984;101.3326;-0.0846
677;8.2671;101.3474;-0.0926
678;9.8487;101.3656;-0.0986
679;11.4337;101.3800;-0.1042
680;13.0200;101.3951;-0.1093
681;14.6041;101.4087;-0.1256
682;16.1637;101.4227;-0.1344
683;17.6742;101.4412;-0.1385
684;19.0877;101.4533;-0.1432
685;20.3548;101.2946;-0.1506
686;1.3915;99.8343;-0.0618
687;2.8886;99.9294;-0.0618
688;4.3920;99.9479;-0.0727
689;5.9295;99.9619;-0.0810
690;7.4920;99.9799;-0.0897
691;9.0672;99.9955;-0.0945
692;10.6506;100.0107;-0.1088
693;12.2364;100.0254;-0.1073
694;13.8218;100.0400;-0.1171
695;15.3959;100.0525;-0.1273
696;16.9411;100.0656;-0.1367
697;18.4247;100.0815;-0.1412
698;19.8577;100.0960;-0.1461
699;1.0405;98.3719;-0.0520
700;2.2919;98.5637;-0.0635
701;3.6904;98.5806;-0.0739
702;5.1808;98.5961;-0.0838
703;6.7216;98.6139;-0.0854
704;8.2883;98.6289;-0.0916
705;9.8681;98.6437;-0.1026
706;11.4546;98.6574;-0.1117
707;13.0379;98.6709;-0.1071
708;14.6209;98.6855;-0.1218
709;16.1820;98.6954;-0.1319
710;17.6898;98.7034;-0.1376
711;19.0985;98.7257;-0.1426
712;20.3578;98.8982;-0.1464
713;1.5452;97.2123;-0.0576
714;2.9590;97.2058;-0.0661
715;4.4294;97.2229;-0.0692
716;5.9571;97.2423;-0.0827
717;7.5130;97.2597;-0.0894
718;9.0868;97.2761;-0.0878
719;10.6685;97.2912;-0.0960
720;12.2551;97.3039;-0.1058
721;13.8423;97.3173;-0.1179
722;15.4193;97.3276;-0.1230
723;16.9751;97.3355;-0.1317
724;18.4983;97.3532;-0.1401
725;20.0157;97.4481;-0.1459
726;1.0039;96.0792;-0.0577
727;2.2759;95.8448;-0.0637
728;3.6948;95.8493;-0.0673
729;5.1952;95.8709;-0.0821
730;6.7379;95.8899;-0.0864
731;8.3064;95.9070;-0.0869
732;9.8859;95.9208;-0.0980
733;11.4708;95.9361;-0.1047
734;13.0584;95.9496;-0.1159
735;14.6414;95.9624;-0.1173
736;16.2081;95.9714;-0.1279
737;17.7337;95.9840;-0.1295
738;19.1765;96.0156;-0.1463
739;20.4256;96.0697;-0.1505
740;1.3704;94.5661;-0.0552
741;2.8972;94.4926;-0.0614
742;4.4193;94.5027;-0.0745
743;5.9633;94.5204;-0.0783
744;7.5275;94.5373;-0.0825
745;9.1036;94.5525;-0.0939
746;10.6877;94.5673;-0.0965
747;12.2750;94.5812;-0.1052
748;13.8607;94.5928;-0.1127
749;15.4386;94.6046;-0.1236
750;17.0010;94.6163;-0.1243
751;18.5310;94.6361;-0.1356
752;20.0498;94.6480;-0.1449
753;0.9850;93.1767;-0.0459
754;2.2367;93.1428;-0.0543
755;3.6792;93.1424;-0.0521
756;5.1995;93.1514;-0.0745
757;6.7530;93.1686;-0.0846
758;8.3237;93.1832;-0.0888
759;9.9055;93.1978;-0.0973
760;11.4896;93.2116;-0.1019
761;13.0777;93.2255;-0.1055
762;14.6600;93.2373;-0.1166
