# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 163
stage;index;relative_time;date
773;10.7311;89.4251;-0.0201
774;12.3179;89.4385;-0.0190
775;13.9036;89.4498;-0.0273
776;15.4814;89.4633;-0.0335
777;17.0295;89.4747;-0.0373
778;18.5253;89.4897;-0.0341
779;19.9849;89.4893;-0.0416
780;1.0569;87.9083;0.0039
781;2.3096;87.9948;0.0007
782;3.7359;88.0145;0.0001
783;5.2452;88.0247;-0.0043
784;6.7958;88.0407;-0.0070
785;8.3676;88.0538;-0.0112
786;9.9503;88.0669;-0.0235
787;11.5349;88.0803;-0.0167
788;13.1233;88.0927;-0.0321
789;14.7043;88.1050;-0.0305
790;16.2670;88.1157;-0.0363
791;17.7805;88.1266;-0.0343
792;19.2113;88.1516;-0.0358
793;20.5567;88.1857;-0.0434
794;1.5132;86.6123;0.0087
795;2.9877;86.6517;-0.0043
796;4.4877;86.6677;-0.0003
797;6.0255;86.6832;0.0014
798;7.5908;86.6970;-0.0118
799;9.1696;86.7095;-0.0197
800;10.7531;86.7230;-0.0243
801;12.3391;86.7340;-0.0243
802;13.9251;86.7450;-0.0297
803;15.5008;86.7563;-0.0316
804;17.0484;86.7642;-0.0407
805;18.5386;86.7827;-0.0381
806;19.9853;86.8532;-0.0404
807;0.9353;85.2886;0.0057
808;2.3027;85.2982;0.0042
809;3.7533;85.3105;-0.0040
810;5.2646;85.3246;0.0058
811;6.8170;85.3390;-0.0072
812;8.3905;85.3530;-0.0194
813;9.9712;85.3649;-0.0185
814;11.5545;85.3775;-0.0170
815;13.1433;85.3885;-0.0310
816;14.7252;85.3965;-0.0250
817;16.2892;85.4069;-0.0314
818;17.8024;85.4128;-0.0342
819;19.2144;85.4460;-0.0401
820;20.4405;85.5604;-0.0411
821;1.5226;83.9773;0.0065
822;3.0021;83.9579;0.0019
823;4.5077;83.9673;-0.0004
824;6.0476;83.9809;-0.0112
825;7.6134;83.9946;-0.0196
826;9.1917;84.0089;-0.0286
827;10.7759;84.0194;-0.0306
828;12.3606;84.0317;-0.0236
829;13.9471;84.0413;-0.0239
830;15.5250;84.0500;-0.0281
831;17.0821;84.0552;-0.0297
832;18.6026;84.0727;-0.0304
833;20.1037;84.1276;-0.0380
834;1.0681;82.6812;0.0056
835;2.3364;82.6034;0.0025
836;3.7747;82.6063;-0.0114
837;5.2878;82.6230;-0.0144
838;6.8392;82.6358;-0.0164
839;8.4104;82.6494;-0.0210
840;9.9913;82.6619;-0.0180
841;11.5786;82.6741;-0.0268
842;13.1647;82.6815;-0.0195
843;14.7480;82.6926;-0.0248
844;16.3130;82.7003;-0.0262
845;17.8326;82.7111;-0.0276
846;19.2586;82.7250;-0.0313
847;20.4923;82.7525;-0.0381
848;1.4335;81.2741;-0.0016
849;2.9755;81.2531;-0.0026
850;4.5098;81.2648;-0.0083
851;6.0640;81.2805;-0.0124
852;7.6317;81.2930;-0.0144
853;9.2090;81.3040;-0.0127
854;10.7944;81.3150;-0.0136
855;12.3817;81.3260;-0.0176
856;13.9677;81.3372;-0.0236
857;15.5473;81.3444;-0.0294
858;17.1014;81.3525;-0.0301
859;18.6181;81.3623;-0.0373
860;20.1111;81.3410;-0.0373
861;1.0356;79.9006;0.0022
862;2.3149;79.8982;0.0020
863;3.7739;79.9118;0.0001
864;5.2994;79.9255;-0.0095
865;6.8584;79.9365;-0.0167
866;8.4300;79.9487;-0.0125
867;10.0113;79.9575;-0.0078
868;11.5982;79.9685;-0.0157
869;13.1861;79.9793;-0.0168
870;14.7676;79.9883;-0.0246
871;16.3296;79.9966;-0.0296
872;17.8369;80.0033;-0.0362
873;19.2361;79.9991;-0.0272
874;20.4563;79.9144;-0.0361
875;1.4547;78.4976;0.0042
876;2.9963;78.5536;-0.0027
877;4.5306;78.5705;-0.0070
878;6.0835;78.5806;-0.0111
879;7.6519;78.5923;-0.0107
880;9.2306;78.6022;-0.0166
881;10.8151;78.6122;-0.0151
882;12.4034;78.6219;-0.0179
883;13.9897;78.6304;-0.0213
884;15.5635;78.6388;-0.0230
885;17.1053;78.6431;-0.0292
886;18.5873;78.6464;-0.0302
887;20.0261;78.6129;-0.0323
888;1.0952;77.0573;0.0032
889;2.3695;77.1845;-0.0047
890;3.8105;77.2141;-0.0067
891;5.3267;77.2261;-0.0131
892;6.8806;77.2371;-0.0147
893;8.4519;77.2454;-0.0131
894;10.0340;77.2559;-0.0106
895;11.6195;77.2642;-0.0154
896;13.2065;77.2750;-0.0183
897;14.7886;77.2807;-0.0195
898;16.3483;77.2859;-0.0301
899;17.8536;77.2878;-0.0275
900;19.2687;77.2975;-0.0224
901;20.5935;77.2768;-0.0268
902;1.5562;75.7821;-0.0055
903;3.0511;75.8471;-0.0125
904;4.5655;75.8670;-0.0138
905;6.1072;75.8801;-0.0055
906;7.6745;75.8915;-0.0134
907;9.2521;75.9000;-0.0098
908;10.8364;75.9101;-0.0085
909;12.4234;75.9183;-0.0170
910;14.0091;75.9237;-0.0163
911;15.5852;75.9274;-0.0234
912;17.1263;75.9270;-0.0227
913;18.6029;75.9375;-0.0213
914;20.0322;75.9852;-0.0278
915;0.9585;74.4297;-0.0016
916;2.3533;74.4867;-0.0059
917;3.8239;74.5090;-0.0149
918;5.3458;74.5237;-0.0148
919;6.9009;74.5349;-0.0101
920;8.4731;74.5447;-0.0100
921;10.0554;74.5531;-0.0096
922;11.6424;74.5617;-0.0158
923;13.2281;74.5675;-0.0157
924;14.8113;74.5706;-0.0160
925;16.3762;74.5685;-0.0177
926;17.8868;74.5531;-0.0191
927;19.2785;74.5910;-0.0197
928;20.5266;74.7234;-0.0269
929;1.5566;73.1514;-0.0014
930;3.0611;73.1533;-0.0053
931;4.5805;73.1674;-0.0088
932;6.1288;73.1799;-0.0088
933;7.6951;73.1884;-0.0046
934;9.2749;73.1950;-0.0157
935;10.8591;73.2050;-0.0141
936;12.4465;73.2130;-0.0136
937;14.0346;73.2160;-0.0168
938;15.6207;73.2153;-0.0170
939;17.1999;73.2003;-0.0272
940;18.7558;73.1708;-0.0237
941;20.2225;73.3195;-0.0276
942;1.0862;71.8431;-0.0004
943;2.3857;71.7942;0.0005
944;3.8404;71.8067;-0.0061
945;5.3645;71.8229;-0.0096
946;6.9219;71.8319;-0.0120
947;8.4939;71.8413;-0.0067
948;10.0766;71.8487;-0.0088
949;11.6626;71.8561;-0.0092
950;13.2533;71.8637;-0.0148
951;14.8467;71.8664;-0.0213
952;16.4502;71.8657;-0.0222
953;18.0894;71.8580;-0.0196
954;19.8366;71.8530;-0.0276
955;1.4697;70.4534;0.0021
956;3.0364;70.4511;-0.0060
957;4.5858;70.4653;-0.0110
958;6.1440;70.4768;-0.0065
959;7.7130;70.4866;-0.0012
960;9.2939;70.4958;-0.0055
961;10.8799;70.5019;-0.0084
962;12.4685;70.5069;-0.0145
963;14.0604;70.5133;-0.0197
964;15.6530;70.5184;-0.0182
965;17.2438;70.5232;-0.0163
966;18.8229;70.5267;-0.0167
967;20.2807;70.4055;-0.0307
968;1.0793;69.0696;0.0050
969;2.3703;69.0917;0.0054
970;3.8455;69.1129;-0.0048
971;5.3790;69.1226;-0.0087
972;6.9390;69.1323;-0.0058
973;8.5149;69.1401;-0.0075
974;10.0995;69.1454;-0.0136
975;11.6845;69.1517;-0.0074
976;13.2759;69.1563;-0.0194
977;14.8688;69.1644;-0.0186
978;16.4678;69.1705;-0.0195
979;18.0785;69.1726;-0.0189
980;19.7251;69.1382;-0.0206
981;1.4992;67.6747;-0.0059
982;3.0638;67.7609;-0.0034
983;4.6097;67.7729;-0.0113
984;6.1669;67.7800;-0.0117
985;7.7366;67.7846;-0.0072
986;9.3170;67.7914;-0.0071
987;10.8997;67.7971;-0.0030
988;12.4907;67.8026;-0.0110
989;14.0823;67.8082;-0.0175
990;15.6741;67.8141;-0.0125
991;17.2686;67.8195;-0.0142
992;18.8558;67.8244;-0.0205
993;20.4252;67.8359;-0.0190
994;1.1301;66.2212;-0.0077
995;2.4398;66.4042;-0.0038
996;3.8892;66.4197;-0.0035
997;5.4081;66.4263;-0.0042
998;6.9652;66.4326;-0.0114
999;8.5382;66.4370;-0.0067
1000;10.1203;66.4409;-0.0105
1001;11.7070;66.4473;-0.0132
1002;13.2972;66.4520;-0.0189
1003;14.8900;66.4582;-0.0181
1004;16.4892;66.4644;-0.0229
1005;18.0946;66.4725;-0.0171
1006;19.7358;66.5223;-0.0196
1007;1.6584;65.0492;-0.0051
1008;3.1420;65.0593;-0.0023
1009;4.6503;65.0691;-0.0076
1010;6.1938;65.0770;-0.0060
1011;7.7619;65.0824;-0.0073
1012;9.3398;65.0871;-0.0098
1013;10.9230;65.0918;-0.0078
1014;12.5140;65.0987;-0.0181
1015;14.1032;65.1032;-0.0100
1016;15.6959;65.1074;-0.0119
1017;17.2867;65.1068;-0.0241
1018;18.8485;65.1242;-0.0138
1019;20.2849;65.2619;-0.0158
1020;1.1350;63.8704;-0.0121
1021;2.4559;63.7047;-0.0045
1022;3.9097;63.7085;-0.0058
1023;5.4293;63.7208;-0.0009
1024;6.9867;63.7274;-0.0083
1025;8.5603;63.7338;-0.0085
1026;10.1420;63.7383;-0.0096
1027;11.7294;63.7421;-0.0116
1028;13.3200;63.7477;-0.0173
1029;14.9148;63.7521;-0.0122
1030;16.5213;63.7541;-0.0083
1031;18.1579;63.7579;-0.0083
1032;19.8726;63.8059;-0.0154
1033;1.5085;62.4309;0.0006
1034;3.0946;62.3605;-0.0069
1035;4.6482;62.3638;-0.0090
1036;6.2068;62.3743;-0.0020
1037;7.7801;62.3802;-0.0099
1038;9.3598;62.3860;-0.0040
1039;10.9453;62.3888;-0.0094
1040;12.5343;62.3921;-0.0117
1041;14.1248;62.3963;-0.0067
1042;15.7217;62.4016;-0.0112
1043;17.3232;62.4040;-0.0112
1044;18.9121;62.4005;-0.0142
1045;20.3451;62.3895;-0.0095
1046;1.0881;61.0288;-0.0045
1047;2.4024;61.0245;-0.0047
1048;3.8949;61.0149;-0.0069
1049;5.4374;61.0209;-0.0085
1050;7.0027;61.0265;-0.0099
1051;8.5796;61.0315;-0.0066
1052;10.1629;61.0356;-0.0033
1053;11.7512;61.0393;-0.0114
1054;13.3404;61.0429;-0.0090
1055;14.9339;61.0471;-0.0050
1056;16.5396;61.0524;-0.0037
1057;18.1732;61.0481;-0.0103
1058;19.8710;60.9779;-0.0056
1059;1.5071;59.6434;-0.0085
1060;3.0947;59.6705;-0.0049
1061;4.6587;59.6708;-0.0076
1062;6.2243;59.6752;-0.0061
1063;7.8004;59.6791;-0.0061
1064;9.3814;59.6824;-0.0035
1065;10.9675;59.6848;-0.0067
1066;12.5557;59.6880;-0.0069
1067;14.1457;59.6930;-0.0062
1068;15.7354;59.6964;-0.0002
1069;17.3203;59.6988;-0.0037
1070;18.8726;59.6739;-0.0052
1071;20.2922;59.5123;-0.0061
1072;1.1287;58.2317;-0.0019
1073;2.4499;58.3152;0.0036
1074;3.9232;58.3213;0.0023
1075;5.4613;58.3240;-0.0074
1076;7.0238;58.3269;-0.0060
1077;8.6020;58.3295;-0.0061
1078;10.1847;58.3304;-0.0027
1079;11.7719;58.3336;-0.0053
1080;13.3606;58.3373;-0.0032
1081;14.9534;58.3397;-0.0030
1082;16.5468;58.3415;-0.0082
1083;18.1422;58.3292;-0.0094
1084;19.7675;58.2590;-0.0082
1085;1.6187;56.9414;0.0004
1086;3.1526;56.9649;0.0015
1087;4.6911;56.9715;-0.0002
1088;6.2489;56.9742;0.0039
1089;7.8225;56.9770;-0.0038
1090;9.4043;56.9786;-0.0056
1091;10.9885;56.9819;-0.0047
1092;12.5758;56.9827;0.0010
1093;14.1667;56.9845;-0.0050
1094;15.7558;56.9865;0.0031
1095;17.3418;56.9826;-0.0014
1096;18.9129;56.9672;-0.0032
1097;20.4611;56.9252;-0.0057
1098;1.0010;55.6432;-0.0028
1099;2.4403;55.6194;0.0013
1100;3.9417;55.6186;-0.0037
1101;5.4822;55.6214;-0.0060
1102;7.0465;55.6234;-0.0046
1103;8.6264;55.6257;-0.0195
1104;10.2064;55.6298;-0.0033
1105;11.7936;55.6294;0.0007
1106;13.3827;55.6318;-0.0005
1107;14.9745;55.6328;-0.0092
1108;16.5656;55.6312;-0.0014
1109;18.1613;55.6263;0.0028
1110;19.7856;55.6406;0.0025
1111;1.6310;54.3162;-0.0007
1112;3.1716;54.2713;-0.0050
1113;4.7126;54.2698;-0.0057
1114;6.2727;54.2729;-0.0086
1115;7.8447;54.2735;-0.0085
1116;9.4259;54.2759;-0.0034
1117;11.0106;54.2781;0.0014
1118;12.6002;54.2773;-0.0053
1119;14.1890;54.2785;-0.0027
1120;15.7764;54.2774;0.0006
1121;17.3571;54.2742;0.0048
1122;18.9126;54.2652;-0.0031
1123;20.3397;54.3584;0.0038
1124;1.1502;53.0462;-0.0034
1125;2.4822;52.9265;-0.0019
1126;3.9636;52.9147;0.0003
1127;5.5037;52.9188;-0.0059
1128;7.0677;52.9229;-0.0017
1129;8.6449;52.9239;-0.0028
1130;10.2274;52.9253;0.0017
1131;11.8149;52.9263;0.0018
1132;13.4061;52.9254;-0.0047
1133;14.9991;52.9251;-0.0005
1134;16.5971;52.9247;0.0017
1135;18.2187;52.9261;0.0049
1136;19.9244;52.9280;0.0029
1137;1.5393;51.6181;-0.0029
1138;3.1443;51.5676;-0.0017
1139;4.7157;51.5659;-0.0007
1140;6.2860;51.5707;0.0043
1141;7.8636;51.5717;0.0007
1142;9.4450;51.5725;0.0037
1143;11.0327;51.5729;-0.0024
1144;12.6201;51.5731;0.0001
1145;14.2103;51.5745;0.0052
1146;15.8002;51.5725;0.0044
1147;17.3819;51.5754;0.0045
1148;18.9355;51.5882;0.0102
1149;20.3698;51.4848;0.0056
1150;1.1037;50.2408;0.0025
1151;2.4491;50.2189;-0.0039
1152;3.9605;50.2183;-0.0039
1153;5.5159;50.2202;-0.0092
1154;7.0862;50.2199;-0.0025
1155;8.6653;50.2212;0.0021
1156;10.2479;50.2223;0.0134
1157;11.8371;50.2194;0.0033
1158;13.4282;50.2186;-0.0053
1159;15.0182;50.2190;0.0044
1160;16.6092;50.2184;0.0068
1161;18.2053;50.2178;0.0040
1162;19.8128;50.2179;0.0107
1163;1.5495;48.8209;-0.0071
1164;3.1586;48.8682;0.0014
1165;4.7330;48.8725;0.0011
1166;6.3083;48.8705;-0.0085
1167;7.8851;48.8705;0.0018
1168;9.4681;48.8701;0.0033
1169;11.0539;48.8688;0.0058
1170;12.6442;48.8664;-0.0036
1171;14.2333;48.8666;0.0045
1172;15.8218;48.8643;0.0064
1173;17.4089;48.8625;0.0078
1174;18.9785;48.8563;0.0094
1175;20.4818;48.9544;0.0111
1176;1.1689;47.3800;-0.0066
1177;2.5088;47.5024;-0.0035
1178;3.9960;47.5194;0.0027
1179;5.5419;47.5213;-0.0027
1180;7.1088;47.5198;0.0002
1181;8.6885;47.5188;0.0001
1182;10.2709;47.5178;0.0074
1183;11.8595;47.5150;0.0019
1184;13.4493;47.5139;0.0056
1185;15.0386;47.5133;0.0119
1186;16.6344;47.5114;0.0090
1187;18.2409;47.5083;0.0054
1188;19.8872;47.5024;0.0043
1189;1.6637;46.1081;-0.0038
1190;3.2163;46.1582;0.0048
1191;4.7666;46.1687;0.0081
1192;6.3322;46.1690;-0.0001
1193;7.9080;46.1683;0.0026
1194;9.4906;46.1677;0.0028
1195;11.0763;46.1648;0.0042
1196;12.6656;46.1617;0.0027
1197;14.2548;46.1600;0.0040
1198;15.8448;46.1585;0.0042
1199;17.4287;46.1592;0.0099
1200;18.9970;46.1565;0.0076
1201;20.4926;46.0416;0.0145
1202;1.0252;44.7809;-0.0016
1203;2.4932;44.8049;-0.0003
1204;4.0104;44.8144;0.0000
1205;5.5616;44.8173;-0.0003
1206;7.1309;44.8173;-0.0015
1207;8.7104;44.8160;0.0000
1208;10.2954;44.8144;-0.0030
1209;11.8818;44.8114;0.0050
1210;13.4708;44.8083;0.0051
1211;15.0612;44.8055;0.0070
1212;16.6515;44.8042;0.0069
1213;18.2407;44.7998;0.0058
1214;19.8389;44.7855;0.0126
1215;1.6689;43.4883;-0.0051
1216;3.2325;43.4660;-0.0054
1217;4.7863;43.4663;0.0010
1218;6.3530;43.4657;0.0039
1219;7.9297;43.4650;0.0034
1220;9.5109;43.4633;0.0121
1221;11.0981;43.4618;0.0072
1222;12.6874;43.4575;0.0028
1223;14.2759;43.4543;0.0099
1224;15.8629;43.4501;0.0069
1225;17.4380;43.4437;0.0088
1226;18.9782;43.4256;0.0128
1227;20.4000;43.5120;0.0214
1228;1.1689;42.2074;0.0024
1229;2.5281;42.1137;0.0006
1230;4.0321;42.1133;-0.0035
1231;5.5813;42.1152;0.0019
1232;7.1500;42.1160;0.0078
1233;8.7315;42.1120;0.0072
1234;10.3164;42.1099;0.0056
1235;11.9040;42.1056;0.0060
1236;13.4937;42.1023;0.0032
1237;15.0831;42.0990;0.0124
1238;16.6771;42.0956;0.0095
1239;18.2842;42.0908;0.0188
1240;19.9682;42.0749;0.0171
1241;1.5591;40.7844;0.0021
1242;3.2046;40.7702;0.0081
1243;4.7911;40.7651;0.0049
1244;6.3681;40.7654;0.0120
1245;7.9503;40.7618;0.0022
1246;9.5338;40.7586;0.0048
1247;11.1197;40.7550;0.0069
1248;12.7086;40.7510;0.0070
1249;14.2960;40.7488;0.0156
1250;15.8834;40.7450;0.0078
1251;17.4523;40.7436;0.0142
1252;18.9829;40.7448;0.0179
1253;20.3731;40.6446;0.0241
1254;1.1376;39.3520;0.0104
1255;2.5247;39.4408;0.0041
1256;4.0400;39.4206;0.0085
1257;5.5976;39.4170;0.0032
1258;7.1718;39.4142;0.0024
1259;8.7538;39.4094;0.0017
1260;10.3377;39.4061;0.0074
1261;11.9251;39.4015;0.0088
1262;13.5130;39.4003;0.0176
1263;15.1023;39.3935;0.0148
1264;16.6878;39.3891;0.0119
1265;18.2646;39.3877;0.0223
1266;19.8601;39.3613;0.0213
1267;1.6820;38.0846;0.0070
1268;3.2510;38.0714;0.0075
1269;4.8175;38.0658;0.0028
1270;6.3903;38.0643;0.0096
1271;7.9721;38.0596;0.0052
1272;9.5543;38.0549;0.0116
1273;11.1419;38.0513;0.0097
1274;12.7316;38.0467;0.0073
1275;14.3169;38.0429;0.0248
1276;15.9038;38.0375;0.0164
1277;17.4733;38.0357;0.0237
1278;19.0179;38.0393;0.0221
1279;20.5223;38.0657;0.0254
1280;1.0456;36.8389;0.0144
1281;2.5093;36.7208;0.0040
1282;4.0482;36.7178;0.0090
1283;5.6135;36.7144;0.0116
1284;7.1923;36.7105;0.0045
1285;8.7732;36.7066;0.0098
1286;10.3578;36.7024;0.0177
1287;11.9479;36.6957;0.0094
1288;13.5356;36.6911;0.0125
1289;15.1227;36.6856;0.0183
1290;16.7063;36.6805;0.0144
1291;18.2824;36.6838;0.0148
1292;19.8667;36.7367;0.0300
1293;1.6331;35.3836;0.0148
1294;3.2451;35.3721;0.0137
1295;4.8298;35.3676;0.0072
1296;6.4092;35.3629;0.0110
1297;7.9920;35.3583;0.0086
1298;9.5770;35.3535;0.0129
1299;11.1639;35.3471;0.0149
1300;12.7548;35.3405;0.0037
1301;14.3400;35.3353;0.0178
1302;15.9218;35.3284;0.0231
1303;17.4866;35.3225;0.0280
1304;19.0047;35.3364;0.0278
1305;20.3812;35.4711;0.0243
1306;1.0533;33.9384;0.0099
1307;2.5199;34.0304;0.0087
1308;4.0647;34.0213;0.0117
1309;5.6331;34.0159;0.0114
1310;7.2121;34.0098;0.0139
1311;8.7937;34.0041;0.0179
1312;10.3815;33.9996;0.0132
1313;11.9685;33.9917;0.0216
1314;13.5586;33.9868;0.0171
1315;15.1488;33.9787;0.0120
1316;16.7383;33.9705;0.0231
1317;18.3397;33.9677;0.0265
1318;19.9873;34.0240;0.0348
1319;1.7020;32.6745;0.0125
1320;3.2825;32.6733;0.0123
1321;4.8541;32.6676;0.0137
1322;6.4305;32.6625;0.0164
1323;8.0128;32.6551;0.0213
1324;9.5978;32.6495;0.0216
1325;11.1869;32.6419;0.0127
1326;12.7738;32.6369;0.0202
1327;14.3622;32.6284;0.0248
1328;15.9492;32.6218;0.0248
1329;17.5262;32.6165;0.0280
1330;19.0727;32.6144;0.0263
1331;20.4618;32.6116;0.0387
1332;1.1611;31.4143;0.0129
1333;2.5672;31.3075;0.0122
1334;4.0933;31.3157;0.0159
1335;5.6575;31.3120;0.0139
1336;7.2346;31.3076;0.0136
1337;8.8172;31.3028;0.0187
1338;10.4043;31.2953;0.0202
1339;11.9912;31.2854;0.0204
1340;13.5779;31.2806;0.0327
1341;15.1682;31.2721;0.0324
1342;16.7583;31.2679;0.0358
1343;18.3579;31.2616;0.0352
1344;20.0033;31.2048;0.0351
1345;1.5949;29.9752;0.0163
1346;3.2663;29.9697;0.0145
1347;4.8652;29.9658;0.0155
1348;6.4498;29.9609;0.0226
1349;8.0345;29.9544;0.0190
1350;9.6194;29.9464;0.0291
1351;11.2073;29.9389;0.0265
1352;12.7959;29.9302;0.0256
1353;14.3825;29.9241;0.0311
1354;15.9652;29.9177;0.0296
1355;17.5250;29.9128;0.0388
1356;19.0365;29.8892;0.0365
1357;20.4045;29.7550;0.0345
1358;1.1948;28.5569;0.0119
1359;2.5862;28.6358;0.0140
1360;4.1147;28.6225;0.0107
1361;5.6787;28.6151;0.0173
1362;7.2554;28.6068;0.0199
1363;8.8376;28.5986;0.0265
1364;10.4252;28.5916;0.0235
1365;12.0118;28.5818;0.0310
1366;13.6020;28.5743;0.0254
1367;15.1880;28.5654;0.0297
1368;16.7655;28.5582;0.0347
1369;18.3305;28.5433;0.0373
1370;19.9068;28.4875;0.0310
1371;1.7258;27.2711;0.0122
1372;3.3204;27.2754;0.0140
1373;4.8952;27.2669;0.0238
1374;6.4756;27.2596;0.0205
1375;8.0573;27.2522;0.0198
1376;9.6425;27.2445;0.0239
1377;11.2300;27.2350;0.0231
1378;12.8197;27.2255;0.0274
1379;14.4061;27.2157;0.0239
1380;15.9872;27.2065;0.0267
1381;17.5488;27.1967;0.0285
1382;19.0756;27.1832;0.0428
1383;20.5627;27.1540;0.0345
1384;1.0709;25.9940;-0.0036
1385;2.5828;25.9400;0.0059
1386;4.1294;25.9226;0.0189
1387;5.6985;25.9126;0.0210
1388;7.2774;25.9062;0.0311
1389;8.8620;25.8946;0.0146
1390;10.4469;25.8862;0.0236
1391;12.0344;25.8790;0.0319
1392;13.6232;25.8678;0.0317
1393;15.2079;25.8589;0.0355
1394;16.7862;25.8474;0.0308
1395;18.3506;25.8398;0.0275
1396;19.9187;25.8589;0.0438
1397;1.7417;24.6576;0.0087
1398;3.3409;24.5835;0.0120
1399;4.9183;24.5652;0.0179
1400;6.4972;24.5575;0.0211
1401;8.0780;24.5515;0.0286
1402;9.6647;24.5396;0.0261
1403;11.2524;24.5302;0.0282
1404;12.8397;24.5192;0.0316
1405;14.4259;24.5096;0.0377
1406;16.0063;24.4989;0.0381
1407;17.5655;24.4839;0.0326
1408;19.0696;24.4816;0.0360
1409;20.4292;24.5720;0.0424
1410;1.2292;23.4142;0.0034
1411;2.6242;23.2509;0.0110
1412;4.1522;23.2168;0.0204
1413;5.7187;23.2095;0.0285
1414;7.2983;23.1995;0.0286
1415;8.8839;23.1927;0.0254
1416;10.4701;23.1835;0.0251
1417;12.0576;23.1717;0.0312
1418;13.6455;23.1639;0.0372
1419;15.2336;23.1499;0.0379
1420;16.8186;23.1375;0.0423
1421;18.4091;23.1261;0.0439
1422;20.0475;23.1481;0.0459
1423;1.6420;21.9611;0.0086
1424;3.3121;21.8791;0.0131
1425;4.9211;21.8646;0.0208
1426;6.5108;21.8553;0.0286
1427;8.0984;21.8461;0.0301
1428;9.6867;21.8350;0.0264
1429;11.2743;21.8255;0.0314
1430;12.8636;21.8147;0.0267
1431;14.4506;21.8030;0.0362
1432;16.0306;21.7915;0.0458
1433;17.5993;21.7807;0.0458
1434;19.1220;21.7628;0.0467
1435;20.4737;21.7464;0.0432
1436;1.1784;20.5595;0.0087
1437;2.5855;20.5395;0.0147
1438;4.1480;20.5221;0.0169
1439;5.7319;20.5107;0.0183
1440;7.3173;20.4994;0.0269
1441;8.9042;20.4905;0.0276
1442;10.4903;20.4806;0.0337
1443;12.0796;20.4664;0.0300
1444;13.6691;20.4556;0.0320
1445;15.2547;20.4455;0.0469
1446;16.8378;20.4347;0.0460
1447;18.4220;20.4154;0.0531
1448;20.0430;20.3370;0.0527
1449;1.6451;19.1420;0.0157
1450;3.3234;19.1797;0.0190
1451;4.9375;19.1680;0.0218
1452;6.5307;19.1551;0.0292
1453;8.1194;19.1448;0.0374
1454;9.7077;19.1345;0.0284
1455;11.2955;19.1235;0.0378
1456;12.8832;19.1103;0.0419
1457;14.4708;19.0986;0.0436
1458;16.0488;19.0868;0.0482
1459;17.6018;19.0727;0.0523
1460;19.0950;19.0370;0.0600
1461;20.4382;18.8722;0.0614
1462;1.2276;17.6991;0.0143
1463;2.6455;17.8212;0.0132
1464;4.1842;17.8244;0.0209
1465;5.7587;17.8125;0.0180
1466;7.3411;17.8000;0.0279
1467;8.9273;17.7882;0.0291
1468;10.5142;17.7752;0.0351
1469;12.1021;17.7651;0.0354
1470;13.6881;17.7522;0.0472
1471;15.2732;17.7379;0.0462
1472;16.8467;17.7249;0.0477
1473;18.3998;17.6998;0.0541
1474;19.9541;17.6139;0.0609
1475;1.7737;16.4330;0.0099
1476;3.3871;16.4692;0.0166
1477;4.9756;16.4648;0.0196
1478;6.5593;16.4541;0.0254
1479;8.1454;16.4435;0.0296
1480;9.7321;16.4306;0.0330
1481;11.3194;16.4184;0.0377
1482;12.9064;16.4058;0.0433
1483;14.4906;16.3925;0.0544
1484;16.0702;16.3784;0.0471
1485;17.6241;16.3584;0.0509
1486;19.1357;16.3291;0.0610
1487;20.6025;16.2498;0.0579
1488;1.0961;15.1300;0.0057
1489;2.6374;15.1235;0.0168
1490;4.2038;15.1178;0.0187
1491;5.7805;15.1083;0.0226
1492;7.3658;15.0976;0.0282
1493;8.9506;15.0860;0.0294
1494;10.5352;15.0722;0.0418
1495;12.1258;15.0590;0.0360
1496;13.7129;15.0467;0.0422
1497;15.2937;15.0305;0.0549
1498;16.8662;15.0138;0.0513
1499;18.4192;14.9947;0.0583
1500;19.9687;14.9956;0.0568
1501;1.7827;13.8241;0.0144
1502;3.4042;13.7762;0.0187
1503;4.9974;13.7622;0.0197
1504;6.5826;13.7520;0.0203
1505;8.1675;13.7415;0.0336
1506;9.7521;13.7268;0.0478
1507;11.3414;13.7131;0.0367
1508;12.9300;13.6982;0.0424
1509;14.5160;13.6840;0.0485
1510;16.0915;13.6691;0.0568
1511;17.6434;13.6499;0.0625
1512;19.1452;13.6317;0.0660
1513;20.5142;13.7482;0.0629
1514;1.2402;12.5747;0.0170
1515;2.6726;12.4340;0.0144
1516;4.2240;12.4171;0.0216
1517;5.8035;12.4064;0.0253
1518;7.3854;12.3941;0.0351
1519;8.9692;12.3810;0.0491
1520;10.5557;12.3713;0.0528
1521;12.1471;12.3540;0.0423
1522;13.7343;12.3407;0.0508
1523;15.3208;12.3259;0.0485
1524;16.9008;12.3089;0.0545
1525;18.4783;12.2950;0.0661
1526;20.1083;12.3023;0.0715
1527;1.6689;11.1362;0.0214
1528;3.3795;11.0840;0.0142
1529;5.0004;11.0639;0.0279
1530;6.5987;11.0520;0.0303
1531;8.1871;11.0376;0.0365
1532;9.7760;11.0245;0.0410
1533;11.3655;11.0091;0.0381
1534;12.9518;10.9942;0.0508
1535;14.5386;10.9804;0.0509
1536;16.1145;10.9670;0.0605
1537;17.6631;10.9547;0.0626
1538;19.1543;10.9558;0.0653
1539;20.4890;10.8860;0.0719
1540;1.2244;9.7158;0.0069
