# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1123
stage;index;relative_time;date
116;0.1068;15.1397;-0.0926
117;0.1000;16.7095;-0.0885
118;0.0945;18.2802;-0.0918
119;0.0877;19.8494;-0.0850
120;0.0813;21.4168;-0.0890
121;0.0756;22.9854;-0.0904
122;0.0705;24.5533;-0.0967
123;0.0658;26.1249;-0.0892
124;0.0600;27.6936;-0.0930
125;0.0522;29.2624;-0.0882
126;0.0439;30.8325;-0.0795
127;0.0402;32.4016;-0.0812
128;0.0378;33.9699;-0.0841
129;0.0325;35.5383;-0.0856
130;0.0259;37.1075;-0.0843
131;0.0228;38.6747;-0.0829
132;0.0188;40.2461;-0.0778
133;0.0161;41.8160;-0.0813
134;0.0115;43.3836;-0.0803
135;0.0076;44.9525;-0.0785
136;0.0050;46.5207;-0.0827
137;0.0020;48.0897;-0.0777
138;-0.0016;49.6585;-0.0771
139;-0.0058;51.2278;-0.0773
140;-0.0102;52.7980;-0.0669
141;-0.0108;54.3662;-0.0694
142;-0.0135;55.9355;-0.0688
143;-0.0160;57.5040;-0.0694
144;-0.0175;59.0716;-0.0766
145;-0.0197;60.6392;-0.0689
146;-0.0219;62.2074;-0.0654
147;-0.0243;63.7769;-0.0630
148;-0.0273;65.3450;-0.0668
149;-0.0282;66.9151;-0.0680
150;-0.0288;68.4821;-0.0715
151;-0.0303;70.0516;-0.0673
152;-0.0315;71.6184;-0.0647
153;-0.0330;73.1859;-0.0681
154;-0.0331;74.7537;-0.0686
155;-0.0318;76.3229;-0.0729
156;-0.0348;77.8928;-0.0633
157;-0.0373;79.4606;-0.0623
158;-0.0384;81.0284;-0.0600
159;-0.0362;82.5968;-0.0620
160;-0.0375;84.1635;-0.0589
161;-0.0380;85.7313;-0.0601
162;-0.0385;87.2989;-0.0571
163;-0.0383;88.8688;-0.0585
164;-0.0378;90.4369;-0.0608
165;-0.0383;92.0055;-0.0542
166;-0.0375;93.5719;-0.0506
167;-0.0364;95.1392;-0.0517
168;-0.0346;96.7057;-0.0555
169;-0.0345;98.2736;-0.0501
170;-0.0330;99.8403;-0.0516
171;-0.0325;101.4092;-0.0498
172;-0.0314;102.9768;-0.0491
173;-0.0280;104.5469;-0.0563
174;-0.0274;106.1141;-0.0457
175;-0.0256;107.6820;-0.0477
176;-0.0242;109.2469;-0.0442
177;-0.0228;110.8124;-0.0450
178;-0.0195;112.3800;-0.0460
179;-0.0184;113.9491;-0.0397
180;-0.0161;115.5174;-0.0390
181;-0.0144;117.0833;-0.0369
182;-0.0118;118.6511;-0.0351
183;-0.0074;120.2185;-0.0363
184;-0.0030;121.7875;-0.0434
185;-0.0005;123.3516;-0.0388
186;-0.0001;124.9195;-0.0295
187;0.0031;126.4869;-0.0324
188;0.0079;128.0544;-0.0340
189;0.0128;129.6232;-0.0294
190;0.0168;131.1904;-0.0374
191;0.0215;132.7561;-0.0330
192;0.0260;134.3208;-0.0302
193;0.0320;135.8884;-0.0273
194;0.0360;137.4566;-0.0263
195;0.0398;139.0231;-0.0367
196;0.0443;140.5925;-0.0322
197;0.0495;142.1587;-0.0266
198;0.0553;143.7252;-0.0287
199;0.0599;145.2918;-0.0280
200;0.0645;146.8584;-0.0263
201;0.0730;148.4271;-0.0334
202;0.2134;149.9578;-0.0351
203;1.7792;149.9773;-0.0577
204;3.3618;149.9636;-0.0610
205;4.9480;149.9504;-0.0823
206;6.5342;149.9363;-0.0898
207;8.1206;149.9222;-0.1051
208;9.7103;149.9119;-0.1214
209;11.3005;149.9027;-0.1360
210;12.8927;149.8898;-0.1536
211;14.4850;149.8817;-0.1659
212;16.0795;149.8754;-0.1832
213;17.6725;149.8667;-0.1911
214;19.2690;149.8592;-0.2028
215;1.1751;148.4726;-0.0422
216;2.6042;148.5548;-0.0573
217;4.1246;148.5465;-0.0711
218;5.6799;148.5440;-0.0829
219;7.2543;148.5417;-0.0969
220;8.8395;148.5412;-0.1186
221;10.4272;148.5419;-0.1312
222;12.0157;148.5440;-0.1411
223;13.6080;148.5488;-0.1623
224;15.1972;148.5521;-0.1758
225;16.7789;148.5596;-0.1857
226;18.3443;148.5767;-0.1962
227;19.8949;148.6379;-0.2096
228;1.7578;147.1411;-0.0430
229;3.3147;147.1392;-0.0643
230;4.8660;147.1449;-0.0766
231;6.4345;147.1531;-0.0899
232;8.0127;147.1628;-0.1019
233;9.5998;147.1737;-0.1313
234;11.1847;147.1837;-0.1336
235;12.7770;147.1975;-0.1483
236;14.3649;147.2113;-0.1666
237;15.9468;147.2228;-0.1742
238;17.5061;147.2389;-0.1939
239;18.9999;147.2661;-0.1966
240;20.3318;147.4046;-0.2079
241;1.2511;145.8212;-0.0426
242;2.6092;145.7311;-0.0533
243;4.1016;145.7430;-0.0698
244;5.6472;145.7616;-0.0781
245;7.2189;145.7803;-0.0975
246;8.7996;145.7960;-0.1107
247;10.3860;145.8148;-0.1291
248;11.9767;145.8344;-0.1427
249;13.5651;145.8530;-0.1537
250;15.1537;145.8725;-0.1664
251;16.7376;145.8928;-0.1750
252;18.3235;145.9171;-0.1949
253;19.9409;145.9817;-0.2002
254;1.6400;144.3736;-0.0494
255;3.2694;144.3530;-0.0602
256;4.8512;144.3748;-0.0700
257;6.4278;144.3991;-0.0836
258;8.0106;144.4217;-0.1021
259;9.5966;144.4433;-0.1135
260;11.1843;144.4657;-0.1350
261;12.7720;144.4894;-0.1394
262;14.3646;144.5129;-0.1566
263;15.9440;144.5385;-0.1796
264;17.5061;144.5654;-0.1896
265;19.0189;144.5840;-0.1935
266;20.3558;144.5994;-0.1991
267;1.1882;142.9394;-0.0424
268;2.5606;142.9726;-0.0536
269;4.0871;142.9972;-0.0680
270;5.6500;143.0217;-0.0798
271;7.2269;143.0452;-0.0939
272;8.8097;143.0707;-0.1046
273;10.3975;143.0938;-0.1188
274;11.9837;143.1198;-0.1270
275;13.5750;143.1459;-0.1484
276;15.1630;143.1738;-0.1661
277;16.7387;143.2034;-0.1732
278;18.3111;143.2314;-0.1847
279;19.9222;143.1863;-0.2014
280;1.6417;141.5418;-0.0467
281;3.2726;141.6222;-0.0637
282;4.8597;141.6483;-0.0678
283;6.4433;141.6727;-0.0861
284;8.0250;141.6979;-0.1015
285;9.6103;141.7232;-0.1116
286;11.1970;141.7505;-0.1178
287;12.7867;141.7775;-0.1419
288;14.3735;141.8047;-0.1559
289;15.9499;141.8328;-0.1661
290;17.4915;141.8653;-0.1808
291;18.9641;141.8873;-0.1979
292;20.3059;141.7378;-0.2052
293;1.2407;140.0877;-0.0385
294;2.6073;140.2343;-0.0523
295;4.1137;140.2757;-0.0649
296;5.6686;140.3001;-0.0764
297;7.2426;140.3268;-0.0969
298;8.8247;140.3526;-0.1061
299;10.4105;140.3797;-0.1198
300;11.9993;140.4059;-0.1355
301;13.5880;140.4330;-0.1485
302;15.1705;140.4604;-0.1592
303;16.7335;140.4875;-0.1695
304;18.2616;140.5155;-0.1864
305;19.7633;140.5457;-0.2021
306;1.7448;138.8192;-0.0469
307;3.3198;138.8940;-0.0566
308;4.8863;138.9292;-0.0703
309;6.4577;138.9555;-0.0841
310;8.0375;138.9824;-0.0970
311;9.6232;139.0076;-0.1078
312;11.2119;139.0337;-0.1283
313;12.7995;139.0620;-0.1408
314;14.3872;139.0883;-0.1446
315;15.9570;139.1113;-0.1596
316;17.4949;139.1347;-0.1696
317;18.9638;139.1707;-0.1970
318;20.3009;139.3848;-0.2058
319;1.0899;137.4844;-0.0414
320;2.5820;137.5211;-0.0555
321;4.1172;137.5549;-0.0675
322;5.6773;137.5839;-0.0716
323;7.2541;137.6113;-0.0918
324;8.8377;137.6376;-0.1065
325;10.4225;137.6628;-0.1177
326;12.0118;137.6910;-0.1313
327;13.6005;137.7187;-0.1328
328;15.1831;137.7408;-0.1545
329;16.7597;137.7632;-0.1739
330;18.3269;137.7950;-0.1848
331;19.9235;137.9165;-0.1964
332;1.7415;136.1875;-0.0414
333;3.3263;136.1866;-0.0580
334;4.8942;136.2135;-0.0732
335;6.4687;136.2403;-0.0801
336;8.0521;136.2678;-0.1002
337;9.6340;136.2923;-0.1059
338;11.2247;136.3192;-0.1233
339;12.8120;136.3461;-0.1365
340;14.3988;136.3719;-0.1494
341;15.9766;136.3929;-0.1639
342;17.5321;136.4214;-0.1714
343;19.0320;136.4695;-0.1842
344;20.3505;136.5159;-0.1973
345;1.2289;134.9011;-0.0354
346;2.6110;134.8158;-0.0506
347;4.1291;134.8400;-0.0654
348;5.6884;134.8690;-0.0791
349;7.2658;134.8966;-0.0880
350;8.8480;134.9216;-0.1043
351;10.4358;134.9479;-0.1139
352;12.0241;134.9739;-0.1294
353;13.6122;134.9990;-0.1359
354;15.1986;135.0257;-0.1523
355;16.7782;135.0514;-0.1684
356;18.3498;135.0855;-0.1688
357;19.9512;135.1067;-0.1908
358;1.6295;133.4757;-0.0456
359;3.2875;133.4690;-0.0611
360;4.8893;133.4981;-0.0701
361;6.4775;133.5264;-0.0878
362;8.0632;133.5527;-0.0994
363;9.6496;133.5779;-0.1089
364;11.2356;133.6012;-0.1176
365;12.8262;133.6273;-0.1359
366;14.4133;133.6519;-0.1420
367;15.9884;133.6780;-0.1584
368;17.5328;133.7089;-0.1655
369;19.0091;133.7403;-0.1853
370;20.3308;133.6976;-0.1925
371;1.1787;132.0530;-0.0443
372;2.5695;132.0949;-0.0472
373;4.1170;132.1301;-0.0648
374;5.6943;132.1581;-0.0755
375;7.2769;132.1824;-0.0961
376;8.8616;132.2064;-0.0926
377;10.4469;132.2303;-0.1072
378;12.0395;132.2564;-0.1251
379;13.6281;132.2804;-0.1409
380;15.2106;132.3035;-0.1512
381;16.7777;132.3315;-0.1609
382;18.3185;132.3587;-0.1718
383;19.8468;132.3793;-0.1783
384;1.6437;130.6496;-0.0468
385;3.2979;130.7558;-0.0533
386;4.8993;130.7893;-0.0649
387;6.4884;130.8133;-0.0857
388;8.0749;130.8364;-0.0941
389;9.6620;130.8601;-0.1068
390;11.2494;130.8851;-0.1184
391;12.8411;130.9100;-0.1355
392;14.4249;130.9336;-0.1410
393;15.9997;130.9568;-0.1528
394;17.5440;130.9838;-0.1648
395;19.0336;131.0225;-0.1725
396;20.4586;131.0928;-0.1795
397;1.2371;129.1746;-0.0374
398;2.6226;129.3621;-0.0554
399;4.1462;129.4173;-0.0588
400;5.7134;129.4435;-0.0757
401;7.2914;129.4679;-0.0857
402;8.8752;129.4894;-0.0945
403;10.4617;129.5131;-0.1098
404;12.0516;129.5374;-0.1267
405;13.6408;129.5627;-0.1391
406;15.2219;129.5854;-0.1469
407;16.7864;129.6104;-0.1555
408;18.3223;129.6448;-0.1703
409;19.8434;129.7299;-0.1781
410;1.7517;127.9247;-0.0442
411;3.3482;128.0306;-0.0578
412;4.9254;128.0712;-0.0648
413;6.5066;128.0976;-0.0817
414;8.0904;128.1209;-0.0914
415;9.6775;128.1444;-0.1089
416;11.2657;128.1674;-0.1262
417;12.8534;128.1918;-0.1316
418;14.4385;128.2154;-0.1391
419;16.0116;128.2372;-0.1499
420;17.5478;128.2603;-0.1596
421;19.0106;128.3064;-0.1722
422;20.3173;128.4581;-0.1873
423;1.0760;126.5645;-0.0370
424;2.6010;126.6519;-0.0519
425;4.1538;126.6982;-0.0620
426;5.7255;126.7269;-0.0736
427;7.3058;126.7521;-0.0888
428;8.8906;126.7761;-0.0954
429;10.4759;126.7987;-0.1058
430;12.0663;126.8220;-0.1220
431;13.6548;126.8449;-0.1303
432;15.2393;126.8669;-0.1454
433;16.8111;126.8875;-0.1535
434;18.3707;126.9167;-0.1712
435;19.9463;127.0001;-0.1781
436;1.7512;125.3106;-0.0545
437;3.3573;125.3248;-0.0608
438;4.9392;125.3563;-0.0691
439;6.5206;125.3830;-0.0832
440;8.1054;125.4058;-0.0900
441;9.6906;125.4291;-0.1057
442;11.2805;125.4513;-0.1176
443;12.8691;125.4743;-0.1316
444;14.4568;125.4979;-0.1490
445;16.0295;125.5190;-0.1447
446;17.5781;125.5406;-0.1502
447;19.0674;125.5718;-0.1723
448;20.3799;125.5888;-0.1811
449;1.1885;124.0519;-0.0494
450;2.6195;123.9523;-0.0617
451;4.1642;123.9830;-0.0651
452;5.7367;124.0123;-0.0686
453;7.3195;124.0359;-0.0863
454;8.9048;124.0586;-0.0989
455;10.4939;124.0819;-0.1110
456;12.0809;124.1041;-0.1149
457;13.6709;124.1276;-0.1332
458;15.2543;124.1500;-0.1449
459;16.8275;124.1721;-0.1498
460;18.3874;124.1963;-0.1673
461;19.9589;124.1858;-0.1694
462;1.6237;122.6124;-0.0553
463;3.3216;122.6209;-0.0648
464;4.9345;122.6447;-0.0589
465;6.5295;122.6687;-0.0754
466;8.1184;122.6906;-0.0918
467;9.7065;122.7125;-0.1022
468;11.2952;122.7351;-0.1175
469;12.8833;122.7578;-0.1207
470;14.4697;122.7785;-0.1355
471;16.0408;122.8012;-0.1433
472;17.5774;122.8249;-0.1614
473;19.0321;122.8362;-0.1665
474;20.3287;122.7554;-0.1705
475;1.2026;121.1735;-0.0552
476;2.6231;121.2737;-0.0569
477;4.1727;121.2832;-0.0636
478;5.7496;121.3016;-0.0772
479;7.3335;121.3232;-0.0871
480;8.9190;121.3430;-0.0932
481;10.5076;121.3664;-0.1036
482;12.0988;121.3876;-0.1239
483;13.6851;121.4097;-0.1315
484;15.2664;121.4293;-0.1436
485;16.8270;121.4478;-0.1530
486;18.3503;121.4649;-0.1501
487;19.8615;121.4521;-0.1719
488;1.7512;119.8900;-0.0487
489;3.3680;119.9172;-0.0594
490;4.9613;119.9337;-0.0769
491;6.5479;119.9542;-0.0873
492;8.1351;119.9762;-0.0978
493;9.7217;119.9960;-0.1034
494;11.3119;120.0176;-0.1202
495;12.8997;120.0391;-0.1264
496;14.4845;120.0586;-0.1329
497;16.0550;120.0780;-0.1480
498;17.5876;120.0956;-0.1439
499;19.0610;120.1152;-0.1507
500;20.4687;120.1358;-0.1730
501;1.0785;118.6030;-0.0450
502;2.6171;118.5643;-0.0542
503;4.1847;118.5685;-0.0698
504;5.7632;118.5869;-0.0764
505;7.3496;118.6075;-0.0927
506;8.9363;118.6270;-0.0998
507;10.5237;118.6469;-0.1045
508;12.1135;118.6674;-0.1215
509;13.7001;118.6875;-0.1258
510;15.2817;118.7066;-0.1448
511;16.8391;118.7267;-0.1473
512;18.3641;118.7480;-0.1620
513;19.8678;118.8034;-0.1693
514;1.7633;117.2658;-0.0523
515;3.3846;117.2107;-0.0623
516;4.9760;117.2202;-0.0743
517;6.5623;117.2409;-0.0833
518;8.1495;117.2595;-0.0931
519;9.7383;117.2773;-0.1066
520;11.3266;117.2974;-0.1142
521;12.9138;117.3177;-0.1179
522;14.5000;117.3385;-0.1360
523;16.0699;117.3560;-0.1408
524;17.6000;117.3715;-0.1452
525;19.0510;117.4000;-0.1572
526;20.3401;117.5086;-0.1687
527;1.2369;116.0162;-0.0477
528;2.6550;115.8620;-0.0637
529;4.2009;115.8497;-0.0677
530;5.7794;115.8696;-0.0777
531;7.3641;115.8911;-0.0837
532;8.9496;115.9093;-0.0898
533;10.5406;115.9284;-0.1055
534;12.1281;115.9492;-0.1102
535;13.7169;115.9694;-0.1229
536;15.3015;115.9888;-0.1424
537;16.8689;116.0045;-0.1427
538;18.4196;116.0240;-0.1559
539;19.9760;116.0808;-0.1621
540;1.6558;114.5534;-0.0459
541;3.3495;114.4914;-0.0633
542;4.9736;114.5018;-0.0745
543;6.5729;114.5226;-0.0802
544;8.1614;114.5422;-0.0783
545;9.7524;114.5588;-0.0935
546;11.3449;114.5809;-0.1171
547;12.9322;114.6006;-0.1195
548;14.5167;114.6202;-0.1270
549;16.0884;114.6374;-0.1371
550;17.6276;114.6560;-0.1504
551;19.0957;114.6722;-0.1596
552;20.3867;114.6991;-0.1636
553;1.1849;113.1370;-0.0502
554;2.6116;113.1340;-0.0632
555;4.1898;113.1424;-0.0618
556;5.7851;113.1564;-0.0783
557;7.3772;113.1761;-0.0835
558;8.9679;113.1942;-0.0960
559;10.5586;113.2131;-0.1155
560;12.1470;113.2334;-0.1201
561;13.7332;113.2512;-0.1208
562;15.3142;113.2710;-0.1304
563;16.8814;113.2892;-0.1466
564;18.4246;113.3051;-0.1570
565;19.9749;113.2752;-0.1624
566;1.6410;111.7188;-0.0545
567;3.3529;111.7862;-0.0576
568;4.9850;111.7962;-0.0728
569;6.5871;111.8099;-0.0782
570;8.1816;111.8260;-0.0910
571;9.7691;111.8463;-0.0998
572;11.3604;111.8641;-0.1070
573;12.9483;111.8838;-0.1199
574;14.5324;111.9009;-0.1213
575;16.0999;111.9202;-0.1416
576;17.6239;111.9367;-0.1419
577;19.0649;111.9355;-0.1550
578;20.3392;111.8260;-0.1664
579;1.1938;110.2192;-0.0540
580;2.6663;110.4303;-0.0629
581;4.2280;110.4408;-0.0636
582;5.8108;110.4484;-0.0795
583;7.3977;110.4627;-0.0828
584;8.9847;110.4797;-0.0951
585;10.5719;110.4963;-0.0916
586;12.1629;110.5149;-0.1106
587;13.7492;110.5330;-0.1215
588;15.3288;110.5496;-0.1345
589;16.8835;110.5651;-0.1318
590;18.3990;110.5730;-0.1502
591;19.8882;110.5318;-0.1635
592;1.8434;109.0725;-0.0540
593;3.4540;109.0859;-0.0685
594;5.0359;109.0888;-0.0794
595;6.6189;109.0975;-0.0916
596;8.2022;109.1135;-0.0909
597;9.7902;109.1288;-0.1000
598;11.3789;109.1465;-0.1088
599;12.9659;109.1645;-0.1148
600;14.5496;109.1829;-0.1261
601;16.1173;109.1964;-0.1327
602;17.6457;109.2090;-0.1406
603;19.1043;109.2144;-0.1489
604;20.4878;109.1762;-0.1665
605;1.2885;107.8934;-0.0673
606;2.7724;107.7543;-0.0634
607;4.2949;107.7329;-0.0708
608;5.8511;107.7350;-0.0796
609;7.4250;107.7477;-0.0890
610;9.0081;107.7610;-0.0987
611;10.5940;107.7783;-0.1052
612;12.1805;107.7970;-0.1066
613;13.7675;107.8138;-0.1184
614;15.3469;107.8288;-0.1319
615;16.9013;107.8409;-0.1375
616;18.4152;107.8562;-0.1481
617;19.9022;107.8804;-0.1568
618;1.0142;106.4948;-0.0601
619;2.1961;106.4208;-0.0606
620;3.5995;106.3689;-0.0719
621;5.1033;106.3685;-0.0766
622;6.6534;106.3818;-0.0817
623;8.2281;106.3940;-0.0899
624;9.8094;106.4114;-0.1008
625;11.3978;106.4277;-0.1101
626;12.9839;106.4448;-0.1171
627;14.5664;106.4599;-0.1213
628;16.1350;106.4723;-0.1327
629;17.6599;106.4830;-0.1394
630;19.1001;106.4996;-0.1507
631;20.3743;106.5679;-0.1559
632;1.3667;105.0595;-0.0556
633;2.8384;105.0074;-0.0649
634;4.3457;104.9995;-0.0793
635;5.8837;105.0133;-0.0790
636;7.4485;105.0280;-0.0843
637;9.0276;105.0453;-0.0958
638;10.6123;105.0616;-0.1006
639;12.1999;105.0774;-0.1116
640;13.7857;105.0940;-0.1138
641;15.3665;105.1066;-0.1268
642;16.9333;105.1193;-0.1365
643;18.4728;105.1303;-0.1468
644;20.0145;105.1690;-0.1553
645;0.9764;103.6432;-0.0570
646;2.2023;103.6382;-0.0627
647;3.6191;103.6330;-0.0679
648;5.1256;103.6443;-0.0727
649;6.6747;103.6615;-0.0789
650;8.2475;103.6777;-0.0909
651;9.8295;103.6933;-0.1032
652;11.4149;103.7101;-0.1043
653;13.0021;103.7246;-0.1152
654;14.5848;103.7398;-0.1239
655;16.1551;103.7546;-0.1263
656;17.6849;103.7701;-0.1417
657;19.1360;103.7739;-0.1420
658;20.3971;103.7728;-0.1551
659;1.3514;102.2542;-0.0541
660;2.8466;102.2614;-0.0658
661;4.3618;102.2760;-0.0703
662;5.9058;102.2915;-0.0830
663;7.4672;102.3096;-0.0857
664;9.0467;102.3257;-0.0948
665;10.6313;102.3402;-0.1014
666;12.2178;102.3581;-0.1074
667;13.8044;102.3739;-0.1204
668;15.3820;102.3885;-0.1247
669;16.9405;102.4041;-0.1370
670;18.4661;102.4200;-0.1409
671;19.9983;102.3628;-0.1528
672;0.9977;100.8451;-0.0577
673;2.2190;100.8776;-0.0606
674;3.6422;100.9086;-0.0670
675;5.1485;100.9272;-0.0733
676;6.6982;100.9432;-0.0872
677;8.2672;100.9585;-0.0932
678;9.8486;100.9762;-0.0985
679;11.4342;100.9911;-0.1050
680;13.0201;101.0062;-0.1087
681;14.6043;101.0206;-0.1269
682;16.1637;101.0350;-0.1362
683;17.6745;101.0530;-0.1384
684;19.0880;101.0659;-0.1423
685;20.3552;100.9074;-0.1485
686;1.3919;99.4457;-0.0667
687;2.8887;99.5414;-0.0650
688;4.3919;99.5600;-0.0727
689;5.9297;99.5744;-0.0803
690;7.4925;99.5927;-0.0896
691;9.0684;99.6081;-0.0951
692;10.6512;99.6237;-0.1090
693;12.2364;99.6389;-0.1102
694;13.8222;99.6537;-0.1165
695;15.3964;99.6664;-0.1273
696;16.9422;99.6792;-0.1355
697;18.4257;99.6961;-0.1410
698;19.8585;99.7105;-0.1460
699;1.0413;97.9858;-0.0555
700;2.2922;98.1779;-0.0680
701;3.6903;98.1946;-0.0760
702;5.1806;98.2101;-0.0831
703;6.7222;98.2285;-0.0847
704;8.2886;98.2431;-0.0910
705;9.8687;98.2581;-0.0993
706;11.4550;98.2723;-0.1120
707;13.0381;98.2860;-0.1084
708;14.6216;98.3008;-0.1219
709;16.1827;98.3109;-0.1307
710;17.6907;98.3196;-0.1375
711;19.0994;98.3427;-0.1406
712;20.3594;98.5149;-0.1456
713;1.5458;96.8284;-0.0586
714;2.9590;96.8221;-0.0667
715;4.4295;96.8391;-0.0712
716;5.9571;96.8594;-0.0817
717;7.5134;96.8766;-0.0892
718;9.0868;96.8926;-0.0836
719;10.6696;96.9084;-0.0961
720;12.2561;96.9216;-0.1050
721;13.8429;96.9353;-0.1160
722;15.4200;96.9454;-0.1217
723;16.9763;96.9531;-0.1307
724;18.4991;96.9713;-0.1372
725;20.0172;97.0669;-0.1436
726;1.0044;95.6965;-0.0587
727;2.2763;95.4637;-0.0650
728;3.6959;95.4677;-0.0704
729;5.1959;95.4895;-0.0807
730;6.7388;95.5090;-0.0886
731;8.3069;95.5260;-0.0904
732;9.8868;95.5404;-0.0982
733;11.4714;95.5548;-0.1021
734;13.0598;95.5696;-0.1149
735;14.6421;95.5820;-0.1150
736;16.2085;95.5914;-0.1247
737;17.7347;95.6041;-0.1317
738;19.1777;95.6357;-0.1456
739;20.4275;95.6898;-0.1479
740;1.3713;94.1864;-0.0580
741;2.8975;94.1134;-0.0597
742;4.4197;94.1236;-0.0748
743;5.9639;94.1420;-0.0778
744;7.5283;94.1586;-0.0831
745;9.1047;94.1740;-0.0945
746;10.6883;94.1887;-0.0931
747;12.2764;94.2019;-0.1043
748;13.8619;94.2151;-0.1120
749;15.4396;94.2268;-0.1206
750;17.0018;94.2391;-0.1234
751;18.5323;94.2584;-0.1319
752;20.0520;94.2711;-0.1435
753;0.9862;92.7992;-0.0506
754;2.2372;92.7661;-0.0561
755;3.6798;92.7647;-0.0519
756;5.2002;92.7747;-0.0738
757;6.7541;92.7927;-0.0842
758;8.3242;92.8071;-0.0882
759;9.9064;92.8219;-0.0961
760;11.4907;92.8356;-0.0990
761;13.0789;92.8493;-0.1035
762;14.6609;92.8609;-0.1131
763;16.2249;92.8721;-0.1148
