# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 643
stage;index;relative_time;date
149;-0.0624;66.0616;-0.0372
150;-0.0639;67.6238;-0.0381
151;-0.0655;69.1860;-0.0336
152;-0.0660;70.7487;-0.0275
153;-0.0672;72.3109;-0.0313
154;-0.0675;73.8734;-0.0343
155;-0.0676;75.4352;-0.0287
156;-0.0709;76.9990;-0.0235
157;-0.0715;78.5626;-0.0220
158;-0.0733;80.1242;-0.0261
159;-0.0706;81.6883;-0.0231
160;-0.0734;83.2511;-0.0241
161;-0.0737;84.8151;-0.0202
162;-0.0735;86.3779;-0.0129
163;-0.0747;87.9405;-0.0169
164;-0.0739;89.5015;-0.0158
165;-0.0754;91.0625;-0.0148
166;-0.0748;92.6234;-0.0068
167;-0.0735;94.1849;-0.0077
168;-0.0734;95.7465;-0.0152
169;-0.0727;97.3093;-0.0124
170;-0.0728;98.8702;-0.0097
171;-0.0724;100.4340;-0.0047
172;-0.0735;101.9960;-0.0083
173;-0.0708;103.5596;-0.0165
174;-0.0714;105.1211;-0.0026
175;-0.0707;106.6842;-0.0062
176;-0.0691;108.2447;-0.0012
177;-0.0670;109.8060;-0.0078
178;-0.0652;111.3679;-0.0069
179;-0.0666;112.9296;-0.0024
180;-0.0653;114.4908;-0.0027
181;-0.0630;116.0511;0.0002
182;-0.0628;117.6126;-0.0001
183;-0.0607;119.1749;0.0033
184;-0.0562;120.7394;0.0018
185;-0.0568;122.2972;0.0023
186;-0.0570;123.8600;0.0115
187;-0.0535;125.4217;0.0075
188;-0.0506;126.9837;0.0035
189;-0.0488;128.5469;0.0044
190;-0.0462;130.1081;0.0004
191;-0.0433;131.6691;0.0038
192;-0.0407;133.2297;0.0053
193;-0.0362;134.7915;0.0047
194;-0.0346;136.3533;0.0032
195;-0.0319;137.9136;-0.0026
196;-0.0298;139.4760;-0.0004
197;-0.0273;141.0374;0.0029
198;-0.0241;142.5984;0.0011
199;-0.0212;144.1601;0.0031
200;-0.0192;145.7220;0.0066
201;-0.0135;147.2848;-0.0039
202;0.1251;148.8109;-0.0044
203;1.6908;148.8319;-0.0272
204;3.2735;148.8224;-0.0346
205;4.8594;148.8139;-0.0530
206;6.4459;148.8034;-0.0637
207;8.0334;148.7940;-0.0778
208;9.6238;148.7859;-0.0915
209;11.2126;148.7787;-0.1035
210;12.8058;148.7701;-0.1229
211;14.3981;148.7642;-0.1350
212;15.9925;148.7592;-0.1499
213;17.5855;148.7515;-0.1581
214;19.1826;148.7465;-0.1661
215;1.0892;147.3324;-0.0110
216;2.5189;147.4167;-0.0294
217;4.0390;147.4102;-0.0427
218;5.5940;147.4119;-0.0539
219;7.1692;147.4142;-0.0666
220;8.7541;147.4179;-0.0852
221;10.3418;147.4215;-0.0983
222;11.9299;147.4268;-0.1089
223;13.5230;147.4328;-0.1303
224;15.1131;147.4398;-0.1422
225;16.6946;147.4489;-0.1537
226;18.2608;147.4668;-0.1623
227;19.8106;147.5297;-0.1739
228;1.6731;146.0066;-0.0174
229;3.2304;146.0074;-0.0412
230;4.7827;146.0155;-0.0446
231;6.3508;146.0278;-0.0582
232;7.9291;146.0404;-0.0721
233;9.5168;146.0552;-0.0975
234;11.1011;146.0684;-0.0961
235;12.6932;146.0857;-0.1154
236;14.2826;146.1016;-0.1324
237;15.8640;146.1155;-0.1417
238;17.4233;146.1332;-0.1598
239;18.9167;146.1616;-0.1621
240;20.2495;146.3007;-0.1684
241;1.1693;144.6900;-0.0084
242;2.5280;144.6029;-0.0187
243;4.0206;144.6173;-0.0415
244;5.5661;144.6395;-0.0439
245;7.1371;144.6622;-0.0656
246;8.7185;144.6813;-0.0744
247;10.3041;144.7036;-0.0938
248;11.8948;144.7252;-0.1085
249;13.4842;144.7468;-0.1182
250;15.0724;144.7691;-0.1316
251;16.6566;144.7907;-0.1415
252;18.2433;144.8164;-0.1593
253;19.8607;144.8817;-0.1634
254;1.5602;143.2458;-0.0149
255;3.1894;143.2289;-0.0296
256;4.7712;143.2555;-0.0376
257;6.3475;143.2828;-0.0483
258;7.9301;143.3086;-0.0657
259;9.5160;143.3339;-0.0802
260;11.1047;143.3595;-0.0989
261;12.6924;143.3857;-0.1023
262;14.2844;143.4122;-0.1224
263;15.8660;143.4388;-0.1421
264;17.4277;143.4678;-0.1497
265;18.9409;143.4879;-0.1554
266;20.2777;143.5037;-0.1624
267;1.1101;141.8169;-0.0129
268;2.4822;141.8527;-0.0236
269;4.0089;141.8810;-0.0344
270;5.5721;141.9089;-0.0471
271;7.1491;141.9360;-0.0598
272;8.7321;141.9644;-0.0715
273;10.3195;141.9912;-0.0834
274;11.9055;142.0193;-0.0883
275;13.4974;142.0483;-0.1115
276;15.0860;142.0777;-0.1256
277;16.6629;142.1081;-0.1339
278;18.2353;142.1382;-0.1442
279;19.8474;142.0934;-0.1650
280;1.5659;140.4253;-0.0125
281;3.1978;140.5095;-0.0316
282;4.7843;140.5389;-0.0344
283;6.3669;140.5658;-0.0511
284;7.9501;140.5952;-0.0670
285;9.5351;140.6244;-0.0815
286;11.1217;140.6526;-0.0829
287;12.7119;140.6821;-0.1011
288;14.2986;140.7102;-0.1188
289;15.8748;140.7403;-0.1293
290;17.4172;140.7742;-0.1411
291;18.8895;140.7981;-0.1603
292;20.2327;140.6495;-0.1671
293;1.1665;138.9760;-0.0070
294;2.5325;139.1248;-0.0159
295;4.0397;139.1703;-0.0324
296;5.5944;139.1989;-0.0406
297;7.1690;139.2261;-0.0594
298;8.7510;139.2562;-0.0736
299;10.3370;139.2848;-0.0841
300;11.9251;139.3126;-0.0928
301;13.5148;139.3419;-0.1059
302;15.0976;139.3706;-0.1183
303;16.6605;139.3992;-0.1273
304;18.1895;139.4285;-0.1439
305;19.6911;139.4600;-0.1601
306;1.6724;137.7148;-0.0122
307;3.2483;137.7914;-0.0169
308;4.8144;137.8294;-0.0337
309;6.3862;137.8580;-0.0480
310;7.9658;137.8877;-0.0594
311;9.5520;137.9153;-0.0715
312;11.1396;137.9433;-0.0854
313;12.7278;137.9732;-0.1010
314;14.3149;138.0011;-0.1104
315;15.8879;138.0261;-0.1173
316;17.4238;138.0512;-0.1270
317;18.8941;138.0877;-0.1529
318;20.2304;138.3028;-0.1611
319;1.0193;136.3822;-0.0053
320;2.5118;136.4228;-0.0195
321;4.0474;136.4583;-0.0299
322;5.6076;136.4891;-0.0366
323;7.1841;136.5192;-0.0506
324;8.7681;136.5480;-0.0693
325;10.3535;136.5748;-0.0814
326;11.9430;136.6054;-0.0912
327;13.5310;136.6352;-0.0985
328;15.1161;136.6582;-0.1124
329;16.6908;136.6821;-0.1268
330;18.2577;136.7158;-0.1415
331;19.8550;136.8385;-0.1530
332;1.6725;135.0917;-0.0050
333;3.2577;135.0930;-0.0247
334;4.8266;135.1218;-0.0342
335;6.4005;135.1517;-0.0444
336;7.9836;135.1811;-0.0637
337;9.5663;135.2084;-0.0703
338;11.1563;135.2364;-0.0842
339;12.7449;135.2656;-0.0987
340;14.3328;135.2936;-0.1097
341;15.9111;135.3159;-0.1177
342;17.4657;135.3451;-0.1303
343;18.9644;135.3958;-0.1398
344;20.2857;135.4430;-0.1522
345;1.1621;133.8097;-0.0001
346;2.5440;133.7260;-0.0183
347;4.0618;133.7520;-0.0308
348;5.6223;133.7828;-0.0424
349;7.1994;133.8131;-0.0522
350;8.7821;133.8411;-0.0650
351;10.3696;133.8691;-0.0786
352;11.9591;133.8968;-0.0901
353;13.5479;133.9239;-0.0948
354;15.1347;133.9522;-0.1096
355;16.7127;133.9790;-0.1213
356;18.2846;134.0147;-0.1243
357;19.8854;134.0373;-0.1389
358;1.5644;132.3883;-0.0090
359;3.2221;132.3840;-0.0256
360;4.8244;132.4149;-0.0311
361;6.4134;132.4451;-0.0485
362;7.9981;132.4748;-0.0631
363;9.5842;132.5022;-0.0704
364;11.1711;132.5279;-0.0807
365;12.7614;132.5550;-0.0953
366;14.3490;132.5817;-0.1067
367;15.9243;132.6100;-0.1180
368;17.4694;132.6414;-0.1238
369;18.9447;132.6744;-0.1376
370;20.2666;132.6329;-0.1425
371;1.1152;130.9698;-0.0074
372;2.5053;131.0127;-0.0098
373;4.0548;131.0507;-0.0269
374;5.6308;131.0806;-0.0382
375;7.2146;131.1077;-0.0571
376;8.7992;131.1339;-0.0565
377;10.3853;131.1596;-0.0671
378;11.9752;131.1885;-0.0885
379;13.5646;131.2134;-0.1007
380;15.1481;131.2377;-0.1119
381;16.7156;131.2675;-0.1201
382;18.2565;131.2960;-0.1247
383;19.7840;131.3186;-0.1315
384;1.5829;129.5714;-0.0080
385;3.2363;129.6797;-0.0180
386;4.8382;129.7159;-0.0291
387;6.4273;129.7416;-0.0470
388;8.0136;129.7676;-0.0565
389;9.6022;129.7929;-0.0709
390;11.1887;129.8207;-0.0785
391;12.7797;129.8475;-0.0969
392;14.3653;129.8723;-0.1011
393;15.9405;129.8961;-0.1108
394;17.4835;129.9239;-0.1212
395;18.9730;129.9647;-0.1318
396;20.3983;130.0355;-0.1303
397;1.1770;128.1017;-0.0007
398;2.5628;128.2895;-0.0178
399;4.0866;128.3468;-0.0252
400;5.6529;128.3757;-0.0407
401;7.2303;128.4020;-0.0512
402;8.8149;128.4265;-0.0590
403;10.4028;128.4512;-0.0749
404;11.9931;128.4772;-0.0841
405;13.5827;128.5043;-0.0940
406;15.1629;128.5286;-0.1030
407;16.7275;128.5548;-0.1155
408;18.2636;128.5893;-0.1257
409;19.7842;128.6764;-0.1332
410;1.6919;126.8562;-0.0059
411;3.2896;126.9642;-0.0228
412;4.8679;127.0076;-0.0292
413;6.4494;127.0354;-0.0434
414;8.0317;127.0615;-0.0556
415;9.6183;127.0865;-0.0716
416;11.2068;127.1104;-0.0863
417;12.7947;127.1362;-0.0859
418;14.3801;127.1606;-0.0933
419;15.9531;127.1852;-0.1100
420;17.4910;127.2079;-0.1178
421;18.9540;127.2548;-0.1280
422;20.2605;127.4084;-0.1391
423;1.0184;125.5011;-0.0023
424;2.5429;125.5885;-0.0141
425;4.0956;125.6375;-0.0255
426;5.6678;125.6685;-0.0381
427;7.2486;125.6950;-0.0497
428;8.8332;125.7211;-0.0628
429;10.4193;125.7448;-0.0654
430;12.0097;125.7701;-0.0795
431;13.5978;125.7944;-0.0876
432;15.1839;125.8170;-0.1018
433;16.7541;125.8397;-0.1103
434;18.3142;125.8702;-0.1251
435;19.8898;125.9545;-0.1327
436;1.6942;124.2514;-0.0183
437;3.3006;124.2675;-0.0245
438;4.8834;124.3006;-0.0297
439;6.4646;124.3296;-0.0446
440;8.0496;124.3541;-0.0515
441;9.6347;124.3792;-0.0602
442;11.2237;124.4021;-0.0753
443;12.8126;124.4266;-0.0890
444;14.4015;124.4513;-0.1040
445;15.9744;124.4746;-0.1017
446;17.5228;124.4973;-0.1041
447;19.0117;124.5306;-0.1253
448;20.3247;124.5486;-0.1334
449;1.1321;122.9964;-0.0088
450;2.5637;122.8994;-0.0251
451;4.1098;122.9314;-0.0291
452;5.6822;122.9624;-0.0309
453;7.2645;122.9879;-0.0468
454;8.8497;123.0125;-0.0508
455;10.4390;123.0363;-0.0627
456;12.0264;123.0602;-0.0702
457;13.6161;123.0855;-0.0870
458;15.2001;123.1091;-0.0963
459;16.7726;123.1327;-0.1041
460;18.3325;123.1594;-0.1181
461;19.9037;123.1500;-0.1226
462;1.5692;121.5627;-0.0178
463;3.2679;121.5724;-0.0297
464;4.8815;121.5975;-0.0191
465;6.4761;121.6231;-0.0323
466;8.0642;121.6476;-0.0512
467;9.6525;121.6712;-0.0612
468;11.2417;121.6950;-0.0720
469;12.8288;121.7192;-0.0785
470;14.4155;121.7415;-0.0904
471;15.9882;121.7652;-0.0967
472;17.5231;121.7910;-0.1131
473;18.9780;121.8029;-0.1157
474;20.2743;121.7252;-0.1231
475;1.1486;120.1281;-0.0187
476;2.5706;120.2282;-0.0178
477;4.1196;120.2394;-0.0249
478;5.6951;120.2605;-0.0373
479;7.2806;120.2839;-0.0465
480;8.8665;120.3056;-0.0505
481;10.4547;120.3302;-0.0606
482;12.0451;120.3529;-0.0768
483;13.6332;120.3757;-0.0808
484;15.2129;120.3981;-0.0982
485;16.7756;120.4191;-0.1046
486;18.2984;120.4376;-0.1044
487;19.8085;120.4263;-0.1262
488;1.6992;118.8499;-0.0080
489;3.3160;118.8795;-0.0236
490;4.9100;118.8973;-0.0336
491;6.4972;118.9194;-0.0445
492;8.0839;118.9424;-0.0559
493;9.6698;118.9648;-0.0577
494;11.2598;118.9883;-0.0746
495;12.8479;119.0103;-0.0771
496;14.4316;119.0329;-0.0867
497;16.0024;119.0534;-0.0943
498;17.5361;119.0726;-0.0941
499;19.0091;119.0940;-0.1051
500;20.4169;119.1150;-0.1252
501;1.0273;117.5660;-0.0084
502;2.5663;117.5294;-0.0163
503;4.1335;117.5356;-0.0249
504;5.7123;117.5555;-0.0344
505;7.2985;117.5780;-0.0518
506;8.8856;117.6006;-0.0524
507;10.4729;117.6224;-0.0618
508;12.0627;117.6438;-0.0749
509;13.6499;117.6664;-0.0756
510;15.2314;117.6866;-0.0923
511;16.7885;117.7069;-0.0963
512;18.3133;117.7296;-0.1103
513;19.8168;117.7867;-0.1201
514;1.7139;116.2359;-0.0130
515;3.3338;116.1823;-0.0228
516;4.9263;116.1938;-0.0324
517;6.5117;116.2156;-0.0385
518;8.0993;116.2355;-0.0484
519;9.6885;116.2572;-0.0603
520;11.2771;116.2786;-0.0649
521;12.8639;116.2998;-0.0704
522;14.4494;116.3218;-0.0865
523;16.0202;116.3405;-0.0950
524;17.5485;116.3582;-0.0946
525;19.0007;116.3869;-0.1064
526;20.2902;116.4965;-0.1134
527;1.1879;114.9895;-0.0088
528;2.6055;114.8377;-0.0202
529;4.1514;114.8282;-0.0264
530;5.7310;114.8492;-0.0333
531;7.3145;114.8715;-0.0407
532;8.9009;114.8922;-0.0433
533;10.4915;114.9135;-0.0601
534;12.0784;114.9358;-0.0628
535;13.6677;114.9566;-0.0781
536;15.2509;114.9768;-0.0952
537;16.8198;114.9947;-0.0960
538;18.3690;115.0151;-0.1106
539;19.9264;115.0726;-0.1107
540;1.6078;113.5337;-0.0043
541;3.3012;113.4734;-0.0217
542;4.9250;113.4852;-0.0293
543;6.5250;113.5076;-0.0337
544;8.1137;113.5286;-0.0336
545;9.7041;113.5478;-0.0504
546;11.2969;113.5704;-0.0706
547;12.8843;113.5918;-0.0736
548;14.4683;113.6116;-0.0832
549;16.0394;113.6308;-0.0884
550;17.5794;113.6498;-0.0951
551;19.0464;113.6671;-0.1064
552;20.3375;113.6941;-0.1121
553;1.1372;112.1223;-0.0113
554;2.5646;112.1204;-0.0156
555;4.1414;112.1301;-0.0211
556;5.7370;112.1456;-0.0411
557;7.3296;112.1665;-0.0394
558;8.9201;112.1857;-0.0518
559;10.5118;112.2066;-0.0727
560;12.1003;112.2273;-0.0733
561;13.6856;112.2460;-0.0766
562;15.2671;112.2674;-0.0848
563;16.8336;112.2876;-0.0912
564;18.3778;112.3034;-0.1022
565;19.9269;112.2747;-0.1119
566;1.5933;110.7103;-0.0143
567;3.3051;110.7778;-0.0139
568;4.9372;110.7896;-0.0306
569;6.5401;110.8043;-0.0377
570;8.1348;110.8212;-0.0476
571;9.7243;110.8419;-0.0546
572;11.3141;110.8618;-0.0598
573;12.9024;110.8824;-0.0724
574;14.4860;110.9014;-0.0778
575;16.0532;110.9215;-0.0928
576;17.5784;110.9392;-0.0936
577;19.0190;110.9387;-0.1065
578;20.2930;110.8304;-0.1119
579;1.1487;109.2151;-0.0111
580;2.6203;109.4261;-0.0220
581;4.1815;109.4379;-0.0228
582;5.7641;109.4453;-0.0341
583;7.3532;109.4622;-0.0392
584;8.9406;109.4796;-0.0515
585;10.5257;109.4974;-0.0508
586;12.1194;109.5173;-0.0672
587;13.7038;109.5368;-0.0755
588;15.2832;109.5546;-0.0861
589;16.8370;109.5708;-0.0858
590;18.3539;109.5796;-0.1043
591;19.8432;109.5401;-0.1168
592;1.7989;108.0730;-0.0089
593;3.4080;108.0873;-0.0246
594;4.9915;108.0901;-0.0359
595;6.5743;108.0998;-0.0478
596;8.1574;108.1174;-0.0452
597;9.7451;108.1323;-0.0548
598;11.3329;108.1522;-0.0641
599;12.9213;108.1715;-0.0722
600;14.5059;108.1908;-0.0812
601;16.0725;108.2051;-0.0850
602;17.5998;108.2189;-0.0958
603;19.0595;108.2262;-0.1058
604;20.4424;108.1893;-0.1190
605;1.2445;106.8964;-0.0217
606;2.7283;106.7587;-0.0177
607;4.2512;106.7376;-0.0255
608;5.8082;106.7413;-0.0334
609;7.3810;106.7542;-0.0427
610;8.9639;106.7690;-0.0517
611;10.5488;106.7879;-0.0586
612;12.1372;106.8079;-0.0596
613;13.7233;106.8257;-0.0729
614;15.3025;106.8420;-0.0857
615;16.8572;106.8549;-0.0896
616;18.3720;106.8722;-0.1036
617;19.8579;106.8972;-0.1119
618;0.9707;105.5022;-0.0161
619;2.1523;105.4294;-0.0201
620;3.5568;105.3782;-0.0285
621;5.0602;105.3779;-0.0346
622;6.6120;105.3928;-0.0365
623;8.1843;105.4053;-0.0446
624;9.7670;105.4252;-0.0557
625;11.3541;105.4425;-0.0675
626;12.9399;105.4607;-0.0685
627;14.5234;105.4761;-0.0732
628;16.0915;105.4905;-0.0895
629;17.6177;105.5025;-0.0965
630;19.0574;105.5208;-0.1049
631;20.3319;105.5890;-0.1104
632;1.3237;104.0705;-0.0112
633;2.7963;104.0202;-0.0159
634;4.3034;104.0138;-0.0344
635;5.8415;104.0282;-0.0344
636;7.4069;104.0438;-0.0371
637;8.9852;104.0629;-0.0532
638;10.5681;104.0805;-0.0601
639;12.1569;104.0971;-0.0670
640;13.7434;104.1150;-0.0664
641;15.3242;104.1288;-0.0821
642;16.8899;104.1428;-0.0925
643;18.4305;104.1556;-0.1035
644;19.9733;104.1957;-0.1085
645;0.9346;102.6602;-0.0145
646;2.1601;102.6554;-0.0220
647;3.5772;102.6514;-0.0250
648;5.0840;102.6641;-0.0295
649;6.6337;102.6818;-0.0332
650;8.2056;102.7000;-0.0475
651;9.7876;102.7159;-0.0591
652;11.3724;102.7339;-0.0601
653;12.9608;102.7493;-0.0675
654;14.5442;102.7667;-0.0778
655;16.1119;102.7817;-0.0818
656;17.6432;102.7989;-0.0896
657;19.0935;102.8041;-0.0976
658;20.3537;102.8028;-0.1062
659;1.3100;101.2768;-0.0144
660;2.8055;101.2846;-0.0230
661;4.3203;101.3001;-0.0310
662;5.8655;101.3164;-0.0422
663;7.4273;101.3356;-0.0399
664;9.0052;101.3532;-0.0517
665;10.5898;101.3689;-0.0578
666;12.1765;101.3874;-0.0620
667;13.7637;101.4039;-0.0750
668;15.3408;101.4204;-0.0808
669;16.8996;101.4362;-0.0888
670;18.4261;101.4531;-0.0978
671;19.9555;101.3972;-0.1094
672;0.9574;99.8729;-0.0169
673;2.1783;99.9054;-0.0193
674;3.6014;99.9378;-0.0245
675;5.1087;99.9570;-0.0309
676;6.6590;99.9737;-0.0405
677;8.2273;99.9896;-0.0483
678;9.8080;100.0079;-0.0495
679;11.3934;100.0241;-0.0559
680;12.9793;100.0412;-0.0644
681;14.5634;100.0554;-0.0800
682;16.1239;100.0699;-0.0865
683;17.6346;100.0896;-0.0885
684;19.0469;100.1029;-0.1007
685;20.3138;99.9466;-0.1070
686;1.3529;98.4789;-0.0237
687;2.8490;98.5744;-0.0236
688;4.3518;98.5936;-0.0297
689;5.8902;98.6095;-0.0358
690;7.4516;98.6279;-0.0430
691;9.0276;98.6445;-0.0455
692;10.6117;98.6607;-0.0587
693;12.1960;98.6766;-0.0608
694;13.7830;98.6923;-0.0734
695;15.3570;98.7058;-0.0751
696;16.9012;98.7191;-0.0846
697;18.3845;98.7371;-0.0947
698;19.8177;98.7520;-0.1017
699;1.0021;97.0227;-0.0137
700;2.2538;97.2143;-0.0235
701;3.6512;97.2325;-0.0315
702;5.1418;97.2487;-0.0389
703;6.6823;97.2681;-0.0375
704;8.2487;97.2829;-0.0407
705;9.8299;97.2988;-0.0479
706;11.4152;97.3147;-0.0623
707;12.9980;97.3291;-0.0639
708;14.5831;97.3436;-0.0785
709;16.1440;97.3541;-0.0816
710;17.6507;97.3642;-0.0876
711;19.0586;97.3879;-0.0974
712;20.3190;97.5604;-0.0997
713;1.5073;95.8693;-0.0174
714;2.9222;95.8635;-0.0243
715;4.3917;95.8807;-0.0263
716;5.9172;95.9024;-0.0389
717;7.4741;95.9207;-0.0397
718;9.0475;95.9376;-0.0367
719;10.6292;95.9526;-0.0501
720;12.2172;95.9674;-0.0643
721;13.8035;95.9829;-0.0728
722;15.3814;95.9924;-0.0789
723;16.9366;96.0012;-0.0857
724;18.4600;96.0209;-0.0944
725;19.9775;96.1169;-0.0994
726;0.9673;94.7416;-0.0162
727;2.2400;94.5099;-0.0256
728;3.6575;94.5138;-0.0282
729;5.1571;94.5363;-0.0342
730;6.7011;94.5565;-0.0369
731;8.2684;94.5746;-0.0397
732;9.8479;94.5906;-0.0510
733;11.4326;94.6048;-0.0558
734;13.0213;94.6203;-0.0738
735;14.6037;94.6346;-0.0712
736;16.1707;94.6433;-0.0777
737;17.6962;94.6567;-0.0884
738;19.1388;94.6900;-0.0973
739;20.3871;94.7450;-0.1062
740;1.3338;93.2368;-0.0147
741;2.8595;93.1639;-0.0187
742;4.3830;93.1749;-0.0314
743;5.9267;93.1937;-0.0334
744;7.4900;93.2121;-0.0422
745;9.0664;93.2282;-0.0466
746;10.6510;93.2432;-0.0525
747;12.2382;93.2578;-0.0623
748;13.8240;93.2715;-0.0673
749;15.4016;93.2848;-0.0726
750;16.9629;93.2969;-0.0866
751;18.4933;93.3173;-0.0913
752;20.0124;93.3308;-0.0981
753;0.9492;91.8541;-0.0083
754;2.1999;91.8215;-0.0120
755;3.6438;91.8215;-0.0118
756;5.1633;91.8327;-0.0315
757;6.7158;91.8500;-0.0394
758;8.2877;91.8653;-0.0411
759;9.8687;91.8813;-0.0547
760;11.4537;91.8966;-0.0569
761;13.0421;91.9105;-0.0638
762;14.6248;91.9228;-0.0735
763;16.1856;91.9360;-0.0710
