# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 699
stage;index;relative_time;date
762;14.6303;92.0386;-0.0970
763;16.1914;92.0515;-0.0929
764;17.7107;92.0670;-0.1065
765;19.1304;92.0825;-0.1136
766;20.3716;92.0360;-0.1198
767;1.3501;90.5504;-0.0429
768;2.8739;90.5803;-0.0516
769;4.4010;90.5921;-0.0578
770;5.9472;90.6065;-0.0644
771;7.5147;90.6200;-0.0700
772;9.0918;90.6338;-0.0717
773;10.6771;90.6499;-0.0800
774;12.2627;90.6621;-0.0816
775;13.8489;90.6753;-0.0914
776;15.4251;90.6879;-0.0996
777;16.9733;90.7000;-0.1042
778;18.4702;90.7141;-0.1053
779;19.9288;90.7151;-0.1174
780;1.0035;89.1265;-0.0367
781;2.2560;89.2142;-0.0459
782;3.6828;89.2343;-0.0485
783;5.1923;89.2447;-0.0574
784;6.7425;89.2604;-0.0600
785;8.3126;89.2737;-0.0663
786;9.8965;89.2874;-0.0789
787;11.4794;89.3005;-0.0768
788;13.0678;89.3135;-0.0928
789;14.6492;89.3255;-0.0932
790;16.2112;89.3368;-0.1028
791;17.7235;89.3486;-0.1024
792;19.1550;89.3746;-0.1079
793;20.5010;89.4073;-0.1215
794;1.4597;87.8265;-0.0437
795;2.9349;87.8676;-0.0571
796;4.4344;87.8835;-0.0522
797;5.9717;87.8985;-0.0566
798;7.5372;87.9133;-0.0662
799;9.1146;87.9269;-0.0761
800;10.6977;87.9391;-0.0796
801;12.2851;87.9513;-0.0828
802;13.8696;87.9630;-0.0910
803;15.4458;87.9744;-0.0967
804;16.9931;87.9827;-0.1077
805;18.4808;88.0017;-0.1041
806;19.9287;88.0720;-0.1129
807;0.8834;86.5009;-0.0439
808;2.2500;86.5104;-0.0536
809;3.6997;86.5225;-0.0557
810;5.2104;86.5362;-0.0463
811;6.7633;86.5511;-0.0594
812;8.3366;86.5666;-0.0749
813;9.9162;86.5777;-0.0789
814;11.5009;86.5904;-0.0793
815;13.0887;86.6025;-0.0900
816;14.6704;86.6115;-0.0913
817;16.2339;86.6197;-0.0985
818;17.7457;86.6279;-0.1013
819;19.1586;86.6613;-0.1119
820;20.3840;86.7761;-0.1160
821;1.4696;85.1852;-0.0453
822;2.9489;85.1656;-0.0490
823;4.4552;85.1751;-0.0507
824;5.9951;85.1894;-0.0571
825;7.5597;85.2037;-0.0733
826;9.1379;85.2183;-0.0803
827;10.7215;85.2290;-0.0851
828;12.3061;85.2413;-0.0839
829;13.8924;85.2512;-0.0897
830;15.4705;85.2606;-0.0925
831;17.0264;85.2665;-0.0990
832;18.5475;85.2838;-0.1024
833;20.0488;85.3403;-0.1094
834;1.0155;83.8836;-0.0448
835;2.2848;83.8071;-0.0487
836;3.7225;83.8109;-0.0618
837;5.2356;83.8268;-0.0700
838;6.7870;83.8401;-0.0655
839;8.3578;83.8544;-0.0745
840;9.9371;83.8678;-0.0751
841;11.5249;83.8796;-0.0862
842;13.1109;83.8899;-0.0853
843;14.6935;83.9006;-0.0900
844;16.2590;83.9079;-0.0922
845;17.7785;83.9190;-0.0932
846;19.2038;83.9345;-0.1023
847;20.4367;83.9617;-0.1108
848;1.3838;82.4735;-0.0486
849;2.9235;82.4538;-0.0528
850;4.4583;82.4655;-0.0548
851;6.0107;82.4816;-0.0678
852;7.5789;82.4957;-0.0672
853;9.1578;82.5064;-0.0743
854;10.7410;82.5174;-0.0767
855;12.3284;82.5290;-0.0818
856;13.9146;82.5403;-0.0848
857;15.4939;82.5487;-0.0956
858;17.0477;82.5568;-0.0999
859;18.5638;82.5679;-0.1051
860;20.0571;82.5470;-0.1063
861;0.9849;81.0956;-0.0510
862;2.2652;81.0934;-0.0460
863;3.7229;81.1083;-0.0492
864;5.2481;81.1220;-0.0601
865;6.8067;81.1339;-0.0698
866;8.3773;81.1465;-0.0740
867;9.9587;81.1571;-0.0695
868;11.5463;81.1686;-0.0757
869;13.1336;81.1790;-0.0828
870;14.7144;81.1882;-0.0891
871;16.2764;81.1970;-0.0942
872;17.7837;81.2060;-0.1037
873;19.1827;81.2015;-0.1013
874;20.4019;81.1172;-0.1110
875;1.4040;79.6881;-0.0472
876;2.9448;79.7467;-0.0499
877;4.4809;79.7625;-0.0543
878;6.0318;79.7737;-0.0610
879;7.6003;79.7858;-0.0669
880;9.1792;79.7970;-0.0742
881;10.7646;79.8072;-0.0754
882;12.3516;79.8172;-0.0829
883;13.9373;79.8265;-0.0887
884;15.5107;79.8361;-0.0888
885;17.0537;79.8409;-0.0975
886;18.5345;79.8444;-0.1054
887;19.9724;79.8124;-0.1087
888;1.0454;78.2422;-0.0459
889;2.3186;78.3720;-0.0514
890;3.7598;78.4023;-0.0536
891;5.2767;78.4143;-0.0615
892;6.8295;78.4252;-0.0661
893;8.4014;78.4362;-0.0701
894;9.9832;78.4472;-0.0745
895;11.5687;78.4557;-0.0790
896;13.1556;78.4660;-0.0838
897;14.7369;78.4731;-0.0862
898;16.2960;78.4792;-0.1005
899;17.8015;78.4826;-0.0993
900;19.2166;78.4917;-0.0960
901;20.5409;78.4720;-0.1025
902;1.5074;76.9638;-0.0557
903;3.0024;77.0296;-0.0612
904;4.5160;77.0502;-0.0599
905;6.0589;77.0636;-0.0604
906;7.6249;77.0767;-0.0706
907;9.2027;77.0846;-0.0732
908;10.7869;77.0969;-0.0697
909;12.3728;77.1051;-0.0802
910;13.9586;77.1127;-0.0786
911;15.5339;77.1170;-0.0898
912;17.0760;77.1186;-0.0902
913;18.5503;77.1287;-0.0947
914;19.9805;77.1766;-0.0975
915;0.9114;75.6069;-0.0508
916;2.3040;75.6645;-0.0532
917;3.7748;75.6876;-0.0590
918;5.2970;75.7039;-0.0641
919;6.8530;75.7154;-0.0636
920;8.4238;75.7259;-0.0687
921;10.0059;75.7349;-0.0716
922;11.5928;75.7452;-0.0808
923;13.1774;75.7524;-0.0753
924;14.7608;75.7559;-0.0806
925;16.3259;75.7554;-0.0883
926;17.8354;75.7401;-0.0911
927;19.2264;75.7781;-0.0938
928;20.4758;75.9115;-0.0982
929;1.5090;74.3237;-0.0518
930;3.0135;74.3271;-0.0540
931;4.5329;74.3427;-0.0607
932;6.0815;74.3557;-0.0640
933;7.6465;74.3651;-0.0676
934;9.2263;74.3729;-0.0686
935;10.8100;74.3840;-0.0724
936;12.3972;74.3926;-0.0769
937;13.9847;74.3970;-0.0798
938;15.5709;74.3967;-0.0834
939;17.1499;74.3826;-0.0978
940;18.7057;74.3536;-0.0918
941;20.1722;74.5041;-0.0987
942;1.0400;73.0113;-0.0491
943;2.3391;72.9628;-0.0475
944;3.7939;72.9768;-0.0577
945;5.3175;72.9941;-0.0634
946;6.8744;73.0053;-0.0677
947;8.4462;73.0145;-0.0642
948;10.0286;73.0229;-0.0630
949;11.6150;73.0319;-0.0695
950;13.2043;73.0400;-0.0814
951;14.7976;73.0438;-0.0832
952;16.4021;73.0435;-0.0838
953;18.0395;73.0374;-0.0883
954;19.7879;73.0330;-0.0956
955;1.4237;71.6175;-0.0463
956;2.9908;71.6162;-0.0548
957;4.5400;71.6319;-0.0634
958;6.0972;71.6437;-0.0673
959;7.6669;71.6543;-0.0596
960;9.2479;71.6649;-0.0613
961;10.8327;71.6728;-0.0684
962;12.4208;71.6790;-0.0753
963;14.0118;71.6861;-0.0825
964;15.6043;71.6921;-0.0829
965;17.1955;71.6983;-0.0790
966;18.7739;71.7039;-0.0853
967;20.2325;71.5824;-0.1013
968;1.0354;70.2289;-0.0444
969;2.3253;70.2518;-0.0481
970;3.8005;70.2745;-0.0556
971;5.3344;70.2854;-0.0615
972;6.8942;70.2956;-0.0637
973;8.4696;70.3048;-0.0685
974;10.0529;70.3117;-0.0696
975;11.6378;70.3193;-0.0655
976;13.2289;70.3257;-0.0752
977;14.8211;70.3336;-0.0801
978;16.4202;70.3417;-0.0806
979;18.0319;70.3456;-0.0807
980;19.6778;70.3126;-0.0879
981;1.4548;68.8304;-0.0555
982;3.0202;68.9181;-0.0566
983;4.5659;68.9309;-0.0628
984;6.1232;68.9389;-0.0635
985;7.6932;68.9451;-0.0611
986;9.2714;68.9533;-0.0635
987;10.8543;68.9598;-0.0605
988;12.4448;68.9665;-0.0707
989;14.0378;68.9737;-0.0746
990;15.6262;68.9809;-0.0722
991;17.2218;68.9883;-0.0733
992;18.8097;68.9937;-0.0853
993;20.3780;69.0062;-0.0882
994;1.0877;67.3725;-0.0528
995;2.3972;67.5568;-0.0572
996;3.8462;67.5733;-0.0581
997;5.3657;67.5811;-0.0583
998;6.9219;67.5884;-0.0671
999;8.4937;67.5946;-0.0605
1000;10.0757;67.6005;-0.0684
1001;11.6630;67.6074;-0.0697
1002;13.2523;67.6132;-0.0790
1003;14.8457;67.6205;-0.0779
1004;16.4427;67.6283;-0.0818
1005;18.0474;67.6373;-0.0811
1006;19.6895;67.6887;-0.0830
1007;1.6169;66.1973;-0.0526
1008;3.1003;66.2086;-0.0539
1009;4.6088;66.2196;-0.0614
1010;6.1523;66.2293;-0.0573
1011;7.7188;66.2367;-0.0592
1012;9.2963;66.2422;-0.0637
1013;10.8795;66.2475;-0.0623
1014;12.4699;66.2557;-0.0792
1015;14.0593;66.2610;-0.0711
1016;15.6514;66.2663;-0.0762
1017;17.2427;66.2685;-0.0868
1018;18.8035;66.2861;-0.0787
1019;20.2394;66.4253;-0.0827
1020;1.0953;65.0154;-0.0564
1021;2.4162;64.8495;-0.0537
1022;3.8695;64.8542;-0.0581
1023;5.3885;64.8674;-0.0543
1024;6.9460;64.8763;-0.0609
1025;8.5179;64.8848;-0.0606
1026;10.1001;64.8904;-0.0629
1027;11.6879;64.8948;-0.0659
1028;13.2786;64.9021;-0.0751
1029;14.8723;64.9067;-0.0730
1030;16.4768;64.9106;-0.0717
1031;18.1142;64.9162;-0.0751
1032;19.8289;64.9658;-0.0785
1033;1.4712;63.5707;-0.0467
1034;3.0556;63.5016;-0.0559
1035;4.6091;63.5066;-0.0588
1036;6.1671;63.5181;-0.0546
1037;7.7398;63.5258;-0.0624
1038;9.3193;63.5324;-0.0599
1039;10.9050;63.5377;-0.0668
1040;12.4940;63.5421;-0.0705
1041;14.0842;63.5482;-0.0693
1042;15.6805;63.5542;-0.0730
1043;17.2815;63.5577;-0.0761
1044;18.8694;63.5562;-0.0794
1045;20.3036;63.5466;-0.0720
1046;1.0516;62.1645;-0.0481
1047;2.3652;62.1614;-0.0518
1048;3.8578;62.1535;-0.0591
1049;5.3989;62.1607;-0.0559
1050;6.9650;62.1672;-0.0635
1051;8.5405;62.1741;-0.0632
1052;10.1246;62.1792;-0.0627
1053;11.7123;62.1846;-0.0718
1054;13.3014;62.1898;-0.0681
1055;14.8943;62.1953;-0.0696
1056;16.4999;62.2024;-0.0725
1057;18.1336;62.2010;-0.0735
1058;19.8306;62.1307;-0.0720
1059;1.4725;60.7751;-0.0571
1060;3.0588;60.8046;-0.0574
1061;4.6224;60.8047;-0.0606
1062;6.1873;60.8117;-0.0541
1063;7.7631;60.8170;-0.0608
1064;9.3444;60.8219;-0.0604
1065;10.9304;60.8257;-0.0619
1066;12.5187;60.8301;-0.0698
1067;14.1086;60.8369;-0.0688
1068;15.6990;60.8432;-0.0625
1069;17.2817;60.8471;-0.0699
1070;18.8342;60.8232;-0.0718
1071;20.2534;60.6632;-0.0734
1072;1.0943;59.3584;-0.0540
1073;2.4159;59.4430;-0.0464
1074;3.8888;59.4521;-0.0455
1075;5.4264;59.4560;-0.0578
1076;6.9885;59.4600;-0.0580
1077;8.5664;59.4648;-0.0615
1078;10.1512;59.4668;-0.0586
1079;11.7361;59.4717;-0.0649
1080;13.3247;59.4767;-0.0683
1081;14.9167;59.4807;-0.0620
1082;16.5106;59.4850;-0.0708
1083;18.1053;59.4738;-0.0733
1084;19.7296;59.4061;-0.0748
1085;1.5869;58.0637;-0.0470
1086;3.1200;58.0884;-0.0458
1087;4.6573;58.0963;-0.0518
1088;6.2148;58.1024;-0.0470
1089;7.7872;58.1067;-0.0646
1090;9.3700;58.1108;-0.0631
1091;10.9557;58.1149;-0.0662
1092;12.5411;58.1177;-0.0621
1093;14.1313;58.1220;-0.0701
1094;15.7208;58.1244;-0.0608
1095;17.3063;58.1225;-0.0702
1096;18.8774;58.1086;-0.0716
1097;20.4271;58.0687;-0.0719
1098;0.9696;56.7608;-0.0560
1099;2.4085;56.7383;-0.0477
1100;3.9100;56.7391;-0.0515
1101;5.4506;56.7438;-0.0505
1102;7.0144;56.7474;-0.0574
1103;8.5944;56.7511;-0.0739
1104;10.1746;56.7587;-0.0618
1105;11.7627;56.7600;-0.0577
1106;13.3501;56.7635;-0.0612
1107;14.9422;56.7667;-0.0716
1108;16.5312;56.7668;-0.0690
1109;18.1274;56.7654;-0.0644
1110;19.7522;56.7801;-0.0629
1111;1.6014;55.4285;-0.0489
1112;3.1412;55.3854;-0.0547
1113;4.6827;55.3871;-0.0517
1114;6.2426;55.3922;-0.0570
1115;7.8147;55.3940;-0.0662
1116;9.3958;55.3987;-0.0600
1117;10.9799;55.4038;-0.0562
1118;12.5681;55.4046;-0.0635
1119;14.1576;55.4080;-0.0596
1120;15.7447;55.4094;-0.0615
1121;17.3251;55.4072;-0.0615
1122;18.8804;55.3999;-0.0668
1123;20.3077;55.4958;-0.0609
1124;1.1217;54.1544;-0.0568
1125;2.4553;54.0359;-0.0530
1126;3.9344;54.0248;-0.0500
1127;5.4751;54.0310;-0.0595
1128;7.0393;54.0370;-0.0581
1129;8.6166;54.0405;-0.0586
1130;10.1983;54.0446;-0.0555
1131;11.7869;54.0483;-0.0561
1132;13.3766;54.0507;-0.0623
1133;14.9691;54.0517;-0.0632
1134;16.5662;54.0531;-0.0645
1135;18.1882;54.0551;-0.0616
1136;19.8929;54.0608;-0.0665
1137;1.5136;52.7215;-0.0573
1138;3.1168;52.6738;-0.0510
1139;4.6881;52.6724;-0.0535
1140;6.2600;52.6802;-0.0548
1141;7.8374;52.6842;-0.0529
1142;9.4184;52.6870;-0.0518
1143;11.0054;52.6890;-0.0610
1144;12.5930;52.6931;-0.0554
1145;14.1820;52.6952;-0.0530
1146;15.7712;52.6960;-0.0561
1147;17.3534;52.6985;-0.0598
1148;18.9059;52.7153;-0.0573
1149;20.3417;52.6149;-0.0618
1150;1.0802;51.3391;-0.0482
1151;2.4251;51.3190;-0.0528
1152;3.9356;51.3196;-0.0565
1153;5.4915;51.3253;-0.0612
1154;7.0619;51.3260;-0.0577
1155;8.6408;51.3304;-0.0510
1156;10.2226;51.3343;-0.0434
1157;11.8123;51.3332;-0.0509
1158;13.4014;51.3343;-0.0633
1159;14.9906;51.3357;-0.0577
1160;16.5827;51.3385;-0.0547
1161;18.1783;51.3411;-0.0574
1162;19.7861;51.3434;-0.0551
1163;1.5269;49.9157;-0.0604
1164;3.1359;49.9648;-0.0522
1165;4.7104;49.9720;-0.0518
1166;6.2858;49.9715;-0.0604
1167;7.8627;49.9724;-0.0537
1168;9.4433;49.9761;-0.0548
1169;11.0311;49.9762;-0.0483
1170;12.6199;49.9764;-0.0572
1171;14.2084;49.9794;-0.0508
1172;15.7975;49.9796;-0.0465
1173;17.3845;49.9798;-0.0528
1174;18.9529;49.9764;-0.0531
1175;20.4551;50.0763;-0.0522
1176;1.1493;48.4689;-0.0618
1177;2.4881;48.5936;-0.0583
1178;3.9760;48.6136;-0.0530
1179;5.5210;48.6168;-0.0590
1180;7.0876;48.6168;-0.0554
1181;8.6673;48.6182;-0.0558
1182;10.2495;48.6204;-0.0481
1183;11.8374;48.6191;-0.0517
1184;13.4267;48.6207;-0.0518
1185;15.0148;48.6240;-0.0436
1186;16.6121;48.6234;-0.0512
1187;18.2179;48.6239;-0.0531
1188;19.8636;48.6200;-0.0554
1189;1.6461;47.1941;-0.0582
1190;3.1975;47.2459;-0.0490
1191;4.7487;47.2593;-0.0488
1192;6.3136;47.2617;-0.0574
1193;7.8892;47.2633;-0.0505
1194;9.4711;47.2645;-0.0540
1195;11.0561;47.2641;-0.0504
1196;12.6457;47.2626;-0.0503
1197;14.2341;47.2644;-0.0511
1198;15.8242;47.2658;-0.0541
1199;17.4078;47.2692;-0.0485
1200;18.9757;47.2692;-0.0485
1201;20.4709;47.1566;-0.0453
1202;1.0106;45.8626;-0.0570
1203;2.4776;45.8882;-0.0555
1204;3.9944;45.9000;-0.0585
1205;5.5458;45.9049;-0.0592
1206;7.1146;45.9077;-0.0595
1207;8.6927;45.9087;-0.0576
1208;10.2774;45.9095;-0.0556
1209;11.8641;45.9081;-0.0505
1210;13.4525;45.9078;-0.0532
1211;15.0430;45.9078;-0.0499
1212;16.6330;45.9086;-0.0512
1213;18.2218;45.9078;-0.0507
1214;19.8194;45.8959;-0.0440
1215;1.6562;44.5662;-0.0605
1216;3.2195;44.5462;-0.0643
1217;4.7721;44.5488;-0.0573
1218;6.3382;44.5516;-0.0562
1219;7.9148;44.5529;-0.0524
1220;9.4949;44.5527;-0.0433
1221;11.0821;44.5535;-0.0470
1222;12.6714;44.5530;-0.0550
1223;14.2591;44.5519;-0.0508
1224;15.8459;44.5495;-0.0469
1225;17.4210;44.5461;-0.0514
1226;18.9614;44.5299;-0.0460
1227;20.3816;44.6188;-0.0420
1228;1.1579;43.2803;-0.0586
1229;2.5178;43.1883;-0.0621
1230;4.0207;43.1906;-0.0646
1231;5.5690;43.1950;-0.0546
1232;7.1378;43.1985;-0.0507
1233;8.7188;43.1974;-0.0489
1234;10.3036;43.1972;-0.0489
1235;11.8900;43.1962;-0.0502
1236;13.4797;43.1946;-0.0522
1237;15.0692;43.1932;-0.0484
1238;16.6640;43.1921;-0.0496
1239;18.2700;43.1908;-0.0447
1240;19.9527;43.1780;-0.0464
1241;1.5512;41.8537;-0.0614
1242;3.1961;41.8419;-0.0576
1243;4.7810;41.8397;-0.0548
1244;6.3579;41.8424;-0.0459
1245;7.9398;41.8417;-0.0533
1246;9.5228;41.8412;-0.0511
1247;11.1086;41.8396;-0.0520
1248;12.6970;41.8380;-0.0526
1249;14.2851;41.8387;-0.0420
1250;15.8719;41.8365;-0.0507
1251;17.4412;41.8380;-0.0453
1252;18.9709;41.8421;-0.0422
1253;20.3607;41.7436;-0.0418
1254;1.1329;40.4162;-0.0562
1255;2.5191;40.5073;-0.0596
1256;4.0328;40.4904;-0.0509
1257;5.5902;40.4888;-0.0536
1258;7.1634;40.4894;-0.0486
1259;8.7454;40.4870;-0.0532
1260;10.3289;40.4860;-0.0478
1261;11.9160;40.4840;-0.0490
1262;13.5036;40.4854;-0.0428
1263;15.0921;40.4817;-0.0456
1264;16.6782;40.4794;-0.0480
1265;18.2549;40.4796;-0.0448
1266;19.8495;40.4558;-0.0432
1267;1.6789;39.1451;-0.0598
1268;3.2471;39.1346;-0.0603
1269;4.8130;39.1316;-0.0596
1270;6.3849;39.1334;-0.0509
1271;7.9660;39.1320;-0.0521
1272;9.5481;39.1301;-0.0452
1273;11.1353;39.1288;-0.0475
1274;12.7247;39.1261;-0.0527
1275;14.3107;39.1264;-0.0375
1276;15.8963;39.1226;-0.0466
1277;17.4656;39.1238;-0.0380
1278;19.0103;39.1297;-0.0441
1279;20.5134;39.1592;-0.0394
1280;1.0442;37.8953;-0.0516
1281;2.5080;37.7782;-0.0613
1282;4.0456;37.7785;-0.0547
1283;5.6114;37.7783;-0.0500
1284;7.1891;37.7776;-0.0561
1285;8.7696;37.7765;-0.0484
1286;10.3532;37.7750;-0.0418
1287;11.9433;37.7709;-0.0504
1288;13.5312;37.7693;-0.0493
1289;15.1176;37.7663;-0.0450
1290;16.7005;37.7637;-0.0467
1291;18.2767;37.7701;-0.0495
1292;19.8608;37.8251;-0.0344
1293;1.6356;36.4348;-0.0561
1294;3.2468;36.4254;-0.0546
1295;4.8303;36.4251;-0.0569
1296;6.4096;36.4230;-0.0527
1297;7.9915;36.4222;-0.0525
1298;9.5760;36.4208;-0.0457
1299;11.1632;36.4167;-0.0485
1300;12.7528;36.4138;-0.0592
1301;14.3375;36.4111;-0.0456
1302;15.9193;36.4067;-0.0379
1303;17.4837;36.4034;-0.0350
1304;19.0009;36.4210;-0.0367
1305;20.3768;36.5571;-0.0406
1306;1.0582;34.9831;-0.0637
1307;2.5241;35.0769;-0.0608
1308;4.0683;35.0706;-0.0571
1309;5.6351;35.0694;-0.0526
1310;7.2145;35.0668;-0.0502
1311;8.7959;35.0654;-0.0459
1312;10.3834;35.0638;-0.0472
1313;11.9696;35.0591;-0.0456
1314;13.5588;35.0575;-0.0454
1315;15.1493;35.0523;-0.0519
1316;16.7380;35.0470;-0.0398
1317;18.3385;35.0477;-0.0394
1318;19.9864;35.1060;-0.0336
1319;1.7093;33.7153;-0.0591
1320;3.2884;33.7169;-0.0534
1321;4.8597;33.7150;-0.0536
1322;6.4365;33.7107;-0.0522
1323;8.0178;33.7099;-0.0452
1324;9.6035;33.7072;-0.0472
1325;11.1918;33.7027;-0.0534
1326;12.7769;33.7018;-0.0411
1327;14.3656;33.6965;-0.0425
1328;15.9513;33.6934;-0.0389
1329;17.5274;33.6916;-0.0341
1330;19.0734;33.6920;-0.0399
1331;20.4632;33.6912;-0.0288
1332;1.1709;32.4496;-0.0611
1333;2.5764;32.3442;-0.0570
1334;4.1012;32.3566;-0.0487
1335;5.6657;32.3578;-0.0526
1336;7.2420;32.3566;-0.0507
1337;8.8247;32.3556;-0.0497
1338;10.4113;32.3516;-0.0451
1339;11.9979;32.3458;-0.0418
1340;13.5831;32.3432;-0.0334
1341;15.1729;32.3381;-0.0310
1342;16.7628;32.3367;-0.0306
1343;18.3616;32.3337;-0.0318
1344;20.0065;32.2805;-0.0309
1345;1.6071;31.0065;-0.0585
1346;3.2769;31.0037;-0.0539
1347;4.8768;31.0036;-0.0544
1348;6.4610;31.0038;-0.0465
1349;8.0450;30.9999;-0.0477
1350;9.6291;30.9961;-0.0393
1351;11.2157;30.9928;-0.0384
1352;12.8042;30.9872;-0.0410
1353;14.3906;30.9838;-0.0365
1354;15.9717;30.9813;-0.0325
1355;17.5306;30.9802;-0.0247
1356;19.0424;30.9599;-0.0282
1357;20.4101;30.8284;-0.0313
1358;1.2099;29.5825;-0.0586
1359;2.6008;29.6645;-0.0561
1360;4.1281;29.6539;-0.0578
1361;5.6919;29.6498;-0.0532
1362;7.2694;29.6467;-0.0503
1363;8.8511;29.6415;-0.0462
1364;10.4376;29.6391;-0.0494
1365;12.0231;29.6346;-0.0380
1366;13.6121;29.6290;-0.0384
1367;15.1973;29.6244;-0.0332
1368;16.7739;29.6203;-0.0246
1369;18.3382;29.6098;-0.0248
1370;19.9150;29.5564;-0.0337
1371;1.7425;28.2928;-0.0561
1372;3.3375;28.3006;-0.0588
1373;4.9128;28.2963;-0.0526
1374;6.4925;28.2917;-0.0525
1375;8.0740;28.2878;-0.0549
1376;9.6564;28.2826;-0.0459
1377;11.2438;28.2806;-0.0446
1378;12.8321;28.2753;-0.0380
1379;14.4184;28.2683;-0.0383
1380;15.9993;28.2620;-0.0352
1381;17.5601;28.2577;-0.0312
1382;19.0870;28.2468;-0.0253
1383;20.5730;28.2209;-0.0292
1384;1.0896;27.0117;-0.0685
1385;2.6021;26.9599;-0.0637
1386;4.1499;26.9451;-0.0586
1387;5.7185;26.9379;-0.0579
1388;7.2952;26.9359;-0.0428
1389;8.8796;26.9289;-0.0555
1390;10.4639;26.9249;-0.0428
1391;12.0504;26.9225;-0.0352
1392;13.6382;26.9156;-0.0329
1393;15.2234;26.9102;-0.0295
1394;16.8001;26.9018;-0.0291
1395;18.3651;26.8984;-0.0374
1396;19.9326;26.9205;-0.0239
1397;1.7638;25.6725;-0.0594
1398;3.3638;25.6003;-0.0637
1399;4.9419;25.5866;-0.0589
1400;6.5202;25.5825;-0.0529
1401;8.0991;25.5787;-0.0450
1402;9.6851;25.5710;-0.0463
1403;11.2719;25.5667;-0.0378
1404;12.8593;25.5609;-0.0335
1405;14.4432;25.5555;-0.0269
1406;16.0233;25.5479;-0.0280
1407;17.5818;25.5366;-0.0317
1408;19.0860;25.5384;-0.0315
1409;20.4460;25.6326;-0.0270
1410;1.2532;24.4226;-0.0606
1411;2.6506;24.2625;-0.0624
1412;4.1791;24.2322;-0.0580
1413;5.7443;24.2287;-0.0525
1414;7.3236;24.2230;-0.0471
1415;8.9079;24.2196;-0.0452
1416;10.4920;24.2151;-0.0419
1417;12.0810;24.2081;-0.0375
1418;13.6684;24.2035;-0.0316
1419;15.2557;24.1937;-0.0284
1420;16.8394;24.1850;-0.0267
1421;18.4285;24.1771;-0.0225
1422;20.0659;24.2019;-0.0237
1423;1.6703;22.9663;-0.0577
1424;3.3418;22.8883;-0.0613
1425;4.9506;22.8775;-0.0549
1426;6.5400;22.8727;-0.0506
1427;8.1278;22.8681;-0.0397
1428;9.7145;22.8604;-0.0418
1429;11.2998;22.8550;-0.0397
1430;12.8886;22.8486;-0.0440
1431;14.4758;22.8399;-0.0335
1432;16.0552;22.8323;-0.0283
1433;17.6219;22.8245;-0.0221
1434;19.1453;22.8109;-0.0235
1435;20.4959;22.7981;-0.0228
1436;1.2115;21.5593;-0.0611
1437;2.6184;21.5420;-0.0646
1438;4.1821;21.5288;-0.0609
1439;5.7643;21.5217;-0.0537
1440;7.3496;21.5156;-0.0469
1441;8.9361;21.5104;-0.0446
1442;10.5204;21.5053;-0.0390
1443;12.1082;21.4947;-0.0397
1444;13.6981;21.4868;-0.0366
1445;15.2829;21.4790;-0.0303
1446;16.8649;21.4717;-0.0311
1447;18.4490;21.4576;-0.0206
1448;20.0691;21.3836;-0.0219
1449;1.6822;20.1397;-0.0549
1450;3.3608;20.1816;-0.0548
1451;4.9730;20.1729;-0.0483
1452;6.5673;20.1660;-0.0400
1453;8.1557;20.1595;-0.0362
1454;9.7427;20.1519;-0.0387
1455;11.3298;20.1455;-0.0346
1456;12.9161;20.1387;-0.0321
1457;14.5020;20.1286;-0.0331
1458;16.0797;20.1202;-0.0303
1459;17.6328;20.1107;-0.0232
1460;19.1259;20.0763;-0.0166
1461;20.4673;19.9171;-0.0144
1462;1.2683;18.6894;-0.0583
1463;2.6859;18.8151;-0.0633
1464;4.2250;18.8235;-0.0524
1465;5.7973;18.8153;-0.0544
1466;7.3788;18.8080;-0.0481
1467;8.9653;18.8012;-0.0456
1468;10.5515;18.7931;-0.0405
1469;12.1387;18.7856;-0.0400
1470;13.7246;18.7771;-0.0255
1471;15.3089;18.7661;-0.0240
1472;16.8824;18.7579;-0.0255
1473;18.4332;18.7358;-0.0252
1474;19.9879;18.6521;-0.0197
1475;1.8164;17.4208;-0.0634
1476;3.4306;17.4619;-0.0630
1477;5.0181;17.4616;-0.0562
1478;6.6005;17.4575;-0.0491
1479;8.1865;17.4500;-0.0475
1480;9.7726;17.4425;-0.0460
1481;11.3608;17.4342;-0.0418
1482;12.9473;17.4249;-0.0317
1483;14.5311;17.4158;-0.0200
1484;16.1102;17.4049;-0.0357
1485;17.6624;17.3892;-0.0344
1486;19.1732;17.3641;-0.0225
1487;20.6388;17.2874;-0.0197
1488;1.1441;16.1105;-0.0658
1489;2.6845;16.1082;-0.0583
1490;4.2500;16.1087;-0.0584
1491;5.8248;16.1049;-0.0468
1492;7.4101;16.0983;-0.0501
1493;8.9960;16.0918;-0.0515
1494;10.5800;16.0815;-0.0413
1495;12.1694;16.0736;-0.0441
1496;13.7565;16.0653;-0.0320
1497;15.3368;16.0538;-0.0309
1498;16.9076;16.0405;-0.0373
1499;18.4609;16.0252;-0.0240
1500;20.0095;16.0303;-0.0214
1501;1.8329;14.8016;-0.0638
1502;3.4544;14.7586;-0.0584
1503;5.0469;14.7516;-0.0537
1504;6.6316;14.7458;-0.0570
1505;8.2163;14.7414;-0.0472
1506;9.8013;14.7311;-0.0408
1507;11.3906;14.7220;-0.0439
