# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1038
stage;index;relative_time;date
763;16.2173;92.7146;-0.1322
764;17.7363;92.7297;-0.1378
765;19.1552;92.7453;-0.1463
766;20.3967;92.6982;-0.1542
767;1.3783;91.2149;-0.0740
768;2.8999;91.2445;-0.0827
769;4.4251;91.2557;-0.0907
770;5.9730;91.2702;-0.0997
771;7.5404;91.2837;-0.1017
772;9.1182;91.2976;-0.1060
773;10.7017;91.3121;-0.1140
774;12.2871;91.3242;-0.1148
775;13.8739;91.3367;-0.1227
776;15.4494;91.3487;-0.1326
777;16.9982;91.3607;-0.1397
778;18.4947;91.3742;-0.1421
779;19.9534;91.3745;-0.1505
780;1.0292;89.7891;-0.0698
781;2.2814;89.8753;-0.0790
782;3.7079;89.8952;-0.0833
783;5.2169;89.9055;-0.0938
784;6.7676;89.9208;-0.0933
785;8.3377;89.9337;-0.1019
786;9.9215;89.9474;-0.1139
787;11.5053;89.9591;-0.1081
788;13.0920;89.9723;-0.1274
789;14.6727;89.9842;-0.1254
790;16.2351;89.9950;-0.1372
791;17.7469;90.0062;-0.1384
792;19.1799;90.0313;-0.1437
793;20.5249;90.0646;-0.1527
794;1.4849;88.4849;-0.0698
795;2.9603;88.5259;-0.0875
796;4.4598;88.5411;-0.0863
797;5.9970;88.5566;-0.0913
798;7.5621;88.5708;-0.0983
799;9.1391;88.5835;-0.1057
800;10.7233;88.5955;-0.1113
801;12.3088;88.6069;-0.1157
802;13.8938;88.6180;-0.1227
803;15.4691;88.6293;-0.1284
804;17.0168;88.6367;-0.1374
805;18.5048;88.6559;-0.1373
806;19.9518;88.7259;-0.1458
807;0.9078;87.1563;-0.0716
808;2.2745;87.1651;-0.0822
809;3.7251;87.1773;-0.0908
810;5.2361;87.1907;-0.0810
811;6.7882;87.2063;-0.0904
812;8.3607;87.2199;-0.1041
813;9.9398;87.2307;-0.1083
814;11.5230;87.2434;-0.1137
815;13.1113;87.2543;-0.1257
816;14.6939;87.2632;-0.1211
817;16.2574;87.2730;-0.1305
818;17.7690;87.2783;-0.1325
819;19.1818;87.3120;-0.1432
820;20.4071;87.4274;-0.1459
821;1.4940;85.8364;-0.0747
822;2.9739;85.8163;-0.0844
823;4.4795;85.8260;-0.0850
824;6.0196;85.8397;-0.0928
825;7.5837;85.8542;-0.1064
826;9.1619;85.8680;-0.1140
827;10.7452;85.8785;-0.1175
828;12.3298;85.8910;-0.1169
829;13.9161;85.9004;-0.1200
830;15.4941;85.9094;-0.1269
831;17.0498;85.9136;-0.1322
832;18.5698;85.9316;-0.1349
833;20.0709;85.9872;-0.1437
834;1.0408;84.5322;-0.0766
835;2.3097;84.4539;-0.0845
836;3.7472;84.4577;-0.0936
837;5.2596;84.4737;-0.0987
838;6.8103;84.4866;-0.0970
839;8.3804;84.5006;-0.1080
840;9.9611;84.5136;-0.1076
841;11.5484;84.5265;-0.1182
842;13.1340;84.5339;-0.1159
843;14.7166;84.5452;-0.1215
844;16.2814;84.5525;-0.1243
845;17.8006;84.5640;-0.1278
846;19.2251;84.5781;-0.1379
847;20.4587;84.6053;-0.1463
848;1.4077;83.1165;-0.0812
849;2.9478;83.0971;-0.0853
850;4.4813;83.1081;-0.0908
851;6.0348;83.1235;-0.0995
852;7.6025;83.1369;-0.0993
853;9.1791;83.1482;-0.1025
854;10.7638;83.1603;-0.1050
855;12.3515;83.1712;-0.1127
856;13.9367;83.1825;-0.1187
857;15.5164;83.1896;-0.1276
858;17.0700;83.1984;-0.1319
859;18.5861;83.2086;-0.1367
860;20.0779;83.1874;-0.1382
861;1.0088;81.7356;-0.0802
862;2.2883;81.7340;-0.0778
863;3.7463;81.7476;-0.0802
864;5.2710;81.7613;-0.0915
865;6.8290;81.7728;-0.1031
866;8.4003;81.7851;-0.1039
867;9.9820;81.7953;-0.0997
868;11.5687;81.8065;-0.1103
869;13.1562;81.8172;-0.1172
870;14.7359;81.8261;-0.1241
871;16.2983;81.8349;-0.1282
872;17.8054;81.8426;-0.1354
873;19.2043;81.8391;-0.1315
874;20.4237;81.7545;-0.1439
875;1.4283;80.3249;-0.0802
876;2.9695;80.3820;-0.0864
877;4.5034;80.3997;-0.0853
878;6.0551;80.4094;-0.0954
879;7.6226;80.4208;-0.0973
880;9.2016;80.4320;-0.1033
881;10.7871;80.4429;-0.1107
882;12.3743;80.4529;-0.1177
883;13.9601;80.4607;-0.1198
884;15.5325;80.4704;-0.1216
885;17.0755;80.4744;-0.1319
886;18.5556;80.4789;-0.1366
887;19.9946;80.4455;-0.1403
888;1.0687;78.8768;-0.0787
889;2.3424;79.0055;-0.0846
890;3.7830;79.0359;-0.0856
891;5.2994;79.0480;-0.0914
892;6.8529;79.0587;-0.0978
893;8.4231;79.0687;-0.1020
894;10.0053;79.0794;-0.1062
895;11.5906;79.0882;-0.1111
896;13.1781;79.0985;-0.1160
897;14.7587;79.1061;-0.1191
898;16.3187;79.1106;-0.1340
899;17.8228;79.1145;-0.1336
900;19.2375;79.1239;-0.1293
901;20.5632;79.1037;-0.1358
902;1.5304;77.5939;-0.0864
903;3.0250;77.6601;-0.0902
904;4.5383;77.6824;-0.0925
905;6.0807;77.6951;-0.0890
906;7.6464;77.7075;-0.1040
907;9.2233;77.7158;-0.1032
908;10.8087;77.7262;-0.1046
909;12.3952;77.7346;-0.1129
910;13.9816;77.7429;-0.1132
911;15.5555;77.7466;-0.1250
912;17.0966;77.7472;-0.1258
913;18.5711;77.7580;-0.1304
914;20.0011;77.8064;-0.1371
915;0.9343;76.2348;-0.0801
916;2.3270;76.2928;-0.0867
917;3.7968;76.3164;-0.0927
918;5.3195;76.3322;-0.0969
919;6.8744;76.3436;-0.0959
920;8.4456;76.3541;-0.1011
921;10.0275;76.3632;-0.1073
922;11.6138;76.3719;-0.1143
923;13.1999;76.3801;-0.1108
924;14.7824;76.3850;-0.1164
925;16.3471;76.3825;-0.1214
926;17.8573;76.3686;-0.1256
927;19.2488;76.4062;-0.1292
928;20.4962;76.5393;-0.1341
929;1.5319;74.9491;-0.0772
930;3.0346;74.9533;-0.0875
931;4.5544;74.9671;-0.0914
932;6.1038;74.9804;-0.0961
933;7.6681;74.9904;-0.0972
934;9.2484;74.9986;-0.1010
935;10.8311;75.0089;-0.1044
936;12.4182;75.0172;-0.1112
937;14.0063;75.0224;-0.1160
938;15.5922;75.0230;-0.1233
939;17.1708;75.0076;-0.1293
940;18.7268;74.9788;-0.1276
941;20.1928;75.1288;-0.1359
942;1.0621;73.6349;-0.0825
943;2.3608;73.5862;-0.0789
944;3.8152;73.5989;-0.0907
945;5.3383;73.6156;-0.0952
946;6.8963;73.6278;-0.1037
947;8.4679;73.6367;-0.0998
948;10.0509;73.6450;-0.0998
949;11.6354;73.6539;-0.1062
950;13.2254;73.6622;-0.1140
951;14.8185;73.6670;-0.1211
952;16.4235;73.6661;-0.1212
953;18.0605;73.6603;-0.1230
954;19.8083;73.6556;-0.1338
955;1.4459;72.2372;-0.0742
956;3.0129;72.2351;-0.0843
957;4.5616;72.2516;-0.0950
958;6.1185;72.2648;-0.0945
959;7.6878;72.2739;-0.0958
960;9.2688;72.2838;-0.1009
961;10.8535;72.2919;-0.1012
962;12.4418;72.2994;-0.1118
963;14.0329;72.3067;-0.1194
964;15.6253;72.3126;-0.1190
965;17.2168;72.3187;-0.1191
966;18.7941;72.3238;-0.1244
967;20.2528;72.2023;-0.1359
968;1.0571;70.8447;-0.0712
969;2.3476;70.8673;-0.0806
970;3.8220;70.8908;-0.0879
971;5.3554;70.9019;-0.0950
972;6.9160;70.9137;-0.0948
973;8.4906;70.9217;-0.1023
974;10.0738;70.9280;-0.1047
975;11.6586;70.9355;-0.0990
976;13.2495;70.9436;-0.1128
977;14.8425;70.9498;-0.1193
978;16.4410;70.9587;-0.1198
979;18.0523;70.9624;-0.1166
980;19.6983;70.9289;-0.1240
981;1.4772;69.4416;-0.0843
982;3.0409;69.5295;-0.0877
983;4.5873;69.5436;-0.0968
984;6.1440;69.5520;-0.0980
985;7.7144;69.5582;-0.0976
986;9.2932;69.5655;-0.1018
987;10.8754;69.5735;-0.0994
988;12.4657;69.5797;-0.1039
989;14.0577;69.5858;-0.1093
990;15.6472;69.5946;-0.1115
991;17.2424;69.6021;-0.1118
992;18.8309;69.6069;-0.1224
993;20.3993;69.6207;-0.1248
994;1.1092;67.9800;-0.0803
995;2.4172;68.1642;-0.0869
996;3.8669;68.1814;-0.0874
997;5.3864;68.1892;-0.0937
998;6.9431;68.1983;-0.1004
999;8.5149;68.2036;-0.0961
1000;10.0971;68.2087;-0.1030
1001;11.6838;68.2163;-0.1063
1002;13.2736;68.2224;-0.1116
1003;14.8666;68.2298;-0.1129
1004;16.4638;68.2381;-0.1218
1005;18.0683;68.2468;-0.1136
1006;19.7103;68.3000;-0.1176
1007;1.6379;66.8014;-0.0819
1008;3.1221;66.8125;-0.0870
1009;4.6295;66.8245;-0.0946
1010;6.1738;66.8332;-0.0944
1011;7.7411;66.8399;-0.0939
1012;9.3175;66.8471;-0.0995
1013;10.9004;66.8531;-0.0987
1014;12.4908;66.8620;-0.1140
1015;14.0802;66.8678;-0.1069
1016;15.6724;66.8735;-0.1090
1017;17.2625;66.8742;-0.1234
1018;18.8241;66.8930;-0.1137
1019;20.2603;67.0324;-0.1141
1020;1.1160;65.6163;-0.0884
1021;2.4372;65.4501;-0.0859
1022;3.8905;65.4553;-0.0923
1023;5.4093;65.4693;-0.0866
1024;6.9667;65.4771;-0.0942
1025;8.5392;65.4857;-0.0969
1026;10.1208;65.4918;-0.0971
1027;11.7076;65.4972;-0.1006
1028;13.2983;65.5047;-0.1061
1029;14.8928;65.5105;-0.1043
1030;16.4985;65.5136;-0.1058
1031;18.1353;65.5199;-0.1095
1032;19.8492;65.5687;-0.1138
1033;1.4921;64.1691;-0.0779
1034;3.0777;64.0998;-0.0914
1035;4.6301;64.1040;-0.0988
1036;6.1884;64.1162;-0.0902
1037;7.7607;64.1240;-0.0993
1038;9.3399;64.1317;-0.0946
1039;10.9254;64.1361;-0.1010
1040;12.5137;64.1415;-0.1045
1041;14.1045;64.1474;-0.1001
1042;15.7010;64.1536;-0.1091
1043;17.3020;64.1583;-0.1114
1044;18.8900;64.1561;-0.1122
1045;20.3235;64.1465;-0.1076
1046;1.0728;62.7589;-0.0808
1047;2.3878;62.7560;-0.0860
1048;3.8785;62.7485;-0.0973
1049;5.4202;62.7558;-0.0929
1050;6.9855;62.7627;-0.0971
1051;8.5614;62.7692;-0.0958
1052;10.1450;62.7751;-0.0950
1053;11.7326;62.7810;-0.1066
1054;13.3219;62.7867;-0.1015
1055;14.9144;62.7921;-0.1039
1056;16.5199;62.7990;-0.1081
1057;18.1524;62.7980;-0.1067
1058;19.8506;62.7281;-0.1063
1059;1.4935;61.3672;-0.0894
1060;3.0801;61.3961;-0.0919
1061;4.6428;61.3970;-0.0931
1062;6.2078;61.4034;-0.0911
1063;7.7837;61.4095;-0.0939
1064;9.3649;61.4149;-0.0943
1065;10.9504;61.4190;-0.0963
1066;12.5386;61.4242;-0.1019
1067;14.1286;61.4303;-0.0994
1068;15.7184;61.4365;-0.0971
1069;17.3014;61.4410;-0.1038
1070;18.8543;61.4172;-0.1033
1071;20.2727;61.2566;-0.1066
1072;1.1153;59.9470;-0.0882
1073;2.4372;60.0321;-0.0846
1074;3.9099;60.0406;-0.0817
1075;5.4467;60.0453;-0.0933
1076;7.0090;60.0494;-0.0928
1077;8.5866;60.0540;-0.0957
1078;10.1698;60.0575;-0.0888
1079;11.7558;60.0619;-0.0976
1080;13.3440;60.0675;-0.1011
1081;14.9372;60.0721;-0.1000
1082;16.5299;60.0769;-0.1057
1083;18.1249;60.0656;-0.1080
1084;19.7491;59.9970;-0.1095
1085;1.6082;58.6491;-0.0895
1086;3.1419;58.6741;-0.0850
1087;4.6781;58.6832;-0.0828
1088;6.2352;58.6889;-0.0801
1089;7.8077;58.6931;-0.0955
1090;9.3905;58.6979;-0.0978
1091;10.9754;58.7027;-0.0978
1092;12.5614;58.7056;-0.0938
1093;14.1518;58.7105;-0.1037
1094;15.7406;58.7130;-0.0969
1095;17.3269;58.7112;-0.1052
1096;18.8971;58.6977;-0.1089
1097;20.4459;58.6577;-0.1084
1098;0.9912;57.3431;-0.0857
1099;2.4298;57.3205;-0.0853
1100;3.9299;57.3223;-0.0835
1101;5.4703;57.3268;-0.0853
1102;7.0342;57.3306;-0.0879
1103;8.6144;57.3350;-0.1074
1104;10.1951;57.3427;-0.0958
1105;11.7825;57.3444;-0.0947
1106;13.3709;57.3483;-0.0983
1107;14.9618;57.3523;-0.1075
1108;16.5510;57.3529;-0.1035
1109;18.1478;57.3506;-0.0996
1110;19.7729;57.3661;-0.0995
1111;1.6231;56.0071;-0.0856
1112;3.1625;55.9642;-0.0891
1113;4.7026;55.9667;-0.0860
1114;6.2623;55.9715;-0.0916
1115;7.8340;55.9742;-0.0960
1116;9.4165;55.9795;-0.0959
1117;11.0011;55.9852;-0.0960
1118;12.5895;55.9862;-0.1018
1119;14.1780;55.9898;-0.0986
1120;15.7647;55.9917;-0.0973
1121;17.3454;55.9903;-0.0973
1122;18.9009;55.9829;-0.1028
1123;20.3280;56.0789;-0.0961
1124;1.1439;54.7296;-0.0919
1125;2.4754;54.6115;-0.0882
1126;3.9554;54.6015;-0.0848
1127;5.4961;54.6077;-0.0941
1128;7.0602;54.6133;-0.0919
1129;8.6359;54.6181;-0.0918
1130;10.2185;54.6225;-0.0912
1131;11.8067;54.6269;-0.0937
1132;13.3968;54.6294;-0.0990
1133;14.9899;54.6305;-0.0971
1134;16.5870;54.6331;-0.0995
1135;18.2082;54.6358;-0.0968
1136;19.9132;54.6412;-0.0977
1137;1.5349;53.2938;-0.0884
1138;3.1382;53.2463;-0.0874
1139;4.7092;53.2456;-0.0861
1140;6.2811;53.2528;-0.0901
1141;7.8580;53.2579;-0.0929
1142;9.4388;53.2615;-0.0891
1143;11.0255;53.2636;-0.0973
1144;12.6135;53.2684;-0.0967
1145;14.2029;53.2703;-0.0929
1146;15.7919;53.2720;-0.0935
1147;17.3731;53.2760;-0.0954
1148;18.9269;53.2924;-0.0928
1149;20.3616;53.1916;-0.0993
1150;1.1022;51.9076;-0.0885
1151;2.4460;51.8883;-0.0895
1152;3.9565;51.8900;-0.0892
1153;5.5117;51.8948;-0.0944
1154;7.0823;51.8958;-0.0943
1155;8.6619;51.9018;-0.0927
1156;10.2433;51.9051;-0.0805
1157;11.8322;51.9049;-0.0881
1158;13.4218;51.9068;-0.1001
1159;15.0111;51.9087;-0.0912
1160;16.6027;51.9122;-0.0898
1161;18.1982;51.9149;-0.0934
1162;19.8058;51.9189;-0.0866
1163;1.5483;50.4816;-0.0987
1164;3.1573;50.5310;-0.0868
1165;4.7314;50.5382;-0.0873
1166;6.3065;50.5391;-0.0966
1167;7.8836;50.5411;-0.0919
1168;9.4656;50.5439;-0.0929
1169;11.0516;50.5447;-0.0896
1170;12.6407;50.5456;-0.0952
1171;14.2291;50.5485;-0.0932
1172;15.8174;50.5496;-0.0857
1173;17.4046;50.5498;-0.0935
1174;18.9731;50.5473;-0.0890
1175;20.4760;50.6490;-0.0867
1176;1.1708;49.0317;-0.0953
1177;2.5098;49.1576;-0.0921
1178;3.9973;49.1771;-0.0890
1179;5.5421;49.1806;-0.0956
1180;7.1082;49.1826;-0.0928
1181;8.6876;49.1831;-0.0898
1182;10.2701;49.1855;-0.0856
1183;11.8574;49.1855;-0.0882
1184;13.4471;49.1871;-0.0867
1185;15.0363;49.1907;-0.0808
1186;16.6322;49.1901;-0.0878
1187;18.2382;49.1917;-0.0880
1188;19.8832;49.1885;-0.0887
1189;1.6672;47.7540;-0.0906
1190;3.2197;47.8073;-0.0832
1191;4.7701;47.8202;-0.0845
1192;6.3340;47.8228;-0.0928
1193;7.9099;47.8251;-0.0910
1194;9.4916;47.8272;-0.0915
1195;11.0761;47.8275;-0.0833
1196;12.6648;47.8278;-0.0814
1197;14.2542;47.8294;-0.0853
1198;15.8444;47.8306;-0.0903
1199;17.4276;47.8336;-0.0852
1200;18.9956;47.8345;-0.0844
1201;20.4904;47.7213;-0.0779
1202;1.0319;46.4187;-0.0923
1203;2.4988;46.4456;-0.0913
1204;4.0169;46.4574;-0.0964
1205;5.5671;46.4632;-0.0955
1206;7.1359;46.4659;-0.0952
1207;8.7143;46.4680;-0.0904
1208;10.2975;46.4698;-0.0898
1209;11.8841;46.4695;-0.0853
1210;13.4729;46.4693;-0.0887
1211;15.0633;46.4699;-0.0867
1212;16.6528;46.4711;-0.0869
1213;18.2421;46.4700;-0.0894
1214;19.8393;46.4589;-0.0778
1215;1.6774;45.1201;-0.0974
1216;3.2411;45.0998;-0.1012
1217;4.7944;45.1041;-0.0942
1218;6.3603;45.1069;-0.0931
1219;7.9364;45.1086;-0.0930
1220;9.5167;45.1103;-0.0801
1221;11.1018;45.1121;-0.0815
1222;12.6914;45.1118;-0.0894
1223;14.2797;45.1107;-0.0852
1224;15.8654;45.1095;-0.0836
1225;17.4418;45.1065;-0.0860
1226;18.9815;45.0908;-0.0820
1227;20.4028;45.1799;-0.0750
1228;1.1800;43.8321;-0.0919
1229;2.5391;43.7385;-0.0956
1230;4.0429;43.7412;-0.1011
1231;5.5906;43.7473;-0.0896
1232;7.1591;43.7512;-0.0883
1233;8.7401;43.7501;-0.0853
1234;10.3238;43.7518;-0.0839
1235;11.9108;43.7513;-0.0861
1236;13.5007;43.7504;-0.0888
1237;15.0893;43.7509;-0.0816
1238;16.6835;43.7510;-0.0820
1239;18.2906;43.7493;-0.0790
1240;19.9735;43.7364;-0.0789
1241;1.5734;42.3999;-0.0940
1242;3.2179;42.3872;-0.0959
1243;4.8038;42.3871;-0.0936
1244;6.3797;42.3914;-0.0783
1245;7.9602;42.3918;-0.0891
1246;9.5422;42.3918;-0.0831
1247;11.1298;42.3924;-0.0805
1248;12.7186;42.3911;-0.0895
1249;14.3055;42.3919;-0.0791
1250;15.8919;42.3915;-0.0849
1251;17.4605;42.3942;-0.0775
1252;18.9901;42.3979;-0.0751
1253;20.3809;42.2998;-0.0751
1254;1.1554;40.9579;-0.0923
1255;2.5414;41.0496;-0.0958
1256;4.0558;41.0310;-0.0932
1257;5.6123;41.0311;-0.0936
1258;7.1852;41.0345;-0.0904
1259;8.7667;41.0333;-0.0892
1260;10.3510;41.0334;-0.0844
1261;11.9381;41.0324;-0.0856
1262;13.5252;41.0350;-0.0812
1263;15.1140;41.0317;-0.0810
1264;16.6988;41.0311;-0.0807
1265;18.2758;41.0327;-0.0741
1266;19.8701;41.0094;-0.0775
1267;1.7026;39.6838;-0.0966
1268;3.2711;39.6749;-0.0944
1269;4.8364;39.6715;-0.0964
1270;6.4073;39.6737;-0.0852
1271;7.9885;39.6747;-0.0888
1272;9.5709;39.6722;-0.0818
1273;11.1573;39.6740;-0.0843
1274;12.7464;39.6725;-0.0881
1275;14.3312;39.6714;-0.0717
1276;15.9179;39.6711;-0.0803
1277;17.4881;39.6721;-0.0758
1278;19.0315;39.6796;-0.0735
1279;20.5352;39.7095;-0.0708
1280;1.0685;38.4274;-0.0957
1281;2.5321;38.3127;-0.0987
1282;4.0693;38.3132;-0.0937
1283;5.6346;38.3146;-0.0877
1284;7.2115;38.3149;-0.0923
1285;8.7929;38.3152;-0.0828
1286;10.3764;38.3155;-0.0740
1287;11.9666;38.3122;-0.0859
1288;13.5538;38.3111;-0.0862
1289;15.1401;38.3107;-0.0787
1290;16.7236;38.3095;-0.0819
1291;18.2989;38.3158;-0.0815
1292;19.8823;38.3724;-0.0664
1293;1.6591;36.9667;-0.0937
1294;3.2713;36.9581;-0.0907
1295;4.8533;36.9584;-0.0931
1296;6.4313;36.9570;-0.0851
1297;8.0143;36.9568;-0.0883
1298;9.5994;36.9548;-0.0823
1299;11.1851;36.9546;-0.0841
1300;12.7758;36.9533;-0.0926
1301;14.3605;36.9516;-0.0799
1302;15.9426;36.9487;-0.0760
1303;17.5062;36.9457;-0.0733
1304;19.0244;36.9625;-0.0753
1305;20.3999;37.1016;-0.0743
1306;1.0829;35.5126;-0.0998
1307;2.5496;35.6075;-0.1014
1308;4.0920;35.6035;-0.0900
1309;5.6577;35.6016;-0.0820
1310;7.2365;35.6001;-0.0826
1311;8.8201;35.5984;-0.0794
1312;10.4073;35.5958;-0.0824
1313;11.9935;35.5935;-0.0815
1314;13.5828;35.5921;-0.0869
1315;15.1727;35.5879;-0.0909
1316;16.7617;35.5849;-0.0794
1317;18.3621;35.5858;-0.0739
1318;20.0094;35.6449;-0.0685
1319;1.7358;34.2428;-0.0943
1320;3.3135;34.2458;-0.0899
1321;4.8841;34.2447;-0.0827
1322;6.4608;34.2429;-0.0834
1323;8.0415;34.2405;-0.0815
1324;9.6269;34.2382;-0.0877
1325;11.2159;34.2344;-0.0895
1326;12.8012;34.2336;-0.0804
1327;14.3891;34.2283;-0.0760
1328;15.9756;34.2268;-0.0764
1329;17.5516;34.2271;-0.0687
1330;19.0975;34.2273;-0.0705
1331;20.4860;34.2278;-0.0617
1332;1.1972;32.9746;-0.0972
1333;2.6026;32.8706;-0.0951
1334;4.1270;32.8828;-0.0855
1335;5.6911;32.8846;-0.0886
1336;7.2679;32.8845;-0.0850
1337;8.8498;32.8822;-0.0893
1338;10.4352;32.8786;-0.0847
1339;12.0230;32.8751;-0.0815
1340;13.6084;32.8736;-0.0644
1341;15.1974;32.8686;-0.0681
1342;16.7875;32.8688;-0.0657
1343;18.3863;32.8664;-0.0635
1344;20.0312;32.8140;-0.0667
1345;1.6331;31.5279;-0.0965
1346;3.3037;31.5277;-0.0919
1347;4.9039;31.5281;-0.0879
1348;6.4876;31.5277;-0.0857
1349;8.0720;31.5253;-0.0859
1350;9.6541;31.5218;-0.0795
1351;11.2423;31.5192;-0.0807
1352;12.8303;31.5155;-0.0765
1353;14.4160;31.5122;-0.0669
1354;15.9966;31.5096;-0.0641
1355;17.5563;31.5089;-0.0582
1356;19.0686;31.4906;-0.0614
1357;20.4358;31.3588;-0.0603
1358;1.2381;30.1007;-0.1001
1359;2.6288;30.1839;-0.0934
1360;4.1559;30.1758;-0.0919
1361;5.7201;30.1731;-0.0873
1362;7.2973;30.1695;-0.0890
1363;8.8778;30.1653;-0.0832
1364;10.4641;30.1634;-0.0810
1365;12.0504;30.1588;-0.0711
1366;13.6388;30.1547;-0.0711
1367;15.2235;30.1506;-0.0651
1368;16.7996;30.1469;-0.0600
1369;18.3639;30.1366;-0.0589
1370;19.9412;30.0822;-0.0655
1371;1.7724;28.8079;-0.0969
1372;3.3661;28.8173;-0.0945
1373;4.9415;28.8144;-0.0866
1374;6.5207;28.8120;-0.0880
1375;8.1019;28.8090;-0.0948
1376;9.6857;28.8070;-0.0875
1377;11.2718;28.8031;-0.0818
1378;12.8604;28.7977;-0.0723
1379;14.4462;28.7917;-0.0753
1380;16.0259;28.7874;-0.0687
1381;17.5874;28.7809;-0.0630
1382;19.1134;28.7708;-0.0555
1383;20.5997;28.7458;-0.0639
1384;1.1204;27.5206;-0.1080
1385;2.6315;27.4725;-0.0983
1386;4.1786;27.4592;-0.0902
1387;5.7477;27.4544;-0.0939
1388;7.3253;27.4539;-0.0881
1389;8.9094;27.4472;-0.0965
1390;10.4943;27.4462;-0.0785
1391;12.0796;27.4433;-0.0707
1392;13.6663;27.4366;-0.0651
1393;15.2517;27.4312;-0.0618
1394;16.8295;27.4235;-0.0612
1395;18.3943;27.4190;-0.0621
1396;19.9602;27.4424;-0.0519
1397;1.7946;26.1792;-0.0971
1398;3.3942;26.1089;-0.0965
1399;4.9727;26.0968;-0.0919
1400;6.5508;26.0960;-0.0896
1401;8.1296;26.0949;-0.0844
1402;9.7162;26.0883;-0.0802
1403;11.3019;26.0850;-0.0755
1404;12.8893;26.0794;-0.0676
1405;14.4734;26.0742;-0.0572
1406;16.0539;26.0668;-0.0583
1407;17.6122;26.0560;-0.0625
1408;19.1165;26.0575;-0.0599
1409;20.4758;26.1518;-0.0542
1410;1.2876;24.9260;-0.0991
1411;2.6817;24.7664;-0.0955
1412;4.2109;24.7378;-0.0915
1413;5.7779;24.7366;-0.0827
1414;7.3566;24.7329;-0.0826
1415;8.9393;24.7306;-0.0832
1416;10.5239;24.7285;-0.0765
1417;12.1110;24.7220;-0.0706
1418;13.6971;24.7190;-0.0622
1419;15.2861;24.7091;-0.0594
1420;16.8695;24.7015;-0.0586
1421;18.4599;24.6949;-0.0514
1422;20.0963;24.7207;-0.0502
1423;1.7046;23.4660;-0.0933
1424;3.3750;23.3897;-0.0963
1425;4.9824;23.3797;-0.0927
1426;6.5728;23.3761;-0.0848
1427;8.1604;23.3743;-0.0756
1428;9.7463;23.3688;-0.0771
1429;11.3327;23.3655;-0.0712
1430;12.9205;23.3608;-0.0756
1431;14.5076;23.3536;-0.0657
1432;16.0874;23.3467;-0.0545
1433;17.6553;23.3415;-0.0503
1434;19.1780;23.3270;-0.0501
1435;20.5285;23.3141;-0.0502
1436;1.2433;22.0559;-0.0945
1437;2.6517;22.0393;-0.0972
1438;4.2160;22.0279;-0.0953
1439;5.7981;22.0217;-0.0910
1440;7.3824;22.0176;-0.0832
1441;8.9695;22.0144;-0.0759
1442;10.5536;22.0094;-0.0719
1443;12.1422;22.0029;-0.0728
1444;13.7319;21.9970;-0.0680
1445;15.3159;21.9913;-0.0572
1446;16.8975;21.9848;-0.0581
1447;18.4822;21.9711;-0.0470
1448;20.1036;21.8974;-0.0458
1449;1.7166;20.6338;-0.0888
1450;3.3958;20.6760;-0.0934
1451;5.0088;20.6684;-0.0925
1452;6.6015;20.6634;-0.0748
1453;8.1884;20.6583;-0.0719
1454;9.7781;20.6528;-0.0711
1455;11.3635;20.6487;-0.0678
1456;12.9506;20.6424;-0.0635
1457;14.5387;20.6352;-0.0621
1458;16.1142;20.6283;-0.0579
1459;17.6657;20.6190;-0.0524
1460;19.1592;20.5877;-0.0440
1461;20.5031;20.4263;-0.0389
1462;1.3039;19.1801;-0.0942
1463;2.7217;19.3064;-0.1003
1464;4.2612;19.3160;-0.0887
1465;5.8352;19.3092;-0.0901
1466;7.4160;19.3034;-0.0774
1467;8.9996;19.2978;-0.0779
1468;10.5876;19.2909;-0.0723
1469;12.1751;19.2855;-0.0698
1470;13.7607;19.2790;-0.0593
1471;15.3444;19.2700;-0.0544
1472;16.9181;19.2623;-0.0578
1473;18.4694;19.2424;-0.0498
1474;20.0236;19.1599;-0.0454
1475;1.8535;17.9080;-0.1010
1476;3.4666;17.9512;-0.0943
1477;5.0545;17.9516;-0.0936
1478;6.6376;17.9487;-0.0815
1479;8.2230;17.9429;-0.0796
1480;9.8088;17.9370;-0.0766
1481;11.3972;17.9299;-0.0742
1482;12.9840;17.9218;-0.0649
1483;14.5683;17.9144;-0.0543
1484;16.1463;17.9062;-0.0624
1485;17.6998;17.8920;-0.0575
1486;19.2094;17.8669;-0.0455
1487;20.6765;17.7921;-0.0402
1488;1.1801;16.5937;-0.1008
1489;2.7210;16.5930;-0.0917
1490;4.2869;16.5953;-0.0930
1491;5.8631;16.5933;-0.0812
1492;7.4470;16.5885;-0.0818
1493;9.0330;16.5828;-0.0785
1494;10.6179;16.5742;-0.0680
1495;12.2071;16.5676;-0.0699
1496;13.7944;16.5601;-0.0648
1497;15.3745;16.5514;-0.0529
1498;16.9468;16.5390;-0.0604
1499;18.4986;16.5248;-0.0445
1500;20.0467;16.5303;-0.0462
1501;1.8713;15.2817;-0.0999
1502;3.4937;15.2408;-0.0927
1503;5.0852;15.2357;-0.0896
1504;6.6698;15.2318;-0.0853
1505;8.2545;15.2283;-0.0779
1506;9.8401;15.2202;-0.0705
1507;11.4291;15.2130;-0.0722
1508;13.0154;15.2040;-0.0649
