# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 224
stage;index;relative_time;date
773;10.7189;89.5796;-0.0251
774;12.3057;89.5917;-0.0238
775;13.8911;89.6052;-0.0276
776;15.4685;89.6178;-0.0369
777;17.0171;89.6292;-0.0398
778;18.5131;89.6434;-0.0378
779;19.9722;89.6437;-0.0433
780;1.0462;88.0620;0.0080
781;2.2985;88.1490;0.0039
782;3.7243;88.1687;0.0009
783;5.2330;88.1796;-0.0046
784;6.7837;88.1948;-0.0083
785;8.3553;88.2071;-0.0144
786;9.9378;88.2206;-0.0268
787;11.5218;88.2333;-0.0187
788;13.1113;88.2459;-0.0335
789;14.6918;88.2584;-0.0338
790;16.2544;88.2689;-0.0405
791;17.7684;88.2801;-0.0389
792;19.1989;88.3063;-0.0395
793;20.5445;88.3393;-0.0456
794;1.5023;86.7655;0.0092
795;2.9773;86.8060;-0.0046
796;4.4762;86.8216;-0.0012
797;6.0140;86.8365;-0.0030
798;7.5792;86.8505;-0.0133
799;9.1575;86.8630;-0.0221
800;10.7406;86.8762;-0.0235
801;12.3269;86.8863;-0.0268
802;13.9130;86.8985;-0.0326
803;15.4883;86.9093;-0.0363
804;17.0354;86.9178;-0.0461
805;18.5262;86.9370;-0.0377
806;19.9728;87.0071;-0.0428
807;0.9246;85.4423;0.0045
808;2.2921;85.4523;0.0010
809;3.7430;85.4640;-0.0042
810;5.2532;85.4780;0.0037
811;6.8055;85.4928;-0.0057
812;8.3789;85.5069;-0.0217
813;9.9591;85.5177;-0.0231
814;11.5423;85.5299;-0.0233
815;13.1307;85.5415;-0.0331
816;14.7124;85.5504;-0.0307
817;16.2761;85.5582;-0.0361
818;17.7891;85.5670;-0.0383
819;19.2019;85.5998;-0.0451
820;20.4282;85.7140;-0.0438
821;1.5124;84.1318;0.0106
822;2.9915;84.1105;0.0031
823;4.4962;84.1204;-0.0005
824;6.0365;84.1348;-0.0083
825;7.6020;84.1484;-0.0184
826;9.1808;84.1624;-0.0265
827;10.7639;84.1725;-0.0308
828;12.3487;84.1840;-0.0238
829;13.9347;84.1942;-0.0261
830;15.5127;84.2027;-0.0310
831;17.0691;84.2087;-0.0351
832;18.5893;84.2257;-0.0389
833;20.0916;84.2815;-0.0422
834;1.0580;82.8339;0.0051
835;2.3252;82.7564;0.0038
836;3.7639;82.7601;-0.0098
837;5.2773;82.7768;-0.0123
838;6.8279;82.7889;-0.0153
839;8.3992;82.8030;-0.0194
840;9.9804;82.8149;-0.0152
841;11.5675;82.8270;-0.0276
842;13.1525;82.8361;-0.0237
843;14.7354;82.8459;-0.0280
844;16.3007;82.8533;-0.0292
845;17.8207;82.8637;-0.0315
846;19.2464;82.8785;-0.0380
847;20.4803;82.9063;-0.0435
848;1.4231;81.4272;0.0016
849;2.9648;81.4073;-0.0012
850;4.4993;81.4193;-0.0038
851;6.0529;81.4343;-0.0107
852;7.6205;81.4465;-0.0131
853;9.1979;81.4576;-0.0154
854;10.7836;81.4688;-0.0143
855;12.3704;81.4791;-0.0197
856;13.9559;81.4902;-0.0238
857;15.5355;81.4975;-0.0326
858;17.0891;81.5059;-0.0336
859;18.6061;81.5152;-0.0393
860;20.0990;81.4941;-0.0402
861;1.0255;80.0528;0.0027
862;2.3043;80.0513;0.0050
863;3.7641;80.0660;0.0049
864;5.2888;80.0787;-0.0041
865;6.8476;80.0894;-0.0152
866;8.4194;80.1016;-0.0107
867;10.0004;80.1119;-0.0054
868;11.5874;80.1228;-0.0184
869;13.1742;80.1324;-0.0222
870;14.7557;80.1410;-0.0272
871;16.3180;80.1490;-0.0321
872;17.8251;80.1569;-0.0390
873;19.2243;80.1522;-0.0343
874;20.4444;80.0679;-0.0399
875;1.4446;78.6495;0.0042
876;2.9861;78.7079;-0.0005
877;4.5214;78.7239;-0.0036
878;6.0736;78.7342;-0.0075
879;7.6411;78.7450;-0.0082
880;9.2196;78.7552;-0.0097
881;10.8046;78.7656;-0.0137
882;12.3925;78.7750;-0.0218
883;13.9785;78.7829;-0.0261
884;15.5515;78.7908;-0.0254
885;17.0931;78.7959;-0.0325
886;18.5756;78.7988;-0.0348
887;20.0146;78.7664;-0.0365
888;1.0853;77.2091;0.0036
889;2.3593;77.3379;-0.0015
890;3.8007;77.3672;-0.0010
891;5.3174;77.3797;-0.0093
892;6.8709;77.3893;-0.0072
893;8.4419;77.3985;-0.0123
894;10.0231;77.4091;-0.0090
895;11.6085;77.4167;-0.0155
896;13.1963;77.4266;-0.0204
897;14.7775;77.4332;-0.0205
898;16.3372;77.4379;-0.0358
899;17.8418;77.4410;-0.0336
900;19.2572;77.4501;-0.0288
901;20.5824;77.4299;-0.0313
902;1.5455;75.9328;-0.0044
903;3.0415;75.9985;-0.0087
904;4.5556;76.0193;-0.0097
905;6.0982;76.0325;-0.0041
906;7.6649;76.0437;-0.0129
907;9.2423;76.0523;-0.0078
908;10.8260;76.0620;-0.0080
909;12.4133;76.0694;-0.0170
910;13.9984;76.0771;-0.0176
911;15.5734;76.0801;-0.0245
912;17.1147;76.0803;-0.0289
913;18.5914;76.0903;-0.0286
914;20.0204;76.1376;-0.0347
915;0.9486;74.5811;-0.0016
916;2.3427;74.6381;-0.0029
917;3.8136;74.6607;-0.0107
918;5.3360;74.6764;-0.0115
919;6.8912;74.6869;-0.0082
920;8.4636;74.6967;-0.0059
921;10.0457;74.7052;-0.0091
922;11.6316;74.7134;-0.0175
923;13.2177;74.7202;-0.0161
924;14.8004;74.7245;-0.0180
925;16.3657;74.7213;-0.0214
926;17.8758;74.7058;-0.0225
927;19.2672;74.7436;-0.0243
928;20.5148;74.8753;-0.0327
929;1.5465;73.3018;0.0015
930;3.0511;73.3041;-0.0050
931;4.5701;73.3180;-0.0052
932;6.1191;73.3306;-0.0063
933;7.6851;73.3403;-0.0044
934;9.2649;73.3473;-0.0063
935;10.8491;73.3566;-0.0106
936;12.4358;73.3642;-0.0159
937;14.0241;73.3682;-0.0192
938;15.6098;73.3679;-0.0228
939;17.1892;73.3520;-0.0294
940;18.7448;73.3223;-0.0275
941;20.2116;73.4716;-0.0352
942;1.0765;71.9934;-0.0009
943;2.3758;71.9448;-0.0005
944;3.8303;71.9573;-0.0075
945;5.3540;71.9725;-0.0071
946;6.9117;71.9843;-0.0098
947;8.4840;71.9929;-0.0034
948;10.0666;72.0001;-0.0058
949;11.6528;72.0068;-0.0094
950;13.2431;72.0145;-0.0156
951;14.8367;72.0187;-0.0232
952;16.4399;72.0170;-0.0262
953;18.0789;72.0101;-0.0229
954;19.8256;72.0041;-0.0316
955;1.4600;70.6033;0.0037
956;3.0269;70.6014;-0.0028
957;4.5757;70.6163;-0.0065
958;6.1342;70.6294;-0.0011
959;7.7032;70.6370;0.0004
960;9.2842;70.6457;-0.0049
961;10.8703;70.6522;-0.0064
962;12.4582;70.6584;-0.0145
963;14.0497;70.6649;-0.0200
964;15.6425;70.6705;-0.0184
965;17.2337;70.6752;-0.0169
966;18.8124;70.6785;-0.0207
967;20.2697;70.5572;-0.0346
968;1.0702;69.2188;0.0069
969;2.3607;69.2406;0.0067
970;3.8364;69.2630;-0.0028
971;5.3690;69.2741;-0.0058
972;6.9305;69.2844;-0.0025
973;8.5057;69.2910;-0.0061
974;10.0901;69.2970;-0.0125
975;11.6749;69.3037;-0.0044
976;13.2657;69.3087;-0.0153
977;14.8582;69.3143;-0.0228
978;16.4579;69.3220;-0.0224
979;18.0688;69.3249;-0.0215
980;19.7144;69.2899;-0.0220
981;1.4903;67.8232;-0.0038
982;3.0548;67.9103;-0.0037
983;4.6008;67.9225;-0.0072
984;6.1575;67.9300;-0.0085
985;7.7284;67.9367;-0.0073
986;9.3078;67.9420;-0.0067
987;10.8911;67.9477;-0.0020
988;12.4815;67.9529;-0.0100
989;14.0731;67.9581;-0.0184
990;15.6647;67.9657;-0.0135
991;17.2593;67.9719;-0.0177
992;18.8455;67.9750;-0.0242
993;20.4145;67.9879;-0.0230
994;1.1210;66.3693;-0.0076
995;2.4305;66.5526;-0.0040
996;3.8797;66.5695;-0.0038
997;5.3992;66.5756;-0.0031
998;6.9565;66.5829;-0.0125
999;8.5282;66.5879;-0.0030
1000;10.1111;66.5904;-0.0099
1001;11.6975;66.5974;-0.0130
1002;13.2888;66.6025;-0.0181
1003;14.8809;66.6082;-0.0197
1004;16.4794;66.6155;-0.0218
1005;18.0848;66.6230;-0.0158
1006;19.7253;66.6744;-0.0210
1007;1.6488;65.1968;-0.0033
1008;3.1329;65.2077;-0.0013
1009;4.6416;65.2182;-0.0068
1010;6.1855;65.2260;-0.0057
1011;7.7530;65.2334;-0.0063
1012;9.3304;65.2380;-0.0055
1013;10.9141;65.2412;-0.0062
1014;12.5048;65.2484;-0.0157
1015;14.0945;65.2524;-0.0109
1016;15.6870;65.2566;-0.0126
1017;17.2781;65.2584;-0.0235
1018;18.8394;65.2748;-0.0156
1019;20.2758;65.4123;-0.0171
1020;1.1269;64.0182;-0.0076
1021;2.4479;63.8520;-0.0028
1022;3.9014;63.8560;-0.0051
1023;5.4206;63.8679;0.0007
1024;6.9788;63.8759;-0.0054
1025;8.5513;63.8836;-0.0064
1026;10.1335;63.8877;-0.0052
1027;11.7209;63.8918;-0.0125
1028;13.3116;63.8964;-0.0172
1029;14.9061;63.8999;-0.0153
1030;16.5125;63.9037;-0.0098
1031;18.1494;63.9081;-0.0071
1032;19.8632;63.9567;-0.0146
1033;1.5006;62.5766;0.0025
1034;3.0866;62.5075;-0.0042
1035;4.6396;62.5110;-0.0072
1036;6.1983;62.5218;-0.0009
1037;7.7718;62.5274;-0.0102
1038;9.3520;62.5342;-0.0024
1039;10.9370;62.5374;-0.0061
1040;12.5263;62.5411;-0.0111
1041;14.1176;62.5459;-0.0080
1042;15.7132;62.5502;-0.0107
1043;17.3147;62.5537;-0.0116
1044;18.9029;62.5513;-0.0157
1045;20.3367;62.5398;-0.0133
1046;1.0801;61.1750;-0.0019
1047;2.3946;61.1713;-0.0030
1048;3.8865;61.1620;-0.0056
1049;5.4298;61.1690;-0.0027
1050;6.9954;61.1736;-0.0074
1051;8.5716;61.1785;-0.0058
1052;10.1551;61.1831;-0.0058
1053;11.7433;61.1874;-0.0111
1054;13.3324;61.1920;-0.0064
1055;14.9258;61.1950;-0.0056
1056;16.5315;61.2010;-0.0063
1057;18.1642;61.1997;-0.0090
1058;19.8619;61.1273;-0.0091
1059;1.5000;59.7897;-0.0059
1060;3.0872;59.8178;-0.0035
1061;4.6514;59.8175;-0.0070
1062;6.2171;59.8226;-0.0050
1063;7.7929;59.8260;-0.0050
1064;9.3744;59.8302;-0.0049
1065;10.9596;59.8324;-0.0064
1066;12.5478;59.8353;-0.0066
1067;14.1380;59.8401;-0.0057
1068;15.7277;59.8456;-0.0016
1069;17.3117;59.8480;-0.0045
1070;18.8639;59.8233;-0.0073
1071;20.2837;59.6634;-0.0105
1072;1.1209;58.3772;-0.0011
1073;2.4431;58.4604;0.0035
1074;3.9162;58.4683;0.0027
1075;5.4541;58.4707;-0.0073
1076;7.0173;58.4740;-0.0042
1077;8.5943;58.4764;-0.0082
1078;10.1781;58.4786;-0.0041
1079;11.7647;58.4814;-0.0054
1080;13.3528;58.4841;-0.0023
1081;14.9453;58.4877;-0.0050
1082;16.5383;58.4904;-0.0071
1083;18.1335;58.4774;-0.0107
1084;19.7583;58.4090;-0.0117
1085;1.6114;57.0863;-0.0008
1086;3.1451;57.1098;0.0045
1087;4.6840;57.1162;0.0008
1088;6.2418;57.1209;0.0051
1089;7.8151;57.1238;-0.0043
1090;9.3971;57.1261;-0.0026
1091;10.9820;57.1292;-0.0039
1092;12.5685;57.1304;0.0019
1093;14.1590;57.1327;-0.0063
1094;15.7476;57.1339;0.0017
1095;17.3334;57.1319;-0.0057
1096;18.9042;57.1165;-0.0077
1097;20.4520;57.0749;-0.0094
1098;0.9941;55.7879;-0.0027
1099;2.4327;55.7642;0.0017
1100;3.9346;55.7634;-0.0025
1101;5.4755;55.7666;-0.0026
1102;7.0399;55.7678;-0.0004
1103;8.6198;55.7702;-0.0189
1104;10.2000;55.7771;-0.0019
1105;11.7868;55.7767;0.0025
1106;13.3756;55.7790;0.0011
1107;14.9674;55.7799;-0.0113
1108;16.5574;55.7789;-0.0043
1109;18.1526;55.7765;0.0001
1110;19.7776;55.7895;-0.0003
1111;1.6242;54.4597;-0.0015
1112;3.1646;54.4146;-0.0029
1113;4.7059;54.4150;-0.0036
1114;6.2657;54.4184;-0.0053
1115;7.8379;54.4185;-0.0092
1116;9.4195;54.4213;-0.0032
1117;11.0042;54.4253;0.0008
1118;12.5933;54.4240;-0.0030
1119;14.1814;54.4253;-0.0024
1120;15.7689;54.4256;-0.0010
1121;17.3491;54.4226;0.0016
1122;18.9045;54.4133;-0.0051
1123;20.3317;54.5075;0.0010
1124;1.1441;53.1898;-0.0072
1125;2.4764;53.0696;-0.0021
1126;3.9569;53.0578;-0.0006
1127;5.4974;53.0626;-0.0070
1128;7.0611;53.0663;-0.0009
1129;8.6384;53.0681;-0.0013
1130;10.2211;53.0707;0.0038
1131;11.8087;53.0719;0.0003
1132;13.3990;53.0725;-0.0035
1133;14.9921;53.0716;-0.0045
1134;16.5899;53.0722;-0.0027
1135;18.2105;53.0730;-0.0011
1136;19.9160;53.0761;-0.0010
1137;1.5340;51.7608;-0.0069
1138;3.1378;51.7102;-0.0041
1139;4.7096;51.7089;-0.0008
1140;6.2800;51.7144;0.0008
1141;7.8577;51.7166;0.0019
1142;9.4391;51.7182;0.0070
1143;11.0263;51.7178;-0.0004
1144;12.6138;51.7194;0.0005
1145;14.2037;51.7199;0.0019
1146;15.7931;51.7190;0.0032
1147;17.3748;51.7201;-0.0006
1148;18.9278;51.7354;0.0030
1149;20.3620;51.6333;-0.0008
1150;1.0986;50.3819;-0.0010
1151;2.4433;50.3605;-0.0062
1152;3.9546;50.3597;-0.0047
1153;5.5104;50.3639;-0.0080
1154;7.0804;50.3631;-0.0024
1155;8.6601;50.3654;0.0035
1156;10.2420;50.3678;0.0139
1157;11.8315;50.3644;0.0058
1158;13.4217;50.3641;-0.0070
1159;15.0109;50.3638;0.0032
1160;16.6030;50.3646;0.0038
1161;18.1980;50.3647;0.0006
1162;19.8054;50.3654;0.0054
1163;1.5440;48.9626;-0.0111
1164;3.1527;49.0099;-0.0030
1165;4.7272;49.0155;0.0015
1166;6.3031;49.0129;-0.0083
1167;7.8800;49.0119;0.0007
1168;9.4628;49.0143;0.0027
1169;11.0485;49.0123;0.0054
1170;12.6380;49.0107;-0.0005
1171;14.2272;49.0120;0.0044
1172;15.8157;49.0092;0.0064
1173;17.4027;49.0081;0.0022
1174;18.9713;49.0030;0.0037
1175;20.4737;49.1009;0.0061
1176;1.1637;47.5196;-0.0128
1177;2.5036;47.6425;-0.0100
1178;3.9913;47.6613;0.0005
1179;5.5367;47.6633;-0.0011
1180;7.1036;47.6606;-0.0018
1181;8.6836;47.6606;-0.0013
1182;10.2654;47.6610;0.0070
1183;11.8539;47.6571;0.0024
1184;13.4438;47.6573;0.0034
1185;15.0325;47.6591;0.0108
1186;16.6287;47.6566;0.0047
1187;18.2349;47.6549;0.0029
1188;19.8800;47.6488;0.0017
1189;1.6589;46.2475;-0.0108
1190;3.2114;46.2984;0.0000
1191;4.7621;46.3104;0.0056
1192;6.3281;46.3106;-0.0019
1193;7.9037;46.3096;0.0015
1194;9.4856;46.3096;0.0026
1195;11.0712;46.3073;0.0053
1196;12.6608;46.3037;0.0007
1197;14.2492;46.3034;0.0026
1198;15.8391;46.3031;-0.0004
1199;17.4228;46.3054;0.0054
1200;18.9909;46.3018;0.0060
1201;20.4858;46.1876;0.0091
1202;1.0212;44.9210;-0.0099
1203;2.4892;44.9452;-0.0061
1204;4.0066;44.9548;-0.0050
1205;5.5570;44.9574;-0.0044
1206;7.1270;44.9585;-0.0062
1207;8.7060;44.9586;-0.0025
1208;10.2906;44.9570;-0.0020
1209;11.8774;44.9535;0.0032
1210;13.4661;44.9513;0.0033
1211;15.0561;44.9489;0.0040
1212;16.6459;44.9479;0.0044
1213;18.2349;44.9452;0.0035
1214;19.8326;44.9309;0.0090
1215;1.6656;43.6273;-0.0146
1216;3.2291;43.6047;-0.0110
1217;4.7826;43.6070;0.0002
1218;6.3491;43.6053;0.0002
1219;7.9259;43.6067;-0.0002
1220;9.5063;43.6049;0.0098
1221;11.0930;43.6025;0.0046
1222;12.6823;43.6011;0.0008
1223;14.2707;43.5985;0.0076
1224;15.8575;43.5930;0.0069
1225;17.4324;43.5880;0.0058
1226;18.9723;43.5698;0.0077
1227;20.3931;43.6562;0.0142
1228;1.1660;42.3461;-0.0098
1229;2.5250;42.2518;-0.0122
1230;4.0294;42.2526;-0.0105
1231;5.5778;42.2551;-0.0026
1232;7.1468;42.2563;0.0040
1233;8.7278;42.2529;0.0054
1234;10.3124;42.2510;0.0038
1235;11.8997;42.2473;0.0027
1236;13.4895;42.2445;0.0007
1237;15.0783;42.2413;0.0084
1238;16.6725;42.2389;0.0091
1239;18.2790;42.2353;0.0111
1240;19.9620;42.2194;0.0091
1241;1.5571;40.9225;-0.0109
1242;3.2019;40.9072;-0.0068
1243;4.7876;40.9041;-0.0019
1244;6.3647;40.9047;0.0051
1245;7.9466;40.9023;0.0002
1246;9.5297;40.9001;0.0018
1247;11.1162;40.8961;0.0021
1248;12.7049;40.8919;0.0014
1249;14.2921;40.8896;0.0111
1250;15.8786;40.8865;0.0068
1251;17.4484;40.8856;0.0115
1252;18.9784;40.8884;0.0150
1253;20.3685;40.7881;0.0159
1254;1.1355;39.4892;-0.0046
1255;2.5222;39.5783;-0.0074
1256;4.0373;39.5576;-0.0017
1257;5.5946;39.5547;-0.0069
1258;7.1685;39.5535;-0.0024
1259;8.7505;39.5505;-0.0001
1260;10.3350;39.5460;0.0043
1261;11.9215;39.5425;0.0031
1262;13.5093;39.5407;0.0101
1263;15.0977;39.5354;0.0105
1264;16.6836;39.5311;0.0097
1265;18.2602;39.5291;0.0181
1266;19.8554;39.5034;0.0155
1267;1.6807;38.2215;-0.0105
1268;3.2494;38.2095;-0.0062
1269;4.8152;38.2037;-0.0074
1270;6.3877;38.2019;0.0004
1271;7.9690;38.1986;-0.0046
1272;9.5522;38.1927;0.0043
1273;11.1389;38.1917;0.0046
1274;12.7282;38.1864;0.0018
1275;14.3137;38.1843;0.0180
1276;15.8999;38.1792;0.0133
1277;17.4692;38.1768;0.0218
1278;19.0142;38.1814;0.0174
1279;20.5183;38.2089;0.0191
1280;1.0445;36.9737;-0.0083
1281;2.5084;36.8559;-0.0121
1282;4.0466;36.8536;-0.0084
1283;5.6120;36.8510;-0.0002
1284;7.1901;36.8481;-0.0073
1285;8.7709;36.8445;0.0002
1286;10.3552;36.8417;0.0135
1287;11.9448;36.8342;0.0037
1288;13.5334;36.8304;0.0082
1289;15.1192;36.8267;0.0147
1290;16.7026;36.8223;0.0107
1291;18.2782;36.8257;0.0106
1292;19.8625;36.8787;0.0240
1293;1.6330;35.5194;-0.0040
1294;3.2445;35.5069;-0.0022
1295;4.8284;35.5039;-0.0065
1296;6.4076;35.4989;-0.0016
1297;7.9903;35.4953;-0.0025
1298;9.5758;35.4900;0.0040
1299;11.1611;35.4864;0.0066
1300;12.7526;35.4802;-0.0033
1301;14.3376;35.4752;0.0117
1302;15.9189;35.4687;0.0170
1303;17.4830;35.4631;0.0204
1304;19.0009;35.4778;0.0217
1305;20.3773;35.6120;0.0190
1306;1.0530;34.0737;-0.0116
1307;2.5196;34.1652;-0.0084
1308;4.0641;34.1571;-0.0043
1309;5.6322;34.1518;-0.0022
1310;7.2108;34.1459;-0.0020
1311;8.7928;34.1411;0.0067
1312;10.3805;34.1353;0.0027
1313;11.9664;34.1296;0.0114
1314;13.5562;34.1249;0.0099
1315;15.1467;34.1180;0.0071
1316;16.7360;34.1104;0.0186
1317;18.3369;34.1081;0.0215
1318;19.9840;34.1634;0.0283
1319;1.7024;32.8090;-0.0096
1320;3.2817;32.8072;-0.0077
1321;4.8546;32.8024;-0.0024
1322;6.4312;32.7969;0.0019
1323;8.0119;32.7916;0.0074
1324;9.5973;32.7865;0.0104
1325;11.1854;32.7787;0.0031
1326;12.7718;32.7752;0.0128
1327;14.3608;32.7654;0.0151
1328;15.9471;32.7604;0.0181
1329;17.5237;32.7568;0.0198
1330;19.0704;32.7538;0.0174
1331;20.4587;32.7512;0.0292
1332;1.1624;31.5489;-0.0078
1333;2.5680;31.4413;-0.0083
1334;4.0934;31.4504;-0.0002
1335;5.6581;31.4468;-0.0034
1336;7.2348;31.4437;-0.0012
1337;8.8169;31.4380;0.0055
1338;10.4030;31.4300;0.0076
1339;11.9909;31.4237;0.0106
1340;13.5769;31.4178;0.0221
1341;15.1667;31.4102;0.0238
1342;16.7561;31.4071;0.0271
1343;18.3559;31.4005;0.0241
1344;20.0009;31.3438;0.0253
1345;1.5962;30.1089;-0.0066
1346;3.2675;30.1045;-0.0083
1347;4.8666;30.1002;-0.0055
1348;6.4509;30.0955;0.0024
1349;8.0351;30.0891;0.0012
1350;9.6184;30.0813;0.0142
1351;11.2066;30.0749;0.0134
1352;12.7959;30.0673;0.0133
1353;14.3819;30.0614;0.0221
1354;15.9640;30.0550;0.0216
1355;17.5233;30.0508;0.0301
1356;19.0350;30.0290;0.0286
1357;20.4026;29.8945;0.0283
1358;1.1970;28.6899;-0.0082
1359;2.5880;28.7693;-0.0071
1360;4.1168;28.7558;-0.0127
1361;5.6803;28.7485;-0.0061
1362;7.2574;28.7410;-0.0010
1363;8.8385;28.7330;0.0113
1364;10.4257;28.7260;0.0044
1365;12.0120;28.7188;0.0179
1366;13.6010;28.7110;0.0149
1367;15.1872;28.7027;0.0191
1368;16.7641;28.6962;0.0257
1369;18.3287;28.6827;0.0302
1370;19.9050;28.6260;0.0247
1371;1.7281;27.4038;-0.0100
1372;3.3233;27.4083;-0.0105
1373;4.8980;27.4011;0.0006
1374;6.4773;27.3928;-0.0025
1375;8.0594;27.3854;-0.0020
1376;9.6436;27.3772;0.0055
1377;11.2308;27.3702;0.0079
1378;12.8185;27.3618;0.0145
1379;14.4064;27.3517;0.0115
1380;15.9870;27.3433;0.0152
1381;17.5481;27.3327;0.0217
1382;19.0749;27.3207;0.0315
1383;20.5612;27.2926;0.0274
1384;1.0733;26.1274;-0.0231
1385;2.5853;26.0729;-0.0140
1386;4.1326;26.0545;-0.0073
1387;5.7011;26.0454;-0.0032
1388;7.2787;26.0389;0.0068
1389;8.8640;26.0285;-0.0032
1390;10.4488;26.0217;0.0075
1391;12.0352;26.0141;0.0182
1392;13.6235;26.0041;0.0197
1393;15.2087;25.9953;0.0207
1394;16.7858;25.9840;0.0235
1395;18.3508;25.9757;0.0209
1396;19.9185;25.9956;0.0369
1397;1.7444;24.7899;-0.0128
1398;3.3447;24.7153;-0.0163
1399;4.9210;24.6980;-0.0078
1400;6.4999;24.6926;-0.0018
1401;8.0809;24.6839;0.0103
1402;9.6668;24.6734;0.0064
1403;11.2541;24.6647;0.0112
1404;12.8415;24.6560;0.0172
1405;14.4270;24.6463;0.0237
1406;16.0064;24.6346;0.0274
1407;17.5656;24.6198;0.0216
1408;19.0697;24.6176;0.0261
1409;20.4291;24.7092;0.0339
1410;1.2328;23.5450;-0.0173
1411;2.6279;23.3826;-0.0148
1412;4.1565;23.3501;-0.0067
1413;5.7226;23.3432;0.0014
1414;7.3027;23.3348;0.0057
1415;8.8870;23.3259;0.0018
1416;10.4728;23.3181;0.0048
1417;12.0600;23.3079;0.0129
1418;13.6475;23.2992;0.0222
1419;15.2354;23.2862;0.0239
1420;16.8199;23.2738;0.0290
1421;18.4103;23.2624;0.0315
1422;20.0479;23.2844;0.0371
1423;1.6461;22.0915;-0.0143
1424;3.3171;22.0107;-0.0146
1425;4.9259;21.9970;-0.0045
1426;6.5152;21.9888;0.0052
1427;8.1028;21.9797;0.0068
1428;9.6903;21.9692;0.0058
1429;11.2776;21.9597;0.0119
1430;12.8667;21.9501;0.0093
1431;14.4533;21.9383;0.0198
1432;16.0332;21.9277;0.0304
1433;17.6004;21.9165;0.0328
1434;19.1235;21.9005;0.0370
1435;20.4753;21.8833;0.0343
1436;1.1827;20.6905;-0.0128
1437;2.5903;20.6706;-0.0097
1438;4.1532;20.6535;-0.0110
1439;5.7366;20.6429;-0.0040
1440;7.3221;20.6327;0.0020
1441;8.9087;20.6237;0.0030
1442;10.4947;20.6150;0.0134
1443;12.0837;20.6009;0.0104
1444;13.6721;20.5907;0.0185
1445;15.2572;20.5802;0.0325
1446;16.8400;20.5701;0.0333
1447;18.4235;20.5535;0.0425
1448;20.0454;20.4746;0.0419
1449;1.6508;19.2752;-0.0066
1450;3.3287;19.3114;-0.0103
1451;4.9426;19.2994;-0.0015
1452;6.5360;19.2891;0.0074
1453;8.1246;19.2786;0.0148
1454;9.7128;19.2670;0.0085
1455;11.3003;19.2579;0.0191
1456;12.8874;19.2469;0.0239
1457;14.4744;19.2335;0.0256
1458;16.0521;19.2227;0.0333
1459;17.6042;19.2092;0.0398
1460;19.0970;19.1732;0.0497
1461;20.4408;19.0086;0.0488
1462;1.2332;17.8301;-0.0092
1463;2.6516;17.9515;-0.0129
1464;4.1903;17.9550;-0.0039
1465;5.7645;17.9435;-0.0036
1466;7.3464;17.9324;0.0030
1467;8.9328;17.9210;0.0053
1468;10.5193;17.9091;0.0138
1469;12.1069;17.8984;0.0156
1470;13.6925;17.8864;0.0268
1471;15.2779;17.8730;0.0315
1472;16.8503;17.8612;0.0377
1473;18.4034;17.8357;0.0418
1474;19.9567;17.7498;0.0501
1475;1.7798;16.5637;-0.0138
1476;3.3938;16.6001;-0.0075
1477;4.9822;16.5948;-0.0043
1478;6.5655;16.5863;-0.0014
1479;8.1517;16.5748;0.0041
1480;9.7377;16.5636;0.0084
1481;11.3256;16.5518;0.0112
1482;12.9115;16.5397;0.0245
1483;14.4958;16.5266;0.0353
1484;16.0746;16.5133;0.0355
1485;17.6292;16.4940;0.0364
1486;19.1398;16.4661;0.0481
1487;20.6057;16.3859;0.0444
1488;1.1024;15.2594;-0.0131
1489;2.6439;15.2531;-0.0047
1490;4.2108;15.2480;-0.0074
1491;5.7870;15.2401;-0.0003
1492;7.3718;15.2291;0.0018
1493;8.9574;15.2181;0.0034
1494;10.5420;15.2048;0.0154
1495;12.1319;15.1928;0.0155
1496;13.7181;15.1806;0.0229
1497;15.2989;15.1666;0.0397
1498;16.8711;15.1502;0.0373
1499;18.4236;15.1306;0.0423
1500;19.9726;15.1324;0.0448
1501;1.7903;13.9538;-0.0094
1502;3.4118;13.9054;-0.0037
1503;5.0045;13.8929;-0.0047
1504;6.5904;13.8815;-0.0086
1505;8.1749;13.8726;0.0046
1506;9.7601;13.8590;0.0158
1507;11.3489;13.8464;0.0131
1508;12.9363;13.8321;0.0191
1509;14.5214;13.8195;0.0291
1510;16.0968;13.8051;0.0416
1511;17.6483;13.7855;0.0472
1512;19.1497;13.7673;0.0507
1513;20.5184;13.8859;0.0503
1514;1.2482;12.7023;-0.0064
1515;2.6799;12.5629;-0.0096
1516;4.2317;12.5456;-0.0018
1517;5.8105;12.5361;0.0012
1518;7.3939;12.5263;0.0071
1519;8.9771;12.5152;0.0194
1520;10.5634;12.5033;0.0267
1521;12.1545;12.4877;0.0184
1522;13.7414;12.4738;0.0282
1523;15.3270;12.4593;0.0289
1524;16.9067;12.4422;0.0345
1525;18.4836;12.4315;0.0499
1526;20.1128;12.4383;0.0585
1527;1.6771;11.2637;-0.0012
1528;3.3875;11.2130;-0.0084
1529;5.0081;11.1928;0.0035
1530;6.6078;11.1822;0.0023
1531;8.1964;11.1695;0.0080
1532;9.7844;11.1557;0.0108
1533;11.3732;11.1425;0.0176
1534;12.9588;11.1282;0.0307
