# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1214
stage;index;relative_time;date
763;16.2247;93.0419;-0.1288
764;17.7439;93.0578;-0.1365
765;19.1625;93.0730;-0.1464
766;20.4038;93.0254;-0.1528
767;1.3859;91.5424;-0.0725
768;2.9070;91.5715;-0.0841
769;4.4333;91.5835;-0.0837
770;5.9806;91.5970;-0.0948
771;7.5478;91.6102;-0.0982
772;9.1253;91.6227;-0.1062
773;10.7091;91.6381;-0.1115
774;12.2952;91.6500;-0.1133
775;13.8807;91.6624;-0.1231
776;15.4568;91.6750;-0.1291
777;17.0055;91.6862;-0.1385
778;18.5013;91.7006;-0.1402
779;19.9605;91.7006;-0.1473
780;1.0369;90.1128;-0.0666
781;2.2890;90.2004;-0.0772
782;3.7155;90.2208;-0.0834
783;5.2240;90.2306;-0.0895
784;6.7747;90.2458;-0.0912
785;8.3454;90.2581;-0.0992
786;9.9275;90.2715;-0.1134
787;11.5121;90.2841;-0.1062
788;13.1000;90.2967;-0.1223
789;14.6800;90.3082;-0.1250
790;16.2421;90.3189;-0.1361
791;17.7546;90.3298;-0.1376
792;19.1862;90.3554;-0.1429
793;20.5315;90.3875;-0.1500
794;1.4930;88.8080;-0.0689
795;2.9674;88.8490;-0.0854
796;4.4669;88.8645;-0.0858
797;6.0042;88.8794;-0.0867
798;7.5688;88.8934;-0.0981
799;9.1465;88.9059;-0.1040
800;10.7301;88.9184;-0.1090
801;12.3156;88.9291;-0.1126
802;13.9006;88.9406;-0.1191
803;15.4752;88.9517;-0.1262
804;17.0228;88.9594;-0.1381
805;18.5118;88.9780;-0.1370
806;19.9579;89.0483;-0.1439
807;0.9152;87.4777;-0.0726
808;2.2820;87.4870;-0.0812
809;3.7330;87.4992;-0.0882
810;5.2425;87.5128;-0.0758
811;6.7951;87.5264;-0.0880
812;8.3676;87.5414;-0.1042
813;9.9466;87.5513;-0.1053
814;11.5304;87.5644;-0.1139
815;13.1180;87.5760;-0.1275
816;14.6990;87.5849;-0.1189
817;16.2633;87.5932;-0.1287
818;17.7754;87.6000;-0.1312
819;19.1881;87.6332;-0.1431
820;20.4136;87.7484;-0.1460
821;1.5023;86.1576;-0.0710
822;2.9809;86.1378;-0.0832
823;4.4862;86.1468;-0.0848
824;6.0260;86.1604;-0.0889
825;7.5905;86.1745;-0.1039
826;9.1685;86.1874;-0.1087
827;10.7515;86.1983;-0.1145
828;12.3364;86.2108;-0.1164
829;13.9227;86.2205;-0.1200
830;15.5005;86.2294;-0.1241
831;17.0556;86.2343;-0.1326
832;18.5749;86.2509;-0.1356
833;20.0771;86.3080;-0.1413
834;1.0486;84.8518;-0.0761
835;2.3161;84.7737;-0.0841
836;3.7531;84.7779;-0.0923
837;5.2666;84.7934;-0.0971
838;6.8166;84.8067;-0.0955
839;8.3873;84.8197;-0.1037
840;9.9682;84.8320;-0.1043
841;11.5550;84.8456;-0.1171
842;13.1402;84.8534;-0.1156
843;14.7228;84.8638;-0.1195
844;16.2877;84.8714;-0.1236
845;17.8070;84.8817;-0.1249
846;19.2313;84.8973;-0.1342
847;20.4648;84.9242;-0.1434
848;1.4146;83.4352;-0.0799
849;2.9549;83.4149;-0.0868
850;4.4879;83.4265;-0.0912
851;6.0410;83.4426;-0.0963
852;7.6089;83.4556;-0.0965
853;9.1856;83.4659;-0.1008
854;10.7712;83.4774;-0.1050
855;12.3581;83.4885;-0.1114
856;13.9428;83.5002;-0.1168
857;15.5226;83.5076;-0.1265
858;17.0760;83.5154;-0.1302
859;18.5922;83.5268;-0.1357
860;20.0835;83.5050;-0.1369
861;1.0159;82.0518;-0.0778
862;2.2942;82.0501;-0.0760
863;3.7526;82.0636;-0.0797
864;5.2773;82.0774;-0.0926
865;6.8357;82.0889;-0.1026
866;8.4068;82.1014;-0.1020
867;9.9881;82.1109;-0.0978
868;11.5750;82.1225;-0.1070
869;13.1617;82.1335;-0.1136
870;14.7423;82.1418;-0.1201
871;16.3044;82.1505;-0.1256
872;17.8111;82.1582;-0.1342
873;19.2098;82.1552;-0.1315
874;20.4294;82.0703;-0.1438
875;1.4347;80.6391;-0.0800
876;2.9758;80.6954;-0.0845
877;4.5092;80.7131;-0.0847
878;6.0613;80.7234;-0.0931
879;7.6293;80.7348;-0.0986
880;9.2079;80.7456;-0.1051
881;10.7933;80.7559;-0.1083
882;12.3802;80.7668;-0.1153
883;13.9664;80.7750;-0.1202
884;15.5385;80.7846;-0.1217
885;17.0811;80.7887;-0.1287
886;18.5612;80.7932;-0.1360
887;20.0006;80.7598;-0.1406
888;1.0754;79.1880;-0.0785
889;2.3485;79.3163;-0.0850
890;3.7891;79.3473;-0.0858
891;5.3052;79.3598;-0.0905
892;6.8592;79.3701;-0.0983
893;8.4292;79.3794;-0.1000
894;10.0119;79.3905;-0.1048
895;11.5969;79.3993;-0.1105
896;13.1838;79.4099;-0.1131
897;14.7648;79.4177;-0.1158
898;16.3236;79.4221;-0.1342
899;17.8288;79.4261;-0.1310
900;19.2434;79.4351;-0.1261
901;20.5686;79.4161;-0.1340
902;1.5365;77.9034;-0.0854
903;3.0305;77.9701;-0.0887
904;4.5445;77.9919;-0.0918
905;6.0860;78.0043;-0.0896
906;7.6524;78.0164;-0.1012
907;9.2299;78.0249;-0.1001
908;10.8148;78.0360;-0.1025
909;12.4015;78.0440;-0.1150
910;13.9869;78.0520;-0.1117
911;15.5615;78.0556;-0.1245
912;17.1020;78.0557;-0.1254
913;18.5772;78.0672;-0.1294
914;20.0065;78.1160;-0.1330
915;0.9398;76.5420;-0.0812
916;2.3335;76.5999;-0.0851
917;3.8030;76.6236;-0.0903
918;5.3251;76.6387;-0.0938
919;6.8798;76.6505;-0.0941
920;8.4524;76.6614;-0.1013
921;10.0338;76.6707;-0.1060
922;11.6197;76.6796;-0.1124
923;13.2060;76.6869;-0.1094
924;14.7880;76.6918;-0.1148
925;16.3524;76.6901;-0.1194
926;17.8624;76.6763;-0.1247
927;19.2541;76.7135;-0.1280
928;20.5009;76.8476;-0.1324
929;1.5382;75.2549;-0.0781
930;3.0413;75.2587;-0.0855
931;4.5605;75.2728;-0.0904
932;6.1099;75.2859;-0.0954
933;7.6749;75.2963;-0.0959
934;9.2552;75.3039;-0.1052
935;10.8377;75.3150;-0.1061
936;12.4242;75.3233;-0.1102
937;14.0125;75.3284;-0.1159
938;15.5980;75.3292;-0.1221
939;17.1761;75.3138;-0.1267
940;18.7325;75.2848;-0.1255
941;20.1981;75.4353;-0.1355
942;1.0687;73.9386;-0.0809
943;2.3670;73.8904;-0.0775
944;3.8214;73.9036;-0.0907
945;5.3449;73.9203;-0.0957
946;6.9023;73.9322;-0.0999
947;8.4745;73.9423;-0.0982
948;10.0572;73.9500;-0.1000
949;11.6422;73.9580;-0.1055
950;13.2316;73.9665;-0.1113
951;14.8254;73.9717;-0.1191
952;16.4292;73.9709;-0.1230
953;18.0669;73.9647;-0.1237
954;19.8138;73.9600;-0.1321
955;1.4524;72.5399;-0.0734
956;3.0191;72.5381;-0.0832
957;4.5681;72.5543;-0.0952
958;6.1260;72.5687;-0.0925
959;7.6948;72.5771;-0.0946
960;9.2748;72.5867;-0.1022
961;10.8604;72.5944;-0.1008
962;12.4477;72.6021;-0.1086
963;14.0391;72.6096;-0.1152
964;15.6312;72.6160;-0.1162
965;17.2224;72.6217;-0.1179
966;18.7999;72.6269;-0.1225
967;20.2586;72.5053;-0.1355
968;1.0631;71.1460;-0.0703
969;2.3539;71.1683;-0.0797
970;3.8285;71.1923;-0.0865
971;5.3611;71.2039;-0.0929
972;6.9225;71.2158;-0.0915
973;8.4968;71.2232;-0.0977
974;10.0801;71.2306;-0.1044
975;11.6653;71.2377;-0.1015
976;13.2563;71.2456;-0.1127
977;14.8480;71.2515;-0.1174
978;16.4463;71.2612;-0.1191
979;18.0574;71.2643;-0.1188
980;19.7034;71.2307;-0.1207
981;1.4838;69.7400;-0.0835
982;3.0474;69.8294;-0.0874
983;4.5936;69.8438;-0.0936
984;6.1498;69.8519;-0.0965
985;7.7202;69.8584;-0.0969
986;9.2993;69.8658;-0.1008
987;10.8816;69.8738;-0.0974
988;12.4721;69.8807;-0.1019
989;14.0632;69.8861;-0.1090
990;15.6531;69.8953;-0.1095
991;17.2480;69.9026;-0.1134
992;18.8357;69.9071;-0.1212
993;20.4038;69.9217;-0.1209
994;1.1152;68.2769;-0.0832
995;2.4234;68.4616;-0.0867
996;3.8730;68.4788;-0.0880
997;5.3924;68.4866;-0.0914
998;6.9486;68.4967;-0.0993
999;8.5209;68.5017;-0.0955
1000;10.1025;68.5070;-0.1000
1001;11.6892;68.5143;-0.1020
1002;13.2792;68.5208;-0.1073
1003;14.8720;68.5284;-0.1104
1004;16.4696;68.5370;-0.1153
1005;18.0745;68.5462;-0.1163
1006;19.7152;68.5993;-0.1171
1007;1.6439;67.0967;-0.0811
1008;3.1283;67.1080;-0.0856
1009;4.6357;67.1200;-0.0926
1010;6.1794;67.1286;-0.0935
1011;7.7476;67.1359;-0.0937
1012;9.3238;67.1433;-0.0991
1013;10.9067;67.1495;-0.1004
1014;12.4965;67.1586;-0.1102
1015;14.0862;67.1642;-0.1050
1016;15.6778;67.1704;-0.1081
1017;17.2673;67.1709;-0.1233
1018;18.8291;67.1902;-0.1143
1019;20.2652;67.3301;-0.1128
1020;1.1218;65.9099;-0.0903
1021;2.4432;65.7437;-0.0844
1022;3.8965;65.7487;-0.0920
1023;5.4154;65.7630;-0.0858
1024;6.9730;65.7712;-0.0931
1025;8.5451;65.7799;-0.0934
1026;10.1273;65.7856;-0.0976
1027;11.7134;65.7922;-0.0987
1028;13.3037;65.7985;-0.1047
1029;14.8981;65.8055;-0.1044
1030;16.5044;65.8087;-0.1052
1031;18.1406;65.8150;-0.1091
1032;19.8541;65.8646;-0.1122
1033;1.4979;64.4607;-0.0776
1034;3.0831;64.3911;-0.0884
1035;4.6365;64.3959;-0.0960
1036;6.1944;64.4086;-0.0879
1037;7.7672;64.4170;-0.0973
1038;9.3462;64.4244;-0.0920
1039;10.9309;64.4289;-0.0982
1040;12.5196;64.4340;-0.1022
1041;14.1103;64.4405;-0.0998
1042;15.7067;64.4472;-0.1069
1043;17.3073;64.4523;-0.1092
1044;18.8953;64.4492;-0.1121
1045;20.3286;64.4401;-0.1071
1046;1.0789;63.0487;-0.0832
1047;2.3935;63.0461;-0.0878
1048;3.8846;63.0384;-0.0947
1049;5.4265;63.0459;-0.0905
1050;6.9917;63.0537;-0.0978
1051;8.5674;63.0602;-0.0946
1052;10.1508;63.0666;-0.0918
1053;11.7388;63.0719;-0.1050
1054;13.3270;63.0781;-0.1005
1055;14.9202;63.0841;-0.1020
1056;16.5262;63.0913;-0.1059
1057;18.1574;63.0896;-0.1080
1058;19.8556;63.0195;-0.1059
1059;1.4999;61.6549;-0.0908
1060;3.0866;61.6850;-0.0927
1061;4.6492;61.6853;-0.0923
1062;6.2141;61.6922;-0.0914
1063;7.7896;61.6985;-0.0935
1064;9.3706;61.7043;-0.0936
1065;10.9560;61.7082;-0.0962
1066;12.5444;61.7140;-0.1007
1067;14.1343;61.7205;-0.0989
1068;15.7234;61.7271;-0.0955
1069;17.3075;61.7318;-0.1036
1070;18.8592;61.7073;-0.1060
1071;20.2779;61.5470;-0.1057
1072;1.1220;60.2327;-0.0888
1073;2.4435;60.3183;-0.0846
1074;3.9158;60.3273;-0.0805
1075;5.4530;60.3321;-0.0927
1076;7.0155;60.3366;-0.0913
1077;8.5924;60.3417;-0.0942
1078;10.1750;60.3456;-0.0889
1079;11.7620;60.3504;-0.0954
1080;13.3504;60.3555;-0.0990
1081;14.9424;60.3607;-0.0990
1082;16.5351;60.3657;-0.1047
1083;18.1302;60.3546;-0.1080
1084;19.7546;60.2863;-0.1080
1085;1.6144;58.9331;-0.0913
1086;3.1477;58.9583;-0.0856
1087;4.6840;58.9673;-0.0830
1088;6.2414;58.9737;-0.0790
1089;7.8143;58.9789;-0.0955
1090;9.3963;58.9834;-0.0949
1091;10.9813;58.9885;-0.0986
1092;12.5671;58.9923;-0.0930
1093;14.1578;58.9976;-0.1033
1094;15.7457;59.0003;-0.0952
1095;17.3322;58.9991;-0.1026
1096;18.9027;58.9852;-0.1072
1097;20.4511;58.9449;-0.1083
1098;0.9979;57.6252;-0.0862
1099;2.4365;57.6022;-0.0859
1100;3.9366;57.6042;-0.0871
1101;5.4761;57.6096;-0.0857
1102;7.0403;57.6135;-0.0878
1103;8.6197;57.6182;-0.1063
1104;10.2007;57.6272;-0.0949
1105;11.7888;57.6289;-0.0976
1106;13.3767;57.6327;-0.0974
1107;14.9678;57.6373;-0.1073
1108;16.5568;57.6384;-0.0994
1109;18.1527;57.6367;-0.0973
1110;19.7779;57.6518;-0.0983
1111;1.6295;56.2878;-0.0864
1112;3.1692;56.2451;-0.0883
1113;4.7085;56.2467;-0.0869
1114;6.2681;56.2535;-0.0891
1115;7.8396;56.2560;-0.0946
1116;9.4222;56.2611;-0.0962
1117;11.0068;56.2679;-0.0944
1118;12.5951;56.2686;-0.1011
1119;14.1834;56.2724;-0.0983
1120;15.7701;56.2751;-0.0973
1121;17.3509;56.2744;-0.0974
1122;18.9062;56.2676;-0.1019
1123;20.3335;56.3634;-0.0982
1124;1.1507;55.0079;-0.0916
1125;2.4817;54.8905;-0.0883
1126;3.9618;54.8808;-0.0819
1127;5.5027;54.8870;-0.0911
1128;7.0658;54.8934;-0.0921
1129;8.6419;54.8978;-0.0904
1130;10.2249;54.9027;-0.0911
1131;11.8127;54.9074;-0.0944
1132;13.4025;54.9102;-0.0997
1133;14.9953;54.9109;-0.0960
1134;16.5930;54.9131;-0.0987
1135;18.2133;54.9171;-0.0968
1136;19.9190;54.9236;-0.0965
1137;1.5411;53.5712;-0.0884
1138;3.1448;53.5238;-0.0881
1139;4.7156;53.5239;-0.0858
1140;6.2868;53.5309;-0.0910
1141;7.8639;53.5357;-0.0920
1142;9.4444;53.5402;-0.0875
1143;11.0319;53.5423;-0.0959
1144;12.6196;53.5470;-0.0957
1145;14.2092;53.5502;-0.0944
1146;15.7984;53.5509;-0.0929
1147;17.3795;53.5554;-0.0972
1148;18.9325;53.5722;-0.0916
1149;20.3673;53.4720;-0.0987
1150;1.1081;52.1837;-0.0909
1151;2.4529;52.1643;-0.0903
1152;3.9637;52.1665;-0.0913
1153;5.5183;52.1716;-0.0955
1154;7.0883;52.1733;-0.0938
1155;8.6677;52.1789;-0.0942
1156;10.2496;52.1816;-0.0803
1157;11.8382;52.1824;-0.0893
1158;13.4281;52.1848;-0.0979
1159;15.0171;52.1874;-0.0891
1160;16.6083;52.1902;-0.0886
1161;18.2041;52.1926;-0.0933
1162;19.8117;52.1968;-0.0877
1163;1.5556;50.7560;-0.0982
1164;3.1641;50.8065;-0.0869
1165;4.7379;50.8132;-0.0888
1166;6.3127;50.8142;-0.0975
1167;7.8895;50.8169;-0.0916
1168;9.4718;50.8200;-0.0893
1169;11.0579;50.8213;-0.0892
1170;12.6468;50.8229;-0.0933
1171;14.2355;50.8257;-0.0925
1172;15.8232;50.8262;-0.0856
1173;17.4103;50.8263;-0.0912
1174;18.9791;50.8242;-0.0885
1175;20.4818;50.9255;-0.0871
1176;1.1773;49.3037;-0.0946
1177;2.5168;49.4300;-0.0930
1178;4.0041;49.4499;-0.0881
1179;5.5491;49.4540;-0.0934
1180;7.1146;49.4562;-0.0902
1181;8.6941;49.4584;-0.0883
1182;10.2764;49.4609;-0.0839
1183;11.8641;49.4617;-0.0883
1184;13.4532;49.4632;-0.0864
1185;15.0419;49.4655;-0.0812
1186;16.6378;49.4662;-0.0846
1187;18.2437;49.4674;-0.0872
1188;19.8893;49.4638;-0.0905
1189;1.6747;48.0238;-0.0903
1190;3.2272;48.0779;-0.0811
1191;4.7770;48.0915;-0.0837
1192;6.3413;48.0947;-0.0902
1193;7.9166;48.0976;-0.0901
1194;9.4989;48.1001;-0.0906
1195;11.0832;48.1010;-0.0833
1196;12.6712;48.1013;-0.0844
1197;14.2607;48.1030;-0.0870
1198;15.8510;48.1052;-0.0897
1199;17.4335;48.1090;-0.0823
1200;19.0022;48.1088;-0.0851
1201;20.4967;47.9957;-0.0813
1202;1.0392;46.6860;-0.0923
1203;2.5059;46.7134;-0.0908
1204;4.0242;46.7264;-0.0953
1205;5.5737;46.7318;-0.0945
1206;7.1425;46.7353;-0.0948
1207;8.7209;46.7381;-0.0885
1208;10.3046;46.7405;-0.0903
1209;11.8906;46.7412;-0.0872
1210;13.4792;46.7411;-0.0888
1211;15.0696;46.7423;-0.0884
1212;16.6589;46.7444;-0.0889
1213;18.2483;46.7427;-0.0882
1214;19.8457;46.7315;-0.0823
1215;1.6848;45.3846;-0.0974
1216;3.2484;45.3644;-0.1012
1217;4.8017;45.3705;-0.0948
1218;6.3676;45.3732;-0.0933
1219;7.9439;45.3764;-0.0939
1220;9.5235;45.3782;-0.0771
1221;11.1091;45.3811;-0.0827
1222;12.6986;45.3812;-0.0925
1223;14.2869;45.3813;-0.0865
1224;15.8719;45.3808;-0.0829
1225;17.4484;45.3775;-0.0857
1226;18.9880;45.3621;-0.0816
1227;20.4096;45.4519;-0.0772
1228;1.1881;44.0946;-0.0941
1229;2.5469;44.0010;-0.0982
1230;4.0506;44.0055;-0.0984
1231;5.5987;44.0112;-0.0900
1232;7.1669;44.0156;-0.0871
1233;8.7477;44.0150;-0.0868
1234;10.3313;44.0184;-0.0854
1235;11.9179;44.0182;-0.0882
1236;13.5074;44.0172;-0.0909
1237;15.0956;44.0183;-0.0822
1238;16.6897;44.0199;-0.0834
1239;18.2967;44.0191;-0.0795
1240;19.9793;44.0057;-0.0791
1241;1.5815;42.6615;-0.0938
1242;3.2266;42.6494;-0.0964
1243;4.8118;42.6494;-0.0924
1244;6.3872;42.6535;-0.0801
1245;7.9688;42.6546;-0.0882
1246;9.5500;42.6564;-0.0848
1247;11.1380;42.6568;-0.0826
1248;12.7258;42.6549;-0.0899
1249;14.3122;42.6569;-0.0801
1250;15.8982;42.6567;-0.0846
1251;17.4671;42.6606;-0.0811
1252;18.9973;42.6659;-0.0751
1253;20.3885;42.5674;-0.0745
1254;1.1638;41.2180;-0.0882
1255;2.5500;41.3096;-0.0968
1256;4.0640;41.2927;-0.0936
1257;5.6208;41.2936;-0.0964
1258;7.1928;41.2960;-0.0918
1259;8.7751;41.2963;-0.0904
1260;10.3587;41.2965;-0.0825
1261;11.9460;41.2960;-0.0848
1262;13.5329;41.2974;-0.0808
1263;15.1217;41.2962;-0.0812
1264;16.7057;41.2952;-0.0816
1265;18.2828;41.2976;-0.0755
1266;19.8786;41.2751;-0.0789
1267;1.7119;39.9432;-0.0966
1268;3.2791;39.9340;-0.0944
1269;4.8454;39.9324;-0.0976
1270;6.4162;39.9347;-0.0852
1271;7.9968;39.9350;-0.0871
1272;9.5786;39.9334;-0.0815
1273;11.1652;39.9352;-0.0800
1274;12.7551;39.9336;-0.0862
1275;14.3394;39.9343;-0.0736
1276;15.9259;39.9331;-0.0829
1277;17.4953;39.9339;-0.0769
1278;19.0398;39.9427;-0.0768
1279;20.5436;39.9733;-0.0726
1280;1.0780;38.6867;-0.0925
1281;2.5416;38.5724;-0.0995
1282;4.0789;38.5728;-0.0922
1283;5.6437;38.5748;-0.0863
1284;7.2201;38.5738;-0.0926
1285;8.8012;38.5749;-0.0834
1286;10.3844;38.5752;-0.0772
1287;11.9754;38.5720;-0.0865
1288;13.5626;38.5717;-0.0846
1289;15.1482;38.5717;-0.0785
1290;16.7317;38.5694;-0.0868
1291;18.3063;38.5765;-0.0861
1292;19.8900;38.6342;-0.0715
1293;1.6685;37.2227;-0.0951
1294;3.2807;37.2157;-0.0902
1295;4.8634;37.2155;-0.0939
1296;6.4409;37.2158;-0.0870
1297;8.0236;37.2156;-0.0887
1298;9.6084;37.2151;-0.0828
1299;11.1952;37.2135;-0.0839
1300;12.7848;37.2114;-0.0931
1301;14.3694;37.2105;-0.0808
1302;15.9507;37.2063;-0.0791
1303;17.5152;37.2044;-0.0729
1304;19.0327;37.2236;-0.0732
1305;20.4078;37.3616;-0.0737
1306;1.0933;35.7657;-0.1010
1307;2.5596;35.8615;-0.1012
1308;4.1031;35.8571;-0.0935
1309;5.6676;35.8565;-0.0901
1310;7.2470;35.8568;-0.0831
1311;8.8301;35.8555;-0.0795
1312;10.4175;35.8553;-0.0849
1313;12.0026;35.8519;-0.0806
1314;13.5916;35.8511;-0.0875
1315;15.1816;35.8471;-0.0943
1316;16.7709;35.8433;-0.0803
1317;18.3710;35.8447;-0.0779
1318;20.0177;35.9031;-0.0708
1319;1.7470;34.4936;-0.0960
1320;3.3246;34.4974;-0.0953
1321;4.8947;34.4967;-0.0920
1322;6.4712;34.4958;-0.0869
1323;8.0518;34.4945;-0.0828
1324;9.6366;34.4950;-0.0858
1325;11.2262;34.4919;-0.0888
1326;12.8109;34.4905;-0.0825
1327;14.3999;34.4873;-0.0768
1328;15.9852;34.4841;-0.0772
1329;17.5620;34.4847;-0.0703
1330;19.1076;34.4854;-0.0751
1331;20.4961;34.4852;-0.0661
1332;1.2090;33.2222;-0.1007
1333;2.6137;33.1179;-0.0957
1334;4.1386;33.1320;-0.0868
1335;5.7023;33.1355;-0.0888
1336;7.2789;33.1358;-0.0871
1337;8.8598;33.1366;-0.0898
1338;10.4469;33.1345;-0.0832
1339;12.0332;33.1294;-0.0816
1340;13.6187;33.1298;-0.0658
1341;15.2086;33.1249;-0.0687
1342;16.7983;33.1252;-0.0669
1343;18.3966;33.1229;-0.0665
1344;20.0415;33.0703;-0.0704
1345;1.6456;31.7733;-0.0999
1346;3.3165;31.7733;-0.0911
1347;4.9150;31.7738;-0.0911
1348;6.4984;31.7769;-0.0859
1349;8.0827;31.7747;-0.0885
1350;9.6659;31.7729;-0.0821
1351;11.2535;31.7708;-0.0797
1352;12.8414;31.7679;-0.0786
1353;14.4278;31.7659;-0.0694
1354;16.0082;31.7653;-0.0656
1355;17.5662;31.7664;-0.0564
1356;19.0793;31.7461;-0.0640
1357;20.4464;31.6149;-0.0628
1358;1.2511;30.3441;-0.0980
1359;2.6409;30.4281;-0.0922
1360;4.1681;30.4193;-0.0961
1361;5.7319;30.4166;-0.0896
1362;7.3092;30.4153;-0.0897
1363;8.8905;30.4132;-0.0814
1364;10.4765;30.4120;-0.0856
1365;12.0617;30.4095;-0.0727
1366;13.6504;30.4067;-0.0731
1367;15.2344;30.4031;-0.0669
1368;16.8101;30.4009;-0.0596
1369;18.3754;30.3902;-0.0635
1370;19.9525;30.3386;-0.0655
1371;1.7852;29.0511;-0.0969
1372;3.3786;29.0599;-0.0970
1373;4.9537;29.0577;-0.0880
1374;6.5334;29.0554;-0.0879
1375;8.1144;29.0532;-0.0960
1376;9.6975;29.0500;-0.0866
1377;11.2836;29.0492;-0.0848
1378;12.8724;29.0466;-0.0734
1379;14.4584;29.0410;-0.0785
1380;16.0386;29.0365;-0.0733
1381;17.5989;29.0336;-0.0670
1382;19.1253;29.0237;-0.0583
1383;20.6120;28.9990;-0.0662
1384;1.1335;27.7640;-0.1120
1385;2.6448;27.7134;-0.0994
1386;4.1921;27.7007;-0.0906
1387;5.7612;27.6951;-0.0928
1388;7.3377;27.6951;-0.0874
1389;8.9226;27.6903;-0.0971
1390;10.5083;27.6894;-0.0771
1391;12.0919;27.6875;-0.0718
1392;13.6785;27.6832;-0.0677
1393;15.2644;27.6787;-0.0659
1394;16.8425;27.6724;-0.0611
1395;18.4066;27.6707;-0.0642
1396;19.9725;27.6935;-0.0572
1397;1.8074;26.4192;-0.1005
1398;3.4082;26.3506;-0.0962
1399;4.9853;26.3376;-0.0929
1400;6.5644;26.3377;-0.0936
1401;8.1442;26.3354;-0.0812
1402;9.7295;26.3306;-0.0802
1403;11.3155;26.3268;-0.0789
1404;12.9020;26.3238;-0.0692
1405;14.4865;26.3186;-0.0624
1406;16.0665;26.3121;-0.0616
1407;17.6258;26.3019;-0.0655
1408;19.1291;26.3063;-0.0627
1409;20.4877;26.4012;-0.0569
1410;1.3009;25.1650;-0.0985
1411;2.6953;25.0060;-0.0999
1412;4.2251;24.9788;-0.0918
1413;5.7918;24.9771;-0.0842
1414;7.3709;24.9752;-0.0879
1415;8.9532;24.9728;-0.0870
1416;10.5377;24.9702;-0.0791
1417;12.1251;24.9645;-0.0734
1418;13.7113;24.9614;-0.0674
1419;15.2998;24.9536;-0.0599
1420;16.8830;24.9459;-0.0612
1421;18.4735;24.9392;-0.0538
1422;20.1105;24.9657;-0.0518
1423;1.7177;23.7029;-0.0951
1424;3.3888;23.6263;-0.0989
1425;4.9969;23.6187;-0.0921
1426;6.5872;23.6173;-0.0847
1427;8.1740;23.6151;-0.0838
1428;9.7601;23.6104;-0.0793
1429;11.3470;23.6061;-0.0733
1430;12.9348;23.6022;-0.0796
1431;14.5214;23.5950;-0.0676
1432;16.1013;23.5894;-0.0564
1433;17.6685;23.5824;-0.0537
1434;19.1910;23.5699;-0.0521
1435;20.5428;23.5573;-0.0528
1436;1.2579;22.2884;-0.1011
1437;2.6670;22.2721;-0.1000
1438;4.2303;22.2618;-0.0984
1439;5.8125;22.2594;-0.0924
1440;7.3966;22.2560;-0.0884
1441;8.9829;22.2535;-0.0803
1442;10.5678;22.2508;-0.0754
1443;12.1569;22.2426;-0.0744
1444;13.7453;22.2364;-0.0704
1445;15.3298;22.2313;-0.0617
1446;16.9123;22.2258;-0.0611
1447;18.4957;22.2132;-0.0496
1448;20.1171;22.1385;-0.0507
1449;1.7309;20.8628;-0.0951
1450;3.4100;20.9059;-0.0988
1451;5.0230;20.9025;-0.0918
1452;6.6162;20.8980;-0.0830
1453;8.2028;20.8955;-0.0748
1454;9.7913;20.8932;-0.0727
1455;11.3775;20.8882;-0.0701
1456;12.9653;20.8819;-0.0674
1457;14.5524;20.8743;-0.0642
1458;16.1286;20.8684;-0.0608
1459;17.6803;20.8590;-0.0571
1460;19.1733;20.8273;-0.0456
1461;20.5174;20.6661;-0.0410
1462;1.3188;19.4057;-0.0991
1463;2.7365;19.5346;-0.1023
1464;4.2747;19.5463;-0.0921
1465;5.8491;19.5416;-0.0949
1466;7.4294;19.5376;-0.0788
1467;9.0146;19.5327;-0.0836
1468;10.6021;19.5286;-0.0728
1469;12.1895;19.5253;-0.0744
1470;13.7747;19.5194;-0.0609
1471;15.3587;19.5098;-0.0600
1472;16.9319;19.5016;-0.0579
1473;18.4849;19.4812;-0.0510
1474;20.0382;19.3991;-0.0438
1475;1.8692;18.1341;-0.1033
1476;3.4822;18.1778;-0.0964
1477;5.0695;18.1794;-0.0946
1478;6.6525;18.1776;-0.0824
1479;8.2381;18.1749;-0.0820
1480;9.8239;18.1711;-0.0766
1481;11.4115;18.1665;-0.0745
1482;12.9985;18.1606;-0.0661
1483;14.5825;18.1530;-0.0534
1484;16.1619;18.1447;-0.0644
1485;17.7158;18.1294;-0.0621
1486;19.2257;18.1057;-0.0489
1487;20.6914;18.0302;-0.0479
1488;1.1955;16.8194;-0.1010
1489;2.7368;16.8190;-0.0943
1490;4.3026;16.8204;-0.0951
1491;5.8786;16.8187;-0.0850
1492;7.4634;16.8150;-0.0869
1493;9.0484;16.8127;-0.0806
1494;10.6330;16.8068;-0.0714
1495;12.2222;16.8014;-0.0754
1496;13.8089;16.7950;-0.0700
1497;15.3896;16.7856;-0.0572
1498;16.9622;16.7753;-0.0596
1499;18.5143;16.7605;-0.0507
1500;20.0617;16.7677;-0.0506
1501;1.8877;15.5080;-0.1003
1502;3.5091;15.4658;-0.0947
1503;5.1005;15.4615;-0.0912
1504;6.6854;15.4580;-0.0851
1505;8.2704;15.4550;-0.0815
1506;9.8559;15.4479;-0.0708
1507;11.4444;15.4420;-0.0778
1508;13.0313;15.4348;-0.0696
