# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 634
stage;index;relative_time;date
341;15.9109;135.2984;-0.1226
342;17.4663;135.3261;-0.1288
343;18.9652;135.3772;-0.1359
344;20.2860;135.4250;-0.1470
345;1.1586;133.7911;-0.0218
346;2.5406;133.7071;-0.0377
347;4.0584;133.7336;-0.0473
348;5.6189;133.7637;-0.0590
349;7.1963;133.7944;-0.0679
350;8.7795;133.8225;-0.0792
351;10.3677;133.8502;-0.0887
352;11.9576;133.8783;-0.0959
353;13.5470;133.9048;-0.1010
354;15.1342;133.9347;-0.1155
355;16.7126;133.9614;-0.1251
356;18.2847;133.9978;-0.1261
357;19.8854;134.0208;-0.1398
358;1.5600;132.3700;-0.0301
359;3.2182;132.3647;-0.0458
360;4.8207;132.3961;-0.0505
361;6.4105;132.4266;-0.0645
362;7.9953;132.4558;-0.0780
363;9.5818;132.4838;-0.0817
364;11.1691;132.5098;-0.0887
365;12.7602;132.5369;-0.1034
366;14.3479;132.5640;-0.1111
367;15.9238;132.5931;-0.1239
368;17.4693;132.6244;-0.1295
369;18.9450;132.6569;-0.1410
370;20.2671;132.6163;-0.1459
371;1.1119;130.9506;-0.0308
372;2.5012;130.9939;-0.0295
373;4.0512;131.0327;-0.0455
374;5.6275;131.0627;-0.0567
375;7.2112;131.0894;-0.0739
376;8.7958;131.1161;-0.0693
377;10.3832;131.1424;-0.0781
378;11.9738;131.1707;-0.0971
379;13.5635;131.1958;-0.1093
380;15.1469;131.2216;-0.1190
381;16.7152;131.2510;-0.1254
382;18.2564;131.2793;-0.1296
383;19.7843;131.3015;-0.1353
384;1.5784;129.5522;-0.0306
385;3.2323;129.6618;-0.0396
386;4.8343;129.6979;-0.0498
387;6.4238;129.7241;-0.0637
388;8.0105;129.7500;-0.0725
389;9.5989;129.7759;-0.0830
390;11.1867;129.8029;-0.0906
391;12.7776;129.8297;-0.1060
392;14.3641;129.8553;-0.1083
393;15.9392;129.8797;-0.1165
394;17.4829;129.9076;-0.1274
395;18.9728;129.9476;-0.1323
396;20.3983;130.0194;-0.1336
397;1.1725;128.0834;-0.0241
398;2.5581;128.2717;-0.0394
399;4.0818;128.3283;-0.0434
400;5.6486;128.3575;-0.0576
401;7.2269;128.3841;-0.0676
402;8.8116;128.4094;-0.0749
403;10.4000;128.4343;-0.0877
404;11.9906;128.4597;-0.0977
405;13.5808;128.4874;-0.1059
406;15.1615;128.5116;-0.1121
407;16.7263;128.5385;-0.1223
408;18.2630;128.5735;-0.1293
409;19.7840;128.6600;-0.1370
410;1.6876;126.8383;-0.0299
411;3.2846;126.9459;-0.0429
412;4.8631;126.9887;-0.0484
413;6.4447;127.0172;-0.0620
414;8.0279;127.0433;-0.0733
415;9.6150;127.0687;-0.0867
416;11.2039;127.0939;-0.1002
417;12.7928;127.1196;-0.0992
418;14.3785;127.1441;-0.1042
419;15.9519;127.1688;-0.1184
420;17.4900;127.1918;-0.1246
421;18.9533;127.2387;-0.1332
422;20.2600;127.3921;-0.1439
423;1.0135;125.4822;-0.0275
424;2.5383;125.5713;-0.0353
425;4.0910;125.6193;-0.0458
426;5.6635;125.6503;-0.0571
427;7.2444;125.6774;-0.0686
428;8.8289;125.7037;-0.0794
429;10.4160;125.7283;-0.0826
430;12.0069;125.7534;-0.0931
431;13.5959;125.7776;-0.1016
432;15.1825;125.8012;-0.1115
433;16.7539;125.8237;-0.1198
434;18.3132;125.8536;-0.1347
435;19.8892;125.9384;-0.1396
436;1.6898;124.2336;-0.0396
437;3.2959;124.2501;-0.0468
438;4.8790;124.2830;-0.0510
439;6.4609;124.3119;-0.0642
440;8.0460;124.3367;-0.0715
441;9.6308;124.3618;-0.0820
442;11.2208;124.3852;-0.0929
443;12.8101;124.4102;-0.1024
444;14.3995;124.4352;-0.1209
445;15.9727;124.4581;-0.1110
446;17.5213;124.4812;-0.1133
447;19.0108;124.5141;-0.1331
448;20.3238;124.5326;-0.1401
449;1.1272;122.9782;-0.0300
450;2.5582;122.8813;-0.0488
451;4.1048;122.9134;-0.0504
452;5.6779;122.9449;-0.0537
453;7.2601;122.9705;-0.0694
454;8.8458;122.9951;-0.0727
455;10.4355;123.0195;-0.0835
456;12.0234;123.0435;-0.0875
457;13.6134;123.0689;-0.1015
458;15.1978;123.0928;-0.1119
459;16.7700;123.1165;-0.1150
460;18.3313;123.1433;-0.1295
461;19.9034;123.1340;-0.1328
462;1.5641;121.5450;-0.0415
463;3.2623;121.5550;-0.0513
464;4.8764;121.5802;-0.0413
465;6.4716;121.6060;-0.0570
466;8.0599;121.6301;-0.0737
467;9.6485;121.6537;-0.0824
468;11.2385;121.6780;-0.0901
469;12.8258;121.7023;-0.0931
470;14.4125;121.7246;-0.1046
471;15.9858;121.7490;-0.1109
472;17.5216;121.7750;-0.1259
473;18.9775;121.7874;-0.1288
474;20.2739;121.7089;-0.1340
475;1.1430;120.1099;-0.0432
476;2.5648;120.2108;-0.0400
477;4.1149;120.2217;-0.0471
478;5.6902;120.2429;-0.0615
479;7.2755;120.2666;-0.0689
480;8.8614;120.2881;-0.0735
481;10.4512;120.3133;-0.0819
482;12.0417;120.3360;-0.0962
483;13.6298;120.3593;-0.0983
484;15.2109;120.3812;-0.1133
485;16.7738;120.4022;-0.1197
486;18.2972;120.4204;-0.1181
487;19.8077;120.4099;-0.1373
488;1.6936;118.8319;-0.0335
489;3.3104;118.8609;-0.0466
490;4.9048;118.8792;-0.0603
491;6.4925;118.9015;-0.0688
492;8.0795;118.9249;-0.0769
493;9.6656;118.9476;-0.0787
494;11.2564;118.9707;-0.1003
495;12.8449;118.9927;-0.0976
496;14.4293;119.0155;-0.1049
497;16.0002;119.0371;-0.1103
498;17.5347;119.0554;-0.1088
499;19.0076;119.0767;-0.1182
500;20.4160;119.0991;-0.1360
501;1.0218;117.5489;-0.0332
502;2.5605;117.5111;-0.0424
503;4.1283;117.5179;-0.0535
504;5.7073;117.5376;-0.0620
505;7.2929;117.5601;-0.0764
506;8.8812;117.5831;-0.0738
507;10.4692;117.6051;-0.0839
508;12.0595;117.6255;-0.0935
509;13.6472;117.6487;-0.0965
510;15.2284;117.6695;-0.1085
511;16.7862;117.6889;-0.1114
512;18.3116;117.7122;-0.1259
513;19.8157;117.7693;-0.1307
514;1.7082;116.2173;-0.0401
515;3.3289;116.1640;-0.0499
516;4.9214;116.1761;-0.0599
517;6.5069;116.1982;-0.0643
518;8.0947;116.2182;-0.0730
519;9.6844;116.2388;-0.0843
520;11.2737;116.2603;-0.0894
521;12.8605;116.2827;-0.0921
522;14.4470;116.3049;-0.1066
523;16.0182;116.3232;-0.1114
524;17.5462;116.3402;-0.1131
525;18.9996;116.3693;-0.1218
526;20.2889;116.4783;-0.1270
527;1.1821;114.9709;-0.0341
528;2.5994;114.8194;-0.0473
529;4.1461;114.8103;-0.0534
530;5.7255;114.8312;-0.0604
531;7.3102;114.8541;-0.0656
532;8.8959;114.8745;-0.0696
533;10.4864;114.8957;-0.0827
534;12.0743;114.9175;-0.0845
535;13.6642;114.9388;-0.0997
536;15.2483;114.9587;-0.1155
537;16.8176;114.9763;-0.1119
538;18.3682;114.9961;-0.1256
539;19.9255;115.0546;-0.1270
540;1.6019;113.5157;-0.0322
541;3.2961;113.4552;-0.0481
542;4.9199;113.4670;-0.0571
543;6.5199;113.4892;-0.0617
544;8.1089;113.5104;-0.0603
545;9.6997;113.5294;-0.0746
546;11.2925;113.5515;-0.0936
547;12.8809;113.5731;-0.0947
548;14.4656;113.5937;-0.1036
549;16.0374;113.6118;-0.1087
550;17.5777;113.6311;-0.1137
551;19.0451;113.6490;-0.1231
552;20.3361;113.6753;-0.1262
553;1.1318;112.1030;-0.0390
554;2.5590;112.1007;-0.0415
555;4.1361;112.1108;-0.0497
556;5.7321;112.1266;-0.0674
557;7.3246;112.1477;-0.0678
558;8.9155;112.1673;-0.0773
559;10.5071;112.1879;-0.0993
560;12.0965;112.2081;-0.0982
561;13.6824;112.2271;-0.0986
562;15.2645;112.2486;-0.1030
563;16.8314;112.2686;-0.1135
564;18.3757;112.2852;-0.1214
565;19.9257;112.2552;-0.1274
566;1.5878;110.6908;-0.0407
567;3.2995;110.7582;-0.0456
568;4.9320;110.7701;-0.0583
569;6.5346;110.7848;-0.0656
570;8.1296;110.8016;-0.0756
571;9.7193;110.8226;-0.0787
572;11.3096;110.8417;-0.0872
573;12.8989;110.8628;-0.0977
574;14.4824;110.8810;-0.0984
575;16.0509;110.9024;-0.1106
576;17.5765;110.9200;-0.1123
577;19.0174;110.9193;-0.1209
578;20.2921;110.8111;-0.1268
579;1.1421;109.1956;-0.0400
580;2.6152;109.4059;-0.0515
581;4.1763;109.4174;-0.0518
582;5.7587;109.4247;-0.0604
583;7.3477;109.4415;-0.0678
584;8.9349;109.4595;-0.0782
585;10.5204;109.4772;-0.0747
586;12.1151;109.4956;-0.0925
587;13.7004;109.5169;-0.0976
588;15.2800;109.5342;-0.1038
589;16.8348;109.5513;-0.1052
590;18.3521;109.5601;-0.1202
591;19.8416;109.5214;-0.1297
592;1.7926;108.0531;-0.0397
593;3.4032;108.0668;-0.0554
594;4.9862;108.0685;-0.0634
595;6.5695;108.0799;-0.0754
596;8.1528;108.0974;-0.0748
597;9.7402;108.1133;-0.0818
598;11.3281;108.1326;-0.0887
599;12.9166;108.1506;-0.0944
600;14.5023;108.1707;-0.1035
601;16.0697;108.1857;-0.1080
602;17.5977;108.1993;-0.1144
603;19.0580;108.2066;-0.1203
604;20.4418;108.1696;-0.1336
605;1.2391;106.8760;-0.0516
606;2.7235;106.7388;-0.0457
607;4.2460;106.7170;-0.0566
608;5.8025;106.7212;-0.0647
609;7.3756;106.7341;-0.0722
610;8.9583;106.7500;-0.0812
611;10.5442;106.7692;-0.0862
612;12.1325;106.7874;-0.0856
613;13.7196;106.8055;-0.0979
614;15.2995;106.8225;-0.1094
615;16.8545;106.8343;-0.1108
616;18.3697;106.8517;-0.1198
617;19.8570;106.8779;-0.1265
618;0.9652;105.4815;-0.0450
619;2.1464;105.4088;-0.0488
620;3.5513;105.3573;-0.0573
621;5.0548;105.3577;-0.0641
622;6.6066;105.3718;-0.0654
623;8.1796;105.3858;-0.0742
624;9.7622;105.4056;-0.0841
625;11.3495;105.4222;-0.0971
626;12.9360;105.4401;-0.0957
627;14.5204;105.4564;-0.0998
628;16.0887;105.4708;-0.1100
629;17.6157;105.4826;-0.1167
630;19.0559;105.4999;-0.1238
631;20.3311;105.5694;-0.1252
632;1.3183;104.0499;-0.0400
633;2.7903;103.9993;-0.0449
634;4.2976;103.9932;-0.0644
635;5.8361;104.0067;-0.0619
636;7.4018;104.0238;-0.0654
637;8.9808;104.0434;-0.0815
638;10.5640;104.0594;-0.0880
639;12.1531;104.0773;-0.0947
640;13.7402;104.0951;-0.0946
641;15.3216;104.1084;-0.1044
642;16.8875;104.1230;-0.1142
643;18.4287;104.1355;-0.1246
644;19.9721;104.1746;-0.1253
645;0.9295;102.6403;-0.0454
646;2.1545;102.6346;-0.0552
647;3.5715;102.6309;-0.0563
648;5.0783;102.6433;-0.0574
649;6.6289;102.6613;-0.0605
650;8.2010;102.6795;-0.0775
651;9.7831;102.6956;-0.0869
652;11.3684;102.7136;-0.0886
653;12.9572;102.7305;-0.0956
654;14.5414;102.7467;-0.1021
655;16.1096;102.7618;-0.1046
656;17.6415;102.7793;-0.1125
657;19.0926;102.7841;-0.1174
658;20.3532;102.7834;-0.1245
659;1.3045;101.2570;-0.0440
660;2.8001;101.2648;-0.0522
661;4.3143;101.2811;-0.0604
662;5.8591;101.2973;-0.0707
663;7.4222;101.3159;-0.0713
664;9.0008;101.3337;-0.0804
665;10.5857;101.3494;-0.0864
666;12.1727;101.3678;-0.0915
667;13.7602;101.3843;-0.1010
668;15.3388;101.4006;-0.1048
669;16.8978;101.4166;-0.1105
670;18.4248;101.4334;-0.1176
671;19.9548;101.3773;-0.1264
672;0.9514;99.8528;-0.0482
673;2.1720;99.8853;-0.0482
674;3.5948;99.9184;-0.0531
675;5.1032;99.9370;-0.0620
676;6.6530;99.9541;-0.0732
677;8.2229;99.9703;-0.0794
678;9.8035;99.9887;-0.0791
679;11.3891;100.0050;-0.0871
680;12.9757;100.0218;-0.0917
681;14.5607;100.0364;-0.1046
682;16.1223;100.0511;-0.1094
683;17.6333;100.0704;-0.1114
684;19.0459;100.0835;-0.1203
685;20.3133;99.9265;-0.1227
686;1.3468;98.4593;-0.0519
687;2.8429;98.5547;-0.0537
688;4.3463;98.5746;-0.0607
689;5.8842;98.5912;-0.0670
690;7.4464;98.6091;-0.0754
691;9.0227;98.6254;-0.0762
692;10.6077;98.6416;-0.0881
693;12.1926;98.6577;-0.0902
694;13.7789;98.6733;-0.0997
695;15.3541;98.6873;-0.1008
696;16.8993;98.7005;-0.1071
697;18.3837;98.7177;-0.1158
698;19.8170;98.7326;-0.1197
699;0.9969;97.0031;-0.0451
700;2.2481;97.1953;-0.0532
701;3.6455;97.2137;-0.0615
702;5.1355;97.2298;-0.0700
703;6.6772;97.2488;-0.0705
704;8.2445;97.2641;-0.0717
705;9.8249;97.2796;-0.0793
706;11.4113;97.2950;-0.0939
707;12.9951;97.3099;-0.0922
708;14.5802;97.3248;-0.1042
709;16.1415;97.3353;-0.1043
710;17.6492;97.3445;-0.1088
711;19.0585;97.3684;-0.1173
712;20.3188;97.5406;-0.1203
713;1.5016;95.8499;-0.0494
714;2.9160;95.8453;-0.0547
715;4.3858;95.8625;-0.0571
716;5.9116;95.8837;-0.0703
717;7.4696;95.9019;-0.0707
718;9.0435;95.9181;-0.0723
719;10.6254;95.9337;-0.0825
720;12.2138;95.9478;-0.0921
721;13.8005;95.9630;-0.0987
722;15.3783;95.9738;-0.1010
723;16.9347;95.9823;-0.1070
724;18.4590;96.0011;-0.1145
725;19.9770;96.0973;-0.1174
726;0.9620;94.7222;-0.0475
727;2.2342;94.4907;-0.0567
728;3.6525;94.4948;-0.0580
729;5.1520;94.5179;-0.0665
730;6.6965;94.5380;-0.0686
731;8.2641;94.5558;-0.0701
732;9.8445;94.5712;-0.0813
733;11.4291;94.5857;-0.0821
734;13.0179;94.6009;-0.0994
735;14.6011;94.6147;-0.0962
736;16.1683;94.6243;-0.1003
737;17.6946;94.6373;-0.1089
738;19.1380;94.6705;-0.1142
739;20.3870;94.7250;-0.1232
740;1.3281;93.2181;-0.0445
741;2.8544;93.1444;-0.0495
742;4.3781;93.1556;-0.0616
743;5.9216;93.1752;-0.0658
744;7.4852;93.1929;-0.0709
745;9.0629;93.2089;-0.0762
746;10.6472;93.2235;-0.0806
747;12.2350;93.2381;-0.0892
748;13.8212;93.2515;-0.0917
749;15.3995;93.2643;-0.0945
750;16.9612;93.2778;-0.1077
751;18.4923;93.2974;-0.1117
752;20.0123;93.3103;-0.1150
753;0.9440;91.8351;-0.0370
754;2.1944;91.8031;-0.0428
755;3.6392;91.8018;-0.0440
756;5.1590;91.8125;-0.0650
757;6.7113;91.8302;-0.0717
758;8.2828;91.8460;-0.0719
759;9.8649;91.8620;-0.0807
760;11.4507;91.8766;-0.0854
761;13.0389;91.8897;-0.0911
762;14.6222;91.9019;-0.0959
