# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 605
stage;index;relative_time;date
73;21.5767;34.3145;0.0180
74;21.5819;32.7460;0.0213
75;21.5917;31.1749;0.0086
76;21.5960;29.6066;0.0210
77;21.6034;28.0384;0.0128
78;21.6102;26.4685;0.0107
79;21.6183;24.9004;0.0082
80;21.6222;23.3343;0.0174
81;21.6292;21.7645;0.0197
82;21.6347;20.1941;0.0255
83;21.6411;18.6278;0.0258
84;21.6489;17.0597;0.0290
85;21.6561;15.4908;0.0348
86;21.6630;13.9225;0.0351
87;21.6702;12.3538;0.0492
88;21.6809;10.7831;0.0307
89;21.6860;9.2157;0.0393
90;21.6944;7.6461;0.0461
91;21.7021;6.0778;0.0474
92;21.7109;4.5084;0.0436
93;21.7240;2.9369;0.0364
94;21.3685;1.4682;0.0432
95;19.8881;1.2520;0.0459
96;18.2964;1.2322;0.0355
97;16.7067;1.2182;0.0278
98;15.1131;1.2055;0.0229
99;13.5262;1.1814;0.0192
100;11.9339;1.1671;0.0090
101;10.3459;1.1413;0.0273
102;8.7619;1.1222;0.0020
103;7.1830;1.1098;-0.0141
104;5.5944;1.0692;-0.0256
105;4.0134;1.0442;-0.0333
106;2.4309;1.0288;-0.0338
107;0.8494;1.0083;-0.0485
108;0.0877;1.9010;-0.0568
109;0.0822;3.4654;-0.0590
110;0.0772;5.0302;-0.0578
111;0.0713;6.5917;-0.0589
112;0.0662;8.1542;-0.0607
113;0.0607;9.7190;-0.0689
114;0.0553;11.2805;-0.0626
115;0.0492;12.8435;-0.0615
116;0.0426;14.4059;-0.0638
117;0.0366;15.9687;-0.0572
118;0.0329;17.5330;-0.0598
119;0.0276;19.0967;-0.0598
120;0.0217;20.6571;-0.0664
121;0.0179;22.2216;-0.0647
122;0.0144;23.7852;-0.0666
123;0.0112;25.3484;-0.0695
124;0.0071;26.9115;-0.0692
125;0.0012;28.4743;-0.0641
126;-0.0043;30.0371;-0.0596
127;-0.0076;31.6007;-0.0620
128;-0.0082;33.1636;-0.0701
129;-0.0123;34.7264;-0.0663
130;-0.0165;36.2905;-0.0652
131;-0.0198;37.8520;-0.0663
132;-0.0223;39.4151;-0.0640
133;-0.0244;40.9787;-0.0704
134;-0.0292;42.5403;-0.0661
135;-0.0323;44.1036;-0.0641
136;-0.0337;45.6673;-0.0691
137;-0.0361;47.2306;-0.0642
138;-0.0399;48.7938;-0.0605
139;-0.0439;50.3578;-0.0594
140;-0.0489;51.9218;-0.0574
141;-0.0486;53.4847;-0.0597
142;-0.0521;55.0478;-0.0558
143;-0.0547;56.6114;-0.0562
144;-0.0554;58.1739;-0.0607
145;-0.0574;59.7364;-0.0529
146;-0.0588;61.2987;-0.0476
147;-0.0612;62.8615;-0.0438
148;-0.0666;64.4237;-0.0438
149;-0.0674;65.9852;-0.0461
150;-0.0689;67.5484;-0.0452
151;-0.0710;69.1102;-0.0402
152;-0.0724;70.6720;-0.0379
153;-0.0737;72.2348;-0.0392
154;-0.0749;73.7972;-0.0392
155;-0.0749;75.3593;-0.0329
156;-0.0786;76.9226;-0.0274
157;-0.0811;78.4846;-0.0207
158;-0.0834;80.0459;-0.0261
159;-0.0807;81.6082;-0.0236
160;-0.0844;83.1697;-0.0217
161;-0.0855;84.7323;-0.0173
162;-0.0861;86.2938;-0.0082
163;-0.0869;87.8544;-0.0100
164;-0.0868;89.4145;-0.0055
165;-0.0896;90.9745;-0.0020
166;-0.0903;92.5352;0.0052
167;-0.0889;94.0966;0.0077
168;-0.0889;95.6580;0.0046
169;-0.0893;97.2203;0.0100
170;-0.0899;98.7822;0.0125
171;-0.0900;100.3452;0.0198
172;-0.0907;101.9062;0.0178
173;-0.0891;103.4689;0.0095
174;-0.0889;105.0306;0.0217
175;-0.0875;106.5931;0.0182
176;-0.0876;108.1535;0.0215
177;-0.0845;109.7153;0.0114
178;-0.0811;111.2777;0.0072
179;-0.0816;112.8404;0.0087
180;-0.0802;114.4019;0.0065
181;-0.0788;115.9643;0.0059
182;-0.0763;117.5275;0.0044
183;-0.0740;119.0912;0.0005
184;-0.0695;120.6568;-0.0039
185;-0.0689;122.2156;-0.0067
186;-0.0684;123.7783;0.0001
187;-0.0670;125.3412;-0.0069
188;-0.0631;126.9025;-0.0121
189;-0.0599;128.4647;-0.0131
190;-0.0570;130.0255;-0.0189
191;-0.0539;131.5858;-0.0197
192;-0.0513;133.1454;-0.0166
193;-0.0473;134.7068;-0.0177
194;-0.0453;136.2685;-0.0201
195;-0.0432;137.8296;-0.0279
196;-0.0412;139.3917;-0.0247
197;-0.0382;140.9522;-0.0195
198;-0.0347;142.5124;-0.0205
199;-0.0316;144.0739;-0.0215
200;-0.0302;145.6355;-0.0185
201;-0.0248;147.1977;-0.0281
202;0.1140;148.7232;-0.0280
203;1.6804;148.7461;-0.0528
204;3.2628;148.7364;-0.0578
205;4.8490;148.7273;-0.0761
206;6.4347;148.7171;-0.0850
207;8.0221;148.7076;-0.1020
208;9.6126;148.6995;-0.1138
209;11.2014;148.6926;-0.1265
210;12.7952;148.6830;-0.1425
211;14.3881;148.6782;-0.1517
212;15.9824;148.6731;-0.1664
213;17.5756;148.6644;-0.1739
214;19.1732;148.6597;-0.1807
215;1.0785;147.2461;-0.0348
216;2.5078;147.3311;-0.0503
217;4.0276;147.3239;-0.0660
218;5.5828;147.3262;-0.0769
219;7.1578;147.3285;-0.0904
220;8.7432;147.3319;-0.1062
221;10.3313;147.3358;-0.1175
222;11.9196;147.3407;-0.1311
223;13.5126;147.3474;-0.1503
224;15.1024;147.3531;-0.1589
225;16.6845;147.3621;-0.1666
226;18.2511;147.3802;-0.1746
227;19.8009;147.4426;-0.1854
228;1.6621;145.9199;-0.0416
229;3.2190;145.9208;-0.0636
230;4.7714;145.9297;-0.0701
231;6.3394;145.9422;-0.0845
232;7.9179;145.9539;-0.0948
233;9.5062;145.9691;-0.1161
234;11.0908;145.9824;-0.1197
235;12.6831;145.9998;-0.1324
236;14.2717;146.0157;-0.1518
237;15.8538;146.0292;-0.1575
238;17.4136;146.0470;-0.1747
239;18.9075;146.0749;-0.1739
240;20.2402;146.2147;-0.1828
241;1.1586;144.6034;-0.0331
242;2.5173;144.5176;-0.0446
243;4.0091;144.5317;-0.0653
244;5.5541;144.5537;-0.0687
245;7.1261;144.5764;-0.0893
246;8.7077;144.5958;-0.0988
247;10.2938;144.6177;-0.1151
248;11.8842;144.6394;-0.1260
249;13.4736;144.6611;-0.1344
250;15.0626;144.6828;-0.1483
251;16.6468;144.7041;-0.1557
252;18.2333;144.7305;-0.1742
253;19.8516;144.7957;-0.1773
254;1.5493;143.1607;-0.0375
255;3.1789;143.1437;-0.0520
256;4.7604;143.1697;-0.0613
257;6.3367;143.1975;-0.0725
258;7.9201;143.2235;-0.0899
259;9.5058;143.2488;-0.1002
260;11.0944;143.2740;-0.1202
261;12.6822;143.3000;-0.1219
262;14.2744;143.3260;-0.1381
263;15.8557;143.3535;-0.1602
264;17.4179;143.3814;-0.1661
265;18.9314;143.4020;-0.1704
266;20.2687;143.4181;-0.1767
267;1.0998;141.7314;-0.0350
268;2.4719;141.7669;-0.0456
269;3.9978;141.7955;-0.0577
270;5.5608;141.8240;-0.0702
271;7.1387;141.8509;-0.0829
272;8.7213;141.8793;-0.0907
273;10.3093;141.9063;-0.1049
274;11.8955;141.9336;-0.1072
275;13.4872;141.9630;-0.1289
276;15.0767;141.9922;-0.1429
277;16.6532;142.0225;-0.1510
278;18.2258;142.0525;-0.1601
279;19.8379;142.0085;-0.1746
280;1.5552;140.3405;-0.0373
281;3.1865;140.4236;-0.0540
282;4.7729;140.4540;-0.0565
283;6.3558;140.4816;-0.0721
284;7.9385;140.5106;-0.0862
285;9.5251;140.5395;-0.1028
286;11.1118;140.5685;-0.1012
287;12.7017;140.5970;-0.1209
288;14.2889;140.6260;-0.1375
289;15.8655;140.6556;-0.1446
290;17.4080;140.6893;-0.1576
291;18.8806;140.7135;-0.1735
292;20.2235;140.5653;-0.1791
293;1.1560;138.8912;-0.0317
294;2.5226;139.0399;-0.0441
295;4.0287;139.0856;-0.0577
296;5.5840;139.1142;-0.0625
297;7.1580;139.1424;-0.0827
298;8.7409;139.1715;-0.0947
299;10.3266;139.2006;-0.1025
300;11.9153;139.2288;-0.1120
301;13.5054;139.2577;-0.1248
302;15.0884;139.2869;-0.1371
303;16.6515;139.3154;-0.1464
304;18.1806;139.3446;-0.1582
305;19.6821;139.3765;-0.1729
306;1.6612;137.6301;-0.0396
307;3.2373;137.7074;-0.0440
308;4.8041;137.7453;-0.0577
309;6.3759;137.7745;-0.0706
310;7.9552;137.8038;-0.0822
311;9.5415;137.8316;-0.0919
312;11.1296;137.8601;-0.1056
313;12.7178;137.8899;-0.1176
314;14.3057;137.9181;-0.1243
315;15.8776;137.9434;-0.1330
316;17.4149;137.9681;-0.1440
317;18.8850;138.0044;-0.1675
318;20.2214;138.2198;-0.1767
319;1.0087;136.2980;-0.0305
320;2.5005;136.3384;-0.0458
321;4.0366;136.3746;-0.0540
322;5.5972;136.4061;-0.0593
323;7.1732;136.4360;-0.0781
324;8.7579;136.4644;-0.0884
325;10.3431;136.4927;-0.0993
326;11.9330;136.5222;-0.1096
327;13.5213;136.5520;-0.1137
328;15.1061;136.5768;-0.1295
329;16.6816;136.6001;-0.1400
330;18.2489;136.6334;-0.1558
331;19.8461;136.7564;-0.1686
332;1.6622;135.0068;-0.0262
333;3.2470;135.0094;-0.0465
334;4.8158;135.0389;-0.0584
335;6.3904;135.0687;-0.0663
336;7.9738;135.0981;-0.0858
337;9.5563;135.1250;-0.0884
338;11.1470;135.1540;-0.1011
339;12.7353;135.1823;-0.1138
340;14.3230;135.2118;-0.1287
341;15.9014;135.2348;-0.1341
342;17.4564;135.2633;-0.1444
343;18.9553;135.3133;-0.1547
344;20.2756;135.3612;-0.1652
345;1.1519;133.7253;-0.0210
346;2.5331;133.6422;-0.0375
347;4.0516;133.6686;-0.0506
348;5.6115;133.7001;-0.0637
349;7.1893;133.7307;-0.0743
350;8.7723;133.7593;-0.0861
351;10.3599;133.7872;-0.0979
352;11.9487;133.8148;-0.1083
353;13.5384;133.8425;-0.1125
354;15.1258;133.8710;-0.1283
355;16.7041;133.8969;-0.1375
356;18.2757;133.9339;-0.1413
357;19.8773;133.9557;-0.1574
358;1.5538;132.3054;-0.0297
359;3.2116;132.3015;-0.0474
360;4.8137;132.3330;-0.0518
361;6.4032;132.3636;-0.0695
362;7.9888;132.3927;-0.0823
363;9.5750;132.4202;-0.0884
364;11.1615;132.4468;-0.0979
365;12.7521;132.4749;-0.1121
366;14.3400;132.5001;-0.1192
367;15.9159;132.5283;-0.1330
368;17.4616;132.5597;-0.1397
369;18.9368;132.5927;-0.1530
370;20.2588;132.5517;-0.1579
371;1.1051;130.8862;-0.0293
372;2.4948;130.9307;-0.0306
373;4.0442;130.9684;-0.0467
374;5.6214;130.9992;-0.0592
375;7.2039;131.0265;-0.0766
376;8.7891;131.0523;-0.0752
377;10.3759;131.0784;-0.0852
378;11.9664;131.1073;-0.1051
379;13.5566;131.1325;-0.1162
380;15.1396;131.1575;-0.1258
381;16.7072;131.1872;-0.1337
382;18.2486;131.2150;-0.1378
383;19.7763;131.2374;-0.1456
384;1.5711;129.4894;-0.0281
385;3.2253;129.5981;-0.0336
386;4.8278;129.6345;-0.0498
387;6.4172;129.6609;-0.0659
388;8.0036;129.6865;-0.0742
389;9.5916;129.7127;-0.0867
390;11.1792;129.7402;-0.0951
391;12.7714;129.7672;-0.1129
392;14.3569;129.7913;-0.1163
393;15.9320;129.8159;-0.1227
394;17.4751;129.8429;-0.1324
395;18.9649;129.8838;-0.1425
396;20.3902;129.9533;-0.1414
397;1.1659;128.0195;-0.0167
398;2.5519;128.2085;-0.0357
399;4.0754;128.2665;-0.0405
400;5.6427;128.2951;-0.0565
401;7.2208;128.3217;-0.0679
402;8.8059;128.3462;-0.0736
403;10.3933;128.3711;-0.0897
404;11.9836;128.3970;-0.1011
405;13.5736;128.4238;-0.1108
406;15.1544;128.4467;-0.1177
407;16.7195;128.4730;-0.1292
408;18.2558;128.5080;-0.1368
409;19.7771;128.5951;-0.1468
410;1.6811;126.7761;-0.0225
411;3.2785;126.8838;-0.0386
412;4.8569;126.9265;-0.0440
413;6.4393;126.9551;-0.0612
414;8.0223;126.9815;-0.0720
415;9.6092;127.0068;-0.0856
416;11.1980;127.0310;-0.1002
417;12.7870;127.0561;-0.1002
418;14.3719;127.0793;-0.1088
419;15.9454;127.1033;-0.1221
420;17.4831;127.1280;-0.1300
421;18.9462;127.1735;-0.1401
422;20.2530;127.3273;-0.1486
423;1.0064;125.4208;-0.0153
424;2.5316;125.5079;-0.0267
425;4.0849;125.5566;-0.0406
426;5.6581;125.5882;-0.0523
427;7.2391;125.6142;-0.0634
428;8.8245;125.6415;-0.0768
429;10.4105;125.6659;-0.0811
430;12.0014;125.6894;-0.0935
431;13.5895;125.7140;-0.1013
432;15.1757;125.7351;-0.1152
433;16.7473;125.7581;-0.1222
434;18.3070;125.7895;-0.1396
435;19.8830;125.8726;-0.1429
436;1.6827;124.1710;-0.0304
437;3.2896;124.1867;-0.0360
438;4.8731;124.2199;-0.0415
439;6.4546;124.2496;-0.0591
440;8.0401;124.2737;-0.0660
441;9.6257;124.2988;-0.0753
442;11.2154;124.3217;-0.0900
443;12.8050;124.3458;-0.1025
444;14.3936;124.3700;-0.1137
445;15.9671;124.3934;-0.1143
446;17.5153;124.4158;-0.1164
447;19.0049;124.4485;-0.1341
448;20.3180;124.4662;-0.1416
449;1.1205;122.9151;-0.0182
450;2.5519;122.8186;-0.0365
451;4.0990;122.8509;-0.0385
452;5.6723;122.8818;-0.0443
453;7.2551;122.9076;-0.0595
454;8.8402;122.9321;-0.0668
455;10.4309;122.9561;-0.0777
456;12.0188;122.9792;-0.0850
457;13.6087;123.0043;-0.0974
458;15.1928;123.0277;-0.1069
459;16.7660;123.0508;-0.1145
460;18.3258;123.0776;-0.1285
461;19.8981;123.0677;-0.1324
462;1.5571;121.4809;-0.0273
463;3.2567;121.4901;-0.0349
464;4.8706;121.5161;-0.0307
465;6.4666;121.5415;-0.0456
466;8.0554;121.5668;-0.0625
467;9.6440;121.5904;-0.0739
468;11.2339;121.6140;-0.0844
469;12.8214;121.6383;-0.0894
470;14.4089;121.6604;-0.1027
471;15.9814;121.6843;-0.1081
472;17.5166;121.7087;-0.1244
473;18.9725;121.7212;-0.1283
474;20.2690;121.6427;-0.1328
475;1.1353;120.0447;-0.0241
476;2.5591;120.1461;-0.0215
477;4.1088;120.1574;-0.0310
478;5.6850;120.1784;-0.0475
479;7.2710;120.2019;-0.0598
480;8.8568;120.2245;-0.0637
481;10.4471;120.2488;-0.0721
482;12.0369;120.2718;-0.0872
483;13.6254;120.2946;-0.0922
484;15.2066;120.3171;-0.1091
485;16.7689;120.3378;-0.1143
486;18.2927;120.3560;-0.1121
487;19.8035;120.3439;-0.1334
488;1.6863;118.7662;-0.0125
489;3.3035;118.7957;-0.0289
490;4.8984;118.8140;-0.0394
491;6.4870;118.8370;-0.0499
492;8.0746;118.8612;-0.0646
493;9.6616;118.8832;-0.0674
494;11.2521;118.9062;-0.0865
495;12.8406;118.9282;-0.0863
496;14.4254;118.9504;-0.0974
497;15.9965;118.9714;-0.1023
498;17.5307;118.9902;-0.1020
499;19.0038;119.0114;-0.1128
500;20.4117;119.0317;-0.1315
501;1.0137;117.4814;-0.0061
502;2.5531;117.4447;-0.0184
503;4.1214;117.4513;-0.0283
504;5.7014;117.4717;-0.0356
505;7.2882;117.4956;-0.0568
506;8.8771;117.5180;-0.0573
507;10.4648;117.5398;-0.0696
508;12.0553;117.5620;-0.0819
509;13.6433;117.5835;-0.0834
510;15.2251;117.6040;-0.0996
511;16.7830;117.6252;-0.1021
512;18.3079;117.6483;-0.1168
513;19.8121;117.7043;-0.1237
514;1.6996;116.1501;-0.0111
515;3.3214;116.0968;-0.0226
516;4.9144;116.1096;-0.0323
517;6.5015;116.1320;-0.0411
518;8.0892;116.1525;-0.0531
519;9.6800;116.1748;-0.0662
520;11.2695;116.1962;-0.0712
521;12.8572;116.2176;-0.0776
522;14.4435;116.2403;-0.0928
523;16.0145;116.2588;-0.1001
524;17.5430;116.2754;-0.0972
525;18.9960;116.3048;-0.1110
526;20.2856;116.4149;-0.1196
527;1.1724;114.9024;-0.0042
528;2.5916;114.7518;-0.0149
529;4.1390;114.7420;-0.0215
530;5.7192;114.7644;-0.0322
531;7.3044;114.7876;-0.0415
532;8.8916;114.8092;-0.0462
533;10.4829;114.8312;-0.0663
534;12.0710;114.8536;-0.0722
535;13.6609;114.8747;-0.0824
536;15.2455;114.8952;-0.1011
537;16.8147;114.9127;-0.1015
538;18.3644;114.9330;-0.1131
539;19.9224;114.9908;-0.1161
540;1.5927;113.4458;0.0050
541;3.2876;113.3867;-0.0131
542;4.9126;113.3994;-0.0263
543;6.5138;113.4227;-0.0325
544;8.1039;113.4448;-0.0323
545;9.6952;113.4647;-0.0513
546;11.2883;113.4880;-0.0736
547;12.8771;113.5087;-0.0773
548;14.4622;113.5300;-0.0869
549;16.0347;113.5489;-0.0954
550;17.5746;113.5686;-0.1009
551;19.0424;113.5863;-0.1093
552;20.3337;113.6132;-0.1153
553;1.1221;112.0331;0.0035
554;2.5497;112.0319;-0.0046
555;4.1279;112.0426;-0.0103
556;5.7246;112.0594;-0.0307
557;7.3185;112.0814;-0.0352
558;8.9100;112.1014;-0.0460
559;10.5023;112.1234;-0.0718
560;12.0923;112.1447;-0.0755
561;13.6786;112.1637;-0.0782
562;15.2612;112.1855;-0.0862
563;16.8288;112.2059;-0.0989
564;18.3734;112.2225;-0.1064
565;19.9229;112.1938;-0.1172
566;1.5779;110.6200;0.0010
567;3.2900;110.6895;0.0009
568;4.9237;110.7016;-0.0168
569;6.5273;110.7178;-0.0278
570;8.1239;110.7366;-0.0426
571;9.7144;110.7579;-0.0506
572;11.3044;110.7786;-0.0591
573;12.8947;110.7999;-0.0743
574;14.4788;110.8190;-0.0798
575;16.0479;110.8395;-0.0950
576;17.5737;110.8575;-0.0965
577;19.0148;110.8574;-0.1072
578;20.2894;110.7497;-0.1148
579;1.1309;109.1245;0.0085
580;2.6049;109.3367;-0.0029
581;4.1674;109.3496;-0.0070
582;5.7507;109.3589;-0.0181
583;7.3404;109.3756;-0.0284
584;8.9293;109.3946;-0.0426
585;10.5158;109.4138;-0.0457
586;12.1106;109.4336;-0.0627
587;13.6969;109.4542;-0.0747
588;15.2771;109.4721;-0.0878
589;16.8317;109.4887;-0.0867
590;18.3492;109.4979;-0.1060
591;19.8389;109.4596;-0.1173
592;1.7816;107.9826;0.0112
593;3.3930;107.9975;-0.0041
594;4.9767;108.0022;-0.0151
595;6.5610;108.0130;-0.0320
596;8.1454;108.0315;-0.0323
597;9.7340;108.0498;-0.0455
598;11.3233;108.0691;-0.0585
599;12.9127;108.0883;-0.0647
600;14.4983;108.1082;-0.0775
601;16.0663;108.1235;-0.0834
602;17.5950;108.1377;-0.0975
603;19.0553;108.1453;-0.1056
604;20.4395;108.1085;-0.1192
605;1.2280;106.8060;0.0009
606;2.7124;106.6692;0.0057
607;4.2362;106.6489;-0.0039
608;5.7933;106.6544;-0.0118
609;7.3683;106.6690;-0.0263
610;8.9513;106.6845;-0.0391
611;10.5380;106.7039;-0.0474
612;12.1274;106.7234;-0.0524
613;13.7146;106.7425;-0.0664
614;15.2952;106.7597;-0.0834
615;16.8507;106.7734;-0.0886
616;18.3669;106.7904;-0.1007
617;19.8544;106.8157;-0.1106
618;0.9540;105.4120;0.0092
619;2.1354;105.3397;0.0058
620;3.5407;105.2890;-0.0049
621;5.0447;105.2907;-0.0086
622;6.5968;105.3059;-0.0125
623;8.1716;105.3202;-0.0254
624;9.7548;105.3396;-0.0388
625;11.3433;105.3582;-0.0572
626;12.9307;105.3777;-0.0610
627;14.5157;105.3952;-0.0685
628;16.0847;105.4086;-0.0837
629;17.6117;105.4211;-0.0921
630;19.0526;105.4393;-0.1019
631;20.3282;105.5076;-0.1075
632;1.3064;103.9812;0.0151
633;2.7800;103.9307;0.0090
634;4.2874;103.9251;-0.0087
635;5.8261;103.9400;-0.0079
636;7.3920;103.9565;-0.0122
637;8.9721;103.9758;-0.0305
638;10.5566;103.9948;-0.0420
639;12.1461;104.0126;-0.0542
640;13.7345;104.0314;-0.0581
641;15.3161;104.0462;-0.0702
642;16.8834;104.0606;-0.0876
643;18.4252;104.0742;-0.0986
644;19.9691;104.1138;-0.1058
645;0.9172;102.5703;0.0104
646;2.1427;102.5664;0.0047
647;3.5602;102.5624;0.0032
648;5.0675;102.5752;0.0022
649;6.6181;102.5944;-0.0027
650;8.1912;102.6130;-0.0215
651;9.7742;102.6296;-0.0345
652;11.3603;102.6488;-0.0396
653;12.9499;102.6648;-0.0530
654;14.5349;102.6827;-0.0629
655;16.1045;102.6983;-0.0713
656;17.6369;102.7162;-0.0824
657;19.0885;102.7221;-0.0926
658;20.3502;102.7210;-0.1028
659;1.2924;101.1877;0.0110
660;2.7887;101.1950;0.0045
661;4.3032;101.2116;-0.0007
662;5.8487;101.2279;-0.0101
663;7.4119;101.2469;-0.0096
664;8.9913;101.2650;-0.0230
665;10.5762;101.2820;-0.0295
666;12.1646;101.3019;-0.0400
667;13.7531;101.3193;-0.0549
668;15.3318;101.3353;-0.0652
669;16.8920;101.3526;-0.0767
670;18.4201;101.3697;-0.0877
671;19.9506;101.3148;-0.1045
672;0.9403;99.7843;0.0075
673;2.1613;99.8164;0.0083
674;3.5843;99.8490;0.0072
675;5.0918;99.8674;-0.0010
676;6.6418;99.8850;-0.0085
677;8.2114;99.9006;-0.0148
678;9.7933;99.9199;-0.0189
679;11.3796;99.9371;-0.0290
680;12.9674;99.9554;-0.0392
681;14.5524;99.9694;-0.0591
682;16.1147;99.9850;-0.0701
683;17.6271;100.0048;-0.0748
684;19.0406;100.0194;-0.0924
685;20.3092;99.8635;-0.0998
686;1.3361;98.3895;0.0019
687;2.8314;98.4854;0.0065
688;4.3349;98.5036;0.0036
689;5.8732;98.5195;0.0000
690;7.4356;98.5377;-0.0099
691;9.0119;98.5551;-0.0137
692;10.5969;98.5725;-0.0239
693;12.1834;98.5889;-0.0321
694;13.7706;98.6059;-0.0471
695;15.3471;98.6200;-0.0522
696;16.8927;98.6340;-0.0676
697;18.3776;98.6523;-0.0835
698;19.8125;98.6689;-0.0916
699;0.9862;96.9342;0.0101
700;2.2374;97.1252;0.0020
701;3.6348;97.1425;-0.0035
702;5.1245;97.1585;-0.0039
703;6.6652;97.1778;-0.0013
704;8.2323;97.1939;-0.0040
705;9.8141;97.2098;-0.0141
706;11.4007;97.2264;-0.0295
707;12.9852;97.2405;-0.0304
708;14.5712;97.2568;-0.0476
709;16.1340;97.2681;-0.0569
710;17.6423;97.2795;-0.0671
711;19.0517;97.3031;-0.0822
712;20.3135;97.4766;-0.0887
713;1.4911;95.7802;0.0050
714;2.9049;95.7736;0.0050
715;4.3746;95.7909;0.0078
716;5.9000;95.8126;-0.0023
717;7.4576;95.8313;-0.0004
718;9.0315;95.8484;-0.0005
719;10.6138;95.8640;-0.0127
720;12.2027;95.8789;-0.0262
721;13.7903;95.8950;-0.0363
722;15.3696;95.9046;-0.0457
723;16.9270;95.9144;-0.0582
724;18.4515;95.9354;-0.0712
725;19.9710;96.0318;-0.0816
726;0.9521;94.6528;0.0051
727;2.2234;94.4205;0.0014
728;3.6406;94.4247;0.0051
729;5.1402;94.4463;-0.0006
730;6.6843;94.4662;0.0017
731;8.2519;94.4849;-0.0003
732;9.8326;94.5018;-0.0103
733;11.4176;94.5158;-0.0131
734;13.0070;94.5317;-0.0339
735;14.5913;94.5470;-0.0389
736;16.1603;94.5560;-0.0472
737;17.6867;94.5699;-0.0600
738;19.1310;94.6045;-0.0719
739;20.3808;94.6597;-0.0879
740;1.3187;93.1480;0.0078
741;2.8443;93.0746;0.0068
742;4.3667;93.0853;-0.0012
743;5.9094;93.1035;0.0028
744;7.4732;93.1224;0.0000
745;9.0505;93.1387;-0.0044
746;10.6351;93.1536;-0.0073
747;12.2237;93.1690;-0.0198
748;13.8107;93.1831;-0.0282
749;15.3903;93.1974;-0.0388
750;16.9523;93.2094;-0.0526
751;18.4838;93.2309;-0.0623
752;20.0047;93.2450;-0.0757
753;0.9346;91.7657;0.0097
754;2.1849;91.7327;0.0088
755;3.6279;91.7326;0.0168
756;5.1475;91.7433;0.0035
757;6.7001;91.7607;-0.0008
758;8.2712;91.7762;0.0009
759;9.8524;91.7921;-0.0075
760;11.4384;91.8071;-0.0106
761;13.0272;91.8213;-0.0191
762;14.6112;91.8352;-0.0304
763;16.1746;91.8490;-0.0359
764;17.6937;91.8653;-0.0504
765;19.1150;91.8817;-0.0633
766;20.3570;91.8358;-0.0733
767;1.3330;90.3476;-0.0035
