# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 754
stage;index;relative_time;date
339;12.7577;135.5250;-0.1252
340;14.3451;135.5523;-0.1405
341;15.9247;135.5772;-0.1508
342;17.4793;135.6058;-0.1604
343;18.9777;135.6553;-0.1663
344;20.2979;135.7035;-0.1803
345;1.1748;134.0742;-0.0355
346;2.5571;133.9895;-0.0478
347;4.0749;134.0149;-0.0569
348;5.6355;134.0444;-0.0679
349;7.2121;134.0746;-0.0804
350;8.7948;134.1026;-0.0935
351;10.3827;134.1302;-0.1077
352;11.9717;134.1571;-0.1152
353;13.5604;134.1839;-0.1247
354;15.1474;134.2128;-0.1398
355;16.7258;134.2399;-0.1530
356;18.2972;134.2761;-0.1568
357;19.8980;134.2978;-0.1742
358;1.5776;132.6512;-0.0396
359;3.2342;132.6448;-0.0544
360;4.8369;132.6762;-0.0618
361;6.4257;132.7063;-0.0756
362;8.0105;132.7350;-0.0910
363;9.5964;132.7633;-0.1000
364;11.1833;132.7886;-0.1079
365;12.7742;132.8159;-0.1245
366;14.3608;132.8423;-0.1364
367;15.9371;132.8705;-0.1491
368;17.4812;132.9013;-0.1567
369;18.9570;132.9342;-0.1722
370;20.2792;132.8936;-0.1779
371;1.1273;131.2297;-0.0416
372;2.5177;131.2748;-0.0438
373;4.0667;131.3124;-0.0569
374;5.6429;131.3419;-0.0685
375;7.2267;131.3682;-0.0838
376;8.8111;131.3943;-0.0860
377;10.3972;131.4206;-0.0965
378;11.9868;131.4480;-0.1169
379;13.5764;131.4732;-0.1292
380;15.1601;131.4991;-0.1433
381;16.7278;131.5278;-0.1539
382;18.2688;131.5557;-0.1595
383;19.7957;131.5775;-0.1634
384;1.5954;129.8318;-0.0388
385;3.2486;129.9413;-0.0531
386;4.8504;129.9764;-0.0620
387;6.4390;130.0021;-0.0761
388;8.0248;130.0280;-0.0843
389;9.6133;130.0533;-0.0970
390;11.2006;130.0795;-0.1098
391;12.7908;130.1064;-0.1264
392;14.3765;130.1311;-0.1297
393;15.9516;130.1564;-0.1422
394;17.4950;130.1830;-0.1544
395;18.9856;130.2235;-0.1605
396;20.4098;130.2946;-0.1628
397;1.1886;128.3619;-0.0319
398;2.5745;128.5502;-0.0471
399;4.0981;128.6074;-0.0574
400;5.6648;128.6346;-0.0707
401;7.2419;128.6608;-0.0784
402;8.8264;128.6859;-0.0860
403;10.4134;128.7115;-0.1014
404;12.0046;128.7365;-0.1162
405;13.5942;128.7629;-0.1268
406;15.1743;128.7870;-0.1347
407;16.7390;128.8131;-0.1492
408;18.2747;128.8488;-0.1572
409;19.7960;128.9350;-0.1678
410;1.7034;127.1167;-0.0395
411;3.3008;127.2240;-0.0539
412;4.8792;127.2660;-0.0567
413;6.4602;127.2935;-0.0716
414;8.0424;127.3195;-0.0859
415;9.6296;127.3445;-0.1027
416;11.2179;127.3698;-0.1198
417;12.8067;127.3947;-0.1202
418;14.3912;127.4185;-0.1247
419;15.9636;127.4423;-0.1417
420;17.5020;127.4662;-0.1518
421;18.9650;127.5139;-0.1627
422;20.2711;127.6659;-0.1739
423;1.0300;125.7593;-0.0362
424;2.5537;125.8478;-0.0461
425;4.1066;125.8956;-0.0564
426;5.6793;125.9266;-0.0689
427;7.2597;125.9534;-0.0808
428;8.8437;125.9794;-0.0949
429;10.4302;126.0029;-0.0991
430;12.0203;126.0275;-0.1121
431;13.6091;126.0514;-0.1232
432;15.1947;126.0748;-0.1364
433;16.7649;126.0968;-0.1433
434;18.3250;126.1273;-0.1614
435;19.9002;126.2105;-0.1656
436;1.7059;124.5095;-0.0474
437;3.3116;124.5259;-0.0570
438;4.8939;124.5586;-0.0618
439;6.4757;124.5872;-0.0757
440;8.0607;124.6106;-0.0860
441;9.6456;124.6357;-0.0966
442;11.2346;124.6594;-0.1109
443;12.8226;124.6835;-0.1193
444;14.4123;124.7088;-0.1390
445;15.9850;124.7305;-0.1367
446;17.5331;124.7535;-0.1387
447;19.0222;124.7855;-0.1584
448;20.3349;124.8035;-0.1673
449;1.1432;123.2533;-0.0418
450;2.5746;123.1559;-0.0590
451;4.1203;123.1884;-0.0578
452;5.6929;123.2191;-0.0644
453;7.2747;123.2434;-0.0804
454;8.8606;123.2678;-0.0859
455;10.4496;123.2924;-0.0998
456;12.0365;123.3159;-0.1062
457;13.6265;123.3405;-0.1193
458;15.2111;123.3647;-0.1322
459;16.7826;123.3874;-0.1400
460;18.3422;123.4134;-0.1537
461;19.9142;123.4033;-0.1594
462;1.5794;121.8183;-0.0500
463;3.2777;121.8286;-0.0587
464;4.8919;121.8540;-0.0538
465;6.4867;121.8785;-0.0710
466;8.0745;121.9026;-0.0855
467;9.6624;121.9258;-0.0968
468;11.2515;121.9493;-0.1095
469;12.8390;121.9732;-0.1141
470;14.4251;121.9954;-0.1233
471;15.9976;122.0194;-0.1303
472;17.5334;122.0449;-0.1496
473;18.9882;122.0567;-0.1541
474;20.2841;121.9771;-0.1606
475;1.1584;120.3833;-0.0559
476;2.5798;120.4843;-0.0511
477;4.1302;120.4944;-0.0567
478;5.7060;120.5146;-0.0748
479;7.2905;120.5377;-0.0811
480;8.8766;120.5592;-0.0859
481;10.4649;120.5841;-0.1005
482;12.0558;120.6068;-0.1182
483;13.6431;120.6293;-0.1185
484;15.2227;120.6499;-0.1360
485;16.7852;120.6701;-0.1424
486;18.3083;120.6881;-0.1443
487;19.8185;120.6779;-0.1625
488;1.7081;119.1033;-0.0412
489;3.3253;119.1321;-0.0547
490;4.9198;119.1499;-0.0690
491;6.5067;119.1715;-0.0809
492;8.0938;119.1954;-0.0913
493;9.6794;119.2162;-0.0941
494;11.2690;119.2395;-0.1138
495;12.8577;119.2615;-0.1192
496;14.4421;119.2828;-0.1254
497;16.0130;119.3032;-0.1338
498;17.5464;119.3216;-0.1365
499;19.0189;119.3432;-0.1443
500;20.4267;119.3663;-0.1632
501;1.0369;117.8184;-0.0384
502;2.5755;117.7815;-0.0497
503;4.1433;117.7873;-0.0617
504;5.7217;117.8067;-0.0702
505;7.3076;117.8291;-0.0867
506;8.8952;117.8500;-0.0934
507;10.4821;117.8716;-0.0990
508;12.0716;117.8927;-0.1118
509;13.6592;117.9144;-0.1174
510;15.2411;117.9352;-0.1337
511;16.7980;117.9558;-0.1338
512;18.3230;117.9784;-0.1510
513;19.8267;118.0348;-0.1580
514;1.7233;116.4861;-0.0468
515;3.3435;116.4327;-0.0594
516;4.9354;116.4439;-0.0708
517;6.5212;116.4661;-0.0769
518;8.1083;116.4863;-0.0878
519;9.6973;116.5045;-0.0990
520;11.2858;116.5259;-0.1011
521;12.8735;116.5481;-0.1095
522;14.4586;116.5701;-0.1288
523;16.0294;116.5871;-0.1308
524;17.5588;116.6043;-0.1364
525;19.0101;116.6342;-0.1479
526;20.2994;116.7425;-0.1550
527;1.1968;115.2395;-0.0402
528;2.6141;115.0870;-0.0569
529;4.1607;115.0757;-0.0673
530;5.7394;115.0972;-0.0718
531;7.3235;115.1208;-0.0776
532;8.9098;115.1405;-0.0814
533;10.5012;115.1601;-0.1009
534;12.0878;115.1814;-0.1019
535;13.6763;115.2029;-0.1161
536;15.2592;115.2225;-0.1332
537;16.8285;115.2388;-0.1323
538;18.3779;115.2603;-0.1489
539;19.9354;115.3183;-0.1514
540;1.6163;113.7815;-0.0387
541;3.3102;113.7203;-0.0587
542;4.9342;113.7317;-0.0669
543;6.5337;113.7542;-0.0733
544;8.1223;113.7761;-0.0728
545;9.7131;113.7927;-0.0919
546;11.3055;113.8160;-0.1137
547;12.8930;113.8360;-0.1107
548;14.4775;113.8569;-0.1231
549;16.0486;113.8756;-0.1265
550;17.5885;113.8942;-0.1331
551;19.0557;113.9116;-0.1457
552;20.3466;113.9383;-0.1519
553;1.1456;112.3675;-0.0453
554;2.5734;112.3665;-0.0487
555;4.1499;112.3753;-0.0601
556;5.7458;112.3909;-0.0813
557;7.3381;112.4117;-0.0798
558;8.9288;112.4311;-0.0898
559;10.5197;112.4510;-0.1148
560;12.1090;112.4719;-0.1139
561;13.6942;112.4897;-0.1159
562;15.2758;112.5110;-0.1224
563;16.8430;112.5302;-0.1332
564;18.3865;112.5464;-0.1414
565;19.9359;112.5178;-0.1522
566;1.6016;110.9523;-0.0498
567;3.3136;111.0219;-0.0522
568;4.9458;111.0325;-0.0728
569;6.5481;111.0483;-0.0790
570;8.1433;111.0645;-0.0888
571;9.7316;111.0854;-0.0927
572;11.3221;111.1046;-0.1038
573;12.9104;111.1249;-0.1138
574;14.4939;111.1431;-0.1168
575;16.0614;111.1636;-0.1300
576;17.5874;111.1811;-0.1323
577;19.0280;111.1808;-0.1441
578;20.3018;111.0725;-0.1502
579;1.1570;109.4569;-0.0479
580;2.6292;109.6680;-0.0616
581;4.1895;109.6798;-0.0631
582;5.7730;109.6883;-0.0749
583;7.3608;109.7035;-0.0797
584;8.9484;109.7218;-0.0893
585;10.5341;109.7390;-0.0857
586;12.1269;109.7581;-0.1060
587;13.7122;109.7786;-0.1146
588;15.2920;109.7957;-0.1215
589;16.8455;109.8122;-0.1276
590;18.3624;109.8206;-0.1423
591;19.8520;109.7818;-0.1536
592;1.8072;108.3135;-0.0475
593;3.4164;108.3278;-0.0609
594;4.9995;108.3309;-0.0727
595;6.5813;108.3421;-0.0857
596;8.1651;108.3590;-0.0860
597;9.7530;108.3759;-0.0945
598;11.3405;108.3942;-0.1024
599;12.9292;108.4118;-0.1136
600;14.5134;108.4319;-0.1216
601;16.0805;108.4464;-0.1271
602;17.6089;108.4601;-0.1370
603;19.0672;108.4669;-0.1432
604;20.4516;108.4298;-0.1569
605;1.2520;107.1377;-0.0593
606;2.7360;106.9995;-0.0552
607;4.2589;106.9782;-0.0621
608;5.8157;106.9832;-0.0743
609;7.3884;106.9966;-0.0819
610;8.9707;107.0116;-0.0917
611;10.5557;107.0299;-0.0987
612;12.1448;107.0478;-0.1005
613;13.7312;107.0661;-0.1112
614;15.3109;107.0829;-0.1266
615;16.8659;107.0955;-0.1314
616;18.3805;107.1119;-0.1417
617;19.8663;107.1367;-0.1489
618;0.9782;105.7420;-0.0537
619;2.1597;105.6689;-0.0574
620;3.5637;105.6178;-0.0676
621;5.0683;105.6185;-0.0728
622;6.6198;105.6325;-0.0769
623;8.1917;105.6477;-0.0824
624;9.7734;105.6649;-0.0939
625;11.3614;105.6829;-0.1070
626;12.9473;105.7007;-0.1084
627;14.5313;105.7174;-0.1159
628;16.0994;105.7304;-0.1259
629;17.6251;105.7423;-0.1343
630;19.0654;105.7594;-0.1433
631;20.3407;105.8281;-0.1468
632;1.3310;104.3099;-0.0506
633;2.8030;104.2590;-0.0572
634;4.3103;104.2534;-0.0748
635;5.8487;104.2670;-0.0742
636;7.4145;104.2842;-0.0782
637;8.9926;104.3022;-0.0920
638;10.5752;104.3194;-0.0982
639;12.1643;104.3370;-0.1074
640;13.7507;104.3544;-0.1076
641;15.3316;104.3688;-0.1227
642;16.8980;104.3825;-0.1311
643;18.4390;104.3951;-0.1417
644;19.9824;104.4325;-0.1453
645;0.9408;102.9000;-0.0517
646;2.1673;102.8949;-0.0616
647;3.5839;102.8896;-0.0664
648;5.0905;102.9022;-0.0683
649;6.6403;102.9205;-0.0722
650;8.2126;102.9380;-0.0856
651;9.7947;102.9558;-0.0977
652;11.3799;102.9728;-0.1012
653;12.9685;102.9894;-0.1089
654;14.5521;103.0056;-0.1201
655;16.1199;103.0203;-0.1206
656;17.6516;103.0369;-0.1317
657;19.1019;103.0424;-0.1371
658;20.3631;103.0404;-0.1434
659;1.3164;101.5156;-0.0529
660;2.8119;101.5226;-0.0639
661;4.3270;101.5394;-0.0701
662;5.8717;101.5556;-0.0788
663;7.4342;101.5729;-0.0794
664;9.0127;101.5909;-0.0900
665;10.5965;101.6077;-0.0977
666;12.1836;101.6254;-0.1008
667;13.7715;101.6422;-0.1133
668;15.3486;101.6573;-0.1245
669;16.9077;101.6734;-0.1277
670;18.4337;101.6901;-0.1365
671;19.9645;101.6334;-0.1460
672;0.9633;100.1110;-0.0556
673;2.1850;100.1436;-0.0566
674;3.6078;100.1771;-0.0635
675;5.1149;100.1941;-0.0726
676;6.6655;100.2108;-0.0802
677;8.2347;100.2264;-0.0898
678;9.8157;100.2439;-0.0919
679;11.4005;100.2611;-0.0982
680;12.9866;100.2783;-0.1031
681;14.5716;100.2913;-0.1208
682;16.1332;100.3064;-0.1323
683;17.6431;100.3254;-0.1285
684;19.0553;100.3382;-0.1390
685;20.3232;100.1810;-0.1424
686;1.3592;98.7147;-0.0601
687;2.8556;98.8112;-0.0635
688;4.3585;98.8306;-0.0692
689;5.8964;98.8466;-0.0749
690;7.4576;98.8633;-0.0824
691;9.0349;98.8796;-0.0882
692;10.6192;98.8957;-0.1025
693;12.2034;98.9125;-0.1037
694;13.7900;98.9278;-0.1131
695;15.3652;98.9407;-0.1164
696;16.9099;98.9533;-0.1238
697;18.3935;98.9707;-0.1323
698;19.8266;98.9861;-0.1374
699;1.0093;97.2583;-0.0511
700;2.2604;97.4505;-0.0605
701;3.6580;97.4697;-0.0706
702;5.1482;97.4834;-0.0761
703;6.6892;97.5030;-0.0781
704;8.2560;97.5179;-0.0845
705;9.8367;97.5333;-0.0922
706;11.4222;97.5483;-0.1056
707;13.0064;97.5623;-0.1070
708;14.5907;97.5783;-0.1152
709;16.1521;97.5876;-0.1196
710;17.6598;97.5982;-0.1260
711;19.0680;97.6210;-0.1355
712;20.3283;97.7932;-0.1359
713;1.5136;96.1043;-0.0569
714;2.9273;96.0977;-0.0614
715;4.3981;96.1144;-0.0653
716;5.9239;96.1363;-0.0773
717;7.4810;96.1547;-0.0823
718;9.0546;96.1707;-0.0788
719;10.6369;96.1869;-0.0927
720;12.2248;96.1996;-0.1061
721;13.8118;96.2154;-0.1124
722;15.3897;96.2243;-0.1155
723;16.9450;96.2327;-0.1208
724;18.4687;96.2531;-0.1293
725;19.9870;96.3489;-0.1353
726;0.9732;94.9739;-0.0524
727;2.2457;94.7412;-0.0644
728;3.6638;94.7463;-0.0635
729;5.1641;94.7690;-0.0775
730;6.7081;94.7881;-0.0793
731;8.2760;94.8066;-0.0834
732;9.8548;94.8220;-0.0920
733;11.4399;94.8370;-0.0969
734;13.0293;94.8513;-0.1142
735;14.6124;94.8662;-0.1124
736;16.1797;94.8739;-0.1152
737;17.7057;94.8880;-0.1242
738;19.1482;94.9214;-0.1317
739;20.3970;94.9755;-0.1433
740;1.3398;93.4676;-0.0497
741;2.8660;93.3948;-0.0592
742;4.3894;93.4056;-0.0709
743;5.9336;93.4235;-0.0759
744;7.4972;93.4429;-0.0816
745;9.0740;93.4581;-0.0915
746;10.6580;93.4729;-0.0943
747;12.2461;93.4877;-0.1004
748;13.8314;93.5007;-0.1056
749;15.4102;93.5132;-0.1101
750;16.9729;93.5255;-0.1251
751;18.5022;93.5467;-0.1281
752;20.0223;93.5593;-0.1354
753;0.9547;92.0830;-0.0454
754;2.2054;92.0508;-0.0519
755;3.6499;92.0509;-0.0521
756;5.1701;92.0619;-0.0720
757;6.7228;92.0790;-0.0793
758;8.2949;92.0943;-0.0809
759;9.8768;92.1092;-0.0925
760;11.4612;92.1245;-0.0940
761;13.0494;92.1390;-0.0987
