# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 338
stage;index;relative_time;date
767;1.3688;89.7637;-0.0062
768;2.8918;89.7935;-0.0126
769;4.4182;89.8046;-0.0225
770;5.9648;89.8204;-0.0260
771;7.5325;89.8338;-0.0279
772;9.1106;89.8473;-0.0306
773;10.6951;89.8629;-0.0383
774;12.2815;89.8754;-0.0399
775;13.8679;89.8889;-0.0457
776;15.4436;89.9016;-0.0544
777;16.9932;89.9142;-0.0592
778;18.4896;89.9280;-0.0569
779;19.9487;89.9288;-0.0661
780;1.0217;88.3428;-0.0055
781;2.2738;88.4302;-0.0078
782;3.7005;88.4499;-0.0123
783;5.2093;88.4607;-0.0203
784;6.7604;88.4767;-0.0219
785;8.3306;88.4901;-0.0273
786;9.9152;88.5039;-0.0390
787;11.4985;88.5164;-0.0344
788;13.0868;88.5293;-0.0519
789;14.6682;88.5417;-0.0513
790;16.2306;88.5534;-0.0592
791;17.7430;88.5645;-0.0588
792;19.1751;88.5908;-0.0602
793;20.5204;88.6235;-0.0690
794;1.4775;87.0454;-0.0080
795;2.9529;87.0860;-0.0186
796;4.4522;87.1017;-0.0137
797;5.9900;87.1166;-0.0185
798;7.5556;87.1318;-0.0273
799;9.1335;87.1455;-0.0369
800;10.7172;87.1581;-0.0370
801;12.3041;87.1691;-0.0425
802;13.8902;87.1812;-0.0480
803;15.4652;87.1929;-0.0524
804;17.0127;87.2012;-0.0631
805;18.5012;87.2203;-0.0596
806;19.9483;87.2906;-0.0662
807;0.9013;85.7219;-0.0115
808;2.2673;85.7316;-0.0167
809;3.7172;85.7434;-0.0169
810;5.2280;85.7575;-0.0092
811;6.7817;85.7723;-0.0210
812;8.3556;85.7875;-0.0358
813;9.9348;85.7988;-0.0389
814;11.5189;85.8116;-0.0422
815;13.1073;85.8231;-0.0549
816;14.6890;85.8327;-0.0484
817;16.2532;85.8411;-0.0552
818;17.7658;85.8489;-0.0578
819;19.1787;85.8820;-0.0647
820;20.4037;85.9972;-0.0659
821;1.4874;84.4093;-0.0114
822;2.9666;84.3895;-0.0140
823;4.4727;84.3995;-0.0142
824;6.0129;84.4134;-0.0219
825;7.5780;84.4274;-0.0352
826;9.1570;84.4417;-0.0404
827;10.7404;84.4528;-0.0452
828;12.3250;84.4651;-0.0431
829;13.9116;84.4751;-0.0460
830;15.4890;84.4846;-0.0476
831;17.0456;84.4905;-0.0573
832;18.5664;84.5070;-0.0593
833;20.0677;84.5641;-0.0625
834;1.0329;83.1106;-0.0127
835;2.3017;83.0339;-0.0150
836;3.7403;83.0379;-0.0257
837;5.2529;83.0537;-0.0290
838;6.8053;83.0667;-0.0320
839;8.3760;83.0808;-0.0364
840;9.9570;83.0936;-0.0342
841;11.5440;83.1061;-0.0462
842;13.1292;83.1158;-0.0391
843;14.7124;83.1266;-0.0468
844;16.2777;83.1341;-0.0459
845;17.7977;83.1446;-0.0497
846;19.2226;83.1598;-0.0580
847;20.4562;83.1874;-0.0638
848;1.4000;81.7030;-0.0146
849;2.9398;81.6836;-0.0188
850;4.4744;81.6950;-0.0192
851;6.0284;81.7109;-0.0287
852;7.5977;81.7245;-0.0310
853;9.1748;81.7356;-0.0320
854;10.7602;81.7468;-0.0360
855;12.3468;81.7578;-0.0389
856;13.9328;81.7693;-0.0420
857;15.5129;81.7773;-0.0509
858;17.0665;81.7855;-0.0513
859;18.5836;81.7966;-0.0586
860;20.0759;81.7747;-0.0608
861;1.0022;80.3277;-0.0144
862;2.2813;80.3262;-0.0102
863;3.7398;80.3413;-0.0121
864;5.2650;80.3540;-0.0213
865;6.8241;80.3652;-0.0332
866;8.3948;80.3782;-0.0316
867;9.9771;80.3890;-0.0259
868;11.5641;80.4007;-0.0336
869;13.1514;80.4103;-0.0416
870;14.7320;80.4192;-0.0478
871;16.2944;80.4281;-0.0499
872;17.8017;80.4365;-0.0558
873;19.2016;80.4322;-0.0580
874;20.4211;80.3477;-0.0638
875;1.4202;78.9232;-0.0111
876;2.9619;78.9824;-0.0191
877;4.4984;78.9984;-0.0201
878;6.0502;79.0090;-0.0237
879;7.6175;79.0208;-0.0284
880;9.1965;79.0317;-0.0285
881;10.7823;79.0420;-0.0304
882;12.3689;79.0519;-0.0385
883;13.9553;79.0606;-0.0449
884;15.5282;79.0690;-0.0466
885;17.0708;79.0745;-0.0495
886;18.5522;79.0781;-0.0579
887;19.9914;79.0455;-0.0614
888;1.0615;77.4816;-0.0100
889;2.3347;77.6108;-0.0187
890;3.7767;77.6407;-0.0177
891;5.2945;77.6529;-0.0243
892;6.8474;77.6639;-0.0244
893;8.4183;77.6741;-0.0284
894;10.0008;77.6855;-0.0311
895;11.5859;77.6923;-0.0347
896;13.1731;77.7032;-0.0369
897;14.7546;77.7099;-0.0390
898;16.3137;77.7159;-0.0515
899;17.8191;77.7189;-0.0524
900;19.2342;77.7285;-0.0482
901;20.5595;77.7083;-0.0523
902;1.5233;76.2046;-0.0190
903;3.0188;76.2708;-0.0247
904;4.5330;76.2912;-0.0261
905;6.0759;76.3050;-0.0207
906;7.6418;76.3174;-0.0323
907;9.2188;76.3263;-0.0312
908;10.8036;76.3368;-0.0270
909;12.3900;76.3444;-0.0358
910;13.9766;76.3532;-0.0334
911;15.5501;76.3567;-0.0441
912;17.0924;76.3573;-0.0458
913;18.5679;76.3679;-0.0476
914;19.9973;76.4157;-0.0507
915;0.9271;74.8519;-0.0135
916;2.3202;74.9097;-0.0188
917;3.7914;74.9314;-0.0244
918;5.3130;74.9486;-0.0268
919;6.8688;74.9603;-0.0229
920;8.4401;74.9700;-0.0283
921;10.0223;74.9789;-0.0296
922;11.6086;74.9881;-0.0370
923;13.1939;74.9957;-0.0333
924;14.7775;75.0001;-0.0377
925;16.3426;74.9976;-0.0428
926;17.8530;74.9822;-0.0450
927;19.2440;75.0208;-0.0457
928;20.4926;75.1522;-0.0517
929;1.5247;73.5722;-0.0131
930;3.0284;73.5753;-0.0216
931;4.5477;73.5892;-0.0258
932;6.0976;73.6031;-0.0249
933;7.6622;73.6121;-0.0270
934;9.2420;73.6197;-0.0276
935;10.8260;73.6296;-0.0285
936;12.4135;73.6380;-0.0338
937;14.0011;73.6428;-0.0383
938;15.5873;73.6429;-0.0417
939;17.1670;73.6278;-0.0533
940;18.7227;73.5984;-0.0468
941;20.1891;73.7481;-0.0538
942;1.0552;72.2627;-0.0153
943;2.3540;72.2148;-0.0160
944;3.8082;72.2276;-0.0268
945;5.3319;72.2430;-0.0274
946;6.8896;72.2549;-0.0272
947;8.4610;72.2630;-0.0250
948;10.0449;72.2719;-0.0236
949;11.6301;72.2801;-0.0278
950;13.2202;72.2873;-0.0371
951;14.8137;72.2916;-0.0411
952;16.4186;72.2913;-0.0439
953;18.0559;72.2858;-0.0438
954;19.8037;72.2802;-0.0492
955;1.4384;70.8712;-0.0102
956;3.0053;70.8701;-0.0190
957;4.5541;70.8854;-0.0251
958;6.1119;70.8973;-0.0267
959;7.6811;70.9063;-0.0212
960;9.2621;70.9165;-0.0253
961;10.8481;70.9240;-0.0276
962;12.4361;70.9303;-0.0353
963;14.0275;70.9376;-0.0405
964;15.6206;70.9430;-0.0410
965;17.2113;70.9494;-0.0361
966;18.7888;70.9542;-0.0411
967;20.2483;70.8331;-0.0557
968;1.0493;69.4855;-0.0097
969;2.3395;69.5082;-0.0117
970;3.8142;69.5310;-0.0210
971;5.3481;69.5414;-0.0265
972;6.9088;69.5522;-0.0240
973;8.4838;69.5603;-0.0294
974;10.0678;69.5665;-0.0332
975;11.6530;69.5738;-0.0230
976;13.2434;69.5808;-0.0360
977;14.8364;69.5864;-0.0415
978;16.4358;69.5952;-0.0427
979;18.0475;69.5981;-0.0399
980;19.6935;69.5645;-0.0440
981;1.4685;68.0889;-0.0215
982;3.0335;68.1773;-0.0230
983;4.5792;68.1901;-0.0260
984;6.1366;68.1975;-0.0251
985;7.7070;68.2038;-0.0241
986;9.2857;68.2107;-0.0276
987;10.8686;68.2180;-0.0260
988;12.4589;68.2237;-0.0291
989;14.0522;68.2290;-0.0361
990;15.6412;68.2373;-0.0335
991;17.2378;68.2438;-0.0379
992;18.8248;68.2482;-0.0451
993;20.3937;68.2618;-0.0428
994;1.1012;66.6343;-0.0211
995;2.4097;66.8173;-0.0205
996;3.8588;66.8344;-0.0221
997;5.3783;66.8419;-0.0220
998;6.9347;66.8503;-0.0273
999;8.5069;66.8552;-0.0236
1000;10.0896;66.8585;-0.0303
1001;11.6764;66.8659;-0.0337
1002;13.2669;66.8719;-0.0384
1003;14.8600;66.8784;-0.0392
1004;16.4580;66.8861;-0.0450
1005;18.0629;66.8945;-0.0400
1006;19.7053;66.9469;-0.0409
1007;1.6288;65.4615;-0.0172
1008;3.1128;65.4730;-0.0177
1009;4.6204;65.4834;-0.0255
1010;6.1644;65.4909;-0.0210
1011;7.7321;65.4987;-0.0237
1012;9.3098;65.5044;-0.0272
1013;10.8930;65.5090;-0.0260
1014;12.4830;65.5171;-0.0405
1015;14.0738;65.5219;-0.0337
1016;15.6656;65.5266;-0.0352
1017;17.2564;65.5286;-0.0484
1018;18.8185;65.5464;-0.0367
1019;20.2550;65.6839;-0.0384
1020;1.1061;64.2797;-0.0248
1021;2.4283;64.1154;-0.0182
1022;3.8811;64.1202;-0.0230
1023;5.4003;64.1334;-0.0199
1024;6.9579;64.1401;-0.0281
1025;8.5306;64.1480;-0.0266
1026;10.1132;64.1541;-0.0253
1027;11.7003;64.1589;-0.0311
1028;13.2904;64.1641;-0.0362
1029;14.8854;64.1697;-0.0345
1030;16.4913;64.1725;-0.0370
1031;18.1282;64.1777;-0.0334
1032;19.8429;64.2268;-0.0364
1033;1.4812;62.8393;-0.0138
1034;3.0665;62.7706;-0.0195
1035;4.6196;62.7753;-0.0221
1036;6.1781;62.7860;-0.0201
1037;7.7513;62.7929;-0.0265
1038;9.3313;62.7984;-0.0232
1039;10.9167;62.8035;-0.0308
1040;12.5060;62.8076;-0.0321
1041;14.0967;62.8125;-0.0310
1042;15.6935;62.8180;-0.0365
1043;17.2939;62.8213;-0.0365
1044;18.8825;62.8198;-0.0372
1045;20.3163;62.8086;-0.0308
1046;1.0618;61.4364;-0.0143
1047;2.3760;61.4323;-0.0172
1048;3.8681;61.4238;-0.0213
1049;5.4098;61.4306;-0.0209
1050;6.9754;61.4371;-0.0268
1051;8.5516;61.4417;-0.0266
1052;10.1356;61.4479;-0.0252
1053;11.7231;61.4527;-0.0341
1054;13.3128;61.4573;-0.0297
1055;14.9058;61.4616;-0.0339
1056;16.5124;61.4695;-0.0322
1057;18.1446;61.4656;-0.0324
1058;19.8429;61.3955;-0.0319
1059;1.4818;60.0494;-0.0197
1060;3.0686;60.0776;-0.0212
1061;4.6323;60.0783;-0.0257
1062;6.1978;60.0841;-0.0215
1063;7.7735;60.0888;-0.0239
1064;9.3543;60.0928;-0.0231
1065;10.9411;60.0961;-0.0247
1066;12.5288;60.0999;-0.0257
1067;14.1191;60.1055;-0.0318
1068;15.7095;60.1113;-0.0246
1069;17.2931;60.1141;-0.0266
1070;18.8456;60.0893;-0.0311
1071;20.2650;59.9305;-0.0325
1072;1.1037;58.6356;-0.0203
1073;2.4246;58.7202;-0.0083
1074;3.8979;58.7271;-0.0112
1075;5.4353;58.7310;-0.0213
1076;6.9976;58.7343;-0.0267
1077;8.5757;58.7379;-0.0261
1078;10.1596;58.7396;-0.0253
1079;11.7457;58.7437;-0.0289
1080;13.3344;58.7486;-0.0292
1081;14.9270;58.7515;-0.0233
1082;16.5202;58.7556;-0.0320
1083;18.1155;58.7439;-0.0317
1084;19.7402;58.6762;-0.0344
1085;1.5950;57.3447;-0.0125
1086;3.1278;57.3688;-0.0116
1087;4.6655;57.3757;-0.0166
1088;6.2236;57.3803;-0.0147
1089;7.7966;57.3842;-0.0260
1090;9.3789;57.3860;-0.0318
1091;10.9634;57.3905;-0.0309
1092;12.5501;57.3925;-0.0214
1093;14.1410;57.3949;-0.0290
1094;15.7302;57.3977;-0.0199
1095;17.3160;57.3963;-0.0265
1096;18.8870;57.3815;-0.0302
1097;20.4361;57.3405;-0.0303
1098;0.9769;56.0445;-0.0204
1099;2.4166;56.0212;-0.0136
1100;3.9178;56.0214;-0.0187
1101;5.4580;56.0249;-0.0227
1102;7.0220;56.0278;-0.0239
1103;8.6023;56.0309;-0.0382
1104;10.1815;56.0360;-0.0259
1105;11.7697;56.0373;-0.0191
1106;13.3585;56.0403;-0.0207
1107;14.9500;56.0429;-0.0322
1108;16.5396;56.0423;-0.0278
1109;18.1360;56.0387;-0.0233
1110;19.7609;56.0544;-0.0227
1111;1.6082;54.7161;-0.0173
1112;3.1481;54.6725;-0.0210
1113;4.6898;54.6713;-0.0204
1114;6.2490;54.6759;-0.0238
1115;7.8213;54.6758;-0.0299
1116;9.4020;54.6797;-0.0255
1117;10.9872;54.6845;-0.0176
1118;12.5765;54.6845;-0.0237
1119;14.1646;54.6863;-0.0231
1120;15.7517;54.6859;-0.0238
1121;17.3328;54.6844;-0.0202
1122;18.8882;54.6774;-0.0249
1123;20.3161;54.7710;-0.0223
1124;1.1277;53.4444;-0.0253
1125;2.4603;53.3257;-0.0205
1126;3.9408;53.3142;-0.0165
1127;5.4816;53.3191;-0.0230
1128;7.0457;53.3242;-0.0235
1129;8.6219;53.3273;-0.0238
1130;10.2045;53.3296;-0.0204
1131;11.7924;53.3317;-0.0202
1132;13.3828;53.3320;-0.0254
1133;14.9761;53.3328;-0.0226
1134;16.5733;53.3330;-0.0249
1135;18.1948;53.3356;-0.0224
1136;19.9003;53.3396;-0.0245
1137;1.5184;52.0155;-0.0223
1138;3.1225;51.9664;-0.0196
1139;4.6934;51.9646;-0.0178
1140;6.2660;51.9710;-0.0158
1141;7.8414;51.9738;-0.0155
1142;9.4230;51.9748;-0.0147
1143;11.0102;51.9759;-0.0237
1144;12.5977;51.9785;-0.0207
1145;14.1879;51.9809;-0.0141
1146;15.7773;51.9794;-0.0155
1147;17.3594;51.9827;-0.0237
1148;18.9129;51.9972;-0.0175
1149;20.3475;51.8957;-0.0199
1150;1.0841;50.6367;-0.0174
1151;2.4290;50.6157;-0.0225
1152;3.9396;50.6157;-0.0227
1153;5.4958;50.6190;-0.0263
1154;7.0654;50.6191;-0.0228
1155;8.6451;50.6227;-0.0149
1156;10.2270;50.6238;-0.0082
1157;11.8160;50.6223;-0.0185
1158;13.4064;50.6232;-0.0314
1159;14.9961;50.6237;-0.0163
1160;16.5873;50.6244;-0.0181
1161;18.1833;50.6255;-0.0208
1162;19.7912;50.6270;-0.0157
1163;1.5298;49.2157;-0.0274
1164;3.1387;49.2640;-0.0202
1165;4.7134;49.2694;-0.0192
1166;6.2884;49.2685;-0.0281
1167;7.8653;49.2692;-0.0191
1168;9.4478;49.2706;-0.0181
1169;11.0342;49.2697;-0.0126
1170;12.6231;49.2689;-0.0229
1171;14.2123;49.2700;-0.0184
1172;15.8015;49.2690;-0.0143
1173;17.3882;49.2671;-0.0177
1174;18.9570;49.2636;-0.0145
1175;20.4597;49.3629;-0.0151
1176;1.1514;47.7730;-0.0271
1177;2.4905;47.8966;-0.0250
1178;3.9778;47.9148;-0.0206
1179;5.5230;47.9175;-0.0231
1180;7.0898;47.9169;-0.0198
1181;8.6695;47.9164;-0.0196
1182;10.2522;47.9171;-0.0118
1183;11.8400;47.9151;-0.0167
1184;13.4296;47.9154;-0.0167
1185;15.0184;47.9166;-0.0086
1186;16.6153;47.9150;-0.0131
1187;18.2212;47.9137;-0.0181
1188;19.8671;47.9095;-0.0187
1189;1.6475;46.5008;-0.0246
1190;3.1987;46.5512;-0.0189
1191;4.7498;46.5634;-0.0146
1192;6.3148;46.5645;-0.0222
1193;7.8902;46.5648;-0.0166
1194;9.4727;46.5649;-0.0192
1195;11.0580;46.5632;-0.0141
1196;12.6480;46.5610;-0.0154
1197;14.2362;46.5608;-0.0172
1198;15.8263;46.5607;-0.0206
1199;17.4102;46.5628;-0.0125
1200;18.9787;46.5618;-0.0154
1201;20.4739;46.4480;-0.0086
1202;1.0106;45.1725;-0.0238
1203;2.4778;45.1971;-0.0235
1204;3.9944;45.2073;-0.0268
1205;5.5453;45.2114;-0.0240
1206;7.1143;45.2125;-0.0235
1207;8.6928;45.2119;-0.0213
1208;10.2785;45.2120;-0.0228
1209;11.8651;45.2102;-0.0185
1210;13.4532;45.2075;-0.0210
1211;15.0440;45.2065;-0.0163
1212;16.6341;45.2065;-0.0169
1213;18.2235;45.2032;-0.0164
1214;19.8210;45.1906;-0.0096
1215;1.6554;43.8782;-0.0297
1216;3.2182;43.8568;-0.0306
1217;4.7713;43.8584;-0.0238
1218;6.3371;43.8594;-0.0200
1219;7.9141;43.8598;-0.0192
1220;9.4948;43.8584;-0.0104
1221;11.0820;43.8583;-0.0142
1222;12.6712;43.8556;-0.0214
1223;14.2592;43.8537;-0.0146
1224;15.8468;43.8505;-0.0157
1225;17.4212;43.8460;-0.0164
1226;18.9620;43.8288;-0.0105
1227;20.3828;43.9160;-0.0057
1228;1.1568;42.5953;-0.0272
1229;2.5154;42.5028;-0.0255
1230;4.0184;42.5033;-0.0311
1231;5.5674;42.5071;-0.0226
1232;7.1355;42.5089;-0.0170
1233;8.7169;42.5062;-0.0157
1234;10.3016;42.5051;-0.0166
1235;11.8889;42.5021;-0.0198
1236;13.4788;42.4993;-0.0199
1237;15.0681;42.4976;-0.0143
1238;16.6623;42.4954;-0.0129
1239;18.2686;42.4919;-0.0082
1240;19.9523;42.4785;-0.0075
1241;1.5478;41.1717;-0.0275
1242;3.1928;41.1583;-0.0232
1243;4.7783;41.1547;-0.0215
1244;6.3550;41.1564;-0.0126
1245;7.9366;41.1540;-0.0213
1246;9.5196;41.1521;-0.0190
1247;11.1061;41.1493;-0.0179
1248;12.6951;41.1462;-0.0186
1249;14.2831;41.1458;-0.0091
1250;15.8698;41.1431;-0.0164
1251;17.4389;41.1429;-0.0116
1252;18.9690;41.1455;-0.0080
1253;20.3591;41.0466;-0.0062
1254;1.1282;39.7377;-0.0217
1255;2.5146;39.8271;-0.0264
1256;4.0292;39.8086;-0.0189
1257;5.5865;39.8061;-0.0189
1258;7.1604;39.8049;-0.0177
1259;8.7416;39.8013;-0.0219
1260;10.3258;39.7990;-0.0195
1261;11.9124;39.7954;-0.0171
1262;13.4999;39.7960;-0.0100
1263;15.0889;39.7905;-0.0105
1264;16.6752;39.7872;-0.0120
1265;18.2521;39.7870;-0.0039
1266;19.8469;39.7615;-0.0076
1267;1.6735;38.4688;-0.0266
1268;3.2416;38.4573;-0.0266
1269;4.8079;38.4526;-0.0257
1270;6.3798;38.4526;-0.0160
1271;7.9613;38.4494;-0.0208
1272;9.5438;38.4463;-0.0157
1273;11.1313;38.4439;-0.0150
1274;12.7202;38.4404;-0.0181
1275;14.3058;38.4383;0.0002
1276;15.8918;38.4336;-0.0106
1277;17.4614;38.4334;-0.0004
1278;19.0062;38.4381;-0.0067
1279;20.5098;38.4663;-0.0017
1280;1.0384;37.2221;-0.0217
1281;2.5017;37.1044;-0.0286
1282;4.0395;37.1032;-0.0206
1283;5.6050;37.1013;-0.0179
1284;7.1832;37.0990;-0.0223
1285;8.7636;37.0959;-0.0146
1286;10.3480;37.0932;-0.0093
1287;11.9373;37.0878;-0.0167
1288;13.5255;37.0846;-0.0124
1289;15.1118;37.0802;-0.0089
1290;16.6953;37.0765;-0.0124
1291;18.2708;37.0816;-0.0100
1292;19.8551;37.1361;0.0068
1293;1.6274;35.7648;-0.0221
1294;3.2389;35.7552;-0.0195
1295;4.8231;35.7525;-0.0260
1296;6.4023;35.7488;-0.0196
1297;7.9843;35.7455;-0.0200
1298;9.5692;35.7424;-0.0157
1299;11.1559;35.7374;-0.0132
1300;12.7457;35.7328;-0.0214
1301;14.3309;35.7284;-0.0098
1302;15.9123;35.7223;-0.0041
1303;17.4772;35.7183;0.0028
1304;18.9944;35.7344;0.0017
1305;20.3710;35.8698;-0.0031
1306;1.0488;34.3175;-0.0290
1307;2.5156;34.4111;-0.0252
1308;4.0597;34.4032;-0.0208
1309;5.6277;34.3999;-0.0204
1310;7.2060;34.3951;-0.0174
1311;8.7871;34.3905;-0.0143
1312;10.3746;34.3876;-0.0153
1313;11.9611;34.3814;-0.0073
1314;13.5504;34.3779;-0.0093
1315;15.1408;34.3712;-0.0121
1316;16.7300;34.3648;-0.0018
1317;18.3307;34.3636;-0.0004
1318;19.9793;34.4206;0.0058
1319;1.6994;33.0529;-0.0255
1320;3.2792;33.0534;-0.0220
1321;4.8505;33.0482;-0.0213
1322;6.4266;33.0451;-0.0180
1323;8.0079;33.0395;-0.0129
1324;9.5931;33.0358;-0.0111
1325;11.1819;33.0297;-0.0154
1326;12.7676;33.0262;-0.0048
1327;14.3559;33.0191;-0.0023
1328;15.9424;33.0142;-0.0023
1329;17.5187;33.0111;-0.0014
1330;19.0651;33.0098;-0.0020
1331;20.4546;33.0078;0.0108
1332;1.1596;31.7899;-0.0266
1333;2.5655;31.6848;-0.0247
1334;4.0908;31.6952;-0.0199
1335;5.6550;31.6932;-0.0216
1336;7.2316;31.6904;-0.0211
1337;8.8140;31.6872;-0.0145
1338;10.4004;31.6814;-0.0112
1339;11.9864;31.6733;-0.0076
1340;13.5725;31.6693;0.0041
1341;15.1632;31.6626;0.0061
1342;16.7529;31.6606;0.0080
1343;18.3515;31.6552;0.0048
1344;19.9973;31.5999;0.0060
1345;1.5940;30.3498;-0.0237
1346;3.2652;30.3458;-0.0242
1347;4.8643;30.3444;-0.0210
1348;6.4482;30.3417;-0.0163
1349;8.0327;30.3362;-0.0139
1350;9.6170;30.3303;-0.0026
1351;11.2042;30.3244;-0.0046
1352;12.7924;30.3176;-0.0037
1353;14.3782;30.3130;0.0029
1354;15.9612;30.3081;0.0017
1355;17.5197;30.3056;0.0125
1356;19.0314;30.2829;0.0089
1357;20.3994;30.1497;0.0066
1358;1.1952;28.9294;-0.0245
1359;2.5870;29.0097;-0.0251
1360;4.1154;28.9985;-0.0275
1361;5.6788;28.9925;-0.0218
1362;7.2559;28.9859;-0.0169
1363;8.8375;28.9807;-0.0078
1364;10.4244;28.9748;-0.0120
1365;12.0102;28.9675;-0.0007
1366;13.5991;28.9618;-0.0012
1367;15.1848;28.9545;-0.0006
1368;16.7624;28.9491;0.0099
1369;18.3271;28.9359;0.0089
1370;19.9035;28.8815;0.0015
1371;1.7276;27.6426;-0.0250
1372;3.3229;27.6488;-0.0268
1373;4.8975;27.6425;-0.0190
1374;6.4775;27.6360;-0.0192
1375;8.0585;27.6309;-0.0184
1376;9.6429;27.6258;-0.0114
1377;11.2299;27.6182;-0.0109
1378;12.8188;27.6107;-0.0041
1379;14.4052;27.6019;-0.0068
1380;15.9860;27.5950;-0.0021
1381;17.5468;27.5871;0.0014
1382;19.0735;27.5752;0.0101
1383;20.5602;27.5475;0.0064
1384;1.0741;26.3627;-0.0385
1385;2.5859;26.3118;-0.0323
1386;4.1335;26.2952;-0.0255
1387;5.7021;26.2873;-0.0211
1388;7.2794;26.2828;-0.0082
1389;8.8641;26.2729;-0.0206
1390;10.4485;26.2668;-0.0106
1391;12.0355;26.2624;0.0010
1392;13.6238;26.2524;0.0002
1393;15.2087;26.2450;0.0039
1394;16.7857;26.2357;0.0053
1395;18.3499;26.2296;-0.0001
1396;19.9182;26.2507;0.0138
1397;1.7462;25.0263;-0.0256
1398;3.3466;24.9525;-0.0316
1399;4.9229;24.9374;-0.0233
1400;6.5015;24.9327;-0.0195
1401;8.0819;24.9279;-0.0062
1402;9.6684;24.9173;-0.0112
1403;11.2554;24.9109;-0.0075
1404;12.8424;24.9019;0.0005
1405;14.4286;24.8939;0.0074
1406;16.0085;24.8850;0.0072
1407;17.5665;24.8722;0.0030
1408;19.0704;24.8715;0.0065
1409;20.4302;24.9631;0.0135
1410;1.2349;23.7802;-0.0307
1411;2.6310;23.6180;-0.0281
1412;4.1591;23.5868;-0.0242
1413;5.7244;23.5817;-0.0130
1414;7.3044;23.5741;-0.0101
1415;8.8893;23.5682;-0.0127
1416;10.4746;23.5618;-0.0099
1417;12.0621;23.5522;-0.0029
1418;13.6500;23.5460;0.0035
1419;15.2376;23.5334;0.0060
1420;16.8222;23.5232;0.0068
1421;18.4120;23.5138;0.0132
1422;20.0500;23.5378;0.0159
1423;1.6494;22.3259;-0.0267
1424;3.3207;22.2460;-0.0277
1425;4.9286;22.2331;-0.0201
1426;6.5183;22.2264;-0.0137
1427;8.1059;22.2190;-0.0094
1428;9.6934;22.2095;-0.0120
1429;11.2803;22.2031;-0.0066
1430;12.8695;22.1947;-0.0090
1431;14.4563;22.1848;0.0010
1432;16.0361;22.1749;0.0127
1433;17.6034;22.1660;0.0158
1434;19.1265;22.1498;0.0146
1435;20.4780;22.1353;0.0119
1436;1.1869;20.9214;-0.0297
1437;2.5949;20.9022;-0.0283
1438;4.1583;20.8875;-0.0277
1439;5.7409;20.8788;-0.0211
1440;7.3267;20.8700;-0.0149
1441;8.9127;20.8644;-0.0109
1442;10.4986;20.8558;-0.0068
1443;12.0874;20.8442;-0.0071
1444;13.6765;20.8352;-0.0039
1445;15.2620;20.8273;0.0099
1446;16.8443;20.8173;0.0103
1447;18.4281;20.8009;0.0218
1448;20.0490;20.7244;0.0208
1449;1.6562;19.5039;-0.0238
1450;3.3348;19.5426;-0.0263
1451;4.9484;19.5338;-0.0171
1452;6.5418;19.5234;-0.0086
1453;8.1303;19.5144;-0.0035
1454;9.7171;19.5071;-0.0100
1455;11.3053;19.4985;-0.0002
1456;12.8927;19.4873;0.0034
1457;14.4802;19.4777;0.0036
1458;16.0580;19.4675;0.0106
1459;17.6098;19.4563;0.0191
1460;19.1025;19.4224;0.0260
1461;20.4455;19.2587;0.0276
1462;1.2405;18.0575;-0.0282
1463;2.6576;18.1818;-0.0276
1464;4.1957;18.1871;-0.0196
1465;5.7707;18.1777;-0.0219
1466;7.3525;18.1678;-0.0123
1467;8.9395;18.1583;-0.0105
1468;10.5259;18.1472;-0.0051
1469;12.1131;18.1396;-0.0037
1470;13.6989;18.1292;0.0102
1471;15.2837;18.1170;0.0125
1472;16.8562;18.1066;0.0150
1473;18.4097;18.0836;0.0191
1474;19.9638;17.9991;0.0263
1475;1.7883;16.7918;-0.0325
1476;3.4017;16.8300;-0.0235
1477;4.9891;16.8265;-0.0234
1478;6.5726;16.8194;-0.0158
1479;8.1587;16.8106;-0.0136
1480;9.7454;16.8000;-0.0087
1481;11.3330;16.7897;-0.0051
1482;12.9200;16.7795;0.0039
1483;14.5037;16.7681;0.0155
1484;16.0817;16.7579;0.0149
1485;17.6365;16.7399;0.0159
1486;19.1471;16.7123;0.0269
1487;20.6136;16.6342;0.0216
1488;1.1113;15.4864;-0.0302
1489;2.6530;15.4815;-0.0206
1490;4.2193;15.4783;-0.0233
1491;5.7949;15.4711;-0.0171
1492;7.3811;15.4614;-0.0163
1493;8.9666;15.4530;-0.0157
1494;10.5507;15.4418;-0.0019
1495;12.1405;15.4316;-0.0024
1496;13.7272;15.4211;0.0031
1497;15.3072;15.4079;0.0186
1498;16.8795;15.3940;0.0158
1499;18.4317;15.3769;0.0261
1500;19.9812;15.3793;0.0236
1501;1.8009;14.1804;-0.0295
1502;3.4218;14.1339;-0.0198
1503;5.0142;14.1236;-0.0204
1504;6.6004;14.1144;-0.0215
1505;8.1845;14.1064;-0.0110
1506;9.7701;14.0934;0.0008
1507;11.3594;14.0826;-0.0048
1508;12.9462;14.0707;0.0018
1509;14.5317;14.0585;0.0108
1510;16.1066;14.0461;0.0216
1511;17.6578;14.0292;0.0286
1512;19.1595;14.0129;0.0307
1513;20.5280;14.1311;0.0268
1514;1.2598;12.9283;-0.0249
1515;2.6921;12.7906;-0.0263
1516;4.2432;12.7745;-0.0176
