# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 350
stage;index;relative_time;date
47;21.4896;74.5635;-0.0627
48;21.4935;72.9963;-0.0652
49;21.4947;71.4309;-0.0527
50;21.4973;69.8635;-0.0484
51;21.5009;68.2955;-0.0516
52;21.5041;66.7291;-0.0493
53;21.5075;65.1625;-0.0468
54;21.5110;63.5944;-0.0438
55;21.5148;62.0285;-0.0403
56;21.5179;60.4605;-0.0327
57;21.5219;58.8932;-0.0346
58;21.5256;57.3258;-0.0319
59;21.5293;55.7586;-0.0270
60;21.5344;54.1924;-0.0323
61;21.5388;52.6245;-0.0305
62;21.5416;51.0570;-0.0235
63;21.5451;49.4882;-0.0205
64;21.5503;47.9223;-0.0186
65;21.5560;46.3529;-0.0219
66;21.5584;44.7835;-0.0195
67;21.5623;43.2180;-0.0130
68;21.5659;41.6490;-0.0092
69;21.5698;40.0840;-0.0053
70;21.5778;38.5131;-0.0127
71;21.5805;36.9481;-0.0028
72;21.5853;35.3808;-0.0028
73;21.5895;33.8135;0.0040
74;21.5922;32.2467;0.0116
75;21.6001;30.6780;0.0011
76;21.6025;29.1117;0.0140
77;21.6085;27.5446;0.0088
78;21.6134;25.9764;0.0097
79;21.6193;24.4105;0.0087
80;21.6217;22.8460;0.0194
81;21.6270;21.2781;0.0228
82;21.6312;19.7095;0.0315
83;21.6357;18.1450;0.0349
84;21.6411;16.5792;0.0407
85;21.6461;15.0119;0.0459
86;21.6515;13.4455;0.0470
87;21.6560;11.8800;0.0579
88;21.6642;10.3104;0.0446
89;21.6676;8.7454;0.0539
90;21.6746;7.1777;0.0580
91;21.6810;5.6112;0.0592
92;21.6881;4.0443;0.0550
93;21.6973;2.4731;0.0458
94;21.3410;1.0047;0.0533
95;19.8585;0.7920;0.0582
96;18.2668;0.7756;0.0492
97;16.6775;0.7633;0.0447
98;15.0817;0.7512;0.0374
99;13.4933;0.7306;0.0375
100;11.9021;0.7166;0.0275
101;10.3159;0.6939;0.0436
102;8.7297;0.6749;0.0230
103;7.1509;0.6639;0.0059
104;5.5612;0.6298;-0.0075
105;3.9798;0.6080;-0.0122
106;2.3985;0.5951;-0.0135
107;0.8162;0.5806;-0.0254
108;0.0561;1.4727;-0.0350
109;0.0520;3.0340;-0.0384
110;0.0479;4.5954;-0.0321
111;0.0434;6.1548;-0.0349
112;0.0410;7.7145;-0.0405
113;0.0376;9.2755;-0.0495
114;0.0342;10.8347;-0.0428
115;0.0304;12.3960;-0.0420
116;0.0266;13.9549;-0.0424
117;0.0221;15.5154;-0.0360
118;0.0206;17.0777;-0.0392
119;0.0167;18.6391;-0.0372
120;0.0128;20.1986;-0.0426
121;0.0110;21.7589;-0.0416
122;0.0097;23.3200;-0.0457
123;0.0073;24.8805;-0.0464
124;0.0046;26.4405;-0.0484
125;0.0001;28.0013;-0.0398
126;-0.0044;29.5630;-0.0300
127;-0.0063;31.1243;-0.0325
128;-0.0065;32.6842;-0.0402
129;-0.0093;34.2450;-0.0358
130;-0.0124;35.8070;-0.0352
131;-0.0146;37.3659;-0.0379
132;-0.0165;38.9268;-0.0318
133;-0.0175;40.4876;-0.0367
134;-0.0208;42.0476;-0.0335
135;-0.0232;43.6082;-0.0289
136;-0.0242;45.1699;-0.0318
137;-0.0258;46.7304;-0.0283
138;-0.0289;48.2911;-0.0227
139;-0.0309;49.8517;-0.0225
140;-0.0348;51.4133;-0.0175
141;-0.0341;52.9738;-0.0256
142;-0.0373;54.5349;-0.0203
143;-0.0384;56.0957;-0.0163
144;-0.0376;57.6551;-0.0247
145;-0.0392;59.2159;-0.0181
146;-0.0407;60.7759;-0.0148
147;-0.0419;62.3375;-0.0134
148;-0.0467;63.8963;-0.0140
149;-0.0467;65.4578;-0.0177
150;-0.0474;67.0166;-0.0174
151;-0.0492;68.5772;-0.0124
152;-0.0497;70.1366;-0.0072
153;-0.0505;71.6971;-0.0125
154;-0.0515;73.2569;-0.0104
155;-0.0506;74.8166;-0.0070
156;-0.0533;76.3775;-0.0045
157;-0.0552;77.9369;-0.0077
158;-0.0556;79.4961;-0.0075
159;-0.0544;81.0568;-0.0078
160;-0.0566;82.6162;-0.0075
161;-0.0570;84.1763;-0.0069
162;-0.0569;85.7369;-0.0032
163;-0.0568;87.2976;-0.0108
164;-0.0571;88.8585;-0.0066
165;-0.0587;90.4174;-0.0047
166;-0.0575;91.9757;0.0012
167;-0.0556;93.5359;-0.0015
168;-0.0568;95.0969;-0.0065
169;-0.0553;96.6572;-0.0053
170;-0.0563;98.2174;-0.0025
171;-0.0564;99.7776;-0.0002
172;-0.0562;101.3364;-0.0019
173;-0.0533;102.8972;-0.0098
174;-0.0550;104.4563;0.0017
175;-0.0546;106.0163;-0.0015
176;-0.0527;107.5742;0.0014
177;-0.0520;109.1333;-0.0049
178;-0.0501;110.6921;-0.0053
179;-0.0518;112.2514;-0.0005
180;-0.0510;113.8101;0.0030
181;-0.0495;115.3684;0.0058
182;-0.0500;116.9278;0.0013
183;-0.0477;118.4869;0.0046
184;-0.0444;120.0479;0.0030
185;-0.0446;121.6044;0.0028
186;-0.0456;123.1623;0.0121
187;-0.0436;124.7221;0.0121
188;-0.0418;126.2819;0.0085
189;-0.0407;127.8417;0.0070
190;-0.0389;129.3996;0.0040
191;-0.0366;130.9596;0.0058
192;-0.0350;132.5169;0.0073
193;-0.0308;134.0758;0.0100
194;-0.0306;135.6349;0.0088
195;-0.0280;137.1938;0.0022
196;-0.0276;138.7540;0.0058
197;-0.0262;140.3118;0.0086
198;-0.0242;141.8701;0.0076
199;-0.0225;143.4282;0.0091
200;-0.0219;144.9862;0.0132
201;-0.0176;146.5464;0.0035
202;0.1190;148.0691;0.0008
203;1.6862;148.0944;-0.0202
204;3.2699;148.0862;-0.0229
205;4.8554;148.0792;-0.0373
206;6.4425;148.0715;-0.0487
207;8.0293;148.0635;-0.0603
208;9.6186;148.0582;-0.0731
209;11.2090;148.0528;-0.0812
210;12.8026;148.0458;-0.1022
211;14.3947;148.0404;-0.1091
212;15.9896;148.0361;-0.1205
213;17.5828;148.0313;-0.1332
214;19.1798;148.0262;-0.1419
215;1.0853;146.5953;-0.0032
216;2.5156;146.6815;-0.0164
217;4.0350;146.6794;-0.0325
218;5.5911;146.6826;-0.0412
219;7.1657;146.6860;-0.0492
220;8.7500;146.6912;-0.0669
221;10.3388;146.6966;-0.0809
222;11.9274;146.7033;-0.0905
223;13.5205;146.7119;-0.1098
224;15.1099;146.7185;-0.1181
225;16.6917;146.7281;-0.1248
226;18.2582;146.7473;-0.1335
227;19.8088;146.8110;-0.1467
228;1.6709;145.2719;-0.0064
229;3.2267;145.2758;-0.0307
230;4.7798;145.2874;-0.0323
231;6.3488;145.3008;-0.0438
232;7.9266;145.3162;-0.0526
233;9.5137;145.3327;-0.0796
234;11.0990;145.3475;-0.0802
235;12.6906;145.3651;-0.0908
236;14.2811;145.3819;-0.1067
237;15.8624;145.3954;-0.1139
238;17.4217;145.4156;-0.1305
239;18.9162;145.4448;-0.1346
240;20.2493;145.5844;-0.1409
241;1.1680;143.9573;0.0013
242;2.5262;143.8732;-0.0101
243;4.0183;143.8896;-0.0287
244;5.5640;143.9130;-0.0329
245;7.1358;143.9373;-0.0488
246;8.7164;143.9590;-0.0563
247;10.3025;143.9824;-0.0754
248;11.8937;144.0054;-0.0873
249;13.4828;144.0281;-0.0934
250;15.0723;144.0508;-0.1076
251;16.6556;144.0730;-0.1156
252;18.2423;144.1013;-0.1335
253;19.8611;144.1671;-0.1359
254;1.5595;142.5185;-0.0079
255;3.1895;142.5035;-0.0213
256;4.7709;142.5315;-0.0299
257;6.3477;142.5596;-0.0335
258;7.9298;142.5876;-0.0464
259;9.5157;142.6148;-0.0588
260;11.1051;142.6404;-0.0790
261;12.6933;142.6686;-0.0819
262;14.2852;142.6970;-0.0968
263;15.8667;142.7236;-0.1187
264;17.4281;142.7525;-0.1245
265;18.9412;142.7751;-0.1264
266;20.2785;142.7913;-0.1344
267;1.1109;141.0910;-0.0054
268;2.4833;141.1283;-0.0138
269;4.0093;141.1577;-0.0298
270;5.5728;141.1872;-0.0345
271;7.1493;141.2160;-0.0464
272;8.7332;141.2474;-0.0522
273;10.3206;141.2736;-0.0640
274;11.9064;141.3035;-0.0682
275;13.4990;141.3337;-0.0921
276;15.0870;141.3629;-0.0984
277;16.6643;141.3945;-0.1104
278;18.2368;141.4248;-0.1176
279;19.8485;141.3818;-0.1343
280;1.5670;139.7019;-0.0054
281;3.1983;139.7876;-0.0228
282;4.7862;139.8179;-0.0209
283;6.3682;139.8471;-0.0342
284;7.9512;139.8784;-0.0497
285;9.5372;139.9081;-0.0587
286;11.1236;139.9378;-0.0647
287;12.7138;139.9691;-0.0826
288;14.2998;139.9970;-0.0934
289;15.8767;140.0275;-0.1058
290;17.4198;140.0632;-0.1187
291;18.8920;140.0883;-0.1315
292;20.2343;139.9413;-0.1382
293;1.1692;138.2548;-0.0021
294;2.5350;138.4050;-0.0118
295;4.0420;138.4507;-0.0246
296;5.5972;138.4800;-0.0270
297;7.1718;138.5107;-0.0448
298;8.7547;138.5413;-0.0570
299;10.3405;138.5713;-0.0614
300;11.9283;138.6009;-0.0738
301;13.5182;138.6312;-0.0885
302;15.1006;138.6603;-0.0980
303;16.6636;138.6903;-0.1056
304;18.1925;138.7203;-0.1204
305;19.6948;138.7531;-0.1336
306;1.6761;136.9966;-0.0063
307;3.2521;137.0740;-0.0103
308;4.8174;137.1122;-0.0229
309;6.3895;137.1420;-0.0391
310;7.9699;137.1740;-0.0459
311;9.5558;137.2030;-0.0563
312;11.1431;137.2332;-0.0698
313;12.7318;137.2632;-0.0811
314;14.3187;137.2923;-0.0866
315;15.8917;137.3191;-0.0954
316;17.4280;137.3447;-0.1032
317;18.8984;137.3826;-0.1278
318;20.2352;137.5988;-0.1357
319;1.0235;135.6659;0.0002
320;2.5163;135.7067;-0.0122
321;4.0514;135.7430;-0.0184
322;5.6117;135.7741;-0.0249
323;7.1881;135.8065;-0.0382
324;8.7727;135.8366;-0.0546
325;10.3574;135.8655;-0.0638
326;11.9476;135.8956;-0.0746
327;13.5355;135.9267;-0.0793
328;15.1200;135.9526;-0.0895
329;16.6955;135.9771;-0.1019
330;18.2626;136.0108;-0.1141
331;19.8603;136.1358;-0.1267
332;1.6773;134.3768;0.0025
333;3.2627;134.3793;-0.0138
334;4.8317;134.4088;-0.0231
335;6.4060;134.4405;-0.0296
336;7.9892;134.4711;-0.0497
337;9.5723;134.5004;-0.0558
338;11.1617;134.5291;-0.0674
339;12.7507;134.5579;-0.0800
340;14.3376;134.5875;-0.0875
341;15.9170;134.6125;-0.0962
342;17.4717;134.6418;-0.1064
343;18.9709;134.6926;-0.1131
344;20.2914;134.7419;-0.1236
345;1.1669;133.0968;0.0037
346;2.5496;133.0143;-0.0122
347;4.0674;133.0416;-0.0198
348;5.6282;133.0727;-0.0295
349;7.2055;133.1048;-0.0394
350;8.7882;133.1344;-0.0497
351;10.3758;133.1638;-0.0619
352;11.9655;133.1923;-0.0698
353;13.5543;133.2198;-0.0764
354;15.1408;133.2506;-0.0884
355;16.7196;133.2784;-0.1004
356;18.2914;133.3149;-0.1017
357;19.8919;133.3388;-0.1158
358;1.5707;131.6786;-0.0030
359;3.2284;131.6741;-0.0194
360;4.8312;131.7068;-0.0241
361;6.4205;131.7388;-0.0376
362;8.0052;131.7688;-0.0495
363;9.5917;131.7988;-0.0583
364;11.1778;131.8256;-0.0631
365;12.7695;131.8537;-0.0779
366;14.3559;131.8820;-0.0871
367;15.9315;131.9110;-0.0966
368;17.4773;131.9432;-0.1028
369;18.9525;131.9765;-0.1147
370;20.2747;131.9369;-0.1202
371;1.1219;130.2598;-0.0013
372;2.5119;130.3055;-0.0069
373;4.0614;130.3453;-0.0201
374;5.6384;130.3764;-0.0286
375;7.2227;130.4045;-0.0444
376;8.8073;130.4319;-0.0450
377;10.3937;130.4595;-0.0539
378;11.9834;130.4885;-0.0732
379;13.5728;130.5153;-0.0846
380;15.1564;130.5416;-0.0933
381;16.7238;130.5712;-0.1013
382;18.2649;130.6005;-0.1057
383;19.7926;130.6227;-0.1078
384;1.5914;128.8660;-0.0033
385;3.2440;128.9764;-0.0117
386;4.8465;129.0137;-0.0233
387;6.4357;129.0410;-0.0357
388;8.0218;129.0677;-0.0445
389;9.6112;129.0948;-0.0573
390;11.1980;129.1224;-0.0644
391;12.7886;129.1504;-0.0801
392;14.3745;129.1766;-0.0832
393;15.9493;129.2013;-0.0898
394;17.4928;129.2304;-0.1020
395;18.9830;129.2705;-0.1082
396;20.4077;129.3435;-0.1066
397;1.1857;127.3992;0.0049
398;2.5716;127.5885;-0.0109
399;4.0953;127.6461;-0.0191
400;5.6615;127.6763;-0.0340
401;7.2397;127.7038;-0.0396
402;8.8246;127.7293;-0.0465
403;10.4126;127.7554;-0.0581
404;12.0026;127.7818;-0.0656
405;13.5918;127.8100;-0.0771
406;15.1728;127.8354;-0.0847
407;16.7374;127.8625;-0.0955
408;18.2738;127.8982;-0.1062
409;19.7949;127.9858;-0.1103
410;1.7012;126.1571;-0.0008
411;3.2990;126.2654;-0.0163
412;4.8774;126.3092;-0.0224
413;6.4590;126.3386;-0.0368
414;8.0416;126.3656;-0.0459
415;9.6286;126.3920;-0.0587
416;11.2171;126.4166;-0.0700
417;12.8052;126.4442;-0.0695
418;14.3909;126.4691;-0.0759
419;15.9638;126.4944;-0.0909
420;17.5015;126.5181;-0.0977
421;18.9650;126.5656;-0.1055
422;20.2708;126.7195;-0.1192
423;1.0283;124.8032;-0.0003
424;2.5530;124.8919;-0.0092
425;4.1059;124.9405;-0.0186
426;5.6784;124.9731;-0.0321
427;7.2596;125.0012;-0.0416
428;8.8435;125.0289;-0.0511
429;10.4294;125.0536;-0.0522
430;12.0203;125.0792;-0.0650
431;13.6089;125.1043;-0.0728
432;15.1946;125.1279;-0.0843
433;16.7650;125.1515;-0.0938
434;18.3258;125.1831;-0.1047
435;19.9016;125.2673;-0.1118
436;1.7052;123.5557;-0.0130
437;3.3116;123.5732;-0.0192
438;4.8937;123.6072;-0.0232
439;6.4760;123.6370;-0.0385
440;8.0616;123.6628;-0.0432
441;9.6466;123.6886;-0.0493
442;11.2349;123.7126;-0.0620
443;12.8240;123.7376;-0.0724
444;14.4127;123.7633;-0.0856
445;15.9854;123.7874;-0.0820
446;17.5344;123.8115;-0.0857
447;19.0238;123.8448;-0.1048
448;20.3367;123.8633;-0.1132
449;1.1430;122.3026;-0.0012
450;2.5758;122.2066;-0.0205
451;4.1214;122.2396;-0.0218
452;5.6938;122.2716;-0.0251
453;7.2759;122.2977;-0.0386
454;8.8619;122.3236;-0.0382
455;10.4507;122.3483;-0.0514
456;12.0383;122.3728;-0.0568
457;13.6284;122.3989;-0.0709
458;15.2125;122.4233;-0.0775
459;16.7842;122.4478;-0.0833
460;18.3452;122.4750;-0.0995
461;19.9160;122.4662;-0.1012
462;1.5809;120.8710;-0.0139
463;3.2795;120.8825;-0.0230
464;4.8939;120.9088;-0.0124
465;6.4884;120.9352;-0.0266
466;8.0764;120.9605;-0.0446
467;9.6646;120.9847;-0.0508
468;11.2537;121.0094;-0.0583
469;12.8421;121.0339;-0.0628
470;14.4283;121.0575;-0.0742
471;16.0000;121.0815;-0.0795
472;17.5357;121.1081;-0.0935
473;18.9916;121.1211;-0.0968
474;20.2878;121.0427;-0.1017
475;1.1612;119.4390;-0.0187
476;2.5828;119.5407;-0.0157
477;4.1321;119.5522;-0.0203
478;5.7086;119.5738;-0.0294
479;7.2937;119.5983;-0.0380
480;8.8796;119.6204;-0.0410
481;10.4676;119.6466;-0.0510
482;12.0593;119.6697;-0.0685
483;13.6467;119.6931;-0.0668
484;15.2264;119.7164;-0.0856
485;16.7884;119.7379;-0.0883
486;18.3121;119.7568;-0.0868
487;19.8223;119.7462;-0.1070
488;1.7121;118.1634;-0.0076
489;3.3291;118.1937;-0.0180
490;4.9234;118.2124;-0.0277
491;6.5103;118.2355;-0.0398
492;8.0972;118.2594;-0.0482
493;9.6831;118.2825;-0.0491
494;11.2737;118.3064;-0.0682
495;12.8619;118.3293;-0.0684
496;14.4463;118.3517;-0.0736
497;16.0176;118.3730;-0.0788
498;17.5499;118.3931;-0.0798
499;19.0240;118.4148;-0.0868
500;20.4322;118.4366;-0.1074
501;1.0406;116.8815;-0.0060
502;2.5799;116.8452;-0.0124
503;4.1475;116.8525;-0.0198
504;5.7264;116.8725;-0.0266
505;7.3128;116.8962;-0.0425
506;8.8996;116.9194;-0.0448
507;10.4871;116.9420;-0.0545
508;12.0762;116.9639;-0.0622
509;13.6643;116.9865;-0.0658
510;15.2454;117.0081;-0.0786
511;16.8031;117.0286;-0.0792
512;18.3277;117.0525;-0.0953
513;19.8318;117.1098;-0.0991
514;1.7280;115.5531;-0.0087
515;3.3485;115.5013;-0.0193
516;4.9403;115.5130;-0.0282
517;6.5265;115.5350;-0.0321
518;8.1146;115.5561;-0.0424
519;9.7035;115.5786;-0.0539
520;11.2922;115.6008;-0.0554
521;12.8792;115.6222;-0.0597
522;14.4646;115.6445;-0.0738
523;16.0352;115.6632;-0.0814
524;17.5646;115.6817;-0.0806
525;19.0158;115.7113;-0.0883
526;20.3061;115.8214;-0.0950
527;1.2020;114.3084;-0.0046
528;2.6199;114.1583;-0.0159
529;4.1664;114.1491;-0.0240
530;5.7457;114.1708;-0.0306
531;7.3292;114.1940;-0.0349
532;8.9166;114.2159;-0.0360
533;10.5073;114.2379;-0.0527
534;12.0945;114.2595;-0.0560
535;13.6835;114.2813;-0.0662
536;15.2667;114.3015;-0.0839
537;16.8359;114.3197;-0.0804
538;18.3846;114.3411;-0.0915
539;19.9431;114.3988;-0.0941
540;1.6225;112.8556;0.0013
541;3.3161;112.7957;-0.0164
542;4.9410;112.8087;-0.0240
543;6.5403;112.8317;-0.0290
544;8.1295;112.8534;-0.0283
545;9.7202;112.8734;-0.0431
546;11.3128;112.8963;-0.0636
547;12.9003;112.9181;-0.0626
548;14.4846;112.9385;-0.0721
549;16.0568;112.9580;-0.0770
550;17.5961;112.9772;-0.0821
551;19.0642;112.9957;-0.0899
552;20.3552;113.0233;-0.0943
553;1.1523;111.4458;-0.0072
554;2.5793;111.4446;-0.0115
555;4.1573;111.4550;-0.0160
556;5.7526;111.4711;-0.0339
557;7.3461;111.4927;-0.0351
558;8.9363;111.5128;-0.0444
559;10.5279;111.5344;-0.0633
560;12.1171;111.5552;-0.0660
561;13.7026;111.5744;-0.0667
562;15.2835;111.5963;-0.0731
563;16.8506;111.6173;-0.0829
564;18.3947;111.6334;-0.0898
565;19.9450;111.6052;-0.0935
566;1.6089;110.0361;-0.0077
567;3.3211;110.1045;-0.0068
568;4.9536;110.1173;-0.0259
569;6.5565;110.1326;-0.0334
570;8.1511;110.1502;-0.0445
571;9.7402;110.1712;-0.0470
572;11.3316;110.1917;-0.0510
573;12.9192;110.2130;-0.0646
574;14.5034;110.2325;-0.0680
575;16.0701;110.2525;-0.0813
576;17.5963;110.2707;-0.0791
577;19.0365;110.2704;-0.0910
578;20.3106;110.1629;-0.0933
579;1.1652;108.5438;-0.0053
580;2.6368;108.7544;-0.0178
581;4.1976;108.7671;-0.0193
582;5.7814;108.7757;-0.0324
583;7.3697;108.7925;-0.0372
584;8.9575;108.8111;-0.0447
585;10.5435;108.8291;-0.0403
586;12.1363;108.8496;-0.0572
587;13.7213;108.8694;-0.0655
588;15.3015;108.8869;-0.0759
589;16.8553;108.9038;-0.0730
590;18.3720;108.9132;-0.0895
591;19.8613;108.8747;-0.0972
592;1.8155;107.4030;-0.0062
593;3.4245;107.4179;-0.0203
594;5.0083;107.4219;-0.0322
595;6.5914;107.4328;-0.0442
596;8.1746;107.4505;-0.0424
597;9.7626;107.4680;-0.0505
598;11.3508;107.4868;-0.0548
599;12.9399;107.5063;-0.0643
600;14.5239;107.5260;-0.0722
601;16.0908;107.5407;-0.0761
602;17.6197;107.5548;-0.0828
603;19.0782;107.5622;-0.0921
604;20.4619;107.5253;-0.1007
605;1.2605;106.2283;-0.0186
606;2.7446;106.0916;-0.0142
607;4.2686;106.0716;-0.0226
608;5.8256;106.0763;-0.0314
609;7.3994;106.0912;-0.0407
610;8.9822;106.1051;-0.0493
611;10.5673;106.1243;-0.0543
612;12.1552;106.1442;-0.0541
613;13.7424;106.1622;-0.0655
614;15.3223;106.1793;-0.0744
615;16.8770;106.1927;-0.0783
616;18.3917;106.2089;-0.0883
617;19.8781;106.2345;-0.0941
618;0.9867;104.8365;-0.0123
619;2.1687;104.7638;-0.0163
620;3.5736;104.7136;-0.0274
621;5.0779;104.7151;-0.0324
622;6.6295;104.7303;-0.0369
623;8.2026;104.7446;-0.0430
624;9.7847;104.7630;-0.0527
625;11.3732;104.7811;-0.0611
626;12.9585;104.7998;-0.0638
627;14.5421;104.8166;-0.0673
628;16.1109;104.8306;-0.0750
629;17.6370;104.8421;-0.0801
630;19.0773;104.8599;-0.0914
631;20.3520;104.9283;-0.0931
632;1.3404;103.4083;-0.0075
633;2.8127;103.3581;-0.0170
634;4.3208;103.3522;-0.0350
635;5.8596;103.3671;-0.0344
636;7.4254;103.3843;-0.0357
637;9.0036;103.4026;-0.0501
638;10.5868;103.4206;-0.0503
639;12.1755;103.4375;-0.0591
640;13.7627;103.4561;-0.0593
641;15.3440;103.4705;-0.0722
642;16.9106;103.4842;-0.0769
643;18.4508;103.4973;-0.0883
644;19.9943;103.5357;-0.0926
645;0.9508;102.0001;-0.0091
646;2.1776;101.9965;-0.0169
647;3.5948;101.9916;-0.0225
648;5.1020;102.0044;-0.0272
649;6.6525;102.0237;-0.0335
650;8.2248;102.0415;-0.0442
651;9.8067;102.0587;-0.0554
652;11.3919;102.0766;-0.0545
653;12.9806;102.0926;-0.0620
654;14.5637;102.1099;-0.0704
655;16.1331;102.1245;-0.0679
656;17.6641;102.1420;-0.0817
657;19.1149;102.1476;-0.0847
658;20.3770;102.1459;-0.0899
659;1.3263;100.6191;-0.0119
660;2.8222;100.6265;-0.0210
661;4.3385;100.6434;-0.0256
662;5.8841;100.6593;-0.0376
663;7.4462;100.6785;-0.0392
664;9.0247;100.6961;-0.0487
665;10.6087;100.7129;-0.0527
666;12.1963;100.7324;-0.0531
667;13.7845;100.7487;-0.0665
668;15.3611;100.7643;-0.0738
669;16.9204;100.7810;-0.0777
670;18.4464;100.7979;-0.0850
671;19.9792;100.7419;-0.0937
672;0.9737;99.2176;-0.0115
673;2.1961;99.2507;-0.0141
674;3.6203;99.2840;-0.0215
675;5.1264;99.3017;-0.0295
676;6.6772;99.3189;-0.0407
677;8.2459;99.3349;-0.0455
678;9.8277;99.3531;-0.0481
679;11.4134;99.3699;-0.0517
680;12.9995;99.3869;-0.0529
681;14.5842;99.4001;-0.0676
682;16.1448;99.4163;-0.0809
683;17.6552;99.4348;-0.0778
684;19.0687;99.4487;-0.0879
685;20.3367;99.2921;-0.0899
686;1.3696;97.8249;-0.0180
687;2.8671;97.9215;-0.0188
688;4.3713;97.9405;-0.0283
689;5.9092;97.9563;-0.0324
690;7.4713;97.9743;-0.0371
691;9.0473;97.9910;-0.0399
692;10.6310;98.0082;-0.0556
693;12.2168;98.0239;-0.0582
694;13.8036;98.0399;-0.0611
695;15.3777;98.0532;-0.0647
696;16.9230;98.0664;-0.0744
697;18.4064;98.0836;-0.0813
698;19.8402;98.0993;-0.0845
699;1.0200;96.3716;-0.0082
700;2.2718;96.5630;-0.0172
701;3.6704;96.5815;-0.0273
702;5.1609;96.5967;-0.0329
703;6.7019;96.6169;-0.0348
704;8.2689;96.6329;-0.0378
705;9.8498;96.6481;-0.0419
706;11.4354;96.6634;-0.0558
707;13.0194;96.6771;-0.0605
708;14.6037;96.6936;-0.0666
709;16.1653;96.7039;-0.0692
710;17.6731;96.7138;-0.0745
711;19.0818;96.7369;-0.0829
712;20.3430;96.9090;-0.0825
713;1.5249;95.2203;-0.0127
714;2.9399;95.2133;-0.0201
715;4.4105;95.2306;-0.0204
716;5.9368;95.2527;-0.0313
717;7.4942;95.2713;-0.0387
718;9.0675;95.2881;-0.0317
719;10.6501;95.3044;-0.0456
720;12.2382;95.3174;-0.0588
721;13.8249;95.3331;-0.0627
722;15.4032;95.3423;-0.0645
723;16.9587;95.3508;-0.0698
724;18.4825;95.3713;-0.0789
725;20.0011;95.4670;-0.0823
726;0.9844;94.0924;-0.0089
727;2.2579;93.8604;-0.0218
728;3.6764;93.8651;-0.0231
729;5.1771;93.8883;-0.0319
730;6.7207;93.9083;-0.0342
731;8.2882;93.9268;-0.0394
732;9.8682;93.9422;-0.0481
733;11.4533;93.9579;-0.0514
734;13.0427;93.9722;-0.0672
735;14.6271;93.9870;-0.0657
736;16.1930;93.9949;-0.0681
737;17.7195;94.0092;-0.0747
738;19.1625;94.0425;-0.0792
739;20.4122;94.0967;-0.0889
740;1.3512;92.5893;-0.0097
741;2.8786;92.5168;-0.0173
742;4.4019;92.5283;-0.0288
743;5.9463;92.5466;-0.0320
744;7.5109;92.5655;-0.0371
745;9.0868;92.5815;-0.0449
746;10.6723;92.5961;-0.0470
747;12.2596;92.6114;-0.0540
748;13.8459;92.6251;-0.0601
749;15.4235;92.6373;-0.0641
750;16.9871;92.6495;-0.0747
751;18.5170;92.6702;-0.0750
752;20.0370;92.6829;-0.0827
753;0.9659;91.2083;-0.0025
754;2.2176;91.1761;-0.0116
755;3.6622;91.1764;-0.0093
756;5.1829;91.1874;-0.0263
757;6.7364;91.2050;-0.0356
758;8.3085;91.2199;-0.0363
759;9.8914;91.2362;-0.0480
760;11.4762;91.2503;-0.0494
761;13.0645;91.2656;-0.0554
762;14.6464;91.2780;-0.0623
763;16.2090;91.2899;-0.0626
764;17.7297;91.3060;-0.0697
