# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1100
stage;index;relative_time;date
294;2.5998;140.1863;-0.0577
295;4.1060;140.2287;-0.0718
296;5.6611;140.2548;-0.0857
297;7.2352;140.2786;-0.1036
298;8.8175;140.3060;-0.1178
299;10.4039;140.3323;-0.1291
300;11.9919;140.3584;-0.1440
301;13.5808;140.3858;-0.1612
302;15.1631;140.4122;-0.1735
303;16.7255;140.4393;-0.1837
304;18.2539;140.4671;-0.2008
305;19.7560;140.4974;-0.2167
306;1.7378;138.7732;-0.0532
307;3.3123;138.8464;-0.0640
308;4.8791;138.8823;-0.0781
309;6.4510;138.9075;-0.0954
310;8.0305;138.9342;-0.1077
311;9.6158;138.9586;-0.1169
312;11.2045;138.9853;-0.1365
313;12.7920;139.0132;-0.1481
314;14.3803;139.0390;-0.1571
315;15.9501;139.0632;-0.1720
316;17.4886;139.0859;-0.1821
317;18.9567;139.1223;-0.2097
318;20.2941;139.3370;-0.2181
319;1.0824;137.4368;-0.0491
320;2.5754;137.4739;-0.0631
321;4.1095;137.5080;-0.0773
322;5.6709;137.5359;-0.0805
323;7.2471;137.5629;-0.0985
324;8.8300;137.5894;-0.1158
325;10.4156;137.6141;-0.1287
326;12.0054;137.6415;-0.1413
327;13.5926;137.6685;-0.1474
328;15.1766;137.6923;-0.1679
329;16.7526;137.7150;-0.1841
330;18.3195;137.7471;-0.1965
331;19.9164;137.8690;-0.2102
332;1.7334;136.1404;-0.0490
333;3.3194;136.1386;-0.0681
334;4.8871;136.1652;-0.0815
335;6.4619;136.1922;-0.0899
336;8.0447;136.2186;-0.1084
337;9.6270;136.2442;-0.1151
338;11.2176;136.2706;-0.1331
339;12.8055;136.2962;-0.1466
340;14.3916;136.3211;-0.1636
341;15.9705;136.3463;-0.1800
342;17.5258;136.3734;-0.1833
343;19.0255;136.4222;-0.1956
344;20.3433;136.4697;-0.2075
345;1.2207;134.8544;-0.0460
346;2.6040;134.7685;-0.0628
347;4.1221;134.7919;-0.0739
348;5.6816;134.8198;-0.0892
349;7.2590;134.8477;-0.0968
350;8.8406;134.8730;-0.1114
351;10.4287;134.8995;-0.1261
352;12.0175;134.9256;-0.1406
353;13.6058;134.9516;-0.1491
354;15.1927;134.9788;-0.1662
355;16.7719;135.0047;-0.1787
356;18.3436;135.0398;-0.1801
357;19.9442;135.0610;-0.2070
358;1.6226;133.4283;-0.0561
359;3.2806;133.4198;-0.0705
360;4.8822;133.4491;-0.0816
361;6.4702;133.4778;-0.0979
362;8.0565;133.5043;-0.1091
363;9.6426;133.5305;-0.1192
364;11.2288;133.5546;-0.1294
365;12.8197;133.5812;-0.1465
366;14.4064;133.6062;-0.1548
367;15.9819;133.6332;-0.1716
368;17.5267;133.6628;-0.1784
369;19.0026;133.6956;-0.2005
370;20.3242;133.6537;-0.2080
371;1.1717;132.0036;-0.0519
372;2.5631;132.0468;-0.0563
373;4.1102;132.0821;-0.0766
374;5.6865;132.1099;-0.0844
375;7.2708;132.1351;-0.1054
376;8.8553;132.1594;-0.1049
377;10.4405;132.1846;-0.1168
378;12.0325;132.2101;-0.1389
379;13.6220;132.2347;-0.1528
380;15.2046;132.2595;-0.1655
381;16.7719;132.2867;-0.1776
382;18.3128;132.3138;-0.1856
383;19.8404;132.3351;-0.1902
384;1.6375;130.6015;-0.0566
385;3.2920;130.7079;-0.0660
386;4.8930;130.7424;-0.0767
387;6.4820;130.7669;-0.0931
388;8.0683;130.7910;-0.1044
389;9.6558;130.8152;-0.1194
390;11.2434;130.8401;-0.1312
391;12.8348;130.8659;-0.1485
392;14.4189;130.8893;-0.1534
393;15.9939;130.9126;-0.1670
394;17.5379;130.9388;-0.1802
395;19.0278;130.9780;-0.1859
396;20.4527;131.0481;-0.1955
397;1.2304;129.1278;-0.0476
398;2.6161;129.3155;-0.0642
399;4.1397;129.3717;-0.0719
400;5.7068;129.3979;-0.0862
401;7.2851;129.4220;-0.0967
402;8.8692;129.4455;-0.1065
403;10.4553;129.4691;-0.1224
404;12.0452;129.4931;-0.1374
405;13.6349;129.5180;-0.1486
406;15.2157;129.5394;-0.1613
407;16.7810;129.5635;-0.1723
408;18.3173;129.5996;-0.1871
409;19.8379;129.6851;-0.1961
410;1.7449;127.8798;-0.0540
411;3.3422;127.9857;-0.0691
412;4.9192;128.0265;-0.0732
413;6.5005;128.0521;-0.0932
414;8.0842;128.0764;-0.1040
415;9.6708;128.1009;-0.1211
416;11.2593;128.1236;-0.1343
417;12.8476;128.1476;-0.1417
418;14.4326;128.1695;-0.1523
419;16.0058;128.1902;-0.1654
420;17.5425;128.2141;-0.1768
421;19.0056;128.2597;-0.1890
422;20.3119;128.4131;-0.2015
423;1.0702;126.5196;-0.0465
424;2.5940;126.6073;-0.0627
425;4.1475;126.6536;-0.0726
426;5.7199;126.6829;-0.0870
427;7.3000;126.7068;-0.1004
428;8.8855;126.7331;-0.1089
429;10.4709;126.7552;-0.1196
430;12.0607;126.7768;-0.1344
431;13.6489;126.7995;-0.1463
432;15.2332;126.8194;-0.1585
433;16.8056;126.8416;-0.1685
434;18.3659;126.8712;-0.1868
435;19.9410;126.9538;-0.1937
436;1.7452;125.2666;-0.0637
437;3.3512;125.2805;-0.0698
438;4.9327;125.3121;-0.0793
439;6.5148;125.3389;-0.0971
440;8.0997;125.3604;-0.1030
441;9.6849;125.3837;-0.1162
442;11.2746;125.4054;-0.1313
443;12.8635;125.4282;-0.1439
444;14.4522;125.4503;-0.1608
445;16.0238;125.4728;-0.1599
446;17.5728;125.4935;-0.1648
447;19.0622;125.5252;-0.1869
448;20.3743;125.5416;-0.1965
449;1.1829;124.0085;-0.0593
450;2.6136;123.9086;-0.0701
451;4.1585;123.9387;-0.0725
452;5.7307;123.9680;-0.0824
453;7.3139;123.9910;-0.0977
454;8.8995;124.0140;-0.1101
455;10.4886;124.0365;-0.1232
456;12.0755;124.0578;-0.1301
457;13.6660;124.0815;-0.1473
458;15.2498;124.1028;-0.1582
459;16.8229;124.1245;-0.1623
460;18.3821;124.1506;-0.1798
461;19.9536;124.1395;-0.1876
462;1.6174;122.5673;-0.0648
463;3.3159;122.5754;-0.0735
464;4.9290;122.5995;-0.0717
465;6.5239;122.6225;-0.0879
466;8.1125;122.6458;-0.1035
467;9.7015;122.6669;-0.1155
468;11.2891;122.6891;-0.1302
469;12.8776;122.7111;-0.1381
470;14.4647;122.7321;-0.1519
471;16.0360;122.7543;-0.1605
472;17.5721;122.7783;-0.1756
473;19.0273;122.7902;-0.1801
474;20.3237;122.7096;-0.1872
475;1.1962;121.1276;-0.0667
476;2.6179;121.2284;-0.0644
477;4.1670;121.2380;-0.0739
478;5.7446;121.2554;-0.0878
479;7.3284;121.2773;-0.1025
480;8.9142;121.2974;-0.1083
481;10.5019;121.3199;-0.1169
482;12.0929;121.3414;-0.1373
483;13.6804;121.3633;-0.1450
484;15.2608;121.3841;-0.1560
485;16.8221;121.4039;-0.1701
486;18.3457;121.4217;-0.1668
487;19.8561;121.4077;-0.1866
488;1.7454;119.8447;-0.0566
489;3.3626;119.8722;-0.0706
490;4.9560;119.8884;-0.0870
491;6.5423;119.9091;-0.1005
492;8.1305;119.9311;-0.1124
493;9.7165;119.9515;-0.1182
494;11.3065;119.9728;-0.1339
495;12.8952;119.9937;-0.1440
496;14.4796;120.0145;-0.1489
497;16.0508;120.0343;-0.1619
498;17.5824;120.0531;-0.1623
499;19.0567;120.0724;-0.1685
500;20.4644;120.0919;-0.1895
501;1.0728;118.5569;-0.0563
502;2.6118;118.5180;-0.0653
503;4.1792;118.5226;-0.0792
504;5.7588;118.5410;-0.0866
505;7.3446;118.5624;-0.1039
506;8.9317;118.5836;-0.1161
507;10.5186;118.6039;-0.1224
508;12.1081;118.6238;-0.1349
509;13.6957;118.6451;-0.1442
510;15.2776;118.6640;-0.1603
511;16.8341;118.6835;-0.1631
512;18.3592;118.7051;-0.1777
513;19.8627;118.7614;-0.1868
514;1.7582;117.2208;-0.0620
515;3.3789;117.1656;-0.0745
516;4.9706;117.1758;-0.0878
517;6.5574;117.1959;-0.0947
518;8.1451;117.2152;-0.1061
519;9.7339;117.2357;-0.1211
520;11.3222;117.2553;-0.1264
521;12.9090;117.2755;-0.1351
522;14.4949;117.2958;-0.1508
523;16.0648;117.3135;-0.1604
524;17.5947;117.3298;-0.1650
525;19.0460;117.3577;-0.1744
526;20.3356;117.4660;-0.1839
527;1.2316;115.9703;-0.0570
528;2.6498;115.8176;-0.0715
529;4.1955;115.8062;-0.0795
530;5.7745;115.8261;-0.0903
531;7.3589;115.8478;-0.1007
532;8.9452;115.8675;-0.1060
533;10.5352;115.8868;-0.1188
534;12.1234;115.9070;-0.1240
535;13.7120;115.9270;-0.1419
536;15.2962;115.9464;-0.1613
537;16.8644;115.9627;-0.1626
538;18.4147;115.9817;-0.1751
539;19.9708;116.0378;-0.1807
540;1.6508;114.5102;-0.0566
541;3.3444;114.4482;-0.0749
542;4.9686;114.4589;-0.0882
543;6.5678;114.4801;-0.0931
544;8.1566;114.4997;-0.0926
545;9.7475;114.5171;-0.1082
546;11.3393;114.5386;-0.1329
547;12.9272;114.5587;-0.1356
548;14.5117;114.5773;-0.1442
549;16.0837;114.5949;-0.1563
550;17.6230;114.6127;-0.1678
551;19.0908;114.6291;-0.1783
552;20.3808;114.6548;-0.1825
553;1.1798;113.0941;-0.0610
554;2.6068;113.0907;-0.0733
555;4.1846;113.0995;-0.0772
556;5.7800;113.1140;-0.0932
557;7.3722;113.1341;-0.1004
558;8.9636;113.1518;-0.1133
559;10.5542;113.1702;-0.1322
560;12.1423;113.1901;-0.1376
561;13.7282;113.2078;-0.1382
562;15.3097;113.2276;-0.1483
563;16.8765;113.2460;-0.1628
564;18.4197;113.2616;-0.1738
565;19.9702;113.2305;-0.1802
566;1.6362;111.6779;-0.0647
567;3.3477;111.7435;-0.0712
568;4.9800;111.7549;-0.0899
569;6.5820;111.7675;-0.0928
570;8.1763;111.7828;-0.1096
571;9.7646;111.8027;-0.1193
572;11.3560;111.8199;-0.1242
573;12.9433;111.8394;-0.1377
574;14.5275;111.8563;-0.1388
575;16.0946;111.8764;-0.1601
576;17.6195;111.8930;-0.1593
577;19.0602;111.8914;-0.1743
578;20.3344;111.7820;-0.1836
579;1.1891;110.1774;-0.0654
580;2.6614;110.3864;-0.0747
581;4.2228;110.3980;-0.0778
582;5.8058;110.4044;-0.0947
583;7.3933;110.4190;-0.0981
584;8.9800;110.4357;-0.1105
585;10.5667;110.4520;-0.1086
586;12.1579;110.4699;-0.1285
587;13.7443;110.4888;-0.1383
588;15.3239;110.5049;-0.1494
589;16.8783;110.5206;-0.1492
590;18.3946;110.5281;-0.1683
591;19.8836;110.4881;-0.1822
592;1.8386;109.0295;-0.0681
593;3.4492;109.0431;-0.0847
594;5.0309;109.0433;-0.0954
595;6.6142;109.0534;-0.1070
596;8.1977;109.0693;-0.1074
597;9.7853;109.0840;-0.1147
598;11.3737;109.1022;-0.1240
599;12.9608;109.1189;-0.1316
600;14.5447;109.1377;-0.1434
601;16.1120;109.1520;-0.1514
602;17.6406;109.1641;-0.1596
603;19.0991;109.1701;-0.1663
604;20.4832;109.1318;-0.1858
605;1.2836;107.8498;-0.0806
606;2.7675;107.7111;-0.0762
607;4.2904;107.6877;-0.0869
608;5.8463;107.6909;-0.0943
609;7.4198;107.7027;-0.1026
610;9.0034;107.7170;-0.1149
611;10.5889;107.7351;-0.1216
612;12.1755;107.7529;-0.1244
613;13.7626;107.7693;-0.1322
614;15.3425;107.7851;-0.1498
615;16.8969;107.7968;-0.1554
616;18.4104;107.8119;-0.1656
617;19.8975;107.8370;-0.1737
618;1.0093;106.4502;-0.0716
619;2.1910;106.3767;-0.0734
620;3.5946;106.3245;-0.0860
621;5.0989;106.3244;-0.0910
622;6.6491;106.3361;-0.0950
623;8.2226;106.3501;-0.1048
624;9.8046;106.3675;-0.1159
625;11.3930;106.3832;-0.1279
626;12.9789;106.4008;-0.1323
627;14.5611;106.4163;-0.1390
628;16.1300;106.4291;-0.1499
629;17.6555;106.4406;-0.1597
630;19.0956;106.4567;-0.1698
631;20.3698;106.5252;-0.1754
632;1.3619;105.0144;-0.0678
633;2.8333;104.9626;-0.0801
634;4.3407;104.9553;-0.0941
635;5.8795;104.9674;-0.0915
636;7.4441;104.9843;-0.0989
637;9.0226;105.0020;-0.1104
638;10.6063;105.0176;-0.1179
639;12.1951;105.0346;-0.1297
640;13.7803;105.0517;-0.1346
641;15.3616;105.0642;-0.1463
642;16.9289;105.0773;-0.1562
643;18.4682;105.0890;-0.1666
644;20.0103;105.1270;-0.1726
645;0.9715;103.6004;-0.0695
646;2.1981;103.5941;-0.0753
647;3.6148;103.5893;-0.0825
648;5.1208;103.6006;-0.0871
649;6.6702;103.6180;-0.0934
650;8.2431;103.6342;-0.1068
651;9.8241;103.6509;-0.1190
652;11.4098;103.6674;-0.1228
653;12.9974;103.6837;-0.1325
654;14.5797;103.6992;-0.1421
655;16.1503;103.7135;-0.1423
656;17.6808;103.7288;-0.1573
657;19.1312;103.7336;-0.1630
658;20.3927;103.7316;-0.1708
659;1.3466;102.2123;-0.0674
660;2.8421;102.2196;-0.0780
661;4.3571;102.2350;-0.0841
662;5.9012;102.2505;-0.0982
663;7.4627;102.2672;-0.1015
664;9.0422;102.2841;-0.1090
665;10.6256;102.2996;-0.1196
666;12.2129;102.3174;-0.1274
667;13.7997;102.3331;-0.1359
668;15.3769;102.3477;-0.1452
669;16.9356;102.3631;-0.1539
670;18.4615;102.3792;-0.1622
671;19.9938;102.3222;-0.1699
672;0.9925;100.8041;-0.0720
673;2.2144;100.8371;-0.0726
674;3.6379;100.8694;-0.0810
675;5.1433;100.8859;-0.0900
676;6.6931;100.9018;-0.1028
677;8.2626;100.9172;-0.1104
678;9.8440;100.9344;-0.1137
679;11.4293;100.9506;-0.1206
680;13.0152;100.9656;-0.1250
681;14.5996;100.9787;-0.1419
682;16.1589;100.9937;-0.1532
683;17.6695;101.0116;-0.1562
684;19.0824;101.0244;-0.1624
685;20.3506;100.8657;-0.1690
686;1.3873;99.4051;-0.0801
687;2.8843;99.5004;-0.0778
688;4.3880;99.5195;-0.0870
689;5.9240;99.5344;-0.0946
690;7.4867;99.5514;-0.1039
691;9.0635;99.5668;-0.1121
692;10.6467;99.5827;-0.1251
693;12.2319;99.5982;-0.1254
694;13.8178;99.6132;-0.1338
695;15.3923;99.6247;-0.1425
696;16.9375;99.6371;-0.1509
697;18.4206;99.6536;-0.1583
698;19.8532;99.6680;-0.1616
699;1.0368;97.9450;-0.0685
700;2.2877;98.1373;-0.0791
701;3.6865;98.1550;-0.0884
702;5.1765;98.1689;-0.0972
703;6.7175;98.1879;-0.1000
704;8.2846;98.2026;-0.1066
705;9.8646;98.2172;-0.1174
706;11.4507;98.2306;-0.1298
707;13.0338;98.2443;-0.1277
708;14.6171;98.2598;-0.1363
709;16.1790;98.2682;-0.1466
710;17.6864;98.2777;-0.1539
711;19.0948;98.3003;-0.1600
712;20.3550;98.4725;-0.1603
713;1.5410;96.7880;-0.0721
714;2.9548;96.7803;-0.0792
715;4.4254;96.7968;-0.0857
716;5.9527;96.8178;-0.0945
717;7.5091;96.8352;-0.1035
718;9.0823;96.8510;-0.1015
719;10.6645;96.8660;-0.1140
720;12.2520;96.8788;-0.1234
721;13.8383;96.8937;-0.1339
722;15.4159;96.9017;-0.1380
723;16.9720;96.9094;-0.1489
724;18.4948;96.9292;-0.1558
725;20.0131;97.0242;-0.1604
726;0.9995;95.6545;-0.0714
727;2.2716;95.4209;-0.0780
728;3.6907;95.4253;-0.0822
729;5.1911;95.4472;-0.0954
730;6.7340;95.4660;-0.1012
731;8.3026;95.4837;-0.1086
732;9.8822;95.4982;-0.1161
733;11.4666;95.5122;-0.1209
734;13.0550;95.5264;-0.1331
735;14.6378;95.5404;-0.1322
736;16.2046;95.5476;-0.1414
737;17.7312;95.5604;-0.1513
738;19.1741;95.5940;-0.1598
739;20.4235;95.6477;-0.1656
740;1.3656;94.1437;-0.0693
741;2.8926;94.0708;-0.0720
742;4.4149;94.0811;-0.0915
743;5.9592;94.0981;-0.0942
744;7.5239;94.1159;-0.1021
745;9.0997;94.1312;-0.1122
746;10.6842;94.1446;-0.1131
747;12.2714;94.1598;-0.1221
748;13.8575;94.1725;-0.1288
749;15.4354;94.1850;-0.1402
750;16.9982;94.1956;-0.1439
751;18.5286;94.2161;-0.1521
752;20.0474;94.2285;-0.1617
753;0.9807;92.7558;-0.0641
754;2.2323;92.7232;-0.0690
755;3.6749;92.7222;-0.0682
756;5.1955;92.7329;-0.0917
757;6.7494;92.7492;-0.1015
758;8.3202;92.7639;-0.1030
759;9.9020;92.7788;-0.1134
760;11.4862;92.7937;-0.1159
761;13.0745;92.8076;-0.1213
762;14.6566;92.8199;-0.1323
