# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1329
stage;index;relative_time;date
151;-0.0303;70.4014;-0.0717
152;-0.0320;71.9718;-0.0692
153;-0.0334;73.5429;-0.0703
154;-0.0338;75.1124;-0.0703
155;-0.0326;76.6822;-0.0757
156;-0.0353;78.2534;-0.0683
157;-0.0379;79.8250;-0.0655
158;-0.0383;81.3953;-0.0628
159;-0.0363;82.9681;-0.0646
160;-0.0380;84.5379;-0.0603
161;-0.0378;86.1087;-0.0626
162;-0.0386;87.6775;-0.0574
163;-0.0384;89.2485;-0.0615
164;-0.0381;90.8200;-0.0606
165;-0.0382;92.3915;-0.0537
166;-0.0377;93.9606;-0.0511
167;-0.0363;95.5302;-0.0545
168;-0.0340;97.0993;-0.0551
169;-0.0335;98.6701;-0.0508
170;-0.0322;100.2400;-0.0513
171;-0.0315;101.8120;-0.0506
172;-0.0305;103.3817;-0.0476
173;-0.0268;104.9533;-0.0533
174;-0.0262;106.5220;-0.0440
175;-0.0240;108.0920;-0.0460
176;-0.0226;109.6603;-0.0452
177;-0.0204;111.2296;-0.0399
178;-0.0167;112.8025;-0.0392
179;-0.0155;114.3724;-0.0352
180;-0.0125;115.9414;-0.0345
181;-0.0103;117.5093;-0.0356
182;-0.0067;119.0788;-0.0316
183;-0.0031;120.6508;-0.0303
184;0.0020;122.2243;-0.0371
185;0.0049;123.7907;-0.0325
186;0.0063;125.3608;-0.0221
187;0.0098;126.9306;-0.0228
188;0.0158;128.4989;-0.0261
189;0.0204;130.0695;-0.0272
190;0.0259;131.6382;-0.0314
191;0.0312;133.2093;-0.0257
192;0.0367;134.7794;-0.0221
193;0.0434;136.3496;-0.0210
194;0.0476;137.9169;-0.0190
195;0.0519;139.4865;-0.0272
196;0.0572;141.0578;-0.0219
197;0.0627;142.6278;-0.0175
198;0.0695;144.1972;-0.0215
199;0.0740;145.7662;-0.0192
200;0.0786;147.3356;-0.0134
201;0.0874;148.9071;-0.0231
202;0.2288;150.4405;-0.0237
203;1.7947;150.4581;-0.0453
204;3.3768;150.4423;-0.0484
205;4.9625;150.4280;-0.0698
206;6.5498;150.4129;-0.0802
207;8.1358;150.3970;-0.0961
208;9.7254;150.3856;-0.1153
209;11.3148;150.3744;-0.1260
210;12.9068;150.3602;-0.1439
211;14.4989;150.3518;-0.1568
212;16.0945;150.3450;-0.1752
213;17.6872;150.3344;-0.1821
214;19.2834;150.3276;-0.1951
215;1.1892;148.9516;-0.0299
216;2.6191;149.0323;-0.0456
217;4.1388;149.0232;-0.0621
218;5.6946;149.0190;-0.0737
219;7.2698;149.0150;-0.0867
220;8.8539;149.0126;-0.1094
221;10.4419;149.0123;-0.1227
222;12.0298;149.0125;-0.1302
223;13.6221;149.0163;-0.1532
224;15.2110;149.0198;-0.1652
225;16.7926;149.0273;-0.1773
226;18.3585;149.0438;-0.1866
227;19.9088;149.1044;-0.2027
228;1.7722;147.6174;-0.0316
229;3.3295;147.6143;-0.0526
230;4.8810;147.6182;-0.0660
231;6.4494;147.6246;-0.0807
232;8.0269;147.6316;-0.0920
233;9.6131;147.6429;-0.1217
234;11.1992;147.6513;-0.1220
235;12.7900;147.6645;-0.1410
236;14.3792;147.6770;-0.1569
237;15.9600;147.6886;-0.1665
238;17.5194;147.7042;-0.1862
239;19.0121;147.7322;-0.1923
240;20.3453;147.8705;-0.2005
241;1.2656;146.2957;-0.0320
242;2.6237;146.2046;-0.0416
243;4.1155;146.2142;-0.0577
244;5.6614;146.2315;-0.0658
245;7.2326;146.2493;-0.0876
246;8.8132;146.2640;-0.1023
247;10.3993;146.2822;-0.1188
248;11.9894;146.3002;-0.1346
249;13.5783;146.3187;-0.1435
250;15.1663;146.3378;-0.1575
251;16.7505;146.3576;-0.1663
252;18.3364;146.3817;-0.1888
253;19.9539;146.4461;-0.1946
254;1.6531;144.8457;-0.0406
255;3.2830;144.8230;-0.0497
256;4.8639;144.8433;-0.0605
257;6.4413;144.8650;-0.0709
258;8.0236;144.8871;-0.0958
259;9.6092;144.9082;-0.1089
260;11.1969;144.9298;-0.1242
261;12.7852;144.9533;-0.1299
262;14.3762;144.9771;-0.1508
263;15.9571;145.0021;-0.1704
264;17.5189;145.0281;-0.1802
265;19.0311;145.0467;-0.1858
266;20.3685;145.0610;-0.1920
267;1.2015;143.4090;-0.0339
268;2.5737;143.4401;-0.0450
269;4.0995;143.4639;-0.0605
270;5.6623;143.4876;-0.0698
271;7.2396;143.5095;-0.0852
272;8.8221;143.5342;-0.0945
273;10.4097;143.5573;-0.1134
274;11.9960;143.5825;-0.1186
275;13.5870;143.6095;-0.1403
276;15.1751;143.6366;-0.1565
277;16.7518;143.6641;-0.1646
278;18.3233;143.6916;-0.1775
279;19.9347;143.6451;-0.1935
280;1.6548;142.0082;-0.0354
281;3.2860;142.0872;-0.0560
282;4.8728;142.1125;-0.0577
283;6.4550;142.1359;-0.0767
284;8.0373;142.1612;-0.0946
285;9.6226;142.1860;-0.1069
286;11.2093;142.2114;-0.1130
287;12.7992;142.2382;-0.1299
288;14.3856;142.2638;-0.1473
289;15.9618;142.2911;-0.1622
290;17.5034;142.3229;-0.1745
291;18.9754;142.3452;-0.1922
292;20.3177;142.1941;-0.2017
293;1.2529;140.5519;-0.0307
294;2.6187;140.6983;-0.0420
295;4.1252;140.7395;-0.0546
296;5.6808;140.7642;-0.0679
297;7.2546;140.7882;-0.0863
298;8.8364;140.8149;-0.1001
299;10.4224;140.8393;-0.1111
300;12.0104;140.8639;-0.1264
301;13.5995;140.8906;-0.1383
302;15.1824;140.9160;-0.1513
303;16.7443;140.9434;-0.1630
304;18.2731;140.9702;-0.1802
305;19.7744;140.9997;-0.1963
306;1.7555;139.2828;-0.0363
307;3.3314;139.3561;-0.0431
308;4.8979;139.3909;-0.0616
309;6.4694;139.4155;-0.0799
310;8.0492;139.4417;-0.0922
311;9.6350;139.4648;-0.1021
312;11.2222;139.4894;-0.1150
313;12.8097;139.5160;-0.1311
314;14.3974;139.5417;-0.1380
315;15.9688;139.5647;-0.1534
316;17.5053;139.5870;-0.1627
317;18.9747;139.6230;-0.1918
318;20.3112;139.8371;-0.1952
319;1.1012;137.9452;-0.0336
320;2.5928;137.9821;-0.0458
321;4.1279;138.0147;-0.0575
322;5.6887;138.0421;-0.0663
323;7.2646;138.0675;-0.0818
324;8.8483;138.0930;-0.0984
325;10.4332;138.1165;-0.1099
326;12.0233;138.1425;-0.1232
327;13.6105;138.1691;-0.1307
328;15.1943;138.1916;-0.1477
329;16.7704;138.2132;-0.1628
330;18.3365;138.2449;-0.1789
331;19.9335;138.3665;-0.1901
332;1.7519;136.6470;-0.0324
333;3.3365;136.6440;-0.0507
334;4.9051;136.6693;-0.0636
335;6.4800;136.6950;-0.0705
336;8.0623;136.7206;-0.0905
337;9.6435;136.7446;-0.1009
338;11.2341;136.7697;-0.1172
339;12.8233;136.7938;-0.1334
340;14.4080;136.8191;-0.1473
341;15.9872;136.8420;-0.1576
342;17.5423;136.8696;-0.1660
343;19.0417;136.9177;-0.1783
344;20.3609;136.9648;-0.1921
345;1.2397;135.3593;-0.0289
346;2.6209;135.2717;-0.0465
347;4.1389;135.2948;-0.0580
348;5.6977;135.3211;-0.0742
349;7.2749;135.3484;-0.0803
350;8.8567;135.3721;-0.0975
351;10.4448;135.3968;-0.1100
352;12.0338;135.4218;-0.1238
353;13.6226;135.4466;-0.1318
354;15.2089;135.4730;-0.1472
355;16.7875;135.4989;-0.1597
356;18.3587;135.5340;-0.1642
357;19.9590;135.5540;-0.1847
358;1.6390;133.9296;-0.0399
359;3.2962;133.9206;-0.0558
360;4.8982;133.9480;-0.0631
361;6.4873;133.9756;-0.0812
362;8.0719;134.0010;-0.0933
363;9.6577;134.0257;-0.1000
364;11.2440;134.0487;-0.1124
365;12.8347;134.0742;-0.1292
366;14.4217;134.0991;-0.1383
367;15.9970;134.1249;-0.1520
368;17.5413;134.1546;-0.1627
369;19.0173;134.1866;-0.1803
370;20.3383;134.1439;-0.1873
371;1.1889;132.5026;-0.0359
372;2.5776;132.5444;-0.0382
373;4.1263;132.5793;-0.0583
374;5.7030;132.6061;-0.0674
375;7.2857;132.6300;-0.0903
376;8.8701;132.6529;-0.0872
377;10.4553;132.6767;-0.0968
378;12.0468;132.7025;-0.1204
379;13.6357;132.7263;-0.1321
380;15.2188;132.7502;-0.1489
381;16.7856;132.7761;-0.1570
382;18.3260;132.8025;-0.1639
383;19.8537;132.8236;-0.1703
384;1.6522;131.0971;-0.0410
385;3.3063;131.2029;-0.0503
386;4.9078;131.2367;-0.0592
387;6.4962;131.2600;-0.0771
388;8.0824;131.2825;-0.0863
389;9.6691;131.3058;-0.1000
390;11.2568;131.3295;-0.1144
391;12.8484;131.3554;-0.1284
392;14.4328;131.3774;-0.1341
393;16.0079;131.4005;-0.1481
394;17.5510;131.4252;-0.1606
395;19.0400;131.4646;-0.1710
396;20.4657;131.5345;-0.1733
397;1.2449;129.6208;-0.0321
398;2.6299;129.8085;-0.0491
399;4.1527;129.8636;-0.0535
400;5.7200;129.8888;-0.0707
401;7.2986;129.9117;-0.0788
402;8.8826;129.9348;-0.0879
403;10.4683;129.9570;-0.1043
404;12.0585;129.9801;-0.1214
405;13.6477;130.0039;-0.1309
406;15.2289;130.0250;-0.1403
407;16.7932;130.0489;-0.1512
408;18.3283;130.0846;-0.1680
409;19.8498;130.1694;-0.1783
410;1.7586;128.3701;-0.0389
411;3.3553;128.4753;-0.0545
412;4.9322;128.5153;-0.0588
413;6.5140;128.5407;-0.0765
414;8.0968;128.5636;-0.0878
415;9.6832;128.5869;-0.1031
416;11.2718;128.6095;-0.1195
417;12.8596;128.6315;-0.1243
418;14.4441;128.6527;-0.1330
419;16.0177;128.6733;-0.1457
420;17.5544;128.6972;-0.1590
421;19.0166;128.7417;-0.1697
422;20.3230;128.8948;-0.1799
423;1.0826;127.0082;-0.0323
424;2.6067;127.0953;-0.0456
425;4.1600;127.1408;-0.0576
426;5.7323;127.1697;-0.0716
427;7.3121;127.1926;-0.0836
428;8.8969;127.2172;-0.0954
429;10.4822;127.2389;-0.1012
430;12.0724;127.2598;-0.1165
431;13.6606;127.2814;-0.1265
432;15.2449;127.3003;-0.1434
433;16.8160;127.3219;-0.1518
434;18.3760;127.3516;-0.1706
435;19.9520;127.4344;-0.1730
436;1.7568;125.7530;-0.0466
437;3.3630;125.7663;-0.0543
438;4.9455;125.7964;-0.0640
439;6.5265;125.8223;-0.0814
440;8.1109;125.8428;-0.0859
441;9.6959;125.8654;-0.0973
442;11.2853;125.8862;-0.1133
443;12.8742;125.9080;-0.1260
444;14.4626;125.9298;-0.1438
445;16.0345;125.9521;-0.1426
446;17.5826;125.9724;-0.1481
447;19.0721;126.0038;-0.1682
448;20.3842;126.0200;-0.1790
449;1.1934;124.4919;-0.0371
450;2.6244;124.3918;-0.0531
451;4.1697;124.4215;-0.0577
452;5.7419;124.4490;-0.0664
453;7.3241;124.4715;-0.0792
454;8.9093;124.4933;-0.0932
455;10.4989;124.5148;-0.1045
456;12.0861;124.5362;-0.1122
457;13.6760;124.5594;-0.1271
458;15.2584;124.5801;-0.1393
459;16.8322;124.6019;-0.1460
460;18.3911;124.6272;-0.1612
461;19.9628;124.6166;-0.1665
462;1.6291;123.0484;-0.0531
463;3.3266;123.0549;-0.0598
464;4.9394;123.0784;-0.0593
465;6.5343;123.1010;-0.0723
466;8.1232;123.1228;-0.0848
467;9.7117;123.1443;-0.0991
468;11.2991;123.1660;-0.1136
469;12.8876;123.1873;-0.1207
470;14.4739;123.2081;-0.1328
471;16.0450;123.2296;-0.1410
472;17.5812;123.2540;-0.1575
473;19.0359;123.2651;-0.1616
474;20.3321;123.1843;-0.1672
475;1.2063;121.6062;-0.0511
476;2.6282;121.7058;-0.0517
477;4.1771;121.7145;-0.0604
478;5.7540;121.7321;-0.0725
479;7.3378;121.7533;-0.0845
480;8.9235;121.7726;-0.0898
481;10.5121;121.7953;-0.1019
482;12.1028;121.8156;-0.1202
483;13.6889;121.8367;-0.1287
484;15.2705;121.8577;-0.1406
485;16.8316;121.8769;-0.1500
486;18.3545;121.8939;-0.1473
487;19.8654;121.8806;-0.1679
488;1.7557;120.3205;-0.0452
489;3.3719;120.3483;-0.0578
490;4.9651;120.3636;-0.0714
491;6.5523;120.3839;-0.0821
492;8.1395;120.4050;-0.0935
493;9.7255;120.4247;-0.1002
494;11.3156;120.4454;-0.1156
495;12.9039;120.4657;-0.1225
496;14.4884;120.4869;-0.1298
497;16.0587;120.5065;-0.1448
498;17.5911;120.5233;-0.1400
499;19.0644;120.5424;-0.1488
500;20.4725;120.5632;-0.1733
501;1.0825;119.0311;-0.0423
502;2.6211;118.9928;-0.0539
503;4.1882;118.9962;-0.0646
504;5.7665;119.0138;-0.0713
505;7.3534;119.0348;-0.0896
506;8.9401;119.0550;-0.0960
507;10.5273;119.0747;-0.1005
508;12.1176;119.0940;-0.1180
509;13.7037;119.1150;-0.1230
510;15.2852;119.1335;-0.1396
511;16.8424;119.1514;-0.1447
512;18.3673;119.1724;-0.1564
513;19.8707;119.2286;-0.1687
514;1.7665;117.6926;-0.0504
515;3.3875;117.6367;-0.0581
516;4.9794;117.6466;-0.0699
517;6.5656;117.6668;-0.0778
518;8.1532;117.6853;-0.0918
519;9.7416;117.7036;-0.1027
520;11.3299;117.7228;-0.1092
521;12.9169;117.7437;-0.1154
522;14.5026;117.7633;-0.1324
523;16.0724;117.7793;-0.1395
524;17.6022;117.7943;-0.1414
525;19.0537;117.8231;-0.1562
526;20.3428;117.9303;-0.1662
527;1.2402;116.4403;-0.0420
528;2.6577;116.2865;-0.0583
529;4.2037;116.2755;-0.0634
530;5.7827;116.2947;-0.0728
531;7.3672;116.3159;-0.0819
532;8.9521;116.3343;-0.0866
533;10.5434;116.3527;-0.1068
534;12.1303;116.3723;-0.1057
535;13.7195;116.3924;-0.1224
536;15.3038;116.4091;-0.1409
537;16.8716;116.4244;-0.1412
538;18.4222;116.4438;-0.1536
539;19.9779;116.5002;-0.1607
540;1.6590;114.9774;-0.0411
541;3.3525;114.9153;-0.0581
542;4.9764;114.9246;-0.0721
543;6.5755;114.9449;-0.0789
544;8.1639;114.9641;-0.0761
545;9.7548;114.9803;-0.0910
546;11.3468;115.0011;-0.1161
547;12.9347;115.0200;-0.1180
548;14.5194;115.0392;-0.1267
549;16.0910;115.0559;-0.1356
550;17.6299;115.0734;-0.1472
551;19.0974;115.0891;-0.1580
552;20.3881;115.1149;-0.1648
553;1.1882;113.5579;-0.0444
554;2.6141;113.5539;-0.0578
555;4.1917;113.5627;-0.0615
556;5.7877;113.5763;-0.0754
557;7.3793;113.5959;-0.0819
558;8.9704;113.6130;-0.0925
559;10.5611;113.6308;-0.1127
560;12.1494;113.6508;-0.1202
561;13.7354;113.6671;-0.1188
562;15.3167;113.6865;-0.1277
563;16.8837;113.7048;-0.1432
564;18.4266;113.7199;-0.1553
565;19.9765;113.6895;-0.1622
566;1.6435;112.1372;-0.0496
567;3.3546;112.2032;-0.0548
568;4.9873;112.2134;-0.0705
569;6.5890;112.2264;-0.0729
570;8.1837;112.2418;-0.0914
571;9.7713;112.2609;-0.0973
572;11.3618;112.2783;-0.1050
573;12.9506;112.2978;-0.1204
574;14.5345;112.3134;-0.1209
575;16.1020;112.3331;-0.1400
576;17.6253;112.3496;-0.1411
577;19.0670;112.3480;-0.1541
578;20.3412;112.2380;-0.1686
579;1.1957;110.6340;-0.0524
580;2.6693;110.8447;-0.0588
581;4.2298;110.8548;-0.0598
582;5.8130;110.8615;-0.0735
583;7.3999;110.8759;-0.0833
584;8.9866;110.8921;-0.0917
585;10.5733;110.9083;-0.0892
586;12.1646;110.9263;-0.1116
587;13.7514;110.9446;-0.1204
588;15.3307;110.9610;-0.1295
589;16.8846;110.9762;-0.1296
590;18.4002;110.9836;-0.1495
591;19.8904;110.9432;-0.1668
592;1.8453;109.4850;-0.0512
593;3.4563;109.4982;-0.0662
594;5.0375;109.4998;-0.0769
595;6.6210;109.5094;-0.0893
596;8.2040;109.5248;-0.0897
597;9.7918;109.5397;-0.0965
598;11.3800;109.5573;-0.1050
599;12.9671;109.5742;-0.1127
600;14.5508;109.5921;-0.1265
601;16.1180;109.6065;-0.1327
602;17.6468;109.6181;-0.1406
603;19.1053;109.6240;-0.1487
604;20.4895;109.5856;-0.1657
605;1.2902;108.3048;-0.0657
606;2.7743;108.1653;-0.0587
607;4.2968;108.1422;-0.0703
608;5.8527;108.1456;-0.0783
609;7.4261;108.1579;-0.0881
610;9.0090;108.1715;-0.0974
611;10.5945;108.1884;-0.1025
612;12.1813;108.2057;-0.1057
613;13.7682;108.2225;-0.1158
614;15.3476;108.2375;-0.1300
615;16.9023;108.2486;-0.1359
616;18.4162;108.2639;-0.1476
617;19.9024;108.2881;-0.1582
618;1.0160;106.9040;-0.0599
619;2.1976;106.8294;-0.0592
620;3.6009;106.7772;-0.0688
621;5.1043;106.7767;-0.0763
622;6.6544;106.7893;-0.0811
623;8.2286;106.8026;-0.0876
624;9.8102;106.8185;-0.0992
625;11.3990;106.8352;-0.1097
626;12.9848;106.8521;-0.1146
627;14.5675;106.8683;-0.1218
628;16.1360;106.8793;-0.1324
629;17.6612;106.8900;-0.1385
630;19.1009;106.9062;-0.1489
631;20.3748;106.9735;-0.1557
632;1.3683;105.4666;-0.0533
633;2.8398;105.4143;-0.0624
634;4.3466;105.4063;-0.0774
635;5.8846;105.4194;-0.0767
636;7.4496;105.4344;-0.0821
637;9.0286;105.4514;-0.0958
638;10.6129;105.4673;-0.0991
639;12.2010;105.4827;-0.1102
640;13.7859;105.4997;-0.1142
641;15.3676;105.5111;-0.1250
642;16.9339;105.5241;-0.1389
643;18.4732;105.5351;-0.1472
644;20.0150;105.5736;-0.1567
645;0.9768;104.0488;-0.0547
646;2.2035;104.0439;-0.0603
647;3.6198;104.0378;-0.0667
648;5.1265;104.0486;-0.0694
649;6.6760;104.0659;-0.0764
650;8.2485;104.0814;-0.0916
651;9.8298;104.0970;-0.1036
652;11.4149;104.1133;-0.1038
653;13.0024;104.1279;-0.1162
654;14.5854;104.1427;-0.1241
655;16.1555;104.1567;-0.1240
656;17.6850;104.1718;-0.1407
657;19.1359;104.1760;-0.1442
658;20.3968;104.1739;-0.1508
659;1.3519;102.6579;-0.0534
660;2.8473;102.6639;-0.0646
661;4.3621;102.6791;-0.0689
662;5.9065;102.6936;-0.0793
663;7.4681;102.7105;-0.0859
664;9.0473;102.7273;-0.0955
665;10.6320;102.7415;-0.1020
666;12.2186;102.7596;-0.1069
667;13.8050;102.7749;-0.1182
668;15.3818;102.7889;-0.1261
669;16.9406;102.8033;-0.1366
670;18.4667;102.8189;-0.1445
671;19.9983;102.7621;-0.1526
672;0.9985;101.2469;-0.0572
673;2.2194;101.2787;-0.0580
674;3.6428;101.3100;-0.0670
675;5.1488;101.3270;-0.0733
676;6.6988;101.3427;-0.0862
677;8.2672;101.3575;-0.0933
678;9.8488;101.3756;-0.0998
679;11.4343;101.3901;-0.1055
680;13.0207;101.4050;-0.1074
681;14.6048;101.4188;-0.1270
682;16.1641;101.4322;-0.1356
683;17.6746;101.4505;-0.1401
684;19.0883;101.4629;-0.1437
685;20.3552;101.3040;-0.1498
686;1.3924;99.8442;-0.0645
687;2.8887;99.9397;-0.0633
688;4.3922;99.9575;-0.0725
689;5.9301;99.9715;-0.0795
690;7.4925;99.9896;-0.0895
691;9.0679;100.0049;-0.0948
692;10.6509;100.0203;-0.1089
693;12.2366;100.0352;-0.1085
694;13.8227;100.0495;-0.1187
695;15.3969;100.0621;-0.1285
696;16.9422;100.0746;-0.1376
697;18.4254;100.0914;-0.1416
698;19.8582;100.1054;-0.1449
699;1.0413;98.3819;-0.0545
700;2.2922;98.5737;-0.0648
701;3.6910;98.5898;-0.0747
702;5.1821;98.6056;-0.0836
703;6.7223;98.6233;-0.0865
704;8.2885;98.6378;-0.0907
705;9.8685;98.6527;-0.1011
706;11.4547;98.6666;-0.1119
707;13.0382;98.6799;-0.1075
708;14.6216;98.6944;-0.1222
709;16.1828;98.7044;-0.1309
710;17.6905;98.7125;-0.1382
711;19.0990;98.7358;-0.1414
712;20.3589;98.9076;-0.1476
713;1.5456;97.2216;-0.0592
714;2.9595;97.2152;-0.0663
715;4.4296;97.2321;-0.0722
716;5.9573;97.2519;-0.0835
717;7.5135;97.2692;-0.0892
718;9.0863;97.2852;-0.0840
719;10.6690;97.3003;-0.0976
720;12.2560;97.3130;-0.1066
721;13.8428;97.3269;-0.1182
722;15.4200;97.3367;-0.1225
723;16.9760;97.3448;-0.1332
724;18.4993;97.3626;-0.1404
725;20.0164;97.4577;-0.1448
726;1.0046;96.0886;-0.0607
727;2.2765;95.8545;-0.0653
728;3.6952;95.8586;-0.0683
729;5.1959;95.8805;-0.0819
730;6.7386;95.8999;-0.0865
731;8.3069;95.9167;-0.0885
732;9.8865;95.9304;-0.0994
733;11.4711;95.9446;-0.1040
734;13.0589;95.9592;-0.1157
735;14.6419;95.9718;-0.1178
736;16.2081;95.9808;-0.1280
737;17.7344;95.9934;-0.1320
738;19.1771;96.0247;-0.1448
739;20.4262;96.0788;-0.1485
740;1.3707;94.5761;-0.0582
741;2.8971;94.5022;-0.0609
742;4.4195;94.5122;-0.0748
743;5.9637;94.5304;-0.0785
744;7.5279;94.5469;-0.0820
745;9.1043;94.5621;-0.0926
746;10.6886;94.5767;-0.0971
747;12.2755;94.5904;-0.1059
748;13.8614;94.6026;-0.1124
749;15.4393;94.6139;-0.1250
750;17.0011;94.6260;-0.1252
751;18.5312;94.6455;-0.1359
752;20.0507;94.6574;-0.1442
753;0.9856;93.1865;-0.0474
754;2.2371;93.1532;-0.0536
755;3.6795;93.1520;-0.0530
756;5.1998;93.1612;-0.0762
757;6.7534;93.1788;-0.0860
758;8.3239;93.1937;-0.0875
759;9.9064;93.2079;-0.0976
760;11.4903;93.2217;-0.1021
761;13.0783;93.2351;-0.1053
762;14.6608;93.2464;-0.1175
