# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 623
stage;index;relative_time;date
119;0.0289;19.1284;-0.0579
120;0.0229;20.6910;-0.0619
121;0.0195;22.2542;-0.0602
122;0.0159;23.8176;-0.0608
123;0.0123;25.3807;-0.0620
124;0.0080;26.9434;-0.0638
125;0.0020;28.5065;-0.0582
126;-0.0030;30.0698;-0.0519
127;-0.0064;31.6329;-0.0492
128;-0.0083;33.1961;-0.0562
129;-0.0124;34.7583;-0.0554
130;-0.0165;36.3218;-0.0544
131;-0.0197;37.8836;-0.0528
132;-0.0224;39.4481;-0.0501
133;-0.0245;41.0120;-0.0532
134;-0.0294;42.5748;-0.0503
135;-0.0331;44.1380;-0.0491
136;-0.0343;45.7015;-0.0535
137;-0.0359;47.2651;-0.0495
138;-0.0403;48.8289;-0.0459
139;-0.0438;50.3919;-0.0435
140;-0.0482;51.9547;-0.0414
141;-0.0487;53.5172;-0.0451
142;-0.0514;55.0807;-0.0445
143;-0.0540;56.6428;-0.0437
144;-0.0532;58.2054;-0.0501
145;-0.0559;59.7686;-0.0440
146;-0.0574;61.3313;-0.0391
147;-0.0594;62.8949;-0.0374
148;-0.0659;64.4567;-0.0396
149;-0.0649;66.0206;-0.0420
150;-0.0670;67.5830;-0.0432
151;-0.0686;69.1469;-0.0411
152;-0.0694;70.7088;-0.0335
153;-0.0707;72.2720;-0.0407
154;-0.0709;73.8338;-0.0419
155;-0.0708;75.3965;-0.0386
156;-0.0747;76.9591;-0.0348
157;-0.0759;78.5213;-0.0341
158;-0.0777;80.0825;-0.0398
159;-0.0756;81.6456;-0.0391
160;-0.0780;83.2076;-0.0367
161;-0.0793;84.7690;-0.0357
162;-0.0792;86.3326;-0.0302
163;-0.0794;87.8968;-0.0343
164;-0.0790;89.4593;-0.0308
165;-0.0803;91.0214;-0.0312
166;-0.0810;92.5830;-0.0230
167;-0.0795;94.1450;-0.0261
168;-0.0787;95.7071;-0.0290
169;-0.0784;97.2683;-0.0250
170;-0.0781;98.8313;-0.0255
171;-0.0778;100.3930;-0.0191
172;-0.0781;101.9540;-0.0251
173;-0.0760;103.5164;-0.0301
174;-0.0772;105.0773;-0.0166
175;-0.0758;106.6397;-0.0194
176;-0.0750;108.2001;-0.0172
177;-0.0727;109.7615;-0.0182
178;-0.0698;111.3233;-0.0173
179;-0.0713;112.8864;-0.0144
180;-0.0702;114.4495;-0.0117
181;-0.0682;116.0096;-0.0114
182;-0.0679;117.5715;-0.0096
183;-0.0646;119.1330;-0.0078
184;-0.0610;120.6985;-0.0084
185;-0.0612;122.2560;-0.0072
186;-0.0610;123.8174;0.0032
187;-0.0585;125.3783;-0.0029
188;-0.0554;126.9390;-0.0043
189;-0.0528;128.5018;-0.0053
190;-0.0503;130.0623;-0.0108
191;-0.0464;131.6236;-0.0078
192;-0.0447;133.1834;-0.0024
193;-0.0397;134.7453;0.0026
194;-0.0382;136.3078;-0.0011
195;-0.0351;137.8691;-0.0093
196;-0.0334;139.4318;-0.0036
197;-0.0304;140.9928;-0.0004
198;-0.0276;142.5528;-0.0011
199;-0.0244;144.1134;0.0018
200;-0.0227;145.6740;0.0050
201;-0.0168;147.2363;-0.0052
202;0.1217;148.7614;-0.0054
203;1.6883;148.7851;-0.0277
204;3.2705;148.7754;-0.0339
205;4.8566;148.7664;-0.0503
206;6.4432;148.7568;-0.0615
207;8.0301;148.7469;-0.0747
208;9.6199;148.7397;-0.0903
209;11.2097;148.7341;-0.1005
210;12.8023;148.7248;-0.1186
211;14.3944;148.7177;-0.1287
212;15.9895;148.7129;-0.1436
213;17.5825;148.7067;-0.1550
214;19.1792;148.7008;-0.1627
215;1.0859;147.2845;-0.0119
216;2.5159;147.3692;-0.0276
217;4.0355;147.3647;-0.0428
218;5.5905;147.3671;-0.0539
219;7.1658;147.3685;-0.0636
220;8.7504;147.3723;-0.0861
221;10.3386;147.3761;-0.0995
222;11.9270;147.3807;-0.1054
223;13.5192;147.3884;-0.1288
224;15.1091;147.3942;-0.1386
225;16.6907;147.4024;-0.1473
226;18.2569;147.4213;-0.1577
227;19.8073;147.4837;-0.1701
228;1.6693;145.9593;-0.0173
229;3.2269;145.9608;-0.0422
230;4.7789;145.9702;-0.0447
231;6.3472;145.9822;-0.0582
232;7.9254;145.9960;-0.0692
233;9.5128;146.0108;-0.0976
234;11.0975;146.0242;-0.0975
235;12.6897;146.0406;-0.1139
236;14.2788;146.0564;-0.1292
237;15.8601;146.0688;-0.1367
238;17.4197;146.0878;-0.1553
239;18.9131;146.1161;-0.1588
240;20.2460;146.2551;-0.1639
241;1.1660;144.6432;-0.0111
242;2.5246;144.5570;-0.0232
243;4.0163;144.5720;-0.0441
244;5.5618;144.5931;-0.0436
245;7.1336;144.6159;-0.0644
246;8.7143;144.6359;-0.0730
247;10.3003;144.6578;-0.0937
248;11.8918;144.6799;-0.1090
249;13.4803;144.7007;-0.1160
250;15.0689;144.7219;-0.1292
251;16.6524;144.7444;-0.1389
252;18.2389;144.7718;-0.1574
253;19.8572;144.8364;-0.1609
254;1.5567;143.2011;-0.0194
255;3.1860;143.1840;-0.0327
256;4.7676;143.2105;-0.0402
257;6.3440;143.2368;-0.0497
258;7.9266;143.2633;-0.0663
259;9.5123;143.2890;-0.0774
260;11.1009;143.3132;-0.0979
261;12.6897;143.3407;-0.1060
262;14.2814;143.3674;-0.1194
263;15.8625;143.3925;-0.1437
264;17.4238;143.4213;-0.1492
265;18.9365;143.4427;-0.1529
266;20.2738;143.4587;-0.1629
267;1.1068;141.7720;-0.0154
268;2.4787;141.8075;-0.0235
269;4.0052;141.8357;-0.0389
270;5.5690;141.8637;-0.0489
271;7.1455;141.8908;-0.0624
272;8.7283;141.9201;-0.0717
273;10.3157;141.9450;-0.0831
274;11.9020;141.9741;-0.0893
275;13.4942;142.0026;-0.1115
276;15.0833;142.0317;-0.1257
277;16.6590;142.0624;-0.1348
278;18.2317;142.0913;-0.1430
279;19.8430;142.0472;-0.1638
280;1.5624;140.3802;-0.0164
281;3.1933;140.4644;-0.0342
282;4.7809;140.4932;-0.0346
283;6.3637;140.5207;-0.0515
284;7.9461;140.5503;-0.0674
285;9.5312;140.5782;-0.0817
286;11.1182;140.6070;-0.0838
287;12.7082;140.6360;-0.1029
288;14.2941;140.6639;-0.1198
289;15.8711;140.6938;-0.1284
290;17.4128;140.7284;-0.1421
291;18.8858;140.7522;-0.1605
292;20.2284;140.6050;-0.1657
293;1.1632;138.9311;-0.0132
294;2.5293;139.0803;-0.0253
295;4.0360;139.1239;-0.0365
296;5.5905;139.1517;-0.0443
297;7.1657;139.1811;-0.0638
298;8.7475;139.2101;-0.0746
299;10.3334;139.2387;-0.0824
300;11.9213;139.2666;-0.0929
301;13.5112;139.2967;-0.1093
302;15.0935;139.3255;-0.1202
303;16.6560;139.3535;-0.1290
304;18.1851;139.3832;-0.1465
305;19.6873;139.4157;-0.1606
306;1.6689;137.6691;-0.0182
307;3.2446;137.7465;-0.0238
308;4.8105;137.7828;-0.0382
309;6.3820;137.8120;-0.0532
310;7.9620;137.8418;-0.0633
311;9.5482;137.8692;-0.0745
312;11.1353;137.8984;-0.0884
313;12.7233;137.9280;-0.1016
314;14.3110;137.9556;-0.1104
315;15.8834;137.9817;-0.1189
316;17.4201;138.0059;-0.1297
317;18.8899;138.0434;-0.1538
318;20.2262;138.2592;-0.1624
319;1.0159;136.3373;-0.0095
320;2.5075;136.3770;-0.0254
321;4.0434;136.4127;-0.0347
322;5.6034;136.4425;-0.0384
323;7.1795;136.4735;-0.0571
324;8.7641;136.5016;-0.0718
325;10.3492;136.5301;-0.0840
326;11.9395;136.5600;-0.0946
327;13.5266;136.5883;-0.0989
328;15.1115;136.6140;-0.1148
329;16.6866;136.6377;-0.1299
330;18.2537;136.6717;-0.1422
331;19.8507;136.7950;-0.1541
332;1.6691;135.0456;-0.0105
333;3.2544;135.0473;-0.0281
334;4.8225;135.0758;-0.0388
335;6.3969;135.1060;-0.0501
336;7.9796;135.1355;-0.0692
337;9.5627;135.1630;-0.0731
338;11.1525;135.1921;-0.0878
339;12.7409;135.2198;-0.1027
340;14.3269;135.2472;-0.1143
341;15.9063;135.2730;-0.1236
342;17.4613;135.3013;-0.1320
343;18.9601;135.3512;-0.1398
344;20.2808;135.3996;-0.1529
345;1.1582;133.7636;-0.0080
346;2.5399;133.6800;-0.0221
347;4.0578;133.7059;-0.0362
348;5.6183;133.7363;-0.0486
349;7.1954;133.7677;-0.0590
350;8.7779;133.7963;-0.0703
351;10.3656;133.8242;-0.0829
352;11.9546;133.8519;-0.0936
353;13.5435;133.8801;-0.1002
354;15.1305;133.9089;-0.1150
355;16.7084;133.9359;-0.1263
356;18.2795;133.9728;-0.1329
357;19.8801;133.9945;-0.1454
358;1.5606;132.3429;-0.0162
359;3.2179;132.3376;-0.0335
360;4.8203;132.3690;-0.0380
361;6.4100;132.3998;-0.0536
362;7.9943;132.4307;-0.0695
363;9.5799;132.4580;-0.0746
364;11.1664;132.4850;-0.0844
365;12.7574;132.5128;-0.1020
366;14.3445;132.5391;-0.1091
367;15.9205;132.5679;-0.1240
368;17.4650;132.5992;-0.1298
369;18.9401;132.6323;-0.1445
370;20.2622;132.5916;-0.1502
371;1.1117;130.9231;-0.0181
372;2.5013;130.9676;-0.0179
373;4.0505;131.0062;-0.0331
374;5.6267;131.0366;-0.0460
375;7.2101;131.0640;-0.0629
376;8.7949;131.0905;-0.0641
377;10.3810;131.1170;-0.0722
378;11.9710;131.1456;-0.0958
379;13.5604;131.1712;-0.1063
380;15.1432;131.1973;-0.1191
381;16.7111;131.2262;-0.1269
382;18.2518;131.2543;-0.1310
383;19.7795;131.2772;-0.1385
384;1.5786;129.5263;-0.0139
385;3.2325;129.6350;-0.0254
386;4.8343;129.6722;-0.0389
387;6.4229;129.6988;-0.0537
388;8.0091;129.7250;-0.0622
389;9.5967;129.7510;-0.0771
390;11.1842;129.7777;-0.0873
391;12.7754;129.8058;-0.1028
392;14.3608;129.8308;-0.1079
393;15.9357;129.8561;-0.1185
394;17.4790;129.8830;-0.1272
395;18.9686;129.9235;-0.1355
396;20.3936;129.9950;-0.1378
397;1.1727;128.0573;-0.0080
398;2.5583;128.2462;-0.0262
399;4.0816;128.3038;-0.0318
400;5.6484;128.3323;-0.0481
401;7.2263;128.3589;-0.0565
402;8.8109;128.3849;-0.0647
403;10.3979;128.4103;-0.0812
404;11.9882;128.4356;-0.0915
405;13.5778;128.4631;-0.1010
406;15.1582;128.4872;-0.1107
407;16.7229;128.5137;-0.1229
408;18.2592;128.5490;-0.1340
409;19.7794;128.6357;-0.1419
410;1.6876;126.8141;-0.0164
411;3.2848;126.9219;-0.0309
412;4.8632;126.9646;-0.0349
413;6.4446;126.9926;-0.0500
414;8.0272;127.0192;-0.0629
415;9.6138;127.0451;-0.0762
416;11.2019;127.0705;-0.0937
417;12.7909;127.0957;-0.0952
418;14.3756;127.1201;-0.1008
419;15.9487;127.1437;-0.1179
420;17.4860;127.1675;-0.1256
421;18.9491;127.2155;-0.1372
422;20.2554;127.3683;-0.1470
423;1.0135;125.4581;-0.0137
424;2.5383;125.5470;-0.0215
425;4.0907;125.5952;-0.0333
426;5.6636;125.6270;-0.0452
427;7.2442;125.6535;-0.0587
428;8.8286;125.6804;-0.0715
429;10.4152;125.7048;-0.0737
430;12.0048;125.7291;-0.0873
431;13.5928;125.7535;-0.0958
432;15.1795;125.7769;-0.1112
433;16.7501;125.7991;-0.1199
434;18.3091;125.8300;-0.1364
435;19.8850;125.9135;-0.1422
436;1.6903;124.2101;-0.0284
437;3.2961;124.2262;-0.0346
438;4.8784;124.2590;-0.0367
439;6.4604;124.2887;-0.0519
440;8.0454;124.3120;-0.0580
441;9.6298;124.3374;-0.0704
442;11.2192;124.3620;-0.0868
443;12.8082;124.3872;-0.0976
444;14.3967;124.4116;-0.1126
445;15.9691;124.4338;-0.1111
446;17.5176;124.4567;-0.1144
447;19.0067;124.4889;-0.1336
448;20.3194;124.5078;-0.1405
449;1.1281;122.9545;-0.0156
450;2.5589;122.8577;-0.0360
451;4.1048;122.8899;-0.0346
452;5.6772;122.9215;-0.0396
453;7.2601;122.9465;-0.0564
454;8.8447;122.9709;-0.0627
455;10.4345;122.9960;-0.0757
456;12.0219;123.0195;-0.0823
457;13.6113;123.0445;-0.0953
458;15.1949;123.0684;-0.1074
459;16.7676;123.0920;-0.1149
460;18.3278;123.1183;-0.1322
461;19.8990;123.1088;-0.1332
462;1.5647;121.5206;-0.0272
463;3.2625;121.5318;-0.0353
464;4.8764;121.5570;-0.0293
465;6.4711;121.5819;-0.0429
466;8.0597;121.6063;-0.0621
467;9.6474;121.6299;-0.0734
468;11.2371;121.6536;-0.0835
469;12.8239;121.6782;-0.0889
470;14.4106;121.7007;-0.1011
471;15.9831;121.7248;-0.1090
472;17.5188;121.7503;-0.1282
473;18.9735;121.7630;-0.1310
474;20.2697;121.6840;-0.1349
475;1.1432;120.0861;-0.0324
476;2.5653;120.1876;-0.0268
477;4.1151;120.1982;-0.0325
478;5.6904;120.2188;-0.0500
479;7.2751;120.2422;-0.0583
480;8.8601;120.2641;-0.0631
481;10.4502;120.2893;-0.0738
482;12.0398;120.3117;-0.0900
483;13.6281;120.3352;-0.0938
484;15.2083;120.3564;-0.1102
485;16.7706;120.3768;-0.1171
486;18.2938;120.3949;-0.1177
487;19.8043;120.3849;-0.1376
488;1.6941;118.8082;-0.0195
489;3.3111;118.8371;-0.0332
490;4.9049;118.8555;-0.0456
491;6.4925;118.8769;-0.0567
492;8.0789;118.9008;-0.0667
493;9.6649;118.9229;-0.0686
494;11.2552;118.9460;-0.0929
495;12.8428;118.9684;-0.0942
496;14.4270;118.9901;-0.0966
497;15.9976;119.0112;-0.1067
498;17.5319;119.0299;-0.1071
499;19.0040;119.0513;-0.1182
500;20.4118;119.0749;-0.1375
501;1.0225;117.5246;-0.0179
502;2.5616;117.4875;-0.0281
503;4.1290;117.4934;-0.0391
504;5.7074;117.5133;-0.0472
505;7.2930;117.5359;-0.0653
506;8.8806;117.5573;-0.0631
507;10.4679;117.5793;-0.0742
508;12.0576;117.6008;-0.0859
509;13.6450;117.6228;-0.0891
510;15.2263;117.6446;-0.1047
511;16.7839;117.6648;-0.1089
512;18.3087;117.6876;-0.1258
513;19.8125;117.7440;-0.1309
514;1.7089;116.1932;-0.0265
515;3.3295;116.1398;-0.0346
516;4.9214;116.1511;-0.0459
517;6.5071;116.1739;-0.0544
518;8.0943;116.1942;-0.0635
519;9.6832;116.2135;-0.0741
520;11.2722;116.2351;-0.0810
521;12.8587;116.2568;-0.0825
522;14.4448;116.2797;-0.1004
523;16.0160;116.2976;-0.1059
524;17.5444;116.3142;-0.1083
525;18.9962;116.3446;-0.1211
526;20.2857;116.4529;-0.1280
527;1.1829;114.9477;-0.0227
528;2.5997;114.7951;-0.0350
529;4.1466;114.7846;-0.0389
530;5.7254;114.8064;-0.0467
531;7.3100;114.8296;-0.0552
532;8.8955;114.8497;-0.0554
533;10.4866;114.8702;-0.0752
534;12.0739;114.8916;-0.0785
535;13.6623;114.9134;-0.0912
536;15.2466;114.9338;-0.1103
537;16.8155;114.9507;-0.1101
538;18.3649;114.9714;-0.1250
539;19.9219;115.0295;-0.1253
540;1.6023;113.4905;-0.0184
541;3.2963;113.4303;-0.0357
542;4.9202;113.4419;-0.0436
543;6.5200;113.4645;-0.0499
544;8.1088;113.4865;-0.0465
545;9.6990;113.5037;-0.0626
546;11.2920;113.5270;-0.0849
547;12.8795;113.5477;-0.0874
548;14.4637;113.5688;-0.0979
549;16.0354;113.5876;-0.1040
550;17.5753;113.6063;-0.1106
551;19.0422;113.6238;-0.1214
552;20.3327;113.6507;-0.1276
553;1.1322;112.0780;-0.0216
554;2.5592;112.0773;-0.0291
555;4.1363;112.0866;-0.0377
556;5.7319;112.1023;-0.0546
557;7.3246;112.1236;-0.0551
558;8.9151;112.1433;-0.0645
559;10.5066;112.1634;-0.0874
560;12.0954;112.1848;-0.0899
561;13.6809;112.2025;-0.0909
562;15.2630;112.2243;-0.0978
563;16.8299;112.2435;-0.1094
564;18.3733;112.2604;-0.1188
565;19.9224;112.2312;-0.1266
566;1.5885;110.6652;-0.0267
567;3.2997;110.7346;-0.0311
568;4.9319;110.7453;-0.0461
569;6.5347;110.7606;-0.0522
570;8.1301;110.7779;-0.0640
571;9.7188;110.7984;-0.0697
572;11.3087;110.8178;-0.0777
573;12.8974;110.8389;-0.0890
574;14.4808;110.8571;-0.0930
575;16.0492;110.8780;-0.1047
576;17.5746;110.8959;-0.1073
577;19.0151;110.8954;-0.1203
578;20.2896;110.7869;-0.1261
579;1.1430;109.1701;-0.0254
580;2.6159;109.3816;-0.0363
581;4.1764;109.3935;-0.0386
582;5.7591;109.4014;-0.0477
583;7.3478;109.4171;-0.0573
584;8.9351;109.4358;-0.0665
585;10.5205;109.4531;-0.0669
586;12.1139;109.4719;-0.0826
587;13.6993;109.4935;-0.0887
588;15.2789;109.5110;-0.0958
589;16.8329;109.5276;-0.0990
590;18.3501;109.5358;-0.1179
591;19.8392;109.4973;-0.1282
592;1.7938;108.0281;-0.0234
593;3.4037;108.0423;-0.0399
594;4.9865;108.0449;-0.0508
595;6.5689;108.0569;-0.0644
596;8.1526;108.0738;-0.0629
597;9.7396;108.0910;-0.0707
598;11.3275;108.1091;-0.0787
599;12.9159;108.1277;-0.0843
600;14.5011;108.1474;-0.0958
601;16.0683;108.1631;-0.0998
602;17.5962;108.1761;-0.1122
603;19.0552;108.1834;-0.1182
604;20.4396;108.1464;-0.1302
605;1.2394;106.8528;-0.0365
606;2.7236;106.7152;-0.0310
607;4.2462;106.6934;-0.0413
608;5.8032;106.6987;-0.0494
609;7.3756;106.7123;-0.0595
610;8.9579;106.7279;-0.0708
611;10.5435;106.7469;-0.0751
612;12.1318;106.7649;-0.0762
613;13.7187;106.7828;-0.0895
614;15.2981;106.7998;-0.1032
615;16.8530;106.8126;-0.1049
616;18.3680;106.8289;-0.1171
617;19.8547;106.8546;-0.1238
618;0.9656;105.4588;-0.0313
619;2.1471;105.3856;-0.0350
620;3.5517;105.3346;-0.0449
621;5.0552;105.3350;-0.0488
622;6.6071;105.3493;-0.0523
623;8.1799;105.3650;-0.0617
624;9.7617;105.3829;-0.0716
625;11.3491;105.4000;-0.0861
626;12.9355;105.4188;-0.0864
627;14.5191;105.4352;-0.0929
628;16.0875;105.4490;-0.1035
629;17.6137;105.4609;-0.1140
630;19.0539;105.4777;-0.1207
631;20.3288;105.5469;-0.1231
632;1.3186;104.0279;-0.0255
633;2.7903;103.9769;-0.0318
634;4.2981;103.9715;-0.0517
635;5.8368;103.9846;-0.0502
636;7.4025;104.0022;-0.0545
637;8.9810;104.0210;-0.0693
638;10.5635;104.0378;-0.0767
639;12.1525;104.0561;-0.0854
640;13.7389;104.0735;-0.0873
641;15.3199;104.0876;-0.0964
642;16.8859;104.1018;-0.1102
643;18.4271;104.1145;-0.1205
644;19.9705;104.1527;-0.1220
645;0.9297;102.6188;-0.0301
646;2.1554;102.6136;-0.0397
647;3.5718;102.6092;-0.0413
648;5.0789;102.6220;-0.0444
649;6.6291;102.6395;-0.0509
650;8.2010;102.6579;-0.0634
651;9.7832;102.6753;-0.0760
652;11.3682;102.6927;-0.0800
653;12.9566;102.7095;-0.0860
654;14.5401;102.7259;-0.0943
655;16.1081;102.7408;-0.0969
656;17.6398;102.7576;-0.1051
657;19.0906;102.7627;-0.1144
658;20.3513;102.7612;-0.1224
659;1.3048;101.2356;-0.0291
660;2.8007;101.2432;-0.0391
661;4.3149;101.2598;-0.0457
662;5.8599;101.2766;-0.0598
663;7.4224;101.2940;-0.0573
664;9.0008;101.3122;-0.0671
665;10.5852;101.3287;-0.0744
666;12.1721;101.3468;-0.0815
667;13.7598;101.3629;-0.0914
668;15.3373;101.3795;-0.0978
669;16.8965;101.3950;-0.1030
670;18.4231;101.4121;-0.1131
671;19.9529;101.3559;-0.1251
672;0.9513;99.8320;-0.0332
673;2.1732;99.8651;-0.0346
674;3.5959;99.8986;-0.0402
675;5.1036;99.9155;-0.0504
676;6.6534;99.9330;-0.0594
677;8.2232;99.9490;-0.0661
678;9.8034;99.9668;-0.0667
679;11.3890;99.9838;-0.0765
680;12.9755;100.0003;-0.0814
681;14.5596;100.0152;-0.0957
682;16.1213;100.0303;-0.1035
683;17.6317;100.0493;-0.1054
684;19.0445;100.0628;-0.1194
685;20.3121;99.9046;-0.1210
686;1.3472;98.4384;-0.0370
687;2.8436;98.5338;-0.0409
688;4.3469;98.5545;-0.0473
689;5.8844;98.5709;-0.0529
690;7.4458;98.5883;-0.0616
691;9.0231;98.6042;-0.0662
692;10.6078;98.6203;-0.0776
693;12.1920;98.6366;-0.0794
694;13.7784;98.6521;-0.0891
695;15.3531;98.6655;-0.0915
696;16.8982;98.6793;-0.1010
697;18.3823;98.6964;-0.1113
698;19.8154;98.7115;-0.1155
699;0.9976;96.9820;-0.0265
700;2.2488;97.1747;-0.0386
701;3.6463;97.1937;-0.0480
702;5.1365;97.2090;-0.0544
703;6.6777;97.2278;-0.0551
704;8.2446;97.2439;-0.0594
705;9.8246;97.2592;-0.0660
706;11.4107;97.2743;-0.0806
707;12.9946;97.2885;-0.0807
708;14.5794;97.3038;-0.0929
709;16.1406;97.3140;-0.0961
710;17.6479;97.3241;-0.0996
711;19.0565;97.3465;-0.1109
712;20.3165;97.5195;-0.1146
713;1.5020;95.8296;-0.0323
714;2.9161;95.8247;-0.0387
715;4.3862;95.8410;-0.0417
716;5.9126;95.8624;-0.0558
717;7.4697;95.8813;-0.0558
718;9.0425;95.8978;-0.0562
719;10.6251;95.9137;-0.0695
720;12.2132;95.9269;-0.0812
721;13.8001;95.9419;-0.0882
722;15.3778;95.9527;-0.0917
723;16.9338;95.9609;-0.0995
724;18.4571;95.9797;-0.1088
725;19.9753;96.0755;-0.1114
726;0.9624;94.7014;-0.0307
727;2.2343;94.4690;-0.0412
728;3.6526;94.4735;-0.0406
729;5.1523;94.4964;-0.0537
730;6.6968;94.5163;-0.0553
731;8.2645;94.5348;-0.0585
732;9.8439;94.5497;-0.0698
733;11.4289;94.5650;-0.0694
734;13.0173;94.5795;-0.0882
735;14.6008;94.5937;-0.0879
736;16.1680;94.6032;-0.0921
737;17.6940;94.6170;-0.1014
738;19.1364;94.6496;-0.1087
739;20.3854;94.7038;-0.1192
740;1.3288;93.1962;-0.0310
741;2.8548;93.1231;-0.0351
742;4.3786;93.1341;-0.0483
743;5.9221;93.1526;-0.0518
744;7.4859;93.1713;-0.0589
745;9.0628;93.1875;-0.0642
746;10.6470;93.2033;-0.0695
747;12.2350;93.2169;-0.0763
748;13.8208;93.2300;-0.0815
749;15.3988;93.2427;-0.0873
750;16.9605;93.2560;-0.0985
751;18.4907;93.2759;-0.1037
752;20.0111;93.2885;-0.1114
753;0.9443;91.8134;-0.0243
754;2.1949;91.7805;-0.0329
755;3.6395;91.7805;-0.0303
756;5.1589;91.7912;-0.0476
757;6.7112;91.8086;-0.0551
758;8.2834;91.8242;-0.0583
759;9.8654;91.8398;-0.0683
760;11.4506;91.8541;-0.0715
761;13.0385;91.8687;-0.0785
762;14.6215;91.8807;-0.0857
