# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 536
stage;index;relative_time;date
95;19.8850;1.1305;0.0172
96;18.2932;1.1115;0.0083
97;16.7020;1.0981;0.0064
98;15.1082;1.0865;0.0032
99;13.5204;1.0636;0.0019
100;11.9277;1.0501;-0.0066
101;10.3402;1.0243;0.0099
102;8.7557;1.0055;-0.0110
103;7.1760;0.9937;-0.0236
104;5.5868;0.9536;-0.0345
105;4.0049;0.9313;-0.0385
106;2.4225;0.9148;-0.0409
107;0.8401;0.8955;-0.0541
108;0.0782;1.7884;-0.0599
109;0.0722;3.3518;-0.0614
110;0.0666;4.9170;-0.0588
111;0.0605;6.4784;-0.0621
112;0.0566;8.0407;-0.0666
113;0.0508;9.6046;-0.0762
114;0.0455;11.1664;-0.0680
115;0.0395;12.7287;-0.0647
116;0.0336;14.2908;-0.0641
117;0.0281;15.8537;-0.0613
118;0.0242;17.4167;-0.0633
119;0.0195;18.9795;-0.0590
120;0.0142;20.5402;-0.0663
121;0.0108;22.1022;-0.0663
122;0.0075;23.6640;-0.0680
123;0.0044;25.2272;-0.0706
124;0.0005;26.7901;-0.0695
125;-0.0047;28.3532;-0.0649
126;-0.0109;29.9156;-0.0567
127;-0.0142;31.4775;-0.0633
128;-0.0150;33.0392;-0.0695
129;-0.0196;34.6025;-0.0663
130;-0.0234;36.1660;-0.0662
131;-0.0264;37.7266;-0.0651
132;-0.0296;39.2897;-0.0617
133;-0.0314;40.8530;-0.0648
134;-0.0359;42.4142;-0.0634
135;-0.0395;43.9770;-0.0602
136;-0.0403;45.5382;-0.0669
137;-0.0427;47.1009;-0.0601
138;-0.0469;48.6632;-0.0564
139;-0.0502;50.2247;-0.0558
140;-0.0547;51.7869;-0.0570
141;-0.0544;53.3493;-0.0589
142;-0.0574;54.9123;-0.0594
143;-0.0606;56.4744;-0.0538
144;-0.0601;58.0362;-0.0612
145;-0.0622;59.5990;-0.0542
146;-0.0635;61.1611;-0.0514
147;-0.0650;62.7235;-0.0478
148;-0.0706;64.2845;-0.0515
149;-0.0707;65.8480;-0.0532
150;-0.0719;67.4083;-0.0550
151;-0.0744;68.9717;-0.0512
152;-0.0745;70.5328;-0.0481
153;-0.0760;72.0949;-0.0525
154;-0.0766;73.6560;-0.0551
155;-0.0764;75.2171;-0.0570
156;-0.0795;76.7799;-0.0497
157;-0.0804;78.3411;-0.0457
158;-0.0826;79.9030;-0.0507
159;-0.0803;81.4654;-0.0508
160;-0.0821;83.0273;-0.0483
161;-0.0829;84.5878;-0.0453
162;-0.0836;86.1522;-0.0369
163;-0.0829;87.7149;-0.0421
164;-0.0825;89.2765;-0.0398
165;-0.0837;90.8368;-0.0334
166;-0.0841;92.3979;-0.0280
167;-0.0823;93.9589;-0.0287
168;-0.0811;95.5200;-0.0285
169;-0.0805;97.0803;-0.0264
170;-0.0796;98.6418;-0.0234
171;-0.0791;100.2025;-0.0159
172;-0.0793;101.7630;-0.0194
173;-0.0771;103.3245;-0.0241
174;-0.0778;104.8850;-0.0100
175;-0.0766;106.4466;-0.0126
176;-0.0762;108.0060;-0.0075
177;-0.0737;109.5671;-0.0077
178;-0.0705;111.1279;-0.0093
179;-0.0708;112.6899;-0.0071
180;-0.0703;114.2524;-0.0068
181;-0.0693;115.8119;-0.0017
182;-0.0683;117.3725;0.0002
183;-0.0651;118.9344;0.0011
184;-0.0620;120.4993;-0.0009
185;-0.0619;122.0557;0.0008
186;-0.0618;123.6165;0.0102
187;-0.0596;125.1776;0.0085
188;-0.0569;126.7372;0.0087
189;-0.0543;128.2987;0.0060
190;-0.0522;129.8583;-0.0024
191;-0.0495;131.4183;0.0044
192;-0.0469;132.9775;0.0079
193;-0.0425;134.5379;0.0087
194;-0.0415;136.0994;0.0086
195;-0.0393;137.6601;-0.0051
196;-0.0376;139.2222;0.0008
197;-0.0358;140.7813;0.0048
198;-0.0328;142.3418;0.0020
199;-0.0302;143.9016;0.0018
200;-0.0290;145.4622;0.0033
201;-0.0243;147.0239;-0.0043
202;0.1140;148.5489;-0.0080
203;1.6808;148.5723;-0.0280
204;3.2641;148.5624;-0.0323
205;4.8500;148.5531;-0.0443
206;6.4363;148.5430;-0.0494
207;8.0233;148.5337;-0.0624
208;9.6131;148.5261;-0.0738
209;11.2028;148.5186;-0.0788
210;12.7954;148.5098;-0.0973
211;14.3875;148.5046;-0.1033
212;15.9819;148.4992;-0.1160
213;17.5747;148.4920;-0.1253
214;19.1710;148.4867;-0.1353
215;1.0791;147.0724;-0.0116
216;2.5091;147.1573;-0.0274
217;4.0288;147.1528;-0.0373
218;5.5845;147.1535;-0.0452
219;7.1587;147.1551;-0.0519
220;8.7442;147.1583;-0.0668
221;10.3324;147.1620;-0.0769
222;11.9207;147.1677;-0.0853
223;13.5130;147.1755;-0.1034
224;15.1020;147.1805;-0.1143
225;16.6835;147.1891;-0.1211
226;18.2495;147.2079;-0.1290
227;19.7990;147.2714;-0.1428
228;1.6637;145.7461;-0.0144
229;3.2204;145.7483;-0.0363
230;4.7735;145.7575;-0.0377
231;6.3415;145.7691;-0.0469
232;7.9191;145.7815;-0.0530
233;9.5067;145.7972;-0.0780
234;11.0918;145.8103;-0.0775
235;12.6831;145.8274;-0.0882
236;14.2721;145.8438;-0.1065
237;15.8532;145.8564;-0.1134
238;17.4123;145.8751;-0.1287
239;18.9067;145.9034;-0.1322
240;20.2394;146.0430;-0.1420
241;1.1605;144.4305;-0.0070
242;2.5190;144.3451;-0.0184
243;4.0111;144.3597;-0.0367
244;5.5561;144.3811;-0.0352
245;7.1284;144.4044;-0.0503
246;8.7095;144.4236;-0.0580
247;10.2950;144.4461;-0.0750
248;11.8851;144.4676;-0.0824
249;13.4740;144.4888;-0.0910
250;15.0624;144.5097;-0.1015
251;16.6459;144.5326;-0.1133
252;18.2322;144.5596;-0.1344
253;19.8505;144.6253;-0.1346
254;1.5512;142.9895;-0.0123
255;3.1812;142.9737;-0.0253
256;4.7629;142.9981;-0.0306
257;6.3393;143.0258;-0.0363
258;7.9217;143.0520;-0.0496
259;9.5073;143.0776;-0.0599
260;11.0959;143.1030;-0.0787
261;12.6834;143.1295;-0.0810
262;14.2756;143.1558;-0.0924
263;15.8561;143.1823;-0.1188
264;17.4174;143.2099;-0.1252
265;18.9299;143.2317;-0.1294
266;20.2672;143.2485;-0.1377
267;1.1018;141.5610;-0.0139
268;2.4741;141.5971;-0.0199
269;4.0004;141.6248;-0.0302
270;5.5639;141.6528;-0.0369
271;7.1401;141.6795;-0.0444
272;8.7235;141.7086;-0.0512
273;10.3112;141.7345;-0.0627
274;11.8971;141.7637;-0.0686
275;13.4892;141.7929;-0.0889
276;15.0773;141.8214;-0.1003
277;16.6527;141.8521;-0.1065
278;18.2252;141.8820;-0.1160
279;19.8370;141.8384;-0.1382
280;1.5584;140.1700;-0.0114
281;3.1891;140.2539;-0.0230
282;4.7765;140.2832;-0.0249
283;6.3591;140.3109;-0.0378
284;7.9411;140.3397;-0.0492
285;9.5268;140.3682;-0.0617
286;11.1139;140.3977;-0.0655
287;12.7038;140.4272;-0.0820
288;14.2891;140.4563;-0.0958
289;15.8660;140.4858;-0.1048
290;17.4075;140.5203;-0.1175
291;18.8798;140.5441;-0.1366
292;20.2213;140.3972;-0.1403
293;1.1595;138.7212;-0.0060
294;2.5255;138.8702;-0.0161
295;4.0321;138.9154;-0.0271
296;5.5868;138.9426;-0.0311
297;7.1613;138.9715;-0.0494
298;8.7434;139.0012;-0.0568
299;10.3289;139.0309;-0.0664
300;11.9173;139.0586;-0.0762
301;13.5064;139.0897;-0.0893
302;15.0888;139.1182;-0.1000
303;16.6514;139.1470;-0.1105
304;18.1797;139.1770;-0.1237
305;19.6817;139.2096;-0.1394
306;1.6653;137.4602;-0.0145
307;3.2413;137.5375;-0.0137
308;4.8067;137.5747;-0.0257
309;6.3785;137.6039;-0.0394
310;7.9580;137.6343;-0.0474
311;9.5446;137.6626;-0.0592
312;11.1315;137.6914;-0.0711
313;12.7195;137.7214;-0.0833
314;14.3064;137.7496;-0.0892
315;15.8788;137.7755;-0.0985
316;17.4151;137.8001;-0.1093
317;18.8845;137.8377;-0.1321
318;20.2208;138.0539;-0.1425
319;1.0124;136.1287;-0.0025
320;2.5045;136.1691;-0.0170
321;4.0404;136.2051;-0.0241
322;5.6004;136.2356;-0.0284
323;7.1762;136.2674;-0.0467
324;8.7605;136.2964;-0.0583
325;10.3458;136.3251;-0.0690
326;11.9359;136.3541;-0.0780
327;13.5228;136.3832;-0.0817
328;15.1073;136.4092;-0.0946
329;16.6814;136.4327;-0.1061
330;18.2482;136.4669;-0.1223
331;19.8453;136.5900;-0.1344
332;1.6661;134.8387;-0.0005
333;3.2511;134.8407;-0.0182
334;4.8199;134.8695;-0.0276
335;6.3940;134.9000;-0.0395
336;7.9759;134.9305;-0.0559
337;9.5588;134.9581;-0.0559
338;11.1489;134.9869;-0.0709
339;12.7377;135.0154;-0.0842
340;14.3235;135.0430;-0.0936
341;15.9022;135.0688;-0.1046
342;17.4559;135.0974;-0.1121
343;18.9548;135.1469;-0.1188
344;20.2745;135.1963;-0.1323
345;1.1556;133.5577;0.0038
346;2.5376;133.4742;-0.0118
347;4.0550;133.4998;-0.0240
348;5.6155;133.5314;-0.0359
349;7.1916;133.5628;-0.0465
350;8.7747;133.5916;-0.0572
351;10.3622;133.6201;-0.0678
352;11.9512;133.6486;-0.0786
353;13.5398;133.6762;-0.0839
354;15.1265;133.7049;-0.0964
355;16.7044;133.7327;-0.1092
356;18.2749;133.7692;-0.1115
357;19.8756;133.7918;-0.1269
358;1.5574;132.1378;-0.0042
359;3.2153;132.1329;-0.0222
360;4.8180;132.1645;-0.0268
361;6.4071;132.1963;-0.0424
362;7.9917;132.2263;-0.0561
363;9.5776;132.2544;-0.0616
364;11.1633;132.2812;-0.0692
365;12.7545;132.3104;-0.0884
366;14.3411;132.3367;-0.0944
367;15.9166;132.3650;-0.1038
368;17.4616;132.3964;-0.1146
369;18.9361;132.4298;-0.1241
370;20.2575;132.3897;-0.1313
371;1.1093;130.7190;-0.0057
372;2.4985;130.7631;-0.0076
373;4.0482;130.8015;-0.0242
374;5.6247;130.8329;-0.0370
375;7.2071;130.8609;-0.0518
376;8.7921;130.8872;-0.0517
377;10.3786;130.9135;-0.0593
378;11.9685;130.9429;-0.0811
379;13.5582;130.9697;-0.0925
380;15.1399;130.9955;-0.1000
381;16.7079;131.0242;-0.1100
382;18.2484;131.0525;-0.1153
383;19.7749;131.0756;-0.1192
384;1.5760;129.3227;-0.0042
385;3.2303;129.4316;-0.0174
386;4.8318;129.4694;-0.0276
387;6.4207;129.4959;-0.0421
388;8.0069;129.5224;-0.0521
389;9.5943;129.5490;-0.0662
390;11.1818;129.5759;-0.0737
391;12.7726;129.6045;-0.0900
392;14.3577;129.6295;-0.0915
393;15.9325;129.6550;-0.1019
394;17.4758;129.6823;-0.1140
395;18.9646;129.7231;-0.1189
396;20.3895;129.7947;-0.1193
397;1.1712;127.8546;0.0031
398;2.5564;128.0436;-0.0160
399;4.0798;128.1017;-0.0240
400;5.6466;128.1312;-0.0360
401;7.2242;128.1574;-0.0463
402;8.8092;128.1836;-0.0537
403;10.3958;128.2090;-0.0694
404;11.9857;128.2351;-0.0783
405;13.5752;128.2622;-0.0875
406;15.1555;128.2861;-0.0973
407;16.7197;128.3128;-0.1078
408;18.2557;128.3494;-0.1180
409;19.7759;128.4363;-0.1286
410;1.6862;126.6128;-0.0063
411;3.2831;126.7200;-0.0205
412;4.8613;126.7629;-0.0254
413;6.4431;126.7912;-0.0388
414;8.0252;126.8181;-0.0533
415;9.6122;126.8448;-0.0678
416;11.1998;126.8702;-0.0804
417;12.7881;126.8958;-0.0789
418;14.3728;126.9205;-0.0892
419;15.9456;126.9438;-0.1036
420;17.4830;126.9678;-0.1102
421;18.9451;127.0163;-0.1211
422;20.2517;127.1693;-0.1323
423;1.0124;125.2579;-0.0026
424;2.5369;125.3458;-0.0148
425;4.0891;125.3940;-0.0263
426;5.6624;125.4265;-0.0403
427;7.2425;125.4529;-0.0495
428;8.8267;125.4801;-0.0600
429;10.4131;125.5050;-0.0640
430;12.0024;125.5295;-0.0747
431;13.5900;125.5543;-0.0839
432;15.1759;125.5774;-0.0991
433;16.7469;125.6004;-0.1050
434;18.3065;125.6317;-0.1246
435;19.8814;125.7151;-0.1273
436;1.6890;124.0091;-0.0160
437;3.2947;124.0254;-0.0247
438;4.8772;124.0591;-0.0287
439;6.4586;124.0886;-0.0438
440;8.0436;124.1123;-0.0498
441;9.6279;124.1382;-0.0582
442;11.2171;124.1630;-0.0755
443;12.8057;124.1882;-0.0862
444;14.3937;124.2144;-0.1008
445;15.9661;124.2359;-0.0958
446;17.5145;124.2595;-0.1026
447;19.0037;124.2921;-0.1218
448;20.3163;124.3101;-0.1280
449;1.1267;122.7540;-0.0057
450;2.5579;122.6572;-0.0251
451;4.1032;122.6896;-0.0248
452;5.6760;122.7219;-0.0320
453;7.2580;122.7468;-0.0467
454;8.8432;122.7717;-0.0525
455;10.4323;122.7971;-0.0664
456;12.0197;122.8213;-0.0717
457;13.6090;122.8470;-0.0849
458;15.1925;122.8714;-0.0951
459;16.7646;122.8950;-0.1059
460;18.3243;122.9213;-0.1193
461;19.8963;122.9122;-0.1216
462;1.5638;121.3208;-0.0196
463;3.2616;121.3323;-0.0250
464;4.8750;121.3581;-0.0222
465;6.4697;121.3831;-0.0350
466;8.0578;121.4078;-0.0529
467;9.6456;121.4319;-0.0648
468;11.2347;121.4557;-0.0734
469;12.8218;121.4807;-0.0778
470;14.4085;121.5042;-0.0912
471;15.9798;121.5280;-0.0991
472;17.5156;121.5539;-0.1179
473;18.9707;121.5670;-0.1212
474;20.2667;121.4880;-0.1269
475;1.1424;119.8868;-0.0219
476;2.5645;119.9884;-0.0173
477;4.1138;119.9994;-0.0256
478;5.6892;120.0210;-0.0409
479;7.2735;120.0444;-0.0497
480;8.8583;120.0667;-0.0534
481;10.4482;120.0920;-0.0635
482;12.0378;120.1152;-0.0794
483;13.6249;120.1387;-0.0848
484;15.2056;120.1598;-0.1014
485;16.7678;120.1807;-0.1075
486;18.2908;120.1994;-0.1075
487;19.8016;120.1891;-0.1276
488;1.6934;118.6093;-0.0121
489;3.3099;118.6393;-0.0278
490;4.9033;118.6578;-0.0375
491;6.4914;118.6793;-0.0479
492;8.0770;118.7043;-0.0582
493;9.6632;118.7258;-0.0615
494;11.2528;118.7494;-0.0835
495;12.8406;118.7722;-0.0858
496;14.4247;118.7943;-0.0886
497;15.9951;118.8153;-0.0995
498;17.5292;118.8343;-0.0970
499;19.0015;118.8560;-0.1076
500;20.4091;118.8797;-0.1248
501;1.0219;117.3261;-0.0100
502;2.5602;117.2895;-0.0218
503;4.1274;117.2958;-0.0318
504;5.7064;117.3160;-0.0396
505;7.2919;117.3394;-0.0563
506;8.8793;117.3609;-0.0570
507;10.4662;117.3833;-0.0677
508;12.0556;117.4055;-0.0818
509;13.6427;117.4277;-0.0821
510;15.2239;117.4494;-0.0958
511;16.7811;117.4700;-0.0997
512;18.3059;117.4929;-0.1143
513;19.8101;117.5500;-0.1226
514;1.7075;115.9953;-0.0167
515;3.3282;115.9429;-0.0276
516;4.9201;115.9549;-0.0373
517;6.5059;115.9779;-0.0454
518;8.0927;115.9985;-0.0559
519;9.6820;116.0179;-0.0691
520;11.2706;116.0402;-0.0745
521;12.8571;116.0626;-0.0791
522;14.4427;116.0847;-0.0927
523;16.0135;116.1031;-0.0979
524;17.5414;116.1203;-0.0995
525;18.9940;116.1510;-0.1124
526;20.2830;116.2598;-0.1195
527;1.1813;114.7508;-0.0142
528;2.5991;114.5990;-0.0266
529;4.1455;114.5884;-0.0317
530;5.7243;114.6105;-0.0414
531;7.3083;114.6347;-0.0479
532;8.8942;114.6551;-0.0508
533;10.4846;114.6756;-0.0686
534;12.0719;114.6979;-0.0738
535;13.6607;114.7198;-0.0852
536;15.2443;114.7396;-0.1023
537;16.8129;114.7567;-0.1016
538;18.3623;114.7777;-0.1140
539;19.9191;114.8370;-0.1154
540;1.6014;113.2947;-0.0099
541;3.2953;113.2347;-0.0260
542;4.9190;113.2468;-0.0347
543;6.5185;113.2699;-0.0424
544;8.1075;113.2922;-0.0429
545;9.6975;113.3103;-0.0604
546;11.2902;113.3334;-0.0801
547;12.8772;113.3551;-0.0830
548;14.4617;113.3759;-0.0915
549;16.0336;113.3951;-0.0962
550;17.5732;113.4141;-0.1041
551;19.0397;113.4318;-0.1141
552;20.3301;113.4585;-0.1194
553;1.1317;111.8830;-0.0150
554;2.5583;111.8821;-0.0205
555;4.1351;111.8918;-0.0285
556;5.7308;111.9079;-0.0473
557;7.3236;111.9296;-0.0513
558;8.9140;111.9500;-0.0604
559;10.5043;111.9699;-0.0840
560;12.0935;111.9920;-0.0864
561;13.6790;112.0101;-0.0865
562;15.2609;112.0323;-0.0932
563;16.8280;112.0515;-0.1047
564;18.3711;112.0687;-0.1132
565;19.9204;112.0398;-0.1208
566;1.5877;110.4702;-0.0185
567;3.2988;110.5400;-0.0229
568;4.9308;110.5509;-0.0394
569;6.5330;110.5666;-0.0471
570;8.1287;110.5843;-0.0601
571;9.7171;110.6056;-0.0639
572;11.3072;110.6252;-0.0745
573;12.8962;110.6468;-0.0848
574;14.4787;110.6651;-0.0886
575;16.0472;110.6860;-0.1001
576;17.5722;110.7043;-0.1027
577;19.0123;110.7036;-0.1129
578;20.2869;110.5960;-0.1201
579;1.1422;108.9761;-0.0169
580;2.6151;109.1882;-0.0293
581;4.1756;109.1999;-0.0342
582;5.7580;109.2085;-0.0459
583;7.3465;109.2247;-0.0536
584;8.9331;109.2431;-0.0616
585;10.5190;109.2615;-0.0608
586;12.1124;109.2807;-0.0768
587;13.6980;109.3021;-0.0862
588;15.2769;109.3190;-0.0920
589;16.8309;109.3360;-0.0955
590;18.3475;109.3446;-0.1128
591;19.8369;109.3065;-0.1255
592;1.7923;107.8349;-0.0167
593;3.4023;107.8501;-0.0334
594;4.9855;107.8521;-0.0468
595;6.5682;107.8646;-0.0591
596;8.1513;107.8817;-0.0588
597;9.7381;107.8993;-0.0690
598;11.3258;107.9181;-0.0759
599;12.9139;107.9364;-0.0822
600;14.4994;107.9564;-0.0927
601;16.0664;107.9720;-0.0963
602;17.5940;107.9850;-0.1085
603;19.0535;107.9925;-0.1140
604;20.4376;107.9560;-0.1245
605;1.2385;106.6600;-0.0304
606;2.7224;106.5230;-0.0255
607;4.2450;106.5014;-0.0358
608;5.8016;106.5069;-0.0454
609;7.3740;106.5209;-0.0566
610;8.9561;106.5369;-0.0680
611;10.5419;106.5560;-0.0735
612;12.1300;106.5741;-0.0741
613;13.7167;106.5920;-0.0854
614;15.2967;106.6096;-0.0991
615;16.8512;106.6223;-0.1021
616;18.3659;106.6387;-0.1136
617;19.8522;106.6650;-0.1189
618;0.9647;105.2665;-0.0256
619;2.1458;105.1940;-0.0299
620;3.5504;105.1431;-0.0396
621;5.0542;105.1442;-0.0443
622;6.6055;105.1584;-0.0502
623;8.1780;105.1742;-0.0603
624;9.7601;105.1923;-0.0712
625;11.3472;105.2097;-0.0849
626;12.9336;105.2283;-0.0853
627;14.5174;105.2449;-0.0903
628;16.0858;105.2596;-0.1000
629;17.6116;105.2711;-0.1083
630;19.0515;105.2882;-0.1160
631;20.3262;105.3578;-0.1190
632;1.3175;103.8362;-0.0230
633;2.7893;103.7855;-0.0274
634;4.2966;103.7803;-0.0482
635;5.8353;103.7936;-0.0484
636;7.4006;103.8119;-0.0522
637;8.9794;103.8313;-0.0666
638;10.5620;103.8480;-0.0741
639;12.1509;103.8665;-0.0826
640;13.7372;103.8841;-0.0842
641;15.3181;103.8975;-0.0942
642;16.8841;103.9121;-0.1051
643;18.4248;103.9241;-0.1167
644;19.9682;103.9641;-0.1188
645;0.9283;102.4274;-0.0271
646;2.1538;102.4225;-0.0343
647;3.5703;102.4185;-0.0392
648;5.0771;102.4314;-0.0433
649;6.6274;102.4497;-0.0485
650;8.1991;102.4677;-0.0612
651;9.7812;102.4851;-0.0730
652;11.3660;102.5035;-0.0754
653;12.9550;102.5202;-0.0866
654;14.5382;102.5368;-0.0911
655;16.1062;102.5521;-0.0966
656;17.6378;102.5687;-0.1037
657;19.0889;102.5737;-0.1105
658;20.3493;102.5729;-0.1182
659;1.3031;101.0452;-0.0252
660;2.7988;101.0531;-0.0357
661;4.3131;101.0697;-0.0440
662;5.8581;101.0869;-0.0570
663;7.4210;101.1053;-0.0562
664;8.9992;101.1236;-0.0675
665;10.5834;101.1399;-0.0731
666;12.1705;101.1585;-0.0812
667;13.7577;101.1748;-0.0882
668;15.3359;101.1910;-0.0966
669;16.8945;101.2075;-0.1014
670;18.4209;101.2242;-0.1096
671;19.9508;101.1678;-0.1183
672;0.9500;99.6422;-0.0328
673;2.1712;99.6756;-0.0328
674;3.5943;99.7088;-0.0365
675;5.1016;99.7269;-0.0466
676;6.6515;99.7444;-0.0591
677;8.2214;99.7614;-0.0654
678;9.8019;99.7793;-0.0650
679;11.3875;99.7961;-0.0759
680;12.9737;99.8127;-0.0786
681;14.5582;99.8277;-0.0961
682;16.1192;99.8426;-0.1000
683;17.6297;99.8619;-0.1037
684;19.0426;99.8753;-0.1119
685;20.3099;99.7180;-0.1187
686;1.3456;98.2496;-0.0363
687;2.8414;98.3451;-0.0368
688;4.3450;98.3658;-0.0456
689;5.8823;98.3825;-0.0529
690;7.4446;98.4002;-0.0626
691;9.0211;98.4167;-0.0655
692;10.6059;98.4335;-0.0762
693;12.1910;98.4503;-0.0789
694;13.7765;98.4657;-0.0888
695;15.3510;98.4788;-0.0888
696;16.8962;98.4927;-0.0999
697;18.3806;98.5103;-0.1099
698;19.8136;98.5257;-0.1138
699;0.9954;96.7943;-0.0274
700;2.2462;96.9868;-0.0386
701;3.6435;97.0058;-0.0485
702;5.1339;97.0215;-0.0562
703;6.6757;97.0403;-0.0558
704;8.2429;97.0564;-0.0593
705;9.8230;97.0723;-0.0682
706;11.4092;97.0879;-0.0822
707;12.9928;97.1027;-0.0790
708;14.5774;97.1178;-0.0928
709;16.1386;97.1283;-0.0934
710;17.6462;97.1378;-0.0989
711;19.0549;97.1616;-0.1090
712;20.3146;97.3343;-0.1117
713;1.4996;95.6424;-0.0359
714;2.9141;95.6380;-0.0423
715;4.3841;95.6545;-0.0440
716;5.9100;95.6759;-0.0584
717;7.4676;95.6946;-0.0591
718;9.0408;95.7113;-0.0589
719;10.6240;95.7278;-0.0709
720;12.2115;95.7414;-0.0807
721;13.7987;95.7565;-0.0890
722;15.3761;95.7675;-0.0908
723;16.9318;95.7757;-0.0943
724;18.4556;95.7949;-0.1053
725;19.9734;95.8910;-0.1098
726;0.9598;94.5150;-0.0345
727;2.2321;94.2831;-0.0445
728;3.6502;94.2879;-0.0424
729;5.1502;94.3109;-0.0545
730;6.6951;94.3307;-0.0556
731;8.2625;94.3495;-0.0567
732;9.8425;94.3647;-0.0686
733;11.4270;94.3800;-0.0678
734;13.0156;94.3950;-0.0887
735;14.5991;94.4092;-0.0869
736;16.1662;94.4187;-0.0902
737;17.6917;94.4320;-0.0996
738;19.1344;94.4643;-0.1070
739;20.3837;94.5191;-0.1199
740;1.3258;93.0105;-0.0360
741;2.8522;92.9375;-0.0373
742;4.3762;92.9492;-0.0509
743;5.9197;92.9691;-0.0526
744;7.4837;92.9871;-0.0577
745;9.0611;93.0028;-0.0651
746;10.6448;93.0189;-0.0681
747;12.2331;93.0325;-0.0766
748;13.8192;93.0464;-0.0826
749;15.3976;93.0590;-0.0860
750;16.9581;93.0721;-0.0955
751;18.4890;93.0920;-0.1010
752;20.0089;93.1051;-0.1089
753;0.9416;91.6290;-0.0296
754;2.1929;91.5965;-0.0355
755;3.6369;91.5961;-0.0338
756;5.1563;91.6075;-0.0507
757;6.7093;91.6256;-0.0590
758;8.2814;91.6416;-0.0603
759;9.8631;91.6569;-0.0683
760;11.4483;91.6712;-0.0722
761;13.0369;91.6851;-0.0797
762;14.6202;91.6969;-0.0844
763;16.1816;91.7105;-0.0856
